_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001641,0.046022013,0.093982801,0.020817105,0.033180304,0.012478712,0.000064381,0.000000579,0.000000481,0.328243285,0.287939876,0.381051242,0.370005727,0.022332210,0.140076861,0.135421261,0.030189609,0.021553379,0.023312729,0.342061549,0.431271940,0.001898780,0.001131626,0.000129186,0.008217989,0.230000257,0.000263392,0.005003920,0.000835983,0.001189066,0.062597282,0.066107213,0.000738341,0.000392053,0.015016497,0.018517852,0.017240230,0.018477630,0.002392486,0.000190586,0.072777070,0.082400665,0.008351350,0.008259700,0.000050542,0.000031947,0.003575819,0.004655640,0.000587778,0.000689845,0.000001297,0.000003365
0.000001445,0.042834006,0.096380532,0.018098516,0.037273698,0.013445017,0.000045738,0.000000605,0.000000486,0.342982918,0.290120542,0.375240028,0.373812735,0.021930011,0.144676104,0.140293360,0.029552735,0.021202050,0.023886500,0.344049692,0.426282108,0.001848517,0.001254493,0.000085926,0.007464910,0.244487330,0.000431639,0.005045549,0.000787288,0.000788454,0.044902865,0.053087071,0.000854775,0.000334286,0.011205392,0.014409594,0.011406139,0.010001048,0.007982763,0.000356977,0.090814658,0.080740333,0.011812603,0.008036980,0.000014029,0.000007786,0.001576430,0.002828812,0.000307024,0.000318102,0.000001515,0.000002718
0.000001387,0.041797858,0.095901757,0.018139929,0.038117141,0.014264176,0.000045523,0.000000559,0.000000460,0.337384015,0.301508188,0.374111682,0.366378129,0.024762034,0.132134020,0.127799109,0.032368924,0.022196140,0.024350004,0.352597535,0.429408491,0.001917956,0.001170089,0.000080447,0.008934039,0.239966601,0.000366752,0.005550444,0.000682660,0.000946311,0.047092810,0.051466390,0.000775868,0.000347035,0.010830687,0.012504134,0.010809038,0.011452974,0.008241786,0.000354166,0.097829007,0.084581316,0.012072697,0.007032739,0.000012758,0.000007357,0.001712504,0.002413757,0.000225544,0.000251383,0.000001395,0.000002519
0.000001442,0.052528743,0.126490265,0.010396411,0.032819413,0.010797654,0.000037272,0.000000465,0.000000427,0.376554102,0.295577824,0.344162852,0.331769109,0.028304316,0.123184778,0.121084772,0.036468379,0.025350248,0.033366460,0.355489194,0.535703897,0.001610972,0.001117350,0.000073563,0.010807212,0.211268619,0.000256737,0.005585728,0.000633684,0.000838286,0.039280873,0.048136417,0.000690279,0.000900596,0.009032064,0.008896710,0.009354649,0.014855658,0.006703456,0.000112547,0.110025369,0.105766825,0.013539049,0.006641398,0.000012293,0.000007614,0.001266410,0.002952194,0.000188796,0.000217030,0.000000916,0.000002212
0.000001144,0.053527761,0.119727746,0.009155350,0.036379747,0.012071788,0.000029995,0.000000393,0.000000342,0.381336182,0.296922266,0.359924793,0.356067330,0.030041579,0.116867274,0.116625264,0.039489575,0.024111373,0.031345583,0.372784585,0.529372692,0.001744171,0.001180055,0.000059424,0.010601930,0.218141288,0.000340354,0.006247224,0.000505490,0.000598966,0.027180040,0.033292796,0.000877913,0.001484416,0.007439509,0.006505188,0.005399835,0.009924371,0.014238494,0.000085119,0.091990076,0.092864543,0.012572926,0.006132582,0.000006470,0.000004006,0.000831477,0.001785330,0.000127419,0.000143041,0.000000872,0.000001767
0.000001126,0.053031363,0.127088547,0.009208799,0.035489086,0.011089456,0.000030725,0.000000395,0.000000340,0.391264856,0.296666533,0.373411804,0.368199110,0.031861473,0.111659981,0.112638436,0.041448001,0.022983918,0.029896319,0.385866523,0.533794284,0.001642992,0.001151231,0.000064088,0.011115732,0.223278999,0.000309699,0.007041792,0.000422970,0.000846933,0.026559073,0.032717768,0.000808961,0.001399526,0.008156592,0.006502590,0.005104921,0.014446828,0.010964405,0.000083435,0.088475071,0.089206167,0.012275970,0.005492191,0.000007980,0.000005956,0.000790021,0.002442955,0.000124475,0.000157669,0.000000790,0.000001829
0.000000799,0.065105535,0.121695213,0.008621687,0.029470213,0.010028965,0.000037567,0.000000286,0.000000245,0.337094784,0.298455060,0.382387668,0.373120904,0.019897176,0.160441577,0.153289601,0.030528482,0.022951787,0.026497876,0.334592313,0.479683220,0.001953223,0.001103660,0.000072107,0.012935611,0.222803324,0.000321271,0.005620159,0.000301846,0.001797981,0.010893953,0.010248466,0.000960611,0.001568284,0.013135850,0.007691880,0.004744905,0.023320474,0.008853813,0.000086244,0.075860068,0.127664775,0.008309559,0.006343951,0.000010164,0.000008894,0.000865092,0.001035131,0.000125440,0.000201904,0.000000724,0.000001465
0.000000890,0.056069221,0.112384252,0.010147656,0.034749549,0.011430845,0.000040026,0.000000318,0.000000267,0.330061167,0.296057075,0.382741392,0.372626483,0.020075504,0.151579067,0.152930990,0.033027820,0.023276765,0.025374969,0.327992886,0.449902207,0.002162213,0.001167266,0.000070171,0.013054266,0.219739616,0.000317497,0.005291424,0.000301557,0.001761729,0.014505829,0.013900437,0.000769428,0.001142963,0.013364939,0.008013275,0.005554269,0.025486495,0.007950419,0.000118754,0.098567501,0.141483799,0.011500781,0.006807902,0.000008672,0.000007466,0.000834185,0.001076220,0.000132945,0.000223607,0.000000801,0.000001631
0.000001022,0.056328941,0.110520966,0.011321151,0.032627415,0.011148766,0.000039936,0.000000364,0.000000289,0.330947757,0.294724107,0.377005488,0.366832763,0.019614376,0.155954510,0.153349742,0.031102177,0.023446482,0.025706638,0.337608129,0.453829795,0.002053601,0.001153235,0.000080465,0.011986682,0.220602810,0.000262814,0.005408764,0.000357620,0.001416068,0.023649655,0.025016977,0.000869596,0.001095363,0.013528972,0.009261657,0.005888562,0.023000365,0.006742600,0.000098724,0.079798877,0.089322925,0.010096024,0.007235634,0.000013792,0.000011965,0.001014286,0.001972819,0.000190312,0.000291366,0.000000851,0.000001975
0.000000938,0.052062713,0.105629735,0.010351775,0.037577823,0.011458850,0.000037511,0.000000331,0.000000271,0.330741733,0.292051136,0.365940720,0.354617178,0.017728234,0.169528693,0.164018467,0.029039368,0.025034625,0.027511377,0.342548013,0.462970197,0.002014040,0.001169455,0.000075356,0.010416736,0.211677551,0.000276018,0.005739266,0.000370956,0.001557856,0.013138217,0.014210524,0.000959463,0.000918519,0.012563326,0.008935628,0.005900856,0.023182031,0.008409617,0.000140092,0.080188505,0.087523259,0.009593174,0.006662224,0.000012884,0.000011400,0.000723981,0.001631791,0.000160987,0.000255009,0.000000784,0.000001716
0.000000754,0.052570041,0.104390688,0.009117340,0.045668971,0.013539853,0.000035014,0.000000309,0.000000253,0.320122898,0.278119117,0.382488430,0.374992192,0.018638358,0.160075888,0.158938080,0.031363681,0.023104768,0.024499914,0.324107051,0.417190701,0.002306359,0.001398176,0.000064271,0.012944736,0.213819236,0.000310697,0.005225361,0.000288012,0.001509715,0.009568577,0.009727056,0.000979825,0.000900895,0.012974990,0.008052777,0.004494614,0.019580502,0.014284497,0.000185292,0.091708928,0.109048240,0.010700949,0.006698766,0.000006039,0.000005207,0.000581758,0.000953067,0.000119051,0.000199008,0.000000869,0.000001463
0.000000829,0.064725228,0.117609464,0.009926901,0.033425134,0.010776340,0.000033286,0.000000300,0.000000261,0.328541040,0.291030049,0.370955259,0.363113493,0.020475205,0.150014371,0.154503033,0.034240887,0.024903039,0.026404524,0.335260212,0.442758560,0.002235526,0.001282867,0.000056446,0.013432342,0.196405619,0.000294327,0.005919820,0.000268622,0.001440839,0.008857345,0.008881255,0.000817708,0.000792638,0.010374867,0.006248716,0.004584388,0.018739993,0.016692245,0.000261450,0.116705842,0.158154011,0.012192547,0.005930094,0.000004446,0.000003665,0.000527437,0.000814237,0.000082412,0.000134942,0.000000822,0.000001397
0.000001043,0.073684148,0.129001424,0.009119788,0.027862847,0.011047673,0.000038147,0.000000355,0.000000330,0.322808206,0.300617307,0.342981160,0.333542556,0.024081215,0.137385756,0.136821389,0.035104297,0.026664997,0.029527072,0.357456267,0.473215252,0.002028908,0.001150970,0.000064717,0.011360697,0.187717661,0.000243282,0.006459596,0.000383651,0.001110919,0.019094618,0.017818101,0.000755500,0.000484006,0.009299384,0.007632250,0.007555388,0.013465133,0.014057075,0.000372587,0.109067634,0.120571084,0.010018234,0.004896278,0.000007196,0.000004515,0.001326342,0.001167348,0.000091437,0.000130207,0.000000906,0.000001565
0.000000444,0.065256275,0.130814642,0.009434355,0.043883592,0.012492334,0.000015158,0.000000123,0.000000134,0.320634365,0.298310518,0.363558263,0.338334024,0.029927187,0.126101494,0.134671450,0.047880828,0.028686777,0.031239560,0.348714203,0.470476389,0.002612496,0.001509275,0.000017887,0.011447868,0.074692965,0.000116130,0.011572017,0.000200868,0.006100236,0.001582942,0.001003716,0.000331988,0.002046438,0.001651609,0.000554329,0.003770186,0.029859137,0.109027103,0.000450050,0.264310926,0.244540498,0.029457068,0.001278678,0.000001092,0.000000945,0.000441945,0.000109395,0.000003487,0.000012022,0.000000306,0.000000294
0.000000487,0.037347674,0.130501479,0.012111888,0.066975832,0.012189716,0.000014962,0.000000127,0.000000144,0.325184464,0.308474869,0.364376992,0.341193140,0.027946092,0.134427115,0.138482064,0.044399742,0.027552096,0.031194128,0.332603902,0.497597814,0.002552586,0.001347214,0.000016699,0.012034024,0.077865615,0.000106642,0.010304556,0.000260327,0.003945169,0.001679232,0.001323302,0.000329869,0.005143726,0.001582832,0.000583954,0.003465290,0.028529517,0.113550313,0.000161007,0.308487922,0.241436973,0.036267083,0.001966017,0.000001016,0.000000839,0.000267096,0.000141022,0.000004445,0.000013095,0.000000324,0.000000329
0.000000583,0.034915701,0.166436657,0.009915379,0.062732577,0.009662141,0.000016718,0.000000115,0.000000171,0.346132487,0.341410190,0.355330199,0.335256219,0.018284347,0.206552759,0.193145365,0.026076464,0.027600007,0.033749826,0.327118605,0.555807948,0.002208346,0.000996568,0.000016149,0.013516574,0.082393914,0.000083576,0.009807242,0.000400072,0.004148382,0.001760796,0.001449613,0.000258971,0.005599419,0.001463921,0.000634429,0.005485225,0.031685062,0.080851510,0.000131233,0.372342110,0.282575488,0.042990103,0.002102238,0.000001454,0.000001025,0.000309575,0.000159236,0.000004862,0.000013106,0.000000306,0.000000316
0.000000607,0.067052804,0.171473816,0.008496193,0.043506283,0.010714202,0.000013990,0.000000109,0.000000177,0.347117722,0.365246087,0.354301363,0.329373628,0.019675974,0.194429755,0.182521448,0.028026061,0.029679332,0.035215646,0.354479223,0.578903913,0.002226463,0.000921722,0.000018111,0.010369489,0.057297990,0.000075246,0.008307721,0.000335382,0.002311232,0.005222940,0.004476084,0.000160583,0.001752976,0.001171339,0.000615783,0.006312950,0.021058187,0.065833449,0.000298673,0.214554861,0.141083479,0.033932105,0.001142446,0.000002041,0.000001353,0.000634694,0.000406516,0.000003452,0.000008829,0.000000441,0.000000412
0.000000521,0.054858517,0.111166224,0.014377592,0.058263171,0.015156779,0.000012049,0.000000133,0.000000185,0.301589847,0.261669755,0.388245434,0.366523921,0.022773277,0.142794043,0.154010013,0.040489417,0.023509996,0.025206927,0.330001950,0.439658999,0.002644603,0.001838930,0.000019549,0.007136045,0.046746723,0.000084689,0.005692224,0.000303287,0.002394617,0.003573786,0.003296299,0.000204688,0.001111418,0.001244597,0.000661666,0.006302924,0.024640316,0.061469760,0.000603538,0.182935774,0.115378380,0.031961888,0.001494390,0.000002204,0.000001847,0.000385808,0.000450599,0.000004438,0.000012220,0.000000529,0.000000533
0.000000334,0.048207168,0.102674507,0.017471369,0.056605861,0.014536378,0.000011549,0.000000096,0.000000117,0.307927281,0.291817933,0.412698150,0.390571803,0.025648866,0.135299549,0.148479268,0.044121116,0.022801597,0.024323912,0.345179111,0.466511637,0.002634761,0.001559058,0.000017782,0.010948506,0.050645843,0.000078663,0.007604131,0.000267947,0.005490891,0.000958641,0.000704180,0.000301794,0.002188192,0.001193675,0.000462114,0.003443914,0.023465356,0.126172498,0.000484619,0.161902592,0.145135313,0.023484798,0.001236792,0.000001682,0.000001527,0.000289660,0.000140901,0.000003283,0.000010549,0.000000379,0.000000293
0.000000407,0.061551936,0.121089481,0.011587190,0.049195260,0.013564083,0.000011962,0.000000096,0.000000132,0.354847968,0.317720234,0.383159786,0.361788809,0.023068689,0.146122813,0.157252327,0.040084608,0.026086614,0.027270706,0.365923524,0.456230551,0.002177745,0.001247692,0.000019563,0.009451273,0.045946598,0.000076727,0.007166404,0.000249509,0.003704100,0.001718767,0.001319274,0.000289791,0.001542105,0.001157976,0.000498035,0.004294765,0.022031436,0.091776393,0.000561722,0.130720809,0.113636568,0.021762103,0.001319226,0.000002377,0.000002099,0.000434395,0.000239898,0.000003780,0.000011389,0.000000449,0.000000350
0.000000495,0.087912031,0.148983061,0.007915739,0.037151363,0.011917151,0.000013027,0.000000100,0.000000163,0.382543862,0.324182957,0.413444638,0.400102437,0.016865669,0.180131152,0.189806059,0.032314807,0.022041714,0.022749981,0.385509163,0.454888225,0.001868268,0.001097323,0.000023081,0.006264560,0.042816196,0.000084334,0.006580800,0.000286515,0.003396525,0.002355565,0.001919596,0.000227884,0.000642003,0.001127337,0.000603039,0.006715869,0.023036569,0.052899096,0.001247504,0.116270937,0.099502675,0.020388924,0.001232066,0.000004021,0.000003488,0.000535059,0.000423652,0.000004865,0.000013262,0.000000497,0.000000451
0.000000599,0.114266820,0.220682919,0.004666597,0.026834074,0.007598232,0.000011919,0.000000083,0.000000168,0.408461630,0.347546279,0.372984707,0.354181379,0.021312285,0.169897154,0.168970019,0.033131864,0.026100934,0.029865837,0.395223409,0.541036785,0.001621849,0.000879926,0.000017111,0.007377339,0.045561541,0.000078062,0.007714631,0.000399687,0.003182217,0.001586910,0.001363292,0.000210450,0.000814116,0.000779268,0.000412536,0.008786751,0.022706140,0.054691765,0.001165470,0.134369925,0.142476097,0.025138428,0.001218865,0.000004089,0.000003105,0.000500523,0.000349710,0.000004183,0.000010828,0.000000405,0.000000368
0.000000749,0.096576512,0.185054511,0.005145473,0.034169495,0.009125684,0.000010844,0.000000071,0.000000199,0.387349427,0.364816636,0.397810966,0.365373790,0.021553440,0.170499548,0.164589629,0.032413580,0.025606718,0.026618328,0.376373440,0.531609058,0.001811988,0.000780058,0.000014504,0.005925290,0.034360643,0.000052812,0.004813693,0.000619842,0.002789527,0.002549597,0.002642700,0.000103681,0.000902577,0.000548581,0.000357652,0.018091552,0.036721919,0.023281086,0.000752726,0.173937008,0.143296614,0.046329305,0.001146829,0.000006523,0.000004771,0.000461753,0.000733664,0.000003984,0.000010388,0.000000428,0.000000444
0.000000619,0.063227654,0.083797686,0.014922982,0.041652083,0.016654229,0.000011420,0.000000071,0.000000176,0.303123266,0.324589372,0.430532664,0.389342695,0.032593969,0.127694368,0.121735774,0.039937336,0.024141267,0.021274935,0.370791376,0.444361210,0.002382099,0.001060539,0.000015851,0.005967962,0.031614695,0.000040935,0.005625764,0.000727112,0.003557364,0.002796803,0.002496156,0.000088396,0.000562253,0.000464401,0.000275044,0.023083454,0.036915787,0.011338354,0.001031523,0.142827421,0.132714823,0.042416848,0.000996527,0.000012670,0.000009203,0.000940376,0.000608962,0.000005047,0.000012653,0.000000388,0.000000420
0.000000391,0.015840551,0.026224816,0.057341367,0.119931854,0.043183956,0.000007880,0.000000113,0.000000191,0.284703165,0.229013890,0.352792561,0.331843555,0.055395510,0.087298997,0.085463248,0.055383176,0.024475088,0.030062072,0.235692695,0.408027530,0.002638425,0.002757226,0.000014576,0.007147538,0.050811298,0.000139642,0.009218245,0.001160381,0.001756513,0.000270280,0.000378039,0.000534946,0.002448700,0.000819228,0.000544042,0.005257096,0.011466127,0.249926507,0.000681282,0.172770903,0.153886795,0.023055721,0.001134192,0.000000957,0.000000673,0.000058859,0.000189030,0.000003616,0.000005711,0.000000615,0.000000269
0.000000594,0.003867511,0.008450727,0.128006697,0.223289147,0.075221695,0.000022349,0.000000571,0.000000434,0.193036214,0.165813223,0.465853363,0.455999136,0.076124266,0.048460517,0.059825256,0.090860002,0.015410873,0.015080927,0.294833571,0.357485235,0.004746022,0.004571285,0.000032955,0.022374991,0.221618265,0.000367217,0.009119426,0.001547119,0.000904907,0.001108298,0.001749137,0.001911007,0.000821618,0.004903951,0.004920857,0.004082897,0.005961773,0.182091355,0.001006856,0.210327178,0.153390229,0.024872055,0.004643822,0.000000786,0.000000371,0.000065161,0.000278024,0.000044984,0.000033905,0.000001239,0.000000994
0.000000314,0.014239129,0.017420253,0.067986898,0.113099486,0.051673010,0.000016636,0.000000170,0.000000202,0.307174265,0.258303553,0.424388409,0.413477242,0.079954110,0.060731240,0.060569726,0.082152277,0.021671081,0.021836432,0.358945936,0.361873835,0.002923857,0.002409298,0.000032672,0.052998532,0.229888543,0.000238151,0.011895979,0.001093750,0.000762725,0.000366212,0.000449115,0.002970856,0.004911335,0.003579435,0.002865297,0.001784341,0.002714689,0.381075948,0.000163390,0.109754249,0.232716218,0.007875664,0.001384787,0.000000350,0.000000140,0.000069203,0.000066071,0.000014578,0.000011986,0.000000893,0.000000387
0.000000235,0.028512565,0.048733547,0.015377769,0.103992701,0.029734084,0.000014332,0.000000096,0.000000141,0.375606745,0.330246925,0.496551156,0.481738418,0.080712341,0.061595909,0.059205163,0.085419178,0.016915491,0.016027417,0.422860295,0.473172992,0.002230316,0.001191799,0.000036309,0.027811585,0.181025162,0.000354494,0.015453241,0.000867943,0.001818976,0.000062690,0.000071810,0.005696815,0.004342651,0.004233045,0.002764038,0.000858265,0.002881659,0.688297510,0.000424150,0.088735364,0.276685476,0.002889753,0.000721899,0.000000213,0.000000133,0.000027987,0.000044391,0.000006326,0.000008778,0.000000633,0.000000201
0.000000450,0.075809054,0.101195022,0.006958749,0.045576043,0.020816181,0.000017150,0.000000096,0.000000173,0.319600224,0.315591544,0.466916144,0.449180782,0.108562626,0.041956775,0.048783053,0.115415707,0.021029664,0.015994783,0.496129960,0.432022691,0.002863233,0.001263233,0.000022120,0.027358692,0.149737760,0.000290814,0.016313968,0.001122352,0.002435046,0.000085288,0.000106215,0.001540051,0.005021265,0.002820248,0.001896581,0.002042707,0.008668029,0.543144345,0.000383777,0.325499743,0.494143516,0.014289333,0.000940252,0.000000135,0.000000090,0.000015498,0.000043416,0.000003592,0.000005650,0.000000441,0.000000231
0.000000369,0.088923134,0.096400313,0.006892101,0.046200164,0.021753153,0.000015387,0.000000036,0.000000117,0.291186064,0.308194011,0.424743593,0.412317842,0.062060498,0.068532757,0.082278125,0.080311693,0.026990153,0.019011447,0.480394840,0.373207450,0.003593623,0.001210712,0.000011734,0.014824431,0.064089410,0.000050496,0.013454388,0.000857295,0.008271679,0.000129072,0.000113321,0.000154440,0.003388395,0.000741482,0.000292903,0.010636117,0.050298706,0.084425561,0.000389907,0.387345195,0.535118580,0.036255136,0.000315689,0.000001268,0.000000979,0.000132525,0.000080893,0.000001259,0.000003438,0.000000166,0.000000139
0.000000507,0.077187508,0.085879527,0.009506471,0.038693644,0.016715812,0.000013334,0.000000055,0.000000168,0.279469371,0.266735673,0.410967827,0.376332581,0.088976845,0.052994415,0.059148867,0.085957050,0.026942706,0.022152808,0.427260935,0.375814676,0.003043066,0.001537121,0.000012589,0.009388421,0.040328946,0.000029417,0.008204845,0.000882408,0.005784392,0.001029418,0.000845560,0.000067520,0.000603683,0.000415201,0.000212969,0.030895092,0.062345665,0.010966195,0.001113136,0.294451624,0.364625424,0.049951304,0.000457041,0.000008559,0.000006016,0.000842136,0.000336527,0.000002166,0.000005225,0.000000204,0.000000263
0.000000779,0.159600720,0.151979715,0.003590297,0.019064270,0.010491766,0.000017096,0.000000074,0.000000200,0.300531268,0.271638840,0.381383896,0.355049670,0.073193215,0.058951136,0.068798125,0.079420999,0.030046761,0.024138592,0.477376938,0.412471831,0.003041522,0.001307113,0.000022700,0.006139529,0.060698550,0.000063534,0.012284258,0.000690449,0.003124626,0.003487711,0.004166404,0.000082992,0.000736124,0.001007122,0.000607555,0.017496051,0.062206380,0.009274851,0.000383624,0.247771516,0.231408268,0.035320111,0.000433160,0.000006368,0.000005805,0.000423994,0.001372052,0.000003086,0.000006559,0.000000232,0.000000514
0.000000308,0.170018822,0.161595911,0.004111282,0.016810913,0.009361500,0.000011266,0.000000056,0.000000125,0.311294913,0.268954605,0.348898113,0.335779190,0.083717644,0.056949273,0.067951828,0.088835485,0.033499215,0.030034173,0.502059400,0.482223153,0.002974521,0.001621420,0.000022020,0.014788095,0.058687210,0.000087023,0.014888219,0.000732657,0.002480107,0.000198983,0.000176698,0.000607794,0.001248092,0.001040612,0.000559814,0.003197507,0.006033920,0.324768066,0.001245279,0.093475766,0.176815808,0.008796707,0.000364354,0.000001032,0.000000604,0.000207671,0.000093301,0.000002374,0.000004688,0.000000347,0.000000170
0.000000479,0.148866147,0.209636018,0.003203255,0.020211143,0.008106116,0.000013994,0.000000084,0.000000144,0.303619742,0.350899130,0.393095046,0.368009567,0.077574603,0.065620251,0.070303924,0.083137289,0.030526491,0.023952877,0.517029166,0.548850238,0.002921462,0.001084399,0.000023368,0.011552230,0.147025332,0.000652811,0.023571711,0.000972297,0.002461418,0.000050433,0.000070582,0.002296961,0.002184458,0.002358218,0.001473252,0.001058164,0.004193712,0.746348143,0.001513904,0.189121366,0.405590713,0.007328018,0.000643831,0.000000103,0.000000079,0.000010723,0.000054936,0.000002788,0.000004506,0.000000466,0.000000183
0.000000252,0.172369242,0.225571543,0.004318065,0.013921912,0.005809326,0.000015967,0.000000058,0.000000101,0.294660687,0.339286357,0.412128925,0.401757360,0.054198720,0.080735184,0.093391716,0.071737885,0.027610721,0.022754621,0.479303479,0.529903173,0.003120275,0.001165182,0.000035229,0.019476557,0.169455886,0.000468479,0.021153146,0.000780045,0.005418328,0.000014558,0.000014796,0.004989243,0.004071061,0.004124742,0.001958535,0.000717127,0.004645202,0.743945360,0.000791627,0.097295664,0.429854900,0.002199996,0.000515857,0.000000219,0.000000188,0.000015119,0.000025372,0.000004098,0.000007589,0.000000336,0.000000134
0.000000524,0.212112129,0.231069580,0.004506700,0.010697441,0.005440095,0.000018766,0.000000080,0.000000206,0.289803594,0.293316960,0.390984207,0.389881581,0.031917818,0.110968240,0.132917508,0.051892050,0.027239949,0.021944096,0.499496669,0.474610955,0.003260755,0.001500236,0.000040520,0.011447346,0.177041009,0.000841867,0.018203871,0.003367176,0.003820620,0.000007141,0.000012459,0.005186841,0.002441798,0.003692087,0.003186349,0.001834534,0.004327157,0.727079570,0.001878238,0.141101837,0.448630959,0.003289033,0.000828648,0.000000267,0.000000201,0.000004473,0.000059923,0.000007152,0.000006994,0.000000555,0.000000246
0.000000414,0.165251881,0.169108525,0.004328548,0.016036835,0.007460251,0.000017231,0.000000092,0.000000168,0.267120808,0.297757715,0.405373424,0.415317506,0.019864360,0.150066987,0.184420362,0.041664954,0.027627015,0.019863496,0.516233206,0.465039164,0.003602289,0.001571943,0.000040179,0.010779238,0.182132334,0.000671295,0.016967723,0.001871645,0.002333959,0.000016303,0.000023360,0.008004122,0.001211348,0.002643991,0.002413065,0.001134206,0.001834586,0.738077402,0.002990966,0.075283125,0.288845152,0.002563475,0.001184877,0.000000386,0.000000251,0.000012487,0.000055866,0.000011356,0.000014018,0.000000538,0.000000258
0.000000648,0.122293070,0.132389113,0.004761184,0.024574760,0.012170319,0.000021187,0.000000176,0.000000231,0.259854704,0.279482812,0.357602119,0.352909088,0.028270852,0.113715775,0.134760797,0.049002629,0.029436350,0.024101056,0.464315206,0.446327597,0.003075089,0.001567889,0.000041633,0.008293578,0.158995196,0.000425756,0.012531040,0.000910046,0.000967568,0.000427482,0.000620932,0.002622000,0.000518855,0.003672677,0.003701584,0.002383591,0.003258233,0.324544489,0.002006967,0.095943205,0.130385906,0.005355322,0.001973157,0.000000941,0.000000602,0.000063891,0.000315495,0.000016677,0.000019802,0.000000740,0.000000624
0.000000646,0.179606974,0.195979610,0.005565465,0.014789277,0.008213910,0.000020887,0.000000135,0.000000189,0.353313178,0.383711398,0.421170771,0.428667158,0.027279403,0.113959827,0.150669977,0.053049773,0.023619214,0.018995294,0.470525980,0.488446206,0.002216984,0.000802286,0.000041772,0.005650001,0.118972205,0.000348310,0.016365008,0.000721888,0.000843600,0.000669744,0.000880455,0.001432565,0.000846366,0.002320337,0.002356395,0.002721789,0.003566492,0.270019501,0.001113389,0.085781358,0.099974573,0.005157439,0.001311493,0.000001674,0.000001061,0.000112919,0.000411077,0.000011543,0.000014151,0.000000579,0.000000560
0.000000541,0.178987622,0.134339944,0.006358140,0.011104191,0.008180513,0.000030116,0.000000132,0.000000185,0.356233597,0.329235107,0.379283875,0.396158099,0.016687019,0.165242150,0.195632368,0.032238606,0.026944632,0.020972136,0.512696922,0.383554101,0.002056424,0.000894400,0.000089427,0.006243966,0.186597243,0.000367915,0.010627826,0.000685903,0.001339022,0.000383368,0.000447853,0.003898171,0.000374260,0.006011076,0.006427374,0.003046861,0.003776011,0.078948319,0.001756618,0.025089534,0.096989922,0.001260233,0.002188453,0.000008772,0.000006901,0.000224694,0.000534577,0.000067295,0.000091605,0.000000716,0.000000723
0.000000605,0.114137582,0.123210669,0.010195130,0.013685396,0.009635204,0.000039442,0.000000164,0.000000197,0.329407543,0.384447992,0.473533660,0.465580791,0.045996971,0.079917356,0.093177311,0.052450139,0.020568620,0.014766241,0.498506248,0.422113031,0.002314024,0.000512261,0.000108325,0.009495188,0.275754601,0.000341601,0.007364351,0.000630593,0.000997258,0.002036237,0.002497005,0.002856432,0.000494077,0.013007173,0.014556617,0.004517244,0.007286545,0.016832322,0.000368891,0.016781382,0.043855537,0.001347354,0.002707582,0.000027085,0.000023635,0.000521102,0.001866696,0.000209648,0.000261599,0.000000887,0.000001207
0.000001119,0.164477810,0.180119157,0.005400465,0.007475733,0.005825459,0.000062942,0.000000216,0.000000316,0.352801502,0.332366586,0.408479273,0.404439002,0.045119997,0.081357114,0.094456688,0.052370384,0.023200177,0.020968428,0.488369316,0.460345924,0.001893338,0.000598848,0.000185286,0.006357615,0.242554009,0.000276638,0.006788895,0.000861777,0.001404914,0.006678600,0.008527091,0.001051580,0.000566943,0.017907176,0.024487875,0.013848525,0.025455365,0.002158338,0.000135138,0.029505668,0.060326926,0.002371374,0.002771968,0.000103225,0.000097503,0.001127173,0.007040679,0.000421684,0.000527016,0.000000675,0.000001966
0.000001458,0.089677870,0.115294121,0.008184575,0.016968573,0.009917510,0.000181484,0.000000320,0.000000546,0.282830328,0.258547246,0.292233795,0.296373844,0.023558225,0.131808817,0.145543322,0.035357900,0.035583418,0.034366250,0.410905302,0.432975322,0.002559513,0.001214955,0.000593193,0.005193979,0.234029934,0.000228410,0.006028815,0.001832141,0.003436570,0.012400100,0.012845135,0.000653314,0.000204619,0.060164507,0.095049396,0.053579580,0.066860572,0.000224276,0.000237156,0.022938753,0.060751073,0.001329965,0.002438402,0.001509602,0.001428055,0.007212738,0.017113134,0.001579573,0.001797335,0.000000950,0.000003562
