_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001582,0.291907787,0.291456461,0.000110541,0.018123485,0.007424665,0.000047502,0.000000135,0.000000360,0.234797150,0.202339962,0.370752931,0.374206185,0.004553227,0.423450977,0.428889543,0.005403393,0.018875699,0.016469618,0.436854661,0.404485464,0.002515271,0.001688203,0.000087090,0.003660877,0.101926439,0.000350050,0.005891114,0.013319311,0.009425969,0.000031936,0.000062009,0.001984849,0.000393225,0.003204324,0.005461367,0.033381093,0.031935863,0.035071194,0.003950818,0.108526908,0.202127531,0.008214936,0.008567880,0.000031087,0.000023834,0.000031034,0.000591972,0.000114480,0.000108512,0.000000655,0.000000607
0.000001621,0.341206193,0.363596708,0.000099569,0.012106270,0.005550664,0.000033802,0.000000212,0.000000357,0.171835437,0.086427696,0.274866432,0.259292096,0.004148453,0.443188161,0.420120418,0.005557518,0.024623685,0.030420739,0.410433382,0.486904740,0.002738953,0.005287997,0.000071491,0.006963999,0.054012921,0.000079576,0.003218500,0.003681528,0.007508254,0.000270483,0.000357770,0.000793010,0.000390647,0.001703424,0.002069780,0.041900069,0.052006170,0.008993722,0.002072623,0.075964458,0.111953996,0.018527202,0.013887972,0.000086240,0.000056638,0.000233971,0.000742226,0.000126020,0.000160416,0.000000479,0.000000865
0.000001253,0.552502155,0.576706290,0.000045478,0.003444671,0.001684371,0.000036247,0.000000151,0.000000221,0.097527876,0.097668134,0.222672373,0.222071201,0.005506884,0.323842168,0.303655237,0.013348388,0.035870105,0.034349505,0.483113587,0.466180474,0.006453711,0.004444915,0.000105899,0.003521335,0.070409909,0.000331277,0.003365413,0.002321951,0.016859554,0.000046625,0.000082704,0.003432273,0.000420312,0.006369809,0.005004393,0.006179361,0.054191284,0.065406233,0.003195062,0.055389289,0.099683940,0.006040762,0.009165784,0.000017842,0.000030829,0.000019256,0.000899711,0.000071269,0.000144472,0.000000498,0.000000710
0.000001365,0.555348098,0.563755751,0.000036335,0.003040490,0.001631922,0.000038644,0.000000149,0.000000253,0.090974547,0.086752683,0.156372696,0.164521366,0.005692286,0.339413047,0.329457074,0.011763179,0.055568796,0.054941166,0.567335248,0.490193784,0.005923307,0.005582291,0.000118667,0.003110021,0.060758244,0.000252932,0.004807587,0.004022100,0.020356603,0.000048936,0.000076301,0.002041916,0.000164234,0.004037417,0.004044551,0.016408212,0.055965524,0.032818004,0.008833968,0.053012844,0.115834095,0.005853151,0.004972675,0.000041641,0.000052921,0.000041612,0.000788243,0.000042526,0.000072392,0.000000415,0.000000635
0.000000531,0.342312664,0.324698091,0.000120442,0.011332112,0.006462550,0.000014358,0.000000043,0.000000129,0.184832811,0.114778370,0.181567147,0.198897675,0.012654209,0.203444988,0.221913084,0.022813246,0.048490796,0.042593636,0.521811604,0.267866164,0.003864421,0.004388364,0.000069231,0.001665029,0.013237406,0.000193749,0.001681046,0.014494892,0.032154307,0.000002258,0.000004362,0.002670460,0.001042061,0.001025574,0.000823056,0.014771210,0.044713847,0.131447658,0.004497419,0.020532593,0.048667870,0.005569424,0.003331872,0.000038195,0.000054623,0.000009204,0.000280726,0.000018160,0.000022367,0.000000626,0.000000181
0.000000609,0.502745628,0.506254315,0.000046779,0.004437587,0.003105685,0.000018303,0.000000063,0.000000133,0.170542881,0.122572832,0.175640061,0.179102287,0.013245256,0.199286044,0.210439742,0.022797994,0.048989315,0.049246874,0.481681377,0.366252244,0.003190993,0.003423294,0.000088522,0.001992528,0.015972456,0.000126503,0.001978058,0.005025958,0.010904368,0.000021722,0.000031225,0.002060662,0.000477112,0.001415139,0.001399769,0.018095251,0.033191562,0.055854239,0.003909344,0.017220022,0.023860816,0.005617452,0.004516176,0.000084425,0.000085825,0.000062634,0.000430649,0.000036757,0.000049111,0.000000476,0.000000247
0.000001204,0.421479553,0.438397437,0.000077114,0.008679625,0.003921518,0.000012506,0.000000098,0.000000190,0.205537871,0.169100478,0.308246106,0.295341969,0.010674354,0.246197313,0.238468051,0.016160974,0.025673471,0.027066518,0.405172646,0.441887707,0.002443991,0.002300289,0.000029619,0.002257799,0.016197992,0.000099175,0.001774466,0.004278470,0.005362834,0.000118443,0.000198242,0.000613812,0.000584307,0.000386948,0.000427446,0.025844790,0.033137385,0.040152855,0.003018093,0.062873080,0.049800377,0.046550397,0.011878045,0.000033110,0.000025808,0.000077747,0.000728977,0.000043351,0.000053800,0.000000510,0.000000356
0.000001209,0.556519747,0.587588251,0.000046627,0.003509041,0.002012646,0.000027988,0.000000117,0.000000160,0.178990096,0.176625028,0.378166229,0.376999766,0.009444209,0.248279542,0.236819744,0.016300198,0.017651934,0.017159378,0.399108768,0.426932037,0.002378968,0.001912627,0.000060606,0.003831717,0.025669536,0.000047511,0.002394315,0.001931522,0.018248927,0.000403565,0.000406324,0.000445489,0.000335996,0.001069782,0.000892874,0.040188678,0.111987829,0.005184625,0.002635010,0.052571680,0.049012307,0.026867334,0.014201581,0.000211049,0.000212292,0.000366987,0.000777781,0.000097154,0.000179696,0.000000312,0.000000552
0.000001291,0.546153545,0.524388015,0.000046417,0.004970966,0.003636785,0.000015066,0.000000104,0.000000144,0.185450330,0.185475498,0.393180490,0.385171920,0.005970222,0.321632713,0.303932786,0.012089549,0.017991709,0.014925322,0.420380622,0.367128313,0.002401682,0.001834951,0.000031485,0.002761411,0.009796293,0.000033756,0.001485833,0.001714034,0.008725666,0.000936986,0.000923750,0.000231672,0.000397288,0.000229196,0.000184204,0.044232242,0.069084458,0.007410646,0.002655734,0.043673821,0.023157075,0.097391628,0.019418698,0.000203112,0.000154422,0.000762694,0.000918814,0.000077183,0.000117794,0.000000379,0.000000451
0.000000930,0.486778945,0.415548772,0.000064365,0.005674672,0.005422056,0.000012217,0.000000078,0.000000130,0.157563895,0.155533165,0.348501146,0.341350138,0.005468497,0.344754100,0.330476344,0.011173832,0.022848587,0.018326957,0.459713131,0.362237424,0.003121835,0.002586097,0.000034195,0.003083594,0.010115620,0.000041334,0.001837026,0.002619774,0.012503004,0.000251560,0.000281395,0.000343397,0.000900905,0.000256417,0.000181708,0.034470122,0.078336217,0.015235624,0.001349098,0.045224387,0.029014874,0.064923935,0.008510147,0.000108897,0.000096440,0.000277093,0.000632715,0.000024951,0.000035842,0.000000309,0.000000324
0.000000638,0.486321390,0.458176821,0.000066274,0.004940910,0.003180134,0.000010180,0.000000071,0.000000109,0.198394924,0.163308978,0.356633842,0.353466362,0.007298931,0.361395478,0.360912085,0.007962397,0.021702671,0.021511657,0.465284109,0.467110187,0.002391912,0.002677703,0.000032371,0.003312671,0.013568522,0.000062552,0.002729696,0.002278526,0.015119966,0.000167475,0.000184369,0.000397012,0.001385570,0.000352068,0.000216960,0.021672986,0.079650998,0.022451801,0.000751379,0.054490317,0.042142432,0.045312941,0.004782786,0.000064527,0.000064039,0.000174028,0.000451397,0.000011176,0.000017099,0.000000214,0.000000225
0.000002134,0.474261969,0.485733151,0.000090278,0.004102266,0.002123743,0.000022567,0.000000287,0.000000389,0.113932326,0.080479644,0.276834279,0.251361161,0.008398951,0.290418923,0.277997106,0.012123316,0.031096291,0.032979488,0.443194568,0.444592774,0.004753388,0.005858728,0.000151311,0.001963398,0.010138148,0.000045550,0.000888244,0.004383579,0.000674818,0.004121125,0.008711825,0.001614012,0.000750191,0.001169276,0.002188031,0.020451924,0.013590955,0.013952502,0.000338318,0.010875713,0.005435675,0.015153918,0.033457913,0.000395347,0.000279500,0.000935683,0.014578557,0.000890138,0.000715622,0.000001274,0.000001701
0.000000909,0.487915069,0.534765720,0.000058368,0.006019723,0.002683769,0.000012931,0.000000135,0.000000268,0.159099460,0.098247528,0.414076865,0.421893179,0.012355130,0.226709560,0.223944917,0.017491845,0.014510766,0.016072879,0.383837700,0.336740375,0.004285629,0.004682433,0.000106465,0.001757992,0.006456949,0.000061072,0.000680515,0.004219617,0.000398781,0.000578272,0.001098403,0.005276812,0.001325178,0.000746334,0.001453505,0.010470717,0.003694538,0.150889635,0.000552885,0.004942416,0.003606414,0.007005476,0.021509863,0.000123338,0.000064600,0.000454630,0.002968982,0.000421882,0.000296430,0.000001703,0.000000666
0.000000904,0.531387985,0.561360359,0.000040391,0.003903288,0.001898662,0.000023360,0.000000172,0.000000246,0.125859544,0.086187005,0.349222451,0.353031039,0.012545262,0.202063397,0.203874081,0.019417502,0.020306921,0.019646613,0.456815451,0.352204680,0.004921425,0.005144969,0.000108942,0.002826988,0.045353245,0.000233895,0.002719562,0.002811243,0.002225231,0.000089669,0.000142105,0.007732516,0.000346370,0.002761094,0.004443711,0.005943337,0.006131001,0.156604186,0.003877050,0.013641632,0.023220180,0.004439283,0.017167058,0.000032833,0.000025101,0.000091435,0.000787983,0.000304911,0.000343937,0.000000808,0.000000574
0.000000971,0.458817005,0.508631468,0.000031059,0.006590186,0.002388969,0.000016298,0.000000107,0.000000243,0.126328424,0.095679261,0.175628379,0.169621423,0.005119166,0.392108887,0.387621552,0.008296387,0.053896245,0.055606868,0.482440621,0.497612000,0.004476957,0.005284026,0.000091673,0.001818775,0.019661304,0.000168475,0.004011280,0.005823123,0.004112098,0.000053165,0.000088810,0.002815649,0.000358488,0.000785572,0.001253119,0.012398899,0.011401188,0.144699693,0.005470877,0.016607966,0.023263911,0.005411649,0.005251919,0.000050847,0.000042048,0.000089683,0.000905576,0.000036316,0.000042059,0.000000627,0.000000344
0.000001204,0.569372535,0.615223885,0.000020162,0.004456959,0.002302376,0.000012006,0.000000124,0.000000228,0.121226370,0.083591379,0.216509372,0.199268237,0.006483224,0.287447155,0.288154960,0.018760802,0.041042916,0.044346415,0.384925216,0.460425675,0.005471471,0.005769067,0.000051275,0.001416294,0.004922464,0.000072592,0.000844692,0.005866507,0.001149695,0.000309094,0.000499439,0.001523955,0.000535288,0.000250555,0.000482916,0.016407641,0.005335092,0.189352036,0.003538313,0.015033307,0.005976451,0.031790096,0.018252315,0.000058093,0.000026005,0.000290905,0.000912797,0.000127331,0.000110291,0.000000978,0.000000396
0.000000948,0.499391139,0.570850492,0.000022131,0.005822725,0.002289577,0.000011533,0.000000084,0.000000275,0.124272697,0.082213260,0.226975814,0.201075494,0.006801434,0.299246907,0.296593994,0.017186966,0.042433858,0.046737354,0.395620465,0.509229422,0.005703527,0.006852186,0.000065166,0.001364132,0.007608591,0.000136320,0.001458323,0.010322112,0.001573684,0.000064855,0.000139447,0.001946124,0.000373192,0.000348035,0.000726838,0.016529137,0.005668479,0.212600365,0.006433471,0.012351952,0.013929795,0.009180508,0.005350748,0.000044534,0.000024773,0.000099606,0.001235993,0.000032484,0.000025733,0.000000972,0.000000370
0.000001386,0.537969053,0.599802375,0.000013337,0.006091543,0.002405521,0.000007286,0.000000087,0.000000175,0.129014984,0.087406471,0.205479279,0.177733108,0.005827180,0.320228785,0.304557621,0.016314909,0.046704032,0.048004564,0.397913843,0.460714787,0.004801574,0.005035447,0.000032008,0.000637340,0.003232441,0.000082077,0.000638702,0.002830999,0.004093056,0.000503854,0.000897485,0.000426430,0.000420403,0.000134062,0.000126320,0.017868927,0.034955762,0.036631972,0.003533238,0.014183356,0.007705930,0.079613864,0.015049746,0.000120780,0.000131502,0.000256048,0.003863874,0.000052288,0.000086232,0.000000676,0.000000396
0.000001614,0.559296489,0.618573904,0.000012299,0.005692012,0.002365990,0.000009147,0.000000102,0.000000281,0.125323981,0.073419698,0.201773450,0.176201403,0.007982925,0.254499167,0.262467951,0.021205319,0.048808578,0.049376871,0.438218415,0.425979406,0.004836786,0.006463526,0.000038994,0.000763252,0.004853602,0.000089608,0.000922916,0.003813171,0.004632080,0.000494481,0.000914019,0.000371809,0.000154137,0.000170103,0.000200255,0.029707843,0.038634684,0.021877246,0.009554182,0.021541271,0.014378504,0.062413797,0.009368263,0.000140606,0.000142385,0.000247281,0.004566365,0.000032160,0.000048716,0.000000616,0.000000536
0.000001242,0.551678479,0.618941188,0.000009453,0.005686304,0.003255324,0.000011874,0.000000054,0.000000239,0.083969913,0.080697417,0.179767221,0.173384637,0.006644441,0.273681283,0.282550246,0.019192722,0.053187076,0.050304253,0.360841930,0.435297996,0.006931614,0.006196422,0.000035212,0.002401063,0.010906333,0.000069771,0.002804285,0.007561910,0.010338072,0.000042335,0.000070289,0.000541304,0.001092319,0.000174656,0.000174094,0.032700360,0.051261239,0.035712704,0.002020531,0.042567443,0.058708880,0.040424444,0.004152904,0.000084802,0.000076876,0.000084480,0.000752500,0.000010541,0.000015827,0.000000259,0.000000269
0.000001362,0.511315346,0.578206360,0.000021032,0.006329935,0.003007766,0.000013664,0.000000068,0.000000267,0.133502558,0.125361264,0.243269637,0.233102605,0.006226619,0.296164453,0.293920100,0.017699409,0.039422341,0.037732568,0.363831311,0.497247636,0.004436750,0.003360373,0.000043421,0.001660229,0.012689646,0.000095370,0.002846030,0.007410593,0.003003570,0.000154911,0.000282388,0.000537036,0.000423861,0.000222479,0.000344509,0.033987898,0.022512192,0.030012004,0.003083112,0.033109814,0.036659796,0.027702341,0.004823240,0.000086619,0.000061514,0.000160539,0.001580226,0.000018054,0.000022177,0.000000372,0.000000404
0.000001147,0.440156370,0.527652025,0.000023865,0.008308616,0.002333731,0.000041217,0.000000123,0.000000359,0.143245250,0.122780323,0.222219035,0.214620411,0.006951878,0.272474825,0.277382940,0.018355696,0.043696154,0.043167844,0.446913958,0.548055530,0.004785780,0.003553113,0.000141125,0.003958926,0.120667629,0.000686247,0.009347630,0.007601383,0.003120993,0.000013570,0.000027002,0.009053048,0.000198606,0.004413466,0.009975500,0.006709714,0.004838184,0.256595761,0.010994234,0.029893843,0.132501632,0.001632866,0.004457706,0.000012408,0.000009181,0.000021194,0.000481436,0.000060173,0.000070065,0.000000594,0.000000502
0.000002202,0.460245788,0.525669754,0.000032892,0.006286850,0.002498030,0.000151271,0.000000245,0.000000539,0.038547676,0.017613815,0.154438138,0.156178728,0.003033277,0.402605802,0.362632513,0.009852163,0.053430840,0.047812399,0.341953009,0.141267166,0.017842319,0.015764263,0.000467029,0.004669719,0.171009600,0.000245684,0.003860603,0.003508201,0.003741832,0.000447304,0.000600843,0.008054978,0.000365094,0.026908023,0.040355884,0.015382737,0.020038990,0.006795725,0.000840916,0.006941096,0.023241332,0.001702118,0.034187235,0.000772212,0.000744501,0.000660193,0.002839812,0.005541998,0.008227311,0.000000954,0.000002123
0.000001265,0.493944734,0.550876975,0.000031103,0.004183402,0.002500805,0.000112844,0.000000120,0.000000385,0.053112976,0.025825050,0.187027976,0.191320002,0.006121592,0.278986096,0.274766922,0.015258728,0.043174222,0.038960036,0.395653754,0.167311534,0.012080821,0.012344416,0.000381749,0.005015802,0.098803744,0.000164776,0.003383566,0.006590668,0.007263647,0.000061957,0.000068655,0.005181798,0.000424352,0.014472255,0.024406474,0.029156607,0.023972575,0.006942266,0.001485184,0.009173609,0.054241162,0.001325374,0.014500200,0.000630667,0.000452444,0.000370117,0.000621692,0.001224050,0.001824903,0.000000593,0.000000917
0.000003645,0.356413960,0.400117457,0.000059836,0.010117238,0.003603457,0.000365655,0.000000305,0.000000827,0.047433134,0.026133593,0.179867387,0.189004079,0.003432909,0.401807874,0.364865750,0.010957840,0.052003667,0.039498601,0.452026367,0.173165619,0.013744963,0.015010412,0.001198503,0.001551581,0.082634248,0.000162440,0.003212518,0.012402993,0.028497864,0.000541406,0.000592903,0.001391994,0.000026154,0.032566294,0.048105877,0.100763202,0.106529690,0.000262523,0.015413136,0.007994989,0.055385008,0.001395080,0.018802410,0.018574877,0.021004668,0.002694660,0.009309519,0.008319688,0.015612612,0.000001178,0.000004128
0.000002731,0.386918247,0.400595874,0.000034959,0.008235564,0.004473658,0.000171160,0.000000343,0.000000508,0.068819650,0.033595324,0.258191019,0.255800247,0.004624004,0.379211575,0.355182767,0.008399332,0.034007002,0.025379529,0.478092253,0.165127546,0.009218263,0.010062443,0.000530071,0.001524194,0.076531619,0.000220543,0.003144622,0.002611007,0.018461034,0.001456756,0.001635189,0.001429935,0.000045244,0.019769598,0.023532562,0.035147220,0.106458560,0.000650627,0.006567020,0.013119845,0.040482312,0.004088522,0.031147111,0.003063490,0.004723693,0.001379285,0.007749470,0.004337958,0.009589291,0.000000894,0.000002772
0.000001718,0.328162372,0.346612781,0.000026892,0.013127237,0.005687924,0.000071332,0.000000198,0.000000187,0.070155218,0.025493817,0.098281316,0.099451222,0.003511683,0.440646529,0.415149719,0.006949199,0.091960438,0.072064631,0.586386263,0.147299230,0.008750551,0.011240041,0.000251965,0.000870315,0.026496228,0.000226962,0.001483546,0.001725956,0.020935768,0.000250690,0.000246611,0.003723083,0.000083078,0.006601944,0.004879431,0.013035291,0.047559749,0.005110750,0.012237857,0.003135220,0.013265352,0.004941219,0.052611001,0.001424652,0.002277256,0.000643044,0.001789888,0.006073938,0.014352571,0.000001193,0.000000910
0.000002613,0.366233468,0.380576104,0.000017952,0.011796277,0.006372589,0.000047160,0.000000089,0.000000435,0.058981132,0.020761823,0.077477098,0.090900876,0.003865910,0.375542223,0.364286751,0.012023619,0.115025960,0.089564286,0.600245535,0.118707143,0.011643048,0.015715197,0.000131806,0.000832632,0.018820604,0.000163922,0.003253159,0.013241225,0.015628280,0.000099695,0.000194734,0.000738339,0.000335780,0.001195096,0.001459146,0.075676180,0.119698651,0.004512060,0.003302507,0.025813188,0.045804825,0.011285222,0.006665273,0.000546059,0.000747082,0.000130731,0.004071855,0.000057521,0.000083223,0.000000619,0.000000793
0.000002358,0.431862980,0.467162669,0.000012719,0.009818658,0.003809988,0.000040764,0.000000116,0.000000359,0.087079309,0.044873457,0.143539056,0.140508786,0.006057731,0.331254065,0.314250588,0.014346885,0.073596902,0.063303389,0.524468422,0.317524463,0.006321061,0.009889044,0.000135476,0.000696020,0.015258893,0.000093910,0.003708317,0.008117479,0.020203723,0.000748939,0.001035643,0.000193901,0.000096997,0.000768517,0.000833056,0.139117002,0.180329040,0.000808085,0.005627289,0.030823560,0.042170968,0.019653860,0.004190989,0.002309924,0.002591043,0.001097754,0.006583565,0.000038995,0.000061551,0.000000317,0.000001021
0.000002054,0.404921889,0.420846045,0.000020974,0.008492741,0.005037314,0.000055150,0.000000159,0.000000371,0.097178392,0.041454323,0.182294279,0.175352871,0.007401161,0.276580304,0.266765803,0.017741241,0.054323897,0.047746159,0.506225109,0.336362779,0.005785395,0.010324869,0.000207268,0.001186984,0.020002352,0.000073605,0.002737960,0.007477622,0.010449873,0.000737932,0.001054749,0.000460194,0.000124945,0.001706517,0.002627264,0.095907375,0.095519036,0.001321538,0.003652211,0.020510409,0.027980356,0.009019584,0.008155670,0.001752881,0.001652219,0.000940328,0.005367350,0.000148163,0.000216367,0.000000445,0.000001338
0.000002416,0.448194981,0.475762010,0.000015809,0.007314233,0.002795246,0.000053724,0.000000139,0.000000409,0.170458153,0.104631230,0.177755311,0.174930632,0.007532937,0.320912749,0.307457417,0.012813955,0.065372817,0.057793472,0.585411668,0.464313328,0.003008023,0.004104967,0.000262709,0.000692595,0.024566224,0.000149526,0.004728930,0.008608679,0.013271788,0.000899277,0.001300997,0.000298232,0.000052716,0.002057622,0.003005231,0.141843498,0.151917264,0.000592970,0.007011400,0.022149134,0.058344938,0.005855083,0.002989592,0.002794476,0.003057463,0.001347632,0.012882926,0.000055685,0.000087272,0.000000439,0.000001310
0.000001860,0.532804370,0.527375817,0.000025193,0.005865044,0.002577254,0.000032487,0.000000110,0.000000257,0.192355230,0.162209153,0.259981304,0.266826361,0.003108620,0.480136782,0.452045262,0.006981334,0.040053640,0.031757031,0.577957809,0.477693707,0.002608267,0.002322062,0.000141589,0.000908336,0.012544146,0.000080648,0.002610506,0.006354901,0.008980992,0.001087815,0.001279560,0.000292579,0.000054243,0.000678047,0.001032994,0.118421748,0.077526242,0.001846289,0.010942956,0.018189240,0.026509734,0.013655434,0.004902104,0.001506832,0.001183408,0.001601385,0.004854263,0.000054992,0.000080638,0.000000490,0.000000865
0.000001608,0.430306226,0.406216383,0.000043057,0.006960571,0.004793183,0.000045394,0.000000166,0.000000266,0.239951953,0.123592369,0.257858038,0.248799533,0.003807381,0.418494672,0.389864862,0.008197837,0.037888709,0.033222280,0.651930273,0.459453046,0.001926765,0.003317078,0.000224273,0.001619848,0.014483024,0.000055373,0.001949594,0.005588020,0.006744967,0.001135805,0.001318117,0.000489413,0.000092805,0.001494825,0.002355165,0.094853431,0.059933763,0.001822976,0.004903337,0.012225325,0.019203108,0.007204589,0.008192825,0.002069453,0.001470110,0.001854387,0.004076647,0.000176775,0.000195261,0.000000667,0.000001238
0.000001321,0.346631825,0.376209944,0.000079438,0.008633371,0.003840232,0.000028409,0.000000147,0.000000360,0.483969182,0.306274623,0.495461851,0.506082058,0.031907581,0.185892671,0.184764311,0.012948112,0.014320880,0.015055578,0.621199012,0.581074834,0.000675305,0.000998314,0.000139654,0.001369370,0.011526668,0.000040506,0.002485273,0.010355312,0.007648433,0.001503018,0.001490027,0.000205727,0.000057638,0.000619913,0.001465086,0.215642825,0.059313633,0.000780562,0.009253051,0.016344443,0.022270177,0.011405956,0.004612205,0.006932024,0.003534704,0.005319672,0.004714893,0.000144911,0.000142914,0.000000621,0.000000786
0.000001919,0.209530234,0.212091655,0.000246630,0.016527284,0.008767365,0.000043480,0.000000133,0.000000294,0.513389349,0.457559109,0.621677876,0.613503218,0.063003026,0.092872776,0.080691256,0.039250672,0.010365673,0.007891992,0.548930764,0.516155601,0.000702528,0.000366496,0.000145248,0.001454775,0.009169185,0.000021707,0.002107258,0.012450017,0.016911892,0.001774270,0.001441336,0.000167744,0.000171751,0.000501009,0.000826890,0.317823380,0.138799980,0.000233761,0.002970188,0.017119912,0.020682428,0.019404948,0.007822500,0.031974122,0.018221796,0.012335201,0.004646609,0.000447445,0.000585947,0.000000601,0.000000939
0.000001568,0.173424393,0.163901046,0.000628440,0.021041341,0.011940536,0.000038340,0.000000128,0.000000233,0.599812210,0.526084185,0.704767823,0.701031208,0.052909132,0.101357847,0.090020277,0.039740626,0.006388409,0.004771322,0.561836481,0.520286262,0.000536512,0.000243327,0.000155433,0.001231125,0.006697566,0.000027023,0.001708165,0.012235372,0.030850347,0.000606456,0.000462382,0.000261858,0.000205610,0.000477561,0.000703251,0.255320519,0.137556806,0.000411599,0.004290678,0.009823278,0.015895698,0.013247731,0.008408337,0.038196944,0.025608879,0.008558549,0.003270219,0.000386006,0.000577276,0.000000780,0.000000807
0.000001685,0.201455832,0.242563039,0.000625616,0.016410535,0.006944794,0.000055684,0.000000133,0.000000322,0.655326545,0.449688792,0.717823386,0.737274230,0.042861242,0.115757257,0.104952633,0.036183201,0.004364599,0.005119971,0.486296028,0.582704902,0.000417886,0.000367683,0.000173804,0.002960535,0.014294807,0.000023617,0.002986805,0.029189939,0.021328690,0.000212475,0.000188589,0.000353795,0.000804427,0.000693816,0.001287720,0.290886641,0.108277164,0.000549370,0.001143297,0.016315896,0.031820212,0.010289001,0.009715590,0.025023052,0.012324648,0.004286262,0.001679261,0.000668268,0.000694207,0.000000573,0.000000883
0.000000993,0.283979118,0.329937249,0.000117300,0.009527659,0.004499199,0.000077021,0.000000107,0.000000218,0.602360427,0.407938212,0.598221481,0.620920122,0.043716952,0.134656623,0.130328938,0.027403569,0.009248208,0.010204354,0.649672568,0.671160817,0.000458815,0.000447848,0.000325486,0.004117519,0.039284676,0.000050020,0.007781443,0.013934249,0.019023987,0.000094728,0.000076902,0.001001265,0.000183341,0.002426511,0.004377841,0.127960235,0.050622683,0.001216735,0.004181009,0.007468508,0.042057626,0.001427004,0.003770537,0.013735976,0.008144877,0.002934063,0.001296541,0.000519524,0.000563441,0.000000419,0.000000629
0.000000780,0.222005948,0.254225016,0.000212892,0.014383769,0.007738449,0.000047556,0.000000069,0.000000128,0.555604935,0.446791917,0.579375148,0.581058860,0.045498434,0.114758968,0.111526348,0.030282816,0.010471592,0.009360828,0.606290460,0.611906648,0.000580953,0.000318276,0.000171112,0.003150815,0.022720465,0.000048547,0.003910991,0.010870365,0.025618035,0.000051404,0.000041770,0.000926558,0.000285688,0.001456543,0.002098436,0.104297891,0.057266142,0.002317016,0.004019839,0.008088985,0.037844602,0.002478982,0.004756091,0.005000301,0.003308190,0.001348830,0.000632727,0.000289470,0.000373543,0.000000475,0.000000380
0.000000699,0.296390474,0.247009844,0.000295934,0.006990790,0.007511332,0.000058675,0.000000074,0.000000132,0.483798057,0.357664913,0.526405454,0.518721700,0.079322815,0.054714657,0.068410836,0.075879984,0.014757123,0.011426432,0.701492667,0.424591452,0.000787574,0.000703152,0.000231146,0.005298001,0.020510908,0.000028126,0.004802131,0.012257269,0.022330841,0.000047644,0.000039783,0.000899218,0.000289100,0.001355779,0.001815397,0.120111085,0.050831057,0.002055315,0.003813268,0.007598955,0.032943770,0.001962931,0.003439761,0.006398941,0.004036099,0.001509602,0.000647596,0.000211671,0.000182445,0.000000420,0.000000498
0.000001100,0.352609128,0.297506273,0.000165782,0.006025678,0.005324795,0.000151096,0.000000110,0.000000166,0.403619975,0.360234439,0.487636447,0.467013150,0.090078212,0.046180941,0.061537407,0.089645177,0.019072682,0.013068563,0.687478304,0.406267643,0.000986328,0.000667336,0.000474015,0.007702481,0.056103166,0.000030830,0.009073312,0.011066647,0.048862647,0.000078367,0.000061064,0.001037961,0.000198933,0.005733777,0.006408504,0.125863910,0.126428813,0.000612576,0.002881270,0.010068916,0.044521268,0.001283061,0.004876927,0.019212188,0.017321387,0.002127956,0.001522308,0.000751393,0.000899982,0.000000328,0.000000921
0.000001238,0.237827703,0.185885265,0.000411400,0.008336334,0.009919756,0.000144956,0.000000227,0.000000305,0.357665479,0.275110543,0.366913229,0.366052330,0.081608519,0.053690672,0.064460300,0.082213804,0.029321104,0.023663865,0.711100459,0.426981360,0.001329478,0.001355897,0.000744077,0.003276478,0.027331205,0.000036522,0.003593418,0.007997979,0.014028146,0.000541715,0.000439725,0.001082887,0.000125289,0.007327435,0.010637868,0.117307290,0.084703133,0.000527228,0.001605157,0.006380779,0.018947158,0.000856000,0.003919410,0.076164991,0.060668070,0.013524423,0.012005320,0.000709316,0.000816703,0.000000566,0.000001735
0.000002279,0.301110089,0.257336468,0.000147715,0.007163694,0.007561348,0.000450368,0.000000432,0.000000424,0.370086581,0.238879070,0.453141928,0.438047975,0.038671840,0.093731329,0.102610275,0.050075863,0.020187145,0.014677303,0.667600632,0.387826592,0.001306376,0.001436734,0.001286448,0.005619565,0.094193704,0.000055763,0.003693048,0.008174217,0.019165225,0.002004961,0.001636178,0.001003733,0.000056561,0.042499471,0.067897715,0.156656951,0.115393318,0.000151068,0.002758859,0.011310337,0.038292166,0.001736569,0.016792635,0.044592716,0.031838682,0.011722992,0.008746244,0.013484809,0.015130437,0.000000839,0.000004157
