_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000509,0.696281970,0.673527956,0.000007015,0.001181311,0.001068049,0.000035254,0.000000064,0.000000083,0.098870084,0.080117173,0.062865883,0.071430713,0.035940446,0.079824120,0.116939045,0.075039901,0.186284930,0.165810570,0.715622544,0.540236235,0.009058832,0.007172069,0.000133547,0.020454248,0.097012483,0.000275753,0.006251669,0.003839132,0.065970629,0.000000877,0.000000993,0.051791098,0.014113334,0.009023250,0.003706984,0.000758582,0.014507064,0.636637926,0.000348274,0.025730031,0.381480604,0.000681831,0.004006255,0.000005194,0.000008907,0.000006120,0.000027361,0.000032478,0.000129035,0.000000222,0.000000162
0.000000416,0.734518409,0.714299500,0.000005847,0.000920578,0.001062262,0.000021891,0.000000041,0.000000058,0.109083094,0.077512108,0.073205605,0.078943238,0.033915136,0.081085287,0.120846197,0.070632674,0.155762807,0.145039290,0.668477774,0.509276986,0.007453169,0.006652919,0.000095901,0.011352104,0.023794500,0.000090643,0.003049931,0.002828022,0.050227392,0.000004457,0.000004080,0.013967263,0.015261616,0.002596391,0.001009114,0.002076328,0.024306763,0.377111226,0.000221327,0.015477425,0.131305769,0.001477135,0.003223627,0.000019190,0.000026230,0.000034796,0.000040257,0.000013201,0.000050888,0.000000204,0.000000133
0.000000335,0.759116530,0.755045295,0.000003744,0.000869496,0.000962602,0.000015588,0.000000037,0.000000039,0.107884772,0.074771829,0.103974834,0.105076790,0.049345609,0.066664845,0.090138793,0.078206494,0.112232842,0.106727302,0.640967011,0.509665847,0.007474169,0.006557303,0.000084253,0.006972694,0.013325347,0.000078948,0.002170002,0.001377100,0.068047650,0.000007519,0.000006800,0.012986559,0.010918684,0.002054655,0.000610572,0.001119747,0.033176791,0.396927416,0.000266441,0.008180466,0.050322369,0.001737552,0.004188363,0.000027335,0.000056348,0.000041149,0.000077393,0.000016789,0.000084584,0.000000206,0.000000115
0.000000358,0.749477923,0.730205417,0.000002842,0.001125573,0.001137513,0.000038088,0.000000048,0.000000061,0.117912672,0.096371636,0.152414307,0.159586206,0.038770054,0.074251413,0.109871052,0.078177750,0.081096336,0.069611564,0.627190948,0.519442737,0.007865596,0.005581060,0.000159371,0.023625491,0.086182147,0.000210551,0.004412972,0.004268098,0.117010459,0.000000634,0.000000614,0.066595972,0.010745351,0.010066976,0.003862057,0.000840034,0.016475035,0.580484509,0.000441849,0.012343557,0.278890789,0.000475943,0.006006892,0.000011836,0.000021572,0.000010102,0.000020717,0.000074924,0.000341923,0.000000201,0.000000143
0.000000467,0.737931848,0.721947670,0.000002107,0.000762830,0.000771320,0.000049922,0.000000054,0.000000072,0.117024824,0.089912131,0.130350351,0.125829488,0.037467252,0.094843410,0.107714385,0.054233950,0.097340234,0.093654536,0.639944434,0.559831023,0.006420569,0.005447303,0.000257434,0.016580865,0.061028864,0.000116423,0.003766124,0.002877240,0.056606192,0.000007084,0.000007574,0.026262334,0.010905212,0.012540786,0.005004495,0.001845775,0.040428076,0.089360960,0.000105900,0.007343581,0.125677094,0.000441873,0.006131629,0.000126129,0.000241806,0.000060510,0.000153225,0.000129415,0.000437668,0.000000225,0.000000275
0.000000406,0.748414457,0.741016984,0.000002153,0.000892528,0.000873930,0.000075812,0.000000043,0.000000061,0.130442709,0.130315259,0.147277579,0.156053901,0.034964893,0.083093546,0.117119685,0.068560265,0.083015598,0.071621992,0.629727244,0.538223743,0.006233344,0.003595619,0.000279619,0.029054692,0.097486146,0.000114577,0.004924662,0.006620436,0.195233360,0.000001009,0.000000898,0.038810376,0.009073869,0.018370235,0.007517572,0.002248257,0.038877282,0.178792804,0.000262886,0.009866650,0.213901654,0.000351867,0.005429031,0.000080780,0.000156471,0.000026614,0.000040378,0.000199004,0.000848978,0.000000181,0.000000178
0.000000687,0.801975787,0.783302367,0.000001448,0.000499322,0.000604048,0.000064590,0.000000078,0.000000092,0.107783653,0.108831316,0.174076512,0.177179575,0.027951743,0.108574525,0.127404973,0.048623245,0.070907056,0.061374217,0.644839406,0.543817103,0.006551518,0.004690249,0.000300407,0.013529238,0.061890665,0.000098435,0.003223356,0.001676180,0.045054622,0.000034643,0.000039586,0.015931409,0.007956401,0.016475005,0.007119416,0.001978831,0.059914906,0.033129379,0.000087219,0.007927318,0.072949551,0.000863580,0.011002908,0.000241008,0.000547050,0.000090959,0.000486225,0.000432372,0.001654364,0.000000261,0.000000510
0.000000704,0.762261093,0.758777559,0.000002219,0.000674119,0.000624774,0.000051892,0.000000074,0.000000089,0.119126357,0.105817348,0.161206409,0.159211487,0.036388021,0.085366726,0.109242260,0.059209004,0.076310597,0.070190549,0.628439069,0.571457565,0.006158660,0.004465841,0.000229283,0.007149450,0.060174905,0.000178885,0.003674087,0.002361066,0.037631031,0.000023410,0.000032128,0.012340690,0.005031696,0.011820443,0.005576144,0.002460101,0.061005838,0.038686458,0.000153506,0.011402805,0.093573295,0.000917474,0.007695461,0.000155103,0.000355680,0.000052443,0.000550934,0.000193985,0.000646423,0.000000241,0.000000458
0.000000571,0.778610349,0.763005733,0.000002322,0.000650442,0.000789476,0.000035720,0.000000060,0.000000090,0.140576869,0.104916461,0.163427070,0.163433015,0.046372186,0.065984413,0.092332534,0.076760992,0.072678015,0.066093184,0.607973993,0.501173258,0.005971648,0.004496766,0.000187868,0.005979239,0.041536424,0.000207952,0.002121184,0.004652256,0.021701002,0.000009907,0.000016079,0.023071095,0.014021960,0.009135727,0.005060618,0.001691873,0.026654439,0.140663490,0.000086179,0.009091550,0.062995829,0.000888350,0.009165342,0.000072879,0.000134916,0.000027731,0.000378659,0.000234201,0.000488953,0.000000327,0.000000333
0.000000648,0.791967154,0.765121758,0.000003020,0.000527844,0.000678540,0.000044341,0.000000065,0.000000079,0.107818447,0.093978487,0.130010948,0.136793435,0.038656235,0.074460961,0.102792546,0.067820214,0.090068787,0.077525981,0.654341161,0.492739290,0.006947143,0.004537051,0.000272878,0.004370346,0.026070112,0.000120855,0.001802717,0.002078047,0.040671229,0.000037457,0.000047372,0.012179507,0.007307698,0.010894489,0.004671949,0.002499561,0.083103307,0.029233947,0.000092415,0.005828627,0.035615105,0.000906542,0.008515703,0.000377341,0.001041948,0.000099454,0.000905996,0.000243566,0.000925657,0.000000305,0.000000459
0.000000523,0.802021086,0.782998204,0.000002206,0.000534009,0.000629997,0.000037416,0.000000056,0.000000067,0.118303977,0.096760906,0.140228003,0.146047324,0.034758601,0.079459265,0.110375300,0.066494115,0.084333055,0.070893414,0.645164132,0.468028098,0.006606562,0.004749300,0.000237342,0.004177776,0.020050542,0.000117822,0.001246091,0.002756058,0.041326672,0.000020660,0.000024005,0.017943423,0.007642829,0.008335588,0.004178066,0.002119066,0.042857438,0.068977341,0.000134329,0.004446574,0.027341535,0.001105010,0.011480763,0.000250307,0.000539677,0.000081437,0.000384668,0.000423511,0.001401031,0.000000336,0.000000320
0.000000404,0.744110465,0.724679410,0.000004059,0.000715377,0.000836085,0.000024240,0.000000047,0.000000055,0.112137496,0.071357258,0.165660039,0.160953447,0.057027947,0.056833401,0.076243930,0.079375267,0.068076715,0.062165309,0.603174567,0.449788868,0.006750131,0.006306133,0.000158946,0.003553468,0.015349191,0.000107393,0.001202924,0.002742945,0.053319398,0.000012519,0.000014139,0.013741286,0.009017414,0.005101687,0.002076388,0.002042604,0.051015306,0.091714740,0.000143180,0.005529776,0.032677371,0.001356129,0.008951137,0.000147960,0.000345861,0.000058397,0.000235433,0.000174708,0.000661040,0.000000260,0.000000214
0.000000397,0.753192186,0.722070277,0.000004541,0.000575322,0.000754358,0.000041063,0.000000048,0.000000063,0.102366045,0.077023953,0.146340758,0.147161976,0.064956166,0.053503376,0.071364127,0.084198132,0.080851287,0.074006714,0.654985309,0.475954652,0.006940159,0.006155366,0.000245451,0.010786470,0.028570171,0.000059992,0.002063259,0.003185692,0.048060365,0.000011609,0.000011792,0.014817109,0.011067691,0.008571290,0.003470710,0.003081062,0.051473025,0.043826483,0.000083570,0.004967873,0.058035333,0.000557944,0.006152563,0.000334792,0.000615262,0.000121744,0.000225952,0.000178114,0.000537818,0.000000228,0.000000279
0.000000364,0.652453482,0.632371664,0.000005703,0.001273336,0.001291073,0.000039616,0.000000068,0.000000054,0.111910976,0.082739726,0.091336854,0.090797782,0.053482808,0.064613543,0.078821249,0.069638900,0.119619489,0.120207243,0.592814207,0.497768819,0.005816565,0.005263741,0.000186287,0.014485843,0.049923971,0.000096872,0.002158676,0.000996018,0.045362975,0.000024558,0.000019789,0.016199673,0.006532595,0.014240386,0.004720054,0.001571371,0.039413258,0.071041010,0.000132295,0.007505031,0.081474848,0.000700535,0.008340100,0.000086443,0.000149163,0.000129863,0.000128972,0.000115890,0.000464055,0.000000260,0.000000269
0.000000401,0.698224783,0.673456907,0.000004459,0.000993709,0.001064795,0.000034515,0.000000067,0.000000058,0.097464181,0.068952940,0.083189294,0.084838554,0.041587614,0.075735174,0.097264759,0.064411029,0.137383640,0.130825832,0.627362669,0.476992309,0.007277576,0.006815583,0.000179201,0.013151504,0.041490741,0.000106232,0.002206324,0.000990901,0.045769878,0.000019902,0.000016996,0.018561590,0.004437643,0.010468341,0.003581208,0.001431068,0.034848567,0.099221982,0.000264589,0.007555131,0.094613507,0.000753749,0.007836105,0.000067215,0.000125046,0.000090461,0.000122766,0.000077204,0.000355111,0.000000270,0.000000276
0.000000373,0.697407722,0.673226833,0.000006492,0.000929932,0.001131163,0.000024875,0.000000066,0.000000061,0.100467838,0.060869984,0.101547539,0.097775534,0.049906991,0.067354321,0.085633948,0.069294393,0.109211631,0.115188658,0.594997764,0.518163681,0.006961244,0.008135583,0.000126544,0.012019405,0.036154728,0.000107082,0.002411845,0.001515854,0.029219056,0.000010908,0.000009979,0.017781381,0.008084047,0.005398703,0.002385377,0.001500411,0.019307418,0.230891198,0.000215599,0.010404560,0.089080609,0.001034307,0.006850875,0.000034122,0.000045406,0.000061693,0.000070370,0.000051321,0.000173212,0.000000238,0.000000198
0.000000317,0.679633379,0.670723796,0.000006172,0.001182628,0.001212741,0.000016198,0.000000046,0.000000047,0.094624534,0.065063380,0.107609920,0.102360092,0.059358280,0.062547803,0.075041771,0.072459668,0.104503602,0.107751213,0.585125446,0.475869387,0.007778214,0.007475160,0.000096103,0.005857475,0.012645341,0.000068974,0.001218806,0.001318526,0.022920059,0.000025307,0.000024191,0.009953007,0.007588240,0.002467664,0.001052776,0.001793805,0.023941278,0.181125686,0.000178939,0.006444517,0.036133781,0.001596954,0.006086868,0.000051929,0.000073357,0.000103985,0.000133258,0.000036319,0.000118286,0.000000282,0.000000164
0.000000387,0.681088150,0.678866386,0.000006387,0.001375379,0.001384526,0.000011008,0.000000043,0.000000048,0.094789945,0.068856120,0.086449161,0.082606979,0.064096771,0.056301877,0.072059691,0.084146120,0.127484769,0.131002590,0.589114189,0.484783173,0.008063117,0.007377532,0.000050132,0.004870603,0.009228655,0.000074225,0.001351504,0.001813516,0.021341573,0.000017819,0.000019040,0.006435669,0.011477433,0.000981780,0.000391615,0.001799400,0.020746849,0.377182841,0.000219079,0.012467423,0.040696803,0.004643756,0.005508610,0.000018444,0.000024095,0.000050885,0.000097949,0.000016561,0.000052031,0.000000275,0.000000122
0.000000342,0.723527431,0.718370199,0.000003400,0.001255415,0.001265037,0.000011251,0.000000032,0.000000046,0.105901793,0.069600344,0.103579618,0.099967621,0.048855390,0.070460245,0.091067664,0.074551813,0.112289399,0.112065829,0.576830029,0.461179227,0.007276618,0.007681950,0.000044577,0.005491524,0.009500190,0.000071628,0.001677276,0.002086801,0.032113753,0.000014389,0.000013368,0.004505654,0.009483943,0.000718040,0.000273983,0.002547029,0.023520518,0.343797654,0.000300057,0.013791076,0.054933760,0.005826212,0.003700962,0.000023437,0.000027324,0.000065612,0.000062160,0.000009359,0.000032370,0.000000206,0.000000101
0.000000431,0.728304148,0.727188349,0.000002157,0.001473538,0.001140886,0.000018761,0.000000046,0.000000045,0.098806739,0.084575363,0.105804875,0.108429611,0.040560555,0.076960772,0.102895066,0.068478920,0.107761100,0.099321447,0.586115122,0.494480580,0.008142704,0.006118651,0.000067896,0.006855867,0.017258281,0.000104376,0.002052774,0.001688294,0.055194389,0.000010084,0.000008641,0.009809419,0.004436708,0.001679938,0.000658736,0.002359699,0.027855679,0.316414624,0.000759829,0.014168403,0.084915705,0.003235543,0.006386463,0.000023241,0.000031351,0.000052046,0.000045175,0.000023997,0.000104477,0.000000239,0.000000131
0.000000338,0.694996536,0.677817822,0.000004167,0.001202656,0.001109623,0.000031993,0.000000063,0.000000056,0.090084843,0.072216205,0.091269717,0.096688725,0.050577659,0.068957828,0.086279921,0.073035501,0.130724803,0.119471222,0.635393381,0.487084895,0.009369427,0.007223812,0.000155255,0.013789319,0.063524999,0.000232559,0.003823094,0.001173994,0.059850331,0.000004384,0.000003562,0.047073465,0.004512748,0.011604587,0.004006182,0.000773666,0.017289802,0.431911796,0.000569441,0.010651652,0.174033254,0.000499012,0.004889917,0.000014140,0.000025120,0.000034519,0.000038600,0.000039302,0.000201746,0.000000249,0.000000163
0.000000356,0.717112541,0.698455572,0.000003916,0.001048605,0.000993721,0.000041333,0.000000061,0.000000071,0.101179041,0.073942609,0.103245065,0.109069489,0.037805203,0.084427387,0.106461212,0.062594801,0.116479777,0.104778647,0.633924842,0.475280583,0.008633633,0.007032120,0.000222040,0.012569971,0.111821815,0.000398902,0.004403722,0.002557030,0.069609247,0.000001274,0.000001410,0.081254072,0.004379554,0.021293214,0.008992854,0.000757103,0.017157204,0.440966696,0.000653409,0.009030292,0.219570696,0.000256445,0.004643349,0.000016592,0.000035250,0.000012299,0.000052856,0.000088455,0.000375281,0.000000271,0.000000198
0.000000373,0.719406843,0.699687243,0.000004666,0.000788289,0.000896619,0.000051469,0.000000053,0.000000071,0.113746569,0.105926767,0.102412425,0.108259872,0.055160616,0.063465156,0.086294815,0.081804134,0.120003752,0.113435723,0.613055944,0.542600274,0.007383981,0.004491023,0.000243333,0.011301537,0.122954451,0.000453966,0.004842937,0.004550289,0.083629675,0.000000953,0.000001096,0.059989262,0.005291090,0.023295896,0.011487344,0.001152716,0.020412907,0.331647247,0.000476518,0.010301386,0.242590055,0.000235440,0.004110298,0.000025497,0.000053543,0.000011642,0.000054664,0.000097683,0.000383562,0.000000236,0.000000182
0.000000434,0.707312167,0.679288268,0.000004997,0.000706417,0.000811838,0.000065606,0.000000058,0.000000076,0.095794350,0.091989815,0.120572910,0.131649986,0.042535100,0.078578085,0.098733522,0.063268602,0.101116613,0.088466145,0.670588732,0.510708213,0.008122714,0.005144161,0.000299280,0.015814427,0.103293158,0.000165294,0.005377560,0.004107449,0.094297662,0.000002613,0.000002657,0.030843975,0.005231070,0.021461541,0.009578569,0.002248263,0.038689967,0.109175742,0.000281438,0.009818530,0.169112891,0.000331545,0.004549328,0.000094519,0.000189904,0.000033262,0.000090963,0.000147774,0.000580054,0.000000204,0.000000250
0.000000542,0.684568048,0.655135989,0.000006459,0.000792842,0.000618540,0.000088225,0.000000086,0.000000082,0.108817935,0.096718743,0.101961255,0.107252099,0.037777301,0.080392651,0.105071746,0.062354602,0.114697948,0.110476620,0.639074445,0.535075486,0.007103914,0.005231596,0.000337451,0.016370177,0.122720249,0.000171564,0.003016032,0.006358856,0.133747697,0.000004438,0.000004381,0.022474423,0.003715520,0.035982095,0.017895116,0.003665279,0.046989735,0.058289737,0.000344990,0.013988096,0.201432690,0.000549092,0.008306286,0.000121819,0.000199849,0.000039897,0.000085196,0.000420971,0.001559803,0.000000273,0.000000368
0.000000674,0.729175806,0.700951695,0.000003962,0.000715176,0.000618979,0.000092392,0.000000083,0.000000071,0.098635718,0.105744325,0.136924744,0.144038931,0.036456045,0.082150400,0.105173476,0.058881745,0.085848443,0.075519189,0.640226007,0.515139103,0.007513546,0.004540687,0.000321129,0.011038472,0.079142138,0.000132787,0.002967477,0.004233107,0.167538673,0.000009520,0.000008390,0.014528553,0.002094967,0.026131101,0.010245914,0.004749275,0.081062965,0.027508352,0.000546961,0.011251111,0.130190924,0.000869343,0.010731797,0.000299645,0.000612594,0.000080144,0.000133629,0.000626726,0.003079828,0.000000254,0.000000387
0.000000770,0.732432723,0.698215365,0.000004244,0.000685119,0.000664339,0.000078418,0.000000099,0.000000086,0.097493641,0.090447649,0.100904621,0.111145355,0.043142218,0.065331399,0.092456751,0.072251230,0.112687744,0.097412735,0.644146264,0.453015536,0.008022013,0.005319684,0.000277095,0.008989331,0.081719413,0.000190577,0.002837944,0.004570847,0.138558283,0.000009961,0.000010281,0.016988788,0.003453704,0.027353344,0.011445905,0.003654269,0.074113645,0.049336884,0.000350961,0.017122561,0.113401845,0.001357433,0.012864885,0.000131450,0.000284424,0.000040038,0.000148907,0.000534243,0.002466543,0.000000282,0.000000399
0.000000719,0.766002953,0.778244972,0.000002269,0.000818576,0.000636784,0.000023857,0.000000024,0.000000057,0.110079534,0.096027568,0.119763479,0.111960188,0.028248981,0.112382352,0.139578044,0.050819788,0.106381595,0.102269851,0.642712712,0.588149071,0.006102135,0.004819673,0.000115904,0.001624240,0.005366574,0.000054478,0.001336258,0.019538565,0.331712127,0.000013338,0.000013227,0.001128502,0.003036311,0.000662692,0.000287639,0.031443816,0.257882714,0.009590162,0.000426127,0.006452726,0.026425414,0.005381691,0.002001010,0.002557095,0.006240244,0.000228993,0.000580524,0.000020342,0.000103771,0.000000152,0.000000173
0.000001999,0.824687123,0.811547697,0.000002574,0.000556268,0.000602398,0.000021967,0.000000036,0.000000122,0.093622066,0.077127255,0.140846178,0.136501372,0.029381081,0.097272128,0.137635097,0.063679755,0.092577793,0.083733261,0.668043137,0.527870536,0.007534662,0.007300501,0.000057355,0.000941520,0.002565725,0.000030541,0.000649193,0.102887221,0.280761093,0.000052115,0.000059640,0.000190670,0.002475868,0.000091036,0.000063303,0.227917016,0.349938095,0.001532478,0.000564342,0.013980278,0.018970869,0.077143811,0.004446171,0.017880889,0.021951834,0.000869023,0.001221316,0.000045027,0.000124326,0.000000155,0.000000329
0.000001361,0.827904820,0.804385841,0.000003296,0.000456126,0.000615823,0.000013671,0.000000027,0.000000092,0.116816275,0.091785967,0.183711588,0.175617665,0.042854358,0.071975991,0.100633673,0.077979103,0.066844277,0.059252057,0.641528606,0.490068018,0.006334271,0.005152401,0.000041192,0.000755157,0.001534577,0.000026665,0.000375650,0.081164695,0.187075034,0.000044547,0.000061030,0.000274031,0.009043526,0.000078854,0.000049043,0.091775559,0.277617753,0.004817720,0.000146595,0.008828809,0.006595040,0.099615820,0.006830534,0.008896177,0.013603497,0.000428638,0.001584352,0.000080940,0.000186588,0.000000179,0.000000217
0.000001139,0.749579310,0.747823238,0.000003517,0.000828587,0.000762027,0.000011218,0.000000030,0.000000069,0.122412108,0.092858180,0.153573588,0.139501750,0.079685293,0.044841290,0.062717855,0.101983979,0.078724608,0.077197835,0.626303673,0.518590212,0.005546841,0.004770351,0.000024826,0.001346179,0.003458619,0.000035961,0.000792322,0.026216105,0.177112579,0.000047105,0.000051741,0.000241046,0.004131607,0.000098528,0.000047370,0.068764813,0.261448294,0.006262165,0.000370056,0.020451369,0.020726012,0.122578390,0.005556801,0.001661016,0.002399493,0.000302733,0.000530204,0.000027525,0.000087116,0.000000125,0.000000164
0.000000826,0.741698146,0.725873709,0.000004705,0.001081916,0.001167181,0.000009933,0.000000028,0.000000056,0.096704856,0.065513082,0.131054655,0.126029685,0.056435660,0.054536127,0.082407221,0.092758536,0.087157510,0.084502965,0.607255280,0.481090724,0.007162748,0.007513454,0.000018662,0.002981835,0.004395192,0.000026493,0.000863784,0.013463086,0.148521274,0.000027984,0.000028349,0.000341753,0.011102987,0.000105044,0.000034999,0.030614467,0.187710956,0.017085357,0.000187182,0.025097288,0.036785550,0.111688957,0.006341045,0.000421750,0.000567710,0.000188148,0.000203413,0.000018356,0.000062338,0.000000105,0.000000132
0.000000624,0.677093387,0.655751944,0.000011677,0.001341063,0.001191534,0.000012036,0.000000031,0.000000052,0.087400578,0.062052920,0.108889230,0.114005759,0.041410256,0.068314038,0.099777006,0.071204461,0.100725725,0.089104362,0.618133426,0.414973170,0.008507428,0.006976962,0.000040538,0.002445631,0.004801930,0.000035683,0.000794235,0.005942306,0.116057515,0.000037188,0.000039788,0.000720636,0.004244855,0.000396719,0.000129798,0.016194491,0.164538547,0.020486757,0.000341447,0.017235328,0.034290377,0.023954492,0.004310114,0.000263618,0.000470835,0.000125660,0.000300757,0.000013177,0.000055989,0.000000185,0.000000186
0.000000569,0.682958484,0.664510489,0.000006474,0.001037165,0.000761132,0.000037580,0.000000051,0.000000051,0.095832773,0.080184028,0.131160200,0.129560664,0.071833976,0.048364747,0.067367412,0.092909507,0.088245600,0.083195806,0.603836417,0.487800777,0.008484717,0.005855388,0.000136300,0.004945721,0.030613435,0.000151878,0.002502386,0.012326662,0.175042719,0.000002673,0.000003145,0.012224525,0.006609109,0.004922600,0.001895484,0.004364033,0.068494171,0.099607579,0.000307446,0.016095396,0.104087107,0.002010710,0.007911295,0.000104724,0.000219132,0.000024418,0.000081323,0.000128350,0.000489537,0.000000184,0.000000169
0.000000709,0.686681926,0.648087263,0.000005364,0.000706613,0.000704226,0.000220002,0.000000136,0.000000107,0.096178725,0.088132620,0.117768377,0.122800440,0.080456071,0.044335771,0.058364090,0.094667830,0.100489490,0.095075548,0.614079952,0.520449579,0.007267654,0.005748131,0.000905664,0.015026135,0.113690779,0.000100949,0.001834628,0.013362972,0.115955152,0.000033493,0.000028632,0.014400705,0.002166420,0.106349349,0.073905893,0.019430339,0.105853178,0.003996315,0.000135484,0.008085006,0.061253920,0.000480660,0.011111534,0.002932471,0.003626379,0.000469908,0.000330148,0.003330318,0.008986141,0.000000328,0.000000773
0.000000641,0.702100277,0.671860218,0.000005338,0.000724871,0.000591287,0.000217272,0.000000129,0.000000088,0.087694399,0.083639227,0.101579450,0.104863569,0.067843065,0.050644241,0.068530954,0.090672381,0.111877210,0.109238878,0.609338701,0.531148314,0.008089956,0.006403083,0.000781833,0.018109702,0.142512038,0.000135664,0.002605882,0.017433038,0.239791930,0.000008003,0.000006217,0.023258219,0.002571858,0.096107721,0.055312298,0.012536163,0.077871121,0.012471621,0.000244683,0.008944736,0.093748316,0.000466789,0.011113096,0.001261662,0.001648750,0.000228972,0.000108784,0.003564659,0.010594239,0.000000271,0.000000499
0.000000550,0.708624721,0.662518799,0.000004918,0.000660579,0.000696583,0.000140902,0.000000105,0.000000099,0.114660598,0.084572598,0.112353742,0.114058092,0.050334591,0.068829067,0.082965992,0.066470794,0.100765444,0.104654841,0.586655617,0.518679261,0.006073033,0.005674190,0.000600691,0.015384775,0.159419596,0.000190617,0.002418654,0.010974395,0.082067825,0.000008689,0.000008958,0.025754144,0.003939535,0.070865020,0.052776843,0.007148351,0.047015622,0.019403879,0.000138229,0.009744507,0.121786818,0.000400798,0.009743772,0.000474172,0.000578477,0.000110333,0.000142033,0.001782807,0.004333472,0.000000291,0.000000477
0.000000390,0.683810174,0.621501207,0.000009653,0.000841294,0.001139699,0.000058632,0.000000058,0.000000079,0.093448982,0.072250500,0.089424782,0.092996560,0.110430911,0.033482131,0.049931608,0.126896471,0.131581381,0.132572219,0.601630151,0.514658093,0.008398833,0.006746625,0.000234047,0.020364236,0.107981749,0.000178931,0.004390005,0.008727098,0.047574785,0.000002294,0.000002568,0.028101370,0.025096139,0.018313106,0.009692050,0.002582854,0.027282663,0.151664615,0.000050439,0.017507045,0.239964649,0.000376369,0.004027947,0.000048965,0.000065268,0.000030860,0.000055530,0.000079496,0.000203425,0.000000180,0.000000199
0.000000274,0.679960608,0.628632367,0.000008922,0.001139598,0.001343548,0.000029570,0.000000041,0.000000054,0.110136658,0.087802634,0.107169203,0.112319499,0.096145958,0.039242066,0.055068687,0.111812070,0.108907349,0.105966859,0.582544625,0.472800374,0.007289820,0.005457049,0.000124198,0.023197165,0.046006780,0.000079231,0.003354299,0.002497360,0.044129860,0.000006137,0.000004982,0.015918376,0.017419608,0.006139238,0.002556569,0.001659012,0.020479180,0.277819574,0.000089365,0.019300152,0.167495608,0.000855971,0.002811860,0.000018234,0.000021588,0.000054405,0.000030840,0.000020193,0.000072147,0.000000175,0.000000118
0.000000297,0.672674119,0.623616457,0.000011346,0.001217472,0.001236796,0.000025991,0.000000037,0.000000051,0.088769488,0.068371221,0.102253452,0.105371438,0.071334220,0.053852141,0.070636831,0.090055026,0.113807134,0.110866994,0.578280926,0.458966434,0.009855132,0.007483840,0.000110479,0.018023314,0.041500408,0.000113628,0.003028145,0.005317318,0.081380635,0.000001472,0.000001390,0.022171935,0.023223933,0.004702760,0.001777855,0.001412513,0.021388382,0.415074974,0.000125809,0.019376881,0.214860171,0.000944530,0.003713082,0.000013348,0.000019990,0.000018571,0.000019838,0.000023942,0.000090780,0.000000176,0.000000094
0.000000323,0.730616748,0.688042819,0.000003999,0.000943071,0.000921854,0.000034368,0.000000038,0.000000050,0.100537024,0.076887101,0.165776566,0.160392269,0.063681200,0.060269319,0.074676022,0.079415917,0.071234979,0.069904052,0.561405957,0.495954782,0.007924626,0.006433699,0.000166094,0.016294802,0.038066380,0.000083474,0.002402599,0.005274433,0.095361836,0.000003210,0.000003286,0.016503096,0.021003991,0.007043276,0.002573003,0.002152870,0.043549825,0.155461833,0.000076373,0.012130879,0.139879838,0.000844192,0.005083336,0.000055307,0.000096396,0.000034018,0.000057507,0.000065246,0.000223371,0.000000178,0.000000146
0.000000440,0.729718208,0.710784793,0.000004914,0.000653868,0.000582846,0.000051169,0.000000064,0.000000040,0.108051702,0.079621308,0.164969310,0.148348927,0.064461902,0.053205714,0.068400785,0.083187275,0.065523885,0.067686282,0.550797224,0.513507545,0.006084261,0.005776288,0.000257765,0.008110504,0.021302711,0.000051005,0.001031805,0.004913958,0.138967037,0.000013233,0.000010934,0.011781046,0.007155186,0.011437038,0.003837663,0.004737608,0.078373246,0.026552353,0.000129490,0.004441395,0.034007512,0.001437896,0.016595986,0.000752574,0.001310131,0.000191540,0.000129340,0.001293897,0.004361427,0.000000241,0.000000248
0.000001379,0.731258988,0.698231518,0.000005210,0.000474875,0.000579276,0.000161931,0.000000137,0.000000120,0.117345691,0.089005515,0.142733738,0.128244832,0.054665904,0.060869738,0.078301445,0.078520708,0.083256327,0.085495293,0.587209105,0.544375420,0.005084126,0.005337808,0.000717324,0.005268416,0.026267657,0.000043721,0.000860315,0.032436807,0.085971214,0.000060668,0.000078671,0.006647340,0.006537647,0.024001546,0.018173715,0.029184122,0.157992780,0.001720008,0.000041170,0.005406898,0.021409960,0.001887030,0.030354258,0.016519891,0.023153959,0.000524746,0.001472723,0.020264005,0.034430925,0.000000366,0.000000952
