_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006232,0.160067007,0.071930662,0.006262984,0.019871835,0.062433533,0.000079526,0.000000509,0.000001023,0.116101101,0.127342701,0.035656799,0.048282709,0.001811539,0.483187348,0.433936000,0.009538127,0.192059606,0.191494450,0.622860909,0.466335773,0.005807489,0.002701724,0.000101859,0.005800996,0.179715991,0.000272723,0.008706460,0.004829683,0.000084222,0.012206569,0.021410938,0.001528412,0.031505663,0.002859973,0.006439917,0.009245290,0.001517252,0.027622975,0.000005098,0.053590521,0.042502180,0.013014209,0.018855290,0.000034484,0.000009351,0.001474126,0.003759232,0.000876385,0.000375825,0.000001289,0.000003657
0.000007999,0.064984456,0.055075273,0.045147937,0.024347303,0.042412374,0.000155991,0.000001021,0.000001458,0.077504277,0.090393573,0.036767974,0.036320169,0.003554388,0.399379402,0.357414514,0.009053359,0.202337965,0.217418745,0.483891010,0.567141712,0.006838522,0.003674615,0.000242460,0.003566643,0.243069008,0.000316874,0.005524217,0.010675880,0.000137686,0.029808791,0.055495143,0.001440064,0.006775495,0.009936640,0.031631354,0.036968701,0.004712866,0.001877266,0.000008105,0.024596654,0.025118640,0.006298366,0.031453725,0.000642861,0.000240252,0.006508409,0.024115615,0.011128303,0.006164065,0.000001882,0.000007349
0.000008060,0.073600195,0.068970375,0.051376402,0.022714226,0.029335611,0.000080221,0.000000531,0.000001883,0.062596224,0.040494822,0.015280575,0.017046172,0.002686986,0.419405192,0.391915560,0.010516987,0.357913136,0.367484152,0.537763655,0.466092348,0.009965499,0.008959550,0.000126534,0.003567334,0.161174104,0.000297743,0.015803959,0.017400986,0.000289005,0.001538910,0.004327143,0.000733581,0.008052734,0.002882413,0.008311614,0.043865938,0.008658601,0.008264080,0.000028687,0.138802350,0.165876374,0.011114485,0.004480217,0.000045901,0.000017538,0.000315695,0.008685444,0.000225235,0.000066079,0.000001028,0.000003858
0.000007739,0.260161757,0.179138988,0.005196880,0.007915207,0.015866285,0.000117391,0.000000622,0.000001641,0.118534572,0.108038306,0.031514287,0.043299649,0.003552303,0.344116271,0.348253995,0.014654783,0.204956189,0.204868063,0.681440473,0.443906069,0.005137159,0.003377866,0.000176895,0.003580594,0.128521159,0.000263603,0.009861578,0.007614171,0.000159311,0.014395698,0.022986794,0.000650402,0.000553748,0.004386243,0.023004021,0.081865117,0.004726518,0.008538205,0.000280348,0.126693413,0.076244935,0.014756020,0.006814785,0.000071878,0.000018343,0.001941634,0.005499824,0.000184529,0.000100923,0.000001235,0.000004545
0.000009259,0.278438509,0.198294610,0.005244979,0.006534765,0.012588426,0.000121967,0.000000701,0.000002055,0.148256049,0.121012069,0.034340754,0.046581790,0.003724100,0.329212070,0.340236962,0.015675470,0.195998877,0.199278936,0.720241308,0.437025189,0.003957151,0.002815734,0.000193909,0.004255053,0.133451447,0.000208484,0.008508373,0.009768652,0.000185250,0.016485345,0.031686377,0.000680955,0.001184844,0.005109804,0.025316041,0.060375370,0.005746745,0.007621989,0.000104424,0.175440609,0.079787441,0.020151149,0.009268977,0.000066371,0.000021309,0.001353248,0.011604362,0.000305552,0.000172015,0.000001147,0.000004966
0.000006343,0.271944612,0.226025596,0.002554371,0.008167547,0.010822353,0.000063409,0.000000343,0.000000988,0.139121309,0.113653973,0.030786984,0.037281338,0.003153120,0.385028869,0.366601557,0.013074328,0.216669917,0.237364978,0.670298278,0.506792665,0.003970820,0.002940979,0.000063518,0.002984228,0.106815211,0.000202536,0.009989544,0.005738384,0.000646172,0.002633944,0.004443204,0.000398419,0.001303861,0.001433820,0.004146964,0.060605571,0.014833119,0.010498060,0.000212257,0.266866237,0.174895689,0.028685449,0.005104505,0.000034270,0.000013882,0.000440773,0.002704464,0.000041561,0.000032491,0.000000491,0.000002016
0.000006157,0.104328185,0.048207149,0.054404542,0.022707095,0.053441636,0.000093523,0.000000551,0.000001261,0.138743177,0.110687636,0.034636125,0.036671959,0.006808931,0.282639712,0.263154209,0.015082860,0.198720768,0.230899766,0.572762191,0.606775999,0.003761018,0.003013544,0.000081295,0.005140038,0.196355581,0.000319960,0.008346056,0.004128751,0.000195450,0.024430413,0.041220386,0.000249522,0.012879954,0.006302922,0.014543826,0.024164502,0.007918729,0.007148888,0.000006472,0.309540629,0.251499176,0.027990658,0.006067010,0.000012644,0.000004440,0.001205034,0.005027653,0.000177234,0.000099004,0.000000874,0.000002885
0.000007130,0.158890530,0.085933559,0.016726710,0.009289242,0.031102162,0.000108746,0.000000400,0.000001171,0.164179534,0.163444012,0.040410906,0.048265453,0.004893326,0.360701174,0.340814412,0.010655603,0.171876207,0.199837983,0.636909187,0.605351448,0.002966975,0.001634435,0.000087394,0.010917737,0.198274538,0.000117580,0.013753020,0.007179311,0.000287442,0.024658781,0.033092529,0.000265599,0.027912967,0.002717940,0.007649247,0.049445480,0.009658994,0.002805311,0.000002846,0.167374209,0.097865798,0.032139484,0.008165609,0.000087436,0.000022460,0.003388253,0.003542303,0.000321430,0.000153815,0.000000614,0.000002633
0.000006096,0.102939807,0.078433149,0.031373851,0.018575894,0.034882288,0.000102391,0.000000513,0.000001148,0.030440120,0.033975549,0.031267900,0.040513385,0.001332608,0.534651995,0.485249966,0.008830599,0.197950810,0.209536314,0.372114301,0.389588565,0.020126643,0.012178521,0.000060945,0.012820960,0.149740517,0.000086677,0.013057183,0.004250582,0.000829505,0.005999648,0.006169512,0.000282777,0.025029296,0.001836758,0.002758959,0.030159196,0.012661248,0.005993983,0.000008902,0.368613005,0.212042019,0.061225861,0.016414000,0.000044566,0.000012682,0.001585080,0.000691373,0.000146592,0.000088751,0.000000370,0.000002494
0.000007718,0.088957526,0.071378842,0.027203338,0.018326797,0.031200852,0.000098665,0.000000503,0.000001118,0.049178690,0.058598984,0.030273722,0.039353084,0.001998542,0.474984318,0.433337122,0.010840275,0.218767062,0.226579994,0.453109443,0.504503191,0.011750354,0.007530248,0.000062473,0.007443154,0.117419161,0.000052336,0.014161271,0.006749559,0.000775936,0.007824050,0.008993040,0.000184282,0.021795033,0.001186385,0.001987057,0.065824345,0.021806505,0.001434695,0.000007394,0.339712560,0.160837546,0.070512153,0.017263383,0.000204169,0.000064345,0.003034971,0.001911318,0.000292289,0.000183891,0.000000296,0.000002710
0.000006786,0.122301832,0.080057979,0.033548091,0.017479289,0.029365223,0.000039536,0.000000472,0.000001167,0.047862150,0.083931215,0.031192370,0.044995040,0.001255187,0.597722590,0.574008107,0.005507427,0.199646130,0.209920257,0.428751260,0.483866364,0.014634348,0.006215543,0.000028306,0.008677186,0.133765221,0.000179435,0.016937893,0.004004228,0.000299798,0.001535596,0.003018301,0.000563331,0.009113498,0.000723234,0.001381846,0.017779199,0.005612809,0.083947755,0.000070193,0.484647185,0.354234368,0.075995244,0.008893196,0.000002885,0.000000876,0.000128577,0.000903525,0.000028246,0.000013486,0.000000653,0.000001718
0.000008380,0.110258594,0.110398501,0.022227548,0.019813931,0.019989848,0.000046907,0.000000611,0.000001376,0.047378264,0.078603789,0.027370909,0.037093736,0.001010651,0.658495545,0.630661488,0.003741028,0.218135118,0.236461669,0.410140038,0.484345675,0.013373871,0.006295364,0.000033671,0.006689668,0.123749651,0.000123640,0.014030441,0.003515435,0.000360845,0.004470691,0.008315837,0.000380755,0.003970818,0.000833621,0.001665409,0.029236713,0.010288054,0.021933913,0.000098828,0.467912287,0.261965036,0.093831062,0.013958309,0.000010708,0.000003805,0.000334072,0.002458731,0.000069872,0.000039827,0.000000639,0.000002382
0.000005298,0.081323795,0.138379142,0.025768079,0.026822245,0.013637315,0.000088094,0.000000593,0.000001411,0.023397140,0.059473883,0.075685434,0.087221913,0.000597112,0.702929258,0.653187811,0.003267511,0.098233171,0.099690676,0.277691305,0.541946650,0.025159089,0.008453929,0.000120002,0.007042429,0.160251468,0.000183242,0.014223509,0.004251360,0.000695953,0.007515325,0.009662826,0.000397422,0.000915899,0.002940132,0.008189594,0.055834413,0.014592449,0.006167153,0.000226640,0.192259386,0.133458748,0.019220049,0.005742200,0.000054993,0.000018970,0.001197389,0.002209655,0.000099839,0.000054844,0.000000761,0.000004233
0.000003464,0.048194010,0.075756513,0.027029334,0.047185656,0.028296495,0.000123911,0.000000356,0.000000976,0.072435908,0.127568036,0.091090105,0.097893544,0.001189295,0.622135937,0.571443439,0.003978364,0.088461071,0.095268317,0.354624957,0.637121081,0.008607026,0.003345828,0.000141273,0.008626950,0.216695443,0.000191764,0.014453936,0.004926282,0.000613106,0.025667433,0.030712320,0.000214665,0.010743937,0.005949939,0.012897261,0.043047704,0.019150106,0.002469097,0.000006359,0.194788769,0.159080535,0.015418138,0.002659715,0.000061787,0.000018891,0.002721825,0.002309297,0.000108097,0.000054231,0.000000615,0.000002889
0.000004355,0.015554635,0.012649782,0.164781392,0.071723446,0.090924524,0.000466561,0.000001314,0.000001454,0.112596586,0.084411904,0.091077790,0.092713907,0.005950587,0.309059352,0.274054915,0.012837428,0.087881543,0.093975388,0.456285238,0.495256633,0.004907934,0.005369091,0.001005653,0.003109449,0.211912945,0.000154409,0.005937469,0.013511172,0.000919199,0.118847042,0.146071717,0.000547551,0.002814400,0.066936247,0.155158341,0.088711090,0.022993380,0.000264639,0.000008206,0.036251523,0.020611752,0.003252195,0.006472455,0.005875691,0.002664703,0.047705248,0.042072885,0.010715255,0.005944354,0.000001678,0.000007874
0.000002208,0.031113056,0.024822561,0.109406903,0.043485168,0.062377147,0.000508973,0.000000518,0.000001199,0.181264997,0.132673770,0.119725540,0.123471446,0.009196148,0.259485304,0.248389915,0.012592915,0.068981461,0.078696817,0.524246216,0.481399775,0.003100832,0.003203397,0.001113590,0.002369412,0.195738152,0.000186409,0.006968551,0.023789240,0.000622315,0.028054569,0.029078593,0.000535663,0.002266434,0.088988803,0.294295251,0.157739118,0.014744614,0.000360727,0.000012350,0.022000430,0.020567395,0.001083157,0.001930412,0.010677113,0.002859623,0.051044248,0.010719876,0.005263907,0.001791565,0.000001510,0.000004775
0.000002186,0.035666984,0.028777368,0.087413490,0.040416297,0.056414291,0.000477071,0.000000381,0.000001019,0.169754043,0.179359183,0.082940549,0.095610052,0.007777699,0.294573396,0.301727921,0.009953218,0.105520748,0.107280895,0.624695241,0.481726617,0.003476023,0.002340317,0.000937829,0.003770119,0.229187503,0.000130748,0.012590863,0.022419751,0.000905382,0.045594096,0.045456015,0.000367777,0.003607581,0.050253622,0.166504368,0.128440067,0.016899092,0.000301376,0.000005601,0.027212948,0.021536123,0.001168986,0.000923145,0.007011998,0.002159687,0.050215319,0.013445326,0.001373141,0.000475179,0.000001125,0.000003890
0.000002253,0.043414380,0.032341775,0.076812275,0.040032141,0.056345306,0.000493553,0.000000345,0.000001003,0.197566107,0.222102121,0.099108696,0.113792993,0.006429336,0.319284290,0.318543881,0.009703889,0.088183969,0.089595713,0.617675006,0.498716861,0.002842564,0.001738760,0.000841442,0.004056748,0.262276560,0.000158907,0.011955549,0.026770717,0.000847391,0.039742541,0.040378653,0.000365880,0.004511385,0.046910703,0.164621323,0.134621471,0.015664522,0.000366897,0.000004894,0.024611909,0.018176472,0.001276872,0.001052117,0.006851810,0.001967745,0.043963678,0.011733525,0.001314959,0.000442374,0.000001192,0.000003949
0.000006709,0.042778473,0.034694295,0.101335697,0.028881880,0.053490352,0.000688984,0.000000667,0.000002213,0.120608181,0.117508873,0.023075748,0.023575569,0.004844285,0.357105970,0.350732863,0.010243448,0.314901203,0.327024996,0.603775442,0.641564131,0.004986309,0.003438366,0.001429261,0.007330665,0.236984834,0.000092640,0.024632545,0.064039372,0.000810829,0.066358440,0.084203884,0.000283124,0.007110058,0.040252600,0.171291664,0.259828925,0.021169091,0.000262329,0.000002884,0.043841515,0.024344161,0.002691094,0.000740910,0.008278935,0.001686135,0.061201755,0.031159004,0.001296090,0.000304038,0.000001120,0.000005854
0.000009812,0.043883316,0.047275372,0.088182226,0.030051703,0.051400974,0.000941254,0.000001057,0.000002673,0.119825520,0.136124700,0.037374914,0.045365416,0.004148652,0.354229450,0.325776815,0.014448769,0.217133611,0.221902490,0.629816413,0.578151822,0.005346316,0.003145931,0.001722593,0.002788197,0.196374536,0.000182052,0.027849320,0.034581646,0.002167956,0.119709037,0.129365698,0.000224613,0.001652800,0.046482891,0.145985439,0.260238737,0.045008812,0.000157061,0.000012943,0.077308461,0.035662189,0.003280058,0.000950386,0.012136275,0.004062851,0.097970463,0.074094191,0.001140720,0.000469129,0.000000989,0.000008365
0.000012317,0.023355424,0.015963495,0.066389114,0.059285443,0.147261471,0.000929248,0.000001314,0.000003035,0.082115948,0.099303648,0.027862446,0.031280853,0.014269982,0.173886538,0.169134244,0.028524382,0.271391988,0.268754125,0.546305060,0.600148916,0.006911204,0.004015588,0.001532327,0.003231121,0.185698897,0.000112917,0.017951366,0.025162816,0.004556398,0.089370064,0.098124139,0.000180634,0.003422528,0.055146169,0.117278337,0.256305218,0.121043384,0.000043761,0.000005305,0.098566569,0.082215585,0.004037909,0.001654660,0.027564714,0.014194902,0.152702093,0.224823475,0.003051164,0.002218179,0.000000806,0.000007672
0.000015774,0.011686934,0.007722059,0.184945107,0.081400797,0.188257366,0.000404249,0.000002400,0.000002701,0.070153087,0.084570654,0.018552264,0.018639160,0.005984440,0.318949193,0.289753050,0.015174969,0.349523157,0.330885082,0.499852061,0.619951606,0.008027137,0.003723470,0.000760462,0.001838757,0.126249701,0.000086165,0.016498400,0.010127448,0.003553547,0.150918007,0.169449791,0.000193766,0.001277672,0.014173904,0.027768357,0.210829630,0.106560536,0.000116704,0.000025076,0.140871927,0.046059195,0.010144700,0.003672007,0.010392625,0.005996847,0.252612859,0.364235789,0.001965775,0.002382465,0.000000823,0.000005574
0.000006761,0.004045006,0.002597149,0.325640261,0.126103759,0.215475991,0.000392181,0.000002629,0.000002111,0.088405259,0.087036565,0.027337784,0.029198762,0.004120112,0.501289129,0.498729885,0.003666193,0.266784847,0.261472136,0.546972334,0.539012372,0.006877967,0.004283065,0.000959532,0.000971539,0.169059798,0.000285964,0.014929712,0.009755175,0.005487705,0.087765552,0.084685989,0.000300046,0.000420301,0.027884606,0.048663270,0.114612974,0.065874688,0.000189715,0.000072109,0.070845805,0.039349273,0.004976040,0.003825954,0.018566392,0.013091885,0.317345411,0.321935236,0.004276423,0.005907512,0.000001126,0.000003181
0.000011393,0.003244597,0.001203742,0.437565863,0.164916828,0.369632661,0.000456224,0.000002796,0.000004282,0.170245960,0.122048758,0.030963171,0.032143958,0.004190782,0.575474858,0.574137211,0.002399152,0.233426571,0.248108998,0.666685939,0.530079544,0.003481392,0.002576981,0.001154922,0.000885069,0.102086022,0.000178124,0.009288328,0.023695474,0.003646034,0.068869583,0.078457631,0.000197397,0.002809798,0.019260004,0.047330853,0.270912707,0.101329982,0.000123467,0.000012990,0.146152809,0.056509797,0.007221340,0.002809199,0.027780838,0.012176237,0.313270003,0.505179107,0.003119860,0.002803511,0.000001403,0.000003028
0.000007021,0.000449431,0.000253463,0.568093181,0.467134595,0.591682851,0.000347027,0.000001871,0.000002375,0.064624757,0.048854697,0.020062815,0.017913384,0.008474382,0.356916428,0.360733449,0.006373999,0.314652205,0.330138445,0.498342961,0.573176980,0.009948511,0.008443011,0.000679963,0.001433800,0.084467277,0.000063041,0.013609736,0.041619357,0.000930494,0.045035034,0.062643871,0.000227532,0.004348177,0.011154686,0.039153986,0.380549490,0.036222812,0.000352154,0.000017256,0.077022187,0.021953870,0.005752699,0.002167532,0.012161638,0.002617939,0.116072141,0.072083808,0.001649340,0.000835172,0.000001729,0.000002643
0.000009340,0.000326030,0.000260376,0.690142035,0.479722410,0.445710540,0.000440810,0.000002738,0.000004637,0.071557581,0.037439246,0.016326366,0.013835767,0.002619245,0.602897644,0.579710245,0.002954707,0.352355063,0.362188101,0.467766643,0.474501580,0.008970965,0.009429668,0.001026272,0.001468914,0.107478812,0.000113797,0.015324672,0.033245146,0.002904470,0.017161790,0.018879581,0.000282580,0.006240863,0.011335136,0.035773758,0.329345137,0.092203498,0.000249437,0.000015290,0.087078959,0.031656411,0.006631308,0.003824707,0.082163192,0.030534670,0.249645352,0.203848913,0.002600597,0.002169670,0.000001314,0.000002457
0.000006506,0.000178703,0.000082570,0.759643078,0.526114225,0.608620763,0.000644871,0.000005575,0.000006363,0.063247345,0.025198711,0.021941017,0.020891126,0.008386697,0.414152354,0.416201025,0.004485480,0.318272084,0.307336450,0.465332597,0.338823140,0.011409306,0.015791060,0.001738430,0.000901108,0.221869409,0.000627603,0.018132541,0.022520142,0.006672735,0.034179479,0.035300896,0.000572157,0.004288886,0.044971634,0.090918809,0.148820937,0.111949541,0.000305736,0.000010644,0.073649399,0.043133978,0.005505759,0.003885922,0.085842565,0.052190505,0.652870536,0.642783999,0.009976848,0.009352434,0.000001414,0.000001947
0.000005951,0.001246984,0.000400821,0.617354035,0.266703606,0.407920390,0.000243511,0.000001174,0.000002229,0.166398346,0.072450586,0.062359583,0.060721315,0.009064699,0.375476480,0.373866498,0.005957411,0.124914445,0.148020387,0.523629904,0.564237118,0.003289599,0.006650282,0.000414279,0.001533019,0.076043174,0.000041468,0.018157996,0.028786579,0.006131891,0.043275595,0.049016397,0.000057931,0.013084693,0.004875820,0.008809513,0.454213232,0.331826121,0.000044356,0.000004160,0.255077213,0.084191248,0.010253992,0.001032644,0.031158807,0.017320307,0.109944925,0.092085682,0.000178102,0.000128832,0.000000415,0.000002219
0.000002698,0.001616762,0.000608908,0.625304699,0.287791371,0.311482340,0.000090745,0.000000558,0.000000930,0.145221993,0.058924891,0.049232855,0.040752612,0.009458226,0.307134509,0.300237179,0.009168028,0.167515665,0.207405880,0.439236760,0.601176739,0.003520135,0.007892664,0.000083401,0.001918665,0.095119864,0.000069931,0.016265899,0.013168485,0.002685733,0.006377911,0.008621830,0.000049182,0.006951875,0.002810374,0.004746605,0.194375664,0.099651091,0.000779596,0.000022219,0.553273141,0.275451720,0.021598326,0.000835170,0.000280539,0.000124429,0.003388002,0.005112323,0.000021943,0.000012674,0.000000275,0.000000946
0.000004776,0.001672516,0.000695256,0.655246496,0.237696022,0.262641609,0.000074916,0.000000568,0.000001981,0.105605230,0.041522458,0.035620201,0.035012744,0.005111011,0.397342592,0.374470145,0.008448279,0.195327833,0.220656812,0.458905041,0.401334345,0.006017390,0.010007291,0.000100958,0.004974803,0.048269212,0.000016124,0.009293196,0.030189931,0.000330701,0.060283471,0.085671104,0.000043696,0.029566785,0.000634477,0.002142432,0.311893731,0.025575971,0.000719710,0.000004051,0.293802768,0.082421392,0.054591544,0.001561040,0.000752350,0.000125823,0.027916279,0.011418404,0.000042300,0.000019229,0.000000621,0.000001419
0.000008835,0.000297104,0.000175817,0.784443974,0.477902204,0.497113019,0.000105101,0.000001372,0.000004803,0.040484089,0.034588899,0.034648936,0.035399605,0.004965620,0.472399622,0.466609806,0.004895270,0.208055124,0.221837997,0.258908659,0.387078494,0.015324110,0.014551892,0.000140376,0.002001566,0.041480519,0.000019031,0.006630817,0.032004647,0.001509674,0.149864033,0.234266564,0.000024635,0.056285109,0.000794791,0.001272442,0.333564281,0.132171303,0.000108152,0.000001827,0.589022338,0.179744616,0.077492438,0.002928908,0.003751249,0.001441548,0.077565946,0.172762364,0.000086709,0.000059670,0.000000564,0.000001570
0.000005331,0.000608396,0.000364485,0.688081980,0.374107331,0.359711349,0.000081216,0.000000943,0.000002173,0.063087992,0.049177833,0.035022132,0.031255387,0.011843931,0.278023899,0.266804665,0.012933061,0.217168391,0.227170736,0.281950623,0.448319107,0.008084884,0.010329898,0.000097611,0.003449859,0.041100796,0.000009854,0.006932792,0.014260876,0.002022335,0.277892202,0.319190621,0.000022374,0.029599488,0.000584790,0.000835029,0.221110687,0.119162142,0.000103150,0.000002432,0.497092664,0.184253395,0.069710083,0.002434090,0.002527241,0.001037961,0.131172881,0.068539180,0.000077044,0.000073439,0.000000393,0.000001438
0.000007842,0.002280360,0.000922380,0.582530499,0.160030380,0.272335559,0.000116683,0.000000913,0.000003177,0.085094787,0.053145997,0.030877024,0.030629236,0.011267222,0.311446100,0.306063741,0.010580894,0.244303226,0.243433684,0.446740985,0.420538872,0.006873959,0.008386950,0.000184595,0.002925722,0.043874558,0.000013050,0.006890538,0.020912848,0.001555893,0.234938651,0.298150152,0.000024365,0.103986368,0.001056076,0.001647054,0.270609587,0.122272812,0.000047662,0.000000458,0.480872542,0.171969295,0.042673327,0.001808716,0.005883021,0.002351491,0.139978766,0.152828380,0.000086413,0.000074657,0.000000419,0.000001941
0.000007777,0.003491761,0.000950091,0.558754265,0.150559679,0.247359574,0.000077868,0.000000969,0.000002498,0.132079735,0.060377974,0.034949381,0.031952519,0.006612507,0.484483153,0.493371010,0.002929316,0.212133139,0.226218656,0.501164079,0.522297144,0.004405020,0.006435769,0.000125072,0.003453328,0.052118476,0.000014950,0.009462922,0.021074407,0.000966993,0.128145695,0.190480784,0.000035791,0.034453887,0.000845584,0.001619245,0.278008074,0.078577109,0.000132400,0.000002105,0.456906259,0.156061918,0.047651593,0.002065903,0.002587250,0.000835623,0.052992817,0.073917031,0.000074728,0.000051297,0.000000495,0.000001770
0.000010379,0.003404373,0.001528317,0.514247060,0.136388168,0.195506856,0.000112395,0.000001213,0.000002702,0.137774482,0.060069662,0.031834375,0.027208304,0.010420444,0.301763386,0.291543722,0.010602491,0.235776380,0.240243405,0.462603897,0.471020967,0.003622269,0.006450439,0.000183477,0.006636103,0.046597458,0.000007111,0.010424545,0.023743359,0.000692408,0.314204365,0.401383042,0.000057563,0.057046637,0.000677000,0.001593349,0.266413778,0.054211892,0.000141030,0.000001025,0.283860117,0.080108419,0.050907642,0.004395762,0.004138875,0.001054052,0.132086560,0.082073949,0.000288152,0.000159942,0.000000647,0.000003056
0.000009569,0.003794099,0.001233905,0.582622051,0.102387540,0.156284586,0.000141355,0.000000811,0.000002207,0.093429990,0.046122085,0.019770345,0.018109143,0.007933760,0.346352100,0.347185582,0.008464747,0.326543093,0.327224970,0.462114692,0.482523024,0.005678541,0.007899100,0.000266434,0.008045991,0.056874387,0.000009226,0.013789020,0.054843448,0.001011615,0.028027792,0.043597579,0.000093682,0.043038521,0.001383259,0.003469350,0.457648873,0.086469911,0.000116301,0.000002672,0.169434667,0.065862589,0.016886383,0.002673919,0.015172653,0.004164337,0.034996592,0.030539740,0.000171049,0.000075296,0.000000697,0.000002923
0.000008347,0.005348487,0.002596968,0.531373084,0.080204457,0.130465746,0.000237377,0.000001064,0.000002764,0.103559524,0.058258124,0.029136954,0.026395975,0.017124943,0.247171238,0.259682417,0.009281009,0.251866519,0.272798985,0.550995469,0.438164413,0.005583615,0.007101015,0.000509250,0.003815105,0.080012232,0.000021180,0.014279543,0.037665978,0.004045112,0.027552394,0.032925639,0.000096058,0.005832552,0.005638323,0.012650824,0.528118670,0.207063198,0.000040981,0.000012173,0.179588661,0.111194693,0.006397143,0.001445123,0.038108736,0.016411103,0.091869235,0.087582693,0.000297367,0.000184772,0.000000683,0.000003317
0.000009232,0.005346428,0.003427992,0.442676187,0.079508960,0.102644347,0.000206244,0.000001118,0.000003326,0.124028698,0.062361371,0.027433032,0.023463741,0.023752294,0.236392647,0.242938921,0.008646011,0.273423791,0.285416663,0.516445398,0.465113193,0.004261078,0.006124020,0.000588780,0.005862278,0.101462714,0.000023564,0.024453728,0.038455505,0.001936068,0.043530248,0.057127401,0.000133230,0.019561175,0.004988957,0.012776149,0.407512993,0.146835998,0.000061767,0.000002641,0.157811046,0.086467288,0.007384029,0.001526584,0.027342575,0.011733737,0.082301222,0.135958537,0.000370560,0.000191551,0.000000711,0.000003274
0.000010019,0.015525337,0.010671233,0.217286453,0.053474180,0.083793223,0.000258674,0.000000745,0.000003421,0.152200401,0.085335635,0.035527121,0.033214793,0.017163165,0.278044015,0.293461502,0.008035183,0.223088950,0.238892376,0.557001352,0.517197192,0.003110121,0.004159659,0.000601582,0.006376841,0.108937986,0.000021868,0.026531976,0.050014768,0.002578428,0.014815980,0.019484622,0.000124421,0.020619623,0.005929040,0.014791973,0.427782297,0.176336363,0.000048845,0.000002273,0.148742214,0.106634550,0.005723121,0.001240625,0.056960005,0.026171574,0.074036002,0.170503065,0.000437636,0.000230883,0.000000537,0.000003482
0.000009178,0.031872485,0.018745603,0.156702980,0.039524626,0.057775337,0.000157728,0.000000640,0.000002489,0.146427467,0.070056275,0.036753610,0.029406440,0.018553022,0.259995699,0.269083589,0.008930731,0.226757392,0.252908349,0.528561950,0.596587181,0.003103117,0.005245060,0.000475823,0.003707913,0.087356411,0.000025955,0.027383778,0.043911193,0.001777264,0.012718282,0.018300753,0.000134579,0.011839021,0.003829186,0.009740910,0.452357411,0.149532095,0.000066741,0.000004662,0.109694533,0.081667721,0.004912415,0.000872733,0.035629135,0.015277642,0.050583806,0.115145490,0.000217385,0.000112558,0.000000452,0.000003485
0.000010609,0.056557968,0.033432972,0.063886054,0.029307293,0.051611956,0.000246833,0.000000720,0.000002684,0.158738181,0.076665379,0.053073443,0.042810362,0.019901186,0.180356160,0.168808654,0.023748767,0.181671545,0.218415022,0.524325073,0.665383935,0.002687612,0.004921427,0.000627841,0.003506538,0.095089108,0.000027130,0.023211088,0.046736136,0.001446847,0.025375808,0.039008602,0.000110375,0.007085654,0.006105424,0.021124167,0.424664468,0.103135325,0.000056737,0.000004723,0.127212644,0.099115714,0.004657227,0.001134869,0.023454705,0.008507995,0.044994127,0.126730412,0.000372228,0.000176699,0.000000408,0.000005554
0.000008580,0.019671498,0.010887472,0.248577341,0.041183550,0.072324395,0.000148520,0.000001120,0.000001168,0.070618302,0.058377929,0.055270977,0.058456324,0.011954366,0.201131567,0.189024046,0.025473740,0.155330360,0.153631285,0.520979166,0.492872208,0.006659767,0.007669016,0.000209713,0.003086499,0.078123868,0.000020773,0.013984591,0.007351674,0.002967975,0.141875908,0.156804845,0.000110449,0.004426512,0.002948373,0.004278165,0.156812668,0.122767054,0.000107308,0.000012021,0.201404929,0.053746577,0.023124570,0.004791154,0.004506749,0.003022084,0.031817663,0.038267970,0.000361303,0.000374179,0.000000359,0.000005472
0.000004610,0.025661189,0.008705251,0.308381319,0.041065112,0.096428432,0.000043169,0.000000437,0.000001032,0.151194319,0.132898644,0.047708761,0.055146761,0.009588758,0.263733506,0.244202524,0.014184803,0.154498771,0.175917089,0.548384249,0.501860023,0.003408668,0.002146491,0.000065281,0.002798270,0.051435143,0.000036904,0.004979434,0.007318700,0.000804381,0.015478790,0.031423103,0.000122650,0.011483533,0.001583096,0.002804158,0.038105484,0.030801252,0.002352990,0.000011304,0.276374638,0.049873028,0.044600964,0.004663885,0.000102143,0.000067755,0.001381654,0.027945880,0.000125514,0.000122418,0.000000664,0.000001595
