_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000829,0.017787794,0.048457786,0.011256300,0.106510289,0.047425345,0.000039259,0.000000370,0.000000279,0.101113841,0.081097461,0.121808559,0.118865848,0.006888717,0.297126770,0.263069540,0.014105462,0.065698013,0.071346074,0.290669650,0.403798848,0.005324682,0.005625078,0.000121870,0.001809220,0.133660540,0.000497404,0.006309047,0.001406764,0.002719337,0.000258861,0.000196437,0.004181767,0.000378563,0.006664779,0.010045994,0.017085213,0.008412568,0.024774661,0.001657801,0.016608933,0.017671103,0.002850517,0.012743591,0.000116296,0.000072123,0.000945198,0.000368725,0.000434334,0.000833870,0.000000739,0.000000645
0.000000988,0.024081798,0.050922833,0.009198794,0.094940662,0.049799725,0.000025977,0.000000230,0.000000446,0.096693642,0.073653363,0.139488265,0.136049211,0.007922614,0.283739835,0.262549847,0.014892640,0.056379694,0.063724227,0.272841722,0.439752489,0.005628632,0.006499430,0.000094204,0.001166061,0.091153570,0.000548325,0.010212737,0.003827955,0.001843731,0.000074233,0.000098186,0.002591462,0.000931521,0.002687871,0.005340715,0.020550577,0.008238496,0.051910490,0.001057176,0.037001599,0.031982269,0.003152014,0.004208698,0.000046203,0.000030239,0.000191522,0.000637772,0.000071655,0.000092308,0.000000617,0.000000471
0.000000988,0.024081798,0.050922833,0.009198794,0.094940662,0.049799725,0.000025977,0.000000230,0.000000446,0.096693642,0.073653363,0.139488265,0.136049211,0.007922614,0.283739835,0.262549847,0.014892640,0.056379694,0.063724227,0.272841722,0.439752489,0.005628632,0.006499430,0.000094204,0.001166061,0.091153570,0.000548325,0.010212737,0.003827955,0.001843731,0.000074233,0.000098186,0.002591462,0.000931521,0.002687871,0.005340715,0.020550577,0.008238496,0.051910490,0.001057176,0.037001599,0.031982269,0.003152014,0.004208698,0.000046203,0.000030239,0.000191522,0.000637772,0.000071655,0.000092308,0.000000617,0.000000471
0.000001903,0.027341245,0.056455608,0.008631189,0.079013444,0.041219242,0.000098435,0.000000850,0.000000498,0.069108419,0.053341184,0.134717584,0.132466272,0.005796874,0.368328720,0.337154150,0.006954954,0.055874985,0.058952425,0.282692552,0.330420613,0.008304666,0.007523580,0.000300399,0.000439694,0.166353092,0.001126137,0.005716582,0.001298483,0.002565145,0.005590522,0.004780143,0.002284031,0.000441322,0.026529660,0.037294876,0.034080654,0.039424177,0.002356562,0.000309164,0.016282661,0.011887978,0.002976732,0.019058464,0.001073800,0.001076275,0.006186783,0.005556832,0.002409193,0.004519869,0.000001078,0.000001922
0.000001903,0.027341245,0.056455608,0.008631189,0.079013444,0.041219242,0.000098435,0.000000850,0.000000498,0.069108419,0.053341184,0.134717584,0.132466272,0.005796874,0.368328720,0.337154150,0.006954954,0.055874985,0.058952425,0.282692552,0.330420613,0.008304666,0.007523580,0.000300399,0.000439694,0.166353092,0.001126137,0.005716582,0.001298483,0.002565145,0.005590522,0.004780143,0.002284031,0.000441322,0.026529660,0.037294876,0.034080654,0.039424177,0.002356562,0.000309164,0.016282661,0.011887978,0.002976732,0.019058464,0.001073800,0.001076275,0.006186783,0.005556832,0.002409193,0.004519869,0.000001078,0.000001922
0.000001468,0.017826715,0.055714920,0.014218729,0.104354098,0.034020100,0.000103423,0.000000770,0.000000610,0.054335590,0.033791550,0.142690644,0.128794000,0.007311353,0.351193100,0.332110971,0.006116386,0.051509064,0.060987465,0.194362059,0.310822785,0.009455662,0.014005938,0.000435031,0.000611573,0.120977215,0.000523111,0.003970512,0.003592695,0.001582968,0.002773392,0.002395313,0.003356217,0.000810672,0.024450583,0.042814687,0.061504677,0.020731961,0.001839479,0.000203645,0.009289522,0.009534545,0.001296487,0.022828972,0.004370377,0.002682144,0.013760272,0.003817414,0.004796102,0.006031910,0.000001310,0.000001768
0.000001468,0.017826715,0.055714920,0.014218729,0.104354098,0.034020100,0.000103423,0.000000770,0.000000610,0.054335590,0.033791550,0.142690644,0.128794000,0.007311353,0.351193100,0.332110971,0.006116386,0.051509064,0.060987465,0.194362059,0.310822785,0.009455662,0.014005938,0.000435031,0.000611573,0.120977215,0.000523111,0.003970512,0.003592695,0.001582968,0.002773392,0.002395313,0.003356217,0.000810672,0.024450583,0.042814687,0.061504677,0.020731961,0.001839479,0.000203645,0.009289522,0.009534545,0.001296487,0.022828972,0.004370377,0.002682144,0.013760272,0.003817414,0.004796102,0.006031910,0.000001310,0.000001768
0.000002039,0.012732211,0.027572878,0.008316336,0.155095205,0.085628614,0.000234608,0.000001316,0.000000848,0.064684138,0.030521590,0.104425363,0.094742604,0.012578017,0.234616846,0.207793012,0.015547349,0.080447227,0.092983454,0.262253642,0.304640830,0.010220365,0.015507492,0.000765868,0.000446206,0.136107698,0.000599488,0.003958130,0.005258216,0.000879980,0.006857312,0.006469233,0.005667212,0.001510174,0.045713913,0.094210155,0.055709425,0.012603866,0.003644948,0.000076810,0.005796193,0.002869718,0.001035557,0.029082024,0.026796438,0.013483253,0.059627794,0.011703247,0.015093858,0.019831490,0.000001816,0.000002586
0.000002039,0.012732211,0.027572878,0.008316336,0.155095205,0.085628614,0.000234608,0.000001316,0.000000848,0.064684138,0.030521590,0.104425363,0.094742604,0.012578017,0.234616846,0.207793012,0.015547349,0.080447227,0.092983454,0.262253642,0.304640830,0.010220365,0.015507492,0.000765868,0.000446206,0.136107698,0.000599488,0.003958130,0.005258216,0.000879980,0.006857312,0.006469233,0.005667212,0.001510174,0.045713913,0.094210155,0.055709425,0.012603866,0.003644948,0.000076810,0.005796193,0.002869718,0.001035557,0.029082024,0.026796438,0.013483253,0.059627794,0.011703247,0.015093858,0.019831490,0.000001816,0.000002586
0.000001151,0.030478045,0.048951838,0.005310195,0.097335830,0.049636848,0.000030902,0.000000392,0.000000321,0.077422470,0.048409466,0.105802983,0.096083380,0.006565306,0.340977430,0.297766358,0.011043617,0.085710682,0.091835655,0.341499388,0.429378033,0.007069630,0.008574700,0.000187361,0.000575383,0.021701017,0.000142607,0.002914732,0.001139232,0.000991626,0.004263400,0.004262228,0.001862196,0.000513565,0.002384899,0.003382876,0.023947708,0.015282119,0.011185652,0.000443104,0.007104742,0.002827503,0.002696094,0.010312028,0.001345001,0.001091528,0.008006443,0.005935234,0.000159346,0.000292742,0.000000977,0.000001006
0.000001151,0.030478045,0.048951838,0.005310195,0.097335830,0.049636848,0.000030902,0.000000392,0.000000321,0.077422470,0.048409466,0.105802983,0.096083380,0.006565306,0.340977430,0.297766358,0.011043617,0.085710682,0.091835655,0.341499388,0.429378033,0.007069630,0.008574700,0.000187361,0.000575383,0.021701017,0.000142607,0.002914732,0.001139232,0.000991626,0.004263400,0.004262228,0.001862196,0.000513565,0.002384899,0.003382876,0.023947708,0.015282119,0.011185652,0.000443104,0.007104742,0.002827503,0.002696094,0.010312028,0.001345001,0.001091528,0.008006443,0.005935234,0.000159346,0.000292742,0.000000977,0.000001006
0.000001203,0.086558543,0.108347900,0.007253803,0.039617948,0.027350768,0.000048038,0.000000331,0.000000438,0.075799137,0.028459322,0.130872041,0.121427678,0.005576801,0.342043072,0.284497052,0.012972547,0.061427377,0.066774808,0.296565115,0.242538258,0.007704796,0.012921080,0.000289748,0.000577456,0.029826641,0.000166603,0.002416193,0.003147336,0.000762731,0.001832330,0.001705241,0.003282812,0.001072238,0.003732419,0.006730135,0.038588855,0.007757732,0.009731461,0.000250326,0.004567765,0.002167497,0.001437310,0.012635278,0.003817518,0.001969669,0.012341742,0.003105466,0.000632174,0.000723740,0.000001023,0.000001079
0.000001203,0.086558543,0.108347900,0.007253803,0.039617948,0.027350768,0.000048038,0.000000331,0.000000438,0.075799137,0.028459322,0.130872041,0.121427678,0.005576801,0.342043072,0.284497052,0.012972547,0.061427377,0.066774808,0.296565115,0.242538258,0.007704796,0.012921080,0.000289748,0.000577456,0.029826641,0.000166603,0.002416193,0.003147336,0.000762731,0.001832330,0.001705241,0.003282812,0.001072238,0.003732419,0.006730135,0.038588855,0.007757732,0.009731461,0.000250326,0.004567765,0.002167497,0.001437310,0.012635278,0.003817518,0.001969669,0.012341742,0.003105466,0.000632174,0.000723740,0.000001023,0.000001079
0.000001650,0.064524725,0.144716904,0.007275248,0.041491762,0.017760197,0.000024617,0.000000461,0.000000372,0.074178278,0.066839457,0.098719239,0.091095105,0.005333976,0.341959745,0.297949195,0.013553284,0.087131567,0.091350079,0.270815581,0.308034509,0.008742338,0.006923173,0.000247688,0.000058631,0.003099727,0.000283461,0.000349294,0.002680336,0.002350093,0.001975357,0.002142697,0.001833368,0.000162008,0.001183363,0.001653875,0.050549366,0.025387604,0.008625988,0.003088285,0.002714944,0.000751465,0.004206526,0.030072300,0.022068018,0.024218842,0.012909901,0.025008062,0.000762789,0.001295062,0.000002597,0.000001033
0.000001650,0.064524725,0.144716904,0.007275248,0.041491762,0.017760197,0.000024617,0.000000461,0.000000372,0.074178278,0.066839457,0.098719239,0.091095105,0.005333976,0.341959745,0.297949195,0.013553284,0.087131567,0.091350079,0.270815581,0.308034509,0.008742338,0.006923173,0.000247688,0.000058631,0.003099727,0.000283461,0.000349294,0.002680336,0.002350093,0.001975357,0.002142697,0.001833368,0.000162008,0.001183363,0.001653875,0.050549366,0.025387604,0.008625988,0.003088285,0.002714944,0.000751465,0.004206526,0.030072300,0.022068018,0.024218842,0.012909901,0.025008062,0.000762789,0.001295062,0.000002597,0.000001033
0.000001032,0.036824342,0.070810303,0.014493645,0.056970265,0.036317021,0.000017589,0.000000212,0.000000318,0.113087445,0.063572951,0.079470828,0.077134013,0.005882396,0.329153150,0.309390604,0.012449190,0.103749737,0.107172027,0.398775518,0.330548286,0.005774073,0.006143103,0.000159186,0.000127545,0.006653770,0.000523679,0.000778807,0.009715627,0.003638845,0.000051782,0.000067942,0.002439934,0.000200726,0.001222877,0.001958136,0.075415470,0.021290200,0.014705299,0.007811630,0.003792767,0.003289191,0.002516213,0.011655259,0.002479847,0.002236501,0.000810366,0.002520363,0.000184413,0.000202092,0.000002078,0.000000543
0.000001032,0.036824342,0.070810303,0.014493645,0.056970265,0.036317021,0.000017589,0.000000212,0.000000318,0.113087445,0.063572951,0.079470828,0.077134013,0.005882396,0.329153150,0.309390604,0.012449190,0.103749737,0.107172027,0.398775518,0.330548286,0.005774073,0.006143103,0.000159186,0.000127545,0.006653770,0.000523679,0.000778807,0.009715627,0.003638845,0.000051782,0.000067942,0.002439934,0.000200726,0.001222877,0.001958136,0.075415470,0.021290200,0.014705299,0.007811630,0.003792767,0.003289191,0.002516213,0.011655259,0.002479847,0.002236501,0.000810366,0.002520363,0.000184413,0.000202092,0.000002078,0.000000543
0.000001635,0.073307231,0.105079278,0.006099059,0.031583205,0.027126677,0.000028041,0.000000243,0.000000469,0.092900001,0.067581490,0.071435913,0.070462815,0.003718026,0.439744622,0.408592790,0.007477449,0.113724843,0.116059028,0.328345746,0.329549104,0.007051558,0.006053447,0.000259355,0.000126813,0.005484432,0.000345797,0.000844237,0.015363992,0.006644384,0.000134729,0.000157945,0.001319794,0.000230850,0.001391797,0.002080081,0.178933129,0.061627261,0.003562267,0.004037468,0.005090119,0.003198224,0.002433133,0.007789867,0.017378554,0.014378173,0.003145362,0.005397774,0.000136864,0.000155711,0.000001856,0.000000745
0.000001635,0.073307231,0.105079278,0.006099059,0.031583205,0.027126677,0.000028041,0.000000243,0.000000469,0.092900001,0.067581490,0.071435913,0.070462815,0.003718026,0.439744622,0.408592790,0.007477449,0.113724843,0.116059028,0.328345746,0.329549104,0.007051558,0.006053447,0.000259355,0.000126813,0.005484432,0.000345797,0.000844237,0.015363992,0.006644384,0.000134729,0.000157945,0.001319794,0.000230850,0.001391797,0.002080081,0.178933129,0.061627261,0.003562267,0.004037468,0.005090119,0.003198224,0.002433133,0.007789867,0.017378554,0.014378173,0.003145362,0.005397774,0.000136864,0.000155711,0.000001856,0.000000745
0.000002368,0.039802887,0.083081253,0.005601345,0.060375653,0.039475095,0.000085151,0.000000918,0.000000521,0.085667789,0.055315487,0.051256005,0.051285427,0.003774820,0.414614797,0.370093018,0.007289778,0.133761361,0.145442054,0.362058342,0.354409456,0.007169563,0.006202832,0.000220821,0.000257316,0.128891140,0.002604948,0.003632124,0.002210100,0.002188929,0.001533886,0.001305600,0.002755893,0.000173635,0.020113818,0.039907992,0.047716975,0.015073365,0.009779623,0.002159642,0.020991754,0.008808414,0.005369058,0.029792281,0.000431519,0.000255453,0.002224166,0.001549018,0.002276502,0.003118484,0.000001683,0.000001455
0.000002368,0.039802887,0.083081253,0.005601345,0.060375653,0.039475095,0.000085151,0.000000918,0.000000521,0.085667789,0.055315487,0.051256005,0.051285427,0.003774820,0.414614797,0.370093018,0.007289778,0.133761361,0.145442054,0.362058342,0.354409456,0.007169563,0.006202832,0.000220821,0.000257316,0.128891140,0.002604948,0.003632124,0.002210100,0.002188929,0.001533886,0.001305600,0.002755893,0.000173635,0.020113818,0.039907992,0.047716975,0.015073365,0.009779623,0.002159642,0.020991754,0.008808414,0.005369058,0.029792281,0.000431519,0.000255453,0.002224166,0.001549018,0.002276502,0.003118484,0.000001683,0.000001455
0.000001954,0.013811215,0.040203884,0.035584096,0.126694500,0.057039049,0.000078061,0.000001266,0.000000430,0.045269448,0.031106107,0.038554575,0.039946068,0.004465006,0.401794016,0.379361421,0.006008458,0.169477224,0.181788772,0.412212074,0.264310300,0.012806044,0.011118070,0.000265660,0.000269866,0.070021212,0.001087702,0.003080377,0.000820324,0.010358357,0.002352697,0.001512912,0.002135594,0.000093747,0.021073133,0.024371533,0.040134598,0.052794579,0.005073022,0.004667311,0.018082840,0.005686587,0.004799247,0.022471087,0.001102298,0.001314752,0.003930057,0.002770034,0.001074554,0.002170995,0.000001896,0.000001500
0.000001954,0.013811215,0.040203884,0.035584096,0.126694500,0.057039049,0.000078061,0.000001266,0.000000430,0.045269448,0.031106107,0.038554575,0.039946068,0.004465006,0.401794016,0.379361421,0.006008458,0.169477224,0.181788772,0.412212074,0.264310300,0.012806044,0.011118070,0.000265660,0.000269866,0.070021212,0.001087702,0.003080377,0.000820324,0.010358357,0.002352697,0.001512912,0.002135594,0.000093747,0.021073133,0.024371533,0.040134598,0.052794579,0.005073022,0.004667311,0.018082840,0.005686587,0.004799247,0.022471087,0.001102298,0.001314752,0.003930057,0.002770034,0.001074554,0.002170995,0.000001896,0.000001500
0.000001639,0.037308294,0.072320789,0.016487487,0.080570161,0.036515005,0.000012361,0.000000414,0.000000409,0.054907981,0.030292017,0.051701088,0.046255376,0.005425111,0.374020755,0.347443074,0.007748073,0.145516798,0.154185638,0.361982942,0.301896632,0.010985771,0.011891816,0.000064298,0.000203143,0.006829240,0.000258922,0.001522884,0.002494381,0.001824657,0.000874643,0.000976124,0.001201026,0.000346994,0.000468880,0.000937425,0.038899541,0.011978118,0.077284649,0.004194527,0.022315226,0.001754618,0.021043045,0.012489835,0.000259308,0.000175757,0.001107809,0.001908769,0.000059373,0.000072266,0.000001621,0.000000497
0.000001639,0.037308294,0.072320789,0.016487487,0.080570161,0.036515005,0.000012361,0.000000414,0.000000409,0.054907981,0.030292017,0.051701088,0.046255376,0.005425111,0.374020755,0.347443074,0.007748073,0.145516798,0.154185638,0.361982942,0.301896632,0.010985771,0.011891816,0.000064298,0.000203143,0.006829240,0.000258922,0.001522884,0.002494381,0.001824657,0.000874643,0.000976124,0.001201026,0.000346994,0.000468880,0.000937425,0.038899541,0.011978118,0.077284649,0.004194527,0.022315226,0.001754618,0.021043045,0.012489835,0.000259308,0.000175757,0.001107809,0.001908769,0.000059373,0.000072266,0.000001621,0.000000497
0.000003739,0.036612220,0.065971322,0.016204087,0.066578515,0.043448091,0.000019992,0.000000294,0.000000969,0.037132096,0.030497871,0.026226683,0.028972695,0.006199056,0.336726576,0.339803189,0.009540474,0.250810832,0.245717406,0.424389362,0.283966482,0.016547330,0.011761510,0.000056385,0.000239393,0.018244157,0.000447223,0.005396653,0.020190580,0.004940638,0.000250800,0.000418658,0.000319234,0.000659354,0.000456700,0.000995916,0.208369136,0.054466747,0.011495811,0.002331872,0.121205352,0.017104730,0.032930423,0.002244354,0.000289062,0.000183641,0.000338629,0.003003465,0.000006770,0.000004860,0.000000862,0.000000635
0.000003739,0.036612220,0.065971322,0.016204087,0.066578515,0.043448091,0.000019992,0.000000294,0.000000969,0.037132096,0.030497871,0.026226683,0.028972695,0.006199056,0.336726576,0.339803189,0.009540474,0.250810832,0.245717406,0.424389362,0.283966482,0.016547330,0.011761510,0.000056385,0.000239393,0.018244157,0.000447223,0.005396653,0.020190580,0.004940638,0.000250800,0.000418658,0.000319234,0.000659354,0.000456700,0.000995916,0.208369136,0.054466747,0.011495811,0.002331872,0.121205352,0.017104730,0.032930423,0.002244354,0.000289062,0.000183641,0.000338629,0.003003465,0.000006770,0.000004860,0.000000862,0.000000635
0.000001512,0.041872013,0.075608052,0.013792340,0.080206029,0.040782150,0.000011978,0.000000229,0.000000654,0.024329098,0.018889578,0.040859107,0.044337239,0.011465500,0.255966574,0.277449369,0.010377271,0.165145099,0.179154351,0.273813039,0.220475852,0.023184476,0.024496021,0.000022522,0.000840750,0.037712656,0.000764905,0.009539222,0.008117003,0.003490197,0.000032936,0.000044206,0.001004847,0.001391789,0.000396768,0.000847826,0.037321404,0.007749569,0.422016025,0.004301472,0.235450685,0.078695185,0.029587794,0.001778200,0.000004267,0.000001742,0.000049543,0.000125561,0.000002175,0.000001533,0.000000739,0.000000190
0.000001512,0.041872013,0.075608052,0.013792340,0.080206029,0.040782150,0.000011978,0.000000229,0.000000654,0.024329098,0.018889578,0.040859107,0.044337239,0.011465500,0.255966574,0.277449369,0.010377271,0.165145099,0.179154351,0.273813039,0.220475852,0.023184476,0.024496021,0.000022522,0.000840750,0.037712656,0.000764905,0.009539222,0.008117003,0.003490197,0.000032936,0.000044206,0.001004847,0.001391789,0.000396768,0.000847826,0.037321404,0.007749569,0.422016025,0.004301472,0.235450685,0.078695185,0.029587794,0.001778200,0.000004267,0.000001742,0.000049543,0.000125561,0.000002175,0.000001533,0.000000739,0.000000190
0.000001689,0.056955189,0.086800255,0.008793701,0.061394755,0.037848070,0.000012812,0.000000208,0.000000635,0.040626444,0.021499025,0.038147189,0.037101369,0.005673961,0.332533866,0.337454021,0.009751628,0.176899582,0.193992496,0.323168427,0.240334988,0.015150240,0.018502137,0.000034669,0.000436447,0.019504366,0.000673738,0.004557057,0.016313722,0.001946569,0.000041821,0.000060754,0.000984920,0.000756371,0.000304081,0.000895349,0.075287178,0.006546948,0.233100399,0.006273932,0.081612080,0.025097910,0.022526799,0.003095416,0.000021907,0.000007281,0.000118716,0.000237702,0.000005959,0.000003794,0.000001075,0.000000271
0.000001689,0.056955189,0.086800255,0.008793701,0.061394755,0.037848070,0.000012812,0.000000208,0.000000635,0.040626444,0.021499025,0.038147189,0.037101369,0.005673961,0.332533866,0.337454021,0.009751628,0.176899582,0.193992496,0.323168427,0.240334988,0.015150240,0.018502137,0.000034669,0.000436447,0.019504366,0.000673738,0.004557057,0.016313722,0.001946569,0.000041821,0.000060754,0.000984920,0.000756371,0.000304081,0.000895349,0.075287178,0.006546948,0.233100399,0.006273932,0.081612080,0.025097910,0.022526799,0.003095416,0.000021907,0.000007281,0.000118716,0.000237702,0.000005959,0.000003794,0.000001075,0.000000271
0.000000878,0.053037256,0.098645352,0.005186219,0.076639794,0.035620324,0.000010584,0.000000151,0.000000393,0.027507912,0.021179968,0.041756723,0.042309929,0.006800425,0.321733832,0.338128269,0.010069386,0.185347781,0.190047309,0.279260039,0.229463115,0.024487535,0.023098540,0.000031926,0.000419593,0.027746158,0.001960325,0.004989535,0.006871088,0.010358689,0.000004479,0.000006515,0.002512187,0.000490565,0.000679853,0.000941431,0.017730758,0.010749346,0.607143521,0.023081318,0.112323284,0.097576156,0.008747252,0.001357937,0.000003297,0.000002412,0.000013350,0.000097569,0.000001642,0.000001682,0.000000844,0.000000140
0.000000878,0.053037256,0.098645352,0.005186219,0.076639794,0.035620324,0.000010584,0.000000151,0.000000393,0.027507912,0.021179968,0.041756723,0.042309929,0.006800425,0.321733832,0.338128269,0.010069386,0.185347781,0.190047309,0.279260039,0.229463115,0.024487535,0.023098540,0.000031926,0.000419593,0.027746158,0.001960325,0.004989535,0.006871088,0.010358689,0.000004479,0.000006515,0.002512187,0.000490565,0.000679853,0.000941431,0.017730758,0.010749346,0.607143521,0.023081318,0.112323284,0.097576156,0.008747252,0.001357937,0.000003297,0.000002412,0.000013350,0.000097569,0.000001642,0.000001682,0.000000844,0.000000140
0.000000772,0.070199095,0.120683253,0.003554427,0.051421173,0.025932856,0.000010833,0.000000164,0.000000357,0.040377744,0.029499210,0.061269544,0.063554592,0.005098762,0.396292150,0.396465361,0.007208935,0.132859394,0.139242962,0.316814214,0.279305339,0.017295489,0.015234166,0.000055258,0.000266930,0.017845653,0.001578018,0.002874188,0.003658767,0.005655890,0.000016569,0.000022582,0.002995586,0.000227514,0.000940551,0.001422570,0.017341468,0.011181648,0.355740279,0.022545505,0.038611289,0.028141888,0.004960840,0.002401422,0.000013923,0.000012312,0.000047253,0.000305719,0.000005030,0.000006370,0.000001093,0.000000199
0.000000772,0.070199095,0.120683253,0.003554427,0.051421173,0.025932856,0.000010833,0.000000164,0.000000357,0.040377744,0.029499210,0.061269544,0.063554592,0.005098762,0.396292150,0.396465361,0.007208935,0.132859394,0.139242962,0.316814214,0.279305339,0.017295489,0.015234166,0.000055258,0.000266930,0.017845653,0.001578018,0.002874188,0.003658767,0.005655890,0.000016569,0.000022582,0.002995586,0.000227514,0.000940551,0.001422570,0.017341468,0.011181648,0.355740279,0.022545505,0.038611289,0.028141888,0.004960840,0.002401422,0.000013923,0.000012312,0.000047253,0.000305719,0.000005030,0.000006370,0.000001093,0.000000199
0.000000895,0.062577799,0.083317451,0.004936945,0.053422906,0.038295597,0.000014205,0.000000161,0.000000435,0.041346148,0.024003267,0.056946032,0.059667084,0.005227845,0.369211584,0.371483117,0.007829268,0.132789806,0.140917256,0.315325052,0.223748371,0.016252961,0.017360006,0.000071066,0.000336753,0.022604421,0.001354195,0.002963369,0.008456156,0.003487000,0.000010894,0.000016586,0.004149186,0.000417571,0.001175198,0.002282070,0.026754841,0.007555042,0.267365694,0.010705059,0.026444145,0.026615551,0.003603478,0.003470666,0.000025213,0.000016467,0.000053661,0.000285991,0.000014367,0.000013215,0.000001291,0.000000242
0.000000895,0.062577799,0.083317451,0.004936945,0.053422906,0.038295597,0.000014205,0.000000161,0.000000435,0.041346148,0.024003267,0.056946032,0.059667084,0.005227845,0.369211584,0.371483117,0.007829268,0.132789806,0.140917256,0.315325052,0.223748371,0.016252961,0.017360006,0.000071066,0.000336753,0.022604421,0.001354195,0.002963369,0.008456156,0.003487000,0.000010894,0.000016586,0.004149186,0.000417571,0.001175198,0.002282070,0.026754841,0.007555042,0.267365694,0.010705059,0.026444145,0.026615551,0.003603478,0.003470666,0.000025213,0.000016467,0.000053661,0.000285991,0.000014367,0.000013215,0.000001291,0.000000242
0.000001281,0.087450601,0.124990560,0.003828635,0.039665882,0.028390100,0.000012192,0.000000157,0.000000439,0.050781250,0.034541130,0.055267353,0.055849135,0.005493035,0.341209650,0.332102686,0.011337103,0.142664954,0.142977804,0.371556848,0.320548624,0.013008196,0.011359080,0.000067949,0.000181334,0.009207268,0.000723136,0.001799867,0.010348888,0.005612963,0.000037177,0.000053051,0.000910681,0.000170645,0.000472422,0.000918712,0.089689724,0.022165259,0.045399245,0.018507708,0.022625890,0.009948351,0.008837772,0.002920998,0.000211613,0.000148600,0.000195627,0.000913191,0.000009149,0.000008706,0.000001085,0.000000335
0.000001281,0.087450601,0.124990560,0.003828635,0.039665882,0.028390100,0.000012192,0.000000157,0.000000439,0.050781250,0.034541130,0.055267353,0.055849135,0.005493035,0.341209650,0.332102686,0.011337103,0.142664954,0.142977804,0.371556848,0.320548624,0.013008196,0.011359080,0.000067949,0.000181334,0.009207268,0.000723136,0.001799867,0.010348888,0.005612963,0.000037177,0.000053051,0.000910681,0.000170645,0.000472422,0.000918712,0.089689724,0.022165259,0.045399245,0.018507708,0.022625890,0.009948351,0.008837772,0.002920998,0.000211613,0.000148600,0.000195627,0.000913191,0.000009149,0.000008706,0.000001085,0.000000335
0.000001066,0.070368268,0.077600487,0.007138242,0.044857312,0.045456447,0.000009550,0.000000130,0.000000437,0.049392950,0.033313513,0.052995052,0.049830645,0.005478869,0.369118303,0.380053252,0.007651560,0.144488707,0.153054342,0.299077839,0.339826226,0.012267779,0.013094733,0.000054532,0.000234433,0.006691951,0.000544958,0.001176053,0.023662793,0.003607521,0.000025816,0.000034767,0.000723200,0.000400840,0.000268573,0.000665225,0.139786541,0.012766422,0.042929754,0.009505774,0.016561244,0.012199407,0.008938706,0.003175466,0.000273165,0.000110138,0.000292823,0.000433082,0.000009870,0.000006808,0.000001335,0.000000264
0.000001066,0.070368268,0.077600487,0.007138242,0.044857312,0.045456447,0.000009550,0.000000130,0.000000437,0.049392950,0.033313513,0.052995052,0.049830645,0.005478869,0.369118303,0.380053252,0.007651560,0.144488707,0.153054342,0.299077839,0.339826226,0.012267779,0.013094733,0.000054532,0.000234433,0.006691951,0.000544958,0.001176053,0.023662793,0.003607521,0.000025816,0.000034767,0.000723200,0.000400840,0.000268573,0.000665225,0.139786541,0.012766422,0.042929754,0.009505774,0.016561244,0.012199407,0.008938706,0.003175466,0.000273165,0.000110138,0.000292823,0.000433082,0.000009870,0.000006808,0.000001335,0.000000264
0.000001235,0.085492812,0.085953198,0.006320705,0.038559563,0.040916674,0.000013804,0.000000251,0.000000617,0.076390848,0.048662085,0.091899976,0.088949271,0.003555553,0.457310200,0.440958738,0.005474758,0.082038641,0.097659640,0.338880569,0.384243608,0.008031577,0.010274977,0.000074334,0.000401601,0.006787411,0.000357411,0.000733113,0.014442557,0.000480059,0.000302873,0.000386226,0.000941044,0.000435678,0.000460307,0.002004734,0.092991680,0.003117651,0.074343309,0.003540546,0.014547538,0.005777000,0.011955612,0.010389781,0.000172214,0.000037994,0.000957205,0.000568433,0.000065612,0.000035954,0.000002587,0.000000527
0.000001235,0.085492812,0.085953198,0.006320705,0.038559563,0.040916674,0.000013804,0.000000251,0.000000617,0.076390848,0.048662085,0.091899976,0.088949271,0.003555553,0.457310200,0.440958738,0.005474758,0.082038641,0.097659640,0.338880569,0.384243608,0.008031577,0.010274977,0.000074334,0.000401601,0.006787411,0.000357411,0.000733113,0.014442557,0.000480059,0.000302873,0.000386226,0.000941044,0.000435678,0.000460307,0.002004734,0.092991680,0.003117651,0.074343309,0.003540546,0.014547538,0.005777000,0.011955612,0.010389781,0.000172214,0.000037994,0.000957205,0.000568433,0.000065612,0.000035954,0.000002587,0.000000527
