_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001690,0.228169993,0.201988563,0.005533433,0.002892351,0.002484995,0.000009501,0.000000109,0.000000103,0.184783593,0.127603740,0.154625207,0.159092695,0.062516928,0.055980001,0.078913890,0.076581441,0.074759014,0.071264066,0.457862139,0.387955844,0.004423554,0.003390123,0.000019434,0.000687577,0.007665399,0.000069208,0.002466855,0.009747710,0.018073507,0.000104068,0.000135658,0.000416814,0.000408613,0.000098293,0.000054325,0.076162487,0.101049758,0.002677849,0.005193923,0.025359981,0.025593083,0.064872682,0.018596593,0.001546709,0.001959874,0.000517194,0.000761659,0.000174927,0.000335521,0.000000242,0.000000383
0.000001277,0.242059410,0.209895045,0.004800941,0.002795033,0.002677640,0.000015421,0.000000128,0.000000145,0.163876623,0.140127540,0.113970108,0.142211691,0.052931141,0.058866296,0.095076792,0.079650506,0.097891420,0.087620422,0.502394974,0.382573307,0.005665292,0.003554133,0.000026091,0.001962525,0.031869777,0.000174476,0.005577997,0.006637722,0.010705878,0.000018798,0.000024276,0.001769099,0.000474827,0.000347803,0.000253721,0.032054223,0.032345731,0.023789857,0.009099725,0.071687497,0.190195486,0.015480237,0.009586770,0.000068798,0.000063145,0.000094385,0.000127490,0.000062942,0.000097947,0.000000264,0.000000309
0.000001221,0.238105848,0.205303878,0.004917746,0.002936754,0.002860168,0.000015072,0.000000130,0.000000145,0.161398709,0.135929376,0.118422948,0.146547496,0.053720750,0.056874849,0.092674963,0.080965631,0.093102083,0.082876801,0.488635302,0.368816644,0.005778614,0.003709977,0.000026707,0.001934630,0.031451825,0.000175312,0.005309329,0.005999571,0.010127325,0.000019865,0.000025896,0.001862295,0.000493805,0.000371033,0.000267577,0.029549707,0.032233272,0.024799760,0.008377937,0.068043754,0.180280834,0.014614881,0.009758449,0.000063202,0.000059694,0.000091484,0.000133738,0.000063523,0.000100707,0.000000276,0.000000318
0.000001201,0.160411343,0.127432734,0.011472604,0.005267770,0.004648193,0.000011679,0.000000095,0.000000200,0.142398760,0.097096570,0.095541105,0.114568569,0.043154523,0.077202551,0.108905241,0.063590080,0.118370600,0.115929730,0.506436527,0.408747941,0.006533059,0.005977840,0.000016234,0.004263013,0.023908284,0.000044961,0.005836988,0.012107799,0.013131117,0.000026219,0.000032820,0.000332323,0.000760543,0.000132828,0.000086823,0.086936206,0.055427007,0.008363878,0.004178780,0.168042675,0.282608718,0.043193083,0.003113118,0.000139821,0.000093617,0.000210811,0.000149087,0.000012016,0.000014071,0.000000166,0.000000282
0.000000618,0.178012729,0.147771090,0.007942271,0.004399687,0.004278399,0.000017751,0.000000079,0.000000150,0.126193345,0.116704062,0.117699981,0.143833309,0.073522121,0.044630952,0.075073190,0.096879125,0.095476851,0.085661016,0.456087828,0.383793443,0.008040783,0.005271379,0.000054486,0.001867785,0.032965872,0.000171833,0.007974988,0.019952480,0.015167715,0.000002448,0.000003192,0.004521786,0.000789534,0.000594251,0.000584252,0.042756815,0.022896290,0.045784980,0.005974811,0.036110442,0.166431099,0.002288560,0.002048069,0.000113618,0.000087457,0.000081634,0.000071220,0.000029264,0.000028460,0.000000232,0.000000205
0.000001464,0.140205473,0.139155790,0.012868107,0.004816838,0.003460783,0.000102728,0.000000213,0.000000238,0.132396355,0.119222641,0.158758327,0.176734433,0.061331972,0.048695497,0.074159019,0.081906766,0.064977966,0.059578247,0.403254777,0.377155066,0.007158531,0.004251436,0.000254962,0.001454783,0.102514900,0.000275391,0.005427883,0.026955307,0.045321923,0.000018774,0.000023623,0.003344893,0.000344940,0.012079980,0.012037709,0.125200704,0.205920592,0.000801391,0.002401876,0.031784780,0.153070286,0.001462026,0.007729128,0.003680862,0.005118421,0.000320569,0.000680021,0.001310694,0.001988182,0.000000317,0.000001100
0.000001126,0.122638442,0.137701496,0.022446046,0.005801038,0.003531965,0.000176879,0.000000185,0.000000191,0.136150360,0.112784430,0.189490706,0.197511077,0.075423084,0.041191440,0.066516899,0.101690277,0.056352910,0.053007293,0.369406372,0.379440427,0.007891771,0.005178834,0.000411605,0.002589619,0.117642052,0.000172982,0.004232722,0.060940668,0.123339489,0.000006185,0.000005963,0.004847206,0.000941169,0.024394825,0.022983592,0.165649056,0.226904884,0.000814229,0.000940708,0.027874343,0.191426843,0.001041979,0.007461823,0.006867842,0.007994073,0.000404327,0.000207939,0.004905899,0.008519612,0.000000268,0.000000872
0.000001777,0.070066981,0.069462344,0.045637935,0.011661593,0.007266279,0.000248619,0.000000331,0.000000272,0.118540689,0.087055728,0.201341480,0.202223763,0.083585083,0.036040675,0.056596860,0.106322177,0.052337203,0.046394605,0.379361033,0.283997059,0.008872562,0.006608189,0.000576227,0.002517645,0.107548006,0.000120274,0.002443627,0.045091145,0.072971046,0.000050944,0.000053362,0.002753386,0.000923709,0.045395400,0.041908022,0.213669404,0.346522450,0.000168450,0.000394525,0.025599379,0.107232839,0.002210873,0.017183229,0.022930419,0.027348313,0.000933481,0.000818883,0.029539552,0.043644171,0.000000468,0.000002248
0.000001737,0.071819700,0.070012718,0.042415921,0.011623936,0.007265676,0.000239664,0.000000330,0.000000263,0.116790913,0.086233020,0.206703678,0.207765356,0.085323758,0.035272010,0.055611059,0.107463449,0.050883919,0.044636264,0.385084927,0.280882686,0.009035768,0.006617586,0.000564043,0.002481670,0.103816152,0.000116511,0.002283898,0.038744293,0.067793660,0.000058572,0.000061635,0.002745768,0.000958796,0.045805361,0.040863123,0.195199326,0.345064342,0.000167314,0.000355751,0.025048450,0.103228644,0.002305469,0.018050782,0.021632370,0.026630756,0.000936406,0.000869552,0.031943452,0.048315562,0.000000467,0.000002240
0.000001445,0.092257671,0.079098187,0.036193851,0.007257052,0.005562896,0.000256049,0.000000297,0.000000321,0.128285676,0.094892569,0.179192364,0.172074214,0.077439718,0.051682692,0.059989102,0.074210092,0.063333206,0.065757364,0.368560255,0.382541537,0.007248527,0.005548425,0.001150177,0.001996081,0.130501896,0.000214766,0.003046910,0.056425020,0.032178242,0.000033656,0.000042254,0.005209265,0.000997790,0.084386356,0.096398242,0.128677309,0.198976412,0.000230196,0.000191872,0.008778345,0.073569603,0.000510496,0.008973178,0.052174062,0.064218536,0.001328455,0.003323225,0.041449938,0.048000716,0.000000580,0.000002163
0.000002465,0.092181049,0.058236584,0.047429275,0.008547033,0.008937696,0.000679362,0.000000563,0.000000658,0.106059670,0.095975444,0.166724637,0.169141561,0.062556252,0.055127919,0.072021708,0.073155977,0.076431870,0.064735048,0.450794220,0.418800443,0.008385126,0.006134908,0.001920430,0.002514552,0.223284662,0.000758086,0.004151171,0.062353190,0.057486031,0.000067831,0.000070551,0.002780404,0.000321347,0.260318846,0.344299793,0.169840828,0.256230980,0.000231320,0.000507472,0.014750060,0.091123730,0.001320687,0.005169259,0.211579233,0.237980023,0.002525774,0.006021004,0.060744777,0.071770906,0.000000696,0.000004576
0.000005916,0.080741286,0.063482173,0.060856141,0.009037537,0.008263469,0.001012586,0.000001213,0.000001099,0.128456965,0.116309531,0.114876635,0.111650921,0.066345982,0.053513255,0.074170910,0.081187651,0.122803472,0.118283391,0.515652061,0.551066041,0.006552927,0.005002228,0.001699741,0.005101733,0.370134920,0.001450842,0.005213521,0.089394011,0.053251892,0.000279287,0.000345601,0.001649967,0.000271321,0.221942961,0.332638562,0.172952712,0.247105122,0.000177143,0.000407921,0.020132493,0.107779965,0.003077809,0.005778159,0.354629993,0.352624297,0.002923895,0.015287070,0.046303254,0.038653180,0.000000958,0.000010731
0.000005404,0.111348383,0.092899300,0.026153812,0.006932335,0.005465792,0.000951618,0.000000979,0.000001113,0.122608840,0.113067254,0.088186346,0.084133416,0.072981961,0.054595146,0.070512369,0.079891026,0.162663117,0.161300391,0.518638968,0.569638729,0.007162094,0.005247459,0.001730070,0.005084071,0.423598647,0.001866066,0.006445854,0.077975862,0.045251425,0.000174065,0.000204285,0.002219897,0.000191099,0.188185334,0.295399100,0.139789000,0.181717649,0.000240600,0.000651639,0.013154227,0.129035398,0.001655358,0.003782735,0.462439060,0.460216045,0.004017367,0.018236481,0.028199960,0.025952484,0.000000865,0.000008750
0.000004466,0.100378364,0.096572600,0.026026199,0.008350923,0.005675710,0.001074104,0.000001169,0.000001043,0.122659303,0.101573102,0.131810620,0.126016572,0.092256911,0.049303424,0.055711258,0.094433591,0.116086349,0.111099623,0.499130279,0.571656227,0.008371930,0.007120160,0.001804022,0.004820197,0.487211317,0.003284743,0.007217424,0.069835126,0.052735526,0.000160436,0.000187070,0.002969590,0.000203089,0.224495590,0.341562629,0.089967266,0.146179274,0.000512502,0.000680370,0.010426198,0.126685783,0.001259186,0.002919609,0.561673403,0.575656176,0.003086771,0.014389197,0.018074699,0.016282760,0.000000889,0.000010380
0.000004425,0.104649924,0.098751910,0.025199629,0.008036631,0.005646228,0.001071954,0.000001169,0.000001039,0.123275891,0.102426149,0.134517625,0.129470035,0.093272112,0.048749276,0.055396661,0.095291808,0.113578536,0.108027510,0.498898178,0.571285129,0.008373509,0.007070708,0.001781091,0.004708220,0.493378729,0.003303890,0.007418964,0.068448335,0.051286809,0.000166835,0.000195846,0.003004917,0.000194085,0.217575550,0.334906727,0.087231137,0.142180711,0.000528222,0.000706381,0.010087630,0.123433389,0.001210014,0.002788600,0.568192363,0.583715141,0.003157723,0.015231583,0.017496411,0.015651450,0.000000878,0.000010457
0.000004930,0.119216710,0.124343969,0.010753768,0.008872147,0.004404876,0.001039666,0.000000862,0.000000780,0.162651390,0.137897715,0.157970577,0.145794541,0.056363307,0.081723578,0.091636546,0.060775798,0.105150715,0.104162931,0.520662725,0.611178994,0.006367853,0.005008485,0.001419780,0.006316836,0.545672536,0.002561515,0.009438215,0.088206924,0.056138802,0.000158616,0.000198311,0.002901342,0.000228051,0.118687421,0.217566118,0.070692062,0.114698164,0.000532489,0.000595814,0.008799281,0.137279555,0.001392534,0.002937916,0.591897130,0.611645818,0.001728594,0.011448921,0.021337179,0.020621905,0.000000694,0.000009064
0.000007853,0.287370682,0.177691504,0.004692324,0.004627561,0.005524568,0.001900952,0.000000617,0.000000689,0.640972614,0.680162251,0.662033319,0.643539250,0.084003001,0.096101977,0.072485931,0.057782814,0.015532532,0.009853549,0.871198297,0.774471045,0.001099721,0.000204160,0.001767434,0.011827496,0.556671023,0.002649580,0.013578355,0.062913649,0.077655241,0.000277926,0.000263812,0.002787773,0.000203430,0.122969136,0.254261583,0.112069137,0.142106518,0.000297765,0.000649628,0.010624942,0.144453645,0.001728700,0.002855849,0.579726219,0.603701890,0.003128087,0.009636847,0.017320257,0.018979670,0.000000693,0.000008062
0.000004410,0.267223716,0.193881363,0.002690932,0.003653229,0.003482206,0.001246648,0.000000425,0.000000586,0.539346218,0.525419354,0.578370333,0.554359972,0.105130948,0.084087521,0.055212568,0.069846340,0.019007547,0.017013021,0.815146804,0.819524109,0.001148500,0.000419645,0.001746669,0.009786603,0.521393418,0.002214514,0.015933292,0.060591783,0.098641440,0.000108816,0.000089388,0.002094313,0.000286484,0.110065602,0.207147226,0.131685227,0.183205947,0.000217445,0.000405550,0.010638074,0.196488991,0.001037834,0.001696150,0.486931086,0.496281207,0.004088858,0.006737598,0.007989400,0.009104124,0.000000352,0.000004329
0.000003778,0.153380409,0.139459953,0.005797951,0.006017045,0.003357122,0.000874232,0.000000514,0.000000743,0.192021176,0.184749559,0.167322323,0.153779253,0.091641895,0.057807986,0.056177571,0.090715930,0.102067463,0.100629166,0.552147388,0.623279333,0.004871230,0.002978076,0.001772812,0.004129860,0.447189063,0.002784424,0.013266063,0.042346522,0.045189794,0.000075164,0.000071481,0.002753521,0.000118674,0.115578905,0.217201993,0.082490958,0.118765332,0.000283939,0.001232551,0.008836731,0.288967699,0.000501379,0.001754902,0.567648530,0.632375658,0.003097633,0.012678701,0.008306369,0.010853356,0.000000451,0.000005426
0.000002311,0.189269423,0.185758427,0.004702124,0.003327108,0.002460931,0.000364127,0.000000256,0.000000385,0.180721149,0.132603720,0.083903879,0.085011169,0.094338983,0.040886395,0.056049526,0.093673646,0.144512638,0.145914674,0.560318589,0.584035635,0.003889352,0.002665560,0.001293283,0.002176459,0.173150569,0.000341678,0.011081354,0.070673332,0.117778212,0.000027688,0.000023406,0.002268147,0.000209433,0.067674235,0.097874701,0.244591251,0.293546081,0.000172966,0.001264064,0.012592939,0.094984703,0.000556988,0.002933885,0.091866158,0.116995417,0.002292129,0.002770687,0.003595305,0.007208024,0.000000273,0.000001624
0.000002155,0.215315640,0.213215798,0.003226864,0.002862462,0.002175858,0.000354530,0.000000212,0.000000379,0.172119439,0.126336962,0.088605098,0.089169100,0.091605484,0.042006098,0.056656174,0.092061989,0.135295346,0.138338238,0.545016050,0.584733248,0.004022222,0.002757947,0.001293500,0.002775862,0.174352005,0.000260632,0.011568228,0.081817783,0.119580083,0.000024044,0.000020892,0.002116472,0.000372696,0.063415781,0.090587169,0.263285965,0.326891214,0.000162394,0.000647675,0.013110005,0.098495327,0.000554918,0.002591681,0.079127647,0.099339619,0.002120347,0.002477909,0.003187396,0.005985928,0.000000240,0.000001457
0.000002246,0.247909740,0.226371914,0.002856685,0.002676182,0.002161391,0.000024663,0.000000133,0.000000263,0.201447546,0.110222936,0.095529065,0.095026761,0.054067265,0.067780055,0.084030561,0.066687852,0.117406622,0.133447155,0.469953269,0.547455370,0.003006543,0.003448057,0.000055508,0.001681955,0.020858340,0.000034096,0.006271920,0.035910632,0.041087069,0.000188043,0.000236031,0.000151501,0.000471598,0.000341516,0.000306367,0.326517224,0.337578118,0.000368606,0.001652979,0.099724963,0.065992340,0.033537839,0.002781661,0.005963943,0.005732731,0.001288605,0.001642951,0.000033870,0.000043987,0.000000131,0.000000623
0.000003012,0.244477957,0.192793757,0.003739781,0.003129275,0.002951751,0.000024827,0.000000173,0.000000304,0.169950217,0.097476728,0.075645067,0.077151328,0.086083896,0.041921958,0.060481142,0.106005929,0.147089243,0.160177812,0.476584494,0.473044127,0.003843070,0.004723300,0.000032494,0.001553779,0.019765602,0.000031530,0.004953386,0.058040049,0.068166763,0.000112085,0.000169318,0.000104845,0.000749249,0.000230228,0.000146332,0.330095172,0.437033415,0.000376208,0.001420056,0.277546227,0.174485952,0.070273139,0.004197926,0.004776963,0.005506891,0.000677278,0.002069173,0.000026079,0.000030515,0.000000104,0.000000640
0.000001705,0.221173525,0.182313368,0.002512055,0.003082455,0.003124592,0.000030595,0.000000141,0.000000200,0.178147450,0.104761705,0.076420359,0.082308136,0.043256108,0.076550573,0.099667035,0.059924211,0.139688596,0.149276301,0.531033874,0.515493035,0.003338932,0.004092102,0.000063253,0.002082716,0.030535711,0.000053484,0.006036921,0.027471842,0.032610811,0.000075102,0.000087420,0.000354897,0.000717058,0.000622936,0.000584562,0.213207915,0.181758419,0.001046700,0.001451656,0.097032510,0.114912681,0.017130107,0.004116694,0.001839921,0.001565684,0.000587060,0.000492697,0.000046929,0.000059064,0.000000149,0.000000503
0.000000675,0.249278277,0.252747506,0.000806254,0.003563765,0.003752762,0.000024207,0.000000074,0.000000106,0.122166529,0.087999709,0.082451656,0.090539880,0.066519774,0.044642333,0.073223546,0.089476801,0.120373182,0.109932259,0.462123841,0.396022409,0.005310518,0.004367579,0.000095458,0.001403472,0.021911023,0.000085727,0.004307405,0.016216666,0.015951943,0.000006707,0.000007535,0.004080914,0.001198225,0.000975244,0.000915421,0.038774602,0.034375452,0.011613526,0.001641021,0.009167591,0.033652261,0.002211071,0.007429016,0.001049218,0.001132344,0.000251885,0.000205834,0.000301017,0.000431381,0.000000219,0.000000229
0.000001841,0.283059418,0.264844924,0.001162758,0.002444260,0.002312256,0.000157699,0.000000231,0.000000245,0.134808391,0.087962911,0.099285081,0.108424924,0.055136338,0.050632510,0.073622882,0.078424409,0.096152194,0.089211926,0.465437323,0.352577150,0.004944921,0.004290155,0.000501748,0.000881310,0.095156357,0.000270479,0.004886903,0.038075790,0.043701049,0.000023759,0.000024230,0.005070520,0.000338714,0.019245336,0.020816546,0.110736363,0.128179327,0.000640034,0.002052947,0.009765820,0.057573419,0.001085675,0.015485943,0.015121004,0.019099588,0.000790860,0.000927779,0.012916861,0.020345049,0.000000360,0.000001124
0.000001832,0.272075951,0.257314116,0.001210270,0.002694163,0.002419434,0.000156057,0.000000227,0.000000246,0.135824442,0.088718988,0.099784032,0.108350761,0.056615788,0.049657248,0.072232105,0.079308055,0.095699318,0.089187689,0.462721229,0.355125308,0.004943767,0.004260997,0.000484754,0.000889599,0.095550962,0.000269469,0.004872710,0.037548408,0.043893613,0.000023160,0.000023605,0.004912366,0.000329518,0.019003123,0.020382287,0.112679400,0.129127368,0.000627987,0.002156947,0.010031479,0.060967263,0.001101155,0.015123007,0.014401424,0.018047499,0.000774039,0.000895378,0.012685781,0.019803938,0.000000363,0.000001120
0.000002103,0.190438658,0.168334171,0.001910755,0.004869718,0.004811247,0.000186161,0.000000190,0.000000308,0.114861213,0.065661423,0.079837047,0.080067113,0.043728333,0.070252948,0.086904369,0.063197002,0.118782789,0.122369915,0.415865690,0.324368000,0.005575236,0.006264031,0.000549538,0.001511979,0.079296730,0.000115604,0.005464390,0.108784877,0.067697398,0.000007792,0.000009153,0.004326666,0.001910263,0.013065206,0.013801704,0.206650734,0.230670765,0.000506544,0.000373585,0.011751638,0.077344365,0.001052049,0.012257621,0.041091606,0.045000605,0.000867992,0.001031857,0.009202154,0.012065381,0.000000339,0.000001078
0.000001851,0.234515712,0.231143758,0.001043843,0.003848252,0.002880188,0.000218123,0.000000171,0.000000303,0.127443597,0.072212584,0.101770453,0.094789974,0.043711871,0.076698937,0.088165186,0.058365062,0.103002973,0.111175023,0.401087284,0.407404810,0.004969811,0.006361551,0.000714464,0.001114352,0.097502470,0.000220602,0.005905798,0.137694567,0.072549865,0.000004840,0.000005787,0.004877781,0.001185389,0.020608433,0.023365354,0.204668865,0.201174498,0.000557311,0.000589127,0.008954057,0.107501142,0.000592712,0.008518931,0.052604143,0.054342024,0.000814502,0.001093955,0.010759502,0.012990717,0.000000329,0.000001069
0.000001778,0.262786448,0.245544553,0.001244524,0.003335484,0.002371737,0.000237627,0.000000204,0.000000276,0.106152073,0.065214857,0.110793434,0.102461211,0.044084255,0.074841850,0.086346731,0.057577725,0.096887790,0.099538118,0.402451634,0.332795709,0.006481885,0.007065949,0.000809994,0.000822655,0.095879175,0.000295278,0.005185365,0.060448527,0.054388426,0.000005790,0.000005782,0.007339869,0.000645557,0.025759611,0.026722094,0.125184745,0.137499779,0.000911808,0.001042406,0.005860820,0.078362726,0.000404018,0.009047309,0.121044412,0.130744979,0.001471027,0.001505926,0.013196940,0.022033045,0.000000361,0.000001179
0.000001327,0.244534642,0.228633434,0.000921824,0.004147658,0.003476294,0.000167969,0.000000142,0.000000204,0.119319826,0.067428239,0.103371054,0.096763447,0.034653731,0.089788981,0.107001297,0.053598382,0.103539467,0.108630538,0.419765055,0.366719574,0.005453385,0.006532688,0.000655622,0.001068865,0.062188040,0.000155577,0.004769146,0.080774650,0.058775198,0.000002411,0.000002606,0.009387387,0.001698504,0.013936963,0.014137996,0.108294770,0.119580269,0.002231102,0.000496823,0.004951643,0.050326068,0.000394558,0.007233698,0.097438440,0.100176960,0.000839962,0.000855568,0.007037609,0.010513623,0.000000298,0.000000759
0.000001870,0.286704600,0.249758705,0.000960880,0.003080781,0.002929865,0.000216639,0.000000161,0.000000249,0.116048411,0.066526309,0.148150563,0.136378139,0.034500491,0.089317478,0.104196280,0.052359141,0.071942061,0.070901811,0.388299018,0.315262228,0.006002825,0.006946455,0.000633038,0.001345373,0.072859623,0.000158490,0.003974032,0.087539636,0.062714383,0.000003774,0.000004112,0.006020790,0.002031711,0.015386637,0.015852857,0.135443956,0.166379333,0.001201640,0.000346690,0.008602764,0.091458499,0.000676272,0.009781346,0.144456342,0.148480132,0.000738964,0.001017514,0.011250288,0.017044190,0.000000291,0.000001104
0.000001889,0.273473591,0.236219317,0.001105779,0.003263840,0.003130360,0.000222330,0.000000161,0.000000252,0.115684181,0.067709796,0.138924450,0.128050387,0.034031376,0.089979157,0.105361708,0.052582901,0.076552056,0.076011412,0.389339805,0.322738975,0.005989907,0.006828429,0.000624591,0.001522696,0.074564397,0.000142990,0.003986622,0.079481401,0.060795099,0.000004428,0.000004685,0.005465538,0.002249754,0.015263830,0.015451544,0.133312315,0.172436178,0.001028266,0.000289277,0.009346680,0.100262210,0.000684675,0.009488490,0.150824651,0.156692773,0.000830977,0.001060521,0.010094590,0.015677389,0.000000278,0.000001138
0.000002653,0.245433077,0.223724931,0.002103756,0.003494808,0.002867223,0.000234880,0.000000240,0.000000376,0.094422676,0.057516098,0.148908377,0.135662273,0.030271253,0.100464217,0.112697169,0.046638425,0.071927518,0.072514631,0.357788026,0.325845569,0.007660422,0.008896221,0.000627982,0.001063624,0.084497176,0.000204968,0.004368249,0.065464683,0.031073537,0.000009328,0.000010670,0.005164284,0.001563080,0.014709583,0.017996777,0.131546423,0.133860797,0.000920654,0.000347361,0.009914710,0.099118419,0.000777625,0.011333849,0.197254524,0.192687467,0.001268862,0.002543879,0.014597832,0.021530686,0.000000337,0.000001788
0.000001994,0.222677633,0.186215624,0.004057639,0.002612515,0.002734401,0.000253393,0.000000243,0.000000247,0.121677801,0.073586918,0.149785802,0.134647489,0.027768752,0.118410572,0.125860423,0.040765502,0.078146286,0.080858596,0.451341748,0.434553683,0.005756537,0.007535988,0.000699333,0.001518489,0.119586274,0.000268980,0.006784107,0.063148104,0.050961901,0.000004739,0.000004280,0.007393556,0.001385118,0.018941995,0.021152651,0.110548355,0.115057513,0.001275933,0.000433220,0.009008071,0.140372857,0.000496781,0.007942719,0.243433118,0.234681487,0.001297961,0.000920003,0.009463151,0.015500576,0.000000224,0.000001439
0.000001858,0.180889949,0.146941453,0.004806445,0.004254358,0.004178026,0.000262374,0.000000198,0.000000238,0.095542461,0.060656268,0.152781829,0.136815608,0.017451335,0.174482003,0.177276000,0.029354224,0.078738272,0.078612164,0.415021628,0.397410065,0.007877784,0.010084450,0.000667264,0.002094308,0.115967020,0.000196992,0.007023225,0.080732398,0.074923784,0.000002552,0.000002370,0.007266715,0.002009569,0.017214332,0.017679755,0.112261124,0.127061263,0.001518779,0.000380256,0.010189728,0.174366027,0.000482232,0.006855033,0.231693506,0.225892141,0.000773409,0.000554545,0.007286921,0.011897558,0.000000217,0.000001353
0.000001487,0.236432463,0.197490677,0.002463567,0.003248900,0.003482779,0.000132223,0.000000150,0.000000255,0.094006002,0.050549377,0.172736123,0.166703239,0.022210781,0.132317081,0.143895537,0.037998095,0.061057348,0.061390053,0.409644872,0.286504477,0.007828160,0.010508203,0.000576481,0.000848740,0.053255182,0.000206356,0.004157307,0.083302617,0.059796516,0.000002560,0.000003050,0.009061440,0.001439646,0.009017977,0.009243360,0.101584248,0.113467321,0.001865294,0.000740421,0.004857378,0.068118714,0.000439979,0.009365411,0.071946613,0.087521382,0.000546223,0.001038856,0.006276373,0.009833727,0.000000344,0.000000981
0.000000672,0.155489475,0.144359723,0.004043764,0.005605379,0.005342658,0.000061227,0.000000108,0.000000228,0.093570583,0.043194018,0.116668098,0.118897177,0.027763026,0.111543298,0.134597436,0.037628904,0.088960387,0.095381156,0.436073035,0.372065425,0.009303084,0.012707288,0.000256808,0.001248986,0.139128268,0.000829294,0.007691651,0.052681990,0.023767916,0.000000393,0.000000675,0.018220980,0.001199827,0.011864688,0.014742232,0.029307054,0.022541197,0.029845100,0.002497330,0.013246703,0.262646616,0.000312588,0.004539590,0.000263551,0.000321222,0.000027015,0.000138080,0.000883358,0.000818606,0.000000353,0.000000369
0.000000694,0.150477841,0.148122042,0.004343685,0.005493621,0.004860208,0.000061390,0.000000112,0.000000225,0.096267231,0.045386963,0.108906470,0.110129647,0.028512264,0.109486073,0.131998539,0.038119275,0.095041335,0.103715040,0.443219632,0.393666029,0.008972139,0.011894376,0.000255112,0.001251067,0.139212370,0.000809084,0.007649015,0.047430351,0.023351243,0.000000462,0.000000768,0.017146064,0.001217113,0.011959256,0.014631885,0.030166756,0.024360189,0.026191009,0.002310602,0.013575673,0.258816153,0.000328764,0.004613792,0.000289260,0.000355267,0.000031064,0.000144768,0.000876177,0.000842687,0.000000344,0.000000377
0.000000461,0.223943919,0.215367854,0.002403792,0.003468956,0.003814761,0.000033384,0.000000084,0.000000216,0.127659008,0.059947163,0.124441817,0.134950131,0.036651548,0.081871696,0.116377428,0.055354469,0.087313898,0.089610144,0.450731874,0.371889442,0.007595698,0.010162978,0.000155594,0.001897769,0.240947083,0.003885296,0.015113407,0.029365795,0.020783307,0.000000069,0.000000129,0.061350446,0.002276769,0.009206256,0.009385982,0.005145906,0.006552356,0.435208678,0.003919270,0.016424110,0.524002075,0.000206217,0.001826515,0.000009126,0.000012262,0.000003511,0.000039796,0.000118604,0.000096572,0.000000329,0.000000182
0.000000380,0.193740726,0.162200496,0.003137403,0.005408285,0.006856532,0.000025756,0.000000077,0.000000244,0.083893493,0.051825307,0.076425038,0.086667389,0.021196004,0.138139769,0.173653662,0.041425157,0.147753254,0.142447099,0.523136735,0.364560097,0.011903997,0.014566032,0.000115500,0.008456504,0.330498546,0.002579300,0.024082966,0.025196876,0.029576905,0.000000030,0.000000046,0.121538833,0.004029775,0.005210859,0.004768390,0.001864710,0.002420656,0.881035209,0.005113839,0.019764049,0.643045723,0.000212330,0.000688844,0.000001220,0.000001145,0.000001731,0.000008700,0.000024179,0.000016920,0.000000365,0.000000118
0.000000600,0.299431294,0.273009717,0.000711294,0.004635573,0.004641927,0.000018443,0.000000075,0.000000219,0.092779450,0.041951820,0.080673039,0.094068669,0.025864726,0.113427855,0.156013712,0.048962541,0.131982878,0.130129367,0.515869677,0.341554940,0.009016303,0.015423568,0.000059438,0.004361626,0.117663242,0.000789235,0.034379397,0.009280420,0.009949900,0.000000241,0.000000358,0.023823576,0.002838924,0.001157118,0.001029976,0.004806670,0.004449526,0.739329815,0.005575662,0.050935406,0.519222856,0.000820705,0.000983548,0.000002744,0.000002190,0.000006388,0.000019566,0.000005253,0.000005320,0.000000218,0.000000121
0.000000742,0.302855253,0.288787127,0.000601378,0.004761252,0.004886832,0.000011880,0.000000053,0.000000179,0.099627137,0.048852377,0.045798298,0.056260709,0.017634671,0.142580479,0.197647557,0.040486414,0.203302324,0.197992906,0.525848269,0.377794355,0.007768137,0.010450756,0.000031279,0.003983239,0.045495722,0.000232982,0.021896081,0.007636007,0.010233248,0.000001233,0.000001612,0.003786573,0.004484272,0.000321755,0.000215418,0.014687684,0.014630209,0.302288502,0.001890014,0.054832678,0.286495060,0.004697643,0.000990201,0.000015298,0.000012265,0.000028548,0.000047828,0.000002132,0.000002856,0.000000153,0.000000119
