_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001603,0.277583629,0.176091969,0.001464402,0.003999946,0.011201849,0.000099216,0.000000314,0.000000515,0.594380021,0.551919818,0.656890213,0.678225756,0.071876347,0.076267220,0.064461917,0.041799802,0.006307155,0.006169919,0.708726406,0.592941761,0.000574674,0.000196890,0.000240984,0.035005182,0.266650885,0.000130451,0.003089871,0.013121012,0.002141867,0.000502247,0.000830744,0.008074643,0.018608376,0.029067898,0.064804621,0.013053910,0.013352088,0.014392032,0.000011860,0.030560130,0.039469495,0.004927708,0.031610783,0.000179178,0.000102483,0.000254123,0.001987552,0.007810825,0.004408985,0.000001098,0.000001747
0.000001489,0.283857554,0.180630773,0.001395014,0.003777861,0.010751192,0.000096617,0.000000291,0.000000493,0.589794874,0.548621893,0.656003952,0.677931368,0.071818158,0.075106040,0.064737976,0.042313632,0.006326260,0.006161150,0.704808831,0.588841438,0.000581705,0.000200761,0.000235380,0.035029989,0.268956631,0.000134365,0.003182193,0.014004799,0.002307260,0.000394801,0.000651047,0.008313808,0.016940178,0.028556589,0.063809834,0.012888469,0.012671569,0.015991189,0.000013909,0.030979645,0.042452104,0.004599739,0.028795419,0.000162266,0.000092043,0.000222114,0.001669709,0.006865738,0.003837373,0.000001043,0.000001596
0.000001141,0.348223984,0.229936793,0.000590157,0.002489043,0.009133134,0.000137567,0.000000216,0.000000278,0.434914798,0.358577937,0.483150899,0.475739300,0.055859532,0.067170985,0.071784690,0.057640765,0.015090697,0.013907995,0.668918908,0.438387394,0.000952072,0.000561860,0.000454956,0.046107929,0.162802532,0.000027507,0.002744441,0.009947923,0.005764495,0.000244542,0.000332336,0.010064623,0.025602965,0.036235593,0.051999331,0.014466808,0.033305112,0.005483949,0.000007093,0.012932435,0.025588879,0.001861914,0.037056580,0.001202456,0.000904560,0.000571743,0.002073801,0.011599532,0.010307874,0.000000612,0.000001528
0.000002067,0.235200658,0.142372712,0.000967716,0.007261846,0.021381535,0.000230465,0.000000586,0.000000694,0.134639278,0.085699558,0.198689088,0.198503017,0.050509810,0.055191938,0.071071215,0.066642120,0.043512058,0.038849503,0.405016124,0.297658205,0.004371570,0.004930140,0.000967669,0.018379752,0.093174972,0.000029305,0.001024888,0.010074334,0.003583478,0.001431664,0.002171530,0.008552955,0.018607840,0.109782428,0.141324386,0.025101243,0.062219981,0.001363362,0.000004847,0.011954327,0.013099720,0.002682804,0.082384340,0.006146859,0.005714598,0.002132264,0.008253377,0.108483687,0.097763605,0.000001310,0.000004359
0.000001826,0.253217012,0.150358900,0.000926142,0.006943903,0.021305310,0.000208914,0.000000507,0.000000538,0.136716753,0.091835871,0.170755595,0.178711966,0.041449383,0.061982084,0.083752014,0.062980205,0.049732078,0.043579184,0.389617026,0.293373108,0.004145158,0.004519629,0.000811902,0.024179406,0.103097394,0.000026231,0.001130231,0.007974256,0.004609618,0.000990775,0.001422692,0.009048886,0.019715872,0.100393072,0.116452403,0.020741804,0.064661674,0.001828278,0.000005863,0.012025279,0.014060235,0.002955952,0.083365053,0.003950841,0.003877399,0.001461918,0.005226754,0.087808684,0.086642221,0.000001191,0.000003702
0.000002063,0.340317577,0.221568048,0.000845599,0.004134867,0.013500790,0.000319484,0.000000372,0.000000821,0.081268758,0.039271213,0.136783957,0.145909503,0.029868683,0.077037282,0.103230819,0.054218590,0.056683384,0.050516844,0.416068703,0.204934433,0.007653016,0.008256274,0.001246851,0.013939714,0.063301392,0.000022102,0.000828055,0.013134540,0.005477916,0.000802731,0.001158398,0.005456634,0.048570070,0.202575579,0.207750171,0.025241999,0.087805361,0.001531381,0.000002524,0.014138767,0.012170378,0.003715522,0.061841074,0.006239160,0.006587789,0.001488773,0.006946735,0.222951308,0.212406367,0.000001237,0.000003301
0.000001483,0.348233134,0.230683506,0.000787858,0.003528423,0.011998524,0.000141156,0.000000295,0.000000486,0.088198885,0.043719742,0.145729348,0.155927911,0.030636912,0.074955381,0.103915125,0.052798588,0.052281335,0.047284909,0.415990442,0.194931880,0.006668972,0.007892055,0.000599401,0.015269364,0.055042256,0.000024393,0.000659465,0.011626150,0.006926386,0.000210882,0.000310574,0.009863329,0.018745795,0.061419573,0.067154013,0.017908812,0.052861758,0.003683398,0.000014212,0.008356762,0.013341319,0.003277084,0.076482438,0.002426339,0.002401311,0.000548143,0.002296227,0.098666087,0.093812145,0.000001191,0.000002117
0.000001474,0.348074555,0.229827046,0.000801787,0.003518604,0.012061101,0.000139679,0.000000294,0.000000486,0.088161252,0.043725595,0.146052167,0.156408280,0.030625114,0.074925534,0.104043961,0.052823152,0.052172117,0.047115777,0.415854454,0.194354072,0.006681122,0.007895129,0.000600730,0.014945605,0.054384697,0.000024749,0.000653300,0.011790393,0.006781920,0.000206583,0.000306245,0.010102550,0.018846728,0.061024711,0.067108102,0.017738042,0.051547274,0.003791766,0.000014215,0.008155180,0.013122116,0.003227616,0.076374725,0.002414460,0.002379623,0.000540855,0.002303196,0.099671081,0.093785696,0.000001202,0.000002109
0.000001479,0.347583830,0.230833501,0.000781514,0.003541411,0.011923277,0.000139791,0.000000294,0.000000485,0.088410348,0.043972336,0.145430714,0.155466035,0.030225489,0.075961612,0.104829811,0.052159071,0.052401293,0.047432333,0.416112602,0.195782810,0.006640408,0.007851399,0.000600670,0.015326433,0.054189611,0.000023906,0.000653059,0.011583652,0.006845952,0.000212755,0.000313790,0.009965616,0.018950330,0.060725097,0.066412158,0.017839620,0.052551303,0.003734079,0.000014018,0.008175790,0.012982545,0.003249953,0.076459758,0.002453035,0.002421998,0.000555485,0.002327171,0.098201714,0.093016684,0.000001203,0.000002113
0.000001636,0.444480002,0.323036969,0.000402607,0.003069534,0.008994354,0.000135461,0.000000317,0.000000672,0.080251046,0.036882453,0.135029435,0.139821917,0.025612162,0.089743935,0.117138267,0.046966009,0.056315299,0.056013159,0.399366826,0.192761362,0.007714014,0.009086024,0.000695858,0.018116435,0.064111039,0.000035241,0.000480051,0.006944068,0.002983691,0.000448775,0.000872855,0.014418969,0.057417441,0.116146259,0.115001500,0.005928360,0.030937208,0.008821012,0.000003497,0.008279733,0.012981286,0.002716274,0.088073604,0.000785381,0.000917719,0.000327544,0.006636332,0.122085199,0.105692737,0.000001753,0.000002781
0.000001463,0.467682004,0.353890508,0.000482527,0.002343439,0.006657155,0.000132376,0.000000282,0.000000613,0.084478445,0.043442797,0.139770284,0.143191636,0.025541004,0.093153186,0.117076740,0.044768821,0.053747233,0.055700831,0.392817050,0.218736112,0.007154780,0.007946451,0.000729848,0.021251157,0.067317285,0.000033321,0.000479368,0.007116155,0.003764544,0.000330178,0.000608555,0.015023072,0.065037012,0.126955047,0.120915376,0.005667105,0.031986408,0.008841549,0.000003389,0.008334312,0.014609992,0.002290027,0.078529514,0.000786542,0.000942472,0.000285424,0.005030831,0.104321964,0.094232522,0.000001626,0.000002489
0.000002696,0.469373107,0.366636038,0.000414423,0.002516316,0.007874280,0.000297851,0.000000438,0.000001869,0.093329020,0.035057228,0.144410074,0.135721788,0.024675794,0.106926091,0.121915765,0.041507792,0.057079084,0.064355917,0.385396779,0.260076553,0.006966236,0.009577968,0.002347083,0.010328061,0.040340733,0.000033926,0.000358135,0.014963299,0.000982471,0.003151863,0.007432582,0.006930917,0.186600402,0.326732099,0.421923548,0.010292931,0.024993554,0.002567493,0.000000372,0.010222170,0.009617728,0.002759498,0.059812441,0.004096081,0.003486680,0.001382603,0.045531701,0.476008534,0.287610352,0.000002623,0.000005451
0.000002324,0.461631119,0.321550608,0.000545595,0.002277852,0.009035590,0.000236646,0.000000403,0.000001492,0.095218107,0.038253594,0.132556155,0.128417894,0.020348946,0.120471723,0.139125034,0.036919154,0.062762342,0.067351177,0.412213445,0.252980411,0.006854422,0.008845381,0.002110675,0.010283744,0.039010115,0.000035466,0.000329982,0.013570304,0.000998846,0.001915958,0.004552315,0.010381872,0.185269386,0.285715729,0.365738839,0.007569042,0.018752281,0.003905992,0.000000471,0.007990584,0.009250822,0.002226051,0.060620833,0.002890712,0.002502949,0.000926766,0.031970497,0.425951779,0.257540345,0.000002677,0.000004656
0.000002103,0.449798971,0.305228949,0.000416927,0.002337936,0.009331217,0.000242835,0.000000364,0.000001344,0.093132220,0.037242804,0.115547493,0.113006085,0.020952556,0.117697962,0.135113552,0.037391398,0.071779475,0.075441472,0.425239205,0.237295687,0.006689909,0.008889452,0.001856289,0.010727094,0.044915617,0.000037939,0.000387502,0.015719894,0.001017095,0.001275762,0.002971871,0.010185858,0.110543646,0.269504875,0.362599075,0.009375879,0.019005451,0.004082949,0.000000845,0.008106645,0.010801327,0.002146816,0.059475012,0.002605781,0.002098361,0.000864493,0.022462619,0.374255180,0.215690657,0.000002436,0.000004008
0.000002512,0.455107480,0.334731698,0.000502332,0.002190531,0.008046813,0.000344838,0.000000492,0.000001348,0.087264836,0.041013815,0.106537558,0.106335543,0.024451360,0.100885861,0.118087240,0.043153018,0.077479132,0.078730591,0.412976712,0.235140055,0.007196036,0.007769431,0.001825652,0.018731073,0.064433090,0.000026371,0.000462044,0.005748688,0.001250599,0.008551398,0.014697791,0.004580122,0.110352002,0.369558364,0.402499735,0.010690520,0.042688258,0.001617814,0.000000460,0.016177854,0.010362978,0.004129495,0.073967084,0.003141593,0.003290820,0.002818040,0.035283767,0.277802438,0.209710479,0.000001997,0.000005419
0.000001819,0.446264714,0.333563834,0.000435853,0.002474440,0.007370321,0.000457254,0.000000295,0.000000895,0.091030180,0.045034401,0.111902662,0.117005333,0.017134873,0.128250659,0.145650893,0.034578644,0.067810856,0.066221289,0.397754937,0.237694934,0.006684952,0.006993161,0.001911729,0.009242199,0.064301997,0.000046644,0.000629393,0.013960232,0.004853418,0.000916744,0.001254182,0.004274470,0.035209302,0.397064656,0.422125280,0.026079061,0.085388087,0.001201632,0.000002481,0.012409787,0.014799953,0.002797421,0.048572950,0.008497163,0.009176794,0.002184516,0.008581804,0.274738431,0.260242820,0.000001421,0.000003028
0.000001241,0.455776721,0.347186625,0.000313101,0.002276505,0.007088762,0.000407509,0.000000214,0.000000671,0.091265008,0.047897942,0.115825750,0.123874374,0.022028444,0.103355445,0.124249928,0.041260943,0.065376475,0.063402504,0.389189631,0.241203099,0.006574147,0.006581177,0.001913087,0.008964426,0.067477249,0.000052060,0.000628012,0.016011281,0.006778387,0.000348036,0.000440174,0.005045032,0.018816065,0.399197817,0.430242032,0.030045036,0.082715884,0.001294945,0.000005697,0.009048690,0.016074400,0.001566128,0.034489542,0.008803337,0.009215415,0.001726225,0.004841100,0.173174754,0.168535411,0.000001231,0.000002230
0.000001960,0.430270851,0.341453195,0.000373568,0.002764770,0.006933402,0.000647988,0.000000278,0.000000925,0.071384802,0.034991574,0.104017094,0.108471416,0.019270267,0.119544007,0.130364344,0.035210274,0.070220165,0.071332879,0.350664854,0.236226857,0.008151552,0.009558058,0.002466203,0.006710365,0.045632157,0.000034784,0.000748560,0.025262112,0.011887226,0.000621929,0.000697194,0.002422673,0.013810124,0.398918033,0.459413409,0.071644939,0.148961470,0.000562989,0.000007450,0.012718552,0.015016454,0.003389414,0.035178225,0.033443391,0.029489614,0.003876768,0.005440191,0.338842839,0.348244339,0.000001161,0.000002740
0.000001954,0.405078441,0.315018505,0.000473591,0.002885320,0.007343904,0.000620218,0.000000284,0.000000828,0.065638483,0.040344723,0.096886009,0.101637609,0.015395966,0.145735532,0.150883466,0.029018814,0.075622499,0.076647602,0.339979589,0.246905759,0.008573926,0.008922310,0.002416907,0.006311627,0.040986232,0.000030983,0.000715905,0.020867575,0.014312180,0.000627748,0.000655848,0.002571382,0.011398022,0.342621714,0.394273430,0.067520693,0.148772210,0.000526216,0.000009727,0.011086757,0.015360061,0.003133912,0.037611902,0.040938582,0.037020028,0.004586621,0.004854364,0.325450838,0.364614636,0.000001192,0.000002629
0.000001964,0.385898709,0.307404935,0.000487774,0.003323606,0.007160269,0.000631822,0.000000308,0.000000764,0.069621034,0.041698217,0.081696533,0.085427180,0.020748051,0.116492257,0.124069512,0.035299808,0.088971652,0.091503784,0.356065750,0.239926443,0.008122929,0.008430933,0.002344797,0.005708603,0.037188336,0.000030983,0.000646917,0.016711103,0.015558847,0.000757667,0.000746848,0.002441559,0.007981298,0.358967841,0.398128033,0.067768410,0.158779979,0.000541149,0.000014118,0.010913480,0.013619322,0.003470982,0.040626850,0.046030190,0.042909443,0.005358242,0.005140224,0.337730110,0.394202769,0.000001293,0.000002602
0.000002063,0.386893481,0.305929005,0.000533546,0.003332262,0.007113382,0.000632795,0.000000321,0.000000756,0.071355343,0.041549727,0.081760876,0.085259184,0.020421486,0.118902110,0.124396369,0.034385104,0.088111803,0.090533696,0.355483621,0.236988038,0.007974965,0.008264082,0.002262589,0.005186628,0.036230560,0.000031261,0.000649983,0.015987070,0.014500909,0.000967195,0.000943434,0.002335977,0.007921743,0.351090103,0.385219634,0.068384923,0.155935839,0.000537339,0.000013760,0.011749279,0.013097839,0.003948829,0.042239569,0.044860758,0.041190524,0.005998323,0.005177061,0.358913749,0.414192826,0.000001293,0.000002629
0.000003101,0.357158065,0.284538120,0.000469211,0.003625954,0.007813102,0.001126844,0.000000629,0.000001195,0.061668184,0.032409202,0.088587716,0.087369412,0.025189307,0.100129798,0.111809187,0.041464016,0.094031192,0.092628121,0.372115433,0.265247762,0.009042124,0.012872705,0.002526802,0.006806322,0.069582462,0.000046853,0.001551973,0.023455163,0.018192168,0.001611936,0.001330752,0.001463240,0.003328922,0.308223903,0.412312210,0.137437657,0.176160842,0.000329678,0.000026238,0.019685356,0.020374773,0.005051364,0.034371063,0.197380885,0.124269024,0.028015979,0.007573395,0.271096200,0.309196919,0.000000905,0.000004273
0.000003115,0.347801268,0.270693034,0.000505393,0.003821271,0.007994927,0.001120865,0.000000660,0.000001234,0.064907387,0.032901574,0.083431877,0.081763171,0.030017992,0.088617824,0.097982608,0.045190465,0.099739283,0.099284023,0.385069251,0.274679065,0.008417306,0.012418122,0.002630927,0.005626898,0.064784981,0.000052137,0.001420100,0.021227267,0.016261503,0.001928044,0.001621757,0.001398934,0.003107002,0.343004137,0.457369208,0.130801857,0.178147227,0.000326934,0.000025761,0.020614997,0.019106556,0.005439401,0.032693859,0.189441472,0.124342114,0.027861524,0.009494000,0.300396681,0.337515026,0.000000943,0.000004260
0.000002552,0.417846233,0.327123523,0.000307842,0.003536146,0.007884932,0.001299029,0.000000551,0.000001246,0.047544997,0.019818109,0.104674235,0.105799109,0.059393488,0.042932790,0.060743857,0.084308244,0.078379475,0.074525006,0.330888718,0.173969328,0.012635212,0.019851668,0.002546120,0.007466341,0.082105927,0.000081500,0.001440354,0.017331803,0.026582129,0.000788968,0.000560356,0.001847686,0.003262699,0.475484908,0.534511566,0.113702945,0.204595193,0.000594602,0.000034106,0.020854257,0.023495561,0.004851414,0.026743056,0.206259102,0.169043869,0.019413207,0.006045728,0.295869946,0.379090995,0.000000770,0.000003436
0.000002705,0.415916711,0.321493089,0.000378642,0.003376192,0.007588322,0.001296714,0.000000559,0.000001228,0.051943120,0.021031240,0.109700233,0.110557027,0.052743852,0.047999404,0.067109220,0.078235708,0.074520767,0.071273252,0.335832834,0.182956696,0.011692355,0.018720547,0.002516858,0.008144545,0.086581089,0.000074929,0.001572102,0.018600790,0.027670708,0.000831618,0.000596087,0.001752719,0.003862551,0.447210193,0.504434705,0.119016804,0.214805707,0.000536899,0.000028326,0.022006147,0.023679757,0.005171658,0.027122971,0.204379529,0.167689547,0.018852882,0.006024233,0.276581973,0.361806601,0.000000737,0.000003598
0.000003601,0.499502063,0.389639705,0.000387157,0.001786789,0.005422154,0.001432100,0.000000720,0.000001692,0.056635704,0.021167535,0.118431672,0.122913741,0.029258436,0.074831642,0.106268838,0.058844578,0.071998939,0.065219067,0.353195280,0.169276357,0.010671428,0.018418109,0.002996593,0.004547033,0.070236251,0.000095792,0.001511963,0.019673299,0.014896438,0.002512641,0.002057443,0.001213774,0.003637786,0.402913928,0.522790670,0.145558223,0.206181839,0.000300392,0.000022627,0.028468790,0.025846608,0.007553434,0.031974275,0.223900765,0.153517172,0.032470372,0.011275197,0.352120429,0.391020060,0.000000805,0.000005238
0.000003893,0.486580551,0.388744444,0.000411456,0.001971623,0.005262548,0.001424102,0.000000712,0.000002232,0.049184103,0.015403537,0.108985879,0.109280795,0.023627339,0.096176103,0.119798340,0.045780048,0.077891707,0.075588591,0.321894288,0.155662104,0.011780786,0.024223940,0.003082186,0.004846428,0.067222722,0.000092391,0.001368219,0.020114359,0.010877519,0.002834415,0.002506695,0.001177522,0.004728946,0.426099837,0.550197363,0.136066422,0.190078780,0.000307278,0.000015788,0.029073309,0.028060252,0.007673260,0.032430310,0.232661322,0.160556123,0.036918577,0.017234059,0.385818303,0.402663112,0.000000911,0.000005395
0.000003198,0.403784126,0.301912338,0.000528139,0.002951758,0.007926842,0.001192282,0.000000511,0.000001706,0.040964697,0.014757872,0.077331416,0.072966389,0.044046201,0.059989300,0.076372549,0.063113026,0.109436877,0.108222611,0.289529860,0.158189505,0.013575244,0.023934620,0.002644468,0.008028759,0.071464479,0.000068484,0.001383258,0.023652192,0.010295738,0.000789213,0.000708763,0.002342376,0.012786346,0.398532212,0.503448248,0.089074291,0.137979150,0.000620560,0.000007369,0.019236712,0.031148270,0.004255344,0.031224838,0.247180402,0.178133637,0.018147713,0.008841586,0.374631464,0.389805645,0.000000837,0.000003693
0.000003151,0.414975286,0.310692191,0.000501012,0.002770266,0.007609545,0.001218461,0.000000511,0.000001957,0.043213852,0.014705057,0.081109539,0.076946363,0.045395598,0.060341712,0.074260086,0.063244656,0.105280861,0.105011202,0.296348304,0.154210120,0.013118912,0.023850301,0.002995801,0.008188319,0.059752129,0.000059873,0.001085023,0.024133982,0.008957476,0.001219305,0.001124191,0.002041452,0.014320241,0.444625169,0.557400465,0.092786409,0.140594020,0.000509930,0.000005659,0.018951809,0.028416555,0.004526617,0.033636134,0.226246148,0.159125134,0.022887666,0.011969555,0.411520064,0.412612528,0.000000993,0.000004024
0.000003010,0.437097698,0.297554731,0.000563904,0.002346202,0.008326591,0.001152938,0.000000581,0.000002192,0.042709034,0.012476668,0.097002290,0.087393813,0.028335925,0.094929188,0.108447559,0.044787098,0.095843799,0.100282624,0.267045110,0.167651445,0.013513828,0.030286178,0.003426689,0.005608087,0.050509911,0.000096417,0.000964067,0.028875113,0.004308410,0.000802369,0.000896562,0.003350562,0.032531947,0.437764585,0.593676984,0.053283416,0.068107024,0.001730341,0.000002407,0.016025426,0.024692273,0.003827453,0.025340987,0.391044438,0.245694324,0.020104069,0.016181193,0.506244063,0.406562626,0.000000958,0.000003887
0.000003388,0.456135988,0.310121566,0.000467728,0.002107071,0.008215142,0.001231755,0.000000586,0.000002410,0.043773111,0.012413182,0.097821750,0.092569001,0.038413823,0.069049060,0.088476166,0.060366727,0.095268086,0.096523128,0.289704800,0.150258943,0.013754494,0.029753856,0.003235474,0.006297494,0.057801377,0.000110892,0.001071838,0.030232554,0.003776263,0.000640358,0.000747099,0.003436237,0.035101622,0.428420961,0.592736602,0.054553304,0.072621159,0.001823973,0.000002431,0.017384425,0.030497095,0.003879225,0.024968380,0.411417365,0.271439850,0.015543217,0.020179678,0.465244740,0.361190140,0.000000937,0.000004223
0.000002841,0.429161936,0.322295368,0.000663329,0.002637255,0.006138552,0.001253674,0.000000574,0.000001989,0.041767124,0.013152370,0.106239557,0.092961907,0.032577373,0.085467368,0.096224479,0.047015816,0.084161572,0.092016995,0.255779654,0.179071352,0.013655577,0.028761648,0.003406297,0.006886852,0.054382052,0.000082558,0.000926331,0.028927486,0.009777069,0.001209666,0.001099293,0.002320182,0.035290476,0.518754244,0.623602152,0.067566328,0.116180383,0.001040375,0.000002059,0.021241611,0.022111027,0.005896522,0.030711098,0.320623666,0.220913202,0.025026640,0.009643143,0.523896575,0.481878579,0.000000877,0.000003706
0.000002994,0.428442299,0.312795073,0.000594066,0.002482195,0.006917346,0.001304199,0.000000545,0.000001943,0.044477176,0.016117543,0.100908421,0.092564277,0.033629928,0.081574000,0.096189417,0.050848912,0.088819981,0.092963971,0.276054859,0.185311943,0.013120745,0.023852205,0.003462102,0.007999315,0.059921794,0.000079773,0.001041538,0.028629910,0.008347205,0.000971248,0.000900770,0.002726652,0.050025146,0.500487089,0.610391498,0.064498082,0.111574218,0.001112987,0.000001592,0.019456651,0.022823308,0.005229995,0.029943185,0.318273187,0.219199017,0.020701164,0.009926601,0.526173711,0.483044833,0.000000886,0.000003704
0.000003165,0.451181144,0.345814109,0.000419262,0.002823900,0.005877273,0.001060796,0.000000656,0.000001515,0.068788067,0.021987209,0.101459257,0.095643990,0.035608929,0.074966162,0.093150273,0.056322642,0.086105086,0.087765552,0.385977685,0.211342961,0.009585602,0.016274063,0.002604436,0.004486274,0.042536251,0.000064731,0.001102733,0.013060614,0.009678156,0.000968181,0.000796366,0.002312897,0.009137618,0.381264955,0.481739402,0.057230279,0.114542320,0.001832160,0.000011360,0.028186867,0.018740160,0.007003115,0.024969846,0.390545338,0.314685076,0.021637335,0.012134297,0.415562868,0.480875373,0.000000687,0.000003202
0.000003185,0.446707904,0.347112656,0.000453688,0.002811995,0.005582847,0.001045876,0.000000677,0.000001583,0.063027114,0.020632723,0.106229149,0.099104486,0.035464570,0.076565795,0.093151607,0.054867283,0.082465492,0.085198991,0.365248531,0.213619858,0.010334746,0.017492183,0.002659944,0.004409940,0.040447190,0.000061694,0.001065344,0.012949037,0.010282055,0.001118270,0.000915998,0.002153352,0.007843155,0.389221519,0.488485068,0.059876554,0.119184129,0.001663417,0.000012871,0.029526332,0.018242132,0.007499187,0.025549993,0.379830182,0.308074921,0.023134930,0.012760251,0.426822424,0.495099992,0.000000692,0.000003269
0.000002835,0.434653461,0.333108276,0.000465599,0.002802848,0.005916059,0.001033048,0.000000650,0.000001386,0.061882365,0.021381713,0.105734006,0.100671619,0.038564648,0.071772546,0.087909587,0.057760026,0.082569405,0.083803147,0.368896514,0.209046394,0.010584577,0.017209565,0.002612316,0.004486976,0.041401282,0.000061819,0.001068067,0.011561246,0.010894175,0.000981999,0.000771128,0.002278676,0.006817682,0.395127118,0.489585370,0.059693843,0.119273551,0.001727514,0.000015497,0.027107416,0.018180551,0.006870581,0.024810588,0.382741392,0.307770699,0.023245104,0.010360406,0.401321024,0.476488858,0.000000677,0.000003056
0.000003906,0.388784260,0.296902508,0.000847033,0.003774018,0.006939893,0.001176138,0.000000738,0.000001858,0.055436596,0.017486021,0.109912775,0.100418203,0.055312708,0.052090947,0.067734554,0.072309017,0.080301598,0.084720671,0.350396246,0.201487020,0.012228142,0.021066282,0.002299518,0.008806778,0.054596137,0.000065797,0.001251593,0.013053560,0.011262277,0.000604091,0.000507565,0.002102535,0.007028045,0.412374794,0.507558823,0.057707768,0.136436865,0.001790906,0.000018037,0.036899880,0.039630666,0.008336350,0.024003560,0.438749552,0.398956478,0.010496825,0.011459039,0.390871793,0.454659730,0.000000696,0.000004103
0.000003598,0.417140305,0.304738551,0.000861691,0.002735162,0.007119696,0.001088753,0.000001005,0.000001605,0.060925335,0.020399602,0.119478919,0.112454221,0.069181323,0.048456080,0.059066691,0.079497032,0.078207500,0.077481203,0.429502219,0.201792449,0.012315329,0.020104345,0.002296790,0.007482358,0.068177372,0.000095085,0.001479450,0.006508396,0.008833488,0.000536979,0.000448049,0.003388203,0.001472938,0.382405013,0.478836924,0.038083281,0.087620117,0.002862669,0.000100207,0.026053360,0.047330942,0.004391942,0.015278365,0.564966619,0.566555321,0.006921390,0.012868883,0.269439876,0.321953058,0.000000663,0.000004828
0.000003706,0.415106207,0.303384632,0.000868503,0.002722443,0.007179047,0.001114006,0.000001020,0.000001634,0.061182529,0.020880761,0.118741035,0.112236895,0.066878758,0.049618628,0.060752042,0.078366607,0.078880578,0.077613048,0.433204651,0.203834146,0.012371426,0.019685552,0.002297534,0.007767288,0.069499455,0.000095504,0.001504315,0.006503277,0.008866644,0.000549873,0.000457005,0.003331373,0.001524445,0.383333087,0.481080413,0.038587373,0.089658588,0.002798607,0.000097007,0.026981106,0.048550732,0.004558609,0.015498933,0.567067742,0.569646955,0.006861821,0.012809847,0.269182801,0.322519809,0.000000662,0.000004935
0.000003818,0.534877539,0.394420475,0.000461413,0.002238270,0.006198004,0.001333550,0.000001284,0.000001611,0.079389550,0.030753836,0.140854180,0.136754736,0.030326258,0.080954969,0.113923751,0.058213063,0.069748394,0.065014854,0.417166471,0.227064401,0.010605036,0.015223252,0.002901651,0.004611543,0.062095817,0.000184536,0.001224008,0.005352829,0.011358325,0.000939061,0.000735548,0.003468099,0.001268241,0.499316216,0.597932339,0.038438842,0.108979248,0.003539818,0.000120342,0.028837970,0.035255868,0.007290638,0.015947346,0.601779580,0.618904591,0.007722848,0.012237896,0.430231541,0.497933060,0.000000726,0.000005701
0.000003770,0.539112091,0.400520355,0.000459473,0.002235227,0.006097632,0.001307405,0.000001285,0.000001599,0.079567127,0.030690337,0.137997180,0.133855417,0.032207325,0.076279581,0.108998522,0.061066162,0.070967644,0.066217095,0.418497533,0.225380972,0.010568874,0.015042163,0.002892989,0.004363397,0.060832955,0.000191642,0.001170602,0.005348706,0.011247138,0.000928142,0.000730374,0.003659034,0.001251722,0.506296396,0.605975747,0.037437446,0.106877066,0.003818515,0.000122745,0.028097834,0.032469887,0.007251575,0.016150326,0.596129417,0.615350246,0.007443292,0.012168841,0.439654917,0.507637382,0.000000739,0.000005609
0.000002897,0.613999128,0.493300945,0.000161852,0.001669546,0.004975540,0.001408587,0.000000703,0.000001219,0.070906922,0.034309719,0.151234344,0.149311587,0.030093830,0.088351689,0.114412278,0.052942820,0.062720969,0.059017424,0.354194164,0.222740099,0.011765823,0.014544400,0.002930192,0.006293044,0.068023272,0.000175379,0.001258736,0.007361940,0.014013972,0.000309612,0.000242395,0.003440124,0.001790389,0.523824632,0.595710158,0.048209809,0.129636422,0.003152993,0.000097934,0.023450123,0.058858085,0.004307233,0.012855218,0.584564030,0.591448784,0.005508500,0.007550692,0.316363335,0.370858729,0.000000663,0.000004266
0.000002790,0.621601403,0.501169324,0.000164469,0.001603823,0.004813728,0.001374756,0.000000697,0.000001207,0.073048957,0.034535464,0.152897686,0.150814772,0.030546499,0.087508805,0.113526694,0.053454187,0.062225830,0.058804195,0.356237531,0.220811695,0.011531216,0.014436288,0.003000957,0.005657932,0.062368527,0.000183083,0.001139184,0.007397361,0.013680261,0.000326795,0.000256972,0.003423661,0.001729618,0.531221032,0.601912975,0.047296058,0.125591844,0.003150220,0.000097729,0.023080109,0.056789961,0.004218196,0.012838800,0.586576164,0.592454851,0.005733367,0.007715525,0.317372948,0.369221985,0.000000676,0.000004226
