_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000578,0.000033341,0.000018634,0.896637678,0.655965209,0.588985682,0.000064120,0.000000454,0.000000452,0.130684167,0.145214438,0.202191204,0.225130081,0.012900256,0.243534118,0.257814556,0.014209228,0.053033028,0.040366448,0.401671022,0.290071368,0.008198643,0.005550888,0.000184513,0.002115035,0.191512734,0.002281932,0.014485931,0.025220610,0.023101995,0.000001136,0.000001943,0.014080073,0.001186120,0.009034108,0.013318947,0.015468956,0.016297584,0.161532223,0.006975343,0.040002752,0.361614615,0.001098074,0.004143704,0.000024471,0.000025324,0.000011631,0.000148470,0.000136967,0.000110955,0.000001633,0.000000201
0.000000502,0.000047145,0.000027908,0.883444488,0.589006364,0.527781725,0.000019223,0.000000249,0.000000352,0.152164981,0.178297445,0.251387894,0.265180171,0.010808135,0.275391519,0.289040118,0.012931131,0.045264900,0.032086041,0.385319561,0.287456781,0.006262844,0.004679150,0.000074415,0.001777913,0.028831126,0.000225433,0.008792721,0.017733375,0.013916362,0.000005145,0.000008203,0.002762205,0.001225313,0.000548755,0.000705431,0.034209102,0.021220393,0.108774915,0.008311045,0.034267388,0.104274504,0.004527453,0.002479696,0.000071913,0.000061782,0.000051514,0.000288064,0.000016974,0.000016506,0.000001228,0.000000136
0.000000419,0.000059312,0.000035211,0.855859280,0.583068609,0.542824507,0.000012159,0.000000173,0.000000327,0.141912684,0.157791942,0.289321721,0.294773459,0.009738619,0.318639010,0.334345281,0.009127155,0.037865415,0.026161296,0.346095711,0.258550495,0.006819051,0.005285020,0.000046723,0.002712450,0.022030780,0.000130003,0.008472083,0.015394812,0.012515521,0.000005477,0.000008490,0.001904976,0.004133322,0.000259749,0.000287311,0.024699010,0.019129189,0.165796608,0.002667362,0.042734638,0.108268224,0.008792073,0.002044223,0.000041436,0.000032826,0.000048550,0.000236414,0.000008151,0.000008596,0.000000977,0.000000097
0.000000429,0.000056481,0.000034404,0.858165443,0.587276578,0.544064999,0.000012512,0.000000177,0.000000332,0.152095869,0.177762717,0.286176890,0.293449312,0.009390003,0.320963204,0.335289240,0.009512974,0.038552541,0.027292186,0.356647015,0.287526876,0.006209340,0.004710221,0.000048004,0.002862191,0.023493001,0.000134314,0.008890817,0.016771952,0.012278808,0.000005177,0.000008301,0.001893519,0.003910367,0.000268806,0.000305981,0.025032165,0.018550307,0.168358028,0.002790493,0.044503260,0.118221834,0.008244667,0.001907902,0.000039514,0.000030602,0.000044154,0.000245411,0.000007513,0.000007611,0.000000974,0.000000101
0.000000216,0.000057900,0.000045079,0.831527114,0.604270756,0.500371397,0.000016609,0.000000115,0.000000188,0.159396291,0.194487154,0.265489608,0.269953072,0.014067805,0.266591698,0.285611749,0.011142491,0.044175312,0.032259706,0.411730766,0.328955650,0.005950158,0.003950070,0.000100119,0.002152129,0.024282638,0.000196579,0.007496689,0.015149998,0.027927948,0.000001136,0.000001503,0.005106319,0.002298889,0.000866366,0.000900947,0.017622285,0.021217283,0.156218097,0.004533096,0.012163241,0.097490072,0.001181604,0.001331746,0.000081407,0.000093664,0.000040917,0.000151527,0.000011820,0.000015473,0.000001029,0.000000073
0.000000217,0.000038358,0.000037338,0.853251457,0.639490008,0.474544793,0.000084162,0.000000230,0.000000273,0.142001241,0.165835872,0.282263756,0.288664252,0.011900222,0.254389226,0.267990708,0.014308912,0.038551789,0.026929442,0.371520042,0.286343962,0.007911187,0.004712441,0.000377549,0.006839960,0.237633690,0.000751377,0.008419675,0.021322701,0.083314776,0.000000396,0.000000462,0.026309418,0.001585379,0.032019164,0.031198960,0.012149001,0.029395288,0.088443428,0.004211280,0.011823625,0.267235756,0.000290430,0.003464179,0.000088907,0.000134477,0.000022386,0.000080452,0.000316710,0.000508237,0.000001376,0.000000155
0.000000411,0.000021709,0.000022485,0.879719973,0.720025420,0.599249125,0.000280469,0.000000435,0.000000361,0.299690545,0.284983277,0.563470840,0.514501452,0.044668488,0.104808457,0.100458182,0.039848309,0.015511394,0.009091685,0.511026144,0.281670392,0.003332320,0.001683276,0.001106456,0.002972077,0.196011975,0.000824200,0.004631591,0.029390847,0.100739032,0.000004778,0.000004232,0.009657219,0.000985890,0.092405990,0.106529117,0.054157775,0.098210700,0.003062213,0.001843710,0.005926090,0.115550905,0.000389925,0.008511676,0.003904942,0.005719211,0.000339833,0.000550739,0.006610334,0.012278513,0.000002277,0.000000459
0.000000650,0.000045826,0.000061357,0.826137304,0.676906586,0.458654374,0.000070964,0.000000711,0.000000542,0.655815661,0.668546677,0.842287719,0.878168821,0.064450055,0.338004798,0.121026874,0.007157382,0.003373347,0.000918581,0.669304490,0.487794131,0.000808427,0.000271086,0.000245913,0.001575288,0.029624714,0.000396711,0.002826247,0.011523153,0.051552389,0.000072800,0.000060481,0.002415847,0.000104134,0.004413355,0.006901670,0.082669392,0.063716918,0.004847974,0.047420003,0.019178374,0.061534557,0.005186669,0.013766880,0.002179148,0.002141197,0.000888829,0.000811056,0.001217121,0.002137157,0.000004420,0.000000438
0.000000646,0.000045318,0.000062455,0.825098753,0.678224206,0.454566330,0.000070576,0.000000708,0.000000534,0.653905153,0.666165829,0.839615583,0.875715792,0.064557150,0.338624418,0.120656140,0.007058462,0.003437096,0.000946786,0.667451024,0.492447644,0.000812508,0.000272561,0.000247940,0.001537360,0.029584842,0.000396993,0.002804408,0.011243368,0.053741693,0.000073049,0.000060665,0.002438447,0.000105982,0.004551507,0.007017422,0.080189399,0.066624746,0.004769479,0.045557648,0.018660540,0.060078397,0.005126640,0.013954660,0.002213608,0.002251861,0.000877570,0.000845888,0.001250074,0.002252824,0.000004371,0.000000437
0.000000523,0.000072380,0.000075791,0.781564116,0.592139482,0.471619666,0.000017597,0.000000265,0.000000385,0.619558573,0.569733500,0.790382981,0.774803758,0.040020045,0.296481431,0.211077020,0.007319552,0.005125093,0.002520173,0.709072411,0.524472713,0.000887698,0.000409194,0.000077776,0.000826786,0.007894020,0.000191928,0.002888836,0.026857829,0.045798827,0.000027105,0.000030506,0.000555149,0.000412532,0.000359570,0.000495017,0.109755106,0.076782502,0.012560849,0.015341005,0.019778173,0.027091783,0.014771655,0.002545454,0.001475665,0.001486354,0.000478630,0.001395524,0.000036156,0.000052362,0.000002055,0.000000159
0.000000338,0.000093443,0.000101367,0.774049759,0.579429984,0.426554739,0.000015301,0.000000146,0.000000306,0.582997739,0.532889783,0.693590045,0.677343190,0.029302912,0.231881410,0.238385931,0.011004972,0.007657124,0.005644047,0.607122064,0.516622066,0.000825567,0.000483520,0.000074354,0.001228366,0.012747841,0.000224230,0.004875381,0.025834749,0.052882560,0.000004207,0.000004799,0.001072920,0.000417410,0.000461951,0.000587097,0.068236321,0.050946798,0.043234494,0.026091952,0.015400956,0.057418145,0.004381563,0.001264616,0.000497928,0.000570999,0.000165576,0.000587038,0.000012348,0.000017993,0.000001530,0.000000100
0.000000236,0.000055230,0.000060936,0.835171163,0.591536045,0.442392439,0.000015123,0.000000096,0.000000196,0.421181560,0.402021229,0.531231880,0.501334906,0.012097108,0.291105092,0.294237018,0.013587811,0.017017594,0.011845902,0.465430796,0.392347068,0.001646494,0.000982952,0.000099334,0.001100972,0.009814125,0.000152632,0.003392624,0.015763033,0.045139212,0.000003887,0.000004072,0.001383457,0.001179222,0.000445770,0.000485708,0.044209804,0.048482228,0.042552087,0.007099765,0.008236581,0.038338922,0.002980704,0.001400709,0.000533073,0.000657585,0.000183968,0.000439633,0.000013637,0.000025070,0.000001158,0.000000077
0.000000264,0.000036398,0.000037103,0.882524133,0.612838030,0.471194863,0.000023368,0.000000132,0.000000203,0.289861411,0.315379798,0.376441866,0.356263041,0.009789408,0.287571430,0.289597929,0.015735064,0.031033950,0.021820534,0.403539449,0.339547396,0.003088263,0.001780073,0.000135848,0.001422889,0.020455094,0.000213958,0.005600492,0.013401294,0.042040002,0.000002050,0.000002503,0.003671011,0.001361522,0.001003578,0.001074053,0.026190851,0.040540703,0.072696939,0.007068810,0.011157589,0.076134451,0.001408235,0.002010613,0.000215114,0.000302583,0.000073477,0.000270723,0.000023558,0.000041010,0.000001120,0.000000090
0.000000265,0.000036084,0.000035491,0.885313511,0.612612247,0.479886860,0.000024007,0.000000131,0.000000204,0.288606018,0.312711507,0.369008332,0.351519614,0.009341630,0.291893154,0.293217748,0.015893484,0.031766456,0.022211248,0.405656546,0.331773371,0.003122617,0.001815159,0.000140866,0.001386115,0.020190254,0.000215544,0.005530033,0.013648616,0.043599084,0.000001984,0.000002426,0.003667693,0.001323273,0.001035897,0.001102566,0.026401201,0.041428212,0.071407214,0.007202446,0.010911664,0.073920935,0.001367747,0.001959414,0.000225590,0.000322632,0.000072774,0.000279629,0.000023919,0.000041467,0.000001128,0.000000091
0.000000212,0.000073601,0.000090432,0.853404820,0.545727372,0.365043521,0.000012274,0.000000138,0.000000210,0.175419971,0.184215695,0.333741635,0.318936706,0.011033481,0.286907911,0.301105559,0.014998284,0.037072606,0.026189325,0.369149536,0.314555943,0.006500973,0.005061795,0.000071993,0.001845576,0.035757355,0.000644987,0.011755969,0.010576630,0.027488511,0.000000221,0.000000351,0.013665336,0.001950025,0.000730030,0.000706710,0.004194658,0.008454783,0.750093818,0.019562799,0.020254305,0.203399390,0.001189154,0.001437485,0.000005865,0.000008768,0.000005230,0.000067753,0.000007805,0.000011678,0.000001081,0.000000053
0.000000315,0.000094706,0.000090587,0.846856296,0.636431038,0.490668774,0.000007611,0.000000165,0.000000353,0.178693533,0.165446326,0.190012142,0.200078323,0.011365905,0.268699557,0.301829457,0.019882824,0.066026442,0.052452900,0.376884848,0.264084458,0.006644025,0.007452971,0.000037011,0.002552515,0.035596248,0.001291870,0.015402417,0.028599614,0.012385720,0.000000079,0.000000180,0.016866619,0.002779206,0.000270864,0.000385970,0.002130147,0.001796323,0.981774747,0.040317331,0.038291514,0.305268884,0.002767468,0.000977182,0.000000591,0.000000484,0.000000927,0.000044821,0.000001811,0.000001273,0.000001829,0.000000049
0.000000427,0.000075174,0.000073888,0.880144119,0.665683985,0.522952735,0.000009161,0.000000306,0.000000433,0.157112047,0.150585204,0.167293683,0.171528682,0.012834902,0.248815686,0.287691295,0.023476707,0.077187181,0.060602598,0.384073675,0.303501099,0.007618084,0.009080788,0.000038314,0.002152120,0.050639428,0.002100021,0.022669429,0.028910827,0.011405923,0.000000134,0.000000350,0.017130692,0.002065075,0.000393279,0.000612490,0.001480091,0.001483155,0.990863085,0.057161544,0.075255439,0.314800143,0.003844755,0.001086063,0.000000261,0.000000208,0.000000618,0.000052780,0.000001746,0.000001164,0.000001891,0.000000059
0.000000390,0.000110890,0.000069957,0.848982453,0.664851665,0.581256270,0.000010062,0.000000277,0.000000467,0.142136544,0.096528374,0.204666600,0.210286573,0.008230254,0.323939681,0.369401634,0.015428368,0.062864080,0.046767659,0.414994448,0.221972778,0.009049099,0.014185650,0.000047489,0.003425996,0.065303944,0.001712840,0.034116272,0.024209050,0.009597478,0.000000122,0.000000274,0.023835335,0.003702652,0.000465370,0.000751391,0.001314963,0.001133430,0.993051291,0.029722277,0.060969871,0.271479875,0.002829182,0.000786981,0.000000264,0.000000178,0.000000764,0.000034306,0.000001479,0.000000951,0.000001606,0.000000058
0.000000391,0.000112945,0.000071627,0.848467588,0.660058141,0.577040613,0.000010107,0.000000275,0.000000471,0.141623676,0.096761242,0.207800761,0.213135004,0.008342475,0.321010321,0.366261512,0.015679656,0.061884016,0.046030156,0.414386243,0.222949624,0.009090113,0.014232055,0.000048014,0.003449193,0.065692931,0.001719191,0.034438472,0.024799876,0.009395034,0.000000119,0.000000272,0.024171866,0.003806184,0.000466326,0.000762011,0.001323328,0.001117583,0.993115246,0.028823979,0.060454089,0.272727549,0.002767831,0.000774884,0.000000264,0.000000177,0.000000746,0.000034837,0.000001475,0.000000931,0.000001609,0.000000059
0.000000427,0.000081482,0.000046483,0.853207767,0.717161536,0.654342175,0.000010643,0.000000401,0.000000398,0.125821993,0.119936846,0.155716583,0.167802915,0.014040418,0.261408180,0.298847347,0.018158562,0.083271176,0.060881671,0.463739067,0.314261824,0.009861970,0.012380985,0.000052612,0.002362681,0.071199857,0.003180601,0.029504318,0.018729135,0.011144686,0.000000114,0.000000283,0.046526469,0.002583934,0.000732879,0.001022502,0.000622864,0.001019171,0.995089293,0.044538639,0.061047893,0.355526805,0.001691410,0.001096744,0.000000162,0.000000149,0.000000452,0.000040429,0.000002282,0.000001669,0.000002108,0.000000067
0.000000285,0.000046109,0.000034783,0.856287003,0.720155358,0.601295114,0.000018214,0.000000338,0.000000396,0.088839941,0.097224377,0.242300078,0.244789124,0.013805144,0.273559719,0.296317667,0.012451475,0.050351396,0.033394270,0.384636998,0.250933975,0.013943944,0.012993676,0.000091347,0.007141822,0.239318579,0.002998909,0.023225246,0.014745266,0.020376477,0.000000099,0.000000192,0.101849847,0.003146869,0.003066823,0.003720911,0.000916369,0.001889960,0.963690281,0.014136443,0.035114862,0.499062181,0.000664710,0.001455252,0.000000424,0.000000414,0.000000780,0.000023558,0.000013245,0.000011175,0.000001673,0.000000083
0.000000213,0.000032158,0.000027993,0.865623534,0.688946843,0.554380536,0.000038079,0.000000225,0.000000246,0.099981740,0.134883672,0.152005464,0.170393601,0.017177908,0.235456735,0.253224880,0.012130131,0.071795672,0.056369774,0.454463184,0.324219853,0.010572704,0.006519595,0.000154934,0.005590042,0.317256451,0.001780570,0.018921811,0.012499453,0.057724826,0.000000161,0.000000236,0.036946323,0.002025621,0.010504639,0.010030646,0.004348315,0.015289625,0.484508038,0.007116653,0.013482784,0.301623374,0.000362903,0.001351866,0.000009625,0.000015229,0.000004428,0.000060364,0.000046005,0.000057553,0.000001351,0.000000088
0.000000270,0.000026763,0.000020897,0.884564281,0.704928398,0.604411066,0.000045222,0.000000299,0.000000309,0.101136886,0.125154689,0.181112394,0.197868004,0.019866049,0.212023050,0.227410480,0.013017621,0.058849856,0.044565756,0.437739968,0.293010831,0.010602320,0.006828525,0.000146192,0.007604120,0.283793598,0.001078164,0.014665392,0.013301219,0.048806556,0.000000369,0.000000533,0.024632502,0.002218599,0.011406409,0.011079300,0.006048282,0.017482072,0.361897051,0.005315755,0.023267694,0.313370228,0.000701739,0.002395000,0.000010696,0.000014037,0.000006473,0.000064454,0.000086461,0.000098167,0.000001497,0.000000115
0.000000271,0.000026220,0.000020591,0.884999275,0.708250701,0.606509089,0.000045066,0.000000304,0.000000314,0.099317148,0.122725651,0.185002372,0.201169536,0.020069450,0.211252689,0.226480439,0.013011686,0.057673980,0.043606818,0.435712397,0.291493714,0.010782492,0.007024357,0.000145117,0.007656576,0.283561170,0.001066776,0.014647811,0.012999891,0.046813991,0.000000393,0.000000564,0.024124309,0.002195405,0.011231914,0.010956564,0.006135338,0.017246801,0.356922626,0.005311538,0.023518847,0.313361317,0.000718417,0.002427833,0.000010780,0.000013907,0.000006761,0.000065541,0.000087309,0.000098155,0.000001504,0.000000117
0.000000392,0.000037703,0.000025732,0.859147787,0.662541389,0.574046731,0.000058305,0.000000383,0.000000343,0.123614237,0.100335807,0.170540839,0.189599663,0.012394309,0.257271349,0.270709008,0.010936063,0.058744688,0.046442866,0.407678097,0.201509088,0.008956660,0.006720155,0.000179923,0.002654326,0.228922963,0.001349715,0.008603651,0.008660174,0.020775288,0.000002365,0.000003133,0.016189082,0.001850113,0.016602041,0.017677387,0.010099499,0.021758759,0.106167413,0.002779373,0.021493435,0.207186893,0.001076299,0.006320650,0.000035693,0.000046574,0.000023332,0.000169342,0.000400537,0.000529022,0.000001699,0.000000198
0.000000529,0.000045744,0.000029882,0.854372084,0.634382844,0.562690198,0.000064223,0.000000437,0.000000409,0.145202607,0.113629833,0.166188762,0.183765635,0.011526140,0.247960657,0.253899008,0.013577263,0.059239089,0.049220569,0.365897447,0.204003245,0.007061602,0.005772653,0.000178345,0.003288356,0.165430397,0.000704395,0.007316147,0.008933250,0.012048602,0.000006908,0.000008447,0.010676263,0.001599093,0.012526881,0.015894774,0.016985342,0.017951028,0.072890759,0.002575060,0.031792942,0.211025327,0.001618717,0.008198109,0.000044818,0.000040037,0.000054471,0.000177705,0.000356141,0.000458665,0.000001807,0.000000257
0.000000353,0.000050621,0.000033374,0.868700027,0.702011287,0.612369478,0.000010004,0.000000221,0.000000298,0.132918358,0.128217265,0.189008489,0.202788308,0.010506662,0.260622025,0.268110901,0.016924486,0.059042621,0.048033804,0.342216581,0.240547866,0.007069353,0.007341725,0.000030055,0.002791665,0.020681970,0.000186658,0.005142009,0.007159924,0.008482206,0.000008567,0.000009917,0.001984562,0.001412836,0.000267318,0.000292589,0.012971075,0.007652911,0.450907826,0.011873736,0.053731982,0.116581820,0.014217679,0.002997930,0.000007662,0.000004799,0.000047441,0.000079740,0.000005856,0.000007927,0.000001268,0.000000087
0.000000363,0.000083232,0.000058500,0.816575766,0.643978119,0.550184488,0.000009120,0.000000203,0.000000271,0.142473727,0.144895032,0.160404176,0.180227235,0.015080325,0.236597881,0.259746313,0.014673675,0.073654339,0.056955859,0.429899395,0.331938207,0.006682964,0.006211006,0.000028619,0.002663769,0.027805436,0.000301840,0.008256310,0.013794422,0.015550449,0.000002698,0.000004198,0.002404272,0.001957114,0.000362072,0.000382102,0.010435564,0.010282574,0.661663532,0.011138314,0.081151180,0.172379851,0.010956678,0.001496938,0.000003126,0.000002453,0.000010867,0.000082794,0.000002079,0.000002199,0.000001157,0.000000077
0.000000374,0.000083522,0.000058951,0.813592136,0.646331191,0.556191027,0.000009013,0.000000204,0.000000280,0.140887409,0.143625721,0.154990360,0.174210474,0.014545358,0.244612724,0.267535090,0.013611440,0.074413039,0.059118312,0.425369203,0.335043788,0.006640983,0.006209676,0.000027909,0.002718207,0.026688443,0.000285948,0.007437132,0.015078782,0.013777691,0.000002942,0.000004591,0.002261482,0.001953338,0.000339214,0.000375693,0.011654269,0.009560546,0.641703010,0.010873632,0.079272948,0.170230895,0.011526765,0.001592962,0.000003346,0.000002426,0.000012064,0.000083390,0.000002273,0.000002280,0.000001231,0.000000079
0.000000357,0.000056252,0.000044255,0.837683797,0.692042708,0.593945742,0.000009676,0.000000221,0.000000322,0.149221897,0.157005027,0.195822760,0.210627243,0.016637376,0.232559636,0.254949987,0.015163606,0.061900612,0.047559343,0.390998036,0.319108695,0.006483826,0.006314741,0.000028872,0.003828013,0.032778263,0.000325426,0.010599024,0.014022640,0.014833538,0.000002087,0.000003096,0.002771048,0.002127492,0.000355125,0.000401370,0.010696075,0.008961025,0.735159397,0.013278272,0.098586775,0.222138956,0.011222715,0.001402558,0.000002391,0.000001655,0.000010222,0.000059650,0.000001769,0.000001741,0.000001171,0.000000070
0.000000277,0.000038957,0.000020290,0.886853456,0.678179741,0.586486101,0.000031415,0.000000247,0.000000299,0.119446777,0.162759542,0.228866637,0.250552028,0.017842103,0.257107317,0.279594809,0.010917397,0.057515010,0.036019396,0.486375600,0.313747287,0.010217959,0.005995722,0.000151268,0.002373466,0.165202990,0.002713611,0.030172739,0.014167623,0.028291302,0.000000193,0.000000360,0.037582517,0.002415383,0.005388274,0.006666167,0.002997844,0.007399140,0.796695054,0.008546479,0.041034695,0.446901470,0.000399491,0.000662828,0.000002471,0.000003314,0.000002064,0.000059230,0.000010419,0.000009594,0.000001217,0.000000076
0.000000294,0.000029260,0.000021059,0.896424830,0.649224997,0.489621073,0.000125434,0.000000262,0.000000356,0.166694865,0.240602642,0.338131219,0.335250676,0.008396790,0.333912730,0.344448298,0.009248060,0.033301007,0.022558203,0.353032738,0.330316752,0.005738148,0.003103886,0.000766410,0.001377475,0.203414395,0.001262331,0.020263936,0.028754309,0.106854066,0.000000870,0.000001065,0.011730203,0.000569960,0.041566249,0.048373688,0.041122347,0.099392667,0.018897496,0.006368296,0.009270794,0.126625419,0.000192457,0.001010904,0.000943230,0.001895208,0.000072462,0.000613289,0.000260845,0.000392965,0.000001070,0.000000182
0.000000752,0.000032024,0.000026593,0.897928655,0.631782472,0.393433928,0.000246912,0.000000810,0.000000532,0.174982324,0.210529372,0.385945112,0.355401576,0.007970575,0.367875040,0.363016248,0.007226474,0.027944745,0.019269813,0.320642591,0.313196421,0.004854035,0.003768343,0.001378955,0.000350124,0.161471859,0.001909404,0.012937774,0.018617680,0.080649361,0.000031368,0.000027002,0.004471506,0.000310210,0.052164845,0.060539994,0.123088561,0.260830909,0.001024256,0.003280557,0.006916599,0.073096894,0.000374577,0.003235051,0.031050637,0.056881152,0.002211055,0.005580124,0.001874157,0.003912565,0.000001475,0.000000623
0.000000766,0.000032292,0.000026310,0.898769915,0.631943882,0.398007840,0.000249568,0.000000809,0.000000537,0.174726933,0.209654659,0.388681352,0.358410716,0.007668204,0.369963586,0.363943368,0.007367234,0.027670275,0.018976482,0.324715137,0.314362496,0.004875561,0.003775783,0.001375782,0.000354209,0.161555827,0.001896217,0.012979625,0.019047996,0.081094280,0.000030530,0.000026505,0.004423892,0.000312293,0.051437091,0.060347024,0.124392256,0.261851817,0.001022782,0.003290579,0.007054389,0.073572963,0.000383746,0.003264773,0.029844390,0.054803532,0.002090802,0.005476524,0.001865453,0.003872366,0.000001462,0.000000635
0.000000746,0.000043708,0.000039802,0.867354333,0.617072105,0.433185279,0.000462870,0.000000854,0.000000631,0.218865260,0.224553704,0.353907347,0.327511549,0.010049831,0.311171085,0.302393466,0.011274751,0.031270251,0.022423655,0.328146577,0.274356484,0.003986980,0.003311371,0.002180676,0.000543755,0.184326813,0.001792733,0.007078020,0.033186935,0.088324763,0.000025725,0.000020462,0.005591773,0.000335254,0.138340041,0.167142630,0.142209247,0.207823858,0.001260854,0.002490960,0.004993703,0.049893189,0.000304297,0.004684463,0.099237747,0.134827822,0.004629368,0.006427323,0.006561700,0.012304205,0.000002391,0.000000872
0.000000921,0.000035756,0.000035972,0.878617764,0.643299818,0.456125766,0.000523840,0.000001112,0.000000633,0.199849144,0.233106673,0.313497394,0.296901375,0.009344314,0.297460645,0.283528656,0.014521366,0.035661358,0.024991766,0.309007049,0.241762966,0.004735362,0.003296540,0.002048840,0.000422418,0.175610825,0.002145912,0.005149747,0.026518540,0.071161881,0.000040195,0.000031176,0.006195162,0.000333196,0.134629920,0.153452471,0.114101231,0.174722150,0.001574572,0.002536228,0.004905217,0.038750671,0.000457571,0.008558856,0.123191833,0.170009226,0.005438346,0.008003059,0.015234860,0.030804684,0.000002979,0.000001005
0.000001008,0.000043521,0.000037504,0.868551016,0.630773544,0.487591237,0.000334956,0.000000873,0.000000672,0.159966365,0.179751366,0.275991499,0.275281131,0.007551178,0.327117562,0.316079944,0.011542146,0.039226700,0.028881013,0.353938967,0.266521066,0.006018154,0.004352669,0.001494563,0.000300711,0.110897481,0.001824688,0.004673269,0.034945004,0.074291915,0.000033670,0.000029159,0.003714303,0.000139904,0.078968041,0.109869309,0.186801136,0.189772159,0.000969041,0.008590332,0.006666340,0.049396545,0.000539916,0.007592468,0.028103141,0.038032390,0.001833994,0.003387253,0.005644068,0.009654365,0.000003123,0.000000984
0.000000359,0.000042860,0.000038037,0.851010621,0.650694370,0.527286887,0.000055991,0.000000253,0.000000367,0.158535257,0.189011544,0.302063227,0.299168438,0.007514204,0.353371710,0.366872758,0.008308016,0.037783492,0.025909372,0.410879284,0.286726505,0.006368547,0.004043621,0.000318542,0.000659100,0.035601478,0.000560532,0.004014588,0.024191981,0.050258443,0.000004028,0.000004191,0.003170358,0.000231296,0.005126205,0.007426978,0.080670498,0.057241723,0.013395923,0.021520332,0.009958660,0.073054805,0.000723231,0.002419800,0.001049315,0.001222562,0.000200648,0.000456895,0.000111983,0.000138407,0.000001892,0.000000215
0.000000356,0.000043305,0.000039200,0.849699020,0.646569490,0.518685460,0.000052791,0.000000259,0.000000356,0.154460654,0.188389972,0.316976547,0.311172307,0.007462511,0.355847985,0.369805008,0.008238685,0.036061101,0.024301156,0.407709211,0.290511668,0.006520234,0.004102385,0.000296353,0.000638012,0.034094479,0.000560589,0.003992931,0.021639910,0.049182162,0.000004557,0.000004637,0.003042895,0.000220101,0.004473344,0.006424282,0.079221301,0.056898631,0.013599153,0.023021735,0.010220375,0.072426952,0.000792093,0.002458019,0.000995098,0.001156069,0.000213814,0.000440384,0.000101562,0.000129945,0.000001824,0.000000211
0.000000190,0.000038505,0.000027999,0.885998964,0.705995440,0.612609148,0.000012677,0.000000163,0.000000187,0.134081364,0.168780223,0.255764008,0.265424669,0.014199125,0.269774377,0.286708742,0.013595456,0.052361980,0.033905972,0.479355961,0.280006140,0.008787258,0.005465507,0.000076426,0.000712165,0.018739417,0.000758158,0.004607392,0.008328513,0.036402203,0.000000781,0.000001052,0.007029313,0.000495025,0.000873592,0.000817468,0.005585617,0.010512800,0.547538757,0.049052455,0.013029108,0.091532797,0.001428293,0.001599274,0.000014356,0.000022233,0.000012164,0.000130646,0.000010825,0.000015056,0.000001726,0.000000064
0.000000271,0.000062941,0.000063747,0.866823435,0.709307313,0.599809289,0.000012248,0.000000288,0.000000211,0.422124654,0.413789034,0.656161964,0.638867021,0.054698195,0.112300977,0.109360583,0.046694148,0.010560580,0.006084127,0.663230538,0.446026564,0.002152997,0.001138184,0.000042631,0.001365515,0.027414128,0.001713544,0.007458233,0.009149477,0.050666004,0.000000352,0.000000471,0.011969758,0.000784427,0.000599431,0.000650050,0.002018835,0.005205241,0.911259055,0.088960417,0.036719847,0.183087111,0.003507732,0.002618895,0.000001730,0.000002463,0.000003224,0.000051897,0.000008012,0.000012539,0.000001876,0.000000067
0.000000359,0.000074567,0.000121526,0.818617225,0.650542438,0.472298861,0.000009332,0.000000285,0.000000331,0.661323786,0.626438797,0.782582998,0.775054574,0.072343118,0.269192189,0.111187764,0.012042558,0.004763961,0.002870364,0.657129645,0.567140222,0.000848039,0.000410076,0.000046498,0.001078181,0.024541831,0.001226581,0.011073967,0.012334213,0.041614942,0.000000581,0.000001062,0.010673654,0.001341109,0.000417908,0.000496140,0.003829847,0.012465486,0.793635845,0.041352421,0.029218055,0.105675921,0.004585145,0.002904735,0.000006997,0.000013156,0.000004424,0.000253218,0.000013537,0.000018709,0.000002092,0.000000070
0.000000352,0.000072681,0.000132190,0.783532202,0.677295566,0.457888275,0.000011796,0.000000294,0.000000232,0.631666899,0.575918436,0.705924630,0.682977438,0.143254146,0.074623205,0.031355012,0.077501431,0.006600615,0.004725789,0.561222315,0.441825688,0.000732199,0.000372266,0.000053381,0.000684200,0.011592789,0.000595346,0.003244305,0.003565731,0.048427757,0.000008041,0.000007753,0.002585208,0.000233800,0.000490398,0.000480050,0.010930041,0.030706584,0.203038290,0.093616799,0.018489391,0.035703979,0.009149127,0.005911117,0.000056586,0.000103433,0.000055883,0.000316378,0.000029726,0.000064460,0.000002313,0.000000112
