_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000013329,0.781729162,0.780877352,0.000029645,0.000264133,0.000467271,0.000076922,0.000000344,0.000000299,0.297595769,0.248801827,0.246841490,0.222886279,0.196650267,0.022138676,0.029975267,0.192414269,0.050339587,0.050083656,0.651376247,0.598651290,0.001483511,0.001233670,0.000106627,0.000409877,0.004584782,0.000048015,0.002622787,0.068884030,0.007178166,0.000462608,0.000667757,0.001348272,0.013406205,0.000168570,0.000266910,0.086335145,0.032676000,0.006880599,0.000084009,0.009151483,0.002998279,0.100872137,0.115369946,0.266387343,0.159626484,0.004279429,0.008337269,0.076538049,0.055656508,0.000000344,0.000001005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000011213,0.813509941,0.812147975,0.000022862,0.000403678,0.000463030,0.000065571,0.000000360,0.000000287,0.455754131,0.343517572,0.313773215,0.288703561,0.225829884,0.018625271,0.023394272,0.225075245,0.032527443,0.038685407,0.668791890,0.687952876,0.000785300,0.000700923,0.000147066,0.000360489,0.003095436,0.000032753,0.002728935,0.024979627,0.001888700,0.000615731,0.000862390,0.004582467,0.008845912,0.000214675,0.000500756,0.033796236,0.008398462,0.058485124,0.000143057,0.003619599,0.001129372,0.035297401,0.079014331,0.383563936,0.209738299,0.008024430,0.019608412,0.130509004,0.108212702,0.000000478,0.000001067
0.000008983,0.776145995,0.792691588,0.000034617,0.000475391,0.000435296,0.000045072,0.000000224,0.000000171,0.348739535,0.246938571,0.275074601,0.232923448,0.075860061,0.049988404,0.070888743,0.109454513,0.041600481,0.049024493,0.568418145,0.650826633,0.001295038,0.001358021,0.000080280,0.000228898,0.001836953,0.000051202,0.001402459,0.026047029,0.004830763,0.000129280,0.000177208,0.004257387,0.009355497,0.000125080,0.000171099,0.021738652,0.010719597,0.098946244,0.000262317,0.003144844,0.001548635,0.060472015,0.085120156,0.436147183,0.333354264,0.001732300,0.005605463,0.086279429,0.088773653,0.000000367,0.000000663
0.000016421,0.730254531,0.723927379,0.000103549,0.000284948,0.000602455,0.000038757,0.000000287,0.000000286,0.236603022,0.157989800,0.118287399,0.099087365,0.098231219,0.048998803,0.061494239,0.108179383,0.102829248,0.135596946,0.602245390,0.710701585,0.001526842,0.002505760,0.000034051,0.001725527,0.005926559,0.000008751,0.005022279,0.120305724,0.004648160,0.000221022,0.000416901,0.000690736,0.040804606,0.000033420,0.000043284,0.054151412,0.013725430,0.029977193,0.000047578,0.008277503,0.002121399,0.285163760,0.074471861,0.432079375,0.218609214,0.002673614,0.009592884,0.033094566,0.024329463,0.000000208,0.000000785
0.000021728,0.831148446,0.807516038,0.000024499,0.000294679,0.000587334,0.000042494,0.000000236,0.000000370,0.331327647,0.231150597,0.303752452,0.259316444,0.038744606,0.092565633,0.116375916,0.064642139,0.037124127,0.045386508,0.583055735,0.631938994,0.001011896,0.001620602,0.000031079,0.002149871,0.004026427,0.000007052,0.002246769,0.372943610,0.023462063,0.000350670,0.000744229,0.000261517,0.056407709,0.000025033,0.000039129,0.108266093,0.028886801,0.007028494,0.000037475,0.011088592,0.002258697,0.716630816,0.210344225,0.242376223,0.095398769,0.001480593,0.006447488,0.109728940,0.066644870,0.000000279,0.000000905
0.000024928,0.821876943,0.813159287,0.000020211,0.000309387,0.000659612,0.000039875,0.000000229,0.000000256,0.337539732,0.251213133,0.284206986,0.238628685,0.047534067,0.079437770,0.104277715,0.077542491,0.041824594,0.050541844,0.557651341,0.643522203,0.001076479,0.001402346,0.000011517,0.003029829,0.006422008,0.000007258,0.003785228,0.176556468,0.031291928,0.000247970,0.000381558,0.000219021,0.025465820,0.000014154,0.000012477,0.102579169,0.033700284,0.009420564,0.000138928,0.018550988,0.004404593,0.881087005,0.295350790,0.340134829,0.170667514,0.001804396,0.002514233,0.080665566,0.077066325,0.000000134,0.000000645
0.000010614,0.799906969,0.811482608,0.000037882,0.000280354,0.000391937,0.000073168,0.000000196,0.000000225,0.382250488,0.332569361,0.268718243,0.254591584,0.052906670,0.086928137,0.096424386,0.068507344,0.044319171,0.048765264,0.693094254,0.688214779,0.000984090,0.000887820,0.000080886,0.002637020,0.003278554,0.000002784,0.002823688,0.056107998,0.010601284,0.001483435,0.001607962,0.000547533,0.135751814,0.000091423,0.000109525,0.039620832,0.012342934,0.011881761,0.000009284,0.008013358,0.000995098,0.291875482,0.107965223,0.343783677,0.145800635,0.013824776,0.004718833,0.183449134,0.157596946,0.000000252,0.000000552
0.000014277,0.647996426,0.668534398,0.000214505,0.000540503,0.000740957,0.000068603,0.000000351,0.000000296,0.236047164,0.242482379,0.130640477,0.129561916,0.055047981,0.073916845,0.095038652,0.079325490,0.087087370,0.092256516,0.633821130,0.652904034,0.001565418,0.001291906,0.000067176,0.001995118,0.007250006,0.000005097,0.005676501,0.059791051,0.013666665,0.001415689,0.001730869,0.000399357,0.029013854,0.000104260,0.000109924,0.076850384,0.036914449,0.004742678,0.000034463,0.016323717,0.001188240,0.404175401,0.124644905,0.196238816,0.113229327,0.011439297,0.008657002,0.071527913,0.079408079,0.000000210,0.000000800
0.000019165,0.786831737,0.761347771,0.000031870,0.000225385,0.000375272,0.000203305,0.000000595,0.000000589,0.285785943,0.290754169,0.171313599,0.185101733,0.050303027,0.083391584,0.095032260,0.069344819,0.074592739,0.070817254,0.690259457,0.649163902,0.001564817,0.000921319,0.000343921,0.002748049,0.013148113,0.000011437,0.007347019,0.039525811,0.003424270,0.001750303,0.002482632,0.003611863,0.018616838,0.001100821,0.002126307,0.045374967,0.017687360,0.012073442,0.000029142,0.015743891,0.003518710,0.057649065,0.093077220,0.308799267,0.154163361,0.010014190,0.019636491,0.351727068,0.283354223,0.000000355,0.000001745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004156,0.808151722,0.766205668,0.000125681,0.000213149,0.000301585,0.000034885,0.000000250,0.000000217,0.387017190,0.240575045,0.304589182,0.261873394,0.054906931,0.093388326,0.094984084,0.059783343,0.035694443,0.047949947,0.595715880,0.656274557,0.000837464,0.001480553,0.000165455,0.000748572,0.005908699,0.000035709,0.002753358,0.077688500,0.003542667,0.000086050,0.000146128,0.012237787,0.026825059,0.000475651,0.000798773,0.020268608,0.005616816,0.078993171,0.000077018,0.004479377,0.001632076,0.026107829,0.110422246,0.011756013,0.006198680,0.000945153,0.001875515,0.178493395,0.102883279,0.000000430,0.000000399
0.000002184,0.737600207,0.723206282,0.000180718,0.000443288,0.000479012,0.000008536,0.000000097,0.000000092,0.437561721,0.246515155,0.337469310,0.282383591,0.094671883,0.066412188,0.062279601,0.095793754,0.030781645,0.051193170,0.557578206,0.698617458,0.000781187,0.001791365,0.000017789,0.001092448,0.007652411,0.000050177,0.007650948,0.182752535,0.005563434,0.000003673,0.000005226,0.006015987,0.044631209,0.000015598,0.000026688,0.013990497,0.001555072,0.593967140,0.000419017,0.001580858,0.001294887,0.122967683,0.086011387,0.003084296,0.001089607,0.000347590,0.000245850,0.016394850,0.006751008,0.000000244,0.000000101
0.000003772,0.774856687,0.762736976,0.000084566,0.000403870,0.000408444,0.000013751,0.000000095,0.000000105,0.351734728,0.250185430,0.248855278,0.191768333,0.033697456,0.139169380,0.147011027,0.047873374,0.051887240,0.075036444,0.532846153,0.715835690,0.000977154,0.001684687,0.000019130,0.001682228,0.008662060,0.000020677,0.008875275,0.206023917,0.006865292,0.000014254,0.000020017,0.002079400,0.074603468,0.000013293,0.000022446,0.024631135,0.002513042,0.226104721,0.000146256,0.001850259,0.000966719,0.233397886,0.119419761,0.013097599,0.004424912,0.000949660,0.000512300,0.031793062,0.016215008,0.000000213,0.000000149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000019475,0.784104049,0.707768321,0.000065303,0.000227120,0.001075912,0.000055646,0.000000494,0.000000260,0.316375285,0.208305180,0.186857641,0.141861618,0.048815373,0.107514694,0.123316862,0.064203806,0.072013512,0.114927717,0.489256531,0.756819427,0.001127215,0.002119220,0.000054159,0.000639124,0.002091196,0.000010538,0.002661526,0.019048134,0.001863209,0.001170271,0.001788443,0.001626021,0.010881671,0.000077268,0.000127758,0.016520062,0.004144401,0.119820997,0.000202467,0.007042142,0.001050800,0.358105779,0.127724722,0.664222121,0.468277365,0.002550405,0.006645232,0.250554860,0.259937704,0.000000220,0.000000773
0.000018766,0.819554269,0.730113387,0.000014773,0.000174037,0.000837290,0.000101654,0.000000353,0.000000140,0.347208470,0.293480664,0.126885831,0.118902959,0.293499708,0.015395996,0.019269794,0.283300698,0.102702230,0.111302935,0.646458745,0.640386820,0.001177261,0.000939589,0.000078755,0.000725765,0.004502112,0.000032940,0.004365487,0.039245170,0.006103267,0.000161676,0.000213910,0.004125802,0.012910162,0.000187597,0.000261624,0.029021248,0.010964431,0.086217076,0.000187768,0.009129972,0.006341439,0.105722949,0.084587477,0.590308011,0.371280551,0.000792116,0.001680850,0.216254845,0.152139843,0.000000207,0.000000802
0.000023877,0.783428371,0.691849470,0.000072879,0.000245830,0.000973833,0.000040796,0.000000729,0.000000135,0.399856955,0.309569091,0.192754388,0.036009826,0.081617884,0.054594923,0.068170473,0.118979588,0.083253548,0.322381854,0.504088461,0.765322328,0.000694823,0.000924481,0.000070487,0.000049211,0.001321555,0.000088491,0.001778544,0.014166710,0.001925877,0.000977985,0.001341013,0.003140757,0.001956697,0.000095195,0.000169573,0.015355188,0.003035984,0.181104884,0.001350121,0.003123555,0.000830943,0.198668644,0.107475005,0.673169911,0.450484037,0.003043124,0.005353748,0.326148838,0.268177629,0.000000332,0.000000637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000010831,0.819214702,0.749393702,0.000058866,0.000199835,0.000606225,0.000082793,0.000000568,0.000000177,0.325841337,0.261695415,0.126538962,0.114713728,0.064690165,0.087659173,0.097061984,0.075505987,0.101687424,0.133666486,0.632815897,0.692268431,0.001204923,0.001340767,0.000175253,0.000567494,0.003060292,0.000015274,0.002648780,0.006592119,0.001884151,0.000962460,0.001197549,0.008779689,0.007435922,0.000492668,0.000604670,0.007854199,0.003613451,0.199265823,0.000209287,0.003882088,0.001107978,0.047359902,0.056089941,0.683988273,0.535009384,0.003396299,0.006542288,0.281637549,0.269030720,0.000000313,0.000000890
0.000016664,0.811157763,0.768841684,0.000090469,0.000220828,0.000460842,0.000151365,0.000000650,0.000000315,0.324692756,0.274901092,0.181185558,0.177304879,0.045883708,0.100387804,0.120033011,0.067970149,0.066134363,0.078920834,0.617855310,0.645381391,0.001379630,0.001167906,0.000202917,0.000943502,0.004554907,0.000012674,0.003399267,0.013382236,0.003723056,0.001573412,0.001895602,0.003260292,0.008263118,0.000676847,0.001113667,0.014851310,0.007193999,0.067147255,0.000133743,0.013891146,0.002773896,0.094393529,0.057099726,0.692878246,0.527078629,0.002953464,0.005876683,0.379253179,0.374354869,0.000000269,0.000001319
0.000012815,0.817090988,0.703163505,0.000051897,0.000231912,0.001018955,0.000103498,0.000000761,0.000000235,0.335032582,0.257336855,0.153812885,0.127679378,0.035122536,0.138337150,0.152079552,0.051371686,0.086880513,0.120836891,0.568219662,0.706194639,0.001051353,0.001488390,0.000195504,0.000370808,0.003280724,0.000028221,0.002484606,0.010626140,0.003023662,0.000836485,0.001072202,0.006400651,0.004316927,0.000669070,0.001103614,0.013295888,0.005262720,0.145024672,0.000363447,0.005267118,0.001247556,0.068966843,0.062811494,0.726701140,0.568345606,0.003044516,0.005672783,0.365683943,0.353596985,0.000000328,0.000000988
0.000017007,0.850981712,0.772606611,0.000036768,0.000190016,0.000594217,0.000187364,0.000000837,0.000000325,0.334117025,0.261893004,0.147651345,0.133833572,0.046333570,0.103656553,0.118004002,0.062734485,0.083148517,0.109252721,0.586917758,0.678231597,0.001138628,0.001218176,0.000273536,0.000763857,0.008438822,0.000027448,0.005281266,0.013704821,0.004672213,0.000921362,0.001098541,0.005688588,0.004298938,0.001479386,0.002705490,0.019312033,0.009130894,0.076440409,0.000258617,0.013486102,0.003498644,0.065080710,0.046915639,0.698874593,0.521437883,0.002771692,0.004692841,0.454854131,0.460843921,0.000000237,0.000001234
0.000030188,0.857824445,0.771845579,0.000033523,0.000149943,0.000511148,0.000255483,0.000000711,0.000000279,0.406350911,0.290138990,0.197693363,0.188387960,0.068068162,0.082423650,0.085488804,0.068299867,0.059961334,0.068927720,0.640842557,0.640824676,0.001052294,0.000958970,0.000219452,0.000401309,0.009825277,0.000084386,0.006104583,0.089794703,0.015728582,0.000182161,0.000292411,0.003424012,0.003411940,0.000931598,0.002235127,0.050913930,0.019797590,0.041135248,0.000530947,0.019812524,0.014661064,0.067120239,0.045933612,0.698031962,0.480123520,0.000483192,0.002805008,0.408217162,0.309613883,0.000000315,0.000001671
0.000024923,0.880103350,0.786312222,0.000027090,0.000104507,0.000534065,0.000313430,0.000000697,0.000000250,0.436974734,0.325378001,0.265995562,0.246960610,0.121579587,0.042979974,0.050563324,0.118555546,0.043594837,0.047426235,0.650255740,0.625724673,0.000949724,0.000812285,0.000230839,0.000434811,0.012548376,0.000138167,0.005862056,0.094460830,0.020418186,0.000097730,0.000141177,0.004305054,0.002863490,0.001463195,0.004029528,0.055806421,0.020596601,0.039884187,0.000666336,0.019447129,0.021562790,0.049362320,0.049234137,0.686813891,0.423519224,0.000375578,0.001285390,0.465791523,0.326631397,0.000000279,0.000001598
0.000020624,0.837087274,0.734100819,0.000066172,0.000186578,0.000679860,0.000192844,0.000000712,0.000000309,0.414498687,0.287925690,0.178592771,0.160862446,0.033854485,0.153117508,0.151837170,0.041587368,0.066174589,0.085872650,0.615589321,0.667056799,0.000899405,0.001065780,0.000272775,0.000311238,0.007023328,0.000074201,0.004260746,0.041452978,0.008362952,0.000188470,0.000274748,0.005750642,0.005390207,0.001287313,0.002686354,0.029887185,0.013217466,0.065335900,0.000351820,0.009558311,0.006297342,0.046048667,0.043547258,0.722348511,0.563145280,0.000909571,0.004132643,0.492789686,0.435876876,0.000000364,0.000001265
0.000020510,0.858644366,0.801777244,0.000029677,0.000191077,0.000431308,0.000172258,0.000000520,0.000000198,0.515579224,0.328727067,0.240604177,0.201725602,0.200381845,0.031279795,0.031052461,0.187315807,0.051140327,0.068734318,0.664579332,0.685714126,0.000721808,0.000797096,0.000182899,0.000221659,0.006998229,0.000138257,0.005262550,0.083458371,0.012827684,0.000071334,0.000106686,0.005812786,0.007916312,0.000685556,0.001677536,0.034949318,0.011893104,0.087903164,0.000325607,0.009443040,0.008812945,0.044975549,0.046752747,0.696738839,0.458565623,0.000423704,0.001405740,0.401006550,0.278546035,0.000000270,0.000001094
0.000019181,0.783371449,0.597935915,0.000044502,0.000219251,0.001496059,0.000220268,0.000000727,0.000000239,0.398083210,0.225549191,0.158383861,0.131723434,0.190208897,0.028789265,0.032796878,0.183722124,0.081443548,0.103581831,0.591005683,0.637338519,0.001050313,0.001486121,0.000225159,0.000311941,0.010835066,0.000131029,0.006290552,0.075010017,0.010119062,0.000058315,0.000090827,0.007032393,0.006214736,0.001583837,0.003905116,0.037649017,0.011872410,0.089626364,0.000349218,0.011739261,0.008954983,0.042257242,0.038320147,0.667430997,0.387554497,0.000328687,0.001143561,0.609756231,0.454898626,0.000000266,0.000001072
0.000012514,0.812987804,0.759285808,0.000041015,0.000255324,0.000714986,0.000088191,0.000000469,0.000000119,0.378507793,0.323969036,0.133916661,0.113972299,0.050877046,0.103619874,0.116440602,0.062884718,0.096436225,0.136837050,0.574507415,0.708419442,0.000910689,0.000909157,0.000122140,0.000255360,0.004347708,0.000048896,0.004747625,0.014023826,0.004441737,0.000164906,0.000207493,0.008327702,0.001874780,0.000396166,0.000599181,0.014590399,0.003848941,0.264928907,0.001751805,0.004387251,0.001830202,0.057602104,0.059238028,0.643595576,0.433878034,0.001101179,0.001578460,0.348500788,0.329278558,0.000000270,0.000000599
0.000008836,0.836559355,0.773686349,0.000046004,0.000190597,0.000500067,0.000139725,0.000000498,0.000000124,0.408983201,0.319678783,0.162821338,0.142388985,0.051876273,0.103906132,0.108171061,0.059522774,0.075946063,0.106216244,0.608841896,0.693818629,0.000780509,0.000896184,0.000213484,0.000357305,0.010103862,0.000066866,0.007242217,0.009955050,0.006023716,0.000196294,0.000201077,0.010723588,0.004520781,0.001535251,0.001787462,0.010718814,0.005401200,0.167481273,0.000383862,0.006733441,0.003660840,0.028871210,0.037984859,0.607322812,0.406061739,0.001616259,0.001091434,0.480596632,0.433245778,0.000000178,0.000000580
0.000010864,0.804192662,0.762432516,0.000055361,0.000256327,0.000521080,0.000198053,0.000000570,0.000000214,0.374558777,0.279970616,0.154792488,0.133714721,0.081757255,0.068734124,0.075293116,0.084085204,0.077182196,0.110836186,0.574136972,0.660634696,0.000952140,0.001105629,0.000269360,0.000920359,0.012774344,0.000036300,0.007233134,0.013890780,0.007923606,0.000226837,0.000242536,0.008014238,0.005729737,0.002711141,0.003214930,0.013860089,0.009102116,0.087686770,0.000234637,0.012290495,0.006875694,0.030994378,0.034247905,0.612132132,0.431699783,0.001324657,0.001391119,0.555016279,0.522667587,0.000000191,0.000000822
0.000013255,0.818088233,0.659236550,0.000087814,0.000248413,0.001175588,0.000090027,0.000000739,0.000000226,0.405725867,0.186318144,0.197155207,0.102123067,0.108978957,0.045521375,0.055927888,0.125714064,0.062504254,0.150445238,0.476502001,0.753506601,0.000715913,0.002180195,0.000208294,0.000336295,0.003636037,0.000031963,0.002960157,0.019137593,0.003230414,0.000345106,0.000457943,0.006873447,0.005799890,0.001073820,0.001652370,0.014136276,0.004884852,0.143320665,0.000289643,0.008045344,0.002415495,0.060198534,0.043964330,0.609895825,0.398779780,0.001077076,0.002261655,0.624449253,0.580424309,0.000000218,0.000000761
0.000010596,0.837255538,0.763492048,0.000063152,0.000213726,0.000591830,0.000120935,0.000000765,0.000000205,0.404070169,0.258130521,0.164375469,0.130519718,0.104301296,0.057131693,0.062217746,0.108643703,0.078609385,0.126627043,0.558407903,0.690204084,0.000824124,0.001396785,0.000279433,0.000339456,0.006496961,0.000042544,0.005221384,0.008855483,0.003479391,0.000453047,0.000540105,0.013740007,0.003308589,0.001856736,0.002565814,0.010345813,0.004620496,0.203258991,0.000469961,0.006888606,0.001942123,0.036695700,0.036871906,0.630396545,0.437710673,0.001879573,0.002557031,0.636210322,0.600888312,0.000000213,0.000000792
0.000014874,0.831732631,0.728192329,0.000050562,0.000278379,0.000890502,0.000158098,0.000000795,0.000000313,0.407134384,0.214432910,0.214562580,0.177039981,0.091890700,0.054447416,0.067531332,0.099711537,0.051312603,0.082337275,0.556171060,0.678287148,0.000854709,0.001715514,0.000298653,0.000257418,0.007675893,0.000078359,0.005208607,0.024906212,0.005762080,0.000173049,0.000250757,0.009339080,0.003441365,0.002217760,0.004300496,0.020648723,0.009462900,0.100253128,0.000504685,0.009237947,0.005186642,0.034793843,0.034233581,0.634818196,0.467048585,0.000695643,0.003139325,0.686457574,0.657254696,0.000000248,0.000001135
0.000010580,0.828873277,0.766321361,0.000044032,0.000271866,0.000718180,0.000104967,0.000000449,0.000000190,0.343481898,0.235561565,0.121577591,0.103372350,0.055535495,0.087781034,0.103282683,0.071441181,0.097256511,0.141911432,0.583899379,0.658362508,0.001026759,0.001476278,0.000216835,0.000489377,0.003084127,0.000018401,0.002985293,0.012313607,0.004736918,0.000235590,0.000292476,0.008033670,0.006375249,0.000997852,0.001181748,0.010069747,0.005321236,0.179319113,0.000340309,0.004651395,0.001985801,0.043590553,0.042702075,0.621786416,0.460390210,0.001260143,0.002553590,0.569142580,0.540360630,0.000000308,0.000000690
0.000013307,0.811501086,0.778093159,0.000089005,0.000161308,0.000334493,0.000154185,0.000000490,0.000000187,0.315023094,0.295933604,0.185816661,0.187973052,0.041712992,0.126456305,0.127418548,0.054225039,0.064216472,0.074174821,0.638836145,0.623630404,0.001466851,0.001015376,0.000203947,0.000792565,0.006260895,0.000018235,0.005557441,0.011337612,0.008435255,0.000570075,0.000582142,0.005035006,0.005217502,0.000869071,0.000922374,0.012259480,0.007690158,0.095184855,0.000322472,0.013326338,0.004160625,0.066050284,0.042641755,0.599873900,0.459967464,0.001581328,0.001832906,0.362088025,0.363429725,0.000000211,0.000000845
0.000020030,0.841964483,0.788122535,0.000067537,0.000182874,0.000361717,0.000230760,0.000000709,0.000000316,0.363036573,0.282729566,0.257494956,0.244118467,0.039911836,0.127315655,0.128020555,0.051415823,0.044479303,0.055793691,0.618248940,0.652519703,0.001161458,0.001115673,0.000294684,0.000648166,0.008638531,0.000029619,0.007161385,0.019336516,0.008354601,0.000939815,0.001089483,0.004476045,0.004579912,0.001662663,0.002369505,0.017997475,0.010662577,0.062743537,0.000259537,0.027335113,0.006423773,0.081572019,0.039678216,0.587384582,0.437089324,0.001234102,0.002685688,0.539708376,0.526528239,0.000000196,0.000001237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000015473,0.845459461,0.781278729,0.000080332,0.000187276,0.000372330,0.000214240,0.000000906,0.000000469,0.389690399,0.221692055,0.269457012,0.251008123,0.025542712,0.181779101,0.174990550,0.031675652,0.035836093,0.058030326,0.547518611,0.698966742,0.000865486,0.001648207,0.000457624,0.000569104,0.008483931,0.000035742,0.004749776,0.031258207,0.006912183,0.001336311,0.001776748,0.004811994,0.013616364,0.003445250,0.005365853,0.016119603,0.010646990,0.047259424,0.000051383,0.024656245,0.004662776,0.063042350,0.044937614,0.574102163,0.392807186,0.001970452,0.004525870,0.653798103,0.621043503,0.000000223,0.000001348
0.000030374,0.802048802,0.725691795,0.000192810,0.000140840,0.000433869,0.000296087,0.000001618,0.000000495,0.408529222,0.198642179,0.220648408,0.191015691,0.052621115,0.079604663,0.100010678,0.066572167,0.046404682,0.080210403,0.526055872,0.732384622,0.000779714,0.001806172,0.000284113,0.000780822,0.023458512,0.000069473,0.011148008,0.049643960,0.016660016,0.001039182,0.001509532,0.001429855,0.001250332,0.002544908,0.004390522,0.036118619,0.021820163,0.013735006,0.000649151,0.102706820,0.023147060,0.126097694,0.052585226,0.485510111,0.329236507,0.000768614,0.003274075,0.476869047,0.459233522,0.000000145,0.000002351
