_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002016,0.033931054,0.046835821,0.136257410,0.032287970,0.038683686,0.000059997,0.000000846,0.000001828,0.058403924,0.038385861,0.223603129,0.217631131,0.021073358,0.139519095,0.129829615,0.023333652,0.028835440,0.030185450,0.195536256,0.111035101,0.016502369,0.011543586,0.000192655,0.003084488,0.167132065,0.001264624,0.000991341,0.012595292,0.000332137,0.000214389,0.000463479,0.023247398,0.003323880,0.039590579,0.147648960,0.013461643,0.001861945,0.155451059,0.000295708,0.019996688,0.018707180,0.003715919,0.103836596,0.000034585,0.000015662,0.000111283,0.001843130,0.016888140,0.007708257,0.000009251,0.000003284
0.000001112,0.030866582,0.032016534,0.204129830,0.029949261,0.046451557,0.000073105,0.000000895,0.000001789,0.043651830,0.029329073,0.207096562,0.206496641,0.065990455,0.061017130,0.045221522,0.062621497,0.031544879,0.031435210,0.148706689,0.056543786,0.020123951,0.017299104,0.000280493,0.003342889,0.112386547,0.001342529,0.000470880,0.007276691,0.000279189,0.000414986,0.000603584,0.019979667,0.000832991,0.088578857,0.322577178,0.016744068,0.001344422,0.140365884,0.001094048,0.014769560,0.013302421,0.002889263,0.101595424,0.000045148,0.000015880,0.000351949,0.000884828,0.015610048,0.006783346,0.000014497,0.000002862
0.000001157,0.026996013,0.027932789,0.243504643,0.029810665,0.043153714,0.000043748,0.000000743,0.000001216,0.047834426,0.050367452,0.221137866,0.213943988,0.082329214,0.045274690,0.036779296,0.088247053,0.032697920,0.028814560,0.154931158,0.067027353,0.018619284,0.010570250,0.000161301,0.004984320,0.088847905,0.000654211,0.000466573,0.008240745,0.000366679,0.000279561,0.000404994,0.026052400,0.001545671,0.031887073,0.108916022,0.011487611,0.001138479,0.252087802,0.000843220,0.015440280,0.011294213,0.004511479,0.112537570,0.000026496,0.000009688,0.000201050,0.000667815,0.010713955,0.005381566,0.000011556,0.000002057
0.000001384,0.029166847,0.025893372,0.242182732,0.027627286,0.043484509,0.000053886,0.000000822,0.000001540,0.062227216,0.050654683,0.178593427,0.184829533,0.074435487,0.048017871,0.041896563,0.078205213,0.038063735,0.039138898,0.183802441,0.072553754,0.014043818,0.010068054,0.000211595,0.002947260,0.075249314,0.000935026,0.000586805,0.008488907,0.000178800,0.000475976,0.000747309,0.019291541,0.001072569,0.039775316,0.165593445,0.023725402,0.001414007,0.163260341,0.000920389,0.015675182,0.013262644,0.003439498,0.084515378,0.000042644,0.000013468,0.000356806,0.001144352,0.006127347,0.002514999,0.000013942,0.000002616
0.000000914,0.035507496,0.037424110,0.182072312,0.025864149,0.037110068,0.000041099,0.000000470,0.000001389,0.060517337,0.052339397,0.170995161,0.175214216,0.085816421,0.040412158,0.042723853,0.086745732,0.040456850,0.043209292,0.182529241,0.130651712,0.014299612,0.011220471,0.000168610,0.009067727,0.122443900,0.000675449,0.001351641,0.026320331,0.000269443,0.000028678,0.000051565,0.035816271,0.002391155,0.023084737,0.118880697,0.013289134,0.000481812,0.614429116,0.000987827,0.022954838,0.028409833,0.001400667,0.022004474,0.000009150,0.000002098,0.000058146,0.000260389,0.001053021,0.000279372,0.000007498,0.000001319
0.000000556,0.032682199,0.026346091,0.191671431,0.047975816,0.070603602,0.000020265,0.000000298,0.000000916,0.051716119,0.048868179,0.192834064,0.202628180,0.066716991,0.051501565,0.050853126,0.072432704,0.034861393,0.034340583,0.192140967,0.110874563,0.015773416,0.014487040,0.000105311,0.006756275,0.045688018,0.000423119,0.001086778,0.012437934,0.000342792,0.000017688,0.000023326,0.033383138,0.000924362,0.006268471,0.031892993,0.011610237,0.000319704,0.844790936,0.005029130,0.017518517,0.019735750,0.001401297,0.008285962,0.000004603,0.000000983,0.000063781,0.000105401,0.000131050,0.000046549,0.000006798,0.000000660
0.000000328,0.017474081,0.020945288,0.262083828,0.063325979,0.059721254,0.000010713,0.000000185,0.000000564,0.064590797,0.068393096,0.150909826,0.161961883,0.032613978,0.111779831,0.111288168,0.031172575,0.051287178,0.047307715,0.221884117,0.120566510,0.013104424,0.011629853,0.000078909,0.003935523,0.027440874,0.000505595,0.001420549,0.006287941,0.001091927,0.000004111,0.000005165,0.041956130,0.000797695,0.003183225,0.010084983,0.004393681,0.000497498,0.939169705,0.014010527,0.018164339,0.038881049,0.001016535,0.003184314,0.000001668,0.000000641,0.000020707,0.000070817,0.000026879,0.000015655,0.000005237,0.000000254
0.000000404,0.015368422,0.015569813,0.259294063,0.080882877,0.080969453,0.000011886,0.000000286,0.000000677,0.053835142,0.052461710,0.172979772,0.178766981,0.040105935,0.103660762,0.093300290,0.034274399,0.043142147,0.040481124,0.200679302,0.116465263,0.014090925,0.015426884,0.000071687,0.003448558,0.038634595,0.000826500,0.001652109,0.004791239,0.001027777,0.000006551,0.000008203,0.041329142,0.000348196,0.003975178,0.012646359,0.004302547,0.000451137,0.937282026,0.034166452,0.025412424,0.049503017,0.001424940,0.004289919,0.000001179,0.000000438,0.000021213,0.000072576,0.000034170,0.000020225,0.000005628,0.000000321
0.000000379,0.013513377,0.012436212,0.266737849,0.074749611,0.085175857,0.000026436,0.000000337,0.000000743,0.068187207,0.065198660,0.178516895,0.186476603,0.033467960,0.133192837,0.123817258,0.022161968,0.042201094,0.039128210,0.217905521,0.144114375,0.010678777,0.013543433,0.000115786,0.010015420,0.212110728,0.001752632,0.004373449,0.007815774,0.001558600,0.000002949,0.000003190,0.068204902,0.000349413,0.013643699,0.049498044,0.005176081,0.000332377,0.899968803,0.028566314,0.028234433,0.140980110,0.000470268,0.002700413,0.000001272,0.000000342,0.000020057,0.000027020,0.000040197,0.000018587,0.000004276,0.000000366
0.000000443,0.008006091,0.006872374,0.317945123,0.116052821,0.132744074,0.000021597,0.000000419,0.000000927,0.062066495,0.051200606,0.216822177,0.212587476,0.034314882,0.147636116,0.134902313,0.018875282,0.036139600,0.033094931,0.200717986,0.152433589,0.012276351,0.018453319,0.000122861,0.006273786,0.189655215,0.002482501,0.005273147,0.014416694,0.001630860,0.000001497,0.000002534,0.109160349,0.000380963,0.013379893,0.050287794,0.003602660,0.000305491,0.959040761,0.038875237,0.030848535,0.136465371,0.000434179,0.002420140,0.000000769,0.000000261,0.000006285,0.000054136,0.000040717,0.000016269,0.000005357,0.000000379
0.000000424,0.007685374,0.008297423,0.322346210,0.108338960,0.101032048,0.000022223,0.000000353,0.000001110,0.035774630,0.025438249,0.212427810,0.207220867,0.032552708,0.198149756,0.166484296,0.009554774,0.036368176,0.028161600,0.130033568,0.074836448,0.021998458,0.029877916,0.000096668,0.008021258,0.272238284,0.003226086,0.004299108,0.009672007,0.002082973,0.000001848,0.000003126,0.072063833,0.000563606,0.015807090,0.048844274,0.003890659,0.000584102,0.914957583,0.023486629,0.036572658,0.177585796,0.000648262,0.003607286,0.000000754,0.000000334,0.000005811,0.000062840,0.000057658,0.000028707,0.000006189,0.000000350
0.000000362,0.009498840,0.010179676,0.304222047,0.089427710,0.085325956,0.000020068,0.000000297,0.000000930,0.047851980,0.037116766,0.225703195,0.218701467,0.026976757,0.195984408,0.188477024,0.010983746,0.034616079,0.029844847,0.149341434,0.109731928,0.016915347,0.024288660,0.000103592,0.008478337,0.261115104,0.002928973,0.005089942,0.014322900,0.002062568,0.000000964,0.000001606,0.089651316,0.000942346,0.012234918,0.040379290,0.003139890,0.000368641,0.948815882,0.016247101,0.031689670,0.209512755,0.000450639,0.002409248,0.000000595,0.000000221,0.000004652,0.000036991,0.000044156,0.000019132,0.000004915,0.000000296
0.000000494,0.011840802,0.009834457,0.270698756,0.083498709,0.096240208,0.000024807,0.000000306,0.000001055,0.034402054,0.028575696,0.158819899,0.166559353,0.023481784,0.197015330,0.193591878,0.009861359,0.043678835,0.040136311,0.125560299,0.068862721,0.021200461,0.024498515,0.000087889,0.010683800,0.284365475,0.002198573,0.004202450,0.012395033,0.001224861,0.000003334,0.000005044,0.057263955,0.000989915,0.011408892,0.042484734,0.005573048,0.000427569,0.877596259,0.008916372,0.028689878,0.134255067,0.000795869,0.005243752,0.000001255,0.000000401,0.000012616,0.000051638,0.000077562,0.000035044,0.000005982,0.000000386
0.000000795,0.019992800,0.018042542,0.220336065,0.056031618,0.068591394,0.000027066,0.000000563,0.000001133,0.042588320,0.049617175,0.241550609,0.238813043,0.021002619,0.194979697,0.192478538,0.009966826,0.028454198,0.022292532,0.153028339,0.096215285,0.019440016,0.012851714,0.000080754,0.006842458,0.251565278,0.002435633,0.002358962,0.004474916,0.000384749,0.000055093,0.000096045,0.033389069,0.001466615,0.015705859,0.060849734,0.004536019,0.000598626,0.800645828,0.002198177,0.043923188,0.079819486,0.002288279,0.015600254,0.000000943,0.000000343,0.000025059,0.000224490,0.000208555,0.000115415,0.000008450,0.000000947
0.000001103,0.020649454,0.016922669,0.198900327,0.076795004,0.095955327,0.000031036,0.000000675,0.000000990,0.039274566,0.066926084,0.256694585,0.250588536,0.024269117,0.172402069,0.161744133,0.011640398,0.024721434,0.018575806,0.136850998,0.116089515,0.019883925,0.008796594,0.000071622,0.004472251,0.201154903,0.002584550,0.001893001,0.003589761,0.000426145,0.000085828,0.000141302,0.025819201,0.001044952,0.015235182,0.059427015,0.006032199,0.000816244,0.721711159,0.003084048,0.059159644,0.085516430,0.003943552,0.028868033,0.000001127,0.000000426,0.000030661,0.000241966,0.000374501,0.000240376,0.000009465,0.000001166
0.000000970,0.010899643,0.007882339,0.339019716,0.082081042,0.128070936,0.000022066,0.000000590,0.000000964,0.048860025,0.059024733,0.227352560,0.223810568,0.016303645,0.201670647,0.204962209,0.010723148,0.029192580,0.026122291,0.139242470,0.078272335,0.015624334,0.009245998,0.000085107,0.006161434,0.077432737,0.000505667,0.000928967,0.004548911,0.000390771,0.000119657,0.000183326,0.034885887,0.000647455,0.009180603,0.031700842,0.011203174,0.001059188,0.512715220,0.004288385,0.015397579,0.022069927,0.003122105,0.050519243,0.000009897,0.000003781,0.000107800,0.000520811,0.000991103,0.000660725,0.000012693,0.000001189
0.000000615,0.012083378,0.008270397,0.316384196,0.083624758,0.123255432,0.000015287,0.000000449,0.000000584,0.031924020,0.039572485,0.188243330,0.204032198,0.012892691,0.267950147,0.272640407,0.006210388,0.036389012,0.032368779,0.123513475,0.036846090,0.023653699,0.012823326,0.000085018,0.001913873,0.015789280,0.000285452,0.000244329,0.001412646,0.000469518,0.000797158,0.000709751,0.016103478,0.000105763,0.005073220,0.013104652,0.016661381,0.001509436,0.194783553,0.018116388,0.003663777,0.003933395,0.003914611,0.074042797,0.000094752,0.000038767,0.001319567,0.000683916,0.001778440,0.001677797,0.000017209,0.000000837
0.000000933,0.012377715,0.009108354,0.331467688,0.077565290,0.117250919,0.000024686,0.000000708,0.000000602,0.042880949,0.049552076,0.156690538,0.175733760,0.014069446,0.186956078,0.168610170,0.019183882,0.041807849,0.042910784,0.141938657,0.059376858,0.017284811,0.010729391,0.000102889,0.002593027,0.032523550,0.000423476,0.000310672,0.001800100,0.000455891,0.000741341,0.000645120,0.022913935,0.000222978,0.008712709,0.022812856,0.014328219,0.001212943,0.226634488,0.007361915,0.004402282,0.004652137,0.004997289,0.139772505,0.000074741,0.000027057,0.001056809,0.000510069,0.005188594,0.004834748,0.000014253,0.000001395
0.000000884,0.022637391,0.013419337,0.190619946,0.061519958,0.123067200,0.000026650,0.000000504,0.000000605,0.036811437,0.039555524,0.223174945,0.229397029,0.008995717,0.331085950,0.331485152,0.004545097,0.028348314,0.024219315,0.138407409,0.044052370,0.021782776,0.011308379,0.000089766,0.001300371,0.045679592,0.001044771,0.000395948,0.002078408,0.000675364,0.000409151,0.000386376,0.016072918,0.000173766,0.010853894,0.030306892,0.014290609,0.001487882,0.178214163,0.010300020,0.006339066,0.008431985,0.004380088,0.102952927,0.000052411,0.000023368,0.000528961,0.000437800,0.004798269,0.005088757,0.000013159,0.000001064
0.000001163,0.007655838,0.004389239,0.315471649,0.103165895,0.187470391,0.000077532,0.000000792,0.000001391,0.053517818,0.029509125,0.238195539,0.234321609,0.017332476,0.218392402,0.226247668,0.008137484,0.028933192,0.023253437,0.152993664,0.035139348,0.017438661,0.013577811,0.000338729,0.000856939,0.097050473,0.002201255,0.000655118,0.009871161,0.000438530,0.000292731,0.000538460,0.028970284,0.000551698,0.076689668,0.261425644,0.020980828,0.002453588,0.076277345,0.001479906,0.005532181,0.006672046,0.002031655,0.101405047,0.000306246,0.000174890,0.000378677,0.002999127,0.055083215,0.032784417,0.000017555,0.000001958
0.000001894,0.036989864,0.016199581,0.183532998,0.024958899,0.087697849,0.000101326,0.000000691,0.000001901,0.104483083,0.036895238,0.202470779,0.214798063,0.008217948,0.316104978,0.320264101,0.005558972,0.033505645,0.028583102,0.275617212,0.059771415,0.009671116,0.009881568,0.000486985,0.000729369,0.111345209,0.002330223,0.000951896,0.022879617,0.000453610,0.000211642,0.000522488,0.018574458,0.001066830,0.101661406,0.342033684,0.028895728,0.004319008,0.031425167,0.000501445,0.007597067,0.011821697,0.001492549,0.059965443,0.000363983,0.000223715,0.000215634,0.006299273,0.044759747,0.020472474,0.000013035,0.000003365
0.000003562,0.031887043,0.016978536,0.170026004,0.032028500,0.088557012,0.000116236,0.000001451,0.000002519,0.135470554,0.054734576,0.223962277,0.226167262,0.017250083,0.185027882,0.182708323,0.011574063,0.028623540,0.028630774,0.285159528,0.118241496,0.006537440,0.007110618,0.000366790,0.001423091,0.096083760,0.001066777,0.000723285,0.017370624,0.000128316,0.003854131,0.009104848,0.008179666,0.002310075,0.077134497,0.300118953,0.038637944,0.003276234,0.019290293,0.000107269,0.018591551,0.010717579,0.006472274,0.163866803,0.000314756,0.000131056,0.000902493,0.010620934,0.084710032,0.033559620,0.000014665,0.000006293
0.000002339,0.048096191,0.030034542,0.114497401,0.029215882,0.070009708,0.000096049,0.000001041,0.000001457,0.107593089,0.049187843,0.225774005,0.230757445,0.015257217,0.174359187,0.163783625,0.016642213,0.029207118,0.026106326,0.291657448,0.088486202,0.008240267,0.007318637,0.000321040,0.001335423,0.106466457,0.001097314,0.000564996,0.005730661,0.000378408,0.002122693,0.003857203,0.011452537,0.002516311,0.089106217,0.196082875,0.018759282,0.007176368,0.017551513,0.000115710,0.012743976,0.011905529,0.003792463,0.148501188,0.000233962,0.000165135,0.000773010,0.007089776,0.055669639,0.035645865,0.000010107,0.000005194
0.000002339,0.048096191,0.030034542,0.114497401,0.029215882,0.070009708,0.000096049,0.000001041,0.000001457,0.107593089,0.049187843,0.225774005,0.230757445,0.015257217,0.174359187,0.163783625,0.016642213,0.029207118,0.026106326,0.291657448,0.088486202,0.008240267,0.007318637,0.000321040,0.001335423,0.106466457,0.001097314,0.000564996,0.005730661,0.000378408,0.002122693,0.003857203,0.011452537,0.002516311,0.089106217,0.196082875,0.018759282,0.007176368,0.017551513,0.000115710,0.012743976,0.011905529,0.003792463,0.148501188,0.000233962,0.000165135,0.000773010,0.007089776,0.055669639,0.035645865,0.000010107,0.000005194
