_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000496,0.009892721,0.008702663,0.119789436,0.189445361,0.128501579,0.000050277,0.000000235,0.000000357,0.421012998,0.345032543,0.582236767,0.611594439,0.017195329,0.254189402,0.275876731,0.007089372,0.006653338,0.008598819,0.379465431,0.475632340,0.001098265,0.000880715,0.000324664,0.002487037,0.017241128,0.000036117,0.000431823,0.003655011,0.001701055,0.006495102,0.006426010,0.000733335,0.000834870,0.010372615,0.023334330,0.044815194,0.022883572,0.001873662,0.000155775,0.005569857,0.008640039,0.000958812,0.007902536,0.003203846,0.002066397,0.009278238,0.012151754,0.001119627,0.001490831,0.000003713,0.000001469
0.000000814,0.006867065,0.006860745,0.124246113,0.241027206,0.136480644,0.000027065,0.000000317,0.000000278,0.408170670,0.373189121,0.584648609,0.598800957,0.015940329,0.271632254,0.290977836,0.006045448,0.006816380,0.007873458,0.407869488,0.476436436,0.001035484,0.000660606,0.000138096,0.001354028,0.006579808,0.000025527,0.000396070,0.002127496,0.002431363,0.019086577,0.018315241,0.000391410,0.000561375,0.001957769,0.003133865,0.052049514,0.038045861,0.002251341,0.000382456,0.006870167,0.003515470,0.005956866,0.018877219,0.003777030,0.002983469,0.012825474,0.015670605,0.000826197,0.001417507,0.000003951,0.000001218
0.000000982,0.006114253,0.006699298,0.126961619,0.241331995,0.149179548,0.000057817,0.000000537,0.000000356,0.396957427,0.399537951,0.604994535,0.628301084,0.015813403,0.271187007,0.289838582,0.005930263,0.006149578,0.006945037,0.398741305,0.506461143,0.001115361,0.000576796,0.000288599,0.001269701,0.013810461,0.000056623,0.000390711,0.002017006,0.003044733,0.025244517,0.021193566,0.000813344,0.000284511,0.008779009,0.016355226,0.057100605,0.037844606,0.001798117,0.000583837,0.005583024,0.004590605,0.002794026,0.026760077,0.006616483,0.005348421,0.021186158,0.021082148,0.003145203,0.006404273,0.000005509,0.000001846
0.000000721,0.006263779,0.006825803,0.159500375,0.246788740,0.154224053,0.000038937,0.000000346,0.000000245,0.428930044,0.420574516,0.603528202,0.610955954,0.016662210,0.249703258,0.261541724,0.007871350,0.006942960,0.007537283,0.455815643,0.481657207,0.001042434,0.000579231,0.000184246,0.001312622,0.007211610,0.000033265,0.000327267,0.001478227,0.002893047,0.030011650,0.023564667,0.000354573,0.000226935,0.003103272,0.005002918,0.047988996,0.029475870,0.002276925,0.000903197,0.005427422,0.004135896,0.003742525,0.016444234,0.003880121,0.003004483,0.023877027,0.015218278,0.000882734,0.001762990,0.000004925,0.000001352
0.000000750,0.006667073,0.007108086,0.152936220,0.241695911,0.148147613,0.000037783,0.000000353,0.000000270,0.407192439,0.387557268,0.595716238,0.606127381,0.015326462,0.259486288,0.272354454,0.007766928,0.007143117,0.007761727,0.433318853,0.463798106,0.001160916,0.000730993,0.000200028,0.001160086,0.005687482,0.000028534,0.000256940,0.001775882,0.002376818,0.034337111,0.028387481,0.000361462,0.000271124,0.002614880,0.004466833,0.054814748,0.028593233,0.001962164,0.000697469,0.004563011,0.003404933,0.003781565,0.017816918,0.006045264,0.004470502,0.030979652,0.020144137,0.001125575,0.002142450,0.000005319,0.000001454
0.000001000,0.003473815,0.003625390,0.181000203,0.297820687,0.223822355,0.000202991,0.000000646,0.000000615,0.380495191,0.335323036,0.464234024,0.472384751,0.011719340,0.358188301,0.369883895,0.004160262,0.011593297,0.014662147,0.495283008,0.602836609,0.001173691,0.000856503,0.000770997,0.003490897,0.063634425,0.000063396,0.001417142,0.003609858,0.001537663,0.024719400,0.019391896,0.000819495,0.001540675,0.047201384,0.115029894,0.057750266,0.020387314,0.001083414,0.000048724,0.009653736,0.014285291,0.000770969,0.010227391,0.009142092,0.004188892,0.067305796,0.022253238,0.005876098,0.006534555,0.000003513,0.000002191
0.000001225,0.004670127,0.004614068,0.147877529,0.275479406,0.205663309,0.000176299,0.000000540,0.000000562,0.348064482,0.347577333,0.463624060,0.469210237,0.009953190,0.351284534,0.352851212,0.005483139,0.013282376,0.013918397,0.502487719,0.567646444,0.001442701,0.000782516,0.000720770,0.002277142,0.040693685,0.000052207,0.001241377,0.002821309,0.002479866,0.030264914,0.024337517,0.000516114,0.001146932,0.022429746,0.049781092,0.058951046,0.036062203,0.000736473,0.000062223,0.010033891,0.013392963,0.000971165,0.008447703,0.011886717,0.007782543,0.073965192,0.052806210,0.002969961,0.004781218,0.000003072,0.000002211
0.000000970,0.002066570,0.002754529,0.168973833,0.314514518,0.235356241,0.000213203,0.000000371,0.000000709,0.278507590,0.299002945,0.501412034,0.490293235,0.015967451,0.295408607,0.312601388,0.007111803,0.014992177,0.012713594,0.480307937,0.514933944,0.002379905,0.001226631,0.000938733,0.002873602,0.034685753,0.000042094,0.002148400,0.007458250,0.005249072,0.003759226,0.002744460,0.000496824,0.001808075,0.019237125,0.043946542,0.134943634,0.078215621,0.000462186,0.000056398,0.012026708,0.017456375,0.000728017,0.003176773,0.100978784,0.064050101,0.092171490,0.040715087,0.000986706,0.001702205,0.000001771,0.000001479
0.000000907,0.002296159,0.002502668,0.172088325,0.313324898,0.238605157,0.000199236,0.000000405,0.000000663,0.279464751,0.267540842,0.487766892,0.479704857,0.018772429,0.270080686,0.285061926,0.007731605,0.015428375,0.013152983,0.515165329,0.462470263,0.002368444,0.001541265,0.000955348,0.002788155,0.036727499,0.000043793,0.002308314,0.006525231,0.004523853,0.004106205,0.002945741,0.000563678,0.001450128,0.020365167,0.048489619,0.125613481,0.061763756,0.000559192,0.000072419,0.011291589,0.014546622,0.000714385,0.003397857,0.075880170,0.045561627,0.082978263,0.031132596,0.001133453,0.001806005,0.000001952,0.000001522
0.000001547,0.012386153,0.012719389,0.084577762,0.158670411,0.112745836,0.000036272,0.000000206,0.000000685,0.336300343,0.281147361,0.558351040,0.561794758,0.018433396,0.255842417,0.268249482,0.009004402,0.009172092,0.010220867,0.455155522,0.471954674,0.001610519,0.001332007,0.000114381,0.002101140,0.012393801,0.000014421,0.001410993,0.007453871,0.006737735,0.025831852,0.024431527,0.000032093,0.001226291,0.000834725,0.001565815,0.400915653,0.278940648,0.000117646,0.000116206,0.078549996,0.033802841,0.023784203,0.001550813,0.006697883,0.004132681,0.020055998,0.019042779,0.000038420,0.000068588,0.000000901,0.000001484
0.000001632,0.007255658,0.007975818,0.119444519,0.217407793,0.124508776,0.000037303,0.000000270,0.000000638,0.338936538,0.251829475,0.513258815,0.518934250,0.010847881,0.316621006,0.317292303,0.008615620,0.010363825,0.012218136,0.398591250,0.463320494,0.001603007,0.001552612,0.000129598,0.001710960,0.011051258,0.000017210,0.001350338,0.005649544,0.004655680,0.035409890,0.032911465,0.000044694,0.001126482,0.000760506,0.001408869,0.346753776,0.218119830,0.000166632,0.000142228,0.057451203,0.022416448,0.022846946,0.002641318,0.007092888,0.004276214,0.026462728,0.019856893,0.000056007,0.000101957,0.000001110,0.000001593
0.000000738,0.006471355,0.006863225,0.138303235,0.216978595,0.125917867,0.000025239,0.000000149,0.000000440,0.323741645,0.220649660,0.489975512,0.494051337,0.013262481,0.294674695,0.297139049,0.008501180,0.011330637,0.014347215,0.387091428,0.472979844,0.001620874,0.001992701,0.000101061,0.002656795,0.009814255,0.000013792,0.001089446,0.006328546,0.004583131,0.006356477,0.005431653,0.000056213,0.001278025,0.000773828,0.001350266,0.292680621,0.142064422,0.000360703,0.000184289,0.037352018,0.022687819,0.014325040,0.001573096,0.003733937,0.001789762,0.012390837,0.005048403,0.000029574,0.000043958,0.000000940,0.000000877
0.000000609,0.006636841,0.006287167,0.127390534,0.227508411,0.141385630,0.000025278,0.000000166,0.000000436,0.333312929,0.208595037,0.509324789,0.522732735,0.016412105,0.265892893,0.276185513,0.008294857,0.009834773,0.012749381,0.417013377,0.434161186,0.001515423,0.002308688,0.000114019,0.003060038,0.010906750,0.000014648,0.001184251,0.004772119,0.003512184,0.007104449,0.006010686,0.000077905,0.001064843,0.001071485,0.002000279,0.203886867,0.086572945,0.000716786,0.000213630,0.031316284,0.019026360,0.009456201,0.001535605,0.002176339,0.001014340,0.010565170,0.004636378,0.000031841,0.000043198,0.000001210,0.000000896
0.000000437,0.007154983,0.005850640,0.111133404,0.205694705,0.151011631,0.000090217,0.000000313,0.000000406,0.328937143,0.254415065,0.515806913,0.539971888,0.017790010,0.259099782,0.271870822,0.007930690,0.010247660,0.012003602,0.431031018,0.479837567,0.001739353,0.001754016,0.000781314,0.001667231,0.016724946,0.000041979,0.000664444,0.003613804,0.006107699,0.003742493,0.002458048,0.000678136,0.000428778,0.021630533,0.043718863,0.095915414,0.058572143,0.000863004,0.000289512,0.005288885,0.008882926,0.000572079,0.003596889,0.021490240,0.013878219,0.059464306,0.014102895,0.000969724,0.001575978,0.000002775,0.000001260
0.000000411,0.009144244,0.007525791,0.097276129,0.181585446,0.133536085,0.000066679,0.000000226,0.000000338,0.346951932,0.256426543,0.521173120,0.544070959,0.016371435,0.261608958,0.277388066,0.007967707,0.009840467,0.011727922,0.407506615,0.466569990,0.001530945,0.001605415,0.000518830,0.002686967,0.014758079,0.000020677,0.000735744,0.003685164,0.004119089,0.005657282,0.003854284,0.000505874,0.000769872,0.010848453,0.022166999,0.094255678,0.049661297,0.000983659,0.000151183,0.006895564,0.007914724,0.000794173,0.002802509,0.008861457,0.004987154,0.036346264,0.007957277,0.000411863,0.000569869,0.000002234,0.000001135
0.000000300,0.006526609,0.005166248,0.120163910,0.214468956,0.142228767,0.000152041,0.000000233,0.000000334,0.300160199,0.178822041,0.496048242,0.522386551,0.021059602,0.187736332,0.196670428,0.014820665,0.010641300,0.012778723,0.423980445,0.413467944,0.002181607,0.002913112,0.001220675,0.003478620,0.035682525,0.000048718,0.000786877,0.005107673,0.013594140,0.000456979,0.000321840,0.001194917,0.000301101,0.115808897,0.172082573,0.082416885,0.080660902,0.000598148,0.000596362,0.005751591,0.019468956,0.000285427,0.003644276,0.012353327,0.009852540,0.007019475,0.002467516,0.001961543,0.002960462,0.000002154,0.000001539
0.000000319,0.004823874,0.003941865,0.148529202,0.249405712,0.165844843,0.000164597,0.000000280,0.000000330,0.277829289,0.171515778,0.475087047,0.497593701,0.015268561,0.223582387,0.232426390,0.012621733,0.011982458,0.013470810,0.421151072,0.413938761,0.002397942,0.003073825,0.001299809,0.003770368,0.043940794,0.000052408,0.001087103,0.004118872,0.008983313,0.000625367,0.000438976,0.001521381,0.000355350,0.121941514,0.175339475,0.068129681,0.057973973,0.000853856,0.000478500,0.005084978,0.015434346,0.000235943,0.003798999,0.011460758,0.008745165,0.009510755,0.003005073,0.001853467,0.002710918,0.000002337,0.000001660
0.000000503,0.012661676,0.012081333,0.070386454,0.153398439,0.115908124,0.000058354,0.000000083,0.000000283,0.284152806,0.238954410,0.479582489,0.473513544,0.009405011,0.269623280,0.271068960,0.011518873,0.013591474,0.011931499,0.377258480,0.376630217,0.002454183,0.001532709,0.000317505,0.002249857,0.012994226,0.000027166,0.000610416,0.015251191,0.004893763,0.000321848,0.000363783,0.000600504,0.002528857,0.005692810,0.012285184,0.117797114,0.055818968,0.001345942,0.000113055,0.007924996,0.012922120,0.001047307,0.003317528,0.004644872,0.002843353,0.002106213,0.002559050,0.000259743,0.000306501,0.000001799,0.000000956
0.000000430,0.014790193,0.014221390,0.073231213,0.127452716,0.096099474,0.000087192,0.000000110,0.000000316,0.286757678,0.251319379,0.488932014,0.486283481,0.008948876,0.300406486,0.306409329,0.008580543,0.013121246,0.011896960,0.371639520,0.369776517,0.002452863,0.001611134,0.000664709,0.002097375,0.018016001,0.000043089,0.000574588,0.011905016,0.004924707,0.000417121,0.000445674,0.001064024,0.001415377,0.020860309,0.042426314,0.084538564,0.053031474,0.001014154,0.000126014,0.004780837,0.013491831,0.000356557,0.003388740,0.008345615,0.006212260,0.003444102,0.004826505,0.000579069,0.000707833,0.000002354,0.000001316
0.000000637,0.009262003,0.006736379,0.098018467,0.185659274,0.149162933,0.000037295,0.000000151,0.000000270,0.312215954,0.223658755,0.520149946,0.526671886,0.012809745,0.253902763,0.264738888,0.010810476,0.011072745,0.010299047,0.405094951,0.376173615,0.001974755,0.001849446,0.000206497,0.001664780,0.004582782,0.000011369,0.000275655,0.008207488,0.003748315,0.003569473,0.003613950,0.000226361,0.001394937,0.001765558,0.003517666,0.144481957,0.063816860,0.000694813,0.000148556,0.007068224,0.004344124,0.004660347,0.007582098,0.010704596,0.006181400,0.009480012,0.006592903,0.000525024,0.000699774,0.000002539,0.000001195
0.000000592,0.008724900,0.006773769,0.094847292,0.200226128,0.165346593,0.000039396,0.000000132,0.000000268,0.341408223,0.270691931,0.537611663,0.543463707,0.010135096,0.291777611,0.298359513,0.009392191,0.010385983,0.009492736,0.385935754,0.394704521,0.001716878,0.001338454,0.000202615,0.002245912,0.005080030,0.000009954,0.000342199,0.007505120,0.002985278,0.003861861,0.003742089,0.000240024,0.002611673,0.001648547,0.003424214,0.115740299,0.049632955,0.000983136,0.000080262,0.007453740,0.004197539,0.004020496,0.006921170,0.008488585,0.004496881,0.010056218,0.005715818,0.000396516,0.000496331,0.000002342,0.000001074
0.000000473,0.004372146,0.004224625,0.102897562,0.292449534,0.199235469,0.000030028,0.000000123,0.000000240,0.289224714,0.259260982,0.561555028,0.565543473,0.013372839,0.262081861,0.279713988,0.009577547,0.009727333,0.008665640,0.337790906,0.378743440,0.002285006,0.001440721,0.000156799,0.001554037,0.005968134,0.000017251,0.000434110,0.005156509,0.002709710,0.002608849,0.002740135,0.000278657,0.001994622,0.001479369,0.002613849,0.083746247,0.054850172,0.001219900,0.000120041,0.007109096,0.005184536,0.003790258,0.006219465,0.005015188,0.003368525,0.006321887,0.006318287,0.000298315,0.000434870,0.000002189,0.000000818
0.000000469,0.004208918,0.004250114,0.122369207,0.286916524,0.212214530,0.000026390,0.000000112,0.000000234,0.299242675,0.248494074,0.543334126,0.541752815,0.011508242,0.271425188,0.278744966,0.010468810,0.010368926,0.009084358,0.328558952,0.376144290,0.002179332,0.001430891,0.000131058,0.002173403,0.005071236,0.000012378,0.000395126,0.005496700,0.002137078,0.002543845,0.002640894,0.000303421,0.004597467,0.001079335,0.001957629,0.070122756,0.037891470,0.002334293,0.000067336,0.008120014,0.004034983,0.005243840,0.007123068,0.002997826,0.001670286,0.005362592,0.003762037,0.000230886,0.000314445,0.000002179,0.000000709
0.000001452,0.000791864,0.001136083,0.383039653,0.384354740,0.391221762,0.000171087,0.000000704,0.000001060,0.741563320,0.649862170,0.788491547,0.787471592,0.039216127,0.144781530,0.131620258,0.023954608,0.003231366,0.003065892,0.387497783,0.581939697,0.000432716,0.000193505,0.000628558,0.003370679,0.041761667,0.000086800,0.001764554,0.012773423,0.002884708,0.004252343,0.005833354,0.000832491,0.005018943,0.020321716,0.051672105,0.077235892,0.067810103,0.000869915,0.000038515,0.022459153,0.017100874,0.002367692,0.011233238,0.009231568,0.007392856,0.005572395,0.038677257,0.003838022,0.003683239,0.000003795,0.000002299
0.000001139,0.001071637,0.001476826,0.300402075,0.353218585,0.386191428,0.000144183,0.000000519,0.000000915,0.754223824,0.632341146,0.793642282,0.799075007,0.040464986,0.144066989,0.130359948,0.025194000,0.003060805,0.003109566,0.381644905,0.603382111,0.000391248,0.000208801,0.000694685,0.002936105,0.027293034,0.000060823,0.001237092,0.013903110,0.003034219,0.002878366,0.003483686,0.000903013,0.005814166,0.015732627,0.040535435,0.083565295,0.066090003,0.000822508,0.000035837,0.011833272,0.011460163,0.001437242,0.008855311,0.019917188,0.015897810,0.008970812,0.037158061,0.003507928,0.003792321,0.000003678,0.000001925
0.000000892,0.000687663,0.001538030,0.370054871,0.422031760,0.309306711,0.000417000,0.000001229,0.000001653,0.709994316,0.509967446,0.726716042,0.745278835,0.054101788,0.134962708,0.106776498,0.029287010,0.004119185,0.006225533,0.429726303,0.653107643,0.000440989,0.000473742,0.003056460,0.002187723,0.078017369,0.000335379,0.001642775,0.011189613,0.004462557,0.001215802,0.001021224,0.004135802,0.003073049,0.260498554,0.479948103,0.075772010,0.049323738,0.001330016,0.000060387,0.005830155,0.012955206,0.000363336,0.008637083,0.136947349,0.091884203,0.044863082,0.041795336,0.025389586,0.027751651,0.000004144,0.000002646
0.000000952,0.000691428,0.001400872,0.393367440,0.418513268,0.313712984,0.000394198,0.000001205,0.000001643,0.721343756,0.500703156,0.711269736,0.729740262,0.056427240,0.134751678,0.105365202,0.028151726,0.004412592,0.006759027,0.460305095,0.673225641,0.000419472,0.000471070,0.002826260,0.002108007,0.063028291,0.000263157,0.001329403,0.012110684,0.004241209,0.001114379,0.000939099,0.003461156,0.003110152,0.236814901,0.460883349,0.094237328,0.054347999,0.001280094,0.000066288,0.006479766,0.012858771,0.000436681,0.009780274,0.126265168,0.078144416,0.041746955,0.036905296,0.027785160,0.028816275,0.000004385,0.000002496
0.000000614,0.001408736,0.001372373,0.324957281,0.331309736,0.247833267,0.000240790,0.000000828,0.000000717,0.467828780,0.318779320,0.536470890,0.574687123,0.019319946,0.258641303,0.261477232,0.007678889,0.007603254,0.011732382,0.398968279,0.555279315,0.000908481,0.001075174,0.001508743,0.002491927,0.087079473,0.000231141,0.001293047,0.005838810,0.005033273,0.004096382,0.003854908,0.001690968,0.000434834,0.324955404,0.509876132,0.052748650,0.037972942,0.001116625,0.000263157,0.009093415,0.013572615,0.000750318,0.010359810,0.008224764,0.006522320,0.008884437,0.013096040,0.016674794,0.019932613,0.000004335,0.000002162
0.000000600,0.001169398,0.001176375,0.357422739,0.356437594,0.261641413,0.000209038,0.000000820,0.000000682,0.464439154,0.320616215,0.536234498,0.573747158,0.019969391,0.262557507,0.266994089,0.007260667,0.007595155,0.011582526,0.402818233,0.584190130,0.000894418,0.001016585,0.001335839,0.002627329,0.083195806,0.000196566,0.001358822,0.004898858,0.004607175,0.003458327,0.003076864,0.001709921,0.000535654,0.270640016,0.442256868,0.056360852,0.039227463,0.001179568,0.000252475,0.009107080,0.013562309,0.000771315,0.010707458,0.007754285,0.005888601,0.009388798,0.010872549,0.014352700,0.017794503,0.000003982,0.000001852
0.000000526,0.002777789,0.002525315,0.278300762,0.315359563,0.221054062,0.000046179,0.000000344,0.000000291,0.501775146,0.363123685,0.587257385,0.608389258,0.034553718,0.163025349,0.148572564,0.017926233,0.006954743,0.009238340,0.538898349,0.556999445,0.000791636,0.000773224,0.000200790,0.003658556,0.013354299,0.000025180,0.000426805,0.002962073,0.001246380,0.008367505,0.006021316,0.000445535,0.001174437,0.005777485,0.014445443,0.069845587,0.014750442,0.004581602,0.000221179,0.010008496,0.004765684,0.005223416,0.012506477,0.001306297,0.000476022,0.012341167,0.002893600,0.001232903,0.001388816,0.000003584,0.000000950
0.000000469,0.002886989,0.002543023,0.246259734,0.296713233,0.226255909,0.000052749,0.000000345,0.000000302,0.466446072,0.348951608,0.575885892,0.599614382,0.023568446,0.207359985,0.204655349,0.012846248,0.007397715,0.009768939,0.489203393,0.570327520,0.000855825,0.000886366,0.000228822,0.004524793,0.017530700,0.000023632,0.000622907,0.002966168,0.001162784,0.009775794,0.006698118,0.000503917,0.001212374,0.006622716,0.016706191,0.059949037,0.012203838,0.004599873,0.000172337,0.009795007,0.005675051,0.003155279,0.009557901,0.001373181,0.000479322,0.019442149,0.003109953,0.000991976,0.001086009,0.000003072,0.000000960
0.000000602,0.002613578,0.002770216,0.268915087,0.282903433,0.182822138,0.000097196,0.000000445,0.000000334,0.450962931,0.324181259,0.550451159,0.565216959,0.018592423,0.232793361,0.241429672,0.010782300,0.008706897,0.010807040,0.502703786,0.516195297,0.000959488,0.000966338,0.000372457,0.004717904,0.037063502,0.000043579,0.001040601,0.003621381,0.002191069,0.005305042,0.003431617,0.000785239,0.000548961,0.018519238,0.046284009,0.094299167,0.019716751,0.002352936,0.000396941,0.011209044,0.009381593,0.002221255,0.012098711,0.002680892,0.001037676,0.015443007,0.002275530,0.001976782,0.002528866,0.000003014,0.000001304
0.000000608,0.002524356,0.002664912,0.274295151,0.285697103,0.184031472,0.000103077,0.000000465,0.000000342,0.448813945,0.319540590,0.548068106,0.562277675,0.018707292,0.231490031,0.239172697,0.010978499,0.008802804,0.011006115,0.499835819,0.518226743,0.000969720,0.000995654,0.000399141,0.004705202,0.037020314,0.000042566,0.001000452,0.003556516,0.002195967,0.006125864,0.003933839,0.000760879,0.000552337,0.020342683,0.050310507,0.095439374,0.020956961,0.002013221,0.000358853,0.011164210,0.009346141,0.002192008,0.012549652,0.003081125,0.001215153,0.018095398,0.002568616,0.002287402,0.002921165,0.000003021,0.000001366
0.000000708,0.002167404,0.003293513,0.326292634,0.305944383,0.201889291,0.000041510,0.000000147,0.000000363,0.479759276,0.408106029,0.552244186,0.552822471,0.013747530,0.281628907,0.298733920,0.008663216,0.009509901,0.009888208,0.539198279,0.570864916,0.001047859,0.000485762,0.000128784,0.002882912,0.021781074,0.000073366,0.001363809,0.014037693,0.003768306,0.000168067,0.000195889,0.000527286,0.001208953,0.002980613,0.009024755,0.117040589,0.023141531,0.010874970,0.001005186,0.020196203,0.020008491,0.003827382,0.004834225,0.000546076,0.000250082,0.000567990,0.001225310,0.000149676,0.000167626,0.000002495,0.000000530
0.000000654,0.001540502,0.002545043,0.350430012,0.359665841,0.234403610,0.000035911,0.000000149,0.000000361,0.486618012,0.403616220,0.526522636,0.522854626,0.016629755,0.271298409,0.291237473,0.007769184,0.010261443,0.011125527,0.540628910,0.583166957,0.000982056,0.000493778,0.000138095,0.001985915,0.013548389,0.000055506,0.000817256,0.012622447,0.002878992,0.000356546,0.000411642,0.000441465,0.001729939,0.002665329,0.007749327,0.120585822,0.026711518,0.006756557,0.000516210,0.012984494,0.010476060,0.003919606,0.005564358,0.001118080,0.000531541,0.001190522,0.002418809,0.000229740,0.000251551,0.000002986,0.000000514
0.000000532,0.003587988,0.004576527,0.253225505,0.255307138,0.188894793,0.000090609,0.000000147,0.000000329,0.492118865,0.407451987,0.554400086,0.558658242,0.014351828,0.269458562,0.292811006,0.007830868,0.009002177,0.009008093,0.499268413,0.532087207,0.000944896,0.000454521,0.000424579,0.002768402,0.036023255,0.000090487,0.001282102,0.013335338,0.004597784,0.000129775,0.000115139,0.002145820,0.001302883,0.020605583,0.054908510,0.098219715,0.023547398,0.004844596,0.000461354,0.005231613,0.015078951,0.000474990,0.005427569,0.003703949,0.001950577,0.002096920,0.001610057,0.001015518,0.001203291,0.000002874,0.000000719
0.000000405,0.002704487,0.003291084,0.283804774,0.276991934,0.232484281,0.000088048,0.000000155,0.000000252,0.462096691,0.390561610,0.581738114,0.591393590,0.018888297,0.231617376,0.256483793,0.009909651,0.008483161,0.007930661,0.518337488,0.551090360,0.001052208,0.000528766,0.000379625,0.004207911,0.038666584,0.000092402,0.001536078,0.009335031,0.008094569,0.000072574,0.000046823,0.002677378,0.000751383,0.019035824,0.043957144,0.098764136,0.021241846,0.007513166,0.001326638,0.004454349,0.015379704,0.000423593,0.004945780,0.003363801,0.001653904,0.002549131,0.000525624,0.000614842,0.000895005,0.000002665,0.000000559
0.000000258,0.004216532,0.005697195,0.228736460,0.256651729,0.172542289,0.000023827,0.000000096,0.000000187,0.481250525,0.400394857,0.550271153,0.562469125,0.017519182,0.242610618,0.267554998,0.008590573,0.008929515,0.009136742,0.489508152,0.497249186,0.001018914,0.000487949,0.000163914,0.002246526,0.021343345,0.000138540,0.000880533,0.005718526,0.003330454,0.000030059,0.000030871,0.005426081,0.000776002,0.006233887,0.014107662,0.020959869,0.005944416,0.079954877,0.002282079,0.002519060,0.008722046,0.000440135,0.004953675,0.000313122,0.000194013,0.000367051,0.000670286,0.000257807,0.000333291,0.000003808,0.000000329
0.000000267,0.004347417,0.005531040,0.224199206,0.228461727,0.164106026,0.000022078,0.000000101,0.000000184,0.483801454,0.417250663,0.591741204,0.602886319,0.020906806,0.214800671,0.237118393,0.010786517,0.007902579,0.007706269,0.506240129,0.486319065,0.001059882,0.000454644,0.000141593,0.002160793,0.021410258,0.000170995,0.000755985,0.005618548,0.003633645,0.000023369,0.000026139,0.005630351,0.000561756,0.005739682,0.012754610,0.018926444,0.006125303,0.085895106,0.003830310,0.002951707,0.012122420,0.000542919,0.006036363,0.000209990,0.000141185,0.000222211,0.000635093,0.000286566,0.000375368,0.000003994,0.000000332
0.000000306,0.006870789,0.006534740,0.143407613,0.234067485,0.220572010,0.000027793,0.000000108,0.000000224,0.495057642,0.395622253,0.623465300,0.657389343,0.015976954,0.204557434,0.215047777,0.020362206,0.006474614,0.006559580,0.521749496,0.530808091,0.001043534,0.000609769,0.000164878,0.001910812,0.027876586,0.000351598,0.001173224,0.010490172,0.004414241,0.000004692,0.000006156,0.011984655,0.000690726,0.006655484,0.014419133,0.016090609,0.004857464,0.194794476,0.005899435,0.003832008,0.022295332,0.000347350,0.004521262,0.000116689,0.000080814,0.000069129,0.000342749,0.000169145,0.000173668,0.000003076,0.000000419
0.000000271,0.007133050,0.007438604,0.136951953,0.242610157,0.210550696,0.000033622,0.000000093,0.000000236,0.479206294,0.403227270,0.608950019,0.642107964,0.014034610,0.219112054,0.228268206,0.018649738,0.007091162,0.006869377,0.506673813,0.512884796,0.001127599,0.000606457,0.000210827,0.002671374,0.029901966,0.000251921,0.001236165,0.010693471,0.004389626,0.000006223,0.000007569,0.010256654,0.000732268,0.009507624,0.020763306,0.018812731,0.005659332,0.150511295,0.004075803,0.004014648,0.019597931,0.000262816,0.003129294,0.000148381,0.000098688,0.000096710,0.000342286,0.000122855,0.000124316,0.000002994,0.000000441
0.000000513,0.006509719,0.007346748,0.117658108,0.266911775,0.175658807,0.000015602,0.000000100,0.000000452,0.466182739,0.363747984,0.601897240,0.617992461,0.021028409,0.202075243,0.218757093,0.014154536,0.007312771,0.009071862,0.527324975,0.508436203,0.000992324,0.000876470,0.000096136,0.001421807,0.007379599,0.000045715,0.000678034,0.010326740,0.001674937,0.000483540,0.000788111,0.000286259,0.001392343,0.000891755,0.002126819,0.074017324,0.026095062,0.007307263,0.000425501,0.011356136,0.012213994,0.003400950,0.002065288,0.000562078,0.000377966,0.000752236,0.008755368,0.000036372,0.000033723,0.000002374,0.000000672
0.000000450,0.005978536,0.007171709,0.105936252,0.286952287,0.172160909,0.000017327,0.000000089,0.000000391,0.460031480,0.372090131,0.587805808,0.603488803,0.021581657,0.205411419,0.226464927,0.013214661,0.008124970,0.009644395,0.551379204,0.499722660,0.001072468,0.000828660,0.000109303,0.001393480,0.007526144,0.000048593,0.000589895,0.010885167,0.001863047,0.000360216,0.000560689,0.000318101,0.001097187,0.001159076,0.002849763,0.076428957,0.024376374,0.007247632,0.000549544,0.009598731,0.012240542,0.002575356,0.002036427,0.000616309,0.000395803,0.000703777,0.006593603,0.000044571,0.000042405,0.000002617,0.000000621
