_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000227,0.002606917,0.001722269,0.185017601,0.283653706,0.204768091,0.000107114,0.000000241,0.000000197,0.374863535,0.238306493,0.680638552,0.702228308,0.034435760,0.114449419,0.115409926,0.038125437,0.005222346,0.004075445,0.239286631,0.211839497,0.002397815,0.001697816,0.000537415,0.014628499,0.110173799,0.000082429,0.000769258,0.003346402,0.010890804,0.000106610,0.000121677,0.011385103,0.003943054,0.146996602,0.094967812,0.012524144,0.052549124,0.006536895,0.000116783,0.009787170,0.057798576,0.000538466,0.015430114,0.000573745,0.000608199,0.000449374,0.000678697,0.006785742,0.011029474,0.000002967,0.000001410
0.000000257,0.002839847,0.001752788,0.182184637,0.270007461,0.203080267,0.000134142,0.000000300,0.000000254,0.378421724,0.215505973,0.675319076,0.699617743,0.034866624,0.110834122,0.112121172,0.040014721,0.005223740,0.004442854,0.253578126,0.233091250,0.002326132,0.001944041,0.000560296,0.022106213,0.119915567,0.000063586,0.000765458,0.002680019,0.008969510,0.000311749,0.000319510,0.006065667,0.004832544,0.204333365,0.138409063,0.015876777,0.060865872,0.004055921,0.000066691,0.017733118,0.068621144,0.000994050,0.015947625,0.000463033,0.000421734,0.000818298,0.000794020,0.007303528,0.010417734,0.000002794,0.000001784
0.000000450,0.003206590,0.001638975,0.195419148,0.234560326,0.192832798,0.000143058,0.000000435,0.000000289,0.340288728,0.232914239,0.679362535,0.695565581,0.029708862,0.128514409,0.125846118,0.030551240,0.005252714,0.004124573,0.230165422,0.219726607,0.002461948,0.001766734,0.000482116,0.012711266,0.120827928,0.000079405,0.000949849,0.002847674,0.007573111,0.001075362,0.001144341,0.003117466,0.001614758,0.127200767,0.101523377,0.029363103,0.071396746,0.001561036,0.000138848,0.023283232,0.069535062,0.001895530,0.022074444,0.000790326,0.000675551,0.001448940,0.001556424,0.009254118,0.013744039,0.000003000,0.000002480
0.000000410,0.005499266,0.002712672,0.153455406,0.160510138,0.154854745,0.000120497,0.000000332,0.000000218,0.419300973,0.306641042,0.687071562,0.703212380,0.051148910,0.085544892,0.080120340,0.047429640,0.005260329,0.004356442,0.283244193,0.283236235,0.001653266,0.000944768,0.000441066,0.009954191,0.115094788,0.000079037,0.001125627,0.002955134,0.006773231,0.000833044,0.000854128,0.003712658,0.001759041,0.091521978,0.079814427,0.025701620,0.057007167,0.001887671,0.000113173,0.016807752,0.051348805,0.001042451,0.013829875,0.000876853,0.000735978,0.001574634,0.001500316,0.005566224,0.007603433,0.000002201,0.000001886
0.000000399,0.007625246,0.002715132,0.136439696,0.156778932,0.159578323,0.000122186,0.000000331,0.000000177,0.370241970,0.300311148,0.692440629,0.708824337,0.042154420,0.092292823,0.094450288,0.047815364,0.005044469,0.003603670,0.227356404,0.217981711,0.002027059,0.001096268,0.000549829,0.012819216,0.085743427,0.000044314,0.000979821,0.002205567,0.009706749,0.001170882,0.001076229,0.004818120,0.001928331,0.083111361,0.055266321,0.023770468,0.083326362,0.001451495,0.000089805,0.009070530,0.028112995,0.000896433,0.018287245,0.002134756,0.002204204,0.002923178,0.002072994,0.007574933,0.012133703,0.000002454,0.000002292
0.000000515,0.004310543,0.001521577,0.195427343,0.185125247,0.202848449,0.000109011,0.000000482,0.000000228,0.286154330,0.226365820,0.662172735,0.669657707,0.043480393,0.093467019,0.089238845,0.041920926,0.006257526,0.004389989,0.242339835,0.215814352,0.002984445,0.001807271,0.000519484,0.012446258,0.064005114,0.000033333,0.000641437,0.002184682,0.004771085,0.004976156,0.005161369,0.003427399,0.003581589,0.066381544,0.049140878,0.024943089,0.076921210,0.001018747,0.000030220,0.011238509,0.018353028,0.001887248,0.028423598,0.002021762,0.001790119,0.004444778,0.003968868,0.010558836,0.013528221,0.000002997,0.000002861
0.000000402,0.009717361,0.004358045,0.092086919,0.127553985,0.139611334,0.000054868,0.000000131,0.000000153,0.375627369,0.313813984,0.682837725,0.678123236,0.068689302,0.058976557,0.061869524,0.063110590,0.005997348,0.003941706,0.340902984,0.205173910,0.002051081,0.000878365,0.000245749,0.004188890,0.031745803,0.000047890,0.000785407,0.007713540,0.005782278,0.000130219,0.000186905,0.003760850,0.003017657,0.012929957,0.014325237,0.031888146,0.048461776,0.004392812,0.000134957,0.009370176,0.023443148,0.001261262,0.009940890,0.001106640,0.000966364,0.000432190,0.001527991,0.002398156,0.002189016,0.000002054,0.000001020
0.000000134,0.004216170,0.004488250,0.093983561,0.210980996,0.142899513,0.000018706,0.000000028,0.000000051,0.416142017,0.455698520,0.694593906,0.680129409,0.043645874,0.101922117,0.102353416,0.038393747,0.006279301,0.004271809,0.293704718,0.289871454,0.001769629,0.000384559,0.000097748,0.002718536,0.005009419,0.000017221,0.000576984,0.004519256,0.014543417,0.000043894,0.000033655,0.001973463,0.007124092,0.001688647,0.001024670,0.023628552,0.047264133,0.017494863,0.000163837,0.003044212,0.009738403,0.001262256,0.003202890,0.001253315,0.001103409,0.001226184,0.000222353,0.000209517,0.000438173,0.000001336,0.000000146
0.000000200,0.008583668,0.005156663,0.086066008,0.154097497,0.141935036,0.000009406,0.000000027,0.000000072,0.378595263,0.424347579,0.680610955,0.666728020,0.048042167,0.086655319,0.090834066,0.049834792,0.007235256,0.004265118,0.358905882,0.214341000,0.002350511,0.000548673,0.000027522,0.002814181,0.007498226,0.000043902,0.001206114,0.004459661,0.007580534,0.000015428,0.000019968,0.001083006,0.005686902,0.000401894,0.000252223,0.014710239,0.025714966,0.082527943,0.000499186,0.016410206,0.039402358,0.006549926,0.002102478,0.000055506,0.000051411,0.000090189,0.000168120,0.000022627,0.000038512,0.000001104,0.000000137
0.000000284,0.016358763,0.007741235,0.092947684,0.094155081,0.099025190,0.000020437,0.000000047,0.000000149,0.405542791,0.341466337,0.600372910,0.588495255,0.050446022,0.084341504,0.085619658,0.047095377,0.010633207,0.007713269,0.372977227,0.234612033,0.002186458,0.000965241,0.000078634,0.002727145,0.036619928,0.000172261,0.003107509,0.006593487,0.004925336,0.000012900,0.000028017,0.001937382,0.003677199,0.002913920,0.002848876,0.013216332,0.027671967,0.055818465,0.000396347,0.033708170,0.157736972,0.001099715,0.000868553,0.000021515,0.000025007,0.000023656,0.000557893,0.000017844,0.000017612,0.000001150,0.000000322
0.000000147,0.016876876,0.010007329,0.085071765,0.115667962,0.120016955,0.000016148,0.000000039,0.000000138,0.336442739,0.258522779,0.557394981,0.545484662,0.074075036,0.057969194,0.062539957,0.075375028,0.012635253,0.008854705,0.377098680,0.230605289,0.003334822,0.001876352,0.000093822,0.007218128,0.042496029,0.000262230,0.004005063,0.005328426,0.005042328,0.000000926,0.000001863,0.016933177,0.014023734,0.006227348,0.004936418,0.001876277,0.007123840,0.678206444,0.000368269,0.019852530,0.158290982,0.000274159,0.000640114,0.000002807,0.000003692,0.000005048,0.000120463,0.000007849,0.000008709,0.000001442,0.000000177
0.000000134,0.024047984,0.013353784,0.077742480,0.080012605,0.093539022,0.000021269,0.000000039,0.000000123,0.473755002,0.366370380,0.592852473,0.598503828,0.138772070,0.034886889,0.027482290,0.137269229,0.009746306,0.007096687,0.451619714,0.247120634,0.001649341,0.000871627,0.000145888,0.008579634,0.045526631,0.000209977,0.003240536,0.003724889,0.006271626,0.000001305,0.000001820,0.023184713,0.007977821,0.010474986,0.008634069,0.002189052,0.007155464,0.550888658,0.000486647,0.011068505,0.119979039,0.000148935,0.000734437,0.000007748,0.000009909,0.000014801,0.000097501,0.000017324,0.000022074,0.000001506,0.000000188
0.000000137,0.028249960,0.017616471,0.068725042,0.074411832,0.072671652,0.000029262,0.000000073,0.000000133,0.329784274,0.233118370,0.550431728,0.552359104,0.112769313,0.037651476,0.037357006,0.110767804,0.011869283,0.008449601,0.483829468,0.260410488,0.002761617,0.002087222,0.000142947,0.011722794,0.095318735,0.000261758,0.003833696,0.001987212,0.009664021,0.000002507,0.000002952,0.018172650,0.002012421,0.021131983,0.016231734,0.002240118,0.008506853,0.421229720,0.001525319,0.020295864,0.186246693,0.000190391,0.000839185,0.000005115,0.000006134,0.000017810,0.000070290,0.000021808,0.000032778,0.000001208,0.000000294
0.000000108,0.023779845,0.016688490,0.068951011,0.079124175,0.085461013,0.000030208,0.000000053,0.000000103,0.418097496,0.327172577,0.629371047,0.635906100,0.114938699,0.039247118,0.038068701,0.108832635,0.008124363,0.005387871,0.518346548,0.266738117,0.001835059,0.001035724,0.000161959,0.009298567,0.070200130,0.000189226,0.003232791,0.002721325,0.012801878,0.000001934,0.000001969,0.022374701,0.003198612,0.019315831,0.013727379,0.002322787,0.008556930,0.385671973,0.000928455,0.010633542,0.098376669,0.000131726,0.000888749,0.000014312,0.000018526,0.000031995,0.000067253,0.000040963,0.000068897,0.000001145,0.000000226
0.000000156,0.026141228,0.018406220,0.064078055,0.068107918,0.074167944,0.000040282,0.000000087,0.000000130,0.400668472,0.305549443,0.606748104,0.618109941,0.189361244,0.022430634,0.019524293,0.179579943,0.008114966,0.005742997,0.456223875,0.241038650,0.001749645,0.001076137,0.000205880,0.005227054,0.104778111,0.000327437,0.002962552,0.002198412,0.008238996,0.000007734,0.000008609,0.014545344,0.001379219,0.031939015,0.025003091,0.003743860,0.013069536,0.120983362,0.001016762,0.010751624,0.081588648,0.000157997,0.001541104,0.000031938,0.000046003,0.000059195,0.000192596,0.000126891,0.000206493,0.000001308,0.000000421
0.000000185,0.024465840,0.018841852,0.065875940,0.066290058,0.074341856,0.000054852,0.000000075,0.000000181,0.372613728,0.306874722,0.584851384,0.593856573,0.175009236,0.025113486,0.020262849,0.170550913,0.009694967,0.006920643,0.464990437,0.245751798,0.002114550,0.001143642,0.000246288,0.006926862,0.131467238,0.000321968,0.003646699,0.003149588,0.006768289,0.000007577,0.000008771,0.009978727,0.002144843,0.035948604,0.033513483,0.005862960,0.013731957,0.074437723,0.000526602,0.016735220,0.171960652,0.000125285,0.000981570,0.000033665,0.000039960,0.000060602,0.000195992,0.000084632,0.000111102,0.000001159,0.000000469
0.000000155,0.029094145,0.018679738,0.059628468,0.063872539,0.070628740,0.000045726,0.000000069,0.000000106,0.315807343,0.256397784,0.576116204,0.573534966,0.159003749,0.026117070,0.025845563,0.153043255,0.010086934,0.007773391,0.422883928,0.268882424,0.002452042,0.001433831,0.000228198,0.004843253,0.046170279,0.000095267,0.001836398,0.001579130,0.019889902,0.000041847,0.000029165,0.003205698,0.001065765,0.018885719,0.012081807,0.011842939,0.046286438,0.013422097,0.000636840,0.009640697,0.072526738,0.000239261,0.001155361,0.000209010,0.000287757,0.000541181,0.000237814,0.000080245,0.000185173,0.000000845,0.000000449
0.000000222,0.037100747,0.018003339,0.051813394,0.049618289,0.075243004,0.000049832,0.000000118,0.000000174,0.230700538,0.161615849,0.522750258,0.519915700,0.240107328,0.014156998,0.015473153,0.228489846,0.011588451,0.008594525,0.319749594,0.208024725,0.003735940,0.002837491,0.000232962,0.008455940,0.064974636,0.000073241,0.002407786,0.001420870,0.011266813,0.000145580,0.000116371,0.002792265,0.001302703,0.027685950,0.018610993,0.013744446,0.055331353,0.010538122,0.000309545,0.021288397,0.061464950,0.000472793,0.001441733,0.000143334,0.000184216,0.000553737,0.000405858,0.000079124,0.000146380,0.000000807,0.000000764
0.000000217,0.025888795,0.013872627,0.047783427,0.074383520,0.091582552,0.000042794,0.000000077,0.000000171,0.265756071,0.159342289,0.550752521,0.553432643,0.187785164,0.018293733,0.025215581,0.163423151,0.009400944,0.007406337,0.302598655,0.182356521,0.003271279,0.002628712,0.000210462,0.007703280,0.048174459,0.000057498,0.001600093,0.004642004,0.010095637,0.000020880,0.000022982,0.006021935,0.003785566,0.017143084,0.013479728,0.019402675,0.047815744,0.013683928,0.000194441,0.013228266,0.070528120,0.000345289,0.002310926,0.000286294,0.000329842,0.000218125,0.000311141,0.000182593,0.000264179,0.000000950,0.000000572
0.000000240,0.025918707,0.012930242,0.064426132,0.068826802,0.077487305,0.000040685,0.000000087,0.000000147,0.320300072,0.274841666,0.608257651,0.609590411,0.115672246,0.034537025,0.037700854,0.104467198,0.007730653,0.005924921,0.304041207,0.216455683,0.002186822,0.001305040,0.000190518,0.004750950,0.042875715,0.000080107,0.001539146,0.002924508,0.009826116,0.000055985,0.000056499,0.003647319,0.001351760,0.013847927,0.011883105,0.022385197,0.052671425,0.009066626,0.000439630,0.013601596,0.061124939,0.000511182,0.002449276,0.000305692,0.000355480,0.000326074,0.000467332,0.000150499,0.000245846,0.000001113,0.000000625
0.000000180,0.014490635,0.009727832,0.090979397,0.095499739,0.103069268,0.000049928,0.000000077,0.000000203,0.292813420,0.221665934,0.596344650,0.606370687,0.111969188,0.035649769,0.046133272,0.099154577,0.008214509,0.006587583,0.269761533,0.227272421,0.002784968,0.002052970,0.000279157,0.006131696,0.047528762,0.000069857,0.001440414,0.007375810,0.006553982,0.000026105,0.000028043,0.005417994,0.002525157,0.019992333,0.023297058,0.029964488,0.028216749,0.011805998,0.000251877,0.011745221,0.071676038,0.000217478,0.001394518,0.000364178,0.000274035,0.000361786,0.000329229,0.000160025,0.000175682,0.000001234,0.000000577
0.000000252,0.024781592,0.020577926,0.070888042,0.062255815,0.057962812,0.000041368,0.000000140,0.000000283,0.306437463,0.185642898,0.543954372,0.557961702,0.311522931,0.011007235,0.010098798,0.298708916,0.009078004,0.008705930,0.298174918,0.274903566,0.002186298,0.002772550,0.000315354,0.004528145,0.041896928,0.000084495,0.001278276,0.004233436,0.003099082,0.000171599,0.000191991,0.003012978,0.001865234,0.018609334,0.021742577,0.023673780,0.027821044,0.006469727,0.000172742,0.010406651,0.046529535,0.000304421,0.001772067,0.000402880,0.000336407,0.000749446,0.001233460,0.000172301,0.000161356,0.000001286,0.000001150
0.000000205,0.024371821,0.020164844,0.077453189,0.055976011,0.064499550,0.000038102,0.000000075,0.000000247,0.324375868,0.259549677,0.589359820,0.589568436,0.205893710,0.019761611,0.017656159,0.199088588,0.009456363,0.006957407,0.349671602,0.237726107,0.002497131,0.001689633,0.000275244,0.005226065,0.046346933,0.000130468,0.001737963,0.008727541,0.005284640,0.000009669,0.000013241,0.007759850,0.001865443,0.017895408,0.021633446,0.018091360,0.018516788,0.042431176,0.000601577,0.010918778,0.074275382,0.000171576,0.001121037,0.000124050,0.000115452,0.000114127,0.000441658,0.000084665,0.000078860,0.000001609,0.000000561
0.000000253,0.037579764,0.028481597,0.044309478,0.051228765,0.059392206,0.000032994,0.000000144,0.000000278,0.274116039,0.175316721,0.589025378,0.599432111,0.238930866,0.014793912,0.016865456,0.217658594,0.007829386,0.006126630,0.318770558,0.256411493,0.002816953,0.002643865,0.000279740,0.005542122,0.052015081,0.000093877,0.001137342,0.004717324,0.001478871,0.000100978,0.000155956,0.008474049,0.004026821,0.022463014,0.027288977,0.011343101,0.013102433,0.020144874,0.000096815,0.006573637,0.024698278,0.000265821,0.003109796,0.000195255,0.000166244,0.000319947,0.001793539,0.000396574,0.000308313,0.000001788,0.000001250
0.000000274,0.047112424,0.023671729,0.043427888,0.043317173,0.070083193,0.000055391,0.000000141,0.000000351,0.294292718,0.169932768,0.613359690,0.630350232,0.198070198,0.018190453,0.023280799,0.174321875,0.006975593,0.005540527,0.306283504,0.228408590,0.002802141,0.002853320,0.000408171,0.007969856,0.101885565,0.000153515,0.001141093,0.009771638,0.001881507,0.000033355,0.000061609,0.012843449,0.006233069,0.063470818,0.073720969,0.013139881,0.013781467,0.015105212,0.000068070,0.009079519,0.081374981,0.000138794,0.003453013,0.000199108,0.000164361,0.000157652,0.001481040,0.000727531,0.000458034,0.000001917,0.000001579
0.000000430,0.040179338,0.025463218,0.047265667,0.047049690,0.058903571,0.000054927,0.000000191,0.000000489,0.285891533,0.146364421,0.595874548,0.606946826,0.151528344,0.023657726,0.028757766,0.138127863,0.007386896,0.006813220,0.280194670,0.233919799,0.002727927,0.003472056,0.000412210,0.005040854,0.069720984,0.000106275,0.000982945,0.011298420,0.001376683,0.000143277,0.000268951,0.006522196,0.004156869,0.034402307,0.049873672,0.027476734,0.021283379,0.004443981,0.000058415,0.009427339,0.052821402,0.000258041,0.004795890,0.000642227,0.000501097,0.000459153,0.004632454,0.000996351,0.000637208,0.000001996,0.000002327
0.000000443,0.024779247,0.017113967,0.082028806,0.073892862,0.083535902,0.000027664,0.000000118,0.000000519,0.272696525,0.125156283,0.612839103,0.608337760,0.146329150,0.024674330,0.034834396,0.128492445,0.007663775,0.006556610,0.298828781,0.208419591,0.003592469,0.004413361,0.000143562,0.003303381,0.040295836,0.000184722,0.000917650,0.022176040,0.001633496,0.000037137,0.000108388,0.003189653,0.004327259,0.008486479,0.012456009,0.021887248,0.015897624,0.019582000,0.000179193,0.029009650,0.157089457,0.000725537,0.002692037,0.000057644,0.000050267,0.000039127,0.002094369,0.000113655,0.000066737,0.000002110,0.000001450
0.000000346,0.032205280,0.022918265,0.058735471,0.071788594,0.077844128,0.000007306,0.000000036,0.000000251,0.360339820,0.234196246,0.613754392,0.591493368,0.155944765,0.025554558,0.035547126,0.142595306,0.007915352,0.006868698,0.276125759,0.218512818,0.002150993,0.002067614,0.000021761,0.002796348,0.008339067,0.000036172,0.000712902,0.011216704,0.002542072,0.000075250,0.000162415,0.000256621,0.016736178,0.000310491,0.000257045,0.032043848,0.035727393,0.018525025,0.000085049,0.048015349,0.102653950,0.013443096,0.001340089,0.000038596,0.000033418,0.000082716,0.001077002,0.000012192,0.000012909,0.000000983,0.000000375
0.000000230,0.032420777,0.017737294,0.035581198,0.085880905,0.124309286,0.000007330,0.000000024,0.000000219,0.322890967,0.168048263,0.586317003,0.572544098,0.194168776,0.019164648,0.030990759,0.178576425,0.008984545,0.007161931,0.286134034,0.183053300,0.002871186,0.003272467,0.000025304,0.004188471,0.009266594,0.000048739,0.000885457,0.016157342,0.003070676,0.000008553,0.000018733,0.000807721,0.048607480,0.000416764,0.000306869,0.016738400,0.019972984,0.092846692,0.000065873,0.030712524,0.164052218,0.004266830,0.000868280,0.000017433,0.000015490,0.000030769,0.000348186,0.000006678,0.000007285,0.000001041,0.000000232
0.000000232,0.032917190,0.021566680,0.041003622,0.065113023,0.087104514,0.000012718,0.000000035,0.000000225,0.407665342,0.267740399,0.607021332,0.601532221,0.148133188,0.029574804,0.028465835,0.143113092,0.007988327,0.006913388,0.363907248,0.261868030,0.001663736,0.001537010,0.000080691,0.003687546,0.010414530,0.000036962,0.001077787,0.009097794,0.002022204,0.000051068,0.000091578,0.001027262,0.017198551,0.001419065,0.001407164,0.018378876,0.020205498,0.028738799,0.000052506,0.012782791,0.039276149,0.001247060,0.000849629,0.000093069,0.000082811,0.000161488,0.001236150,0.000020480,0.000017206,0.000001206,0.000000396
0.000000291,0.025811834,0.017789025,0.044008382,0.066019744,0.067110650,0.000042904,0.000000095,0.000000285,0.389974296,0.309543401,0.627667189,0.643395126,0.121570386,0.038483024,0.032254111,0.114194453,0.007478450,0.006205581,0.360668600,0.295460641,0.001830837,0.001187688,0.000172588,0.009552102,0.124841526,0.000269024,0.003742296,0.008024134,0.002925995,0.000012455,0.000019705,0.008156074,0.004850978,0.016719637,0.022255056,0.009681375,0.008309410,0.082204610,0.000230732,0.034543466,0.249455497,0.000326014,0.001623569,0.000020585,0.000014535,0.000047150,0.000256924,0.000074619,0.000055498,0.000001237,0.000000576
0.000000346,0.019212516,0.011189400,0.101558417,0.080245964,0.092460893,0.000038396,0.000000145,0.000000324,0.341538131,0.233617008,0.632964015,0.639012098,0.165354043,0.022701858,0.027978959,0.146749869,0.006246052,0.004877670,0.284026891,0.208653390,0.002093814,0.001884458,0.000170184,0.006111623,0.062307805,0.000114703,0.001506337,0.011797578,0.002176406,0.000058029,0.000100183,0.004763900,0.006530466,0.014630106,0.020876965,0.021419942,0.015993852,0.025655968,0.000105608,0.031381059,0.069482327,0.000955554,0.003812073,0.000076450,0.000052293,0.000110575,0.000760579,0.000286838,0.000180436,0.000001663,0.000000949
0.000000254,0.014798089,0.009938643,0.103278853,0.102736033,0.115738682,0.000054213,0.000000129,0.000000297,0.294061750,0.205681652,0.627259374,0.635822654,0.246194974,0.014343764,0.019020533,0.217594847,0.006079562,0.004524237,0.237156570,0.167754233,0.002673159,0.002169573,0.000187441,0.017592741,0.091784798,0.000057016,0.002251094,0.004772318,0.002214468,0.000143821,0.000148448,0.004050587,0.022267163,0.021021901,0.021188669,0.018342022,0.018644087,0.015712453,0.000020464,0.035535563,0.101330176,0.000708339,0.002689904,0.000100908,0.000056472,0.000496643,0.000302576,0.000197711,0.000159286,0.000001096,0.000000853
0.000000364,0.018258378,0.010409961,0.067613095,0.101157948,0.120270461,0.000066604,0.000000172,0.000000404,0.361506820,0.197563320,0.637098849,0.662200451,0.160708278,0.025357075,0.023030231,0.155524686,0.005144339,0.004474544,0.263148010,0.170146585,0.001956146,0.002074757,0.000223560,0.026799887,0.108559705,0.000046693,0.001642471,0.006106602,0.002020062,0.000204792,0.000224312,0.004169672,0.014667306,0.026408011,0.031640593,0.025728844,0.017114313,0.011783932,0.000028210,0.037571892,0.093800053,0.001052090,0.005692869,0.000129463,0.000059498,0.000586664,0.000387785,0.000497446,0.000339999,0.000001580,0.000001265
0.000000341,0.016602712,0.007444137,0.079652041,0.106460966,0.145587221,0.000066562,0.000000193,0.000000431,0.388364613,0.223670185,0.638688087,0.666914046,0.158504397,0.024624920,0.029370375,0.142028630,0.005679274,0.004221244,0.283232719,0.137910083,0.001935321,0.001984150,0.000255685,0.020770913,0.152630135,0.000099505,0.002040737,0.005470698,0.001108854,0.000178406,0.000252624,0.007506591,0.009630541,0.039828975,0.055696834,0.016257217,0.009263083,0.019881997,0.000043016,0.026961941,0.083528101,0.000601714,0.005009508,0.000071311,0.000036197,0.000306884,0.000692343,0.000625070,0.000360103,0.000002248,0.000001506
0.000000191,0.020307217,0.014926172,0.040149603,0.090999179,0.090569742,0.000051196,0.000000095,0.000000259,0.399246812,0.313189119,0.631752729,0.655384898,0.151199982,0.027574800,0.029799843,0.137980223,0.007167690,0.004919030,0.406328857,0.198001876,0.001881547,0.001177104,0.000211314,0.025451630,0.173691645,0.000139485,0.003357681,0.003582794,0.002174828,0.000026885,0.000029538,0.014821175,0.008463167,0.030728638,0.033815671,0.006360525,0.005834092,0.073475726,0.000091629,0.018769251,0.127493814,0.000222556,0.001719801,0.000030358,0.000018484,0.000150901,0.000166515,0.000169975,0.000147801,0.000001369,0.000000616
0.000000103,0.019678382,0.013281621,0.052671760,0.088456340,0.096294284,0.000058019,0.000000088,0.000000238,0.421022564,0.288112521,0.692212105,0.726767063,0.151466683,0.031627379,0.030205004,0.141852826,0.004766499,0.003461169,0.291391730,0.205866724,0.001803283,0.001388862,0.000370125,0.038100619,0.294834882,0.000278456,0.002242116,0.005511655,0.004885680,0.000008429,0.000008924,0.051683370,0.016643113,0.084635727,0.087927498,0.003092509,0.004704595,0.102067687,0.000047873,0.006980051,0.110317297,0.000071145,0.001522740,0.000052773,0.000038144,0.000135340,0.000109974,0.000356487,0.000317133,0.000001536,0.000000554
0.000000123,0.029794492,0.015692737,0.049473956,0.070820622,0.093253531,0.000055058,0.000000196,0.000000241,0.363277614,0.189367041,0.649511993,0.689634562,0.181813270,0.022513280,0.027752204,0.171649367,0.005921215,0.004544873,0.351574272,0.201132357,0.002305608,0.002818477,0.000282404,0.030343676,0.343168229,0.000505708,0.001634774,0.002333557,0.007000238,0.000074337,0.000064781,0.026205465,0.006571844,0.112717010,0.090521328,0.002755859,0.007930713,0.053710323,0.000064115,0.011573600,0.057402305,0.000225847,0.002203900,0.000037075,0.000031027,0.000255583,0.000159813,0.000263949,0.000263308,0.000001369,0.000000976
0.000000121,0.024715709,0.013719131,0.051887896,0.083252639,0.099932395,0.000081141,0.000000220,0.000000279,0.387119383,0.156972751,0.641032219,0.679200768,0.231053740,0.017009426,0.018104760,0.226947173,0.006030466,0.004560451,0.352126479,0.141116321,0.002161437,0.003314236,0.000432934,0.028879406,0.305900306,0.000465135,0.001420349,0.002537011,0.012569238,0.000075919,0.000055022,0.025788359,0.003649597,0.201138586,0.157535195,0.004339670,0.013062729,0.035798103,0.000119544,0.011536359,0.049871754,0.000240946,0.002874581,0.000087296,0.000079479,0.000481368,0.000144949,0.000488308,0.000599141,0.000001579,0.000001087
0.000000158,0.020381214,0.008553250,0.085160792,0.084879935,0.132034138,0.000097943,0.000000252,0.000000355,0.322130144,0.141891912,0.658390284,0.684451818,0.224324793,0.018000744,0.018082676,0.225149110,0.006632750,0.004048002,0.419363052,0.124291994,0.003110606,0.003586028,0.000493642,0.043994855,0.340141624,0.000453056,0.001370894,0.004750684,0.011074468,0.000081835,0.000066717,0.032110799,0.005427113,0.206736192,0.183627695,0.004977646,0.010193961,0.039404694,0.000078634,0.012001610,0.041617475,0.000279187,0.003252700,0.000106755,0.000078755,0.000421494,0.000149836,0.000477850,0.000419737,0.000001914,0.000001468
0.000000144,0.013096576,0.007207386,0.065443933,0.114983007,0.142649338,0.000088699,0.000000175,0.000000321,0.303398341,0.189455613,0.628779054,0.659523726,0.173520818,0.026273170,0.023100475,0.175478354,0.007988927,0.005388819,0.344576150,0.171998471,0.003369139,0.002735303,0.000420688,0.062217675,0.352077514,0.000305016,0.001763713,0.005026558,0.007828412,0.000086670,0.000075557,0.022227958,0.009106246,0.132903561,0.125104859,0.004777512,0.008484641,0.034745671,0.000036336,0.013531072,0.059687112,0.000270164,0.002211777,0.000068808,0.000041660,0.000396703,0.000138889,0.000305368,0.000215324,0.000001633,0.000001061
0.000000160,0.007321625,0.006394304,0.071527615,0.180496797,0.163193673,0.000080126,0.000000225,0.000000360,0.275199741,0.156892404,0.659124792,0.683313310,0.162087828,0.026635656,0.027328795,0.160522968,0.006425600,0.004494435,0.269845754,0.165496305,0.003943354,0.003427160,0.000304678,0.058391299,0.347009569,0.000413212,0.001844831,0.004601149,0.009749427,0.000092422,0.000087694,0.016708359,0.011592625,0.120131321,0.103669643,0.005063159,0.014610684,0.040210363,0.000036929,0.026270637,0.075376779,0.000667418,0.003009323,0.000036289,0.000023439,0.000203421,0.000121307,0.000233057,0.000173473,0.000001659,0.000001082
0.000000117,0.009814164,0.005268474,0.058342803,0.166456103,0.198005199,0.000030071,0.000000118,0.000000200,0.346533388,0.242185995,0.671327949,0.700682640,0.168015331,0.028876042,0.027716987,0.172379166,0.006347653,0.004034058,0.333851457,0.174526036,0.002883248,0.002597761,0.000122143,0.040594369,0.223820552,0.000536482,0.004584515,0.003117555,0.007569464,0.000003496,0.000003050,0.059461437,0.023314379,0.018972289,0.014744309,0.001067377,0.002854157,0.675303400,0.000145557,0.038078532,0.242011473,0.000365106,0.001251975,0.000001742,0.000001207,0.000023524,0.000015586,0.000036484,0.000041014,0.000001050,0.000000220
