_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001174,0.182247102,0.035465110,0.044269040,0.006651762,0.048867326,0.000465404,0.000000677,0.000000853,0.246250391,0.237742752,0.495255619,0.473198533,0.239218056,0.007858034,0.029765796,0.326047927,0.017178003,0.014137744,0.381013811,0.336132020,0.004890901,0.001355567,0.003896851,0.169697016,0.016405247,0.000000536,0.000185923,0.002849106,0.010288991,0.007842279,0.011808852,0.001416140,0.000807482,0.317077219,0.329651952,0.044563815,0.100669175,0.000660263,0.000063235,0.007362653,0.017402688,0.002786665,0.014467917,0.029938942,0.021847997,0.067216426,0.408950984,0.198372185,0.249965936,0.000004623,0.000008433
0.000000330,0.004295395,0.000977529,0.315273851,0.176816389,0.283332825,0.000252469,0.000000477,0.000000255,0.223307461,0.278070182,0.559671283,0.538239956,0.328252673,0.006945383,0.018589886,0.317323655,0.015042404,0.008011362,0.398654103,0.195155501,0.008259039,0.001216420,0.002352738,0.132269755,0.034100454,0.000001950,0.000192777,0.001023122,0.007015584,0.013940790,0.025010295,0.001524196,0.004444548,0.518579483,0.426378906,0.010751248,0.129990548,0.001379917,0.000007796,0.010175031,0.010136692,0.002308761,0.010974634,0.001676573,0.002247900,0.005547262,0.138868570,0.024653072,0.051833112,0.000006544,0.000004305
0.000000567,0.004951412,0.002043770,0.207118705,0.178310201,0.275393248,0.000419754,0.000000738,0.000000767,0.351023555,0.274501830,0.582543314,0.552273273,0.303148061,0.009351595,0.017417680,0.320646226,0.012452056,0.008720336,0.347477615,0.186179295,0.004569212,0.001238944,0.005391516,0.147711366,0.018159084,0.000002583,0.000115617,0.002217845,0.010575283,0.006520234,0.011718761,0.002712490,0.005202417,0.597994804,0.543835282,0.022519041,0.180410102,0.001774988,0.000007842,0.008940894,0.009621840,0.003561336,0.019529080,0.012709328,0.017591197,0.020916188,0.472156733,0.061742600,0.126139611,0.000009824,0.000005319
0.000000781,0.001359007,0.000917876,0.271589875,0.389001787,0.320352226,0.000780671,0.000000712,0.000000740,0.357650220,0.540211439,0.746414661,0.707617521,0.140625432,0.030663293,0.044995256,0.159067914,0.008034613,0.002596848,0.300275177,0.130429491,0.005338188,0.000306035,0.005563748,0.013131245,0.026373766,0.000027805,0.000294246,0.001575200,0.010390604,0.016262205,0.018338159,0.001257956,0.000856972,0.478181869,0.454516172,0.055246450,0.226155907,0.000431394,0.000067817,0.017905174,0.029850921,0.003328935,0.011485253,0.019675212,0.025682289,0.074553259,0.423325807,0.059655238,0.129401475,0.000010598,0.000003829
0.000000517,0.000815354,0.000929456,0.226645634,0.444100916,0.251748502,0.000692242,0.000000364,0.000000507,0.232456952,0.421167403,0.669864535,0.614206910,0.228632972,0.020342987,0.027996432,0.218893826,0.011958621,0.004240084,0.291751027,0.159093350,0.007534405,0.000593218,0.004295018,0.006426945,0.026643075,0.000039754,0.000422595,0.003210558,0.017847752,0.001621466,0.001599569,0.001248921,0.000218365,0.394227833,0.404750735,0.060278300,0.268656790,0.000299883,0.000511621,0.011601091,0.033829279,0.001055360,0.005353929,0.064653009,0.110750757,0.021300066,0.181235284,0.023033896,0.063473396,0.000005397,0.000002569
0.000000462,0.004635021,0.004072492,0.092102766,0.225273207,0.174099565,0.000585453,0.000000374,0.000000430,0.459386021,0.551071525,0.673951209,0.631345391,0.237379953,0.021166192,0.023418671,0.228165179,0.011451258,0.004566924,0.457722694,0.194320336,0.002695289,0.000266687,0.004352241,0.004584118,0.028497526,0.000053227,0.000420313,0.000637388,0.018738059,0.006139957,0.004447680,0.001436147,0.000101459,0.490281254,0.408529639,0.024438467,0.219634175,0.000309759,0.000693795,0.007971435,0.029648511,0.000597865,0.004324877,0.024925135,0.056970932,0.090066381,0.257066011,0.021610280,0.083324604,0.000005538,0.000002244
0.000000516,0.000788388,0.000663011,0.400308400,0.455144793,0.298341513,0.000651675,0.000000266,0.000000595,0.438964933,0.475706547,0.712302029,0.671024799,0.138682559,0.042015497,0.044548564,0.138048694,0.008351524,0.003495686,0.368091166,0.122436360,0.003525565,0.000496430,0.004711709,0.008972017,0.012860738,0.000020000,0.000195433,0.004834615,0.021853784,0.000795083,0.000723074,0.001688426,0.000650377,0.323512942,0.354122549,0.135862261,0.396023810,0.000244594,0.000261073,0.009814112,0.051159121,0.001158074,0.005299544,0.171019614,0.224405915,0.030116107,0.083628029,0.021064317,0.041050356,0.000006537,0.000002416
0.000000355,0.000594611,0.000682045,0.378799200,0.486966759,0.263210773,0.000313238,0.000000450,0.000000460,0.452635139,0.330953151,0.677004814,0.643283129,0.211116746,0.023515491,0.027802592,0.203591540,0.008343862,0.004888705,0.372728497,0.154462457,0.002902857,0.001023580,0.003515209,0.007634175,0.006841950,0.000009713,0.000091177,0.001927907,0.016355095,0.007900610,0.007892705,0.000819735,0.000273425,0.247176513,0.228498340,0.065731458,0.271783233,0.000280807,0.000375983,0.006618971,0.016763037,0.002410539,0.008767584,0.030108586,0.039912585,0.039950568,0.157035246,0.033648234,0.069524206,0.000010235,0.000002538
0.000000338,0.000613538,0.000403620,0.430140674,0.500720263,0.406306684,0.000206597,0.000000301,0.000000386,0.226250246,0.198836014,0.566225886,0.530533314,0.329108089,0.008833207,0.018786505,0.316571683,0.014175836,0.006402817,0.387557000,0.113397047,0.008164396,0.001898815,0.002090415,0.006097620,0.004758667,0.000007453,0.000057570,0.003151504,0.009688316,0.004323743,0.006257074,0.000575004,0.000449743,0.170072228,0.183716685,0.070767075,0.286085695,0.000335445,0.000222126,0.008397711,0.010689552,0.003259302,0.007411334,0.014062423,0.019223306,0.009579827,0.128407717,0.013144408,0.025768349,0.000008160,0.000002303
0.000000203,0.000305249,0.000562608,0.376046091,0.627704561,0.325330734,0.000082632,0.000000103,0.000000182,0.238652363,0.254674315,0.599991322,0.544361711,0.157437205,0.026828080,0.043522656,0.162361935,0.013573572,0.006252686,0.337307423,0.150066122,0.007930033,0.001211475,0.000724970,0.006761950,0.003479191,0.000004383,0.000058871,0.002998176,0.011379227,0.005272656,0.006879475,0.000238734,0.000739179,0.039718006,0.043267921,0.072901383,0.345441580,0.000295944,0.000163999,0.011483219,0.009854211,0.005612336,0.003475011,0.003324282,0.004121647,0.002625494,0.016055407,0.001329798,0.003229528,0.000005233,0.000001193
0.000000512,0.000810910,0.000794662,0.428184807,0.483954817,0.282762647,0.000035290,0.000000153,0.000000299,0.218213841,0.190361127,0.505579472,0.463115811,0.222368822,0.016775347,0.028207848,0.217238158,0.018812539,0.010529783,0.346008837,0.171810523,0.007899358,0.002840748,0.000066183,0.004972061,0.006062362,0.000005861,0.000118062,0.005183103,0.003914424,0.022345165,0.041031852,0.000027098,0.001088362,0.003175676,0.002698702,0.122952066,0.297033072,0.000268954,0.000103973,0.255742192,0.137840271,0.087500207,0.002670659,0.000192659,0.000136716,0.001325096,0.010507315,0.000104679,0.000166693,0.000001471,0.000001056
0.000000246,0.000917599,0.000706426,0.322473258,0.501700640,0.348838419,0.000024318,0.000000069,0.000000161,0.284912229,0.208885044,0.543991745,0.507760167,0.286931813,0.013012415,0.022104073,0.272755831,0.015903540,0.008308141,0.330142319,0.166175336,0.005753699,0.002032949,0.000084067,0.008673877,0.005257276,0.000007764,0.000121453,0.005566126,0.005540998,0.003025123,0.005351964,0.000064384,0.002207564,0.003147485,0.002510302,0.067187443,0.238639951,0.000769069,0.000092215,0.066698499,0.068143196,0.028020652,0.001576611,0.000169393,0.000149131,0.000430925,0.003736045,0.000041404,0.000077576,0.000001884,0.000000676
0.000000333,0.001553494,0.000785613,0.258079350,0.365378827,0.291913033,0.000022082,0.000000059,0.000000145,0.275179744,0.264843702,0.513500094,0.484060556,0.244609699,0.016386731,0.027355449,0.227101907,0.020244328,0.009297824,0.448629588,0.213851020,0.005385926,0.001245206,0.000062703,0.007648197,0.011123613,0.000010365,0.000733091,0.005478401,0.005043545,0.002698296,0.005386041,0.000049754,0.001036318,0.001974053,0.001357352,0.072263345,0.259619534,0.000668359,0.000149694,0.078841381,0.066524409,0.030418651,0.000587484,0.000140186,0.000145677,0.000399936,0.008096070,0.000016989,0.000026404,0.000000857,0.000000593
0.000000295,0.000458401,0.000436093,0.342734814,0.578495026,0.330223531,0.000033512,0.000000056,0.000000115,0.244013518,0.282685786,0.563380003,0.507338881,0.209832683,0.022392385,0.029664189,0.196875930,0.018138055,0.007869444,0.467039764,0.221898675,0.006699828,0.001029418,0.000110329,0.003360563,0.011180066,0.000017857,0.000956639,0.005604628,0.020335115,0.000913310,0.001476903,0.000068562,0.000895598,0.002339520,0.001473761,0.100365132,0.516388059,0.000373027,0.000240483,0.049500484,0.045350652,0.014799327,0.000468233,0.000752172,0.001249771,0.000458204,0.007062431,0.000023619,0.000047785,0.000000753,0.000000453
0.000000544,0.000204882,0.000183063,0.446153998,0.688362241,0.476206243,0.000160387,0.000000180,0.000000285,0.274028838,0.245219573,0.603646159,0.553117156,0.141305462,0.034421582,0.039689906,0.137348473,0.013070187,0.006288898,0.419741780,0.157083347,0.006251583,0.001420110,0.000587819,0.003931695,0.033942562,0.000055709,0.000896638,0.015594410,0.033798587,0.000328707,0.000610836,0.000444316,0.000540457,0.031198239,0.032233767,0.139344707,0.557368040,0.000247730,0.000466856,0.036041956,0.066030450,0.002934648,0.001980483,0.003987454,0.006899758,0.000415643,0.011627561,0.000514352,0.000929742,0.000002147,0.000001334
0.000000726,0.000721394,0.000410306,0.362106264,0.426769584,0.460302413,0.000556890,0.000000284,0.000000546,0.300120473,0.289558142,0.626991034,0.592293143,0.201944321,0.021452792,0.027957365,0.205475613,0.011467058,0.005938831,0.407821685,0.223261312,0.004657081,0.001012762,0.002521681,0.006995539,0.045206148,0.000038610,0.001105428,0.025199359,0.031389918,0.000129141,0.000207854,0.001148108,0.001038696,0.239557713,0.321010441,0.160938278,0.489716530,0.000254321,0.000171977,0.021959413,0.045763530,0.000865033,0.002476766,0.038741019,0.054691650,0.001383381,0.038747836,0.007671960,0.009748479,0.000002465,0.000002601
0.000000703,0.001086262,0.000981791,0.293998241,0.421149313,0.318543643,0.000495984,0.000000338,0.000000428,0.458965361,0.317212343,0.716095924,0.690613985,0.206777528,0.020975450,0.026805896,0.199601188,0.005926258,0.003544003,0.436082751,0.230196014,0.002299194,0.000776450,0.002006513,0.007125752,0.071823537,0.000062520,0.001701852,0.020288777,0.069160394,0.000093931,0.000114982,0.001962007,0.000826663,0.213769615,0.244980544,0.130243689,0.540766954,0.000367672,0.000358551,0.017923880,0.041878175,0.000780115,0.003803009,0.041364752,0.078667320,0.001223433,0.016263776,0.008426039,0.016426336,0.000002128,0.000002672
0.000000870,0.001751250,0.002199636,0.180995837,0.307850242,0.204440325,0.000540338,0.000000200,0.000000489,0.356192559,0.394540578,0.725568771,0.677751601,0.108342879,0.043767083,0.050148539,0.106050119,0.007763471,0.003623720,0.417232960,0.241373852,0.003588990,0.000527973,0.001574137,0.008974086,0.099258423,0.000080762,0.002918371,0.027163200,0.088316739,0.000070175,0.000099581,0.001115147,0.000590494,0.204866409,0.234979630,0.150996536,0.620291948,0.000229684,0.000479957,0.035511088,0.128105178,0.000872066,0.002239142,0.019236716,0.041194372,0.000540739,0.015511218,0.002976069,0.005861917,0.000001788,0.000002574
0.000000898,0.001497239,0.001177683,0.347338855,0.243264154,0.223081842,0.000299827,0.000000254,0.000000245,0.258492023,0.308530450,0.637192607,0.566511273,0.149942189,0.027772766,0.034367096,0.135799348,0.010905001,0.004547718,0.371287674,0.196216464,0.004605585,0.000784420,0.000675447,0.012645721,0.121545278,0.000040299,0.005061631,0.011330249,0.060485575,0.000289307,0.000364481,0.000898354,0.001221321,0.060298413,0.051776472,0.132954001,0.564801931,0.000264875,0.000166121,0.040068641,0.071009330,0.001889189,0.002762175,0.007834407,0.014001296,0.000832668,0.006478990,0.001327878,0.002536243,0.000001065,0.000001917
0.000000541,0.003229112,0.002126453,0.224251181,0.242171600,0.195744425,0.000114556,0.000000112,0.000000202,0.260022372,0.278101683,0.538620353,0.495726705,0.164011881,0.021746291,0.035690729,0.155677542,0.015495098,0.007360803,0.383905530,0.199106410,0.004421464,0.001198061,0.000210322,0.004884817,0.046152253,0.000045464,0.002050815,0.019402193,0.029314021,0.000086908,0.000114345,0.000518513,0.000569582,0.015401215,0.015983101,0.176525444,0.236251131,0.001176536,0.001274488,0.072315954,0.157276824,0.002531998,0.001244775,0.000682076,0.000617647,0.000323481,0.000791268,0.000165089,0.000220494,0.000001137,0.000000803
0.000000509,0.006994810,0.007105949,0.120226294,0.187901542,0.101810873,0.000032027,0.000000055,0.000000189,0.232120141,0.212119475,0.509374559,0.472178936,0.043547768,0.076745212,0.095267512,0.061467484,0.015269967,0.011197307,0.300545454,0.276729256,0.004366650,0.001930452,0.000054085,0.003282293,0.022043034,0.000032076,0.001980407,0.022567494,0.017433356,0.000048138,0.000087635,0.000155215,0.003093948,0.001274308,0.001017589,0.153193831,0.223966941,0.002047571,0.000295322,0.150910944,0.243972227,0.010920262,0.000807342,0.000292626,0.000260993,0.000136073,0.000808328,0.000014742,0.000015395,0.000000466,0.000000460
0.000000945,0.008344588,0.011256608,0.106584452,0.157875851,0.064508937,0.000018231,0.000000080,0.000000210,0.218267068,0.235091195,0.536946476,0.488664359,0.059491303,0.068572141,0.075829715,0.061289329,0.015484155,0.010513728,0.380367368,0.323984385,0.005001041,0.001580946,0.000015754,0.001429339,0.027674824,0.000144606,0.004498491,0.018927326,0.027594224,0.000013766,0.000031480,0.000183504,0.001209701,0.000342455,0.000201249,0.066059336,0.180153549,0.009607705,0.002499516,0.355948687,0.453989208,0.038205486,0.001766802,0.000057132,0.000087993,0.000026105,0.000699772,0.000006293,0.000008764,0.000000348,0.000000322
0.000001096,0.037578575,0.019091623,0.078079119,0.056596559,0.059510618,0.000036916,0.000000106,0.000000240,0.200121030,0.255136132,0.448774040,0.428951740,0.065248244,0.049440768,0.065521456,0.080694526,0.021638159,0.013196075,0.500121236,0.303151071,0.004466935,0.001442986,0.000042050,0.001805179,0.037931874,0.000097488,0.003908029,0.010237180,0.020563649,0.000091398,0.000155383,0.000185012,0.000450157,0.001568477,0.001359069,0.086622089,0.159338862,0.003528542,0.002330373,0.278147817,0.357384831,0.013130153,0.001155733,0.000097243,0.000126273,0.000088968,0.001130774,0.000010367,0.000015131,0.000000424,0.000000756
0.000000876,0.013410445,0.009025089,0.142686620,0.098315842,0.079545863,0.000022020,0.000000084,0.000000191,0.239535183,0.302410275,0.443910420,0.436680555,0.030883905,0.106090136,0.124643162,0.045339722,0.023702653,0.013714312,0.497848809,0.327344894,0.004560911,0.001150089,0.000027708,0.002020099,0.041254897,0.000307847,0.006337227,0.021370050,0.047087967,0.000004677,0.000009930,0.000713992,0.000614156,0.000767165,0.000580765,0.031402186,0.077084042,0.057648987,0.009817463,0.197697476,0.365251034,0.012223599,0.001481099,0.000016331,0.000026172,0.000008371,0.000271504,0.000004735,0.000006924,0.000000614,0.000000332
0.000000735,0.019626115,0.013898756,0.090757698,0.091033183,0.080270566,0.000029625,0.000000095,0.000000192,0.220011443,0.251947105,0.456380188,0.443525255,0.024055775,0.115357868,0.136029229,0.038580138,0.019783607,0.012034024,0.413866639,0.280543625,0.005008590,0.001472321,0.000049412,0.001658089,0.049226340,0.000324342,0.004430796,0.017223718,0.021182617,0.000008740,0.000018732,0.001204849,0.000709220,0.001920202,0.002071751,0.025543451,0.045176920,0.057163578,0.004688571,0.121530190,0.197411478,0.005492904,0.002101951,0.000016523,0.000021154,0.000011378,0.000296512,0.000017835,0.000020920,0.000000879,0.000000459
0.000000725,0.021244265,0.009507606,0.134490311,0.077165380,0.087232336,0.000040576,0.000000100,0.000000147,0.280401736,0.285479873,0.471552551,0.447432846,0.070349827,0.046095874,0.061348718,0.082090117,0.019466298,0.010399661,0.594388068,0.257575274,0.003544327,0.000987203,0.000079996,0.001886117,0.033011872,0.000160623,0.003096682,0.013086804,0.054258402,0.000018865,0.000025796,0.001044519,0.000924355,0.003268817,0.002747282,0.044344656,0.131068483,0.013459218,0.001906741,0.079219021,0.082760304,0.005230244,0.002160194,0.000112854,0.000189261,0.000043520,0.000353522,0.000030119,0.000054361,0.000000692,0.000000493
0.000000454,0.017993925,0.013662848,0.097352847,0.077989586,0.069078386,0.000069564,0.000000089,0.000000130,0.273757547,0.301399499,0.440413594,0.410121858,0.081970096,0.043675128,0.050482035,0.084198698,0.022444967,0.014208880,0.592852831,0.363765568,0.003051772,0.000844131,0.000281856,0.001445549,0.036161702,0.000109413,0.002811775,0.011562880,0.053997677,0.000041592,0.000049217,0.001388826,0.000766090,0.016681919,0.015552377,0.040515110,0.188616976,0.002984598,0.000529631,0.018125677,0.023463182,0.000805020,0.001243831,0.001267959,0.002711049,0.000194977,0.001625403,0.000114222,0.000203579,0.000000651,0.000000687
0.000000424,0.016856993,0.012887875,0.105075181,0.090475231,0.064796083,0.000129068,0.000000081,0.000000169,0.264986932,0.284156799,0.465759218,0.439942628,0.108565867,0.038264673,0.040856689,0.107349575,0.021292282,0.015195898,0.556409121,0.413949788,0.003625564,0.001061433,0.000658565,0.000924605,0.054637834,0.000327169,0.003224059,0.043553211,0.159186631,0.000005952,0.000007086,0.002075417,0.000272454,0.055352177,0.057753470,0.065179624,0.211372659,0.002271854,0.002359690,0.009649921,0.054142863,0.000195848,0.000773491,0.002720676,0.006277873,0.000133700,0.001427775,0.000175725,0.000377273,0.000000819,0.000000765
0.000000605,0.007264879,0.005168583,0.135983795,0.197086483,0.139904514,0.000221422,0.000000147,0.000000166,0.206535771,0.206465021,0.352665156,0.370724112,0.136436865,0.021633452,0.036570489,0.142708808,0.026784632,0.015516302,0.580393195,0.222128138,0.005380731,0.001602024,0.000844114,0.000744244,0.036997408,0.000182925,0.001085747,0.026020490,0.139442354,0.000023777,0.000025332,0.001842866,0.000568456,0.080542117,0.077467844,0.081956968,0.352659374,0.000732824,0.000740874,0.007897672,0.021393178,0.000525647,0.003934966,0.011713162,0.029287277,0.000341679,0.002824133,0.002876842,0.008134495,0.000001537,0.000001288
0.000000955,0.008185961,0.005805716,0.174543679,0.132730022,0.116575256,0.000229844,0.000000155,0.000000184,0.133905530,0.136988148,0.319317430,0.314272314,0.105202638,0.029987795,0.044753633,0.113815308,0.030184541,0.019282032,0.497074962,0.257619828,0.007371957,0.003009178,0.000684926,0.002127450,0.035850305,0.000071178,0.001617330,0.062786646,0.162127152,0.000005720,0.000004985,0.002978635,0.001726827,0.027651148,0.025827575,0.152450636,0.318534493,0.001149708,0.000425257,0.007798100,0.028503429,0.000658190,0.004467964,0.079001598,0.133373111,0.000530712,0.001103466,0.002285892,0.006336774,0.000000863,0.000001110
0.000000860,0.002948031,0.003115396,0.255815685,0.241044074,0.167453274,0.000366822,0.000000274,0.000000275,0.098286137,0.056536727,0.305402100,0.283676684,0.155560508,0.022090616,0.029512627,0.156673908,0.030542053,0.022953045,0.470603496,0.171361431,0.011793450,0.008525833,0.000924928,0.002497566,0.028501565,0.000071894,0.000783839,0.019393543,0.056682236,0.000012928,0.000009677,0.004375393,0.004880142,0.062834889,0.057813987,0.060671736,0.199729010,0.002536167,0.000109313,0.007731345,0.024584347,0.000872797,0.008599552,0.251087457,0.355400056,0.001278787,0.001679457,0.016056320,0.038652308,0.000001046,0.000001277
0.000000836,0.009970124,0.007707345,0.128215432,0.135858804,0.137613133,0.000248227,0.000000203,0.000000290,0.113520391,0.057442293,0.348506361,0.334480733,0.191947579,0.017592210,0.023547577,0.189743906,0.024715053,0.018649377,0.424617589,0.165802121,0.010040035,0.007712857,0.000799855,0.002474965,0.016827697,0.000040089,0.000509768,0.021628436,0.023426803,0.000018086,0.000016107,0.004681901,0.007383924,0.032068707,0.037646115,0.050067324,0.131887302,0.003946558,0.000050412,0.005079779,0.011687434,0.000653479,0.007336618,0.334739149,0.408107579,0.001592811,0.003454669,0.009564792,0.017543161,0.000001118,0.000001464
0.000001224,0.015184079,0.014939147,0.162494242,0.091896713,0.085220136,0.000217593,0.000000181,0.000000300,0.126738578,0.101233482,0.338385433,0.334297866,0.190794304,0.012912204,0.028358057,0.217080355,0.027442155,0.018325044,0.471371084,0.250298470,0.008914925,0.004196337,0.000695987,0.002506745,0.024907621,0.000059156,0.000795522,0.071829855,0.048234690,0.000006157,0.000007642,0.003832930,0.004970710,0.024606265,0.033403430,0.104534276,0.221988663,0.001890217,0.000107430,0.008309819,0.024831312,0.000813030,0.005907008,0.149564758,0.223645404,0.000298714,0.002852319,0.004302555,0.008063875,0.000000874,0.000001905
0.000001537,0.017429160,0.011065291,0.123127423,0.081258141,0.093426943,0.000498306,0.000000293,0.000000508,0.166940853,0.116443843,0.406443536,0.382778555,0.189900637,0.016957561,0.026488241,0.188356951,0.023232656,0.015257969,0.409224570,0.214856908,0.007381654,0.003846850,0.001433211,0.004255815,0.048891343,0.000084748,0.001087607,0.029935408,0.015814459,0.000020703,0.000021924,0.004425398,0.006713217,0.106038071,0.143156737,0.078065127,0.167994216,0.001521672,0.000041934,0.013497882,0.074678622,0.000597075,0.007145204,0.347563416,0.405846328,0.001363113,0.007255067,0.021087343,0.029974544,0.000001070,0.000003101
0.000000935,0.030020434,0.030101089,0.085109279,0.069867477,0.054519828,0.000264498,0.000000160,0.000000238,0.152715281,0.117794171,0.334565848,0.323913246,0.206045330,0.012106943,0.025545238,0.211656705,0.027156278,0.017015949,0.436341256,0.181028634,0.007346807,0.003389126,0.000974385,0.002311336,0.035284020,0.000091455,0.000893538,0.046996869,0.082590863,0.000003140,0.000003254,0.008102731,0.002160377,0.070521638,0.081357077,0.101967528,0.257636756,0.002501479,0.000320816,0.006254170,0.033431016,0.000435535,0.006606074,0.114870645,0.188843831,0.000333137,0.001542433,0.009488182,0.020703645,0.000001049,0.000001634
0.000001488,0.025824515,0.019204045,0.061021801,0.069579229,0.072195411,0.000444588,0.000000208,0.000000306,0.185188174,0.162228033,0.331426769,0.323387682,0.223770544,0.011890167,0.023360875,0.219004601,0.028128782,0.017996356,0.452439845,0.223786682,0.006114865,0.002188100,0.001123364,0.003130339,0.048537910,0.000086548,0.001195749,0.062956378,0.066777915,0.000012634,0.000013887,0.003777409,0.004648310,0.107472755,0.124349311,0.169703335,0.374897957,0.000690041,0.000080648,0.015612011,0.049734592,0.001035311,0.009306815,0.098373264,0.139143750,0.000540147,0.002096546,0.021489194,0.037981931,0.000000975,0.000002187
0.000001303,0.031654485,0.036805056,0.041737784,0.063681774,0.035686936,0.000403559,0.000000182,0.000000238,0.264340967,0.277725875,0.523228824,0.464248657,0.032371260,0.090808041,0.102670923,0.050753295,0.015714325,0.009980126,0.335953742,0.299680024,0.003726584,0.001126929,0.001208596,0.001810857,0.037951000,0.000080989,0.001070448,0.049730442,0.100718640,0.000047305,0.000050077,0.002025946,0.001296464,0.078206778,0.095273867,0.184705630,0.394307226,0.000496637,0.000233337,0.011973740,0.024156813,0.001113205,0.010064434,0.092904359,0.128178641,0.001317290,0.003406077,0.016296385,0.033770598,0.000001266,0.000002184
0.000001822,0.035271846,0.028288515,0.043745525,0.068418756,0.053841777,0.000571415,0.000000144,0.000000245,0.554249167,0.658661187,0.758468926,0.708296418,0.025311751,0.145524025,0.133262128,0.034614127,0.006836971,0.002704545,0.444993109,0.343690246,0.001638043,0.000115444,0.001254991,0.004665680,0.044541795,0.000054307,0.001209129,0.039674472,0.078168385,0.000095270,0.000092611,0.001963431,0.001869982,0.071118601,0.095478646,0.244154543,0.429793537,0.000373006,0.000142893,0.014303262,0.034838662,0.001199626,0.009726758,0.110688977,0.123557262,0.002854403,0.004835976,0.012631715,0.025806477,0.000002019,0.000002305
0.000001390,0.012766187,0.021121347,0.056575209,0.137227625,0.074533336,0.000673356,0.000000205,0.000000269,0.641049504,0.731601000,0.811793447,0.765049696,0.024919968,0.159649670,0.148530126,0.031744745,0.005274652,0.001777874,0.459567487,0.291605800,0.001508920,0.000098754,0.001499987,0.004791355,0.026669977,0.000043864,0.000681165,0.014170406,0.055879351,0.000215224,0.000155409,0.002614299,0.001392468,0.079147719,0.107228041,0.173951834,0.324168116,0.000666438,0.000224165,0.011410220,0.026361212,0.001390513,0.011670301,0.249697909,0.238664031,0.010789381,0.005160725,0.031316690,0.064319812,0.000003304,0.000002199
0.000000833,0.011781679,0.033272937,0.062803671,0.122616984,0.038472790,0.000533560,0.000000214,0.000000205,0.635409534,0.739644766,0.841287494,0.804444551,0.028232025,0.149678797,0.137091950,0.032698799,0.003652016,0.001342362,0.425241649,0.350947827,0.001470648,0.000073336,0.001908932,0.002015949,0.034888007,0.000120980,0.000718836,0.019691344,0.095262542,0.000157342,0.000140289,0.004154419,0.000679538,0.228110448,0.258562416,0.104550466,0.326794207,0.000824711,0.000490379,0.011044157,0.014420672,0.001105044,0.011601944,0.048925128,0.067871280,0.002656537,0.002959508,0.059719756,0.119823225,0.000003434,0.000001586
0.000000942,0.003505792,0.005119633,0.155995965,0.209889889,0.094838306,0.000520850,0.000000316,0.000000390,0.584745944,0.618288040,0.778001010,0.744246125,0.025481729,0.216761485,0.216044277,0.012699082,0.005442542,0.002455525,0.413275123,0.303489178,0.001941856,0.000146506,0.002177901,0.003763215,0.065109693,0.000111022,0.001173309,0.011760207,0.036258299,0.000498383,0.000548657,0.002859195,0.000444805,0.235640138,0.321412325,0.088280886,0.271859974,0.000375192,0.000402789,0.012349377,0.023954906,0.000721675,0.007472545,0.054543890,0.076577060,0.004071263,0.015656637,0.038506407,0.068853132,0.000004594,0.000002169
0.000000405,0.001924388,0.002795936,0.274224430,0.251072079,0.112329654,0.000246078,0.000000194,0.000000219,0.514794946,0.515362263,0.713588417,0.682482719,0.046580795,0.103392489,0.091516331,0.042994902,0.007108268,0.004044643,0.407666475,0.245455950,0.002305238,0.000227082,0.001500965,0.006170062,0.098251686,0.000095987,0.001486109,0.004070826,0.016516384,0.000355834,0.000438293,0.004042736,0.001121524,0.201623142,0.226729423,0.026212208,0.169353977,0.000966335,0.000119208,0.010037258,0.020920143,0.000375154,0.003983237,0.006344267,0.010560042,0.001311212,0.008799763,0.006354375,0.011579006,0.000002659,0.000001426
0.000000638,0.001526698,0.001734151,0.219525367,0.362308502,0.180732518,0.000334714,0.000000277,0.000000359,0.438033491,0.408838928,0.723607302,0.703760266,0.029239954,0.156178147,0.149175793,0.024165437,0.006071678,0.003527075,0.300087690,0.187577277,0.003136468,0.000429298,0.002229757,0.006416184,0.109648481,0.000137444,0.001275598,0.012748494,0.011401430,0.000275418,0.000489936,0.005325235,0.002013142,0.250678778,0.311525643,0.038013186,0.166708305,0.000884638,0.000056458,0.009289932,0.022961652,0.000564405,0.007834489,0.015771374,0.024074376,0.000986411,0.027618384,0.031445764,0.038412876,0.000004309,0.000002487
