_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000104786,0.265586168,0.021324340,0.111844584,0.003405971,0.070857331,0.000027174,0.000015366,0.000001195,0.817418933,0.223342240,0.991720676,0.391647190,0.011998438,0.101208232,0.363276988,0.079512052,0.000050008,0.066345900,0.024237696,0.699543118,0.000351636,0.003094447,0.000005612,0.000808436,0.544865847,0.003022324,0.456940979,0.345982939,0.003910093,0.000084829,0.000381213,0.000835099,0.009243516,0.000148477,0.000095330,0.049977493,0.010992898,0.064022012,0.001436397,0.260344088,0.048901949,0.795134127,0.167005748,0.000370698,0.000213327,0.000029751,0.003419764,0.003877140,0.000575794,0.000000270,0.000001655
0.000985052,0.527714550,0.119284309,0.128808871,0.002372581,0.019598881,0.000116751,0.000111293,0.000001308,0.908589959,0.214168131,0.998733580,0.071541421,0.003269262,0.039742611,0.771291971,0.208715171,0.000012520,0.523813665,0.013849383,0.756826758,0.000353101,0.003003037,0.000010383,0.003658278,0.550982654,0.001100617,0.473256379,0.314950526,0.004561246,0.000735421,0.001144172,0.000536246,0.173522592,0.000102472,0.000091863,0.201098293,0.014394617,0.015349746,0.000187799,0.136804447,0.010194874,0.937530458,0.625154972,0.115731344,0.027927158,0.002100430,0.001144486,0.029896718,0.006108230,0.000000418,0.000004598
0.000075730,0.188104212,0.056378584,0.191988006,0.007633785,0.021088395,0.000015278,0.000005882,0.000000739,0.760179162,0.234927952,0.975337446,0.534275651,0.010548742,0.165050834,0.372998774,0.045825005,0.000195544,0.033409908,0.024952099,0.529140353,0.000390811,0.003325296,0.000001048,0.000424455,0.399530292,0.004024538,0.283866584,0.646159768,0.006300339,0.000039982,0.000112397,0.000306174,0.065907530,0.000007644,0.000005994,0.068016872,0.004513757,0.044273783,0.000709288,0.064133391,0.015172595,0.989013851,0.715802670,0.006475452,0.001818943,0.000127555,0.000484554,0.027379585,0.005253355,0.000000187,0.000000903
0.000589315,0.350789845,0.027198836,0.067066081,0.004087687,0.105151325,0.000128135,0.000040644,0.000001642,0.771534443,0.112243019,0.997748017,0.011058771,0.007688602,0.092997007,0.480029792,0.061512530,0.000023198,0.859760463,0.018191077,0.898492813,0.000399838,0.004981573,0.000126522,0.001067897,0.105690069,0.000707781,0.040691506,0.270565271,0.002467033,0.002803381,0.005843257,0.000912015,0.084813014,0.001970281,0.002787652,0.164923459,0.019931626,0.005310727,0.000022110,0.271390766,0.022561284,0.134725973,0.084916502,0.012892054,0.005557309,0.001677449,0.016916664,0.011961747,0.004043238,0.000000964,0.000002374
0.000371193,0.265518755,0.027253939,0.154706582,0.002355253,0.050864369,0.000079914,0.000039579,0.000001736,0.810146451,0.153461695,0.994586587,0.153147921,0.018900814,0.062989190,0.283266902,0.113018744,0.000044237,0.268484920,0.022703094,0.752480805,0.000441197,0.004919431,0.000012895,0.001764203,0.526172757,0.001087131,0.455706596,0.285354912,0.005795758,0.000647467,0.002448840,0.000722656,0.012972157,0.000620166,0.000310808,0.062333044,0.022532728,0.014856069,0.000587693,0.364979953,0.054579400,0.792433143,0.406998336,0.001665075,0.001248625,0.000126661,0.007402061,0.029456928,0.008023055,0.000000358,0.000003628
0.000268938,0.237636849,0.010187193,0.127332360,0.003308514,0.128009796,0.000058079,0.000037207,0.000001413,0.766293883,0.137447581,0.993124306,0.183883354,0.020307627,0.043987457,0.262043864,0.149125889,0.000046739,0.204445779,0.016307356,0.675163090,0.000475477,0.005677292,0.000014688,0.000276805,0.343514949,0.005181107,0.275153965,0.280694276,0.003910280,0.000303044,0.001319131,0.001561007,0.005961874,0.000527252,0.000346240,0.062666871,0.018309142,0.029591307,0.001389094,0.301958859,0.055281520,0.663666368,0.314116478,0.000959845,0.000768106,0.000067192,0.008800113,0.029002270,0.005725435,0.000000475,0.000002994
0.000097852,0.174244419,0.010982880,0.165616393,0.007740159,0.109783813,0.000022629,0.000007805,0.000001488,0.914578736,0.365600526,0.991061926,0.426675260,0.046385325,0.058399543,0.130379483,0.105136871,0.000050347,0.052474413,0.018540870,0.632905841,0.000140831,0.001124190,0.000004083,0.000227593,0.061149795,0.002916781,0.023093510,0.302107871,0.017201090,0.000175343,0.000602572,0.000189816,0.001744821,0.000059175,0.000034144,0.147944003,0.065700687,0.005858681,0.005910304,0.447423369,0.143912315,0.920836687,0.214753017,0.002312901,0.001790562,0.000193872,0.009300074,0.004226593,0.001006369,0.000000531,0.000001019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006555,0.173548982,0.068968803,0.068824545,0.008770431,0.010601599,0.000011395,0.000000524,0.000000372,0.875739396,0.447150737,0.847734571,0.833498836,0.071186341,0.121945716,0.088127069,0.037913252,0.001065774,0.002632763,0.115372010,0.413578063,0.000133978,0.000522450,0.000003899,0.000412179,0.015425899,0.000619482,0.005616206,0.351947069,0.100814410,0.000014666,0.000020282,0.000249442,0.001306480,0.000014783,0.000008518,0.306658149,0.076120496,0.007104173,0.019299416,0.058069818,0.043305736,0.894746363,0.228365272,0.016702635,0.006199270,0.000553512,0.000230332,0.006905819,0.001762408,0.000000455,0.000000406
0.000000516,0.015879937,0.012974017,0.191455856,0.029020928,0.033297077,0.000010107,0.000000136,0.000000166,0.725762725,0.561864376,0.847722590,0.834682345,0.116962552,0.082690679,0.055694465,0.073288865,0.002004539,0.001665203,0.171193004,0.200140581,0.000591671,0.000339515,0.000029134,0.004016020,0.013152595,0.000284718,0.008552377,0.032771423,0.012432816,0.000000326,0.000000231,0.039321318,0.005666283,0.000143060,0.000165744,0.010660626,0.001705640,0.864968777,0.016515238,0.007743056,0.014378098,0.023680275,0.036263559,0.000151615,0.000068197,0.000089460,0.000012948,0.003058321,0.001270184,0.000001411,0.000000049
0.000000507,0.021263484,0.015235431,0.173110604,0.025115702,0.032049276,0.000009638,0.000000143,0.000000158,0.705066204,0.530829072,0.838637590,0.828144908,0.112471871,0.083900087,0.058868125,0.070614323,0.002112702,0.001775652,0.190689012,0.209268540,0.000624157,0.000388274,0.000030223,0.003815759,0.013374431,0.000298185,0.007805801,0.031245161,0.010648035,0.000000345,0.000000237,0.053888123,0.005608308,0.000157676,0.000191705,0.008339401,0.001180591,0.900776505,0.016007945,0.006420934,0.012459845,0.020289795,0.038694520,0.000139280,0.000059482,0.000092394,0.000012069,0.003771769,0.001549108,0.000001375,0.000000052
0.000001215,0.005325993,0.004155432,0.433382303,0.036739882,0.027292814,0.000031887,0.000000465,0.000000430,0.576443315,0.472752154,0.824152827,0.800669432,0.088870801,0.073966332,0.066867165,0.074596174,0.002744368,0.001532187,0.149997741,0.117977701,0.001331745,0.000564719,0.000109906,0.002252164,0.079904944,0.002599065,0.026592242,0.039656915,0.017483827,0.000000283,0.000000466,0.092640825,0.002993455,0.001956064,0.001853119,0.015185098,0.014497188,0.470934153,0.017394081,0.040363181,0.144409448,0.008246043,0.045630071,0.000077070,0.000107860,0.000011047,0.000086412,0.003344465,0.001825557,0.000001890,0.000000185
0.000007487,0.082012929,0.052936908,0.112387434,0.015773712,0.015940547,0.000021285,0.000001468,0.000000561,0.774925709,0.296907157,0.765158653,0.593286097,0.024933459,0.150979578,0.191872627,0.034901895,0.001866797,0.015660297,0.079287380,0.390490323,0.000287667,0.001144932,0.000072631,0.000337113,0.035642467,0.000311776,0.032144483,0.011065166,0.005745328,0.000524982,0.001215639,0.002306357,0.010167440,0.000586203,0.000348524,0.024614094,0.079989545,0.015490466,0.000231728,0.047222663,0.005197449,0.080776349,0.103950180,0.002980867,0.008323532,0.000386463,0.021685934,0.007716106,0.006794914,0.000000737,0.000001151
0.000002008,0.017924031,0.027278265,0.287466586,0.017345224,0.009823365,0.000013618,0.000000925,0.000000486,0.725410104,0.561833501,0.804537177,0.794008136,0.079789221,0.088225164,0.071594402,0.060144819,0.002482592,0.002221695,0.159388140,0.160024866,0.000477903,0.000339147,0.000048762,0.001061964,0.049059860,0.001771681,0.009397401,0.006920580,0.005114169,0.000021357,0.000033889,0.026579222,0.002035901,0.001039028,0.001027112,0.009506398,0.011928830,0.344406486,0.008989374,0.064240277,0.029282494,0.067057177,0.182725638,0.000043695,0.000066732,0.000028814,0.000572563,0.006134204,0.005736863,0.000002333,0.000000375
0.000002409,0.018540505,0.029305598,0.266210467,0.018459659,0.010627906,0.000017030,0.000000897,0.000000485,0.692762196,0.550312877,0.783154845,0.770478249,0.065084167,0.099133983,0.085420005,0.051568363,0.002862960,0.002470084,0.154128671,0.162092790,0.000533929,0.000335199,0.000051320,0.001346061,0.072832383,0.001624760,0.015608282,0.007499421,0.006482800,0.000016033,0.000026743,0.029794183,0.002061125,0.001163697,0.001105354,0.009881512,0.014257043,0.307366788,0.008704798,0.064529948,0.032222733,0.056875169,0.183384180,0.000062950,0.000109127,0.000024885,0.000655483,0.007048610,0.007251235,0.000001948,0.000000420
0.000004787,0.019402368,0.009646936,0.249460682,0.018607957,0.023868307,0.000027979,0.000001331,0.000000697,0.544743776,0.456069976,0.694156289,0.681538582,0.074699514,0.126795083,0.077053048,0.028371004,0.004805990,0.003434052,0.121596001,0.165794834,0.000766597,0.000590546,0.000038502,0.000611668,0.032775257,0.000717739,0.006238048,0.021194125,0.003850133,0.000225998,0.000331235,0.003079820,0.001012822,0.000483967,0.000731524,0.150444120,0.030581001,0.016119942,0.006583388,0.138810694,0.043678258,0.208863065,0.228470638,0.000488118,0.000264987,0.000343630,0.000928292,0.008667725,0.003733011,0.000002324,0.000000794
0.000007587,0.022034207,0.009640442,0.270140022,0.018764932,0.027737675,0.000031200,0.000002070,0.000000866,0.575811744,0.368442953,0.679681957,0.690962076,0.034255575,0.171421140,0.160660148,0.019714106,0.003880825,0.003868243,0.096903428,0.158285424,0.000559767,0.001024887,0.000063262,0.000114157,0.011171367,0.000670334,0.003267367,0.039441872,0.004115939,0.002296149,0.003386704,0.001341045,0.001450456,0.000277582,0.000415976,0.284695208,0.062621415,0.002258885,0.001676289,0.043816037,0.006092447,0.302243024,0.325043082,0.017661886,0.011070755,0.003719438,0.007684454,0.041303556,0.017421003,0.000002669,0.000001485
0.000006740,0.014780096,0.006450791,0.300493151,0.018343933,0.027297929,0.000145764,0.000004586,0.000000577,0.542589307,0.442818761,0.694351315,0.682591259,0.032404680,0.187262103,0.187631980,0.015938146,0.004648645,0.003044891,0.198933348,0.163307905,0.000736377,0.000648622,0.000361165,0.000064569,0.022772849,0.001923182,0.003918842,0.014447391,0.026844654,0.003669375,0.003004175,0.003644362,0.000110679,0.006766670,0.005767685,0.184947640,0.129795909,0.002321308,0.013036394,0.035119832,0.004201516,0.063729174,0.163306445,0.267873585,0.281514436,0.010090174,0.009170528,0.210976526,0.205518216,0.000002838,0.000002109
0.000008006,0.008306204,0.003311232,0.304625750,0.026678309,0.055775546,0.000323017,0.000007021,0.000001043,0.467445791,0.456538379,0.791583061,0.776212454,0.025800295,0.202789903,0.213138893,0.012667161,0.002713156,0.001148200,0.281853795,0.124465041,0.001107984,0.000559502,0.000404314,0.000270935,0.214199930,0.007063350,0.011032925,0.019458489,0.020081678,0.020387180,0.021493247,0.002522191,0.000072838,0.029864002,0.036098801,0.155897602,0.111243844,0.000760040,0.005554569,0.101094857,0.013426833,0.090192385,0.160244390,0.020413460,0.026011107,0.004433942,0.011371871,0.172203243,0.169731274,0.000003222,0.000004566
0.000008631,0.018418312,0.005947626,0.241442516,0.016842315,0.045492642,0.000368922,0.000007424,0.000000999,0.476282030,0.454503506,0.782737076,0.769864321,0.033002879,0.166309133,0.168363661,0.017087119,0.002778602,0.001128227,0.285670817,0.115868606,0.001070488,0.000573895,0.000409220,0.000250783,0.203186840,0.006144093,0.011264758,0.015813142,0.016023748,0.033737957,0.029017892,0.002252904,0.000091742,0.029383944,0.036367163,0.199445322,0.111288838,0.000621557,0.003853890,0.110332504,0.010816407,0.112592079,0.184053868,0.029933512,0.032640737,0.009597810,0.008745057,0.206286520,0.197996795,0.000002700,0.000005064
0.000006874,0.007157365,0.002009284,0.369982183,0.027086318,0.060182039,0.000266610,0.000007687,0.000001526,0.499183297,0.403522909,0.772178948,0.779541016,0.047187276,0.140538305,0.123387232,0.023095619,0.002606947,0.001414659,0.231505454,0.099461630,0.000983282,0.000909700,0.000315550,0.000748624,0.262521714,0.004705491,0.011510087,0.032982007,0.006406959,0.017912745,0.019523373,0.003017466,0.000297850,0.019809097,0.039422117,0.170620427,0.041028954,0.001619425,0.001262182,0.146379471,0.012813292,0.168445051,0.223339409,0.006830634,0.003946215,0.003818491,0.003833860,0.172683522,0.097163625,0.000003091,0.000003995
0.000005444,0.076659471,0.010903350,0.107799612,0.013700485,0.033867318,0.000082880,0.000002676,0.000000825,0.666632295,0.319554240,0.734990299,0.799323082,0.042856921,0.128519580,0.112864949,0.027866783,0.001511270,0.002879022,0.097864196,0.248868659,0.000313556,0.001099854,0.000095659,0.000617676,0.164562598,0.001684833,0.024682561,0.025330676,0.010703458,0.000418136,0.000379649,0.003782269,0.000653555,0.003910544,0.005433946,0.231511161,0.072741881,0.004964320,0.003222398,0.186510488,0.036560398,0.131651506,0.142469123,0.003108207,0.001837015,0.001163622,0.000563398,0.049745895,0.021972049,0.000000842,0.000001562
0.000002007,0.005277403,0.003346558,0.414665371,0.042494554,0.032522835,0.000011773,0.000000859,0.000000279,0.624471724,0.440348566,0.710711718,0.701840997,0.070898674,0.115107164,0.082357526,0.035908073,0.004072199,0.003333112,0.134052947,0.140338764,0.000627486,0.000593929,0.000045315,0.000295057,0.011098532,0.000826461,0.005068432,0.007787674,0.005481642,0.000115007,0.000141591,0.007052129,0.002758638,0.000260885,0.000236423,0.037411325,0.031701807,0.071603067,0.003765809,0.020226527,0.004596448,0.112421758,0.179441452,0.001068719,0.001275532,0.000390497,0.001095838,0.005359048,0.004593655,0.000002533,0.000000295
0.000002092,0.004733111,0.002473161,0.557180285,0.031440083,0.021052880,0.000010651,0.000000914,0.000000412,0.658347845,0.448202759,0.714745998,0.722403049,0.171694010,0.070850156,0.025188468,0.106036082,0.003715866,0.003547681,0.093961611,0.167632908,0.000547410,0.000788604,0.000069953,0.000045691,0.006721855,0.002776625,0.003150366,0.022652457,0.008828190,0.000099799,0.000196420,0.002782213,0.000432395,0.000261405,0.000279250,0.046531122,0.046613939,0.038268387,0.021559590,0.016292425,0.003610432,0.076184385,0.083645649,0.001876020,0.003662556,0.000175052,0.007131753,0.003675199,0.003073993,0.000003342,0.000000342
0.000001593,0.006131618,0.004188337,0.487014562,0.029016884,0.017099887,0.000006106,0.000000621,0.000000352,0.704315662,0.371491820,0.651055336,0.665857911,0.104810476,0.099142797,0.049589772,0.053254902,0.004174722,0.006164626,0.067421541,0.191738889,0.000431673,0.001001930,0.000033666,0.000124508,0.004242931,0.000764737,0.002131414,0.026566291,0.004178343,0.000119512,0.000164764,0.002241789,0.002266043,0.000091394,0.000111333,0.082937770,0.021920552,0.058330912,0.005151152,0.014242522,0.002468687,0.223005712,0.114189267,0.001742350,0.001238800,0.000606345,0.001216185,0.003919618,0.002009939,0.000002506,0.000000186
0.000002409,0.026669074,0.015174869,0.337804526,0.011494900,0.012816133,0.000010718,0.000000947,0.000000444,0.633341670,0.256335974,0.671223402,0.699539959,0.083087042,0.111041099,0.067179367,0.042075783,0.003607229,0.005113645,0.112057008,0.199378759,0.000529718,0.001867819,0.000036877,0.000604791,0.010754565,0.000447625,0.004489786,0.073835149,0.007034194,0.000048236,0.000070125,0.004103526,0.004035413,0.000159836,0.000184143,0.067256287,0.013088019,0.085316822,0.003855627,0.029594488,0.006257837,0.245913759,0.208542198,0.000925726,0.000482250,0.000273666,0.000363034,0.010955049,0.003631570,0.000001969,0.000000385
0.000001217,0.004807729,0.006398595,0.476554126,0.036634587,0.015610517,0.000010194,0.000000558,0.000000300,0.625185668,0.348625451,0.707889915,0.693550348,0.109254666,0.099202253,0.050818846,0.065651238,0.004510043,0.004696121,0.057020728,0.101348557,0.000799468,0.001651222,0.000064199,0.000254160,0.001779667,0.000360089,0.000803849,0.021256886,0.011720353,0.000058439,0.000056852,0.004164306,0.003985611,0.000139811,0.000110383,0.080189928,0.039451785,0.046555404,0.004948475,0.003301670,0.001102556,0.171232820,0.270173609,0.010356965,0.009282929,0.001219978,0.000843885,0.027251152,0.014275926,0.000005500,0.000000208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005418,0.017361170,0.013458337,0.533641100,0.008329249,0.008876030,0.000008039,0.000000697,0.000000660,0.428217351,0.343688488,0.687662840,0.622773647,0.037305083,0.145353645,0.126720041,0.047316663,0.008397513,0.004027341,0.124323159,0.054162957,0.002194223,0.001288885,0.000026010,0.000272106,0.000888910,0.000233661,0.000292253,0.035695910,0.007649116,0.000526049,0.001299171,0.000970267,0.002919276,0.000032953,0.000021267,0.067280971,0.060187746,0.021625962,0.004307804,0.003083134,0.000619472,0.771892786,0.585291624,0.013601431,0.017795818,0.000713575,0.026674420,0.022431303,0.011184834,0.000012394,0.000000803
0.000005308,0.037893642,0.038782403,0.348632097,0.005844215,0.005224868,0.000008877,0.000000645,0.000000678,0.523040414,0.405384690,0.717640102,0.661925435,0.031688645,0.198387384,0.179587737,0.027565027,0.006494540,0.003714689,0.125960737,0.064620674,0.001440835,0.000967913,0.000023009,0.000807218,0.001097733,0.000100192,0.000393913,0.034757432,0.011488054,0.000844968,0.001601425,0.000628778,0.002024211,0.000028007,0.000016341,0.106685095,0.072555400,0.011928836,0.005810788,0.004074657,0.000586270,0.810176134,0.585960507,0.032261845,0.035053618,0.001969285,0.018138416,0.015103793,0.007970504,0.000010106,0.000000869
0.000004642,0.036388341,0.042094417,0.283576667,0.007134641,0.005829424,0.000019157,0.000000641,0.000000582,0.511059403,0.425792277,0.732088327,0.683220744,0.034185324,0.190463170,0.182265341,0.025447112,0.005692076,0.003335581,0.093113326,0.071532987,0.001465297,0.000835339,0.000049090,0.001619408,0.003088858,0.000082652,0.001395470,0.025366604,0.013951655,0.000295615,0.000426447,0.001745517,0.003454728,0.000108180,0.000076830,0.107996359,0.079404123,0.012606964,0.003773800,0.006807128,0.001631061,0.443036288,0.498826236,0.020295985,0.022068074,0.001328182,0.004493528,0.032462329,0.020110983,0.000007354,0.000000865
0.000007217,0.043391831,0.045127571,0.240280479,0.007799702,0.006760087,0.000015882,0.000000540,0.000000813,0.410393149,0.246027797,0.589278102,0.538785100,0.050105471,0.106592327,0.096600890,0.049384017,0.010282210,0.007733013,0.096572861,0.073312104,0.002069034,0.001860721,0.000033233,0.000571841,0.004944450,0.000182349,0.002740704,0.057951916,0.030610776,0.000095233,0.000206759,0.000832347,0.001374450,0.000065774,0.000038065,0.248180553,0.282253832,0.003855179,0.007709216,0.016072886,0.004765049,0.408562720,0.192626864,0.024809606,0.039548565,0.000549761,0.013448705,0.002958252,0.001546090,0.000003236,0.000001100
0.000010330,0.054301996,0.051906854,0.201959714,0.009669485,0.009824260,0.000043619,0.000001633,0.000000554,0.387358397,0.414002687,0.763440013,0.687214553,0.036335360,0.136181980,0.125965923,0.037939347,0.005607361,0.001975676,0.176054999,0.068412326,0.002118133,0.000819512,0.000084362,0.000289497,0.003991063,0.000269876,0.001388980,0.013070284,0.015276228,0.001902638,0.003342190,0.001655969,0.000854191,0.000365683,0.000215564,0.070180573,0.109990329,0.004849222,0.006970307,0.012358209,0.001659146,0.413448840,0.625374436,0.024591183,0.048037425,0.001435235,0.021938326,0.083726004,0.075963408,0.000008323,0.000002551
0.000006547,0.062079921,0.094524637,0.125286147,0.009840462,0.004510216,0.000049719,0.000001103,0.000000493,0.333137691,0.442526102,0.709549487,0.672729254,0.033466335,0.215700805,0.188381076,0.011920278,0.008390309,0.001866155,0.147870570,0.067809649,0.002500358,0.000696138,0.000118961,0.000584029,0.005771608,0.000184931,0.001510246,0.013024387,0.032702301,0.001450144,0.002082029,0.002443852,0.000787215,0.001172654,0.000595861,0.077442646,0.188736305,0.003977209,0.006058048,0.018895024,0.002347507,0.249115065,0.538227916,0.024338691,0.052550867,0.001285741,0.011084307,0.077032767,0.087531313,0.000007728,0.000001955
0.000007297,0.066468373,0.098004095,0.120164931,0.009412528,0.004338878,0.000058975,0.000000959,0.000000526,0.344245315,0.449321926,0.748715878,0.678454101,0.028519074,0.203217193,0.201022834,0.014374753,0.006794287,0.001859650,0.152543679,0.070113629,0.002349299,0.000705540,0.000118373,0.000627862,0.006022198,0.000169118,0.001759187,0.026845532,0.053390775,0.000700010,0.000966358,0.001875560,0.000959775,0.000820196,0.000449053,0.138079181,0.246433660,0.002630443,0.005817648,0.019289013,0.003017165,0.244047761,0.479462773,0.042700760,0.082803980,0.001377824,0.008775938,0.056902006,0.059485100,0.000006472,0.000001969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000008060,0.125208125,0.198035762,0.091201760,0.003681234,0.002013609,0.000036299,0.000000822,0.000000516,0.405315429,0.527341843,0.662660241,0.647696376,0.055195894,0.142005876,0.114476703,0.022341400,0.009862975,0.002219556,0.142032310,0.062778525,0.001927958,0.000382349,0.000070087,0.000378343,0.010580074,0.000470751,0.002973859,0.009072700,0.011435486,0.000812016,0.001316523,0.003042320,0.000477316,0.000815523,0.000520058,0.069067530,0.106741875,0.009805690,0.014185911,0.030795852,0.004454759,0.246286631,0.512476981,0.004572594,0.010158242,0.000564451,0.010244947,0.037957937,0.043234263,0.000006019,0.000001421
0.000007702,0.030971630,0.059374616,0.235133991,0.009344115,0.004991751,0.000040373,0.000001985,0.000000751,0.422642767,0.499939233,0.747594357,0.749494731,0.061564267,0.163072407,0.100651547,0.020300621,0.005766767,0.001163582,0.160523802,0.083975799,0.001621815,0.000500904,0.000105226,0.000246256,0.012511426,0.000996729,0.002636521,0.010579506,0.010934914,0.001787078,0.003537649,0.003226277,0.000402324,0.001253901,0.000979404,0.040126029,0.088204339,0.008924777,0.011576611,0.037779398,0.005519985,0.227711454,0.532512605,0.004263164,0.011543702,0.000472354,0.029608790,0.061444901,0.072683923,0.000007637,0.000002124
0.000008183,0.082929656,0.150532290,0.080458693,0.007536391,0.004826171,0.000034597,0.000000610,0.000000736,0.451364338,0.582585633,0.693420649,0.667838991,0.048467372,0.126718506,0.104949161,0.031616669,0.008084677,0.001761208,0.134946883,0.049404379,0.001513049,0.000283638,0.000053631,0.000456000,0.012290785,0.000484134,0.002252671,0.016593356,0.011327529,0.000425364,0.001100933,0.002255031,0.000367045,0.000680564,0.000577963,0.039454214,0.083616026,0.015090392,0.016280446,0.047217388,0.007832910,0.284235299,0.461548805,0.001773118,0.005315810,0.000133808,0.027741559,0.027554704,0.035558242,0.000007009,0.000001463
0.000009309,0.041593775,0.076332770,0.168750092,0.006892581,0.005773603,0.000047196,0.000001141,0.000000896,0.375522554,0.526961446,0.739004552,0.720339715,0.065707982,0.116690807,0.090446666,0.035269756,0.007098169,0.001357474,0.137013853,0.074331217,0.001913931,0.000449719,0.000104056,0.000496389,0.011825223,0.000614394,0.003465125,0.037099395,0.010272877,0.000476252,0.000975065,0.004312562,0.000802546,0.000678589,0.000715045,0.109829351,0.095191583,0.007663351,0.006761916,0.030073859,0.006068534,0.167632118,0.428441763,0.010509622,0.018661998,0.000466812,0.016279018,0.038251482,0.029824635,0.000006398,0.000002122
0.000005082,0.029499015,0.047045052,0.173885539,0.020595698,0.010992306,0.000048452,0.000000375,0.000000885,0.456166804,0.491014928,0.384362549,0.506342828,0.085936934,0.181636870,0.062597632,0.016611878,0.025799852,0.004825697,0.106477201,0.037290912,0.001476830,0.000521390,0.000042799,0.002028725,0.025947416,0.000257207,0.002514441,0.039255932,0.025259839,0.000077507,0.000119350,0.002461570,0.000440930,0.001143246,0.001058158,0.111260071,0.090492263,0.009603123,0.022991495,0.106257223,0.031235712,0.295536637,0.439164102,0.001511783,0.001858602,0.000163050,0.001319323,0.031191418,0.034667458,0.000005317,0.000000707
0.000004831,0.085703023,0.129407644,0.051773347,0.013338871,0.006570891,0.000052228,0.000000306,0.000000795,0.424485415,0.467700183,0.632521331,0.716957808,0.188715026,0.084825322,0.019290470,0.058617193,0.007415362,0.001120378,0.178413019,0.052107211,0.001357233,0.000492272,0.000044377,0.003455587,0.024437401,0.000151697,0.003972948,0.048836499,0.030308649,0.000024234,0.000028872,0.003191430,0.000642382,0.000637767,0.000661143,0.171281695,0.091812998,0.011403172,0.022908721,0.090990722,0.028352262,0.239437968,0.294553757,0.002438441,0.002500846,0.000210658,0.000465063,0.022385674,0.022919564,0.000002811,0.000000756
0.003553633,0.867740929,0.888918281,0.000728177,0.056200597,0.018428063,0.002008801,0.000000133,0.000029427,0.795630574,0.972877502,0.002450757,0.000038865,0.999979079,0.462179869,0.000000012,0.251017332,0.503005803,0.979142010,0.026432874,0.027020134,0.000190465,0.000028132,0.000682855,0.011548713,0.068821393,0.000986206,0.008543385,0.237175137,0.195447832,0.000341556,0.000255007,0.040707495,0.005946476,0.005803603,0.010648819,0.112260520,0.154455423,0.312362671,0.020903463,0.155882835,0.086587414,0.026201038,0.059895415,0.020793634,0.040345389,0.007738357,0.087318860,0.014976221,0.025774624,0.000154824,0.000000477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000011163,0.319056392,0.306761593,0.016183242,0.001656921,0.002112723,0.000139286,0.000001143,0.000001051,0.570061922,0.651580572,0.874017537,0.863988101,0.045061208,0.123323172,0.121634841,0.030296544,0.001652122,0.000499047,0.307652771,0.142692506,0.000803194,0.000115303,0.000169366,0.000265566,0.092822500,0.002791743,0.010804480,0.045728996,0.017122056,0.000341829,0.000738345,0.003913638,0.000105038,0.009193060,0.018048601,0.033748921,0.030982278,0.012717114,0.029680580,0.186150208,0.064565636,0.105559342,0.168509081,0.000695812,0.001226990,0.000056190,0.007355955,0.254839361,0.280590475,0.000002476,0.000002311
