_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001381,0.009530102,0.000723108,0.171957716,0.095275901,0.433009803,0.000569551,0.000003155,0.000000380,0.440169066,0.440874666,0.608584404,0.617005587,0.042766482,0.139202327,0.126004234,0.031474836,0.009396228,0.006384922,0.458050430,0.547619998,0.000987536,0.000615811,0.000955242,0.000724417,0.178893864,0.003316787,0.002136094,0.002218543,0.006162126,0.001616998,0.000886968,0.027647952,0.001493710,0.240808770,0.230340332,0.013430876,0.018689308,0.010887507,0.000128392,0.004722108,0.008580912,0.001202881,0.029990694,0.575039148,0.486097425,0.089825325,0.008817803,0.139821500,0.153086826,0.000001836,0.000002596
0.000001268,0.004186024,0.001374745,0.152505487,0.196638465,0.337643415,0.000397593,0.000001455,0.000000416,0.470213354,0.377351195,0.563269675,0.587177873,0.053025231,0.115643613,0.103270993,0.040485039,0.009955737,0.009441769,0.466890395,0.480670840,0.000918784,0.000980428,0.000883826,0.002588880,0.306543946,0.001260582,0.011364629,0.002524531,0.023655793,0.000126983,0.000061292,0.019359075,0.001090803,0.090374574,0.081138350,0.030440705,0.071550272,0.005015976,0.000366126,0.006110682,0.038721178,0.000355583,0.006081335,0.568898559,0.641353965,0.022322306,0.005549599,0.004934761,0.008815749,0.000000794,0.000002123
0.000001299,0.003345693,0.001115907,0.191670045,0.227452919,0.370684773,0.000408071,0.000001570,0.000000444,0.466641665,0.356230736,0.573222160,0.599167943,0.052977461,0.110134579,0.098042145,0.045330994,0.008974022,0.009303435,0.434427708,0.490060329,0.000909017,0.001118009,0.000920109,0.002378226,0.266371489,0.001369793,0.010578802,0.003137730,0.030744830,0.000090720,0.000043106,0.015935043,0.000662785,0.092307419,0.085912727,0.043644123,0.080566272,0.004524875,0.000752059,0.007077812,0.046644665,0.000389983,0.006312761,0.549582720,0.590126991,0.020061996,0.004078326,0.004500547,0.007669554,0.000000884,0.000002187
0.000002675,0.003340597,0.001096571,0.248656720,0.201066568,0.360477567,0.000348748,0.000002850,0.000000632,0.531209171,0.354367822,0.582565188,0.624937892,0.056999665,0.096886322,0.079307593,0.052201837,0.006958851,0.008305046,0.477397352,0.510953665,0.000586345,0.000933300,0.000701171,0.000729172,0.229908332,0.002969827,0.011489127,0.003623398,0.016657561,0.000235402,0.000129509,0.013437550,0.000374353,0.046617772,0.052711386,0.060726926,0.072951272,0.004073187,0.001288503,0.008889843,0.030269660,0.000899042,0.014148429,0.513293803,0.528487325,0.026638221,0.010719324,0.007920152,0.013427635,0.000001040,0.000002805
0.000002705,0.003171748,0.001126871,0.256471992,0.197530463,0.350693792,0.000346368,0.000003104,0.000000611,0.527750611,0.359538198,0.570059180,0.609157979,0.056832865,0.099315718,0.081289135,0.049720462,0.007451913,0.008856002,0.467674047,0.510568559,0.000603528,0.000925153,0.000667949,0.000797377,0.244311988,0.002929987,0.011154172,0.003290754,0.015378153,0.000250857,0.000140977,0.016231613,0.000342170,0.048163455,0.053747017,0.055417810,0.065719873,0.005003671,0.001462798,0.008221427,0.026854638,0.000950358,0.016299479,0.532600522,0.547944903,0.024214264,0.010187021,0.009791691,0.016520288,0.000001099,0.000002895
0.000002984,0.012267640,0.000745349,0.149308875,0.088708133,0.384824455,0.000367918,0.000001617,0.000001148,0.598313928,0.393508315,0.645887613,0.691655874,0.051130001,0.130141631,0.114550464,0.031346627,0.005608072,0.005888938,0.552240252,0.464021474,0.000471695,0.000793027,0.001015283,0.004974381,0.230813101,0.000246209,0.017373750,0.007099742,0.011603962,0.000595024,0.000355154,0.005768580,0.004407495,0.039643019,0.056489497,0.083427303,0.112313487,0.001576527,0.000045882,0.017098967,0.023646081,0.000945752,0.005468657,0.521727324,0.504709780,0.065697499,0.043679740,0.004941217,0.007115002,0.000000746,0.000002560
0.000002965,0.013118857,0.000741615,0.141658887,0.085161664,0.389853448,0.000358420,0.000001569,0.000001113,0.605961561,0.396038324,0.648881137,0.694813669,0.051562693,0.128543943,0.112808697,0.032151796,0.005485756,0.005816797,0.547528744,0.464906633,0.000456969,0.000777744,0.000978354,0.004770919,0.225828126,0.000251057,0.017317897,0.007161673,0.011190450,0.000542794,0.000324637,0.005900378,0.004540465,0.037564192,0.053938486,0.084633395,0.110525310,0.001637480,0.000045810,0.017072916,0.023728792,0.000931216,0.005458488,0.520500302,0.496618986,0.063995384,0.040768009,0.004708681,0.006650332,0.000000727,0.000002487
0.000001170,0.000587317,0.000266198,0.348334342,0.493980646,0.628683209,0.000082932,0.000000978,0.000000421,0.783601522,0.714413285,0.868062556,0.872014642,0.106854297,0.124189168,0.058417682,0.044773839,0.001710737,0.001061935,0.620623231,0.521755874,0.000305097,0.000143476,0.000171236,0.003445586,0.076500803,0.000780088,0.016280508,0.004467014,0.026942000,0.000087889,0.000047315,0.003543111,0.000356232,0.003350523,0.004049189,0.070414901,0.037804510,0.016988771,0.014009771,0.043786839,0.040614206,0.006311995,0.008239655,0.000791716,0.000576700,0.001396398,0.000262585,0.000312067,0.000350230,0.000001862,0.000000490
0.000001377,0.000712494,0.000281131,0.321466118,0.467344671,0.625579357,0.000087675,0.000001143,0.000000425,0.783038735,0.698922217,0.855433941,0.860323310,0.102347940,0.123213738,0.059308976,0.043844990,0.001812684,0.001181165,0.593006909,0.497938991,0.000284329,0.000147950,0.000163895,0.003244194,0.088491179,0.000731282,0.017553965,0.003616587,0.021492839,0.000197582,0.000101807,0.003032590,0.000335986,0.003423071,0.004165799,0.073061794,0.037108872,0.012114827,0.010811552,0.047197502,0.034237031,0.008630165,0.011322399,0.000937852,0.000663941,0.002212829,0.000339697,0.000516430,0.000618561,0.000001758,0.000000576
0.000000882,0.002042445,0.000603766,0.195131451,0.396471381,0.566241145,0.000066095,0.000000610,0.000000343,0.780156612,0.686587453,0.865512669,0.875087440,0.096006587,0.158028901,0.077131078,0.027892914,0.001527039,0.001039022,0.619996428,0.531278610,0.000282206,0.000167148,0.000146542,0.007604347,0.106875956,0.000318799,0.035104711,0.001500865,0.030829502,0.000222873,0.000123077,0.001838269,0.003093166,0.004870280,0.003594166,0.027096521,0.067029178,0.025788059,0.000791983,0.078939348,0.055051807,0.006300150,0.002354823,0.000152095,0.000150220,0.001156806,0.000388356,0.000064015,0.000092678,0.000001024,0.000000411
0.000000918,0.001945161,0.000575155,0.202342272,0.391537756,0.565908551,0.000072353,0.000000682,0.000000335,0.776606083,0.686143100,0.866829157,0.876530051,0.095350303,0.158915937,0.076342396,0.027808491,0.001512449,0.001016801,0.622035146,0.532948732,0.000280224,0.000165421,0.000153726,0.007565840,0.115902096,0.000351526,0.036309298,0.001484118,0.031811770,0.000265631,0.000136703,0.001899975,0.002354394,0.005150412,0.003943376,0.029948596,0.061950896,0.022169579,0.000987580,0.075328223,0.055364009,0.006826333,0.002672738,0.000175485,0.000158939,0.001499874,0.000344712,0.000086732,0.000121562,0.000001040,0.000000432
0.000001384,0.002484533,0.000917385,0.191192165,0.342970401,0.523563981,0.000075194,0.000000366,0.000000391,0.608666122,0.607344449,0.753474414,0.764428139,0.045060955,0.132929742,0.121582165,0.032967757,0.003424791,0.002374318,0.458148122,0.482477337,0.000540736,0.000173089,0.000083558,0.007172568,0.105864465,0.000291982,0.021771358,0.003565684,0.013544655,0.000667009,0.000386279,0.000685473,0.011883167,0.003744232,0.003437197,0.069521092,0.064706117,0.013894386,0.000100796,0.237177268,0.197830588,0.014723024,0.002432532,0.000060577,0.000031423,0.001587319,0.000261529,0.000026610,0.000025374,0.000000739,0.000000447
0.000001147,0.001542256,0.000603281,0.280873448,0.387688160,0.536165118,0.000068778,0.000000381,0.000000364,0.569927692,0.588194013,0.747577667,0.755713940,0.049434204,0.123590618,0.110273123,0.037236668,0.003632264,0.002388445,0.398222595,0.464534938,0.000603260,0.000195855,0.000091708,0.006748718,0.094531596,0.000305695,0.021394126,0.003337403,0.012517495,0.000525443,0.000286812,0.000784227,0.006191834,0.003216843,0.003002942,0.075962514,0.053140447,0.013925853,0.000231669,0.172630459,0.154213995,0.011067937,0.002252944,0.000092932,0.000045894,0.002090751,0.000226261,0.000025374,0.000024648,0.000000823,0.000000403
0.000001460,0.002110443,0.000937176,0.256800354,0.394673198,0.489809126,0.000037695,0.000000723,0.000000612,0.619512975,0.580549717,0.771583796,0.793088198,0.039531123,0.152173564,0.146196440,0.029405862,0.002713403,0.002399794,0.465519160,0.532416940,0.000611478,0.000267867,0.000043870,0.004854445,0.146440104,0.002460150,0.015948948,0.004308060,0.009042834,0.000031270,0.000042961,0.003276101,0.000532036,0.002962667,0.004507319,0.014875070,0.010758229,0.402571827,0.016931230,0.286514372,0.311801612,0.019598279,0.006107887,0.000001704,0.000001113,0.000015233,0.000173241,0.000033353,0.000021546,0.000002333,0.000000510
0.000001550,0.001911291,0.000846955,0.276392370,0.391492218,0.493768066,0.000038849,0.000000826,0.000000635,0.607155204,0.573659003,0.772545516,0.792118251,0.045088720,0.139861271,0.128954142,0.032280561,0.002746742,0.002400184,0.473476559,0.539609194,0.000634572,0.000278057,0.000043228,0.005375499,0.153446108,0.002453528,0.015615596,0.004326633,0.008446409,0.000036501,0.000050041,0.003355345,0.000472266,0.003092234,0.004762761,0.014682255,0.009824906,0.408273280,0.019187864,0.295750380,0.313355684,0.022631845,0.007328611,0.000001609,0.000000993,0.000016132,0.000170164,0.000040472,0.000024968,0.000002468,0.000000541
0.000001998,0.003520599,0.000437502,0.275838226,0.316120148,0.479649127,0.000038081,0.000001256,0.000000292,0.635260582,0.573018074,0.719906688,0.753739715,0.023156416,0.189760253,0.173834577,0.024903381,0.003392632,0.003205143,0.500731230,0.433927506,0.000560721,0.000212576,0.000039816,0.001827115,0.114455923,0.001225835,0.010068853,0.000292849,0.004213466,0.008052151,0.006262242,0.000975185,0.002227955,0.003198730,0.002001708,0.005644194,0.028705176,0.057277407,0.000470322,0.274605513,0.127266675,0.060164023,0.027180186,0.000005792,0.000006565,0.000559846,0.001057019,0.000113932,0.000210811,0.000001345,0.000000867
0.000001980,0.003172579,0.000432815,0.279044956,0.337785572,0.488111168,0.000036762,0.000001217,0.000000305,0.628715515,0.583776057,0.720107317,0.752708673,0.022807047,0.190328956,0.174540251,0.025544740,0.003497005,0.003191218,0.512062788,0.432724625,0.000597966,0.000212240,0.000036814,0.002182044,0.123340800,0.001584433,0.010038173,0.000419719,0.004064104,0.002650887,0.002403917,0.001429880,0.001127928,0.003053372,0.002392135,0.006046476,0.019748384,0.117693678,0.001544533,0.280544788,0.154685110,0.055495955,0.026502565,0.000003389,0.000003352,0.000198722,0.000639430,0.000094027,0.000157111,0.000001673,0.000000820
0.000000401,0.005482760,0.002269130,0.141044050,0.276552320,0.291598290,0.000022997,0.000000192,0.000000273,0.515788436,0.544274092,0.713248432,0.730151296,0.074314862,0.082421869,0.077518672,0.068625838,0.004451284,0.003567689,0.359304786,0.484591097,0.000978943,0.000421055,0.000070264,0.006271721,0.281432748,0.007233099,0.023748767,0.007872441,0.020287752,0.000000513,0.000000846,0.040309299,0.001699317,0.005547446,0.006048216,0.001760275,0.003316857,0.907205343,0.012044256,0.058943972,0.339661986,0.001073021,0.000803319,0.000000500,0.000000487,0.000001564,0.000038212,0.000011180,0.000006929,0.000001497,0.000000158
0.000000583,0.006231772,0.002136382,0.153549671,0.261372596,0.293122977,0.000022853,0.000000263,0.000000330,0.524525881,0.536758542,0.702111363,0.719011188,0.074616581,0.085620373,0.076701485,0.066762015,0.004659436,0.003879121,0.359922409,0.480802894,0.000939895,0.000423852,0.000064315,0.005213005,0.241832718,0.009090726,0.024670837,0.005298270,0.017671790,0.000001025,0.000001741,0.025834251,0.001134919,0.005703122,0.005942311,0.001931352,0.004028933,0.904979765,0.019365989,0.101795517,0.416134864,0.002060128,0.001112438,0.000000279,0.000000284,0.000001403,0.000050442,0.000008799,0.000005516,0.000001829,0.000000196
0.000001015,0.009742429,0.001650322,0.123949625,0.228788301,0.346941650,0.000014453,0.000000426,0.000000278,0.465471327,0.537014961,0.701952815,0.720283151,0.040133405,0.134592876,0.126200557,0.035353873,0.004241275,0.003056073,0.340834051,0.483769238,0.001141223,0.000345327,0.000024666,0.008509347,0.228880063,0.004026335,0.013880483,0.001469288,0.005932197,0.000015725,0.000029356,0.013012434,0.002764510,0.003111962,0.002189071,0.000807848,0.004362836,0.903300881,0.004487632,0.195601359,0.289749920,0.017952433,0.007199525,0.000000086,0.000000114,0.000001776,0.000112247,0.000024244,0.000028178,0.000002130,0.000000301
0.000000997,0.010322729,0.001943193,0.118608057,0.228534505,0.334508777,0.000015264,0.000000397,0.000000267,0.455328465,0.545443833,0.672186434,0.694936633,0.031872351,0.149638355,0.143292546,0.032846723,0.004945315,0.003487762,0.332860559,0.477099627,0.001171701,0.000321598,0.000024477,0.009033455,0.228764907,0.003350137,0.014006997,0.001178357,0.004862002,0.000022837,0.000041902,0.011118861,0.002227704,0.003026402,0.002165163,0.000828293,0.004086222,0.891000509,0.004705218,0.179722786,0.268848330,0.016642995,0.006934046,0.000000094,0.000000118,0.000002332,0.000126955,0.000022110,0.000024821,0.000002202,0.000000331
0.000000782,0.007623230,0.001308183,0.148969591,0.272121370,0.359343469,0.000014274,0.000000293,0.000000325,0.559664607,0.560720980,0.726978183,0.738257110,0.053162176,0.116585396,0.114192545,0.048408471,0.004255104,0.003340866,0.400243223,0.535563469,0.001007646,0.000382596,0.000044579,0.003815708,0.192801818,0.009206986,0.021922201,0.005225227,0.005528780,0.000002150,0.000005969,0.026601464,0.002883618,0.002984517,0.002889470,0.000658999,0.001920631,0.947872221,0.006817494,0.117686406,0.424019903,0.002923079,0.001622547,0.000000089,0.000000118,0.000000671,0.000138854,0.000011991,0.000007260,0.000002184,0.000000241
0.000000854,0.009144986,0.001723385,0.134637460,0.241803974,0.339133292,0.000014376,0.000000296,0.000000318,0.588223696,0.586643338,0.712998986,0.723580241,0.069452979,0.093365699,0.085103206,0.063041195,0.004560276,0.003534566,0.423288852,0.547682047,0.000888387,0.000311820,0.000040557,0.004783846,0.199446842,0.007226535,0.022400284,0.004563434,0.004060053,0.000003646,0.000009690,0.023825850,0.003402887,0.002534893,0.002528733,0.000677847,0.001634698,0.947279155,0.004791418,0.112795413,0.358931005,0.003435223,0.001833739,0.000000093,0.000000111,0.000001006,0.000148430,0.000012398,0.000006782,0.000002161,0.000000259
0.000000959,0.006460039,0.000534040,0.179564595,0.210984066,0.459697515,0.000059958,0.000000462,0.000000386,0.605960727,0.536546648,0.746422589,0.786284924,0.066851199,0.079868853,0.077986680,0.062208954,0.002890877,0.002663705,0.487963229,0.438599348,0.000563164,0.000275134,0.000114139,0.006342286,0.223404050,0.001025746,0.016287085,0.003866629,0.005634220,0.000160177,0.000162425,0.005245812,0.003175786,0.010442303,0.013668401,0.017935030,0.019221926,0.077815242,0.000347460,0.070195578,0.043719601,0.004585683,0.003242850,0.000032154,0.000024480,0.000170877,0.000523776,0.000141685,0.000086436,0.000001187,0.000000565
0.000000947,0.006255975,0.000504851,0.186226487,0.211994946,0.466192245,0.000061187,0.000000463,0.000000394,0.604340434,0.535861611,0.748152256,0.787856519,0.065688454,0.081540927,0.079753928,0.060906865,0.002870988,0.002645577,0.482750505,0.437136322,0.000568857,0.000280917,0.000118514,0.006341655,0.220229968,0.001011477,0.015714539,0.003996695,0.005464934,0.000160235,0.000163435,0.005203267,0.003297699,0.010968538,0.014447989,0.018258737,0.018875053,0.075069889,0.000329211,0.069931716,0.044549841,0.004390906,0.003256926,0.000033229,0.000025009,0.000173630,0.000536399,0.000147838,0.000089001,0.000001213,0.000000570
0.000001489,0.003926386,0.000579826,0.246099144,0.294056684,0.422968626,0.000106818,0.000000628,0.000000555,0.598094463,0.521192193,0.752765417,0.791149974,0.025417613,0.163797036,0.165224358,0.025335420,0.002671594,0.002401435,0.381361008,0.403229862,0.000565505,0.000263833,0.000187921,0.004430838,0.175857097,0.001326269,0.007058282,0.016286144,0.003795970,0.000076582,0.000086984,0.007161781,0.000476756,0.015657261,0.038023561,0.072488271,0.010119110,0.032214187,0.003690838,0.045133591,0.073910259,0.004159415,0.014694746,0.000180160,0.000074017,0.000236050,0.000380205,0.001499164,0.000673020,0.000003144,0.000001046
0.000001496,0.004461803,0.000662024,0.255894631,0.260865301,0.390441597,0.000105543,0.000000674,0.000000578,0.612308860,0.522508502,0.751024485,0.789838314,0.026984328,0.157254606,0.157922417,0.026282134,0.002636473,0.002485679,0.392476112,0.418323517,0.000537553,0.000250680,0.000213999,0.005160216,0.175422847,0.001169399,0.005583305,0.019213244,0.003106772,0.000087171,0.000103892,0.009251915,0.000766194,0.021229006,0.053251620,0.065288462,0.009008130,0.037003014,0.001942478,0.040038746,0.057672769,0.003822441,0.017871665,0.000184651,0.000072765,0.000237071,0.000442357,0.002080552,0.000908603,0.000003480,0.000001155
0.000001953,0.002716785,0.000262428,0.284108907,0.304356992,0.483228296,0.000227908,0.000002601,0.000000467,0.605991125,0.518694043,0.763422668,0.793437004,0.048150524,0.132457629,0.115741417,0.025016695,0.002442536,0.002326213,0.385164797,0.372667581,0.000487226,0.000305657,0.000414940,0.004198163,0.175105184,0.000595521,0.004043152,0.002230009,0.008565486,0.016168976,0.008820638,0.003032955,0.001799176,0.048377663,0.045789316,0.057632282,0.074242957,0.001257061,0.000123871,0.029033808,0.016663061,0.007533221,0.064395331,0.005585819,0.004210235,0.022816518,0.004159588,0.016281806,0.015000320,0.000003206,0.000002772
0.000002131,0.004609432,0.000278503,0.259064019,0.226485163,0.469079226,0.000278314,0.000002786,0.000000440,0.644822776,0.552376926,0.784915090,0.811735630,0.038454104,0.160600901,0.148015082,0.018986775,0.002118716,0.001904440,0.404527634,0.366097301,0.000427999,0.000271970,0.000516541,0.004540849,0.178164318,0.000469251,0.004341736,0.002319713,0.010663704,0.016055234,0.008437129,0.003986801,0.001523931,0.055710990,0.052247502,0.068360746,0.085760571,0.001217105,0.000148976,0.021395847,0.012444319,0.005328035,0.060757983,0.014477146,0.011483863,0.036389999,0.005555483,0.021194350,0.021290880,0.000003438,0.000003110
0.000002539,0.007074388,0.000919027,0.144340247,0.214573279,0.359482825,0.000475028,0.000001496,0.000000463,0.670389533,0.597952366,0.748596609,0.769255698,0.041965868,0.162348285,0.142873198,0.016889066,0.003108475,0.002470370,0.432988405,0.400935322,0.000467633,0.000196555,0.000799578,0.003309129,0.231228366,0.000585194,0.004396287,0.004638441,0.019928059,0.007534490,0.003839710,0.004395989,0.002462800,0.093124464,0.092849791,0.104108140,0.147530988,0.000454775,0.000067145,0.013144415,0.023016132,0.002542128,0.037932981,0.072482102,0.068445221,0.066426806,0.007868160,0.052463457,0.078683689,0.000002721,0.000003066
0.000002544,0.007769328,0.000896519,0.138065606,0.208649233,0.362932682,0.000441501,0.000001511,0.000000440,0.674112201,0.596658230,0.748452187,0.770253897,0.041644588,0.163396835,0.143254474,0.016666571,0.003050482,0.002459616,0.434866428,0.407813877,0.000450550,0.000193087,0.000730504,0.003576895,0.226861537,0.000494662,0.004638919,0.004245274,0.018051213,0.008021479,0.004008546,0.004522668,0.002616752,0.081302613,0.081335962,0.098203383,0.132925123,0.000536316,0.000065351,0.013218050,0.020321934,0.002748903,0.040621001,0.067340620,0.061011024,0.069754869,0.007383963,0.053863931,0.078699276,0.000002599,0.000002971
0.000003649,0.001192152,0.000325823,0.260020345,0.460277855,0.517784953,0.000448384,0.000003719,0.000000634,0.664472222,0.643566966,0.824995875,0.828137636,0.070302479,0.084796488,0.069964841,0.053968739,0.002672257,0.001510267,0.347558439,0.425367087,0.000686723,0.000149899,0.000841558,0.001146969,0.077993304,0.000623001,0.001756455,0.003486271,0.006445372,0.084355429,0.057459392,0.003491602,0.003104698,0.055361897,0.059695214,0.069114946,0.108844936,0.000614325,0.000050759,0.032640662,0.016847692,0.014180536,0.109838232,0.029974755,0.027547445,0.112915501,0.024930259,0.183938906,0.207160771,0.000004259,0.000004437
0.000003227,0.001524947,0.000388549,0.241657168,0.435114026,0.508343697,0.000392327,0.000003087,0.000000490,0.669381618,0.669141650,0.831117213,0.833018959,0.063087173,0.091214843,0.077183522,0.049499080,0.002590805,0.001339726,0.366770893,0.427701950,0.000681994,0.000123847,0.000761736,0.001512699,0.069839410,0.000426723,0.001503195,0.002632740,0.006261032,0.066529222,0.043847907,0.004059058,0.003135363,0.055862855,0.055295061,0.057426240,0.098171458,0.000840750,0.000056795,0.025356740,0.011976385,0.012413428,0.116070420,0.022782469,0.021087445,0.078158699,0.017420195,0.169719547,0.203323260,0.000004626,0.000004155
0.000004423,0.003448474,0.000898822,0.137190610,0.364912599,0.455239266,0.000659466,0.000003135,0.000000681,0.754437149,0.704760969,0.835731566,0.843351841,0.021463770,0.248714805,0.268024176,0.010218108,0.002218338,0.001334053,0.400197893,0.441168427,0.000560415,0.000105414,0.001036321,0.001750792,0.088129640,0.000421729,0.002409479,0.006215390,0.017075390,0.027624847,0.018463150,0.005011324,0.001751908,0.097141795,0.109126359,0.138126582,0.192398414,0.000743603,0.000101539,0.035814375,0.010407246,0.011340321,0.076324709,0.105491988,0.099967204,0.069742151,0.016702594,0.218630537,0.267921180,0.000004342,0.000004711
0.000004505,0.003007766,0.000843155,0.146190628,0.377887547,0.459346235,0.000674834,0.000003202,0.000000716,0.756090283,0.701782107,0.836520374,0.843518734,0.021458777,0.250523686,0.269515455,0.010159598,0.002221353,0.001356340,0.403761774,0.440647721,0.000564741,0.000108336,0.001033147,0.001966498,0.091929659,0.000408856,0.002507935,0.006385549,0.017650636,0.027526384,0.018230369,0.004740857,0.001718282,0.094672978,0.107216381,0.146708891,0.201276273,0.000681037,0.000105640,0.037906673,0.011358827,0.011908187,0.077351466,0.105215341,0.099205911,0.070291482,0.016361892,0.207655922,0.256780505,0.000004333,0.000004795
0.000002406,0.017811053,0.001066648,0.084966667,0.138383687,0.272962540,0.000569710,0.000001170,0.000000494,0.613905132,0.575554430,0.741263688,0.766555011,0.045741659,0.164920434,0.134245574,0.016590687,0.004117931,0.002777162,0.460665405,0.379557073,0.000660798,0.000245659,0.001459516,0.003707177,0.240573719,0.000358537,0.004738820,0.005692497,0.008906764,0.006579761,0.004787430,0.006201518,0.002899725,0.134789884,0.167877555,0.060321122,0.080243103,0.000794696,0.000024944,0.009434026,0.018089646,0.001065225,0.015075043,0.209441736,0.198389962,0.083114952,0.044154797,0.086623214,0.117609888,0.000002318,0.000003692
0.000002556,0.016550148,0.000993087,0.092442550,0.139658168,0.273257107,0.000592436,0.000001188,0.000000510,0.611476362,0.567847013,0.738561094,0.763930202,0.045434959,0.163148105,0.133943379,0.016937986,0.004139170,0.002854343,0.450794935,0.370972931,0.000666344,0.000252383,0.001483259,0.003455258,0.239114106,0.000381295,0.004905345,0.006227761,0.009183600,0.006775537,0.005005316,0.005609938,0.002952783,0.132761523,0.167359263,0.065227985,0.086901248,0.000718723,0.000024041,0.010284219,0.019139297,0.001185849,0.015007197,0.219338700,0.209663421,0.078614891,0.045724805,0.087244526,0.118202344,0.000002278,0.000003742
0.000004291,0.031421661,0.012055398,0.115542896,0.064682245,0.063733891,0.000487298,0.000002148,0.000001038,0.546435595,0.420598984,0.639287353,0.674361706,0.087574624,0.079488344,0.050593928,0.056969818,0.006087730,0.005720600,0.283846051,0.395646274,0.000702114,0.000539773,0.001350451,0.003808459,0.478541523,0.001669592,0.008381483,0.011374149,0.010662567,0.003448913,0.003560681,0.010314588,0.000930629,0.073821656,0.129171759,0.040168561,0.052239798,0.003570007,0.000089069,0.007567985,0.006981208,0.001459567,0.008741114,0.455345631,0.502152205,0.028358247,0.126095787,0.021549650,0.030558407,0.000001764,0.000005919
0.000004546,0.031042153,0.013270121,0.108667038,0.069737613,0.063126467,0.000515143,0.000002065,0.000001025,0.543391943,0.425367862,0.648780346,0.682415605,0.085553750,0.076325990,0.051012266,0.058854792,0.005773425,0.005364306,0.277591676,0.392704159,0.000720682,0.000519660,0.001292447,0.005288607,0.481038392,0.001314662,0.008684253,0.011403774,0.012857378,0.003035397,0.003109722,0.009693597,0.000944892,0.075289115,0.127004787,0.044115104,0.065465994,0.003427685,0.000095769,0.008287063,0.007144906,0.001745102,0.009323581,0.471450448,0.532328606,0.022174917,0.109027535,0.020894824,0.030607294,0.000001757,0.000006344
0.000004850,0.048364371,0.017492902,0.074096687,0.058381479,0.060601462,0.000514016,0.000001833,0.000001010,0.544085860,0.471287161,0.662171483,0.697925568,0.094103508,0.076549783,0.044279139,0.060074154,0.005400050,0.004652265,0.270033509,0.364908308,0.000689499,0.000408128,0.001205276,0.003886165,0.484634340,0.001498090,0.008064958,0.011745576,0.011168532,0.003994639,0.004043165,0.009554908,0.000993926,0.063715301,0.119266436,0.044332877,0.054393359,0.003762880,0.000082593,0.008080243,0.005673991,0.001821585,0.010893800,0.443159401,0.485947341,0.028957197,0.121459804,0.024237098,0.036131270,0.000001811,0.000005900
0.000004742,0.050061144,0.017673314,0.079989135,0.054059144,0.060917016,0.000501559,0.000002004,0.000001049,0.549592495,0.470565766,0.644996464,0.681778073,0.098750688,0.074479848,0.041439548,0.063085206,0.005806283,0.005174083,0.266106427,0.378445715,0.000671771,0.000412887,0.001264211,0.003209471,0.480208129,0.001756679,0.007278582,0.011456680,0.009570344,0.004320530,0.004470809,0.010596593,0.000978569,0.070030011,0.129954636,0.038761865,0.044800185,0.004257408,0.000080195,0.007521299,0.005331008,0.001604952,0.011216815,0.427087635,0.464980423,0.033432540,0.141825393,0.028346084,0.040995140,0.000001896,0.000005846
0.000006524,0.055185098,0.019819312,0.030508505,0.057202619,0.059883755,0.000682230,0.000001445,0.000001064,0.403163433,0.409699053,0.542656541,0.560386777,0.082351111,0.080651581,0.054864082,0.053778384,0.011051655,0.008287529,0.275182933,0.397209585,0.001158197,0.000511777,0.001171737,0.003282510,0.508428216,0.001872706,0.014172599,0.015245987,0.019207768,0.009925753,0.009628562,0.002805484,0.000801844,0.040375143,0.072680756,0.070119567,0.093092516,0.000910626,0.000049053,0.015504492,0.014831238,0.002634086,0.004902516,0.400137126,0.453145742,0.052296702,0.202106684,0.006935297,0.010838351,0.000001045,0.000005410
0.000006502,0.055193588,0.020060712,0.029535796,0.057534210,0.058209866,0.000684341,0.000001400,0.000001047,0.408834636,0.417779982,0.538789868,0.556479216,0.082211539,0.082878210,0.055504914,0.051883776,0.011194235,0.008454980,0.277358621,0.403115422,0.001116889,0.000490810,0.001160716,0.003216761,0.508237243,0.001863583,0.014493925,0.015429508,0.020207908,0.009932142,0.009477388,0.002768604,0.000802604,0.040270872,0.072774336,0.070466027,0.094770491,0.000899376,0.000048991,0.015749346,0.015097169,0.002617969,0.004806465,0.409308493,0.464289606,0.052445401,0.192453802,0.006764982,0.010885172,0.000001018,0.000005259
