_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002965,0.253135383,0.228677392,0.006753537,0.012644025,0.019248949,0.000361406,0.000000421,0.000004504,0.065183200,0.014021749,0.116800822,0.114817888,0.032844987,0.099420093,0.137446284,0.076063268,0.069523953,0.071325995,0.181159645,0.085183367,0.015985975,0.033743717,0.001326350,0.000149275,0.019905319,0.001574351,0.000166676,0.025629092,0.003232750,0.002900189,0.002888804,0.000728452,0.010760289,0.154070660,0.279405326,0.174428686,0.071917497,0.000180269,0.000009663,0.020776529,0.044836562,0.002068556,0.030388135,0.097941749,0.068698823,0.041997772,0.052604456,0.100790530,0.080096513,0.000003161,0.000004735
0.000004277,0.289861709,0.244592831,0.010474063,0.012411727,0.016033465,0.000315946,0.000000501,0.000004351,0.068890035,0.015994035,0.147992089,0.145885393,0.025760269,0.091596976,0.164865971,0.081670173,0.048093308,0.049553856,0.157641441,0.103633471,0.013642590,0.030724479,0.001001230,0.000149209,0.019720016,0.001218748,0.000201515,0.049102124,0.003578100,0.003023270,0.003226394,0.000491724,0.018513612,0.065438792,0.145111978,0.258578837,0.083604313,0.000159753,0.000007985,0.026266152,0.039105754,0.003894875,0.035516944,0.094912723,0.056488611,0.028841000,0.037799031,0.091747187,0.060553081,0.000003030,0.000005798
0.000004426,0.302481413,0.271425337,0.003320750,0.014064862,0.023449263,0.000214275,0.000000489,0.000004657,0.074010096,0.009893416,0.155500263,0.144111216,0.024925217,0.074622869,0.189771727,0.106818385,0.048144054,0.052887954,0.172293425,0.091682196,0.013401761,0.043173138,0.000756513,0.000096744,0.010658146,0.001488976,0.000106435,0.044130545,0.002693034,0.007705634,0.009953373,0.000260394,0.010218455,0.032942042,0.096351765,0.320960343,0.076785013,0.000113509,0.000013433,0.026481584,0.035654638,0.006131266,0.034818806,0.027409157,0.014858407,0.015113095,0.041240767,0.025125040,0.014027447,0.000003985,0.000007774
0.000003191,0.337588251,0.325949669,0.002218056,0.016151888,0.016452001,0.000143154,0.000000358,0.000003263,0.069822431,0.010176391,0.172420755,0.156443074,0.015006217,0.106897570,0.245315656,0.077296659,0.039540078,0.045585748,0.132070765,0.098515555,0.013498752,0.041569442,0.000634575,0.000086227,0.008022480,0.001313317,0.000095696,0.053530842,0.002817116,0.002704063,0.003134885,0.000377258,0.009338528,0.018563578,0.055603363,0.331252992,0.057828315,0.000260700,0.000022376,0.017133929,0.017226575,0.004924616,0.030528201,0.034673724,0.016171183,0.013363524,0.019731821,0.015245952,0.007980687,0.000003525,0.000004599
0.000004913,0.495060295,0.462018341,0.000850081,0.005577610,0.007608494,0.000083036,0.000000300,0.000002860,0.097019769,0.019472344,0.209617957,0.200343177,0.017331412,0.120337009,0.220516071,0.066854656,0.034006312,0.035293262,0.206603721,0.119276978,0.009590909,0.020249512,0.000254443,0.000076721,0.012630631,0.001471518,0.000210138,0.063665524,0.004112961,0.002548180,0.003773425,0.000245215,0.015551873,0.004044217,0.010736357,0.287141860,0.082779042,0.000341850,0.000018665,0.072012551,0.046699893,0.014641782,0.022072263,0.004908980,0.003159366,0.002806664,0.021478262,0.003041749,0.001645247,0.000001678,0.000003265
0.000004607,0.458779544,0.373976022,0.001244906,0.005926834,0.012816193,0.000074486,0.000000283,0.000002501,0.103447579,0.019408321,0.215809613,0.214997470,0.017840214,0.152712807,0.202567771,0.051156849,0.033737626,0.032887917,0.223423123,0.102229692,0.009334091,0.020007748,0.000261354,0.000057514,0.008403619,0.001658492,0.000138854,0.077651620,0.003591530,0.002747187,0.004166512,0.000268752,0.008600223,0.003949837,0.013583447,0.319707453,0.061020378,0.000455477,0.000036462,0.047327060,0.026217906,0.018141389,0.027548840,0.004687022,0.002568147,0.002333496,0.017489789,0.004397045,0.002065465,0.000002493,0.000003112
0.000003778,0.460105658,0.374109417,0.003535870,0.005674427,0.008983106,0.000111772,0.000000392,0.000002281,0.117875375,0.027529178,0.283669025,0.270075947,0.017405648,0.122687951,0.220532879,0.069069259,0.023963625,0.023954654,0.213790298,0.182137251,0.008327859,0.017505586,0.000535556,0.000048777,0.008741297,0.001671322,0.000132677,0.053038217,0.004342095,0.004186179,0.004451088,0.000295409,0.008790672,0.008858321,0.024636582,0.401083648,0.098047704,0.000157913,0.000020746,0.025007807,0.019199550,0.006681059,0.020706989,0.036184307,0.020996289,0.014876334,0.024456996,0.006541458,0.004641249,0.000002080,0.000004389
0.000003186,0.422400475,0.388010502,0.001582152,0.007946015,0.009798860,0.000076708,0.000000239,0.000002221,0.075073831,0.019725947,0.207777649,0.200874463,0.017658699,0.165979490,0.196441293,0.044084243,0.035607636,0.038318455,0.170773819,0.172604665,0.012694055,0.023362691,0.000360914,0.000063868,0.008100896,0.001211617,0.000116464,0.065605596,0.002520410,0.003875100,0.005052589,0.000269305,0.009341436,0.007130318,0.023111422,0.301383048,0.050822474,0.000306064,0.000019628,0.027173782,0.018592156,0.007382028,0.018110828,0.009292331,0.004857240,0.006215499,0.020612147,0.004695185,0.002560753,0.000002296,0.000003049
0.000003504,0.251249701,0.265532762,0.004202932,0.018167986,0.016212581,0.000118715,0.000000330,0.000002303,0.070630975,0.020678315,0.139254078,0.127953604,0.014626511,0.186858222,0.217965230,0.042886171,0.055983745,0.063464873,0.136016995,0.166626349,0.014093861,0.022916408,0.000443844,0.000063897,0.009300768,0.001170355,0.000093221,0.031457257,0.003264484,0.010464667,0.011296242,0.000224533,0.007011742,0.018206719,0.043057319,0.249590650,0.073488697,0.000149517,0.000018752,0.031633344,0.018578729,0.010785296,0.036714781,0.013709669,0.009176612,0.012645573,0.022963384,0.019226242,0.014740590,0.000002628,0.000003879
0.000003476,0.223732829,0.171287179,0.010777728,0.016415162,0.024747251,0.000080493,0.000000422,0.000002015,0.063674368,0.018887341,0.130181149,0.121497229,0.040571600,0.085173480,0.111472018,0.075596295,0.056994136,0.068587504,0.127157226,0.156477898,0.012859128,0.026089286,0.000363195,0.000089177,0.008501394,0.001010843,0.000097037,0.033321187,0.003270922,0.005048920,0.006219082,0.000377779,0.003132639,0.012870276,0.032497585,0.267582238,0.065475546,0.000256951,0.000056138,0.020999065,0.013994701,0.008436057,0.042794593,0.015785621,0.011316166,0.007554330,0.026918115,0.014268977,0.010600084,0.000003266,0.000003821
0.000002929,0.211375728,0.154421806,0.011680145,0.018634096,0.028899055,0.000104589,0.000000376,0.000002082,0.068268813,0.018552175,0.141414374,0.132183567,0.029528119,0.113369845,0.138095975,0.059131503,0.052814815,0.063907929,0.121018924,0.162033185,0.011975984,0.026806599,0.000463136,0.000122574,0.014783852,0.001311198,0.000146677,0.025873275,0.004082063,0.002763890,0.003235496,0.000491306,0.003914357,0.026772145,0.061675902,0.218117967,0.071957998,0.000212533,0.000042859,0.022621593,0.028665803,0.004484462,0.030657588,0.012149774,0.009408837,0.005802571,0.019063739,0.013469319,0.010670885,0.000002782,0.000004014
0.000002082,0.258472770,0.212858886,0.007780930,0.012936799,0.018034536,0.000117435,0.000000348,0.000001716,0.074668095,0.021936875,0.150990188,0.138851061,0.050853323,0.073874563,0.098464198,0.087787203,0.052454762,0.063371323,0.128875136,0.190249100,0.011428012,0.025729710,0.000723868,0.000073458,0.012900850,0.001772013,0.000132412,0.025901459,0.005523651,0.001513993,0.001591871,0.000809706,0.003571951,0.046412334,0.093453713,0.196454048,0.080282830,0.000228220,0.000042570,0.011612881,0.023728186,0.001884598,0.022043657,0.034376815,0.028961848,0.010338370,0.021645686,0.023074152,0.020755138,0.000002369,0.000003156
0.000002504,0.261176139,0.225964755,0.004937517,0.013963961,0.021016853,0.000160926,0.000000375,0.000002017,0.066301525,0.017454926,0.191105589,0.176135287,0.018599413,0.174402475,0.201815069,0.046531759,0.045604143,0.052027859,0.173024327,0.209067121,0.015123709,0.031389613,0.000849524,0.000043296,0.012182071,0.002667720,0.000151334,0.021875165,0.004688522,0.002712709,0.002757744,0.000584509,0.002414573,0.040264510,0.093003191,0.198394418,0.065694347,0.000184633,0.000049679,0.010948243,0.025814112,0.002093300,0.019846709,0.050821565,0.038390007,0.018232528,0.029327946,0.024414785,0.024774438,0.000002246,0.000004029
0.000001701,0.201460779,0.192919433,0.009371743,0.019776480,0.023090256,0.000156667,0.000000202,0.000002349,0.070351452,0.009594738,0.186424434,0.165662140,0.006165251,0.312103093,0.333754420,0.024889842,0.043581795,0.050477266,0.155229911,0.121425956,0.013552334,0.045346763,0.001118510,0.000120916,0.013292342,0.002294239,0.000163155,0.065903984,0.007896290,0.000058640,0.000065285,0.002171843,0.007278173,0.046589442,0.104128040,0.182536289,0.051388282,0.000794473,0.000051732,0.004384203,0.027279753,0.000500657,0.013938706,0.082773723,0.052243058,0.004768007,0.008372207,0.012697612,0.010241221,0.000003183,0.000002608
0.000001805,0.195426211,0.188868597,0.003092078,0.022605941,0.031906705,0.000158781,0.000000211,0.000002282,0.084847562,0.012724073,0.145264030,0.134897858,0.023631673,0.131069094,0.180926606,0.058050126,0.058020856,0.067816958,0.156729370,0.143421963,0.011468923,0.037154067,0.000939283,0.000136243,0.036434732,0.004416313,0.000413074,0.086447388,0.007730457,0.000039513,0.000060794,0.003447334,0.012253211,0.072917685,0.159238011,0.125291258,0.041011333,0.001075648,0.000035038,0.009114060,0.056932442,0.000443287,0.011783894,0.011163916,0.008428697,0.000967593,0.006570959,0.014572660,0.008280569,0.000002287,0.000002341
0.000001953,0.203945085,0.223902851,0.002676152,0.018447526,0.023029357,0.000134690,0.000000271,0.000002430,0.069227085,0.009831727,0.136139199,0.125298142,0.029079346,0.058341183,0.201532930,0.123007201,0.056276150,0.065120123,0.147631899,0.130717933,0.013737939,0.043860026,0.000501819,0.000532740,0.142399892,0.004350553,0.001655637,0.063232601,0.005881183,0.000015840,0.000028332,0.006747647,0.019104375,0.049338348,0.098018199,0.052164778,0.015856965,0.004444230,0.000036029,0.017960776,0.099528998,0.000441602,0.011987478,0.001424730,0.001171508,0.000226901,0.003532326,0.008657914,0.005104498,0.000001419,0.000002116
0.000002833,0.179838479,0.181020930,0.008526381,0.014336141,0.024063479,0.000270096,0.000000380,0.000002537,0.050916769,0.008844265,0.103726953,0.106079824,0.019342178,0.138683543,0.214298964,0.057112738,0.083326653,0.092402413,0.179181084,0.146857575,0.018395979,0.048114851,0.000693546,0.001128606,0.229352921,0.003616182,0.002021238,0.039645571,0.018945847,0.000061738,0.000076762,0.002669692,0.005116052,0.104791820,0.133300200,0.106582068,0.066269234,0.000552014,0.000068706,0.020200402,0.105185822,0.000686166,0.015648827,0.008173420,0.008672724,0.001043746,0.005917323,0.011389806,0.008628154,0.000001324,0.000003571
0.000003068,0.134774461,0.128584221,0.005766887,0.024380906,0.045604154,0.000347996,0.000000474,0.000002925,0.030719545,0.003480605,0.089271411,0.084281392,0.020765182,0.145013317,0.182157636,0.047962863,0.104874067,0.120136701,0.122246049,0.087926075,0.027899578,0.104527384,0.000824427,0.000350033,0.163368940,0.007541646,0.001392521,0.021827206,0.017098775,0.000224890,0.000263951,0.001698764,0.001469866,0.223687291,0.267242402,0.140220299,0.095764168,0.000270456,0.000165854,0.022003233,0.099638119,0.001229698,0.020404071,0.010466949,0.011841058,0.001859758,0.007873022,0.024023153,0.020577503,0.000001704,0.000004572
0.000003024,0.155935362,0.143176526,0.003050804,0.029934544,0.040601406,0.000415519,0.000000568,0.000003638,0.036119267,0.007568011,0.077823855,0.078724049,0.052725129,0.038392752,0.107443631,0.157675683,0.105198555,0.105136171,0.135509804,0.058095317,0.025946952,0.054689061,0.001267304,0.000125937,0.089786023,0.008170920,0.000813202,0.021173837,0.007593452,0.000718561,0.000787077,0.002619901,0.003234973,0.304085076,0.447328717,0.135345712,0.085528195,0.000328758,0.000048298,0.018878547,0.048561126,0.001285749,0.025617275,0.017650785,0.019082239,0.004981254,0.016239738,0.089973725,0.079182029,0.000002278,0.000004692
0.000003451,0.238214776,0.221365154,0.001897506,0.014795864,0.024146948,0.000331153,0.000000426,0.000003370,0.066623591,0.011128555,0.066304199,0.065379560,0.015765520,0.128302231,0.227657810,0.061356217,0.120445728,0.125242963,0.223347723,0.092255503,0.014414405,0.031008052,0.001254393,0.000236728,0.121457793,0.005976190,0.001286409,0.033045553,0.004498589,0.000346018,0.000443773,0.003178263,0.006894605,0.160097048,0.294899762,0.115025438,0.046509631,0.000442574,0.000024365,0.012748020,0.052891407,0.000706189,0.020254560,0.013267493,0.011022290,0.003466998,0.016211784,0.039741334,0.029404687,0.000002080,0.000004426
0.000002832,0.476378918,0.467793196,0.000552546,0.004333544,0.005385934,0.000271438,0.000000303,0.000001540,0.088250339,0.025003918,0.115046389,0.114667572,0.063435741,0.058545876,0.090367369,0.106888995,0.067905821,0.070326276,0.276408166,0.156787097,0.010697760,0.013210414,0.000922908,0.000156195,0.130713865,0.006299903,0.001680725,0.036895607,0.004122976,0.000302421,0.000293101,0.003348136,0.007999463,0.078760855,0.162698045,0.111442499,0.031396382,0.000581192,0.000021770,0.010956000,0.035393424,0.000517185,0.017794974,0.019890590,0.014801580,0.005925278,0.008370105,0.028262269,0.024434879,0.000001102,0.000002211
0.000003035,0.446602851,0.386316687,0.001310110,0.004137114,0.008094710,0.000253478,0.000000228,0.000002906,0.110958591,0.014433649,0.161461577,0.152778834,0.016379446,0.186164707,0.216912910,0.042445593,0.049298421,0.055410333,0.267881185,0.165089041,0.007384848,0.024767153,0.001198738,0.000344134,0.100601397,0.002761148,0.001927037,0.136741444,0.003586217,0.000066644,0.000086277,0.002397402,0.043949157,0.035460640,0.106132261,0.175767466,0.024707424,0.000590104,0.000006097,0.010726128,0.056555524,0.000334009,0.009348133,0.036748368,0.016936881,0.004450652,0.009956296,0.011970186,0.006921741,0.000001195,0.000002291
0.000004434,0.396695435,0.310156286,0.002260414,0.005368845,0.013228526,0.000303895,0.000000392,0.000003882,0.180930942,0.032070391,0.296666533,0.255982608,0.003494097,0.495472491,0.451587796,0.012398016,0.026040483,0.030127607,0.300981998,0.358230919,0.004284538,0.013435882,0.001637058,0.000189203,0.090697087,0.003306639,0.001487711,0.117606185,0.002989159,0.000445202,0.000637996,0.001358773,0.054659046,0.039394896,0.104146354,0.174710304,0.033800948,0.000250670,0.000001986,0.015820535,0.070030108,0.000537192,0.010037139,0.047708478,0.022060629,0.010620622,0.033683795,0.024002763,0.013077729,0.000001186,0.000004577
0.000003744,0.341008812,0.309611768,0.003508758,0.005573902,0.011107108,0.000349744,0.000000504,0.000003725,0.086313576,0.011272067,0.208827838,0.182868153,0.014661402,0.192091942,0.210507929,0.039887644,0.037450016,0.045772962,0.209586322,0.208448440,0.008681051,0.036986865,0.000977219,0.000489023,0.102158971,0.001674100,0.000806834,0.034047715,0.003436929,0.002511864,0.002632855,0.000685826,0.045112859,0.099648699,0.154191136,0.138640940,0.061743412,0.000103136,0.000001923,0.028008312,0.079185799,0.001560440,0.026554257,0.022476507,0.014124917,0.017511632,0.020227587,0.052680347,0.036382750,0.000001281,0.000005589
0.000003062,0.416803032,0.402718723,0.001040732,0.004017308,0.007335326,0.000446740,0.000000460,0.000004152,0.129439443,0.019918265,0.186081171,0.153420940,0.010555618,0.260149986,0.266545504,0.031634253,0.049372982,0.058706883,0.293914914,0.252687693,0.005881602,0.024541423,0.001604793,0.000447341,0.092021666,0.002065118,0.000832714,0.041079599,0.004070068,0.000798405,0.000719711,0.001170900,0.048716199,0.102683686,0.167633057,0.117864318,0.049812622,0.000137407,0.000001661,0.014948686,0.076681696,0.000817789,0.023564540,0.166493043,0.092265330,0.074028187,0.034447163,0.093592957,0.074245699,0.000001035,0.000003729
0.000004600,0.505548954,0.439857006,0.000929748,0.002467331,0.007023183,0.000625885,0.000000460,0.000004008,0.124462545,0.040073935,0.257356167,0.245991230,0.018726135,0.129243076,0.217608124,0.069952346,0.031520806,0.029078465,0.306452245,0.253402740,0.006720528,0.013130344,0.001626275,0.000777492,0.110931337,0.001418353,0.001225065,0.053602085,0.009534843,0.000988088,0.000839610,0.000765330,0.079092406,0.090933740,0.153356269,0.194999233,0.112134397,0.000075087,0.000001333,0.032705247,0.106915921,0.001334134,0.018379373,0.115634099,0.077172264,0.031284042,0.025033649,0.054512393,0.047827028,0.000000931,0.000005013
0.000003803,0.598704875,0.601994038,0.000341513,0.001781133,0.003305687,0.000367577,0.000000350,0.000003514,0.115777835,0.032615993,0.262829781,0.233639807,0.051095169,0.046560872,0.120285772,0.151825964,0.029506754,0.030286999,0.262453288,0.275131315,0.007088856,0.013202062,0.001608025,0.000317186,0.051228765,0.002176838,0.000603514,0.105808437,0.003963321,0.000448041,0.000528232,0.001358765,0.076559439,0.076130316,0.200205386,0.172652185,0.043209400,0.000294600,0.000002095,0.014472479,0.052521281,0.000986853,0.021661591,0.041193180,0.019878548,0.008107531,0.016381880,0.090361036,0.048566759,0.000001535,0.000003766
0.000003761,0.563121676,0.507529855,0.000515655,0.002087121,0.004837309,0.000487233,0.000000335,0.000003869,0.099123836,0.021967255,0.262365043,0.235723406,0.033716094,0.096777454,0.145467356,0.078719854,0.032126687,0.031458791,0.296589494,0.218954667,0.008481449,0.019680969,0.001983667,0.000169059,0.066517346,0.004690641,0.000860340,0.083566040,0.006284155,0.000266864,0.000282457,0.001819177,0.070403770,0.126242056,0.267717570,0.166370913,0.071166493,0.000239124,0.000002377,0.013805592,0.087034896,0.000659371,0.015284184,0.083643630,0.052395612,0.012526492,0.019564329,0.095575199,0.065966576,0.000001356,0.000003542
0.000003841,0.522868276,0.423359841,0.001582691,0.002289334,0.006604512,0.000447921,0.000000376,0.000004592,0.098015919,0.024505679,0.235487416,0.228425518,0.030921716,0.103324346,0.141610533,0.071040817,0.035649944,0.033239879,0.290807277,0.186578885,0.008576698,0.018594950,0.001986018,0.000145047,0.042525977,0.003209394,0.000447858,0.078289896,0.003320689,0.000864240,0.001098094,0.001461276,0.071381874,0.159534663,0.341828078,0.121810012,0.050571680,0.000240069,0.000001435,0.016144084,0.054791432,0.001114876,0.022281175,0.046708938,0.031629965,0.010330615,0.037968162,0.182856873,0.120380208,0.000001947,0.000004601
0.000004104,0.461654931,0.421444803,0.001238357,0.003734579,0.006907523,0.000386791,0.000000540,0.000003692,0.136537328,0.018064389,0.216823742,0.181658238,0.021792630,0.085674711,0.199680701,0.090978146,0.037862327,0.043004390,0.241053373,0.212772906,0.004934929,0.024863353,0.001226768,0.000407338,0.083707012,0.002017536,0.000733374,0.054617494,0.003464306,0.002349320,0.002603469,0.000851171,0.072069257,0.095110200,0.175975576,0.152654722,0.048225045,0.000127587,0.000001301,0.026457449,0.085064694,0.001952717,0.029941032,0.022552373,0.011687854,0.013094062,0.015959579,0.118504673,0.060616966,0.000001323,0.000006109
0.000002406,0.322010994,0.286620438,0.001680296,0.006697753,0.012072749,0.000446310,0.000000322,0.000002569,0.126141965,0.020081425,0.177605093,0.151916847,0.011245050,0.235817581,0.239089757,0.031075332,0.048463270,0.054968029,0.261407137,0.238516048,0.005786534,0.022331340,0.001482069,0.000311845,0.066596732,0.001735051,0.000579218,0.037920967,0.008130282,0.000881720,0.000710587,0.000804425,0.034246199,0.191413090,0.270713508,0.141736522,0.083659858,0.000110677,0.000003179,0.019876994,0.084722050,0.001289133,0.020980785,0.045134455,0.029345352,0.020605199,0.008599702,0.127512842,0.105600372,0.000001264,0.000003084
0.000002180,0.373763651,0.270103425,0.002229347,0.006032228,0.014674703,0.000268652,0.000000531,0.000002083,0.214942291,0.014190785,0.290663362,0.175270051,0.007570560,0.325124085,0.325942963,0.018915290,0.022682279,0.055703878,0.145205319,0.327772200,0.002347705,0.037613485,0.001293045,0.000425973,0.107817940,0.001664043,0.000990424,0.022943864,0.012049341,0.000595920,0.000477167,0.001315423,0.048693120,0.099409826,0.113455504,0.102414563,0.106348760,0.000142816,0.000002349,0.015320174,0.082001641,0.000600677,0.016620122,0.080413088,0.068926528,0.028922230,0.015654577,0.035693258,0.042034574,0.000000757,0.000002667
0.000003004,0.531882286,0.499115318,0.001033159,0.003369839,0.004394017,0.000310428,0.000000436,0.000002024,0.137936994,0.025791554,0.281464577,0.235048652,0.011547652,0.145335197,0.272914857,0.060299478,0.023456153,0.028090915,0.182160690,0.264874905,0.005015338,0.020277273,0.001083449,0.000211826,0.084696949,0.002067030,0.001145878,0.043312065,0.008676120,0.000597591,0.000477164,0.001161837,0.032538470,0.043401651,0.076681957,0.170300499,0.070938364,0.000208897,0.000005235,0.018119052,0.059772298,0.000983298,0.018620325,0.078643359,0.050956853,0.021972511,0.009346283,0.039835945,0.038652048,0.000000690,0.000003228
0.000002686,0.483830035,0.391387314,0.000729634,0.004382796,0.008326867,0.000207619,0.000000415,0.000001581,0.199644700,0.027880950,0.285745859,0.137823224,0.027261574,0.112684697,0.161766246,0.066373602,0.030741097,0.069547743,0.182591930,0.373957187,0.002972222,0.020590123,0.001080985,0.000140758,0.049366847,0.002632936,0.000624303,0.049264338,0.006768317,0.000621961,0.000582953,0.000810476,0.015172411,0.041286968,0.074572124,0.185370028,0.060589898,0.000177131,0.000008963,0.015069733,0.065640964,0.000832570,0.013347641,0.089142188,0.051975463,0.024346570,0.015239811,0.018550331,0.016707946,0.000000823,0.000002528
0.000002810,0.464506835,0.419981182,0.001250000,0.003385681,0.006409078,0.000229227,0.000000534,0.000001604,0.145994142,0.037938062,0.204287589,0.173051164,0.028968858,0.099622160,0.175487414,0.083027199,0.041021161,0.049983546,0.246095806,0.323781133,0.004906710,0.016316812,0.000844448,0.000136139,0.054073226,0.002888127,0.000695571,0.025060177,0.006402632,0.001371217,0.001104239,0.000624249,0.006218568,0.029247794,0.053248126,0.190833464,0.059543181,0.000126931,0.000020226,0.019231215,0.056511335,0.001540834,0.020421391,0.094418868,0.058383737,0.035066780,0.015615053,0.021642867,0.022324773,0.000000775,0.000003293
0.000002577,0.438556492,0.358480245,0.002092953,0.003632682,0.007202175,0.000244510,0.000000511,0.000001540,0.158067450,0.045825310,0.238130435,0.216178373,0.014640592,0.157319039,0.243432373,0.054707590,0.033113118,0.035643432,0.267744511,0.338641226,0.004634185,0.012723138,0.001184722,0.000091947,0.052046575,0.004419201,0.000895755,0.039879061,0.005263925,0.000479109,0.000412735,0.001324685,0.006280068,0.036457345,0.085809313,0.178068340,0.041439075,0.000348256,0.000025044,0.011002176,0.030350300,0.000910968,0.016191475,0.117855623,0.064051226,0.022215663,0.012209421,0.024393227,0.022749556,0.000000955,0.000003046
0.000002121,0.389444858,0.307173938,0.001088359,0.005498348,0.013453698,0.000223225,0.000000383,0.000002223,0.201798439,0.033871640,0.273275346,0.210307613,0.009231328,0.281573027,0.280303836,0.028893238,0.029383577,0.042187911,0.221652687,0.337153196,0.003251869,0.016871246,0.001367122,0.000149622,0.042214889,0.002882127,0.000469298,0.041535933,0.003286378,0.000660745,0.000678427,0.001242628,0.018680381,0.049703769,0.104886420,0.127226025,0.034429215,0.000266327,0.000005869,0.008681506,0.044278484,0.000656237,0.017352233,0.080681421,0.041061733,0.026637731,0.018332098,0.033917133,0.026897315,0.000001269,0.000002890
0.000003408,0.423817843,0.373747557,0.001327083,0.004581525,0.010572330,0.000525171,0.000000438,0.000002835,0.347275317,0.141117826,0.444099218,0.430486381,0.017043032,0.209311649,0.215839982,0.040208377,0.013706227,0.015253298,0.428741366,0.438543320,0.001892687,0.003428460,0.001351702,0.001658097,0.133860290,0.000742862,0.001440541,0.044466950,0.006910615,0.001583270,0.001246803,0.000886491,0.053279828,0.069813780,0.131688640,0.144162059,0.061821897,0.000110048,0.000001415,0.024979940,0.066198587,0.001038985,0.019563561,0.121393949,0.069089115,0.049840908,0.023084657,0.044972643,0.035598360,0.000000883,0.000004347
0.000002023,0.200125262,0.153931499,0.003417630,0.014590316,0.033686619,0.000211573,0.000000554,0.000001618,0.689391613,0.486896574,0.758969843,0.759580612,0.043070596,0.170084476,0.164570794,0.028157581,0.002941044,0.003842007,0.397889733,0.592819870,0.000365091,0.000410894,0.000757604,0.000388381,0.037009459,0.001059940,0.000604272,0.026735801,0.008333692,0.000823354,0.000577501,0.002469147,0.003604108,0.045775648,0.115803033,0.142836839,0.047106121,0.000728790,0.000059354,0.008821038,0.018605631,0.001741942,0.031360310,0.127630576,0.077584863,0.023221895,0.011559862,0.123446539,0.115806341,0.000002190,0.000001929
0.000002892,0.252195060,0.322425902,0.002531246,0.009841266,0.008938529,0.000313674,0.000000327,0.000002233,0.672057390,0.483524382,0.665082514,0.653178394,0.033011422,0.182297021,0.181520462,0.032964274,0.005676273,0.006949041,0.376239091,0.476836741,0.000509539,0.000388043,0.000950520,0.000533441,0.051254231,0.001113799,0.000725691,0.048005968,0.014083866,0.000519065,0.000401656,0.001791851,0.006706228,0.073018268,0.171678767,0.182271689,0.093367457,0.000383039,0.000037099,0.017914474,0.041544497,0.002109289,0.030797597,0.080376796,0.057796873,0.011562494,0.009971908,0.145802379,0.139184549,0.000002101,0.000001910
0.000002749,0.208492160,0.179956943,0.006626981,0.015228229,0.021178288,0.000356283,0.000000326,0.000001440,0.628566623,0.546449900,0.656981349,0.646724582,0.011185693,0.318078637,0.306115955,0.019790929,0.005960244,0.005798842,0.474159956,0.434048384,0.000606666,0.000274476,0.000880800,0.000454803,0.053762894,0.001150796,0.000724571,0.022069469,0.017961003,0.000822427,0.000472638,0.001142782,0.003081437,0.059700914,0.121833473,0.193807095,0.101849459,0.000248970,0.000080516,0.016060803,0.041794196,0.002076245,0.028293997,0.085237801,0.062104017,0.018923782,0.006398041,0.080664389,0.097194485,0.000002107,0.000002273
0.000002151,0.226009384,0.193808615,0.006599277,0.008992381,0.015582719,0.000280242,0.000000304,0.000001650,0.481873155,0.240544885,0.497532606,0.494828880,0.012494529,0.294368923,0.281955868,0.017867062,0.009566025,0.012520643,0.310180455,0.462783813,0.000984045,0.001446536,0.000994637,0.000456649,0.095332846,0.001512507,0.001162912,0.038307287,0.011284627,0.000488480,0.000362224,0.001556165,0.014831139,0.084572688,0.164935648,0.136537850,0.070541576,0.000211236,0.000011305,0.014383991,0.064496510,0.001027866,0.020715395,0.042289574,0.030877417,0.010826291,0.005940309,0.093516350,0.086408764,0.000001274,0.000002202
0.000000969,0.359030038,0.271122903,0.002011836,0.004868189,0.013673596,0.000240469,0.000000252,0.000000806,0.495512843,0.223228037,0.513674736,0.522438645,0.017289413,0.222084731,0.219151556,0.027657706,0.008534951,0.013393813,0.289029151,0.585261822,0.000723073,0.001599391,0.001192134,0.000681186,0.115649164,0.001617922,0.001160293,0.018205205,0.015928298,0.000222587,0.000133200,0.001805050,0.006373657,0.128795877,0.209831610,0.093399286,0.053577263,0.000270858,0.000027066,0.007023402,0.054821495,0.000375554,0.013814574,0.047216006,0.034103759,0.013444738,0.002993173,0.033966653,0.040256459,0.000000836,0.000001488
