_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002420,0.347940981,0.376614273,0.000314541,0.003282797,0.002253973,0.000015327,0.000000127,0.000000109,0.094273292,0.094393544,0.064823627,0.070657708,0.099727184,0.033736918,0.052228980,0.107643642,0.146867424,0.137957186,0.594889522,0.509629190,0.006759604,0.002722827,0.000032714,0.001001038,0.008726418,0.000030891,0.003485275,0.002706077,0.012490334,0.000984007,0.000838272,0.000213884,0.001571744,0.000187375,0.000092735,0.128468737,0.255430400,0.001140301,0.000441366,0.035969030,0.014132814,0.078034900,0.009231014,0.002563296,0.002946662,0.003703683,0.001661437,0.000069867,0.000160603,0.000000169,0.000000418
0.000002183,0.502268195,0.532816231,0.000130940,0.001729417,0.001239811,0.000013512,0.000000128,0.000000098,0.087323807,0.073101304,0.090787940,0.096203543,0.095150344,0.033994686,0.055645831,0.114692785,0.114123292,0.101129383,0.580646694,0.427607208,0.007922553,0.004001237,0.000034534,0.000685058,0.005392485,0.000033119,0.002568887,0.001822553,0.009948867,0.002061471,0.001626462,0.000232005,0.000925262,0.000131804,0.000058073,0.079451136,0.165439114,0.001610712,0.000797627,0.017813580,0.008762567,0.070651583,0.013950311,0.003359323,0.004139960,0.007413985,0.002433385,0.000112525,0.000304770,0.000000200,0.000000469
0.000002455,0.478751332,0.500331640,0.000200045,0.001968127,0.001445972,0.000015259,0.000000146,0.000000130,0.090516225,0.074395880,0.094614260,0.097368285,0.092177399,0.037747614,0.057449218,0.103766695,0.110352077,0.099791013,0.561641216,0.402161956,0.007511722,0.004074237,0.000043648,0.000620164,0.005239421,0.000030469,0.002383288,0.002135499,0.007684153,0.003382762,0.002860193,0.000191627,0.000495578,0.000150372,0.000077866,0.108741283,0.160452530,0.000996149,0.001199264,0.016923614,0.007216149,0.059116401,0.012330576,0.005702895,0.006564554,0.011240195,0.004439372,0.000133961,0.000324288,0.000000251,0.000000608
0.000001634,0.448781729,0.458796740,0.000143024,0.001767681,0.001593204,0.000034811,0.000000227,0.000000125,0.091773763,0.064747438,0.100849986,0.108758889,0.083335221,0.036840342,0.059101451,0.101241656,0.100207657,0.091050044,0.558935285,0.393990993,0.006536539,0.004619582,0.000099496,0.003253890,0.040433120,0.000062236,0.005904774,0.000854369,0.004931556,0.001047971,0.000819920,0.001689083,0.000784515,0.002020711,0.001083820,0.020141156,0.055126891,0.003543129,0.000564940,0.014768809,0.024395594,0.008719924,0.025594622,0.000621646,0.000742039,0.002579065,0.001249823,0.000841589,0.002064302,0.000000249,0.000000727
0.000000930,0.431141317,0.439905107,0.000129759,0.002058857,0.001758794,0.000061655,0.000000203,0.000000119,0.080314428,0.071892366,0.124078684,0.146017954,0.065811358,0.039990403,0.071631856,0.096744366,0.079544745,0.066094100,0.539754927,0.420649946,0.008317241,0.004993253,0.000157309,0.005567871,0.141148686,0.000170902,0.009619737,0.001168844,0.012744881,0.000095314,0.000062735,0.005076712,0.000554297,0.008245775,0.004500137,0.013995904,0.036639154,0.007258056,0.001380156,0.015232627,0.099115230,0.002077712,0.013522190,0.000277754,0.000301195,0.000897581,0.000234680,0.001082839,0.002618624,0.000000200,0.000000568
0.000001297,0.376255959,0.376650691,0.000182257,0.002265705,0.001894161,0.000085623,0.000000250,0.000000133,0.068626188,0.078612141,0.098894469,0.112479441,0.060070440,0.053110167,0.074396335,0.070018180,0.100857317,0.087964371,0.584765673,0.403722674,0.008999204,0.004472607,0.000182295,0.006918126,0.149009079,0.000123093,0.008427942,0.001172892,0.012482990,0.000179127,0.000104571,0.004720436,0.000392176,0.009888797,0.005270387,0.020535041,0.038302194,0.003189252,0.001590534,0.012455551,0.097903252,0.002716872,0.021755449,0.000642305,0.000597121,0.002164385,0.000289542,0.004322853,0.009044873,0.000000274,0.000000678
0.000000787,0.364422977,0.365172893,0.000207146,0.003185307,0.002478833,0.000056617,0.000000191,0.000000125,0.080012046,0.072840080,0.131752118,0.155942887,0.064239100,0.042633474,0.072373264,0.089161605,0.072655775,0.060868610,0.502924681,0.350680739,0.008586974,0.005235211,0.000122121,0.011294330,0.194255367,0.000156102,0.008653781,0.001174949,0.009425879,0.000059860,0.000040684,0.007311702,0.000957239,0.008448315,0.004590221,0.009734252,0.021144243,0.016718337,0.000910892,0.016338050,0.122993961,0.002413844,0.016001983,0.000110445,0.000096228,0.000559380,0.000132633,0.001391164,0.002738868,0.000000251,0.000000502
0.000000667,0.333314121,0.340409398,0.000196326,0.004141944,0.002624772,0.000055114,0.000000222,0.000000125,0.052253887,0.062841915,0.148569465,0.165264398,0.047028210,0.060855757,0.088022113,0.064907387,0.066812769,0.061351243,0.414388776,0.451728582,0.011501226,0.007531514,0.000139383,0.007950388,0.193326488,0.000195398,0.009678422,0.000799026,0.011825162,0.000131648,0.000092749,0.005420336,0.000376515,0.011455182,0.005585281,0.007849762,0.027219329,0.010360484,0.001508077,0.014232939,0.095267184,0.001659428,0.010584148,0.000143385,0.000160132,0.000790721,0.000254319,0.000801260,0.001837466,0.000000229,0.000000611
0.000000672,0.283387750,0.298408568,0.000338623,0.005317943,0.002939331,0.000041663,0.000000233,0.000000110,0.072708607,0.085525788,0.113009550,0.129845306,0.074282393,0.039658062,0.064765759,0.095290989,0.087141871,0.080640748,0.451846451,0.447518706,0.008869477,0.005552852,0.000081810,0.009108461,0.207897782,0.000262913,0.009699445,0.000735773,0.010579995,0.000074144,0.000049972,0.007096035,0.000546904,0.007181286,0.003129062,0.005153225,0.016901841,0.028492438,0.001823815,0.018666483,0.139897317,0.002732048,0.014408261,0.000044883,0.000043870,0.000439802,0.000111064,0.000764658,0.001642485,0.000000253,0.000000457
0.000000630,0.309992671,0.333127886,0.000232217,0.004259606,0.002956409,0.000050251,0.000000147,0.000000115,0.077606112,0.059665181,0.145812154,0.165306687,0.101297833,0.029193234,0.053741910,0.117721535,0.067313850,0.058078073,0.470649123,0.342740566,0.009891001,0.007539313,0.000116899,0.007348891,0.206924900,0.000288704,0.011309334,0.002235467,0.015008424,0.000009670,0.000008224,0.015266540,0.000698731,0.007572638,0.004045531,0.008243703,0.018677667,0.028221628,0.002058930,0.011286787,0.161191687,0.001054500,0.010509065,0.000138389,0.000146844,0.000184743,0.000086496,0.001260468,0.002356363,0.000000212,0.000000387
0.000000492,0.272979766,0.268762350,0.000588811,0.005646394,0.003843482,0.000031428,0.000000180,0.000000108,0.088207334,0.075213321,0.141539156,0.174944088,0.046468094,0.042151462,0.101187952,0.103888191,0.066129118,0.056689501,0.495603979,0.424246669,0.008515967,0.006563425,0.000074656,0.012902393,0.256373435,0.000273894,0.011925828,0.001330376,0.010105401,0.000013593,0.000011382,0.015279083,0.001769247,0.005215790,0.002666399,0.003581679,0.011243745,0.112570219,0.000909154,0.017847518,0.128230274,0.002042727,0.008199353,0.000020650,0.000019092,0.000110974,0.000055680,0.000401174,0.000705040,0.000000205,0.000000360
0.000000323,0.175463006,0.169613063,0.001363940,0.009840648,0.006476136,0.000028855,0.000000125,0.000000101,0.070587449,0.065224797,0.147587493,0.185069501,0.054273829,0.053466376,0.088401303,0.086499050,0.068587162,0.058009665,0.476888061,0.379312187,0.014148569,0.010514974,0.000060128,0.030756155,0.279469937,0.000298979,0.012625454,0.002614607,0.039680388,0.000000726,0.000000475,0.039832186,0.003085565,0.004329834,0.001845654,0.002334678,0.008102378,0.461763144,0.002361256,0.023916464,0.367220581,0.001606975,0.006043167,0.000005554,0.000004581,0.000037423,0.000005371,0.000216617,0.000426572,0.000000211,0.000000147
0.000000395,0.157904312,0.152615309,0.001413192,0.013467996,0.009097592,0.000021107,0.000000129,0.000000120,0.060315613,0.064651303,0.142315194,0.181174457,0.084818177,0.035294034,0.062543377,0.118904755,0.073697597,0.061593641,0.509463787,0.408373445,0.017004896,0.011075467,0.000040809,0.019888418,0.252998978,0.000397699,0.017520338,0.002770835,0.015732465,0.000000928,0.000000797,0.030034387,0.002811220,0.002366181,0.001399466,0.001918647,0.004657678,0.623724937,0.002603489,0.039258566,0.338569760,0.002395470,0.004005903,0.000002595,0.000001869,0.000016519,0.000007716,0.000081200,0.000133072,0.000000204,0.000000152
0.000000583,0.140030175,0.132412717,0.002606572,0.019984426,0.012747419,0.000012247,0.000000209,0.000000161,0.072551712,0.077035129,0.107338741,0.132311359,0.068053477,0.041949127,0.070946895,0.114135601,0.098571122,0.085935131,0.506311953,0.447370410,0.015213283,0.011304994,0.000026660,0.023779934,0.235019788,0.000610275,0.020684190,0.003157278,0.006145535,0.000001305,0.000001299,0.061211709,0.006461288,0.001036031,0.000703968,0.000861669,0.001392340,0.939447343,0.001983125,0.071754508,0.336496353,0.004742951,0.004124429,0.000000390,0.000000204,0.000008542,0.000005446,0.000026925,0.000033880,0.000000272,0.000000153
0.000000443,0.181984007,0.199124366,0.002425537,0.015105787,0.007636929,0.000012207,0.000000121,0.000000150,0.077067897,0.062947832,0.139981538,0.160160378,0.081812523,0.036924645,0.067875929,0.137185603,0.081985421,0.071140833,0.497910529,0.417932957,0.016920742,0.013899934,0.000033119,0.023791909,0.197295368,0.000669491,0.030512882,0.003303205,0.016874662,0.000000166,0.000000151,0.090612538,0.008592493,0.001192759,0.000636532,0.000716059,0.002325300,0.965011120,0.003554435,0.071273081,0.547025442,0.002092453,0.001845349,0.000000354,0.000000257,0.000003994,0.000002443,0.000011475,0.000019890,0.000000189,0.000000092
0.000000519,0.133473977,0.168771356,0.002610669,0.023589449,0.009893691,0.000010962,0.000000158,0.000000149,0.086354800,0.073283240,0.108372711,0.120243318,0.051545221,0.057395726,0.091498025,0.097153671,0.107534617,0.097369388,0.504337549,0.487316817,0.014563748,0.011880211,0.000029436,0.017685736,0.188540846,0.000915362,0.028394151,0.001887128,0.012591711,0.000000483,0.000000492,0.063842423,0.009159767,0.001299289,0.000628072,0.000449505,0.002452041,0.971033812,0.002530246,0.098063797,0.503651619,0.003497447,0.002071002,0.000000169,0.000000141,0.000003198,0.000004200,0.000008152,0.000016429,0.000000239,0.000000112
0.000000500,0.143390343,0.182001084,0.002353445,0.026577491,0.011101181,0.000010110,0.000000126,0.000000153,0.087779202,0.081002846,0.132319018,0.147795081,0.048308428,0.061705031,0.101886183,0.107400581,0.095251508,0.078290351,0.497869223,0.460874200,0.017092483,0.013234510,0.000028625,0.019212388,0.187569574,0.001631967,0.037530046,0.002352974,0.019435318,0.000000138,0.000000149,0.091810361,0.021030009,0.001228488,0.000508999,0.000240086,0.002211372,0.991278172,0.002536102,0.119708307,0.689003944,0.003059275,0.001362032,0.000000056,0.000000055,0.000000960,0.000002126,0.000004057,0.000008221,0.000000247,0.000000085
0.000000615,0.189750195,0.212258726,0.001846492,0.019980401,0.009684237,0.000010307,0.000000129,0.000000182,0.082505673,0.077012539,0.123519704,0.140929088,0.052944329,0.055145100,0.093554579,0.120072953,0.098282561,0.078293689,0.478234887,0.404597104,0.017717633,0.013817861,0.000027121,0.018186938,0.201134503,0.002100314,0.043564927,0.002613130,0.013999578,0.000000165,0.000000194,0.102157839,0.027646109,0.001238021,0.000512947,0.000243367,0.002097309,0.992955446,0.002034307,0.132607907,0.708140612,0.003590647,0.001394775,0.000000041,0.000000040,0.000000847,0.000002419,0.000004053,0.000007293,0.000000271,0.000000090
0.000000547,0.214212641,0.234298140,0.001770386,0.016422655,0.009022554,0.000011147,0.000000121,0.000000175,0.076207615,0.071276031,0.127006546,0.151320770,0.048323676,0.056174565,0.102390483,0.121792033,0.096405275,0.073948257,0.479969323,0.391133487,0.019559242,0.015313220,0.000029831,0.020817881,0.199034587,0.001926928,0.042538930,0.002263504,0.013943826,0.000000166,0.000000179,0.099978425,0.030452525,0.001383839,0.000542547,0.000249016,0.002097897,0.992302120,0.001782040,0.118712708,0.726106882,0.002819396,0.001189790,0.000000047,0.000000043,0.000001093,0.000002078,0.000003494,0.000006149,0.000000260,0.000000092
0.000000506,0.200770900,0.230743498,0.001513320,0.020043544,0.009546856,0.000011433,0.000000107,0.000000171,0.075225338,0.071416713,0.131813779,0.150840476,0.042271778,0.065650709,0.114436261,0.109706774,0.094860651,0.074586742,0.452258706,0.393656135,0.020130536,0.016154654,0.000032118,0.018147569,0.188140631,0.002004879,0.044676121,0.002707340,0.017293287,0.000000103,0.000000108,0.115894958,0.030538801,0.001415643,0.000566396,0.000253159,0.002034092,0.993292570,0.002159161,0.110189594,0.727582216,0.002275198,0.001059338,0.000000054,0.000000049,0.000000981,0.000001692,0.000003543,0.000006363,0.000000246,0.000000079
0.000000504,0.166207269,0.195800871,0.002077527,0.021249171,0.009856560,0.000010738,0.000000123,0.000000156,0.077109985,0.080456525,0.136971474,0.156370252,0.053917225,0.057406705,0.096581854,0.116611235,0.094205618,0.076668024,0.518337131,0.489138454,0.019802952,0.013871088,0.000029633,0.020904394,0.191656590,0.001601115,0.043662120,0.002501673,0.017756097,0.000000148,0.000000151,0.088433638,0.023578225,0.001206575,0.000508164,0.000277073,0.002176178,0.991003931,0.002230149,0.119607158,0.698426366,0.002966286,0.001081667,0.000000060,0.000000053,0.000001245,0.000001828,0.000003582,0.000006610,0.000000222,0.000000082
0.000000433,0.134445786,0.191931263,0.002458792,0.022407312,0.008691661,0.000012149,0.000000122,0.000000126,0.075440541,0.083286032,0.110004432,0.130517364,0.067616276,0.045277022,0.078816839,0.127614617,0.111862235,0.092451550,0.528452396,0.481407613,0.018561842,0.010792063,0.000031219,0.019611826,0.188873947,0.001164122,0.033547688,0.001393514,0.025713831,0.000000233,0.000000196,0.076066844,0.010405806,0.001575811,0.000612218,0.000351453,0.003685140,0.975995898,0.003240032,0.100351810,0.655832887,0.002486547,0.001337808,0.000000130,0.000000135,0.000002508,0.000002254,0.000004706,0.000012457,0.000000203,0.000000083
0.000000474,0.163079217,0.150012672,0.002025626,0.015364107,0.012157021,0.000016350,0.000000121,0.000000135,0.076967075,0.082953393,0.128367946,0.168796554,0.051649742,0.055878695,0.090307139,0.095356166,0.089564383,0.069007985,0.577496886,0.421520203,0.016389014,0.009291479,0.000034133,0.020562563,0.282684535,0.001071217,0.026760045,0.001880090,0.015635669,0.000000638,0.000000605,0.043394119,0.005691682,0.002010664,0.001017250,0.000860303,0.004311685,0.872116387,0.002093069,0.063971758,0.512075424,0.002977373,0.001915789,0.000000401,0.000000356,0.000005026,0.000005278,0.000015802,0.000029339,0.000000230,0.000000131
0.000000512,0.194818288,0.181966901,0.001734307,0.009821651,0.007131659,0.000021092,0.000000154,0.000000135,0.073685609,0.076692164,0.168694526,0.212756887,0.097987257,0.029300349,0.053773019,0.132371962,0.061298721,0.050489917,0.517022610,0.383714318,0.013739761,0.008318932,0.000037205,0.014937281,0.310570121,0.000770635,0.016962163,0.001275641,0.010766955,0.000006493,0.000006649,0.012792487,0.002029098,0.003213686,0.001704994,0.002230809,0.011665171,0.340953141,0.001464303,0.054891691,0.298959643,0.004838699,0.003620855,0.000001786,0.000001820,0.000017087,0.000026068,0.000051093,0.000090075,0.000000241,0.000000254
0.000000765,0.198821172,0.210905001,0.001645094,0.006854728,0.003570445,0.000040721,0.000000121,0.000000128,0.421258211,0.406635195,0.618987679,0.630811572,0.069652833,0.077362947,0.072584748,0.061984032,0.011337199,0.010127960,0.695789933,0.580423117,0.001673152,0.000522629,0.000061138,0.010035424,0.305698901,0.000788495,0.020030649,0.001670711,0.017345371,0.000034086,0.000032681,0.004279992,0.000792657,0.004114685,0.002626605,0.007111567,0.029551204,0.037755135,0.001503370,0.043189432,0.303235471,0.006214271,0.004556116,0.000016883,0.000018619,0.000072239,0.000107238,0.000276053,0.000429328,0.000000269,0.000000331
0.000000972,0.076963924,0.062343091,0.007171255,0.024507852,0.019116824,0.000067121,0.000000147,0.000000196,0.664455652,0.737092972,0.811678529,0.806869030,0.062922187,0.195630148,0.130739361,0.016240241,0.004347516,0.002291952,0.819336176,0.589998782,0.000881536,0.000101464,0.000097146,0.019236013,0.297872752,0.000491394,0.015562368,0.003364984,0.015569046,0.000045484,0.000045933,0.005265956,0.001721505,0.006864291,0.005590047,0.011337713,0.032326378,0.018575188,0.000732153,0.031711597,0.221233979,0.004359053,0.006262010,0.000074170,0.000087370,0.000128583,0.000222650,0.001075647,0.001523332,0.000000809,0.000000502
0.000001776,0.117816754,0.103770092,0.005070329,0.012582597,0.009533213,0.000128941,0.000000200,0.000000249,0.667894959,0.684652209,0.815397084,0.806349516,0.085663244,0.119469978,0.078627840,0.032735765,0.004051817,0.002443977,0.790174186,0.590323448,0.000819482,0.000119091,0.000196017,0.014814449,0.302149594,0.000453750,0.012844971,0.004769502,0.021190990,0.000127250,0.000130965,0.003603456,0.001284919,0.012520725,0.010310820,0.033200033,0.103715837,0.002035797,0.000431578,0.021697484,0.197597831,0.003662088,0.008906020,0.000804330,0.001113420,0.000386626,0.000909924,0.003523899,0.005019140,0.000000798,0.000001191
0.000002151,0.270092309,0.237171516,0.001505028,0.004231885,0.004916615,0.000247053,0.000000138,0.000000395,0.666252911,0.589390874,0.755892575,0.757357359,0.108620152,0.051471308,0.047061954,0.103321299,0.005374365,0.004521243,0.766245723,0.530405283,0.000754261,0.000191293,0.000478988,0.035431754,0.370837718,0.000188543,0.013942960,0.018538060,0.030688951,0.000057737,0.000067792,0.004123888,0.003142189,0.020904573,0.023516076,0.103562780,0.209989905,0.000856060,0.000108161,0.012499289,0.140280798,0.001432276,0.004465882,0.005610409,0.007079142,0.000610369,0.002424267,0.003258945,0.003223463,0.000000588,0.000001683
0.000002481,0.196481317,0.145115420,0.003024493,0.004567056,0.004929151,0.000301723,0.000000172,0.000000477,0.391534120,0.316530168,0.422970444,0.414097905,0.077365212,0.057585090,0.069799609,0.079345986,0.025745777,0.025181955,0.572313547,0.492934316,0.001868938,0.000954633,0.000694590,0.022354439,0.363391340,0.000158088,0.013296489,0.027327545,0.027351327,0.000233780,0.000270912,0.001625192,0.001610961,0.026415080,0.033726901,0.215415508,0.309419036,0.000127991,0.000068178,0.010879777,0.106995009,0.001098499,0.003365449,0.025690183,0.029003585,0.002513641,0.007422395,0.002504082,0.002526080,0.000000482,0.000002682
0.000002170,0.246056423,0.195044309,0.002220044,0.003435327,0.003461785,0.000318069,0.000000166,0.000000452,0.249350816,0.206849068,0.307842463,0.319105268,0.065557770,0.057168022,0.077197716,0.080819018,0.038003828,0.033862624,0.506591737,0.490230411,0.003191472,0.001788847,0.000953202,0.020742381,0.364441752,0.000130413,0.014338284,0.040781122,0.044570029,0.000120712,0.000124068,0.002588125,0.001956657,0.032998223,0.039876588,0.212530956,0.342998594,0.000143841,0.000056071,0.007586950,0.066327803,0.000711983,0.002906658,0.061216939,0.079128079,0.003316376,0.007203937,0.003034925,0.004425956,0.000000337,0.000002490
0.000003700,0.270780593,0.252178550,0.001383242,0.004376910,0.003089909,0.000374457,0.000000313,0.000000655,0.157438695,0.127616405,0.306336731,0.304247707,0.072946630,0.047902603,0.065446302,0.085450567,0.033017825,0.031177482,0.415812194,0.478727818,0.004951138,0.003701393,0.000830965,0.010112068,0.325826526,0.000190584,0.011564858,0.030697603,0.025591960,0.000212781,0.000224037,0.002217158,0.001381534,0.033817716,0.039987214,0.263063788,0.369388700,0.000115823,0.000082420,0.010037092,0.079710715,0.001278567,0.006376283,0.114673510,0.134972766,0.006102865,0.015759876,0.009311543,0.013292067,0.000000404,0.000004214
0.000003546,0.252369970,0.223524839,0.001969760,0.004141069,0.003482183,0.000358731,0.000000437,0.000000481,0.139613941,0.107078210,0.258942574,0.256192803,0.039972771,0.078958809,0.096655108,0.055070858,0.037670441,0.038094796,0.369889498,0.462460756,0.005188372,0.004551187,0.000792818,0.005996839,0.296227515,0.000229699,0.008013715,0.021203963,0.021060094,0.000753099,0.000760945,0.001790359,0.000861887,0.042734358,0.044778552,0.249048531,0.302435696,0.000086085,0.000102788,0.011078668,0.056600396,0.001977958,0.012070345,0.072414808,0.070049070,0.008534499,0.008290100,0.016865190,0.022564737,0.000000463,0.000004809
0.000003361,0.230998099,0.208452508,0.002031404,0.004884773,0.003889121,0.000235547,0.000000490,0.000000367,0.118749030,0.100564815,0.214035407,0.218782336,0.034767233,0.083571322,0.108909495,0.052861523,0.046964321,0.044606745,0.410277009,0.457734823,0.005975046,0.004679008,0.000446599,0.007291137,0.219477490,0.000124880,0.007043246,0.006516223,0.014387420,0.001974396,0.001713409,0.001313951,0.000596321,0.023583079,0.020901697,0.185632840,0.247546658,0.000087770,0.000167703,0.021021117,0.066229492,0.004407204,0.019780001,0.018746970,0.017127665,0.007706918,0.003730368,0.011837042,0.016582126,0.000000373,0.000004271
0.000002478,0.266963959,0.224061906,0.001790271,0.004242111,0.003741930,0.000107028,0.000000533,0.000000255,0.114392079,0.104937494,0.186437622,0.196582913,0.044576660,0.067026883,0.087564439,0.064549431,0.054887306,0.049231414,0.411235839,0.437485963,0.006222365,0.003903605,0.000300022,0.005552557,0.097748950,0.000056527,0.006051104,0.001426504,0.004653959,0.006868999,0.005517603,0.001709618,0.000946680,0.010922013,0.007235321,0.055349581,0.130102322,0.000362554,0.000099646,0.021007182,0.025532300,0.003652221,0.023509037,0.005948224,0.006362657,0.013574842,0.005885730,0.003315835,0.005694319,0.000000341,0.000003064
0.000004013,0.269075722,0.227514669,0.002345477,0.003797861,0.003250099,0.000093057,0.000000747,0.000000280,0.106426202,0.111586556,0.207354799,0.218857914,0.046686310,0.065941736,0.082996041,0.064210549,0.047548153,0.041999731,0.390151590,0.418581575,0.006666209,0.003921791,0.000172535,0.004427451,0.071290962,0.000048048,0.004932895,0.001493955,0.004713830,0.023245700,0.019386375,0.000753236,0.000904852,0.005127691,0.003183853,0.067511529,0.154168338,0.000232485,0.000106141,0.053533357,0.026733354,0.019663347,0.055700041,0.004225143,0.004256142,0.013979608,0.006357287,0.004851365,0.008371396,0.000000330,0.000003622
0.000003599,0.286993474,0.249473780,0.002161754,0.003300815,0.002924244,0.000064375,0.000000519,0.000000273,0.110787973,0.094525151,0.230609089,0.236648589,0.037405897,0.080718130,0.099811345,0.056030396,0.043305915,0.039428059,0.392321169,0.432241470,0.006442321,0.004852124,0.000132900,0.004637897,0.039963510,0.000027314,0.003775281,0.002454392,0.003922954,0.016798787,0.015007712,0.000534965,0.001239867,0.002098243,0.001430801,0.112178750,0.150591761,0.000230943,0.000097232,0.043168191,0.022375457,0.022109641,0.043240651,0.005876017,0.004760562,0.016381074,0.005613230,0.001895797,0.002812752,0.000000315,0.000003085
0.000003385,0.288315922,0.254288822,0.001972658,0.003508310,0.002842062,0.000052448,0.000000514,0.000000243,0.118651822,0.096283771,0.229045615,0.231359616,0.051999424,0.059384234,0.078563079,0.070962369,0.043176137,0.040177349,0.381349325,0.440889329,0.005917526,0.004482521,0.000110499,0.004389309,0.033493105,0.000026137,0.002859919,0.002494520,0.003433201,0.016118785,0.015522984,0.000539016,0.001377871,0.001955562,0.001335435,0.095495857,0.136617571,0.000311024,0.000092463,0.043388657,0.017981164,0.029379016,0.052523043,0.004029794,0.003219337,0.011084558,0.005312069,0.002324305,0.003205523,0.000000343,0.000002832
0.000002574,0.278675854,0.229610473,0.002623666,0.003461807,0.003279133,0.000043077,0.000000466,0.000000225,0.113649316,0.094215773,0.226702482,0.229860350,0.053134859,0.058317568,0.076965995,0.071829677,0.043493953,0.039990548,0.372361749,0.416132271,0.006287342,0.004445141,0.000117984,0.003702705,0.031208459,0.000032388,0.002551350,0.001821063,0.003068960,0.011655237,0.011911672,0.000746882,0.001339827,0.002565945,0.001689239,0.061634071,0.125093088,0.000569481,0.000099951,0.034656562,0.013856283,0.019170791,0.039933104,0.002361332,0.002286474,0.006986191,0.005803985,0.001501266,0.002297201,0.000000386,0.000002431
0.000002785,0.257419795,0.220931605,0.002097516,0.004051899,0.003346607,0.000049683,0.000000409,0.000000191,0.133188218,0.108825378,0.174026921,0.172472224,0.044490337,0.071473815,0.084927894,0.058608942,0.057968348,0.056326650,0.382799715,0.421680599,0.004899114,0.003685457,0.000127323,0.003104998,0.028257802,0.000029002,0.002686345,0.001736037,0.005429835,0.009664314,0.009020756,0.000665756,0.000888179,0.002211101,0.001357016,0.076845884,0.179535374,0.000316199,0.000155314,0.025173256,0.014830611,0.016697435,0.040277340,0.005908990,0.006613738,0.009938268,0.006303253,0.001880536,0.003619640,0.000000372,0.000002199
0.000003570,0.255038857,0.225510240,0.001474292,0.004244597,0.003303891,0.000086407,0.000000512,0.000000275,0.121499225,0.088997953,0.217056915,0.211504877,0.045178607,0.070631891,0.083759293,0.058385573,0.046496045,0.044302702,0.405001700,0.418300956,0.005734938,0.004995957,0.000189804,0.003091838,0.048184652,0.000039833,0.003483469,0.002875006,0.005991120,0.008838365,0.008737649,0.000553332,0.000577372,0.003807857,0.002836519,0.130326241,0.210550040,0.000136266,0.000206256,0.030599209,0.026606236,0.012779233,0.036845673,0.011415228,0.011028695,0.011157264,0.007952509,0.003799719,0.006004988,0.000000380,0.000003405
0.000002919,0.285218477,0.263621628,0.000945568,0.003295086,0.002649866,0.000158772,0.000000561,0.000000265,0.101176970,0.096183106,0.170904189,0.175383180,0.051729254,0.060873602,0.078229502,0.068162143,0.059845246,0.055824082,0.442916840,0.436936408,0.006965750,0.004513941,0.000344876,0.005778219,0.102983698,0.000059556,0.005127085,0.001751771,0.009675259,0.005823195,0.004077071,0.001254908,0.000580594,0.015100843,0.008677754,0.088065535,0.200953305,0.000150606,0.000186417,0.022096381,0.045329269,0.004807973,0.030135700,0.011064118,0.011287346,0.017756613,0.004278800,0.007810895,0.013949182,0.000000352,0.000003256
0.000004813,0.277217746,0.246360645,0.000979531,0.003527705,0.003370273,0.000301635,0.000000802,0.000000537,0.091607772,0.070402145,0.146524683,0.143528327,0.043003641,0.074424453,0.088154219,0.054949388,0.069920346,0.071340978,0.381417304,0.412209928,0.007785455,0.006717377,0.000641409,0.004914455,0.169716135,0.000113639,0.004439702,0.006728646,0.005166606,0.009256658,0.009444409,0.001225635,0.000629346,0.037189130,0.036868855,0.178138688,0.177002519,0.000076832,0.000087140,0.020226348,0.044637796,0.004804937,0.035642590,0.030615317,0.024629209,0.020364201,0.013596774,0.033845428,0.040190086,0.000000585,0.000006271
0.000003523,0.248216644,0.211683273,0.001246066,0.003645819,0.003814365,0.000180435,0.000000688,0.000000390,0.092402272,0.075850479,0.131780088,0.129076511,0.064598545,0.053185519,0.063592955,0.068015918,0.074857190,0.077366814,0.371969938,0.389516503,0.006951217,0.005497871,0.000414335,0.006112706,0.137252286,0.000081988,0.004337241,0.003557514,0.004782116,0.007152755,0.006697163,0.001415482,0.000786104,0.024191283,0.020155864,0.115021557,0.161583170,0.000140153,0.000088174,0.022616949,0.041686013,0.005125336,0.038278382,0.011860199,0.010431961,0.014229121,0.007796056,0.013979102,0.018757649,0.000000518,0.000004165
