_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000011034,0.344511300,0.306725740,0.000174958,0.003109357,0.003584353,0.000931608,0.000000935,0.000000665,0.194359347,0.168170199,0.083575152,0.109125569,0.121274628,0.033674307,0.063264325,0.172176212,0.191729829,0.145496070,0.808123946,0.657403827,0.005562318,0.002346336,0.001122582,0.001926218,0.113299958,0.000228301,0.007600624,0.005450375,0.007311339,0.001371205,0.001241045,0.001512020,0.000019294,0.029010985,0.056001890,0.073615372,0.066688538,0.000188381,0.010319214,0.022084303,0.231228054,0.002976765,0.006415111,0.635122180,0.644609332,0.013639746,0.057696778,0.088022307,0.136124849,0.000000298,0.000007069
0.000007821,0.526265025,0.490604669,0.000211726,0.000844961,0.000911908,0.000509511,0.000000782,0.000000458,0.316234291,0.220953077,0.110700287,0.135601476,0.192696184,0.028584663,0.047412518,0.223978311,0.159180477,0.142005041,0.810508192,0.703818202,0.003181970,0.001607275,0.001015860,0.001880153,0.043769628,0.000081894,0.004305017,0.003547578,0.011833167,0.002251866,0.001717020,0.001350976,0.000016702,0.015972111,0.023275025,0.052552301,0.062839478,0.000270640,0.015991258,0.014006603,0.146734908,0.003533766,0.005696739,0.682488084,0.712856054,0.023476478,0.069105729,0.076530486,0.134556442,0.000000297,0.000004838
0.000007365,0.511157632,0.486833811,0.000167522,0.001117267,0.000924742,0.000446746,0.000001011,0.000000519,0.305554539,0.199278250,0.136452705,0.161355764,0.176097795,0.027973399,0.047105066,0.222390205,0.119781807,0.106461242,0.790602565,0.646971047,0.003034116,0.001912267,0.001049074,0.000903287,0.029868733,0.000122241,0.002616255,0.002559524,0.012169896,0.004560166,0.003165869,0.001285741,0.000006352,0.017225105,0.023249000,0.046836399,0.058358785,0.000284447,0.045718271,0.012398075,0.098456621,0.004320389,0.008172520,0.672703981,0.705802560,0.041746698,0.086877555,0.100251161,0.188003957,0.000000414,0.000005116
0.000005663,0.452095896,0.430836320,0.000203147,0.001700068,0.001285316,0.000435399,0.000000759,0.000000386,0.258547306,0.183449924,0.109785140,0.135351390,0.164698675,0.026970174,0.051626001,0.234370723,0.149853781,0.129955292,0.757449090,0.693284810,0.003972885,0.002142861,0.000930815,0.000633253,0.021726791,0.000143987,0.001391161,0.002645054,0.016473997,0.003445003,0.002245023,0.000943959,0.000005133,0.021319186,0.026311051,0.049349777,0.078524083,0.000194484,0.058963869,0.010496815,0.109335914,0.004316702,0.007976980,0.672241688,0.722985387,0.034785587,0.052330554,0.091587767,0.209245637,0.000000444,0.000004481
0.000005501,0.370476902,0.394454926,0.000341306,0.002287483,0.001569939,0.000252599,0.000000572,0.000000290,0.271935314,0.185876027,0.101731583,0.118112609,0.136084929,0.035183631,0.063376501,0.198067397,0.161568761,0.156010717,0.776139617,0.750364840,0.003779937,0.002087046,0.000476458,0.001143018,0.014254290,0.000051789,0.001268630,0.001952737,0.010495399,0.002824702,0.001969402,0.000720483,0.000013068,0.006319432,0.006932408,0.045154907,0.073329523,0.000242927,0.029072952,0.008836640,0.077736430,0.007221603,0.008918714,0.678029418,0.734216690,0.023710098,0.044227429,0.041094735,0.097594723,0.000000342,0.000003833
0.000007335,0.572179019,0.533141315,0.000095781,0.000679988,0.000475704,0.000188557,0.000000419,0.000000338,0.261620700,0.185390368,0.130135745,0.150852978,0.165525422,0.036169279,0.052458137,0.181558907,0.132056504,0.123648770,0.785839677,0.759733617,0.003538321,0.001973634,0.000439299,0.000766115,0.020289535,0.000122951,0.003316330,0.007113055,0.016603956,0.001605926,0.001369779,0.000556188,0.000020927,0.002476657,0.003209593,0.073998295,0.097622477,0.000183563,0.019067725,0.011820141,0.092495777,0.005537748,0.005959990,0.503581285,0.607150197,0.016327119,0.090177834,0.004374685,0.011997507,0.000000250,0.000003078
0.000007166,0.516477346,0.511448264,0.000118219,0.001101450,0.000702921,0.000171114,0.000000383,0.000000315,0.260002613,0.177411377,0.141763821,0.161873639,0.156637818,0.032640684,0.055268060,0.191951305,0.117371775,0.109819584,0.768898666,0.770443916,0.003662045,0.002091977,0.000325949,0.000896218,0.018930022,0.000086142,0.003025495,0.006024715,0.014343845,0.001511107,0.001317920,0.000455970,0.000033858,0.001871412,0.002386491,0.080292217,0.118906252,0.000176477,0.011494337,0.013862735,0.089339510,0.007616026,0.006100901,0.493677855,0.606855631,0.013131820,0.075648271,0.003723996,0.010679854,0.000000207,0.000003106
0.000004508,0.583521962,0.555623293,0.000077710,0.000603569,0.000494249,0.000081420,0.000000195,0.000000228,0.262141883,0.165691227,0.087271392,0.092365451,0.152268618,0.034028526,0.055029582,0.163680404,0.173237100,0.170729175,0.743597209,0.733508468,0.002783055,0.001925674,0.000237680,0.001046073,0.009847560,0.000032397,0.002573833,0.017546229,0.035820510,0.001405478,0.001321978,0.000225652,0.000048235,0.000925016,0.001020853,0.190971822,0.226758346,0.000143346,0.008700076,0.012927808,0.029360935,0.012267213,0.004145045,0.220905080,0.248114020,0.014261386,0.030911842,0.000909560,0.002393174,0.000000220,0.000001472
0.000007080,0.555790782,0.510287881,0.000154951,0.000961409,0.000750631,0.000055697,0.000000231,0.000000371,0.350643396,0.232871547,0.127744421,0.140422076,0.142521322,0.040197130,0.060655370,0.153585568,0.136862159,0.126797363,0.782853663,0.710365236,0.002133380,0.001291767,0.000100774,0.000835730,0.008757045,0.000028542,0.002314873,0.011148287,0.033672109,0.009897041,0.009220423,0.000031029,0.000020000,0.000278865,0.000226066,0.380222082,0.431142777,0.000018866,0.015941197,0.065826908,0.106601864,0.090479985,0.004365301,0.164965943,0.187934399,0.047837358,0.079043418,0.000245730,0.000699520,0.000000156,0.000001955
0.000005978,0.439731985,0.462223411,0.000188439,0.002152001,0.000987343,0.000041673,0.000000121,0.000000289,0.475879490,0.440703571,0.558735430,0.514642835,0.133808300,0.054238364,0.044619661,0.124315843,0.022974884,0.015839413,0.725524783,0.696897388,0.001517423,0.000387374,0.000047558,0.001561264,0.010551117,0.000018334,0.002728005,0.017868200,0.037407201,0.004611526,0.005357719,0.000029643,0.000078096,0.000144189,0.000116468,0.403914005,0.425114483,0.000032081,0.005566469,0.080797344,0.093155816,0.179829672,0.007132502,0.050096478,0.048718728,0.012471157,0.020154024,0.000296571,0.000559789,0.000000172,0.000001381
0.000006020,0.510511756,0.543739796,0.000061113,0.001720092,0.000643406,0.000042378,0.000000109,0.000000296,0.514114380,0.430530995,0.505041361,0.488648772,0.079768151,0.208720893,0.117505983,0.020344473,0.024025669,0.017338650,0.744709253,0.711298168,0.001284068,0.000464549,0.000052795,0.000959651,0.009002318,0.000031242,0.002692995,0.032677274,0.072408855,0.002639366,0.002738134,0.000036501,0.000060201,0.000131528,0.000103403,0.443794459,0.405265689,0.000034426,0.010363458,0.059861571,0.096855797,0.175356150,0.006701834,0.129509151,0.117364526,0.015416154,0.013764000,0.000533245,0.001038129,0.000000208,0.000000929
0.000003608,0.451986015,0.469844759,0.000076064,0.002111457,0.001078315,0.000029896,0.000000067,0.000000179,0.515817642,0.513944864,0.546335757,0.548002958,0.133743525,0.151557401,0.058574289,0.036425248,0.023334438,0.012531619,0.756861746,0.735853910,0.001301461,0.000282999,0.000053771,0.001775965,0.007621164,0.000021480,0.002796113,0.017181899,0.062389374,0.002395783,0.002230728,0.000050045,0.000149020,0.000125391,0.000084173,0.343369871,0.375683188,0.000063960,0.003789936,0.035779417,0.058885280,0.122994341,0.004734881,0.044946413,0.044449355,0.011284169,0.006555448,0.000190325,0.000415805,0.000000197,0.000000647
0.000004823,0.409333944,0.460211188,0.000066836,0.003214962,0.001492964,0.000043109,0.000000091,0.000000236,0.558974683,0.549987912,0.607512236,0.562381148,0.086854890,0.100187771,0.081718087,0.053865813,0.021699047,0.011084918,0.766570449,0.712235093,0.001297661,0.000201350,0.000042812,0.001719790,0.014777380,0.000028993,0.004488335,0.009588907,0.036141854,0.003447311,0.003422375,0.000045172,0.000076061,0.000180610,0.000139578,0.321003646,0.329480141,0.000075654,0.007496871,0.102539495,0.127407134,0.135217801,0.005575815,0.016621774,0.017073030,0.009607837,0.007884841,0.000162356,0.000365732,0.000000185,0.000000825
0.000003840,0.437127054,0.435132265,0.000054632,0.003113796,0.001817281,0.000040343,0.000000085,0.000000215,0.562546968,0.556348383,0.668911934,0.638799548,0.103077099,0.098041378,0.064242981,0.052410733,0.015792230,0.006977526,0.743929505,0.619712472,0.001292753,0.000192593,0.000040072,0.002790285,0.013484282,0.000020717,0.003410227,0.009987903,0.029363973,0.002669586,0.002519049,0.000058725,0.000072729,0.000171870,0.000137117,0.317011058,0.249648511,0.000118990,0.009479952,0.091289535,0.113033786,0.148237079,0.008355984,0.012425703,0.009838084,0.008687965,0.004333843,0.000236400,0.000432189,0.000000229,0.000000738
0.000003516,0.457278103,0.460427672,0.000102168,0.002299055,0.001266371,0.000021851,0.000000085,0.000000187,0.541573286,0.458451509,0.570186555,0.541713834,0.052461218,0.189504474,0.167094633,0.016289376,0.020828782,0.011978959,0.728692412,0.616938353,0.001210756,0.000309398,0.000030498,0.001602696,0.008963544,0.000021530,0.003116617,0.010807718,0.022449823,0.004623201,0.004767082,0.000041683,0.000056855,0.000089989,0.000070783,0.308179498,0.221596003,0.000112160,0.011156327,0.039861687,0.043416075,0.215411752,0.009227862,0.016587101,0.012552146,0.011810471,0.007346160,0.000278091,0.000505969,0.000000272,0.000000681
0.000003257,0.443911821,0.456644535,0.000081880,0.002390574,0.001112949,0.000022436,0.000000059,0.000000162,0.468692333,0.461362749,0.530710042,0.489722103,0.067752406,0.154363498,0.128537133,0.023800312,0.028852824,0.015629008,0.702683270,0.662001133,0.001830610,0.000296599,0.000038763,0.001253799,0.008258582,0.000026320,0.003823461,0.014556796,0.024107391,0.002102582,0.002491327,0.000049542,0.000072829,0.000095135,0.000079904,0.282022446,0.227444574,0.000145476,0.009094357,0.030015543,0.040629715,0.116962634,0.004574595,0.018111603,0.015791792,0.006934479,0.008024449,0.000206550,0.000371066,0.000000261,0.000000585
0.000003084,0.420000136,0.438865423,0.000098782,0.003025713,0.001470407,0.000034430,0.000000065,0.000000150,0.490697086,0.489987761,0.592319787,0.540749788,0.089841478,0.075012587,0.063058309,0.078425534,0.023958189,0.013559521,0.759128690,0.689535856,0.001791075,0.000245238,0.000052319,0.001581392,0.012774182,0.000029570,0.005610012,0.009062266,0.019833649,0.002276855,0.002408142,0.000062224,0.000124035,0.000181103,0.000157543,0.207458049,0.222158223,0.000205382,0.003887432,0.040693399,0.040177010,0.079335205,0.003501639,0.009935414,0.009206251,0.006193727,0.005761635,0.000170160,0.000298553,0.000000182,0.000000705
0.000002432,0.349458754,0.361449391,0.000159486,0.003408911,0.001639104,0.000122427,0.000000086,0.000000178,0.473535895,0.477608770,0.549269378,0.516094923,0.045679558,0.181465864,0.186276823,0.016696393,0.024647096,0.015068840,0.821252286,0.730426192,0.001877124,0.000263542,0.000223750,0.003430644,0.091419794,0.000117892,0.014731341,0.025370354,0.056446195,0.000098047,0.000130624,0.000785172,0.000372834,0.003353837,0.004260439,0.103667825,0.221055150,0.000393635,0.001112853,0.035236996,0.146394983,0.003632582,0.002904359,0.007549235,0.010677859,0.000629670,0.002246739,0.000836765,0.001391286,0.000000199,0.000000687
0.000003079,0.506240666,0.445278794,0.000067432,0.001576226,0.001015207,0.000522401,0.000000205,0.000000397,0.515261471,0.501857519,0.505310655,0.494155675,0.034887131,0.279359758,0.273880392,0.009902417,0.032928620,0.019233368,0.816322446,0.755916238,0.001681332,0.000244714,0.002006656,0.001843758,0.185401782,0.000537934,0.011161505,0.018414609,0.038785275,0.001395823,0.001430157,0.001454972,0.000024602,0.067959167,0.120367542,0.081979156,0.128513843,0.000085175,0.003371441,0.007062858,0.071822494,0.000477487,0.001879146,0.115467675,0.165562332,0.012016417,0.057333421,0.009568081,0.019784745,0.000000573,0.000002103
0.000003745,0.463723987,0.429389924,0.000115554,0.001719132,0.001290602,0.001153177,0.000000259,0.000000650,0.454142123,0.531984508,0.473599851,0.487383634,0.085085504,0.139400154,0.084870361,0.037858862,0.036302991,0.019350117,0.781886578,0.757173359,0.002161453,0.000254281,0.003000742,0.004378327,0.196089789,0.000435641,0.007619508,0.011606567,0.035309900,0.001907279,0.001497929,0.001067229,0.000054720,0.175135493,0.293863118,0.113532864,0.221437156,0.000049413,0.000966308,0.014003824,0.140536636,0.000780049,0.002022859,0.299492687,0.364166051,0.030396327,0.062578380,0.018263012,0.033534992,0.000000532,0.000003306
0.000003240,0.451683760,0.406754047,0.000136751,0.002083584,0.001182492,0.001036436,0.000000332,0.000000655,0.487992704,0.521238327,0.528190136,0.521891952,0.074380450,0.169686571,0.100114331,0.029152418,0.029319322,0.016957162,0.772358418,0.730520248,0.001831096,0.000279372,0.003510499,0.003243865,0.208541155,0.000614401,0.007429115,0.009824882,0.027116662,0.001264105,0.001009189,0.001877558,0.000037349,0.187581912,0.294152886,0.064820901,0.105893537,0.000136963,0.001715094,0.009182532,0.094117343,0.000541508,0.002057747,0.411857635,0.456359446,0.041341756,0.097014688,0.030244410,0.051556319,0.000000633,0.000003032
0.000002929,0.369692415,0.377087176,0.000197123,0.003436908,0.001456099,0.001062209,0.000000341,0.000000775,0.517480195,0.550002217,0.581982970,0.561465979,0.100510143,0.135628149,0.067083038,0.044829812,0.025633736,0.014041957,0.757802486,0.703291178,0.001833700,0.000258494,0.003851278,0.003889862,0.219164401,0.000684048,0.006829353,0.006862779,0.021707308,0.000879014,0.000653166,0.002668837,0.000046921,0.241474688,0.348099709,0.046087887,0.091351792,0.000236926,0.001619136,0.007853425,0.087266624,0.000504291,0.002105117,0.446255118,0.552213550,0.036921911,0.114185408,0.037931159,0.073322281,0.000000702,0.000003033
0.000004482,0.371422648,0.363291770,0.000175578,0.003122029,0.001619531,0.001267181,0.000000499,0.000000853,0.475820303,0.540530086,0.528454542,0.512520313,0.085126884,0.119825505,0.075665012,0.052725866,0.031101786,0.017203938,0.768715978,0.660937309,0.002111460,0.000294309,0.003542726,0.003721371,0.202147558,0.000522386,0.007631969,0.005495262,0.018901976,0.001969452,0.001375276,0.002268410,0.000039097,0.210559815,0.304801494,0.053439338,0.090861388,0.000254360,0.002094037,0.013181640,0.101720907,0.001149438,0.002934909,0.521543503,0.601982415,0.044265319,0.098991826,0.082324542,0.155864656,0.000000626,0.000003493
0.000005145,0.531346262,0.502174854,0.000106319,0.001191034,0.000806295,0.000952881,0.000000461,0.000000619,0.501782656,0.523019850,0.405258000,0.407865316,0.080993474,0.121789694,0.081930205,0.048409775,0.043006178,0.028063353,0.810208082,0.641642213,0.001803487,0.000314475,0.002697004,0.002530770,0.207813859,0.000476583,0.009941108,0.005003142,0.013064125,0.001920220,0.001349357,0.003302910,0.000080562,0.101668335,0.161752254,0.043467771,0.063057780,0.000331976,0.000954359,0.010515493,0.089196242,0.000900115,0.003127422,0.560423970,0.618444920,0.040421233,0.078841366,0.079359397,0.150371328,0.000000413,0.000002850
0.000007506,0.550863624,0.510694742,0.000096143,0.000934095,0.000796985,0.000923890,0.000000423,0.000000615,0.341178417,0.372407198,0.273368955,0.310689718,0.120763212,0.056566533,0.052526098,0.117484130,0.069964126,0.048071988,0.806310415,0.633618534,0.003070081,0.000565899,0.001703222,0.001936827,0.152953491,0.000306264,0.010724084,0.006495558,0.016363082,0.001437612,0.001016121,0.001869880,0.000022855,0.048322164,0.088242725,0.064912692,0.074810050,0.000208588,0.005473272,0.017811202,0.144998610,0.001580220,0.003602464,0.589708328,0.655559659,0.023289012,0.060406405,0.054868780,0.130508035,0.000000269,0.000003423
0.000003919,0.741938472,0.697231889,0.000039971,0.000334959,0.000356060,0.000666547,0.000000410,0.000000478,0.442144841,0.368724585,0.332525402,0.348636568,0.097204044,0.062380429,0.071916573,0.104970321,0.054487716,0.043336891,0.807460487,0.708317757,0.001963303,0.000660347,0.002400277,0.001868539,0.108323321,0.000229711,0.007032117,0.004467856,0.014275839,0.001102249,0.000779481,0.003432113,0.000041185,0.061808921,0.102357164,0.034506887,0.047567897,0.000430794,0.003131293,0.007161802,0.081655331,0.000620883,0.003304232,0.530503333,0.598214865,0.036976051,0.082600728,0.062783077,0.134828955,0.000000273,0.000002682
0.000002523,0.757949412,0.712527752,0.000029054,0.000333597,0.000296145,0.000291097,0.000000186,0.000000263,0.401214331,0.342541605,0.324458629,0.347623497,0.065406539,0.081012376,0.100693159,0.090004355,0.054270443,0.042114485,0.832952321,0.701020360,0.001924628,0.000788079,0.001341155,0.001437447,0.030398645,0.000087814,0.003194390,0.007819266,0.036099166,0.000487161,0.000326669,0.002195756,0.000033860,0.013803812,0.019674933,0.042211201,0.055409547,0.000525386,0.007624684,0.004344488,0.046795588,0.000759793,0.002862310,0.490951657,0.555453420,0.024915757,0.033757944,0.010072323,0.032075025,0.000000269,0.000001642
0.000003617,0.778507710,0.735251427,0.000047731,0.000189782,0.000178616,0.000150818,0.000000129,0.000000258,0.332200199,0.326822937,0.175882533,0.221349210,0.038611099,0.118107215,0.150954202,0.064854309,0.107690901,0.080852918,0.864376485,0.717433929,0.002373499,0.000899668,0.000551372,0.001434632,0.014958779,0.000038186,0.003805835,0.022495195,0.054943874,0.001233163,0.001020878,0.000364526,0.000053534,0.002100253,0.003031955,0.196841836,0.164393112,0.000179334,0.006549005,0.010968004,0.040930316,0.003679415,0.002128433,0.176199123,0.178995401,0.018014390,0.021802465,0.000626190,0.001729803,0.000000268,0.000001576
0.000001809,0.748500586,0.721439838,0.000022535,0.000228868,0.000186352,0.000084982,0.000000086,0.000000138,0.360284984,0.268482834,0.184728220,0.199185684,0.056032866,0.083730154,0.111190237,0.079860926,0.095926657,0.081745096,0.839873433,0.705202401,0.002095488,0.001087676,0.000355252,0.002227384,0.019660816,0.000046519,0.003107205,0.012187845,0.074377790,0.000585559,0.000500952,0.000480774,0.000074630,0.002770007,0.002703300,0.124771178,0.232530773,0.000170259,0.006241812,0.011093980,0.078368425,0.002889241,0.002469295,0.023528760,0.031792041,0.004102371,0.004302890,0.000292600,0.000808867,0.000000220,0.000000962
0.000001367,0.677051306,0.655032158,0.000047986,0.000305539,0.000240278,0.000044666,0.000000050,0.000000102,0.332961202,0.275587320,0.074672624,0.083005585,0.064846002,0.078492209,0.101489469,0.082188204,0.221043110,0.218131259,0.847517610,0.803737283,0.002034937,0.000945530,0.000117979,0.005612458,0.022952791,0.000026876,0.004895286,0.011572507,0.057321522,0.000251755,0.000223431,0.000269673,0.000381467,0.001271528,0.000923236,0.104242712,0.188986763,0.000685159,0.001457768,0.031663422,0.162456587,0.006782006,0.000888031,0.003265040,0.003422587,0.001708164,0.001206725,0.000028581,0.000072687,0.000000117,0.000000405
0.000000771,0.632823110,0.626688600,0.000064288,0.000564638,0.000323831,0.000024114,0.000000035,0.000000087,0.402378678,0.201713473,0.192709148,0.178463474,0.110028870,0.045135740,0.066988520,0.125370845,0.089226760,0.096765779,0.826634645,0.783312798,0.001695346,0.001677983,0.000099533,0.002765613,0.018716298,0.000075062,0.004133886,0.021668190,0.066018634,0.000016976,0.000023325,0.000638975,0.001074624,0.001017824,0.000679762,0.043803062,0.171614930,0.003616175,0.001122890,0.018414469,0.162465662,0.003377751,0.000830864,0.001017301,0.001895235,0.000176702,0.001091519,0.000015757,0.000043796,0.000000118,0.000000281
0.000001458,0.731582880,0.714787304,0.000017812,0.000288412,0.000198837,0.000015763,0.000000052,0.000000124,0.421058178,0.211260930,0.170812055,0.146195382,0.143751666,0.043656390,0.049673572,0.136917323,0.109231107,0.132182434,0.831462860,0.805677533,0.001501382,0.001764069,0.000043293,0.002571857,0.020190546,0.000119837,0.006779909,0.022945825,0.040607210,0.000031926,0.000052346,0.000446095,0.000845968,0.000316495,0.000236503,0.040371563,0.111642174,0.008963472,0.002317966,0.056822103,0.207228050,0.021176966,0.001417843,0.000264581,0.000413791,0.000099402,0.000913101,0.000011828,0.000024721,0.000000105,0.000000239
0.000000950,0.759845614,0.734015942,0.000020376,0.000198068,0.000226721,0.000024537,0.000000041,0.000000085,0.415459007,0.224325016,0.157748491,0.148074016,0.170711488,0.031193817,0.044422455,0.166311935,0.111132264,0.120820373,0.874408185,0.774722397,0.001452000,0.001364589,0.000073328,0.006025252,0.018544450,0.000036812,0.007610957,0.017339259,0.064390421,0.000028745,0.000026550,0.000630049,0.001269679,0.000487334,0.000365276,0.047854867,0.083883651,0.008249722,0.001239539,0.025648853,0.099588968,0.008402602,0.001128561,0.000943497,0.001093774,0.000448929,0.000344626,0.000022141,0.000051246,0.000000085,0.000000182
0.000003456,0.737595916,0.732407808,0.000031209,0.000319743,0.000195012,0.000036804,0.000000055,0.000000215,0.380345970,0.275082111,0.179141819,0.166364223,0.045907907,0.105956011,0.122871011,0.063092574,0.098938078,0.105286248,0.820846140,0.747177720,0.001603289,0.001194734,0.000095115,0.002464547,0.017388426,0.000039621,0.009745478,0.042976063,0.047955543,0.000129493,0.000172173,0.000202828,0.001077824,0.000193322,0.000208775,0.244509786,0.248018682,0.000442135,0.000723209,0.031081475,0.138860792,0.016472647,0.001738141,0.016050927,0.019345069,0.001531263,0.005629865,0.000038617,0.000072538,0.000000109,0.000000637
0.000002814,0.642175436,0.661777973,0.000041976,0.000439973,0.000267652,0.000057124,0.000000063,0.000000164,0.378518641,0.423699349,0.336632490,0.327367634,0.091583885,0.082024209,0.069444105,0.062534057,0.050382596,0.037836231,0.859103084,0.764151216,0.001860609,0.000454069,0.000166202,0.001112857,0.029175423,0.000186023,0.009436976,0.046589561,0.081146561,0.000028296,0.000042987,0.001458897,0.001332708,0.000810299,0.001067922,0.079009764,0.183898032,0.001972136,0.000636900,0.019748522,0.112583242,0.003327682,0.003020618,0.005614532,0.012067477,0.000264225,0.003519576,0.000147967,0.000330044,0.000000181,0.000000467
0.000003816,0.723035455,0.724497914,0.000032514,0.000270121,0.000225593,0.000100415,0.000000108,0.000000233,0.408398896,0.478463918,0.396649510,0.398138314,0.086007662,0.159385964,0.088618115,0.024851790,0.038340192,0.024740493,0.888044775,0.793628812,0.001642363,0.000353428,0.000320484,0.000798300,0.037687551,0.000255243,0.009661234,0.041038197,0.068000682,0.000100306,0.000127069,0.001920597,0.001992664,0.002282981,0.003296654,0.076146170,0.161113277,0.001210703,0.000252039,0.017330708,0.052213993,0.002890707,0.005118300,0.015272599,0.028645549,0.000819256,0.005265266,0.001106716,0.002238156,0.000000231,0.000000615
0.000002433,0.527932346,0.556600571,0.000225250,0.000722138,0.000661296,0.000074999,0.000000145,0.000000225,0.461045057,0.467558116,0.559671998,0.524093270,0.072509743,0.089806415,0.076033317,0.044715080,0.014618005,0.014216718,0.753774405,0.669692397,0.001016757,0.000321139,0.000298494,0.000704156,0.019290466,0.000099935,0.002262535,0.032132473,0.026469730,0.000157790,0.000206397,0.002755255,0.003980631,0.003524085,0.005061477,0.038168557,0.092952251,0.002026067,0.000093313,0.007738068,0.010487820,0.004266830,0.024122119,0.017935779,0.028633405,0.000916693,0.007297691,0.018926775,0.026284274,0.000000412,0.000000676
0.000003507,0.632210135,0.646957576,0.000078274,0.000278266,0.000317850,0.000137597,0.000000158,0.000000287,0.331291378,0.386433482,0.358827978,0.334223419,0.064975008,0.099398367,0.083395243,0.042193796,0.035602607,0.032592237,0.825337768,0.619387507,0.001573307,0.000611920,0.000393615,0.000743061,0.026021589,0.000114308,0.003317282,0.045505520,0.041950513,0.000215760,0.000213943,0.001630088,0.001672483,0.003289106,0.005297499,0.099339448,0.120126553,0.000686968,0.000181411,0.010692426,0.021875450,0.003910109,0.014657159,0.075973675,0.092962891,0.002927738,0.006418674,0.010476529,0.017203188,0.000000306,0.000000834
0.000006044,0.734460592,0.750693321,0.000025156,0.000231034,0.000249438,0.000227618,0.000000380,0.000000528,0.429187506,0.359859735,0.395058990,0.362695009,0.066142894,0.115522183,0.085115522,0.037766475,0.029265026,0.034212451,0.860441208,0.739181638,0.000987745,0.000818158,0.000667399,0.000311845,0.051738538,0.000657217,0.004114198,0.046022784,0.032981407,0.000341851,0.000387317,0.002536552,0.000657613,0.010016531,0.020880248,0.104409665,0.117886171,0.000617332,0.000356845,0.012811965,0.031793069,0.003484578,0.021981161,0.084270820,0.112369016,0.002904152,0.016799329,0.034158278,0.053964470,0.000000354,0.000001513
0.000004668,0.696853042,0.741626680,0.000012899,0.000374199,0.000302099,0.000229500,0.000000201,0.000000353,0.345786154,0.326401055,0.294268966,0.265382081,0.034117930,0.156410456,0.144077107,0.025321733,0.046347272,0.048427727,0.853344917,0.701939940,0.001488330,0.000835010,0.000504424,0.000741153,0.054409917,0.000218237,0.006061322,0.036986835,0.052202214,0.000249756,0.000245139,0.001792521,0.001918621,0.006990367,0.010971393,0.096167594,0.151346207,0.000546046,0.000129292,0.016550258,0.033130709,0.003609221,0.016323291,0.064006284,0.090053536,0.002960597,0.007135296,0.017892867,0.032005202,0.000000232,0.000000934
0.000005820,0.688111305,0.722198486,0.000027733,0.000338431,0.000305846,0.000235344,0.000000196,0.000000435,0.238442406,0.200120881,0.099537507,0.096253455,0.008812925,0.281197339,0.267842770,0.023623930,0.140911907,0.142046258,0.843063295,0.700112522,0.002226776,0.001717166,0.000556084,0.000836008,0.041415900,0.000143240,0.006386033,0.049547538,0.037916191,0.000217509,0.000211472,0.001715415,0.006941611,0.004478906,0.007188273,0.111708455,0.132114857,0.000600432,0.000044641,0.017530313,0.029372029,0.003856194,0.013973293,0.070734434,0.085610062,0.003916326,0.005805449,0.007312283,0.013005889,0.000000212,0.000001128
0.000003204,0.653378427,0.651613712,0.000069950,0.000310058,0.000539885,0.000066168,0.000000137,0.000000429,0.246257782,0.211732462,0.151951030,0.162406996,0.020251308,0.173539221,0.173143417,0.029121172,0.087927558,0.082529210,0.839043438,0.574241757,0.002035038,0.001483305,0.000295513,0.000685978,0.019407870,0.000134466,0.003850312,0.071269907,0.010326214,0.000117412,0.000170881,0.002060370,0.005398619,0.001501907,0.003170607,0.104122706,0.050166022,0.002960534,0.000095298,0.013925544,0.015158559,0.003921590,0.009497737,0.010692058,0.009274639,0.001067067,0.004377855,0.001197457,0.000994245,0.000000359,0.000000685
0.000006598,0.770769238,0.780461192,0.000011215,0.000364037,0.000507670,0.000130190,0.000000171,0.000000528,0.320099711,0.322648436,0.297088325,0.296800077,0.013714293,0.235602587,0.228215814,0.027702879,0.045381453,0.042602111,0.824460864,0.733672500,0.001462227,0.000819640,0.000265745,0.000892370,0.019384062,0.000069202,0.005144585,0.046230972,0.017344510,0.002224932,0.002011727,0.000315730,0.003857776,0.000755148,0.001761402,0.296956390,0.121678181,0.000396777,0.000063871,0.036893193,0.020040834,0.014611592,0.010908108,0.079833299,0.055372100,0.015068715,0.008509846,0.000858406,0.001310213,0.000000186,0.000001126
