_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000245,0.001475730,0.068183303,0.048797008,0.278868109,0.018882973,0.000036023,0.000000330,0.000000223,0.320039392,0.228662208,0.261442631,0.224735633,0.012944814,0.211123839,0.212911561,0.022723656,0.044119053,0.051435236,0.424080878,0.470717251,0.002580137,0.002640190,0.000539933,0.000061736,0.026693283,0.004690844,0.000258437,0.011388103,0.013941846,0.000013795,0.000018992,0.102841966,0.000642840,0.118349515,0.138613731,0.001641265,0.003602952,0.265961081,0.002155124,0.001227751,0.003805241,0.000811144,0.035037015,0.000527447,0.000835945,0.000080120,0.000635272,0.312065035,0.405305237,0.000003436,0.000000493
0.000000124,0.001926158,0.046970978,0.078549035,0.286436915,0.024161179,0.000036007,0.000000368,0.000000123,0.267626941,0.163813114,0.333466142,0.303106040,0.013658942,0.222427234,0.226230994,0.017736772,0.030477414,0.034293331,0.391781181,0.408055902,0.003754285,0.004708234,0.000689802,0.000053563,0.013655487,0.002368509,0.000134797,0.003635745,0.041100472,0.000034217,0.000027478,0.137133926,0.000343144,0.220634475,0.149905175,0.000893123,0.005624926,0.337910533,0.003568765,0.000791851,0.001425909,0.000683316,0.032221626,0.001321678,0.002936800,0.000336784,0.000368263,0.364714980,0.635766149,0.000003205,0.000000363
0.000000253,0.001858886,0.094736017,0.056373645,0.211340651,0.010323998,0.000084592,0.000000607,0.000000170,0.253964573,0.185184181,0.246836632,0.208009616,0.010496473,0.274417430,0.267667145,0.012703268,0.046534527,0.056348488,0.418880045,0.502280116,0.003228693,0.003454009,0.000867937,0.000039738,0.030633938,0.004924113,0.000337212,0.006310147,0.035729781,0.000089519,0.000082096,0.029436532,0.000072915,0.273658425,0.243937269,0.003417626,0.011209688,0.046285715,0.011279558,0.001862448,0.002779521,0.001101440,0.048091643,0.003395274,0.006808321,0.000538469,0.000730636,0.436397374,0.642836809,0.000003068,0.000000663
0.000000268,0.002484816,0.026334332,0.052005276,0.257710040,0.031617407,0.000071243,0.000000611,0.000000180,0.441208035,0.270492554,0.376660138,0.350994825,0.035051391,0.137416363,0.127506554,0.024892481,0.023069730,0.033393633,0.483602881,0.529577971,0.001367315,0.001843683,0.000609806,0.000204256,0.024311487,0.000616601,0.000273224,0.004438769,0.013300631,0.000404155,0.000397196,0.014364474,0.000316124,0.175370798,0.215944037,0.003576594,0.009591249,0.035401501,0.001192268,0.003176215,0.002034917,0.002576043,0.056444746,0.002039154,0.002814874,0.000747745,0.001225300,0.502287865,0.622474551,0.000003158,0.000000687
0.000000479,0.003404380,0.073138811,0.037746586,0.201071158,0.016396003,0.000240222,0.000000557,0.000000378,0.661046505,0.544968605,0.684147239,0.698040843,0.056848697,0.115033641,0.093653649,0.026816882,0.005277110,0.007991052,0.478570998,0.629828095,0.000536897,0.000399677,0.001455156,0.000348956,0.013244609,0.000213550,0.000361735,0.010542006,0.070414729,0.001692765,0.001038404,0.001948712,0.000493579,0.277189970,0.347361922,0.038736165,0.088523559,0.001486530,0.000444547,0.009141689,0.005477726,0.005163375,0.032916881,0.046789762,0.056177929,0.007216286,0.002138822,0.411742240,0.638946414,0.000002434,0.000001186
0.000000504,0.002625791,0.053865656,0.087685980,0.185391128,0.020770371,0.000087874,0.000000632,0.000000252,0.626953721,0.605527818,0.707891762,0.717323899,0.066835821,0.110288009,0.077712171,0.027692402,0.005421130,0.006099504,0.530264497,0.647284806,0.000700662,0.000254093,0.000751446,0.000099884,0.006109361,0.000307396,0.000192078,0.004115042,0.027241811,0.002994778,0.002143169,0.003979472,0.000189215,0.086836502,0.120412752,0.017920742,0.045614377,0.005293973,0.001873942,0.003621314,0.001462655,0.005229122,0.042087004,0.018647114,0.028502015,0.005224898,0.004143230,0.316167712,0.555775642,0.000004153,0.000000905
0.000000670,0.002357168,0.072735943,0.078264825,0.171860427,0.010010093,0.000116603,0.000000659,0.000000337,0.644089997,0.623677135,0.713241100,0.721581340,0.060763918,0.182696208,0.106967442,0.013509995,0.005718740,0.005757940,0.637523890,0.723442197,0.000712510,0.000207381,0.000570193,0.000632853,0.022301953,0.000185257,0.000418707,0.003033011,0.053785067,0.004156668,0.002779792,0.001386819,0.000110132,0.106005780,0.104669094,0.023083089,0.090166703,0.001229183,0.003218218,0.012198378,0.010162998,0.006203120,0.036387648,0.005823907,0.009035781,0.004344683,0.003144994,0.107232817,0.296653956,0.000003593,0.000001350
0.000000459,0.002403689,0.171067193,0.022096906,0.189078793,0.007282963,0.000060950,0.000000346,0.000000215,0.618162990,0.578880250,0.678765178,0.696636438,0.049606066,0.133450657,0.118244320,0.019504175,0.006030206,0.007493436,0.526931465,0.703193665,0.000672271,0.000239245,0.000254889,0.000518110,0.027192796,0.000330378,0.000559224,0.003192846,0.091466188,0.000407993,0.000318577,0.002346475,0.000250046,0.049132410,0.039444119,0.011488721,0.115830794,0.004685741,0.003126658,0.010904889,0.010446975,0.005987813,0.034379140,0.001676830,0.003715162,0.000522592,0.001111929,0.034925941,0.144562662,0.000002057,0.000000723
0.000000554,0.011714078,0.133267045,0.007029634,0.070532732,0.008548217,0.000092786,0.000000327,0.000000175,0.525502801,0.468489081,0.557796657,0.543862462,0.051755153,0.090290196,0.079656079,0.041113980,0.013332923,0.013980924,0.678013206,0.610725880,0.001102132,0.000378376,0.000281839,0.001041922,0.095474757,0.000667302,0.001241970,0.002973530,0.070280194,0.000104633,0.000099519,0.007013373,0.000220147,0.111624002,0.092948958,0.004620489,0.060715709,0.013025196,0.003723783,0.013969996,0.023777334,0.003836066,0.034313530,0.000367742,0.000883110,0.000118553,0.000631294,0.050561875,0.186701223,0.000001357,0.000000778
0.000000324,0.003638026,0.186849505,0.013632102,0.128772572,0.004613652,0.000042448,0.000000093,0.000000112,0.333561748,0.460453182,0.438105345,0.415067911,0.024115706,0.154230073,0.145577475,0.027798913,0.024385393,0.019720472,0.444861323,0.530611634,0.002067373,0.000363309,0.000251439,0.000361890,0.018595485,0.000217243,0.000769969,0.002586069,0.043809325,0.000161271,0.000173008,0.001922242,0.000151115,0.016693875,0.013813546,0.008605252,0.069227919,0.005818007,0.004936587,0.004949212,0.011426934,0.001609007,0.009061949,0.001016341,0.002548544,0.000332879,0.002050953,0.002516238,0.012783216,0.000001648,0.000000479
0.000000217,0.011918397,0.234052688,0.013807442,0.064723834,0.003306427,0.000010795,0.000000034,0.000000086,0.409017205,0.404449672,0.454551399,0.422056645,0.024789758,0.159218416,0.156868264,0.029936802,0.022198047,0.021020843,0.443127483,0.565650105,0.001605580,0.000482587,0.000089736,0.000430228,0.005444160,0.000079734,0.000792605,0.003301504,0.043765891,0.000058486,0.000073604,0.000510238,0.000387038,0.001566059,0.001060058,0.013643309,0.107068934,0.012542504,0.003502358,0.006224928,0.010498070,0.003013249,0.001744240,0.000474202,0.001209152,0.000185143,0.001963538,0.000043873,0.000192033,0.000000909,0.000000224
0.000000207,0.005105008,0.230128378,0.020218024,0.080357075,0.003333415,0.000035732,0.000000059,0.000000116,0.333339423,0.443825662,0.440401465,0.428926319,0.016543180,0.226068109,0.232268855,0.017456776,0.025036080,0.021644000,0.454407752,0.643458843,0.002065203,0.000404727,0.000293466,0.000657142,0.023560656,0.000145548,0.001893963,0.003895411,0.068545945,0.000030535,0.000036664,0.001814593,0.000177437,0.015045159,0.013109514,0.008422275,0.083458193,0.011274512,0.006004148,0.004749259,0.015718553,0.000503749,0.001962328,0.000914544,0.002639245,0.000184111,0.002367119,0.000293387,0.001314032,0.000001106,0.000000355
0.000000496,0.002403310,0.121960238,0.014184902,0.162680104,0.006211112,0.000206203,0.000000353,0.000000256,0.269582480,0.401950985,0.451545835,0.426906586,0.029871814,0.127362967,0.122341424,0.032488614,0.023427617,0.019732166,0.432701647,0.583688140,0.002917775,0.000500852,0.000953076,0.000248376,0.100260623,0.001584303,0.001317924,0.002307516,0.033327114,0.000721130,0.000886504,0.001934171,0.000067994,0.346662641,0.378668070,0.009310752,0.103185214,0.001786869,0.003664027,0.009021306,0.018577071,0.001237968,0.011798085,0.002419367,0.007401420,0.000708218,0.013363990,0.036692034,0.132944494,0.000002428,0.000001479
0.000000613,0.005188071,0.136053011,0.016997350,0.125758156,0.006027512,0.000315543,0.000000365,0.000000267,0.346798927,0.396696210,0.460573375,0.427956253,0.030136932,0.137569308,0.131468281,0.025595432,0.019726591,0.019727580,0.420874983,0.567584634,0.002088719,0.000557698,0.001002970,0.000395766,0.070299283,0.001212023,0.000766096,0.003574253,0.048163638,0.001318696,0.001104938,0.001291396,0.000155466,0.522255421,0.496670842,0.020703876,0.141935021,0.000918238,0.001315724,0.014849342,0.024378268,0.004278631,0.023966881,0.004736166,0.010193869,0.001649935,0.003559607,0.145683348,0.415497690,0.000002374,0.000001449
0.000000315,0.003813764,0.146856219,0.026094569,0.104521409,0.004636394,0.000285959,0.000000361,0.000000218,0.387952626,0.447035223,0.463299483,0.442049772,0.045674592,0.138739809,0.123633012,0.019894741,0.020333100,0.020640731,0.549008131,0.637608647,0.001808732,0.000515703,0.001033451,0.000647627,0.091561332,0.000835403,0.000636784,0.006768853,0.069994524,0.000598259,0.000450105,0.002641122,0.000307912,0.584051609,0.573676825,0.009906143,0.054056719,0.004074392,0.000801029,0.009214957,0.009564914,0.002603847,0.020409824,0.004429523,0.007465992,0.001686991,0.001404856,0.235925332,0.494960964,0.000002326,0.000000849
0.000000154,0.001358547,0.130571246,0.038326550,0.174393743,0.005647460,0.000182993,0.000000245,0.000000173,0.263303190,0.375205398,0.465873957,0.442315459,0.032485832,0.160852164,0.167809054,0.018986082,0.022195155,0.019673357,0.480089098,0.534071207,0.002924832,0.001092751,0.000695709,0.001267377,0.138671324,0.001111049,0.000809628,0.021093756,0.156135842,0.000013722,0.000010039,0.014716060,0.000228576,0.398126215,0.393249571,0.007661027,0.020020252,0.025346871,0.005499928,0.004718064,0.014782637,0.001060959,0.026145635,0.001387113,0.001861116,0.000269247,0.000120183,0.164789215,0.312346309,0.000002054,0.000000426
0.000000196,0.001343141,0.127980873,0.034392413,0.227600023,0.007422844,0.000265017,0.000000497,0.000000256,0.264910787,0.342127591,0.422298163,0.399217904,0.035827950,0.137227297,0.129816309,0.027871361,0.027188174,0.024094366,0.459409088,0.498135149,0.002979125,0.001345132,0.001636257,0.000957995,0.066469803,0.000599753,0.000349280,0.011795083,0.096433736,0.000166699,0.000124712,0.023703679,0.000108088,0.646361709,0.612205505,0.005562195,0.015945155,0.025860222,0.005612482,0.002835409,0.002903807,0.001018737,0.042715374,0.007310421,0.011315708,0.001540194,0.000601213,0.509376049,0.697829485,0.000004225,0.000000854
0.000000203,0.001273739,0.096996389,0.050186936,0.244850039,0.010043249,0.000239529,0.000000471,0.000000265,0.298419327,0.309221089,0.342506230,0.312303007,0.030935243,0.161441371,0.157383516,0.021025917,0.033350695,0.036054492,0.447002470,0.483414620,0.002442046,0.001688749,0.001572929,0.001291882,0.070942968,0.000479439,0.000384846,0.013710450,0.117135040,0.000093018,0.000079344,0.025551369,0.000266065,0.638103127,0.571801543,0.004859298,0.022149026,0.027043235,0.002205222,0.002765486,0.003230555,0.000942666,0.039310426,0.006446859,0.012007612,0.000826019,0.000700487,0.496794850,0.695116758,0.000004061,0.000000829
0.000000207,0.001902931,0.137860179,0.044629034,0.143034562,0.005746268,0.000253637,0.000000390,0.000000303,0.208661810,0.283429950,0.349992722,0.337285697,0.026214631,0.190011978,0.197642416,0.013891948,0.030524665,0.029961107,0.437533319,0.469310075,0.003991611,0.001997103,0.001499462,0.001247312,0.099403925,0.000661339,0.000468281,0.014047628,0.105949432,0.000081476,0.000074236,0.014383005,0.000746989,0.688823104,0.623571455,0.005824514,0.038956836,0.016422922,0.000582686,0.004050753,0.005390309,0.000980608,0.027044248,0.005489946,0.011383411,0.000645858,0.001014206,0.385248423,0.601574481,0.000003381,0.000000859
0.000000114,0.001236715,0.095797554,0.050523154,0.228422150,0.010727094,0.000050293,0.000000197,0.000000172,0.230401292,0.284045756,0.422257423,0.416184545,0.015200230,0.226923004,0.230274081,0.017059974,0.024035906,0.023291074,0.347472847,0.569364905,0.004171880,0.001982412,0.000409339,0.002191504,0.171493724,0.000972242,0.000870624,0.006915080,0.079599679,0.000002725,0.000003753,0.069884814,0.000804549,0.231767923,0.150231868,0.000917510,0.015021244,0.208390847,0.003067519,0.003110289,0.017359754,0.000349856,0.017893445,0.000104326,0.000311188,0.000018715,0.000268799,0.023676908,0.074013285,0.000002138,0.000000475
0.000000133,0.001447265,0.088396415,0.067425594,0.280321747,0.012254653,0.000015840,0.000000082,0.000000130,0.243587866,0.331504226,0.310805768,0.321581453,0.010933288,0.269369632,0.268548727,0.017727336,0.036127724,0.035661571,0.455283463,0.517349839,0.003591614,0.001264934,0.000103856,0.001256365,0.039777100,0.000549467,0.002438225,0.001804525,0.077768445,0.000003783,0.000005446,0.006742623,0.000696524,0.014034585,0.006649872,0.001208466,0.039347842,0.450057119,0.006990985,0.028164027,0.067491971,0.000893195,0.001673695,0.000005066,0.000017722,0.000005486,0.000240117,0.000015484,0.000069620,0.000001139,0.000000204
0.000000096,0.002432193,0.114719026,0.066433817,0.238195866,0.012584629,0.000012219,0.000000055,0.000000115,0.258791506,0.309707046,0.321267784,0.313471019,0.012142463,0.237709343,0.237040088,0.024371533,0.034602728,0.037153598,0.385264009,0.536609113,0.003238574,0.001561905,0.000083268,0.002030824,0.024417767,0.000242667,0.002001723,0.001611243,0.045091677,0.000005671,0.000006615,0.003257802,0.001387984,0.006461793,0.003657538,0.001646777,0.022879478,0.476471871,0.003371536,0.025100777,0.051766608,0.000963555,0.000879083,0.000004968,0.000010214,0.000012879,0.000121427,0.000005434,0.000021946,0.000000946,0.000000158
0.000000311,0.002894499,0.132965922,0.067484125,0.122984335,0.007803729,0.000069548,0.000000101,0.000000309,0.285920650,0.363458425,0.408131778,0.405880421,0.010223424,0.300221771,0.298137367,0.012497435,0.024036702,0.024305904,0.476077735,0.601134181,0.002614373,0.000802113,0.000424500,0.001075365,0.108259253,0.000508593,0.005025974,0.009012065,0.079127319,0.000012421,0.000020340,0.002432296,0.001033989,0.069578528,0.060940597,0.011960648,0.179229334,0.011149444,0.000681583,0.029124230,0.105971426,0.000289478,0.000903441,0.000249975,0.000824754,0.000038950,0.003049445,0.000081388,0.000267478,0.000000744,0.000000614
0.000000261,0.002086355,0.134453923,0.067079507,0.145678699,0.007100986,0.000033101,0.000000253,0.000000254,0.276147336,0.319546491,0.428895056,0.420027167,0.035226334,0.127555981,0.123348258,0.030067252,0.021209924,0.023382980,0.401453018,0.508401513,0.002687409,0.001170009,0.000148510,0.001167075,0.153433457,0.001195082,0.001948316,0.002089506,0.013962884,0.000043988,0.000070941,0.007916982,0.000181220,0.052907150,0.054492466,0.002730941,0.015609783,0.094459385,0.007258771,0.024917506,0.057445250,0.001129300,0.008749477,0.000014722,0.000026728,0.000027062,0.000740029,0.000706398,0.002018390,0.000001820,0.000000631
0.000000185,0.002249979,0.077306628,0.062855087,0.133903533,0.010704231,0.000040656,0.000000230,0.000000219,0.298913062,0.285646945,0.396095186,0.383961588,0.040272858,0.128907934,0.121568918,0.028692864,0.024404043,0.028305506,0.450962603,0.506753385,0.002542140,0.001649708,0.000180379,0.002010755,0.303390801,0.002043316,0.002431973,0.003480793,0.017626593,0.000033005,0.000053769,0.007123944,0.001092321,0.093504682,0.100480333,0.001826222,0.015866091,0.089479230,0.000710903,0.023091374,0.044217642,0.001137782,0.005073992,0.000012776,0.000021162,0.000019305,0.000524809,0.000729434,0.001566284,0.000001357,0.000000529
0.000000160,0.001991368,0.067075014,0.071964741,0.188427612,0.010078869,0.000024888,0.000000308,0.000000144,0.221474513,0.263650656,0.242422611,0.269068241,0.015610612,0.227128804,0.239812657,0.018356087,0.048722614,0.044700395,0.533682406,0.473152727,0.004399902,0.002545727,0.000094663,0.001054316,0.392355233,0.009828548,0.002138788,0.005179431,0.025516335,0.000003756,0.000004184,0.056007650,0.000477771,0.027269674,0.032451864,0.000473498,0.001703673,0.716116786,0.009829536,0.014533791,0.067439020,0.001038405,0.008051367,0.000002359,0.000002590,0.000009145,0.000041827,0.000833772,0.002299211,0.000001521,0.000000253
0.000000155,0.001988208,0.089695655,0.055094805,0.182912126,0.008911602,0.000042538,0.000000355,0.000000131,0.226750806,0.233721092,0.358266026,0.370265722,0.026347930,0.142271101,0.136863902,0.033399474,0.028553771,0.027270181,0.421660393,0.416532725,0.004358641,0.002582791,0.000143164,0.003087265,0.366029412,0.002213756,0.001226109,0.002162765,0.037544053,0.000029935,0.000024956,0.027547734,0.001011415,0.081348367,0.063698336,0.000802435,0.006869013,0.256927848,0.001548916,0.013244340,0.029788725,0.002001959,0.020668052,0.000011637,0.000014937,0.000048261,0.000065354,0.004735706,0.018331310,0.000001489,0.000000461
0.000000142,0.001956985,0.120366737,0.064371422,0.139321163,0.005964037,0.000040025,0.000000272,0.000000123,0.224505171,0.318987370,0.435866028,0.433481544,0.043872826,0.107600003,0.098482966,0.037700135,0.022628736,0.020555006,0.425749987,0.467514306,0.004084687,0.001217831,0.000163498,0.002313324,0.296346337,0.001625882,0.001364922,0.001038451,0.026451655,0.000069930,0.000067716,0.015263042,0.000529514,0.116882607,0.086026408,0.000834116,0.011962548,0.122028545,0.001697788,0.013175309,0.027537405,0.001346300,0.011804418,0.000015020,0.000026608,0.000054279,0.000199884,0.003056332,0.013780522,0.000001511,0.000000488
0.000000127,0.002973839,0.095556937,0.043489181,0.122860037,0.007661443,0.000087829,0.000000160,0.000000097,0.228337362,0.245860264,0.300832808,0.290369242,0.034016687,0.134291813,0.131712779,0.025473526,0.036322087,0.039683886,0.466306895,0.515782773,0.003644487,0.001761135,0.000547251,0.000745796,0.154668435,0.001256549,0.001662026,0.003206529,0.149818599,0.000012732,0.000010594,0.011995947,0.000272687,0.316016853,0.207230002,0.002618686,0.046824515,0.023853919,0.003357534,0.004584214,0.023846354,0.000336367,0.005497837,0.000279378,0.000877237,0.000098895,0.000293664,0.010087250,0.054885656,0.000001145,0.000000389
0.000000374,0.002715596,0.133085877,0.050616518,0.117876753,0.004835214,0.000320150,0.000000328,0.000000286,0.233187869,0.293567747,0.338955790,0.317833841,0.024207113,0.155695871,0.148026839,0.025446543,0.030852262,0.033213362,0.359791815,0.511064291,0.003384359,0.001359722,0.001663846,0.000324995,0.069043517,0.001079844,0.000714577,0.007389306,0.090114377,0.000417567,0.000357484,0.001949491,0.000205955,0.664993227,0.611502707,0.016703960,0.133536950,0.001672233,0.001153326,0.008611500,0.012313427,0.001670966,0.013575539,0.008708226,0.023519998,0.001343133,0.003984245,0.132414207,0.421491772,0.000002345,0.000001245
0.000000656,0.004788020,0.131789044,0.038388167,0.101800904,0.005270334,0.000432585,0.000000628,0.000000481,0.200726599,0.256190002,0.305054784,0.290262192,0.009668162,0.267920285,0.245384410,0.016250743,0.036221948,0.036458012,0.353588611,0.425509632,0.004414929,0.002318943,0.002376512,0.000175670,0.052609775,0.001531442,0.000542254,0.005620511,0.064330585,0.001927316,0.001743380,0.001555816,0.000098059,0.720605254,0.668090582,0.020925712,0.159242570,0.001103811,0.001979943,0.010397746,0.009322335,0.003301014,0.019664517,0.017538214,0.050519764,0.002903865,0.012553624,0.270741284,0.641972303,0.000003702,0.000002411
0.000000613,0.005303341,0.099099495,0.025800157,0.109074615,0.008246033,0.000540229,0.000000562,0.000000542,0.234690562,0.239349648,0.316868216,0.284680754,0.016038446,0.198307052,0.181920588,0.025065824,0.038048912,0.037637971,0.380660892,0.458720207,0.003795051,0.002850192,0.003277987,0.000282810,0.040239789,0.000820806,0.000504966,0.011032393,0.058247793,0.000867611,0.000739023,0.002398567,0.000340868,0.680253804,0.664786100,0.029649738,0.132123798,0.001324587,0.000504455,0.007592237,0.009283136,0.002280493,0.016536130,0.066433877,0.133160993,0.006287477,0.011091281,0.393770635,0.690335631,0.000002798,0.000002215
0.000000656,0.006458540,0.110155776,0.044969816,0.061627049,0.005121127,0.000402478,0.000000737,0.000000492,0.251370817,0.239931941,0.352157295,0.310225219,0.017857449,0.202256441,0.190405250,0.019887317,0.031470880,0.033136658,0.358472705,0.453450382,0.003398385,0.002639557,0.002018607,0.000523374,0.047745679,0.000615893,0.000460963,0.008287340,0.053417552,0.002760451,0.002096516,0.001810863,0.000374899,0.668072939,0.647364140,0.030830370,0.112081796,0.001152170,0.000425788,0.015392830,0.009477227,0.006166095,0.031294510,0.016592702,0.026362289,0.004671767,0.003271234,0.443893284,0.679737985,0.000002910,0.000002226
0.000000357,0.004991559,0.102772318,0.049653072,0.077280603,0.005734117,0.000232360,0.000000540,0.000000305,0.249412581,0.235238522,0.345107049,0.311098039,0.018594041,0.180517256,0.174503461,0.024375258,0.032488886,0.032961290,0.369519979,0.438354999,0.003562280,0.002651414,0.001302344,0.000544971,0.080839738,0.001200705,0.000485877,0.005889011,0.072883867,0.000336335,0.000282232,0.005362236,0.000258659,0.665232003,0.587647915,0.008015724,0.059001949,0.006686738,0.001592875,0.009860926,0.009155479,0.003078699,0.031511623,0.002678183,0.005900770,0.000697586,0.001208622,0.322621763,0.611037493,0.000002950,0.000001303
0.000000240,0.005731584,0.094174035,0.050797444,0.065255515,0.006930583,0.000155555,0.000000526,0.000000221,0.297299117,0.261668324,0.323184282,0.302256137,0.014747821,0.187717274,0.186558515,0.027422035,0.035529785,0.035778340,0.381523460,0.460394114,0.002838101,0.002175994,0.001111845,0.000872927,0.065526105,0.000544130,0.000366694,0.002348768,0.038348451,0.000371233,0.000256508,0.010799631,0.000391292,0.559847116,0.461254030,0.004074038,0.028074378,0.016939875,0.001173261,0.005213593,0.005372885,0.001803966,0.040913943,0.001577772,0.002762940,0.001232132,0.000750388,0.308775574,0.567871332,0.000002909,0.000001034
0.000000227,0.003952540,0.075522959,0.065047555,0.087656215,0.007870933,0.000156780,0.000000491,0.000000256,0.282834381,0.258582413,0.292528093,0.269537777,0.017514126,0.201916993,0.198063627,0.019654004,0.039839279,0.042046551,0.384678453,0.465279579,0.002925433,0.002116814,0.001236550,0.000889751,0.060622584,0.000405716,0.000336685,0.004043489,0.035095926,0.000344274,0.000264556,0.011549590,0.000224207,0.601315618,0.553780556,0.005230472,0.021995097,0.018463714,0.002090174,0.005218356,0.003827048,0.001690704,0.032742575,0.002421476,0.003864087,0.001354139,0.000861164,0.376200587,0.616457164,0.000003578,0.000000843
0.000000205,0.002388257,0.089625664,0.045273375,0.151499584,0.008479344,0.000146002,0.000000418,0.000000213,0.239240915,0.262284964,0.323571622,0.315827012,0.022980440,0.174411297,0.177467078,0.018782357,0.034528896,0.031727947,0.416290075,0.455122113,0.003854573,0.002022000,0.000705475,0.000623364,0.106514044,0.001662307,0.000398773,0.004493194,0.083875977,0.000102456,0.000081024,0.011513070,0.000108716,0.609707534,0.510119319,0.003272366,0.025425728,0.026795965,0.008272095,0.006926684,0.009500253,0.002082493,0.034405474,0.000694169,0.001516619,0.000297282,0.000424391,0.266645759,0.565502882,0.000003585,0.000000720
0.000000225,0.003844658,0.080174044,0.033662185,0.134432599,0.011456188,0.000117387,0.000000461,0.000000192,0.264024585,0.268915176,0.333018214,0.318986773,0.024202069,0.164928317,0.163178399,0.020586729,0.033289831,0.030423013,0.418165952,0.448376894,0.003362997,0.001947673,0.000535613,0.000819183,0.094478227,0.001010507,0.000355224,0.002717565,0.044004869,0.000184986,0.000151811,0.014312369,0.000360906,0.539834380,0.437556118,0.002453455,0.024789697,0.046783347,0.001865614,0.008911180,0.005797971,0.003453246,0.047948316,0.000399517,0.000817256,0.000291461,0.000458858,0.280522555,0.562386751,0.000003126,0.000000686
0.000000160,0.002598543,0.093894772,0.042304110,0.154387951,0.009278505,0.000112084,0.000000466,0.000000210,0.203910440,0.214434132,0.342539519,0.318593025,0.024724837,0.180480614,0.180780202,0.018040091,0.031578038,0.034142461,0.364072740,0.510577679,0.004237791,0.003195223,0.000709269,0.000864984,0.129280388,0.001590267,0.000371965,0.004049035,0.059562825,0.000064936,0.000060160,0.029488290,0.000269468,0.584189057,0.505430937,0.001848321,0.020086251,0.062376518,0.002979487,0.004133184,0.005465711,0.001178359,0.035296828,0.000619335,0.001490411,0.000222992,0.000521597,0.224269614,0.497427255,0.000003164,0.000000699
0.000000424,0.004237493,0.085856341,0.027954852,0.121256337,0.009711100,0.000285077,0.000000599,0.000000339,0.214759842,0.224629730,0.370634139,0.325823456,0.034741290,0.125024721,0.113526441,0.034365728,0.031418245,0.034057241,0.387487680,0.573246717,0.003737959,0.002783738,0.001381372,0.000404527,0.057747710,0.000961866,0.000454690,0.009830112,0.056886528,0.000617077,0.000579803,0.003848013,0.000194657,0.654420972,0.642987728,0.014941562,0.066267982,0.003553058,0.001235478,0.010394759,0.007026382,0.003660626,0.026014024,0.007069051,0.012604102,0.001288205,0.001954828,0.427148879,0.662281752,0.000002442,0.000001466
0.000000934,0.007447110,0.141024247,0.036021125,0.079129927,0.004918227,0.000372907,0.000001105,0.000000633,0.279955894,0.297431499,0.387718230,0.354665995,0.042493593,0.109542646,0.098478720,0.039464839,0.028137963,0.031239010,0.381125510,0.585153103,0.002981586,0.001653837,0.002037349,0.000567498,0.042450223,0.000389990,0.000346358,0.004389737,0.012139133,0.023280071,0.025881676,0.001979167,0.000378752,0.614894331,0.635293901,0.017511105,0.067820862,0.001545706,0.000207490,0.012099736,0.005561313,0.005555423,0.028600592,0.022036089,0.036415573,0.010919396,0.028817510,0.558502436,0.737584829,0.000004079,0.000003585
0.000000854,0.007788407,0.046935014,0.044084419,0.080435343,0.013321968,0.000337569,0.000000999,0.000000623,0.233100265,0.250443727,0.377292365,0.344193995,0.051755086,0.093582563,0.076766908,0.045425884,0.029936684,0.028497268,0.410045862,0.474173069,0.004098558,0.002190801,0.002132379,0.000640111,0.053016376,0.000436365,0.000375926,0.005723555,0.008465528,0.009212342,0.012675669,0.002640082,0.000468027,0.613817453,0.654788494,0.013872537,0.062158290,0.001941325,0.000155846,0.010193258,0.005195268,0.003333057,0.023284217,0.016826270,0.031742014,0.005344881,0.048467152,0.423048556,0.596061468,0.000004535,0.000003401
0.000001002,0.005122172,0.047919359,0.042694662,0.114340924,0.012947990,0.000311818,0.000000846,0.000000765,0.246118590,0.265406430,0.283895016,0.274916112,0.031898547,0.124114282,0.111128189,0.033635870,0.040689357,0.039648637,0.444547504,0.450784951,0.003887592,0.001672341,0.002765926,0.000611682,0.031461857,0.000289831,0.000425927,0.004829298,0.012449490,0.003260690,0.004841544,0.001987435,0.000512365,0.539505184,0.552892625,0.014992079,0.110787958,0.001616886,0.000171560,0.012400596,0.008313349,0.003210323,0.017865205,0.018647298,0.044726755,0.005167212,0.182342499,0.229174048,0.473417789,0.000004567,0.000002780
