_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000757,0.000782454,0.000910931,0.718879759,0.107282579,0.031632766,0.000108468,0.000000635,0.000000205,0.168895707,0.181350201,0.145760953,0.139481261,0.045546029,0.091624469,0.103323720,0.057548895,0.098637916,0.095804073,0.506932318,0.478741735,0.004518445,0.003177243,0.000475240,0.000594983,0.033136949,0.000111131,0.005916185,0.003191262,0.044881225,0.000188650,0.000122327,0.001763036,0.000028214,0.007304990,0.004622373,0.029520119,0.099701956,0.000850979,0.027216222,0.003879883,0.026722958,0.000706159,0.003837920,0.213489130,0.351856321,0.025577914,0.016342957,0.003581917,0.010084016,0.000000666,0.000000755
0.000001682,0.001115618,0.001033614,0.687237263,0.096150272,0.032893840,0.000331858,0.000001037,0.000000431,0.134343728,0.189619914,0.127559826,0.139377519,0.034964573,0.102952316,0.116523057,0.054350872,0.110359706,0.098673053,0.532170475,0.429235965,0.006139823,0.003286789,0.000763111,0.001161187,0.116035745,0.000202221,0.011165974,0.004385021,0.047924321,0.000171562,0.000100864,0.001903331,0.000018228,0.022096343,0.020231616,0.041487411,0.099436961,0.000472268,0.034424625,0.010658333,0.127226725,0.000686107,0.003879568,0.440824151,0.588363409,0.022730149,0.024028044,0.009249502,0.026565650,0.000000587,0.000001819
0.000000464,0.000626890,0.000824620,0.695040345,0.140308335,0.037345119,0.000169645,0.000000524,0.000000154,0.147057429,0.153864965,0.137677178,0.135896727,0.045705073,0.083746627,0.097604632,0.053736027,0.094211221,0.097140707,0.486195415,0.494459093,0.005188141,0.003528025,0.000774668,0.000795998,0.135250762,0.000289912,0.011097197,0.007100626,0.121532768,0.000062724,0.000048018,0.002877702,0.000030992,0.052223057,0.037329391,0.033864964,0.183288142,0.000529493,0.018467151,0.004726314,0.043337036,0.000248479,0.002238574,0.024691027,0.063353688,0.002679741,0.004055751,0.003187282,0.010075995,0.000000620,0.000000770
0.000000840,0.000940235,0.000957749,0.712999701,0.095037915,0.029709667,0.000295097,0.000000645,0.000000309,0.137549549,0.150334269,0.171682566,0.173497677,0.045086656,0.089099601,0.102078348,0.057643276,0.082086489,0.079233736,0.512387335,0.479760200,0.006007820,0.004017570,0.001140882,0.001030828,0.141151160,0.000290897,0.011875276,0.024861069,0.119086280,0.000045066,0.000036944,0.002443147,0.000018313,0.050527088,0.055115912,0.074661739,0.156015605,0.000387532,0.035936274,0.006314660,0.073466592,0.000270938,0.002324327,0.101626918,0.172228590,0.004020404,0.007600929,0.004852996,0.011224036,0.000000712,0.000001335
0.000000721,0.000974188,0.001115517,0.730352163,0.070687696,0.021510623,0.000251972,0.000000663,0.000000253,0.107669555,0.123348102,0.169938862,0.174948081,0.042699832,0.084989011,0.104859918,0.055895302,0.078516252,0.075779021,0.497266114,0.489409357,0.007794106,0.005443435,0.000979835,0.001434300,0.163490131,0.000233881,0.012191651,0.020241331,0.148329914,0.000047041,0.000038810,0.002482676,0.000035506,0.050225649,0.043940190,0.061431348,0.198105991,0.000305264,0.016153274,0.006414324,0.072792016,0.000346713,0.002921445,0.055783447,0.108924225,0.002774404,0.004502693,0.007492862,0.017243778,0.000000572,0.000001276
0.000000585,0.000897133,0.001413272,0.723926544,0.076445147,0.019216320,0.000229253,0.000000489,0.000000281,0.129081711,0.129879162,0.199218303,0.196380079,0.040210668,0.096765444,0.107755922,0.047260221,0.065571897,0.068768002,0.462584376,0.499654412,0.006588336,0.005039505,0.001036444,0.001580618,0.185232565,0.000324113,0.010124170,0.030080529,0.151681423,0.000024084,0.000023253,0.002721660,0.000043387,0.069793880,0.066200331,0.061330918,0.195393249,0.000311814,0.013972958,0.006026826,0.112222008,0.000247445,0.002440482,0.028568363,0.058518991,0.001249986,0.003621207,0.005855396,0.011472301,0.000000680,0.000001184
0.000000453,0.000786704,0.000832981,0.734094024,0.094011143,0.030591005,0.000131041,0.000000336,0.000000202,0.151076004,0.137472957,0.144107908,0.144234017,0.039170496,0.096023127,0.110633291,0.047520746,0.087491773,0.092711799,0.458966881,0.486225605,0.005274498,0.003899806,0.000704026,0.001516835,0.137006670,0.000197564,0.012921002,0.013826754,0.076578908,0.000018832,0.000019262,0.002934363,0.000116775,0.029622354,0.026153313,0.042055268,0.177304745,0.000620581,0.005292867,0.005894169,0.081001870,0.000206972,0.001630996,0.016406810,0.037431091,0.001090429,0.003771875,0.001472437,0.002980910,0.000000478,0.000000650
0.000000273,0.000549281,0.000604612,0.741388679,0.112945810,0.037403133,0.000077617,0.000000289,0.000000164,0.149594024,0.152870640,0.127937958,0.135162234,0.038034953,0.102596790,0.117158659,0.045794923,0.099239349,0.103873767,0.482327044,0.510646284,0.005268874,0.003721458,0.000409514,0.001328452,0.119207382,0.000285017,0.018694540,0.007212137,0.051010273,0.000013324,0.000012218,0.003662534,0.000047519,0.019612031,0.016919537,0.028014338,0.078805864,0.003340067,0.027774356,0.008582518,0.079207964,0.000209759,0.000756868,0.002306337,0.004079837,0.000696827,0.000881224,0.000235270,0.000376626,0.000000446,0.000000297
0.000000357,0.000930478,0.000974387,0.708067477,0.117534317,0.040464368,0.000026557,0.000000250,0.000000124,0.160742790,0.145630330,0.096069388,0.087839581,0.041902822,0.103755973,0.113673262,0.049987823,0.156065300,0.156364650,0.484905362,0.508623600,0.005017852,0.003929137,0.000170241,0.000496008,0.010180300,0.000061401,0.004775637,0.001641672,0.027609404,0.000513174,0.000386705,0.000332296,0.000034664,0.001499289,0.000621138,0.038046792,0.154282734,0.000857616,0.020956820,0.004417384,0.012003963,0.001732374,0.000963206,0.018129636,0.039671652,0.017348614,0.010384709,0.000058331,0.000145547,0.000000576,0.000000356
0.000000477,0.000689586,0.000761426,0.717777789,0.126566112,0.042553324,0.000025472,0.000000365,0.000000148,0.151874870,0.132147312,0.119832449,0.112461716,0.044530023,0.089572944,0.106757663,0.059067044,0.125353336,0.119986035,0.460708469,0.526906252,0.005570503,0.004549705,0.000115918,0.000690963,0.011379651,0.000039231,0.005508892,0.001799436,0.013185784,0.002678822,0.002058158,0.000175490,0.000058467,0.001047843,0.000530538,0.054397233,0.122626789,0.000854749,0.009514689,0.011068292,0.010132239,0.006389301,0.001372435,0.005645110,0.008326611,0.018423632,0.007246949,0.000086443,0.000155229,0.000000530,0.000000450
0.000000426,0.000833509,0.000888975,0.689569056,0.127191022,0.043465365,0.000025743,0.000000291,0.000000129,0.180974886,0.162489787,0.092344828,0.089536570,0.037681837,0.106890537,0.121291466,0.049928319,0.157993868,0.152731761,0.468088269,0.507347465,0.004549313,0.003220455,0.000132815,0.000441958,0.011842838,0.000066161,0.005311848,0.001615696,0.013797382,0.001504548,0.001220627,0.000221951,0.000028068,0.001341212,0.000699234,0.041051734,0.099943101,0.001045238,0.024585599,0.006990811,0.011343791,0.003227343,0.001084301,0.005363833,0.009051854,0.013424457,0.008664436,0.000080846,0.000154162,0.000000694,0.000000391
0.000000278,0.001398608,0.001554755,0.612242103,0.105095364,0.037201203,0.000020174,0.000000155,0.000000082,0.169848114,0.140991554,0.114781827,0.109535396,0.039797939,0.105391227,0.119828187,0.049238756,0.131159306,0.124591745,0.518888712,0.497284025,0.005071345,0.003870316,0.000135386,0.000479059,0.018768644,0.000095759,0.012042985,0.001317650,0.024443787,0.000129573,0.000124900,0.000537193,0.000123355,0.001521461,0.000551747,0.016377624,0.137321874,0.002613076,0.007614707,0.004011758,0.014565451,0.001078947,0.000550378,0.003798780,0.011412163,0.002776302,0.006024673,0.000029275,0.000075872,0.000000385,0.000000264
0.000000390,0.000836549,0.000681039,0.684569836,0.104591601,0.044465505,0.000104296,0.000000354,0.000000147,0.123701580,0.104739584,0.100483179,0.108747065,0.046065997,0.073005892,0.098877028,0.060370374,0.109785087,0.118137918,0.456860095,0.506447911,0.005695524,0.005791463,0.000294277,0.003407690,0.220750898,0.000293093,0.020676209,0.007358107,0.085705191,0.000022030,0.000017369,0.002212675,0.000135766,0.019493395,0.012664692,0.033049189,0.114240095,0.001638217,0.006393728,0.015544976,0.144757256,0.000670055,0.001372422,0.001525252,0.002417625,0.000657569,0.000377026,0.000548662,0.000838923,0.000000317,0.000000398
0.000000556,0.000543509,0.000581125,0.751790404,0.123580165,0.039421674,0.000156542,0.000000589,0.000000211,0.115177818,0.101240352,0.108791433,0.110893294,0.044411074,0.077377416,0.099149153,0.054891247,0.106080502,0.115638949,0.454761237,0.506212533,0.006057777,0.005824017,0.000643799,0.001408263,0.243782938,0.000465698,0.015505227,0.011346670,0.091713637,0.000035737,0.000031621,0.002976722,0.000057917,0.040042792,0.037076224,0.054226682,0.204761147,0.000426671,0.009516021,0.006083379,0.056963719,0.000378236,0.002224867,0.018271562,0.041472688,0.001433407,0.002735225,0.002789010,0.005459536,0.000000459,0.000000753
0.000000895,0.000995809,0.001072295,0.713428020,0.084013321,0.029287890,0.000188838,0.000000618,0.000000190,0.099201329,0.136725143,0.095383666,0.111716852,0.026123157,0.103759840,0.136443153,0.045223407,0.119423233,0.106075883,0.532789350,0.444618702,0.007772677,0.003842029,0.000548854,0.000923434,0.145024493,0.000250536,0.012619819,0.010495587,0.116851389,0.000061281,0.000055648,0.001702902,0.000054664,0.026618630,0.022261687,0.054742530,0.264461935,0.000347353,0.011878352,0.010551107,0.051856495,0.000843782,0.004448896,0.021862008,0.055519324,0.001307291,0.004210794,0.004069963,0.009662588,0.000000501,0.000001026
0.000001059,0.002764837,0.003225642,0.621201754,0.043570798,0.015400145,0.000125424,0.000000747,0.000000207,0.112862065,0.128315762,0.088552773,0.092652634,0.038132410,0.089662053,0.116400555,0.059251208,0.150014818,0.141603246,0.569530487,0.489798039,0.006707836,0.004973094,0.000408184,0.000505841,0.056458276,0.000192038,0.012367698,0.003380201,0.081163615,0.000184800,0.000109124,0.001066217,0.000015010,0.006637257,0.004211994,0.056681760,0.187840074,0.000363505,0.060332980,0.008146811,0.049715132,0.000961861,0.003397011,0.110345520,0.210326642,0.019868877,0.008741218,0.001363033,0.004247690,0.000000414,0.000001044
0.000000658,0.002264236,0.001940756,0.610984325,0.047775541,0.021795297,0.000073398,0.000000348,0.000000106,0.129019409,0.183741137,0.090501234,0.100685537,0.036949567,0.098629467,0.117469713,0.050285749,0.151389331,0.132592127,0.583942056,0.478738010,0.005933848,0.002623519,0.000293081,0.000407275,0.026911190,0.000122757,0.006940761,0.003000281,0.090294011,0.000206654,0.000140366,0.000764987,0.000022221,0.004840182,0.002723403,0.049504127,0.238771901,0.000431933,0.040660370,0.005722227,0.025247734,0.001060720,0.002646142,0.026115833,0.067582689,0.005803732,0.004349339,0.000467381,0.001599157,0.000000545,0.000000584
0.000000802,0.003344334,0.005765711,0.496767879,0.056937020,0.017020233,0.000067245,0.000000311,0.000000134,0.111572064,0.166600391,0.064430147,0.075962074,0.026756456,0.110458478,0.150048345,0.053104039,0.201041579,0.168942839,0.575941563,0.424062967,0.007495398,0.003439095,0.000241910,0.000277414,0.019738020,0.000158176,0.007844592,0.004967494,0.081402063,0.000124172,0.000089749,0.000756598,0.000019381,0.002165401,0.001471967,0.076714151,0.216690511,0.000677310,0.073950112,0.006798716,0.019767510,0.001353078,0.002308794,0.036696494,0.082009628,0.005132280,0.003622949,0.000173813,0.000528509,0.000000548,0.000000679
0.000000696,0.005119779,0.006976842,0.469059676,0.043237258,0.015927881,0.000048663,0.000000285,0.000000139,0.115735605,0.169947535,0.076312028,0.084406547,0.042738367,0.084590204,0.112504266,0.065522276,0.186744362,0.159055889,0.592992663,0.452119678,0.006875788,0.003443260,0.000204541,0.000291867,0.013028771,0.000113427,0.005943906,0.002898120,0.071968012,0.000134932,0.000087224,0.000586610,0.000020207,0.001343513,0.000734850,0.054251060,0.198247597,0.000842006,0.064037234,0.004973335,0.017598378,0.001457517,0.001723079,0.093397535,0.205918565,0.014498143,0.009798572,0.000114545,0.000382498,0.000000491,0.000000617
0.000000435,0.002843517,0.003754366,0.582466125,0.053813592,0.016823707,0.000029456,0.000000292,0.000000104,0.141169801,0.198675454,0.105748586,0.111753792,0.059007682,0.070298217,0.093359709,0.075717643,0.153550759,0.128252059,0.567685604,0.440499604,0.006567092,0.002777315,0.000166879,0.000262359,0.007841804,0.000095903,0.004371147,0.000936026,0.062333569,0.000405229,0.000227233,0.000473122,0.000017360,0.001056100,0.000389062,0.023181962,0.161036015,0.001552499,0.073056072,0.003099439,0.007689216,0.002109145,0.001846566,0.051201046,0.144886777,0.033812705,0.014247256,0.000108672,0.000462003,0.000000626,0.000000379
0.000000321,0.002649881,0.003321689,0.606790066,0.056968637,0.016573798,0.000025308,0.000000260,0.000000090,0.133985713,0.162597209,0.112211339,0.110452436,0.059727650,0.071825869,0.094479777,0.072903372,0.142309159,0.126718491,0.507214904,0.454925299,0.006741802,0.003835224,0.000204471,0.000190767,0.006998816,0.000132920,0.003974808,0.001403900,0.043541137,0.000160629,0.000108055,0.000850357,0.000022977,0.001301171,0.000544259,0.021210294,0.114415079,0.002968592,0.064388499,0.001831996,0.005086172,0.001034136,0.001480373,0.045522392,0.118783504,0.017308883,0.010782680,0.000089353,0.000273156,0.000000716,0.000000322
0.000000487,0.001269563,0.001503205,0.684718966,0.058912925,0.019110275,0.000115429,0.000000650,0.000000172,0.124350347,0.132088527,0.101371028,0.104603022,0.064633101,0.062128857,0.080078281,0.073881783,0.127939880,0.130915463,0.450247616,0.501385987,0.006071548,0.004374088,0.000639959,0.000818881,0.089647613,0.000248458,0.012140534,0.006688483,0.080149531,0.000062277,0.000047282,0.003755189,0.000012838,0.026829615,0.022754487,0.041465174,0.125168636,0.001094967,0.079780594,0.005047021,0.027354833,0.000289499,0.002464036,0.020455221,0.039746232,0.003292716,0.002660512,0.001426380,0.003115780,0.000000659,0.000000695
0.000000471,0.000993669,0.001618200,0.644692421,0.089232713,0.018101472,0.000162865,0.000000281,0.000000164,0.198834717,0.212045059,0.143860996,0.152598247,0.052726664,0.080883838,0.098533608,0.058820177,0.096251570,0.099009492,0.513493001,0.542046309,0.004072425,0.002027791,0.000613907,0.001290818,0.150539964,0.000356366,0.016136579,0.026399296,0.126802728,0.000014903,0.000013418,0.002241717,0.000044199,0.036690664,0.035837129,0.059467547,0.134650156,0.000753504,0.019822663,0.008715450,0.109281652,0.000302370,0.001413595,0.010364039,0.017475268,0.000835116,0.001222749,0.001547145,0.002674121,0.000000490,0.000000532
0.000001377,0.001654420,0.002449392,0.543403745,0.081775479,0.017372269,0.000396227,0.000000541,0.000000260,0.563878179,0.578145504,0.419956356,0.399962813,0.095666580,0.092817977,0.066276774,0.062612183,0.041542958,0.026913356,0.773567140,0.671299100,0.001238686,0.000219967,0.001139559,0.001253336,0.175288543,0.000547633,0.020954395,0.017135872,0.151841357,0.000079113,0.000048326,0.003258292,0.000007822,0.046054251,0.051679071,0.058080632,0.106968515,0.000581878,0.104318462,0.007928994,0.082319885,0.000369765,0.002267446,0.161524028,0.263733923,0.006650858,0.005684250,0.006824255,0.018750748,0.000000805,0.000001075
0.000001500,0.002099053,0.004804716,0.503557026,0.067919448,0.013881345,0.000358739,0.000000411,0.000000271,0.586485863,0.642382026,0.517017663,0.483329117,0.142622203,0.058111679,0.031842101,0.119864151,0.029242568,0.015092363,0.726254880,0.634339392,0.001202103,0.000139503,0.001038585,0.001114157,0.141545087,0.000566781,0.018465023,0.022041596,0.164188355,0.000052667,0.000037757,0.003181636,0.000016566,0.037532881,0.040248308,0.070986524,0.167361081,0.000580919,0.058625508,0.010193913,0.077749185,0.000455864,0.002916568,0.076035671,0.155990228,0.003274010,0.005042332,0.004831044,0.012998575,0.000000832,0.000001074
0.000001430,0.003783396,0.006556224,0.508524477,0.041293401,0.010043092,0.000339935,0.000000707,0.000000248,0.501988947,0.580407381,0.340200782,0.328795969,0.051384818,0.116448618,0.104821168,0.044343621,0.051407035,0.037019789,0.651414216,0.628736317,0.001506507,0.000256209,0.000986905,0.000996170,0.074275017,0.000237345,0.006537159,0.002766838,0.047368173,0.000443489,0.000237582,0.002683042,0.000031331,0.036150392,0.031887405,0.022496616,0.084673710,0.000713459,0.012260819,0.009136129,0.060934681,0.000622003,0.003871371,0.448676467,0.634263039,0.027461611,0.024910990,0.010838776,0.028177205,0.000000739,0.000001418
0.000000860,0.002876763,0.006813230,0.681251407,0.049991626,0.017419854,0.001008221,0.000001225,0.000000363,0.566717982,0.504859865,0.618644476,0.574846864,0.158108950,0.041378856,0.037587091,0.153262392,0.018479900,0.011681467,0.619537473,0.512264967,0.002102805,0.000570252,0.003862595,0.003422186,0.085001796,0.000365176,0.002242812,0.003459024,0.021952467,0.000274298,0.000196181,0.014614448,0.000391076,0.493210971,0.512768865,0.013258837,0.066967867,0.003349692,0.000680566,0.006857448,0.046946630,0.000685586,0.004252559,0.641480863,0.802341461,0.004745233,0.007933670,0.160272479,0.249180809,0.000000994,0.000002876
0.000001553,0.004538565,0.024446869,0.343370914,0.071209565,0.014357029,0.000841239,0.000002298,0.000000718,0.417989522,0.384475201,0.454079866,0.436865509,0.342300445,0.011708256,0.012957682,0.349133670,0.036191233,0.020278035,0.681336880,0.393618613,0.003845047,0.000911615,0.005172966,0.005457480,0.023681901,0.000071786,0.000718194,0.001954833,0.005997737,0.004880019,0.003841427,0.015523508,0.000349320,0.348208278,0.458913326,0.008927844,0.030982859,0.005808282,0.000372284,0.008107634,0.012624836,0.002583708,0.014307222,0.580031991,0.723792851,0.011007889,0.042104263,0.440254688,0.545131266,0.000001920,0.000006557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001418,0.002902550,0.003920913,0.466477364,0.106300704,0.045841720,0.000605592,0.000002094,0.000000637,0.343484879,0.367875993,0.509305358,0.463195980,0.165819243,0.024307981,0.027871341,0.174731076,0.025061756,0.014816259,0.573060751,0.375338793,0.003103008,0.000898988,0.003664554,0.003036812,0.024508210,0.000109831,0.000616566,0.003875091,0.003401673,0.003204123,0.002962390,0.009893691,0.000433226,0.193428472,0.317942441,0.013653599,0.022910401,0.005039206,0.000274107,0.007549406,0.008260969,0.001503299,0.021687739,0.399529606,0.433995843,0.019931804,0.089538649,0.172695071,0.187507376,0.000003094,0.000004906
0.000000725,0.000878188,0.002210651,0.658304095,0.083328031,0.024087898,0.000877342,0.000000879,0.000000376,0.514450550,0.560385346,0.673510671,0.608013749,0.107047617,0.064930305,0.045821104,0.093970239,0.015768843,0.007884983,0.645544767,0.436274350,0.002026835,0.000405512,0.002754987,0.003716816,0.076066092,0.000236562,0.002180227,0.003123362,0.027130010,0.000406751,0.000218511,0.004828437,0.000172306,0.228532940,0.263705820,0.021754036,0.066031151,0.000971145,0.001585803,0.012384542,0.080865264,0.000789063,0.007267868,0.446233302,0.516606927,0.021077791,0.006139334,0.096551627,0.154952139,0.000001229,0.000001643
0.000000919,0.003286419,0.004830753,0.547912478,0.040509474,0.012028339,0.000352857,0.000000463,0.000000177,0.526743710,0.463908643,0.464091539,0.398526609,0.053067122,0.102429442,0.100514382,0.052320138,0.028541962,0.025519175,0.618326545,0.542219043,0.001170802,0.000439675,0.001053978,0.001800512,0.227027237,0.000404687,0.016115103,0.011534233,0.084424086,0.000031429,0.000019274,0.008333854,0.000128737,0.058485355,0.054286592,0.027927935,0.073012628,0.001927280,0.005258405,0.004089004,0.036785740,0.000323691,0.004459871,0.227976441,0.363909364,0.004288745,0.003372569,0.020418124,0.055425450,0.000000511,0.000000876
0.000000673,0.001594800,0.002741282,0.588667333,0.064624079,0.013932928,0.000167155,0.000000322,0.000000137,0.448878706,0.396650255,0.488710225,0.430799097,0.037231546,0.122763418,0.129677743,0.042369597,0.023583056,0.020002795,0.554484487,0.483195931,0.001436120,0.000579796,0.000551629,0.000832623,0.165199280,0.000558911,0.022387581,0.018371943,0.280333191,0.000016853,0.000013247,0.003334224,0.000059917,0.023146803,0.017049471,0.035096738,0.174202889,0.001210579,0.024351787,0.007844443,0.053774014,0.000664770,0.004454292,0.015619589,0.046917815,0.000700501,0.001377904,0.005276562,0.017951693,0.000000441,0.000000470
0.000000646,0.003852383,0.009844650,0.526403129,0.031207746,0.007265354,0.000174636,0.000000244,0.000000146,0.381564885,0.343850762,0.414385825,0.376395136,0.012875487,0.212559432,0.247734472,0.030965140,0.031796314,0.024798382,0.529139876,0.503279328,0.001908067,0.000961555,0.000691833,0.000800550,0.124366403,0.000374112,0.023569066,0.014906007,0.222365931,0.000010829,0.000007061,0.003220168,0.000228057,0.012872274,0.010861447,0.038068239,0.171240002,0.001177683,0.005306766,0.007146087,0.058213718,0.000399756,0.002786625,0.037275817,0.103349663,0.001235608,0.001352428,0.001859972,0.006813331,0.000000235,0.000000520
0.000000433,0.002506958,0.007314416,0.546348989,0.037511438,0.009812347,0.000078089,0.000000193,0.000000135,0.353032976,0.377180427,0.351977795,0.332569361,0.018532056,0.153287262,0.206612676,0.041607294,0.038618945,0.029754141,0.493163198,0.458219051,0.002041014,0.000897318,0.000414078,0.000675290,0.074411102,0.000259975,0.022971779,0.005474978,0.117309228,0.000019441,0.000013190,0.003193501,0.000245950,0.005461807,0.004138432,0.026508875,0.155998677,0.002344616,0.005308508,0.005836942,0.028280281,0.000373475,0.002176548,0.015514526,0.053587597,0.001509645,0.001788084,0.000314770,0.001315040,0.000000248,0.000000332
0.000000411,0.001124448,0.003714978,0.605503380,0.083031908,0.021050520,0.000025226,0.000000135,0.000000120,0.292035520,0.370643675,0.180759951,0.194785088,0.027960546,0.111748829,0.166468278,0.060130637,0.091201119,0.067900792,0.562326670,0.425622433,0.002522894,0.001012835,0.000133804,0.000730867,0.010395862,0.000051358,0.008016789,0.002049451,0.029572567,0.000085728,0.000054864,0.000814337,0.001124975,0.000431641,0.000262484,0.022415796,0.106889971,0.006756662,0.001043937,0.005345705,0.004829967,0.002841796,0.001943449,0.060793236,0.151351988,0.008089073,0.006462482,0.000034679,0.000177189,0.000000262,0.000000192
0.000000546,0.002347350,0.013958019,0.458870918,0.053143334,0.010876017,0.000023635,0.000000212,0.000000133,0.309594959,0.367639035,0.267977893,0.265768409,0.024164058,0.127872229,0.173058897,0.052025333,0.056724839,0.042035226,0.533595681,0.398076653,0.002412304,0.001112624,0.000128590,0.000229095,0.007508104,0.000102744,0.005276177,0.000931584,0.032886438,0.000294833,0.000173842,0.000688676,0.000536096,0.000438978,0.000211794,0.017168580,0.145226583,0.005187755,0.002115729,0.005294874,0.003411011,0.004593933,0.003666122,0.058628663,0.202823311,0.011649295,0.013805669,0.000093835,0.000586120,0.000000341,0.000000294
0.000000763,0.001111571,0.006223321,0.535208523,0.083673544,0.017305104,0.000026601,0.000000188,0.000000255,0.304745257,0.348197669,0.230557054,0.231947526,0.019818794,0.139101252,0.204708353,0.052615352,0.063217774,0.050273392,0.493019581,0.450799406,0.002261690,0.001107527,0.000111590,0.000551165,0.011210508,0.000050519,0.007975385,0.002961816,0.046876159,0.000384267,0.000278757,0.000234378,0.001124868,0.000360792,0.000216133,0.054948330,0.310138494,0.001148423,0.000711876,0.020011343,0.008903919,0.010888041,0.002069981,0.035492245,0.111932643,0.007493855,0.014766609,0.000038605,0.000196125,0.000000222,0.000000339
0.000000610,0.002935261,0.013188806,0.447375119,0.059622798,0.013189116,0.000026754,0.000000226,0.000000200,0.287372380,0.338719636,0.191930577,0.191299170,0.016266720,0.090358257,0.262871832,0.086311601,0.072456025,0.059496384,0.505267143,0.435558617,0.002336154,0.001287718,0.000125929,0.000449867,0.010206502,0.000077547,0.007231689,0.002661743,0.049790055,0.000150146,0.000085514,0.000398576,0.000598472,0.000372464,0.000226046,0.050771832,0.183062628,0.002855799,0.001853312,0.011766987,0.006859300,0.005987537,0.001827555,0.094073832,0.204170898,0.013961248,0.007181987,0.000029952,0.000141085,0.000000223,0.000000377
0.000000910,0.001809480,0.008110656,0.494821429,0.085022718,0.019279527,0.000027894,0.000000300,0.000000269,0.272466034,0.297733188,0.250052869,0.242603898,0.022205144,0.079194590,0.196648911,0.090368874,0.049897268,0.039747979,0.481228083,0.418111444,0.002549956,0.001366948,0.000093387,0.000542161,0.009956450,0.000042423,0.005768216,0.001471087,0.043351203,0.002894281,0.001659027,0.000099911,0.001406285,0.000330587,0.000173230,0.066729829,0.379313439,0.000539161,0.000341713,0.035576966,0.008096823,0.025802044,0.002439752,0.022419056,0.060426310,0.017902818,0.011667662,0.000037946,0.000186973,0.000000222,0.000000547
0.000000939,0.006665413,0.020753635,0.367666870,0.048587341,0.014466699,0.000019250,0.000000360,0.000000250,0.240954548,0.311840653,0.202536568,0.198359862,0.021361435,0.089657553,0.195779875,0.079622090,0.066699348,0.055443175,0.491895348,0.448238641,0.002659076,0.001471317,0.000084720,0.000352845,0.006572718,0.000098754,0.004346238,0.000957734,0.024562031,0.000516348,0.000281078,0.000364413,0.000329055,0.000221930,0.000120913,0.043735586,0.183902815,0.003126902,0.003061885,0.012366004,0.004950353,0.011801571,0.004059576,0.121678367,0.270839930,0.035619527,0.023823524,0.000025893,0.000123028,0.000000299,0.000000562
0.000000939,0.006665413,0.020753635,0.367666870,0.048587341,0.014466699,0.000019250,0.000000360,0.000000250,0.240954548,0.311840653,0.202536568,0.198359862,0.021361435,0.089657553,0.195779875,0.079622090,0.066699348,0.055443175,0.491895348,0.448238641,0.002659076,0.001471317,0.000084720,0.000352845,0.006572718,0.000098754,0.004346238,0.000957734,0.024562031,0.000516348,0.000281078,0.000364413,0.000329055,0.000221930,0.000120913,0.043735586,0.183902815,0.003126902,0.003061885,0.012366004,0.004950353,0.011801571,0.004059576,0.121678367,0.270839930,0.035619527,0.023823524,0.000025893,0.000123028,0.000000299,0.000000562
