_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001932,0.003076443,0.003959181,0.197430447,0.136151209,0.086324744,0.000283948,0.000001475,0.000000849,0.089190088,0.078102030,0.108243778,0.096679792,0.020012306,0.174668357,0.152940542,0.021182453,0.094858527,0.117280222,0.302748561,0.505337954,0.005963090,0.010507281,0.001499412,0.000993242,0.020264350,0.000049638,0.000539834,0.023849301,0.007267689,0.005119424,0.006897525,0.001505688,0.000507729,0.085582919,0.123847105,0.060868379,0.053228278,0.000703908,0.000174783,0.008732975,0.006025990,0.002461219,0.026585303,0.148714244,0.129543513,0.023198124,0.064811975,0.127785385,0.151283965,0.000003449,0.000004398
0.000001735,0.009312563,0.014256280,0.099947736,0.083913371,0.033976190,0.000413978,0.000001567,0.000000903,0.099988744,0.082969561,0.164553732,0.138861597,0.019889163,0.179994285,0.163957581,0.020248476,0.073013298,0.082940005,0.257554740,0.491799980,0.006593443,0.010527870,0.002641262,0.000597182,0.021789875,0.000171946,0.000715245,0.016735714,0.007471891,0.001623971,0.001845029,0.003612886,0.000259284,0.292788476,0.410246432,0.039740171,0.033109456,0.002595841,0.000437663,0.010410585,0.010986145,0.002641249,0.019317769,0.389870226,0.316606849,0.018909253,0.031071115,0.418889612,0.457251132,0.000002409,0.000004297
0.000001705,0.011696680,0.015673924,0.081682667,0.066899598,0.032145929,0.000462018,0.000001456,0.000000892,0.110336237,0.085284285,0.171608016,0.147360265,0.019835616,0.180827528,0.166866705,0.019944541,0.071087256,0.078609116,0.290547848,0.488587350,0.006238444,0.009704323,0.002843605,0.000687959,0.023544207,0.000182264,0.000705740,0.017232630,0.008170522,0.001623134,0.001826381,0.003225995,0.000247871,0.338804573,0.467196196,0.040501848,0.035683576,0.002082213,0.000418053,0.011145448,0.012857700,0.002565717,0.018485151,0.385122150,0.315986127,0.016839648,0.028516060,0.390440106,0.433863819,0.000002357,0.000004544
0.000002466,0.008686786,0.014159732,0.101578966,0.089007005,0.044239350,0.000431829,0.000001155,0.000001091,0.097962849,0.077201165,0.157262623,0.143082470,0.009153870,0.266172975,0.237184107,0.014707421,0.067846954,0.071750477,0.294067502,0.369923025,0.006357335,0.010836410,0.001751649,0.001600322,0.028990226,0.000054572,0.000744513,0.032808017,0.010167059,0.001650018,0.002022760,0.001561394,0.000254999,0.098957501,0.146596298,0.100924172,0.063399963,0.000505979,0.000504446,0.010314827,0.014867987,0.002032406,0.026025452,0.301859647,0.214407966,0.020158304,0.030490823,0.132204428,0.150014162,0.000003246,0.000006649
0.000002040,0.008498395,0.012616368,0.089377277,0.092180051,0.044198167,0.000582515,0.000001525,0.000001591,0.087900333,0.058294229,0.196279451,0.169850737,0.017489823,0.189616516,0.175086483,0.019535813,0.060874905,0.063367769,0.268208653,0.373194933,0.008160242,0.014993930,0.003036464,0.001696465,0.034159943,0.000131798,0.000781573,0.014764404,0.010361227,0.001806268,0.001936437,0.002156272,0.000276691,0.349266857,0.440276712,0.057493448,0.074414767,0.000890250,0.000354571,0.017078446,0.031180460,0.002173865,0.017833179,0.394476175,0.375367224,0.027609155,0.072650522,0.178118065,0.218467012,0.000002535,0.000006476
0.000002314,0.011285792,0.016875936,0.059939373,0.070349880,0.039796639,0.000314579,0.000000824,0.000000739,0.116926886,0.110854603,0.195358992,0.177665040,0.021511473,0.176902607,0.173236340,0.015237743,0.051171780,0.054011013,0.265188098,0.416887432,0.005172288,0.006814963,0.001134716,0.001360056,0.038203951,0.000072629,0.001007119,0.061209500,0.024434278,0.000806356,0.001222359,0.001466079,0.000518156,0.100222528,0.140381485,0.123861082,0.137600273,0.000352062,0.000277135,0.015507418,0.015302784,0.003653895,0.034816939,0.079784624,0.077147119,0.003252218,0.015911251,0.209133118,0.221430331,0.000002556,0.000004078
0.000001123,0.011666316,0.020773357,0.029470516,0.106876999,0.042520341,0.000176181,0.000000372,0.000000453,0.104239561,0.109274305,0.208411276,0.198556468,0.016589101,0.183811292,0.179391429,0.016012091,0.043421846,0.042726010,0.250092566,0.338659585,0.006427539,0.006296172,0.000955738,0.000745451,0.023421064,0.000074930,0.000534017,0.034908522,0.027894013,0.000214814,0.000356267,0.001879556,0.000529704,0.078239352,0.087522782,0.057319399,0.138960660,0.000804887,0.000441696,0.005864750,0.010179989,0.001522222,0.023738099,0.033241834,0.053676911,0.001166936,0.019177398,0.091835387,0.128248975,0.000003358,0.000002484
0.000002184,0.013021052,0.024067840,0.030346923,0.088942356,0.031691972,0.000125821,0.000000649,0.000000367,0.092030682,0.124285571,0.206963643,0.192803144,0.009901257,0.256419688,0.238215506,0.011983785,0.046337143,0.044829372,0.253890872,0.406687558,0.006544381,0.005781656,0.000449439,0.000276990,0.013556446,0.000079378,0.000600905,0.019398848,0.018244792,0.002863487,0.004481726,0.000647812,0.000400358,0.017137606,0.018866306,0.059842128,0.118792564,0.000516988,0.000450586,0.011544714,0.005036848,0.011315717,0.052522358,0.029589184,0.042871650,0.002712696,0.020895725,0.127984911,0.177884236,0.000002486,0.000002921
0.000002509,0.016518591,0.029508667,0.025158798,0.079401858,0.028007740,0.000136094,0.000000752,0.000000409,0.100794181,0.125746340,0.223261312,0.205792367,0.009515063,0.258951753,0.232670993,0.012671282,0.042945165,0.041381042,0.240445271,0.401591927,0.006058556,0.005750964,0.000495768,0.000234341,0.012822499,0.000090869,0.000561070,0.018897669,0.015078803,0.004192589,0.006711278,0.000686778,0.000394673,0.018347003,0.020968333,0.060428973,0.113727950,0.000526727,0.000420439,0.011732945,0.004639304,0.012975173,0.061728176,0.033422127,0.047444250,0.003248238,0.026689209,0.180682898,0.231543735,0.000002639,0.000003425
0.000001127,0.005872642,0.010870499,0.076388977,0.152545005,0.057454921,0.000124249,0.000000533,0.000000390,0.076383308,0.101136245,0.108027719,0.106933057,0.017107530,0.176574007,0.164833352,0.019063758,0.087732755,0.092575423,0.387167245,0.435791850,0.008300853,0.007173591,0.000905222,0.000204707,0.004976659,0.000073053,0.000174910,0.015949598,0.005794635,0.001109134,0.001230485,0.001839085,0.000394604,0.023371251,0.031439830,0.048387256,0.032306459,0.002298237,0.000460609,0.001786066,0.002302150,0.001480950,0.021311658,0.242413625,0.223943755,0.027857302,0.050267752,0.059838053,0.095040128,0.000004964,0.000001989
0.000001647,0.003157273,0.003757509,0.168271825,0.148526013,0.085133493,0.000260158,0.000000885,0.000000664,0.122225188,0.123484857,0.141751960,0.145812273,0.018398138,0.188000664,0.186846092,0.015096864,0.068345435,0.071505040,0.408616275,0.455398321,0.005121807,0.004440503,0.001351382,0.000590285,0.037455499,0.000174286,0.000626260,0.031814761,0.005301865,0.002551342,0.003904070,0.001449296,0.000752866,0.147481382,0.235632151,0.065707080,0.052691724,0.000372976,0.000127078,0.009809401,0.013985795,0.001726957,0.030200087,0.027466478,0.024644140,0.005018921,0.027072836,0.112141818,0.103876695,0.000004212,0.000003707
0.000000986,0.010813500,0.010965977,0.060045153,0.092125721,0.071988717,0.000085892,0.000000279,0.000000281,0.089901015,0.110025346,0.139212996,0.149990320,0.020024823,0.153482258,0.162101552,0.017878477,0.064170465,0.060166165,0.457062632,0.413587123,0.006646147,0.004623787,0.000338401,0.001455866,0.029598884,0.000058952,0.000797486,0.028573753,0.003864435,0.000381406,0.000568795,0.001928258,0.000803288,0.018242937,0.034393750,0.061577734,0.022173045,0.002053985,0.000265652,0.007183456,0.008046193,0.001882901,0.017918779,0.004180060,0.002778157,0.001236154,0.003352602,0.008034723,0.008167272,0.000002487,0.000001696
0.000000643,0.010287628,0.016535362,0.078048415,0.086043037,0.056590095,0.000017307,0.000000162,0.000000148,0.104383737,0.131271571,0.107981108,0.105959438,0.032178868,0.125309184,0.126258001,0.026077814,0.099225968,0.096137717,0.472876340,0.489716828,0.006128957,0.003730191,0.000165940,0.000408941,0.001509302,0.000017456,0.000189917,0.018262565,0.003678731,0.000235276,0.000432590,0.001654600,0.000367106,0.001193471,0.001653729,0.026203873,0.014880555,0.013043661,0.001627518,0.001289562,0.000580057,0.002705465,0.015675709,0.010487227,0.011391357,0.001548247,0.012994001,0.002899949,0.002977599,0.000004190,0.000000645
0.000002610,0.011417055,0.030468898,0.045133252,0.104128331,0.040864002,0.000033865,0.000000307,0.000000377,0.082462169,0.086624429,0.134300753,0.120564468,0.025349347,0.128545776,0.128855318,0.036667392,0.081445001,0.088039912,0.419473052,0.547338724,0.008049006,0.007581577,0.000093187,0.000281511,0.001407479,0.000017123,0.000230311,0.035869990,0.015213148,0.000651470,0.000900645,0.000143979,0.000094872,0.000248089,0.000269731,0.162781119,0.078158997,0.001124027,0.008102663,0.007186647,0.004387570,0.020536982,0.008839464,0.369308472,0.311497331,0.009494736,0.036893398,0.000740029,0.001131956,0.000001685,0.000002018
0.000003217,0.010175887,0.026145337,0.055702839,0.108713329,0.043687049,0.000034654,0.000000418,0.000000429,0.073073156,0.078589022,0.125656143,0.112281226,0.023804085,0.137971506,0.130975917,0.032711644,0.084125996,0.093292519,0.384298444,0.556879997,0.008439667,0.008748575,0.000086666,0.000244632,0.001378718,0.000016327,0.000252312,0.029769521,0.016174955,0.001292274,0.001689581,0.000109777,0.000095177,0.000242591,0.000252360,0.188477501,0.102679543,0.000874779,0.007411358,0.010181738,0.003732559,0.037109077,0.010982653,0.389859825,0.334696651,0.014783228,0.046868492,0.001043347,0.001617269,0.000001633,0.000002175
0.000001182,0.010876991,0.024293084,0.026654001,0.091262244,0.045326684,0.000039941,0.000000201,0.000000230,0.104764186,0.123936079,0.175893977,0.159807220,0.018359918,0.166574687,0.156850234,0.029098980,0.068543121,0.065543503,0.407231987,0.495830387,0.007289092,0.004987816,0.000183442,0.000300160,0.001187148,0.000010914,0.000168966,0.016385971,0.013457976,0.001626727,0.001860317,0.000192318,0.000230740,0.000646514,0.000710607,0.105808556,0.081748039,0.000699624,0.001655178,0.003255713,0.001928523,0.009702798,0.010725627,0.207047895,0.188033447,0.022958599,0.025879983,0.002324617,0.004684710,0.000001924,0.000001331
0.000001960,0.010045111,0.012114760,0.044755314,0.090310164,0.056163833,0.000276454,0.000000766,0.000000479,0.122775950,0.110609338,0.171399057,0.155587494,0.051919971,0.075163722,0.074174866,0.058609046,0.067280225,0.072661780,0.364886343,0.498306125,0.005616238,0.006020810,0.000892689,0.000429407,0.013410263,0.000101824,0.000476836,0.017937392,0.020695426,0.001515669,0.001550069,0.000625468,0.000088220,0.025495298,0.037686169,0.097787321,0.105236888,0.000271348,0.001808046,0.008610474,0.016155465,0.001878108,0.011567976,0.413455397,0.406684369,0.022314340,0.044137850,0.014069373,0.021226646,0.000001877,0.000004240
0.000000741,0.009496821,0.016739286,0.033429082,0.095323034,0.043778095,0.000036699,0.000000224,0.000000221,0.152334869,0.124998249,0.114841342,0.101259969,0.042960845,0.096142597,0.097474568,0.050522104,0.109726757,0.125296369,0.417984247,0.570985079,0.004070020,0.004360672,0.000308712,0.000666725,0.001357255,0.000009273,0.000192234,0.016853862,0.006557840,0.000747458,0.000922249,0.000511951,0.000251562,0.001058839,0.001468737,0.062915094,0.030761980,0.002215996,0.001460506,0.001740150,0.001432038,0.002517503,0.007104806,0.230925858,0.168125793,0.026870370,0.034577563,0.001179025,0.001528151,0.000002350,0.000001149
0.000000874,0.004154894,0.006699127,0.085015871,0.158447534,0.066431403,0.000043332,0.000000278,0.000000266,0.078991748,0.078299209,0.134551197,0.123562887,0.050726779,0.085408159,0.076285213,0.051864501,0.084593065,0.090553991,0.333776116,0.427801311,0.009046107,0.008191446,0.000373487,0.000995762,0.001087750,0.000006061,0.000102303,0.018793248,0.006942553,0.002042009,0.002792348,0.000443188,0.000786039,0.001520156,0.001879123,0.062909752,0.055948518,0.001223021,0.000304626,0.001873063,0.001310186,0.004329150,0.013658691,0.198712349,0.171843946,0.025161315,0.060430028,0.002455575,0.003073711,0.000004000,0.000001658
0.000001299,0.016312514,0.014620341,0.020475281,0.074256606,0.045141451,0.000112518,0.000000346,0.000000262,0.110770673,0.139112934,0.209195048,0.214133576,0.099531256,0.043501697,0.038493432,0.099267483,0.052155677,0.044384792,0.401322454,0.351428509,0.007489171,0.003547194,0.000638674,0.001283603,0.002918396,0.000007750,0.000124772,0.010564417,0.008083993,0.006662525,0.007303621,0.000558908,0.000683529,0.007107793,0.009504746,0.071807310,0.090878882,0.000412447,0.000156632,0.003576761,0.002472682,0.006142518,0.025542481,0.156767026,0.144689351,0.032277666,0.049045589,0.030928288,0.047309957,0.000003239,0.000002403
0.000001359,0.016558524,0.014250873,0.022070395,0.071664199,0.046567064,0.000105071,0.000000407,0.000000275,0.105493769,0.133649632,0.227514744,0.228912503,0.101741359,0.042833418,0.037259426,0.101112388,0.047324542,0.040519834,0.384216487,0.370308727,0.007523310,0.003835855,0.000649594,0.001074243,0.002734464,0.000008581,0.000126084,0.009151350,0.006499723,0.008860754,0.010089534,0.000632859,0.000667769,0.006728783,0.009095632,0.058216453,0.072700053,0.000566988,0.000158929,0.003376468,0.002018401,0.006117413,0.028003691,0.145218953,0.137303859,0.036409684,0.064295091,0.034065537,0.051818855,0.000003391,0.000002490
0.000001330,0.015293379,0.014679413,0.019797215,0.084606782,0.058929164,0.000293229,0.000000473,0.000000554,0.082622804,0.102782957,0.129170910,0.140293583,0.077350728,0.059913684,0.051150929,0.081648648,0.094121672,0.080257118,0.475353837,0.402544081,0.010643861,0.005770125,0.001487726,0.001710357,0.008527361,0.000029987,0.000245067,0.009924751,0.015024447,0.000756849,0.000631979,0.001497272,0.000068396,0.041497644,0.058012996,0.070465244,0.070418820,0.000354966,0.002987688,0.003467135,0.021035984,0.001001213,0.010883878,0.468126148,0.420933038,0.050090641,0.043370984,0.022434959,0.035826724,0.000002980,0.000003645
0.000000869,0.005744931,0.007126508,0.033278733,0.186042666,0.099100642,0.000172869,0.000000312,0.000000236,0.089640662,0.072354652,0.179424003,0.190396845,0.228264779,0.014709355,0.023301663,0.186712727,0.055588577,0.040724631,0.446385205,0.201301411,0.009919541,0.005675361,0.000631854,0.002854744,0.016091282,0.000020816,0.000333889,0.017029615,0.022535689,0.000610290,0.000686725,0.001959750,0.000191793,0.036289096,0.038523756,0.075701512,0.136795729,0.000274235,0.001419664,0.003227737,0.011509447,0.001645672,0.024714744,0.027842313,0.029551096,0.003567307,0.005970723,0.037017688,0.047277231,0.000003161,0.000002728
0.000001615,0.002296934,0.002479815,0.054347966,0.311036527,0.172679603,0.000631521,0.000000562,0.000000575,0.069535576,0.092851713,0.118318193,0.142986059,0.300351113,0.012298272,0.011587692,0.301651150,0.085172549,0.064283311,0.438621908,0.274799943,0.012785840,0.004484832,0.002058353,0.005303211,0.045376271,0.000048341,0.000959657,0.024414971,0.024901031,0.000749343,0.000890556,0.001162574,0.000420739,0.258444279,0.322052330,0.093792610,0.259654969,0.000142740,0.000336339,0.013802282,0.028536834,0.002766329,0.022358770,0.050442062,0.068149827,0.002593743,0.017370543,0.077047810,0.105662085,0.000002580,0.000004662
0.000000947,0.001520650,0.001196148,0.066602707,0.449784070,0.229731977,0.000378332,0.000000498,0.000000367,0.047848158,0.044558000,0.083298542,0.099721879,0.275255531,0.014864012,0.013643622,0.252992392,0.118160248,0.090751342,0.429806262,0.162857428,0.018272188,0.008049326,0.001781964,0.003023925,0.044853535,0.000043371,0.001017398,0.009371526,0.011208933,0.000514251,0.000546527,0.003901175,0.000241054,0.119640909,0.145171881,0.027895376,0.080602616,0.000750672,0.000763076,0.002159780,0.006588217,0.000660200,0.018271081,0.067448281,0.114858821,0.005902510,0.040589180,0.082087763,0.113332711,0.000003495,0.000002662
0.000001265,0.000486435,0.000375170,0.190206528,0.595414698,0.341886044,0.000211089,0.000000486,0.000000262,0.029872822,0.035420176,0.074328408,0.090900771,0.212368071,0.021390682,0.019803932,0.196185738,0.134081602,0.102925517,0.430789143,0.146729603,0.027956944,0.009804845,0.000793150,0.002044630,0.018063094,0.000035503,0.000775980,0.013214871,0.007376208,0.000920811,0.001107500,0.002269218,0.000571180,0.019054281,0.021144908,0.037201546,0.085395001,0.000700360,0.000381174,0.002556887,0.003540706,0.002207323,0.031948172,0.064553425,0.101334997,0.005276284,0.038735252,0.026655437,0.031108478,0.000003392,0.000002196
0.000001372,0.000585700,0.000491716,0.171307147,0.580784559,0.313516170,0.000224926,0.000000534,0.000000292,0.031501371,0.037499938,0.080447882,0.096383750,0.218039006,0.020230981,0.019989198,0.196291819,0.125816435,0.094974712,0.429440379,0.137393296,0.027278317,0.009188508,0.000785867,0.001841349,0.019899590,0.000036837,0.000854969,0.011213723,0.006942668,0.001271288,0.001498031,0.002171339,0.000370248,0.018945351,0.021824311,0.036627673,0.077200077,0.000683956,0.000592494,0.002628016,0.003597554,0.002118672,0.031875297,0.069872141,0.109617718,0.006995277,0.049508188,0.029546982,0.035351619,0.000003537,0.000002470
0.000001655,0.000688481,0.000617229,0.137616411,0.588621318,0.321478903,0.000569084,0.000000874,0.000000768,0.017684044,0.022752201,0.087426431,0.106902704,0.284524977,0.012926670,0.015825193,0.276437759,0.123332866,0.097225323,0.308461457,0.138857171,0.045643728,0.020182699,0.001760262,0.005709797,0.020353118,0.000020614,0.000599436,0.006842021,0.008561358,0.001816921,0.001347901,0.002480176,0.000549845,0.084548876,0.108114585,0.046325281,0.089173220,0.000593664,0.000292654,0.007346032,0.019745480,0.002829195,0.024799300,0.383242339,0.426446766,0.033126958,0.052174278,0.124205090,0.172303125,0.000002325,0.000003982
0.000001524,0.000787913,0.000894041,0.152361378,0.518468022,0.273282826,0.000224845,0.000000515,0.000000416,0.031490944,0.024618078,0.083407797,0.092258237,0.290581197,0.012983377,0.013652627,0.264216453,0.115782470,0.096222870,0.392208338,0.112219371,0.022883119,0.015274170,0.000647892,0.003746392,0.011595975,0.000012061,0.000603775,0.010917871,0.012163350,0.001084226,0.000879395,0.001696998,0.000625502,0.011937008,0.013217265,0.078654930,0.124244995,0.000370044,0.000458604,0.003641680,0.007727044,0.003799542,0.033041392,0.195065156,0.211359859,0.021492703,0.018745599,0.035018343,0.053608976,0.000002403,0.000002350
0.000001201,0.001149727,0.001366302,0.119100839,0.430737108,0.254581273,0.000294117,0.000000254,0.000000353,0.050456773,0.048387926,0.081402719,0.099370435,0.253434449,0.015583083,0.017569967,0.231542319,0.117820881,0.091793582,0.437695622,0.118366063,0.016752271,0.007669804,0.000912129,0.004765248,0.024801401,0.000020086,0.000980148,0.051052369,0.032039080,0.000141665,0.000140030,0.002315823,0.000664509,0.029011179,0.037464626,0.131180435,0.167880625,0.000209154,0.000558597,0.003659528,0.017894803,0.001265092,0.017456472,0.077095442,0.080209978,0.003123267,0.004224539,0.019087631,0.024929386,0.000002465,0.000002140
0.000000976,0.000385240,0.000397244,0.223662257,0.609944940,0.365981817,0.000419468,0.000000389,0.000000413,0.027692830,0.026101505,0.057841841,0.067798421,0.327359587,0.011428555,0.011423847,0.307420999,0.162518755,0.142872006,0.348041654,0.117448092,0.025432525,0.016705712,0.001442327,0.005022642,0.029825246,0.000029673,0.000918763,0.029450031,0.033720024,0.000145239,0.000111468,0.002949172,0.000861971,0.066302232,0.080494829,0.098891728,0.168024942,0.000260786,0.000413337,0.003890123,0.022924505,0.001202627,0.018867154,0.127224356,0.138945937,0.005447148,0.003651111,0.045371559,0.068037167,0.000002189,0.000001885
0.000000715,0.000212436,0.000437596,0.244638294,0.719119787,0.343476057,0.000208647,0.000000297,0.000000251,0.021555176,0.022041874,0.055122022,0.060215976,0.313881457,0.011696273,0.012651778,0.290325701,0.168842807,0.155604407,0.319791824,0.114811651,0.032006871,0.018172769,0.000775037,0.001716862,0.009987130,0.000035502,0.000405532,0.017801078,0.013273412,0.000113784,0.000083632,0.003355047,0.001304034,0.016759185,0.020465422,0.054516364,0.075282037,0.000921425,0.000366077,0.001792175,0.008082575,0.001577777,0.021748800,0.229024664,0.228280902,0.007301336,0.004297715,0.038871385,0.053514581,0.000002196,0.000001030
0.000000733,0.000234443,0.000420310,0.239208832,0.710887551,0.357862085,0.000184077,0.000000277,0.000000228,0.025175871,0.027207838,0.047844756,0.054214876,0.307837516,0.011988839,0.013711190,0.279254198,0.191114575,0.169864327,0.372071773,0.124792106,0.028553216,0.015034655,0.000640500,0.001286979,0.007838318,0.000029877,0.000396419,0.022995476,0.016440710,0.000142936,0.000108080,0.002253421,0.000725747,0.010501878,0.012855866,0.069346160,0.075893372,0.000664382,0.000732424,0.001806762,0.007178418,0.001773475,0.018719286,0.201852337,0.186680406,0.008569784,0.004196082,0.026620639,0.035627313,0.000002376,0.000001022
0.000000572,0.000151375,0.000419735,0.249026656,0.750106573,0.343368948,0.000157639,0.000000212,0.000000214,0.024919504,0.031586941,0.058264874,0.071508557,0.318288207,0.011935171,0.012462018,0.291233182,0.165557504,0.135176107,0.393548399,0.115523435,0.031123864,0.012905162,0.000604623,0.001622921,0.009930763,0.000027230,0.000470612,0.032545689,0.027661366,0.000109924,0.000089410,0.001920900,0.000419393,0.009658338,0.011749627,0.084981158,0.095775500,0.000410835,0.001527614,0.001956808,0.009437538,0.001486323,0.014635584,0.073747560,0.071502261,0.004045373,0.002275683,0.014439937,0.018849265,0.000002399,0.000000932
0.000000818,0.000146600,0.000335414,0.301426679,0.769019842,0.359822273,0.000076229,0.000000241,0.000000225,0.026136609,0.042018734,0.049287044,0.063268155,0.286365628,0.014171786,0.015595114,0.257599771,0.186765045,0.150390759,0.447299898,0.139147311,0.027432974,0.010375461,0.000265434,0.001086614,0.003421221,0.000015450,0.000323281,0.021224296,0.017561434,0.000490258,0.000391591,0.000534885,0.000149455,0.001593396,0.001798526,0.160852566,0.108387180,0.000274779,0.005460429,0.002789768,0.006517782,0.005727789,0.012161077,0.088288352,0.069110669,0.010343049,0.004039039,0.003403274,0.004377412,0.000002805,0.000000912
0.000000427,0.000271176,0.000535490,0.201307118,0.696010232,0.306938082,0.000044260,0.000000111,0.000000089,0.037561662,0.058856573,0.051450741,0.066505022,0.278494596,0.013932277,0.016979283,0.246622011,0.173092499,0.137020230,0.465726405,0.186206207,0.020995362,0.006446306,0.000222050,0.000683881,0.002496790,0.000018538,0.000340596,0.028744562,0.030111700,0.000083474,0.000073076,0.000831186,0.000531278,0.001210680,0.001126469,0.086772271,0.112144813,0.000754728,0.002062621,0.001619496,0.003415211,0.003412485,0.008308094,0.039075069,0.043061417,0.002487475,0.001527883,0.001465652,0.001865794,0.000001857,0.000000402
0.000000618,0.000380578,0.000464033,0.206579700,0.654172122,0.356079042,0.000056901,0.000000147,0.000000168,0.036784753,0.037726596,0.074283674,0.094023310,0.319963336,0.009853192,0.015048325,0.272783667,0.119808264,0.095814064,0.465491444,0.127181128,0.022048188,0.008901896,0.000256387,0.001793114,0.004939796,0.000013072,0.000377634,0.026590211,0.015175025,0.000158713,0.000171899,0.000898368,0.000973426,0.002278826,0.002591113,0.100326158,0.121757999,0.000403705,0.000719788,0.002239145,0.007292819,0.003152760,0.011771402,0.024918890,0.025262695,0.001962170,0.003007889,0.002459183,0.003021267,0.000002310,0.000000865
0.000000612,0.000126437,0.000208958,0.334247023,0.775681257,0.456376255,0.000046689,0.000000134,0.000000158,0.021327516,0.029727990,0.036302838,0.045765165,0.255151480,0.015774164,0.016778424,0.235294014,0.217164129,0.198529437,0.392594159,0.159112588,0.032346673,0.011054959,0.000204461,0.002651273,0.005190585,0.000013657,0.000481704,0.026343057,0.019671356,0.000102318,0.000102847,0.000675348,0.002423217,0.001849903,0.001922344,0.103018075,0.152674064,0.000570050,0.000394840,0.004185242,0.009405723,0.006576642,0.009194788,0.010467818,0.010352245,0.000896065,0.001221112,0.001052873,0.001376179,0.000001827,0.000000502
0.000000584,0.000135121,0.000193181,0.339118689,0.758755922,0.437956095,0.000047036,0.000000138,0.000000146,0.021292599,0.033529319,0.049538992,0.059210807,0.239075884,0.017956620,0.016788691,0.225143969,0.178699300,0.159624711,0.368204147,0.191654533,0.032578971,0.010640724,0.000239233,0.002398730,0.005612897,0.000014478,0.000502915,0.024013426,0.021332730,0.000118031,0.000119996,0.000661494,0.002242808,0.002191568,0.002181324,0.093601324,0.162602112,0.000479070,0.000366660,0.003836006,0.009669143,0.005592802,0.008761926,0.011494933,0.012508086,0.000981471,0.001546514,0.001177250,0.001618389,0.000001739,0.000000542
0.000000418,0.000127989,0.000404073,0.265830249,0.760615885,0.364150047,0.000051005,0.000000111,0.000000172,0.017099673,0.025743766,0.037057403,0.043627206,0.311226457,0.012257354,0.010735852,0.302494317,0.226296917,0.213631496,0.357528627,0.206306607,0.037810627,0.014449997,0.000350210,0.003969230,0.004156468,0.000009541,0.000275788,0.033010654,0.021407239,0.000066829,0.000063509,0.000931666,0.003187355,0.003327968,0.003727323,0.108830340,0.158152908,0.000596785,0.000247684,0.002468592,0.008166839,0.002999615,0.006171275,0.016365461,0.015049237,0.001067915,0.001063604,0.001026646,0.001299292,0.000001966,0.000000534
0.000000404,0.000256889,0.000778259,0.187243417,0.673952878,0.275795877,0.000060443,0.000000126,0.000000171,0.014108008,0.028057858,0.042784244,0.051693890,0.273918957,0.015411596,0.011884745,0.264921367,0.209985822,0.179605663,0.291466653,0.159096316,0.043419134,0.014087130,0.000391498,0.001895053,0.002640377,0.000007765,0.000218100,0.023100078,0.023897022,0.000122949,0.000094869,0.001292229,0.000472948,0.002848983,0.003446308,0.088159211,0.086244822,0.000905597,0.001805276,0.001206324,0.003312481,0.001909850,0.007440147,0.063780151,0.052457709,0.005296180,0.001816685,0.002471513,0.003106816,0.000002804,0.000000576
0.000000451,0.000586768,0.001487341,0.109119266,0.584698081,0.246207550,0.000040325,0.000000149,0.000000177,0.019705763,0.029037355,0.050095290,0.056717213,0.231544524,0.017630523,0.020048868,0.202227414,0.191241503,0.168154895,0.277774245,0.168361589,0.032447308,0.015286826,0.000170827,0.002241500,0.001796383,0.000004032,0.000213854,0.013200503,0.005845909,0.000881640,0.000676072,0.000653995,0.000251426,0.000964593,0.001260421,0.107378393,0.034591816,0.001261015,0.002749939,0.001904222,0.002409701,0.004695942,0.010434566,0.034511935,0.016482083,0.019830292,0.001939611,0.001279654,0.001413702,0.000002836,0.000000640
0.000000389,0.001630273,0.007620258,0.026767977,0.358132005,0.108737774,0.000029016,0.000000082,0.000000098,0.054756362,0.119801983,0.087879054,0.103379108,0.203668505,0.018012539,0.026440991,0.174492836,0.115151957,0.096726641,0.507582545,0.477336437,0.013153411,0.003242167,0.000089768,0.004673755,0.004521741,0.000004912,0.000532097,0.018420845,0.006038346,0.000265654,0.000287112,0.000540669,0.001887711,0.000770925,0.000954373,0.075081728,0.047088955,0.001988105,0.000276086,0.005848483,0.006815741,0.006779049,0.005628349,0.003541816,0.002012396,0.001920090,0.000942015,0.000232242,0.000245302,0.000000964,0.000000473
