_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000021126,0.074625313,0.184900612,0.004426749,0.018587328,0.004617666,0.000607367,0.000000733,0.000000873,0.203557089,0.128687903,0.064838223,0.066435754,0.011251969,0.304963946,0.300766498,0.014391882,0.187458962,0.177895814,0.412056088,0.419393867,0.005825693,0.002097155,0.001080699,0.011049831,0.159785882,0.000128081,0.006815118,0.328458399,0.010179118,0.001026578,0.003742466,0.001532989,0.001997137,0.022207793,0.049451273,0.173796922,0.154005587,0.000149033,0.000036556,0.031428635,0.041583497,0.014140775,0.054905742,0.162558779,0.122316554,0.000864078,0.104667909,0.088870339,0.050946489,0.000001483,0.000010648
0.000048965,0.199234262,0.227227286,0.002210181,0.007190083,0.002965088,0.000504424,0.000001038,0.000000740,0.150356978,0.100595877,0.039726473,0.046308536,0.018133381,0.199053377,0.201847628,0.030076610,0.275503665,0.261418253,0.567823946,0.523683548,0.006734184,0.003173117,0.000540173,0.008533669,0.135542482,0.000105109,0.012957438,0.278482020,0.008639386,0.001321344,0.004922044,0.001119890,0.003202094,0.005535695,0.013236777,0.165674716,0.150202826,0.000215529,0.000029401,0.064761572,0.041707102,0.052030064,0.074350886,0.182765812,0.139441729,0.000503733,0.101909809,0.077638298,0.038734026,0.000000642,0.000012503
0.000025545,0.173188865,0.194841728,0.001261935,0.008959759,0.004275019,0.000517925,0.000000874,0.000000897,0.176976189,0.115453526,0.060594931,0.064126886,0.020948643,0.175888434,0.170377418,0.030484194,0.187401399,0.185461551,0.427993238,0.457998902,0.006087607,0.002359616,0.000810291,0.010715153,0.132854342,0.000069028,0.007100286,0.219391286,0.006847123,0.003632739,0.013223002,0.000941379,0.002357200,0.015909355,0.033862732,0.173553020,0.175033033,0.000135617,0.000020842,0.050620735,0.023532337,0.042416994,0.078347370,0.089589857,0.067812763,0.001591750,0.154993072,0.130815968,0.087098166,0.000000961,0.000009546
0.000025545,0.173188865,0.194841728,0.001261935,0.008959759,0.004275019,0.000517925,0.000000874,0.000000897,0.176976189,0.115453526,0.060594931,0.064126886,0.020948643,0.175888434,0.170377418,0.030484194,0.187401399,0.185461551,0.427993238,0.457998902,0.006087607,0.002359616,0.000810291,0.010715153,0.132854342,0.000069028,0.007100286,0.219391286,0.006847123,0.003632739,0.013223002,0.000941379,0.002357200,0.015909355,0.033862732,0.173553020,0.175033033,0.000135617,0.000020842,0.050620735,0.023532337,0.042416994,0.078347370,0.089589857,0.067812763,0.001591750,0.154993072,0.130815968,0.087098166,0.000000961,0.000009546
0.000008267,0.169763982,0.161795557,0.001805172,0.008238205,0.003951414,0.000358780,0.000000256,0.000000384,0.283983916,0.185189754,0.098658316,0.099830694,0.036329407,0.159938946,0.149034336,0.030288231,0.132919714,0.141661942,0.550456285,0.473459184,0.004095222,0.001178692,0.000889443,0.009347580,0.112377904,0.000071922,0.006140735,0.256453633,0.014279879,0.000421245,0.001380614,0.001418507,0.001211112,0.017232049,0.035051338,0.130756706,0.147793248,0.000117328,0.000051543,0.021129029,0.047836609,0.004917499,0.020429602,0.073363788,0.057142965,0.000679791,0.041831695,0.036571681,0.021859428,0.000000760,0.000004162
0.000011548,0.119447149,0.176509589,0.003810504,0.010151157,0.004625712,0.000556488,0.000000315,0.000000758,0.213040933,0.141430274,0.050193340,0.056829788,0.022284031,0.179201841,0.174613640,0.031513542,0.214073747,0.200598657,0.417682171,0.341746807,0.005262535,0.001731607,0.001509061,0.027517265,0.154982507,0.000044062,0.006502304,0.326417029,0.008140352,0.000450803,0.001569035,0.001378787,0.007514361,0.029154867,0.061689314,0.179501995,0.178076744,0.000105050,0.000005419,0.027493706,0.086749509,0.006030792,0.018717919,0.124183759,0.083046518,0.000939349,0.136206105,0.040332261,0.018522369,0.000000998,0.000007628
0.000006157,0.156089693,0.232640907,0.001472867,0.008758323,0.002794497,0.000288860,0.000000215,0.000000371,0.293735981,0.208212018,0.081880063,0.084351875,0.028582772,0.168542847,0.152514607,0.032483511,0.138056010,0.143782765,0.387024701,0.349220276,0.003892829,0.000945687,0.000961782,0.020592406,0.120333731,0.000048238,0.004670583,0.103994146,0.005753085,0.000381469,0.001221223,0.002908495,0.012721761,0.021344701,0.030930484,0.077064231,0.186136425,0.000303669,0.000003477,0.015457259,0.024930039,0.005779586,0.034073599,0.066938616,0.072081372,0.000886687,0.107817963,0.028424200,0.026066996,0.000000840,0.000003190
0.000010839,0.091188662,0.155537426,0.003316578,0.015618658,0.005180082,0.000362945,0.000000725,0.000000846,0.239613429,0.179513216,0.080676638,0.080101468,0.041766439,0.115178965,0.108847283,0.044747204,0.139475226,0.145844266,0.362318188,0.352753907,0.004559339,0.001275145,0.000991150,0.014576050,0.124391340,0.000069119,0.003005716,0.108256646,0.002612838,0.002703704,0.009896555,0.002321732,0.001899546,0.025222721,0.050789926,0.085932106,0.070867449,0.000290735,0.000021684,0.021838022,0.019151220,0.012528392,0.070910446,0.053185843,0.036517423,0.002987485,0.273057908,0.132401213,0.080319315,0.000001952,0.000006295
0.000010839,0.091188662,0.155537426,0.003316578,0.015618658,0.005180082,0.000362945,0.000000725,0.000000846,0.239613429,0.179513216,0.080676638,0.080101468,0.041766439,0.115178965,0.108847283,0.044747204,0.139475226,0.145844266,0.362318188,0.352753907,0.004559339,0.001275145,0.000991150,0.014576050,0.124391340,0.000069119,0.003005716,0.108256646,0.002612838,0.002703704,0.009896555,0.002321732,0.001899546,0.025222721,0.050789926,0.085932106,0.070867449,0.000290735,0.000021684,0.021838022,0.019151220,0.012528392,0.070910446,0.053185843,0.036517423,0.002987485,0.273057908,0.132401213,0.080319315,0.000001952,0.000006295
0.000004957,0.044367213,0.097912282,0.008458170,0.027934406,0.007923358,0.000177946,0.000000176,0.000000201,0.277718097,0.203898832,0.086381212,0.091954730,0.045940883,0.133538499,0.121745840,0.033909366,0.132259488,0.135804355,0.435667843,0.381601930,0.003956078,0.001152031,0.000335713,0.007790157,0.079660691,0.000058578,0.005453866,0.237104073,0.035867605,0.000079727,0.000242885,0.001484738,0.002219972,0.006500034,0.008148522,0.122938685,0.263278306,0.000176941,0.000077664,0.026999734,0.063221082,0.009294676,0.029117595,0.032134112,0.034595497,0.000176315,0.006877449,0.020495150,0.018871071,0.000000603,0.000001703
0.000004766,0.057893649,0.099357717,0.008442735,0.029729798,0.014330813,0.000410475,0.000000232,0.000000385,0.388377368,0.383154154,0.239739075,0.236259699,0.093651421,0.055033900,0.049080454,0.098350897,0.049423039,0.040124819,0.453256309,0.269382447,0.002939426,0.000383761,0.000988925,0.023482528,0.123666659,0.000047533,0.002678557,0.195050448,0.006550631,0.000238484,0.000832224,0.005023533,0.006327162,0.040563319,0.079469413,0.095937088,0.151206747,0.000423731,0.000010223,0.015031472,0.020695506,0.003451796,0.039022230,0.051457919,0.045327529,0.000424557,0.041106284,0.060649887,0.035482086,0.000001708,0.000004774
0.000012170,0.019607889,0.038329445,0.022442995,0.108098291,0.048960075,0.000442018,0.000000443,0.000000475,0.637193441,0.596538246,0.671751142,0.631770670,0.178030550,0.039320607,0.016830429,0.202523187,0.010533898,0.007133189,0.532307982,0.527620673,0.001532048,0.000116970,0.000742510,0.009858044,0.054825101,0.000069531,0.002734537,0.252950847,0.006112330,0.000212520,0.000790821,0.003669713,0.013152804,0.008450763,0.023625426,0.122053973,0.106115371,0.000764489,0.000014544,0.020384131,0.025824646,0.013162235,0.076365575,0.106714100,0.067547120,0.000281023,0.028985837,0.195646301,0.080447406,0.000002016,0.000007740
0.000010529,0.019917984,0.019201504,0.022213191,0.101835221,0.076280363,0.000463927,0.000000501,0.000000331,0.666191876,0.614679456,0.678476453,0.644240141,0.143989831,0.041721195,0.024741560,0.166025698,0.009447827,0.005827237,0.464303643,0.361596048,0.001444796,0.000107237,0.000616167,0.007243334,0.054435041,0.000123776,0.002432354,0.121862561,0.006447751,0.000205878,0.000579243,0.005132578,0.009367264,0.008816637,0.020672316,0.105857536,0.120289624,0.000973836,0.000025188,0.023746120,0.021047210,0.018115170,0.123483397,0.172514170,0.136330739,0.000378081,0.015939588,0.191034898,0.106652401,0.000001743,0.000005220
0.000010529,0.019917984,0.019201504,0.022213191,0.101835221,0.076280363,0.000463927,0.000000501,0.000000331,0.666191876,0.614679456,0.678476453,0.644240141,0.143989831,0.041721195,0.024741560,0.166025698,0.009447827,0.005827237,0.464303643,0.361596048,0.001444796,0.000107237,0.000616167,0.007243334,0.054435041,0.000123776,0.002432354,0.121862561,0.006447751,0.000205878,0.000579243,0.005132578,0.009367264,0.008816637,0.020672316,0.105857536,0.120289624,0.000973836,0.000025188,0.023746120,0.021047210,0.018115170,0.123483397,0.172514170,0.136330739,0.000378081,0.015939588,0.191034898,0.106652401,0.000001743,0.000005220
0.000013346,0.011752818,0.018745109,0.048273481,0.104086392,0.080862291,0.000668538,0.000000576,0.000000533,0.650311410,0.607516646,0.647135377,0.599533379,0.252774686,0.028511532,0.009794054,0.286702871,0.012571286,0.006653763,0.524664760,0.418586016,0.001305011,0.000114689,0.000849287,0.016758204,0.096579894,0.000055083,0.005670436,0.201373413,0.009366741,0.000538050,0.001496480,0.003408702,0.009840741,0.011716730,0.032305453,0.177273273,0.174831718,0.000523392,0.000014704,0.033910111,0.019098539,0.015842490,0.070177130,0.119568519,0.086053021,0.000690432,0.027682642,0.097398058,0.058658734,0.000001582,0.000008112
0.000013268,0.109338477,0.144965008,0.003023309,0.026837246,0.013985769,0.000322700,0.000000296,0.000000502,0.507990122,0.547467947,0.489229947,0.439919472,0.140958562,0.034410093,0.031542491,0.142982900,0.020542257,0.012548742,0.478011340,0.381612211,0.001826316,0.000112059,0.000436705,0.012882403,0.111326940,0.000046756,0.006204631,0.109153502,0.004908442,0.001106393,0.003890036,0.002148477,0.003830520,0.008395953,0.020052424,0.164767042,0.166520044,0.000307028,0.000022348,0.041785471,0.029663282,0.015514090,0.047422357,0.029225226,0.022257376,0.000703485,0.062848561,0.037169199,0.025751684,0.000001154,0.000005813
0.000010578,0.136639550,0.165121451,0.001821984,0.017683392,0.007223662,0.000160265,0.000000257,0.000000363,0.332514673,0.322398067,0.249700278,0.256189346,0.115407512,0.040559657,0.036156189,0.114889532,0.041323271,0.036384821,0.394646168,0.344091356,0.002638466,0.000413896,0.000226487,0.010122665,0.094453432,0.000038220,0.008107408,0.142648384,0.005049982,0.000793522,0.003121412,0.001452095,0.006543377,0.003389144,0.007202654,0.106633984,0.106677383,0.000567826,0.000016710,0.061312810,0.037960961,0.033976886,0.055079926,0.007746497,0.004968903,0.000215968,0.017716622,0.028325183,0.015531554,0.000000690,0.000003663
0.000021029,0.117675677,0.146886364,0.006644472,0.009685000,0.006623284,0.000166404,0.000000821,0.000000634,0.225703150,0.147686332,0.076124050,0.089426622,0.013475023,0.284313977,0.303971440,0.009777932,0.130853966,0.137268320,0.450229496,0.451649308,0.003402963,0.001529788,0.000287960,0.009372106,0.101282641,0.000034889,0.009906540,0.163869053,0.003878835,0.002690491,0.013556861,0.001142752,0.006026883,0.003653257,0.007956814,0.090022929,0.083967090,0.000488478,0.000015249,0.057318319,0.018524872,0.057662185,0.091000952,0.015051252,0.010157732,0.000338270,0.089486577,0.067023262,0.027984917,0.000001110,0.000007007
0.000021029,0.117675677,0.146886364,0.006644472,0.009685000,0.006623284,0.000166404,0.000000821,0.000000634,0.225703150,0.147686332,0.076124050,0.089426622,0.013475023,0.284313977,0.303971440,0.009777932,0.130853966,0.137268320,0.450229496,0.451649308,0.003402963,0.001529788,0.000287960,0.009372106,0.101282641,0.000034889,0.009906540,0.163869053,0.003878835,0.002690491,0.013556861,0.001142752,0.006026883,0.003653257,0.007956814,0.090022929,0.083967090,0.000488478,0.000015249,0.057318319,0.018524872,0.057662185,0.091000952,0.015051252,0.010157732,0.000338270,0.089486577,0.067023262,0.027984917,0.000001110,0.000007007
0.000024478,0.175625578,0.216639459,0.002267476,0.008387775,0.005104018,0.000345312,0.000000813,0.000000973,0.315978974,0.153065771,0.174009666,0.179700360,0.018844530,0.220842510,0.215679199,0.017362708,0.064024724,0.066540658,0.468074352,0.447219431,0.002777621,0.001553475,0.000552153,0.008530789,0.128041133,0.000086634,0.007290247,0.250339538,0.005770557,0.001596876,0.007431678,0.001216513,0.003893901,0.009733351,0.021051927,0.135774732,0.127731487,0.000228305,0.000019737,0.049666371,0.033706356,0.035255164,0.089591414,0.048641905,0.034543067,0.000550613,0.132280901,0.113271452,0.057110067,0.000001162,0.000010265
0.000026856,0.241074800,0.189594254,0.003056836,0.004337039,0.005413045,0.000373831,0.000000690,0.000000583,0.340487927,0.262810886,0.166048124,0.182595402,0.032359313,0.129169747,0.122073397,0.037015729,0.071399942,0.067670770,0.526896775,0.492037654,0.002337718,0.000691035,0.000459838,0.006957915,0.125668719,0.000103150,0.008515920,0.237840444,0.009098615,0.000796968,0.003288483,0.001898655,0.004609021,0.008156037,0.018213294,0.119392224,0.136543229,0.000376617,0.000026757,0.041334808,0.027110592,0.031544857,0.106789753,0.060346756,0.050309062,0.000316127,0.061455395,0.126305223,0.075700559,0.000000915,0.000008159
0.000028667,0.107497849,0.154051036,0.005349908,0.016884262,0.013854289,0.000425291,0.000000715,0.000000931,0.638962984,0.579260767,0.624364495,0.591532946,0.162368029,0.030700628,0.019474693,0.189315438,0.013076105,0.008319994,0.575931847,0.510396361,0.001161084,0.000114346,0.000555165,0.010264262,0.095589601,0.000071680,0.007518166,0.408445060,0.005694363,0.000898392,0.004136652,0.002445895,0.022099044,0.005456443,0.019590424,0.153880462,0.116227098,0.000886863,0.000007429,0.056156829,0.018603483,0.035371188,0.104963288,0.045255411,0.027353590,0.000339514,0.080592766,0.109561317,0.037255108,0.000001536,0.000011153
0.000017089,0.031990152,0.088773146,0.014521447,0.054699980,0.027816910,0.000727504,0.000000701,0.000000690,0.683056831,0.613946676,0.660623729,0.609057188,0.191719279,0.022860201,0.021983365,0.201333001,0.012275420,0.006964821,0.513103604,0.515176594,0.001166727,0.000097197,0.000843924,0.009727112,0.106977589,0.000108623,0.005030184,0.424122959,0.010400273,0.000460864,0.001718731,0.003325233,0.015775867,0.019911256,0.066133179,0.179410532,0.157427341,0.000824156,0.000010513,0.044238284,0.023480244,0.021989109,0.084896028,0.089359552,0.053074315,0.000317334,0.026700141,0.274952024,0.115846887,0.000001930,0.000009962
0.000017089,0.031990152,0.088773146,0.014521447,0.054699980,0.027816910,0.000727504,0.000000701,0.000000690,0.683056831,0.613946676,0.660623729,0.609057188,0.191719279,0.022860201,0.021983365,0.201333001,0.012275420,0.006964821,0.513103604,0.515176594,0.001166727,0.000097197,0.000843924,0.009727112,0.106977589,0.000108623,0.005030184,0.424122959,0.010400273,0.000460864,0.001718731,0.003325233,0.015775867,0.019911256,0.066133179,0.179410532,0.157427341,0.000824156,0.000010513,0.044238284,0.023480244,0.021989109,0.084896028,0.089359552,0.053074315,0.000317334,0.026700141,0.274952024,0.115846887,0.000001930,0.000009962
0.000036814,0.220471412,0.210567459,0.003581866,0.010289346,0.008560937,0.000366055,0.000000436,0.000000497,0.370313346,0.465646148,0.460629761,0.442580760,0.145187810,0.033541583,0.026405498,0.157804951,0.025723556,0.016555157,0.661018610,0.488611609,0.003021230,0.000250098,0.000255554,0.003775846,0.210068852,0.000740211,0.013116943,0.579939902,0.014729894,0.000056913,0.000357220,0.001786747,0.025523711,0.003216273,0.008155361,0.120867178,0.184233621,0.001323437,0.000014320,0.056320854,0.052578695,0.037241567,0.076543629,0.026440706,0.027107650,0.000021301,0.039282653,0.057196442,0.018171268,0.000000943,0.000007167
0.000036039,0.212953061,0.151132911,0.006174502,0.006143444,0.008339685,0.000465105,0.000001031,0.000001340,0.531777143,0.281026632,0.199108899,0.198577896,0.324269980,0.012329148,0.010749443,0.330602407,0.066614531,0.073673002,0.721222162,0.540391743,0.001289539,0.000723224,0.000810114,0.009059770,0.173545092,0.000175652,0.011624007,0.568547368,0.007103060,0.000349138,0.001904139,0.001612056,0.018286383,0.012033865,0.037047669,0.173841089,0.140438959,0.000404418,0.000006847,0.048451860,0.052805595,0.020176692,0.035896227,0.050633237,0.030993445,0.000196704,0.143420637,0.121881872,0.026349848,0.000001105,0.000015268
0.000011749,0.428475469,0.446670204,0.000679529,0.002088055,0.001761288,0.000288802,0.000000328,0.000000732,0.425325423,0.133775547,0.166227326,0.147382334,0.313224971,0.011222094,0.014610734,0.311170995,0.075427696,0.095004216,0.677474856,0.570455432,0.001625277,0.002002875,0.000908678,0.012711734,0.137841046,0.000066644,0.009156427,0.563445747,0.014391383,0.000111765,0.000491599,0.002008658,0.061218012,0.012502344,0.028748490,0.122866809,0.147311538,0.000435522,0.000002365,0.026491247,0.074285664,0.005324031,0.014671649,0.030276708,0.023056081,0.000128840,0.039512806,0.044283263,0.013572927,0.000000467,0.000006617
0.000026265,0.279147834,0.288701981,0.001024037,0.006638829,0.003501366,0.000307915,0.000000558,0.000000619,0.238817498,0.150608584,0.065346353,0.073067389,0.257356346,0.014596687,0.021547046,0.239146426,0.169246152,0.184049830,0.705337048,0.554215014,0.002974915,0.002023365,0.000375985,0.004407524,0.171036899,0.000231180,0.021141617,0.565120220,0.008249791,0.000033219,0.000165092,0.004096753,0.008370876,0.004847509,0.011480242,0.133985385,0.065002434,0.001453317,0.000047320,0.019278552,0.078390196,0.007995318,0.026106713,0.047526315,0.029117027,0.000069441,0.028122528,0.128368229,0.027474685,0.000000790,0.000007328
0.000026265,0.279147834,0.288701981,0.001024037,0.006638829,0.003501366,0.000307915,0.000000558,0.000000619,0.238817498,0.150608584,0.065346353,0.073067389,0.257356346,0.014596687,0.021547046,0.239146426,0.169246152,0.184049830,0.705337048,0.554215014,0.002974915,0.002023365,0.000375985,0.004407524,0.171036899,0.000231180,0.021141617,0.565120220,0.008249791,0.000033219,0.000165092,0.004096753,0.008370876,0.004847509,0.011480242,0.133985385,0.065002434,0.001453317,0.000047320,0.019278552,0.078390196,0.007995318,0.026106713,0.047526315,0.029117027,0.000069441,0.028122528,0.128368229,0.027474685,0.000000790,0.000007328
0.000021824,0.175171614,0.231914401,0.002284557,0.013705486,0.007103390,0.000173493,0.000000580,0.000000813,0.157187477,0.080065548,0.054430854,0.052853141,0.210726216,0.016622171,0.030505192,0.203149378,0.205474645,0.221088722,0.622141838,0.582935452,0.005093503,0.005458697,0.000326205,0.005013990,0.149904802,0.000229555,0.013748811,0.657079935,0.006576334,0.000020895,0.000167443,0.004832718,0.115268871,0.004237722,0.009001535,0.061536971,0.052073352,0.002507872,0.000005105,0.025998039,0.080623105,0.008937881,0.034177616,0.007602462,0.006176176,0.000013789,0.032635152,0.091580562,0.019697890,0.000000995,0.000007002
0.000027289,0.084356256,0.139311329,0.005172369,0.032669764,0.011927306,0.000236303,0.000000734,0.000001198,0.101122178,0.053428054,0.065132111,0.063097566,0.195992708,0.020008337,0.028971775,0.189403772,0.174797013,0.186051607,0.513693511,0.473859817,0.008345473,0.008651993,0.000436376,0.005182024,0.202517480,0.000333245,0.014773223,0.671937943,0.007292491,0.000026159,0.000212831,0.005710046,0.149684086,0.007453472,0.014899076,0.063189074,0.065219037,0.001781403,0.000003322,0.023392458,0.063505344,0.010868012,0.048315611,0.014942901,0.014185729,0.000014572,0.050486881,0.159991801,0.043847531,0.000001218,0.000009355
0.000024345,0.306402713,0.249376357,0.001463566,0.003668728,0.005967008,0.000273002,0.000000499,0.000000828,0.171735764,0.095853053,0.051985014,0.065211110,0.216648042,0.018065656,0.028607046,0.207024738,0.204685912,0.204238668,0.731397390,0.471921325,0.004345632,0.004150348,0.000429436,0.021213787,0.163537219,0.000043167,0.022414872,0.638194084,0.010945975,0.000046347,0.000255107,0.005409634,0.070732459,0.004896927,0.010792271,0.086546011,0.056366429,0.002162094,0.000005630,0.026623981,0.054793615,0.010899160,0.029596083,0.019806011,0.012722773,0.000040855,0.018973129,0.124180339,0.030761216,0.000000682,0.000006655
0.000042950,0.160821021,0.182773665,0.002616536,0.008561030,0.006482692,0.000184501,0.000000996,0.000000900,0.147090197,0.112333283,0.046951614,0.055279676,0.339916199,0.010207668,0.014589097,0.322863072,0.225726709,0.227621287,0.691334009,0.564016223,0.005004955,0.003400441,0.000196943,0.008979854,0.117085591,0.000065250,0.038071457,0.497759342,0.005238561,0.000089791,0.000463798,0.003845407,0.027197879,0.001061689,0.003148653,0.112681068,0.046321761,0.003535078,0.000023942,0.039640203,0.030136902,0.038836837,0.080954388,0.023796918,0.014567614,0.000075721,0.020957349,0.066991769,0.020140117,0.000000626,0.000006976
0.000042950,0.160821021,0.182773665,0.002616536,0.008561030,0.006482692,0.000184501,0.000000996,0.000000900,0.147090197,0.112333283,0.046951614,0.055279676,0.339916199,0.010207668,0.014589097,0.322863072,0.225726709,0.227621287,0.691334009,0.564016223,0.005004955,0.003400441,0.000196943,0.008979854,0.117085591,0.000065250,0.038071457,0.497759342,0.005238561,0.000089791,0.000463798,0.003845407,0.027197879,0.001061689,0.003148653,0.112681068,0.046321761,0.003535078,0.000023942,0.039640203,0.030136902,0.038836837,0.080954388,0.023796918,0.014567614,0.000075721,0.020957349,0.066991769,0.020140117,0.000000626,0.000006976
0.000017312,0.165521443,0.127303556,0.007107087,0.005314539,0.011855952,0.000087285,0.000000478,0.000000663,0.289317399,0.145562604,0.057466306,0.073053308,0.460107028,0.005401310,0.007949989,0.449648708,0.175850421,0.178447455,0.714697242,0.515004992,0.002411486,0.002244199,0.000152436,0.010139261,0.081198759,0.000045995,0.022116831,0.450920850,0.007546274,0.000097597,0.000570811,0.001066617,0.070964813,0.000975455,0.001812770,0.088027969,0.092750490,0.002228723,0.000007653,0.077969737,0.069087267,0.025931858,0.016428510,0.003050747,0.002490417,0.000030586,0.018877683,0.003014091,0.000845251,0.000000469,0.000004340
0.000029258,0.184407666,0.242265165,0.002247723,0.010885361,0.007683793,0.000051246,0.000000432,0.000000387,0.147090301,0.116529174,0.034087237,0.040077318,0.310397774,0.010167216,0.020147013,0.293131024,0.267519802,0.272309214,0.665539026,0.535419941,0.005119995,0.003491327,0.000033541,0.005313302,0.078273863,0.000042774,0.077707551,0.511507988,0.003612830,0.000031826,0.000222243,0.000828636,0.028741281,0.000129827,0.000193419,0.076097243,0.026905086,0.011500684,0.000083333,0.023776885,0.017905667,0.132636711,0.076433450,0.004384817,0.002747619,0.000027484,0.011542815,0.009245373,0.002670647,0.000000539,0.000003022
0.000011263,0.168275207,0.250070751,0.004188182,0.013355297,0.006796514,0.000031836,0.000000151,0.000000102,0.140743852,0.127218410,0.078583084,0.082899630,0.208474934,0.020092804,0.036456361,0.195982322,0.140979096,0.154317871,0.630224049,0.514173090,0.005955664,0.003537172,0.000013330,0.010022268,0.052264195,0.000015339,0.058896258,0.407372534,0.010662024,0.000002035,0.000007123,0.001261454,0.026505595,0.000034073,0.000034447,0.071753420,0.015868615,0.049352728,0.000369286,0.004002621,0.010874447,0.162348956,0.089898437,0.014930673,0.006528558,0.000037889,0.000528814,0.021847356,0.010117396,0.000000368,0.000000879
0.000013608,0.123091295,0.213443205,0.004318959,0.018135311,0.008293476,0.000033685,0.000000204,0.000000147,0.149302602,0.101953201,0.048228174,0.043404263,0.117509075,0.040759344,0.048820939,0.119299456,0.224204540,0.246153221,0.559297621,0.589172363,0.005222903,0.004464694,0.000022570,0.004430964,0.099607997,0.000050310,0.108680576,0.503759027,0.009947853,0.000003622,0.000018806,0.000943803,0.048152134,0.000084166,0.000079695,0.055256881,0.022934437,0.029068436,0.000125784,0.009589257,0.016259924,0.093327872,0.049096700,0.005007525,0.003260445,0.000017538,0.001712135,0.006805055,0.002836642,0.000000357,0.000001121
0.000013608,0.123091295,0.213443205,0.004318959,0.018135311,0.008293476,0.000033685,0.000000204,0.000000147,0.149302602,0.101953201,0.048228174,0.043404263,0.117509075,0.040759344,0.048820939,0.119299456,0.224204540,0.246153221,0.559297621,0.589172363,0.005222903,0.004464694,0.000022570,0.004430964,0.099607997,0.000050310,0.108680576,0.503759027,0.009947853,0.000003622,0.000018806,0.000943803,0.048152134,0.000084166,0.000079695,0.055256881,0.022934437,0.029068436,0.000125784,0.009589257,0.016259924,0.093327872,0.049096700,0.005007525,0.003260445,0.000017538,0.001712135,0.006805055,0.002836642,0.000000357,0.000001121
0.000011586,0.194759548,0.203614444,0.002317804,0.014049920,0.006252350,0.000033353,0.000000223,0.000000225,0.110886738,0.105429418,0.020939460,0.021300152,0.082931012,0.065818526,0.072161101,0.086377673,0.396412045,0.423221439,0.615843534,0.678372025,0.007177524,0.005580317,0.000024050,0.008069694,0.170139298,0.000091721,0.161888465,0.515233159,0.004025228,0.000008862,0.000061180,0.000734467,0.031763427,0.000205116,0.000240186,0.036599912,0.010902097,0.075726680,0.000103167,0.060313541,0.077001579,0.073798105,0.010424554,0.000186388,0.000077681,0.000007469,0.001476387,0.000498897,0.000125040,0.000000372,0.000001061
0.000005067,0.195829988,0.240866929,0.001301858,0.015257545,0.004642262,0.000039988,0.000000191,0.000000127,0.088195644,0.116435349,0.025716847,0.033439636,0.141743392,0.039374121,0.044482496,0.137809560,0.340499014,0.357909143,0.551602304,0.619747877,0.011455292,0.004986612,0.000034183,0.003946501,0.260230362,0.000452573,0.239665166,0.119866051,0.002829130,0.000004147,0.000019579,0.004546344,0.010125107,0.000769872,0.000692323,0.009388735,0.008057456,0.201527834,0.000303494,0.034662798,0.059307985,0.015378644,0.009211905,0.000066064,0.000049011,0.000007348,0.000540747,0.000545577,0.000236372,0.000000307,0.000000483
0.000006635,0.235828176,0.289014697,0.001420762,0.008587166,0.002121638,0.000068491,0.000000192,0.000000241,0.110860482,0.124668382,0.025321681,0.025256447,0.106481336,0.053451907,0.046189338,0.092352077,0.365450889,0.385551512,0.460857332,0.540676534,0.008299141,0.003407191,0.000165523,0.001734706,0.222403511,0.001334136,0.037721884,0.386886984,0.013221445,0.000003149,0.000020789,0.008857881,0.002855489,0.002656820,0.004022455,0.023346933,0.030859983,0.014461751,0.000302037,0.015616914,0.075244598,0.003453531,0.006158879,0.000932774,0.001017035,0.000006817,0.004536456,0.005861689,0.001803704,0.000000661,0.000001071
0.000003510,0.164568499,0.256795347,0.003636553,0.005613717,0.002542116,0.000079825,0.000000129,0.000000197,0.130670279,0.107409634,0.028133743,0.041343387,0.078282773,0.051198266,0.072724454,0.080904298,0.294288605,0.290676802,0.637085915,0.483527660,0.007172979,0.003525703,0.000132867,0.008233181,0.163535953,0.000155040,0.048394658,0.301887631,0.022804720,0.000001974,0.000006807,0.007067783,0.006024070,0.002459626,0.003642054,0.036882792,0.042395551,0.024933361,0.000215448,0.031913377,0.089121275,0.004430779,0.005629300,0.000692901,0.000614548,0.000014536,0.000669260,0.001319758,0.000715485,0.000000304,0.000000570
