_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001083,0.288813502,0.451334059,0.000138584,0.012576678,0.001742177,0.000018650,0.000000100,0.000000113,0.347521096,0.272433549,0.226659402,0.201702967,0.054943454,0.116612345,0.098313965,0.047242995,0.059423264,0.069519326,0.618279696,0.726961136,0.001429253,0.001048428,0.000021523,0.003543414,0.078500979,0.000312800,0.035305507,0.000754874,0.020195918,0.000379067,0.000239352,0.000341646,0.000956922,0.000700720,0.000273882,0.011850139,0.055057053,0.037584178,0.000990851,0.310367018,0.496295244,0.043286014,0.001034415,0.000007075,0.000006426,0.000512478,0.000131542,0.000001950,0.000005654,0.000000067,0.000000152
0.000001408,0.292889893,0.450153112,0.000103748,0.018360959,0.002066279,0.000032671,0.000000063,0.000000122,0.415683150,0.322787523,0.302173018,0.264604032,0.051261384,0.138951764,0.122503690,0.038803969,0.042358033,0.057588674,0.692686081,0.857102215,0.001162464,0.000662120,0.000049264,0.001938529,0.127529711,0.000832502,0.056517795,0.004545194,0.045151409,0.000017731,0.000023341,0.000839569,0.001060044,0.001751459,0.000991679,0.013908838,0.101181038,0.021807246,0.001273298,0.169628441,0.641229510,0.005489201,0.000606511,0.000029747,0.000053403,0.000040893,0.000270261,0.000004453,0.000010740,0.000000075,0.000000206
0.000001476,0.379110008,0.539737105,0.000064372,0.009513927,0.001101396,0.000038897,0.000000090,0.000000116,0.511637211,0.368892312,0.314007491,0.274048746,0.060414523,0.127496690,0.106029183,0.041064683,0.040126167,0.054987248,0.698115587,0.863579929,0.000787999,0.000447995,0.000060530,0.004868101,0.129528269,0.000243458,0.061470252,0.002354063,0.072927542,0.000149418,0.000128510,0.000888764,0.000262953,0.002528518,0.001437472,0.014147624,0.096079268,0.016232183,0.003495974,0.088482983,0.191057891,0.009520416,0.001147726,0.000064174,0.000099652,0.000252236,0.000324605,0.000016562,0.000058155,0.000000093,0.000000274
0.000001237,0.386660516,0.488728434,0.000106482,0.011537206,0.001490523,0.000036698,0.000000088,0.000000104,0.523124814,0.392907947,0.361462861,0.336935997,0.045663580,0.168644279,0.151904821,0.025412997,0.029934462,0.043056007,0.686283708,0.868240058,0.000743236,0.000433859,0.000052917,0.005624676,0.136670709,0.000294541,0.053205449,0.001921032,0.103532612,0.000099800,0.000078156,0.000916131,0.000328932,0.002954009,0.001444074,0.009880504,0.092324324,0.023726717,0.003356779,0.113479152,0.310663164,0.009746026,0.001090998,0.000031354,0.000049989,0.000168863,0.000187518,0.000015488,0.000062859,0.000000097,0.000000228
0.000000918,0.234640777,0.458515584,0.000097339,0.009088837,0.000972755,0.000128596,0.000000060,0.000000184,0.419007689,0.301111192,0.163500369,0.137225196,0.022281488,0.260794997,0.268884093,0.014402661,0.089471690,0.129411101,0.688737512,0.787403941,0.000877403,0.000807551,0.000484716,0.007758448,0.329702109,0.000356977,0.054905795,0.006696110,0.114686146,0.000065693,0.000065861,0.001751319,0.000178425,0.019830892,0.017574552,0.027247006,0.164175615,0.000811116,0.001249843,0.004764158,0.097615674,0.000513855,0.000483217,0.004160165,0.008639283,0.000755541,0.003128222,0.000227752,0.000458225,0.000000191,0.000000537
0.000001368,0.115152769,0.503944993,0.000171449,0.012204378,0.000629714,0.000148070,0.000000106,0.000000252,0.425043881,0.358426660,0.204938158,0.176277265,0.026713081,0.270733804,0.280918837,0.010562085,0.071165696,0.101621740,0.617645025,0.818024635,0.000873910,0.000542589,0.000561536,0.006004768,0.294426769,0.000321749,0.042717710,0.005098708,0.087382115,0.000473813,0.000515406,0.001016851,0.000292537,0.022048883,0.021386385,0.040745087,0.313442349,0.000211961,0.000295684,0.008498399,0.087361977,0.000933397,0.000827259,0.011133658,0.026413394,0.001737901,0.013199014,0.000385768,0.000843330,0.000000217,0.000000899
0.000000832,0.018294351,0.315215558,0.001890758,0.104761876,0.003748220,0.000151261,0.000000175,0.000000280,0.520485282,0.526416779,0.653859437,0.660995960,0.056290906,0.116735712,0.111885160,0.027555449,0.008135333,0.006391145,0.558728933,0.639021277,0.000832321,0.000148784,0.000355146,0.006969205,0.209779263,0.000166852,0.012816839,0.004838467,0.044139024,0.000545632,0.000401397,0.002127770,0.000027543,0.025641430,0.038834043,0.043086246,0.064289175,0.001182936,0.012588646,0.019064516,0.043518346,0.001851084,0.004086606,0.002892674,0.003513409,0.002409642,0.001583586,0.002475935,0.005479828,0.000000598,0.000000866
0.000001504,0.013455222,0.146072567,0.001543990,0.149205431,0.008264009,0.000146165,0.000000190,0.000000159,0.655819297,0.623989940,0.732334495,0.713505864,0.056751903,0.144798577,0.141338468,0.027621048,0.006972089,0.004201941,0.735756397,0.617857933,0.000741319,0.000125428,0.000195762,0.006020639,0.065286413,0.000075543,0.015562478,0.006673029,0.281455964,0.000358705,0.000170112,0.000926440,0.000087337,0.002761558,0.001562777,0.077861764,0.166511506,0.000522736,0.014063092,0.037450612,0.161357582,0.005860364,0.006501678,0.006540110,0.009058773,0.006374736,0.000499743,0.000808546,0.002689292,0.000000401,0.000000631
0.000001349,0.006813240,0.125243783,0.009261902,0.200487837,0.009333827,0.000124482,0.000000249,0.000000206,0.677944660,0.695456505,0.789179504,0.751301825,0.042415705,0.168353453,0.164827034,0.021110702,0.005859395,0.002173713,0.694315076,0.482347995,0.000794495,0.000081142,0.000265247,0.002168512,0.035260450,0.000102863,0.006080481,0.003577111,0.103727452,0.001612095,0.000862312,0.000598046,0.000031810,0.003815297,0.002895055,0.137272835,0.238793507,0.000233953,0.030134860,0.029504836,0.072298899,0.005496260,0.006049925,0.010488414,0.014683951,0.013251946,0.002282390,0.000584884,0.001375455,0.000001136,0.000001168
0.000001286,0.005651004,0.147593588,0.008413594,0.223648131,0.007641826,0.000119223,0.000000261,0.000000206,0.691887617,0.702501416,0.803857207,0.769425988,0.040761597,0.186754853,0.182883516,0.017905425,0.005410517,0.001929120,0.703177810,0.486427099,0.000787478,0.000077835,0.000271174,0.001922677,0.032573029,0.000114558,0.006172068,0.003042119,0.102721944,0.002033196,0.001093145,0.000617250,0.000028433,0.003832888,0.002763553,0.121517614,0.234916478,0.000260605,0.033638585,0.028960260,0.063932978,0.005845573,0.006213040,0.009734886,0.014600351,0.014282565,0.002626448,0.000569147,0.001418112,0.000001212,0.000001141
0.000002412,0.009772104,0.106761217,0.011228499,0.154611662,0.014770640,0.000036883,0.000000105,0.000000209,0.586572766,0.601332963,0.716383219,0.659760594,0.049548641,0.122947894,0.110249482,0.033716694,0.008558221,0.004010890,0.641419411,0.445618331,0.000917529,0.000140334,0.000058114,0.001838014,0.012010062,0.000019634,0.008761407,0.014662250,0.053487010,0.001197743,0.001171437,0.000079216,0.000889476,0.000150347,0.000105550,0.307313323,0.443594158,0.000169729,0.000871148,0.078264169,0.040087469,0.094524398,0.004348009,0.020326125,0.025471684,0.005966920,0.006483715,0.000064921,0.000117095,0.000000290,0.000000762
0.000000810,0.002004203,0.223553151,0.014201275,0.315803170,0.007207110,0.000020640,0.000000080,0.000000075,0.663643897,0.690325022,0.764418066,0.729604363,0.093438379,0.099480681,0.064107083,0.043298107,0.005432660,0.002514414,0.552187920,0.412293643,0.000787768,0.000074096,0.000059340,0.000973600,0.004542461,0.000038840,0.002257123,0.008123351,0.135539442,0.000149813,0.000121761,0.000510402,0.001226970,0.000167914,0.000075355,0.051963214,0.218889758,0.001868936,0.002418758,0.010728435,0.007552461,0.070798524,0.020087497,0.009325572,0.018975576,0.001557230,0.001294527,0.000514723,0.001258477,0.000000592,0.000000240
0.000001566,0.007891600,0.278888077,0.006511305,0.127688840,0.004382145,0.000055584,0.000000142,0.000000233,0.594091415,0.557586014,0.694348395,0.651966691,0.081140801,0.083250836,0.065949306,0.063201912,0.010524011,0.005929431,0.608574390,0.468050748,0.001100646,0.000205623,0.000271010,0.001251245,0.005680858,0.000021631,0.001836540,0.007441713,0.021085650,0.000769205,0.000631406,0.000488915,0.001848123,0.000523245,0.000500209,0.117489472,0.216783270,0.000384904,0.000286939,0.012270288,0.016847519,0.015812906,0.008030262,0.222231179,0.281233698,0.017234085,0.027079236,0.000591353,0.001040434,0.000000479,0.000000937
0.000001542,0.013492111,0.347305477,0.005547162,0.117610298,0.003032526,0.000039214,0.000000072,0.000000141,0.730746627,0.641214132,0.754110336,0.726128697,0.113735884,0.062149849,0.040927604,0.091970533,0.005973137,0.003394601,0.710072339,0.463922232,0.000602261,0.000104621,0.000117426,0.000973203,0.006721700,0.000036370,0.003049991,0.100401796,0.180822030,0.000062658,0.000050098,0.000318133,0.001283991,0.000188944,0.000177516,0.331808537,0.224361837,0.000557863,0.002146125,0.021174759,0.031791482,0.040689025,0.006616811,0.026530350,0.019906115,0.002981801,0.000714142,0.000348024,0.000452079,0.000000375,0.000000375
0.000006720,0.040156163,0.408886343,0.004044964,0.048636626,0.001897446,0.000156025,0.000000213,0.000000343,0.608792245,0.658802867,0.754659414,0.698574185,0.082269102,0.062350772,0.049580254,0.083841532,0.008113979,0.002847365,0.613708019,0.375420034,0.001115875,0.000100932,0.000217507,0.000779721,0.010930489,0.000033455,0.002195778,0.045036275,0.070432618,0.002100320,0.002185752,0.000153210,0.000748002,0.000691165,0.000766689,0.351454765,0.398807317,0.000046174,0.000757922,0.082988836,0.080354720,0.065214463,0.027201369,0.133220032,0.145057887,0.008732933,0.016485404,0.004073247,0.006353060,0.000000572,0.000002225
0.000006487,0.039220329,0.375412047,0.004405244,0.055106647,0.002333079,0.000145824,0.000000208,0.000000343,0.607864141,0.643505871,0.741981387,0.687000275,0.086453684,0.058141977,0.047133539,0.088216849,0.008285632,0.003168894,0.591687262,0.382525146,0.001090961,0.000109528,0.000223587,0.000728990,0.010896945,0.000036398,0.002324569,0.048764467,0.070011765,0.001780821,0.001902903,0.000164331,0.000765511,0.000713095,0.000805234,0.365009755,0.413344234,0.000049681,0.000753403,0.077203825,0.073097460,0.057040896,0.024356032,0.122333787,0.137529463,0.007593628,0.016340110,0.003245136,0.005147113,0.000000570,0.000002197
0.000002623,0.014438078,0.587531149,0.001275436,0.101127274,0.001451943,0.000025702,0.000000096,0.000000133,0.692749858,0.742464423,0.766563535,0.715962887,0.096738026,0.068568654,0.050675992,0.077260412,0.007047172,0.002359805,0.720588803,0.513533831,0.000877213,0.000044555,0.000054532,0.000624442,0.003446295,0.000041762,0.001436231,0.012120866,0.061667681,0.000747101,0.000944031,0.000220013,0.000376079,0.000107811,0.000080834,0.110491157,0.246865720,0.000656463,0.005130331,0.015804499,0.008849291,0.166141078,0.027213493,0.019904414,0.033057462,0.002343447,0.011042064,0.000580252,0.001158350,0.000000851,0.000000613
0.000003175,0.037636656,0.608129382,0.000527588,0.055500865,0.001315693,0.000024340,0.000000078,0.000000106,0.647034764,0.685230613,0.744364500,0.685876131,0.090836167,0.064572357,0.048866376,0.078054540,0.007413785,0.002905001,0.672437668,0.485855401,0.000832475,0.000066307,0.000032247,0.000797748,0.005228554,0.000055598,0.002318455,0.023443747,0.178835496,0.000299394,0.000306134,0.000176292,0.001357871,0.000078624,0.000037158,0.133138016,0.378718525,0.000569298,0.001768015,0.027211100,0.019072989,0.307224870,0.039901581,0.017326012,0.033072285,0.001672265,0.003765154,0.000349861,0.000965931,0.000000312,0.000000395
0.000002417,0.026690718,0.555674613,0.001030742,0.068098277,0.001434343,0.000036268,0.000000096,0.000000172,0.522214174,0.653566003,0.701254666,0.651928961,0.080445960,0.060379263,0.050056379,0.074260049,0.008631800,0.003509485,0.610260785,0.401091129,0.001452069,0.000077006,0.000090622,0.000536290,0.006227006,0.000072147,0.001084869,0.025228065,0.037547696,0.000470088,0.000685184,0.000478971,0.000328553,0.000461874,0.000538379,0.076920494,0.127883270,0.000892999,0.004271869,0.028325554,0.022686662,0.057798859,0.040257256,0.003956874,0.005532926,0.000536581,0.004048829,0.001374849,0.002686218,0.000000933,0.000000757
0.000002299,0.018344041,0.561169505,0.001209609,0.088068292,0.002089298,0.000045264,0.000000069,0.000000184,0.563938618,0.681291401,0.783418536,0.729143620,0.096844107,0.059958499,0.045039997,0.086067110,0.006228253,0.002049630,0.657297134,0.414128780,0.001143754,0.000072557,0.000105367,0.000561431,0.004554191,0.000054248,0.001501389,0.043042764,0.172129363,0.000231769,0.000243569,0.000213405,0.000325541,0.000287068,0.000221244,0.212968349,0.376018971,0.000287471,0.005886670,0.021792861,0.025512613,0.052387118,0.012173290,0.029290279,0.052809738,0.001951387,0.005787387,0.000344197,0.001037439,0.000000648,0.000000620
0.000002474,0.063869342,0.547548771,0.000685381,0.037841171,0.001818893,0.000050880,0.000000057,0.000000174,0.590528429,0.641434789,0.748019159,0.689498484,0.083336428,0.062408008,0.052086260,0.079113111,0.007594566,0.002794027,0.654436469,0.399398834,0.001114681,0.000086503,0.000126783,0.000992073,0.007906061,0.000050241,0.002579754,0.052792817,0.149149209,0.000137936,0.000135732,0.000260038,0.000665401,0.000402271,0.000375163,0.249506772,0.359987319,0.000301000,0.002618772,0.030062079,0.046664700,0.032090757,0.009863003,0.018278899,0.027487451,0.001304844,0.002577214,0.000223132,0.000627155,0.000000409,0.000000557
0.000001869,0.053168278,0.491346091,0.001437775,0.035868812,0.001996500,0.000045428,0.000000059,0.000000190,0.624922097,0.603653312,0.768677533,0.721645594,0.072512448,0.089674294,0.074651115,0.050007280,0.006436041,0.002799924,0.664111733,0.425598681,0.000949637,0.000118242,0.000164461,0.001604638,0.005817417,0.000023275,0.001841435,0.069206722,0.150336087,0.000131394,0.000112766,0.000251730,0.001717020,0.000370015,0.000361567,0.325467378,0.381538987,0.000243976,0.000774066,0.023865141,0.034531474,0.029430043,0.006705123,0.050514679,0.060765550,0.002906234,0.002738487,0.000210575,0.000482835,0.000000360,0.000000495
0.000002286,0.032997292,0.461543292,0.000885558,0.061736241,0.002944180,0.000102652,0.000000089,0.000000272,0.521963596,0.625780463,0.771277249,0.719633341,0.060608193,0.102979466,0.092223994,0.037975870,0.007096153,0.002188772,0.605460048,0.386326462,0.001406125,0.000104440,0.000302723,0.000959764,0.010376787,0.000066357,0.001584535,0.085360363,0.093798473,0.000184103,0.000227868,0.000489357,0.000348895,0.001610011,0.002499488,0.217525080,0.239541158,0.000204922,0.003312571,0.016296767,0.040114146,0.010334819,0.015638849,0.026506566,0.032524511,0.001178722,0.004512281,0.001872529,0.003860469,0.000001162,0.000001008
0.000001253,0.023710506,0.478215545,0.001066747,0.062491737,0.002448040,0.000069649,0.000000093,0.000000162,0.620750189,0.637588799,0.811600864,0.772599101,0.086387172,0.094126046,0.068038143,0.049861681,0.005047438,0.001709614,0.684938073,0.445631295,0.000958660,0.000098878,0.000278562,0.000974171,0.005677045,0.000044864,0.001505618,0.050364163,0.101957820,0.000094902,0.000074626,0.000924871,0.000276741,0.000709922,0.001056324,0.176986247,0.106491819,0.000708013,0.008635274,0.006638553,0.015714591,0.008442828,0.012720725,0.053699624,0.044018004,0.003898952,0.001327696,0.001708125,0.002757343,0.000000965,0.000000516
0.000001240,0.020816658,0.345709145,0.002942244,0.054253150,0.003212113,0.000073233,0.000000116,0.000000193,0.584971786,0.626851439,0.798074484,0.758181393,0.035480525,0.198042125,0.195093796,0.014240909,0.006580438,0.001960329,0.679085195,0.363694400,0.001085378,0.000129920,0.000291289,0.001375517,0.012092630,0.000059021,0.002839714,0.031972047,0.135756508,0.000159935,0.000134665,0.000624900,0.000070087,0.001515652,0.001821500,0.170061409,0.163552970,0.000358840,0.028351869,0.014119199,0.038143735,0.007189668,0.009023963,0.023183018,0.027122663,0.002037905,0.001978813,0.000798565,0.001497095,0.000001044,0.000000691
0.000000733,0.016497966,0.329971462,0.003012477,0.071443915,0.003090460,0.000039445,0.000000075,0.000000129,0.556932926,0.600036442,0.750714481,0.758029997,0.102993056,0.104278065,0.059223719,0.040305521,0.007792498,0.002120890,0.622034013,0.359479815,0.001177379,0.000159087,0.000137233,0.002143831,0.019097172,0.000102032,0.004086270,0.035629332,0.181198552,0.000026146,0.000021276,0.000942033,0.000666526,0.001062635,0.001083723,0.082188673,0.137903333,0.002602759,0.004786126,0.046014495,0.086627245,0.014068170,0.008206972,0.001311143,0.001777311,0.000283786,0.000294002,0.000167473,0.000358628,0.000000403,0.000000241
0.000001170,0.018118724,0.497069687,0.000904845,0.061908193,0.001762643,0.000138343,0.000000135,0.000000223,0.506506741,0.640854478,0.775661349,0.807762444,0.092130460,0.125540197,0.063972689,0.030486284,0.006911905,0.001193203,0.657936454,0.381751835,0.001179980,0.000123919,0.000354058,0.002344781,0.046960156,0.000118899,0.006758605,0.021354917,0.092968762,0.000119536,0.000091261,0.001546434,0.000148851,0.004459098,0.006127783,0.100726679,0.105976582,0.000539320,0.010709008,0.025339128,0.099773981,0.005326781,0.015871275,0.008100064,0.008270432,0.001358133,0.000810507,0.002882841,0.005229046,0.000000671,0.000000757
0.000001073,0.013413827,0.469887674,0.001190255,0.085342795,0.002287445,0.000131311,0.000000128,0.000000223,0.524762988,0.648524642,0.775864959,0.825131774,0.101622023,0.139240563,0.058927707,0.027731135,0.006677737,0.001094764,0.660862803,0.389517426,0.001094671,0.000125669,0.000353230,0.002191353,0.042607363,0.000126745,0.006502029,0.023411123,0.112069346,0.000095761,0.000070542,0.001508906,0.000174206,0.004098502,0.005242865,0.110042833,0.118828490,0.000531409,0.010254637,0.022262003,0.096061833,0.004912743,0.014229654,0.009131524,0.009555586,0.001425909,0.000742420,0.002401005,0.004535520,0.000000701,0.000000708
0.000001541,0.015749598,0.485644758,0.001172042,0.092352450,0.002476429,0.000122169,0.000000163,0.000000238,0.528646231,0.637191236,0.783670843,0.733220935,0.035755876,0.179478690,0.174229115,0.016467527,0.006854029,0.002099329,0.684694886,0.439089775,0.001171328,0.000124668,0.000533798,0.001242412,0.016547704,0.000058978,0.003959002,0.013277646,0.074064784,0.000650161,0.000570209,0.000714748,0.000191123,0.003742993,0.004306782,0.129952714,0.264703721,0.000232465,0.003241975,0.014869480,0.025378697,0.004627319,0.007860454,0.048311755,0.083561651,0.003893223,0.012399557,0.000933544,0.001922482,0.000000830,0.000001124
0.000001307,0.077758722,0.670510173,0.000093478,0.035978306,0.000732083,0.000067450,0.000000075,0.000000121,0.522849679,0.633789062,0.705258667,0.640342236,0.032837711,0.200182632,0.190897286,0.017174454,0.011445452,0.004106714,0.767951965,0.588173509,0.001233863,0.000113787,0.000380094,0.000564800,0.010839497,0.000140084,0.003466469,0.005999312,0.050655361,0.000566233,0.000512334,0.000659585,0.000113641,0.001792966,0.001997609,0.059391931,0.172978804,0.000625445,0.004833641,0.008295150,0.018026430,0.003321449,0.003833929,0.032209009,0.076799758,0.003052099,0.022270363,0.000131823,0.000370832,0.000000536,0.000000609
0.000000783,0.074226618,0.606356978,0.000170035,0.032582588,0.000921994,0.000028962,0.000000052,0.000000077,0.553403974,0.662339091,0.696188748,0.700361729,0.056258872,0.181212828,0.129419714,0.015993088,0.011956642,0.002654703,0.745289028,0.546721578,0.001150248,0.000092338,0.000120552,0.000829968,0.010737519,0.000116526,0.003144768,0.004299827,0.056536090,0.000371285,0.000329104,0.000540067,0.000115276,0.000931490,0.000860454,0.038353514,0.126377106,0.001693952,0.009325774,0.019284887,0.027277665,0.012338006,0.005788339,0.002737929,0.005595125,0.000844334,0.002698997,0.000089580,0.000262075,0.000000413,0.000000291
0.000001414,0.127042204,0.622665823,0.000126537,0.019734820,0.000750627,0.000042337,0.000000065,0.000000125,0.541046619,0.653446436,0.685242176,0.679139137,0.068485633,0.127148032,0.092456393,0.027140472,0.012438706,0.002983606,0.745998383,0.538356662,0.001145996,0.000096898,0.000120121,0.001162126,0.019572739,0.000106958,0.004896281,0.007125955,0.043276288,0.000529900,0.000509443,0.000439581,0.000142161,0.000971722,0.001188542,0.067202181,0.136951327,0.000846621,0.006038434,0.042097472,0.074166127,0.016418410,0.006649422,0.002350332,0.003714442,0.000923691,0.002795440,0.000131475,0.000343451,0.000000337,0.000000470
0.000001368,0.055399116,0.631236732,0.000131235,0.042165942,0.000932773,0.000053278,0.000000073,0.000000111,0.536734819,0.656200171,0.696575642,0.692450404,0.069248274,0.130124360,0.092424966,0.027504347,0.011518450,0.002649320,0.772962689,0.504220963,0.001151199,0.000094394,0.000137703,0.001149834,0.017719889,0.000105148,0.004774957,0.006042208,0.104219511,0.000371147,0.000303034,0.000562145,0.000074971,0.001036199,0.000933165,0.068132639,0.172788769,0.000714637,0.018657170,0.028488770,0.072691955,0.013775262,0.008012953,0.004019049,0.007489536,0.001187317,0.002239232,0.000205514,0.000629220,0.000000416,0.000000478
0.000001414,0.041422084,0.600686491,0.000267250,0.044659540,0.000911196,0.000058751,0.000000099,0.000000148,0.607781351,0.669124961,0.765283823,0.730213165,0.075542398,0.108221121,0.085970610,0.039539479,0.006945002,0.002389518,0.771833301,0.516519547,0.000912309,0.000091421,0.000177867,0.001297957,0.018152388,0.000099632,0.004226105,0.010797888,0.096388318,0.000279011,0.000248508,0.000566687,0.000095327,0.001162496,0.001269067,0.083153844,0.157727048,0.000599514,0.015457246,0.029585220,0.069031164,0.012864261,0.007799295,0.005223391,0.008189227,0.001091635,0.002257566,0.000310002,0.000730783,0.000000494,0.000000569
0.000003040,0.068945698,0.590403438,0.000186448,0.040173996,0.001107521,0.000039917,0.000000102,0.000000155,0.497422308,0.656691074,0.710370064,0.693476915,0.069259554,0.105027549,0.075202852,0.040563680,0.011031092,0.002386739,0.703104019,0.473601520,0.001203601,0.000091618,0.000045959,0.000611613,0.012448838,0.000111332,0.003260161,0.016999342,0.130244255,0.000696978,0.000759153,0.000119875,0.000149446,0.000293542,0.000203136,0.133768171,0.328209072,0.000316389,0.009093983,0.110535227,0.065854974,0.175500304,0.020153319,0.006292078,0.011300353,0.001272231,0.006378948,0.000200695,0.000549792,0.000000277,0.000000521
0.000003332,0.167893633,0.627667665,0.000120284,0.019432388,0.000905305,0.000026604,0.000000091,0.000000199,0.623118520,0.616023064,0.739244819,0.696723819,0.054447807,0.106364548,0.087701403,0.046746243,0.006771728,0.003188422,0.674136639,0.515123129,0.000700945,0.000124252,0.000025489,0.001299020,0.007955437,0.000037215,0.001924924,0.050485376,0.109966107,0.000540769,0.000553241,0.000062565,0.000757675,0.000085016,0.000065619,0.239182487,0.311583102,0.000242557,0.001762760,0.119902007,0.066137828,0.407275558,0.025003580,0.015174720,0.014426860,0.002954870,0.004349668,0.000173721,0.000277960,0.000000160,0.000000391
0.000002049,0.041040212,0.523791552,0.000803884,0.063799374,0.001354675,0.000017857,0.000000104,0.000000207,0.626433313,0.639511347,0.743624806,0.720934153,0.043458782,0.159661263,0.144426495,0.021054545,0.006798011,0.003079812,0.666821718,0.473113656,0.000790644,0.000126281,0.000013772,0.000743816,0.016136633,0.000133950,0.003084543,0.067613691,0.121359475,0.000125230,0.000199272,0.000067301,0.001128271,0.000104786,0.000066136,0.080754451,0.204313666,0.001200547,0.001900342,0.336034000,0.160195470,0.441366822,0.022407092,0.001196015,0.001587905,0.000277743,0.003071618,0.000068933,0.000093178,0.000000158,0.000000231
0.000002308,0.045640301,0.464323938,0.001008995,0.075254023,0.002465865,0.000026609,0.000000082,0.000000180,0.640402079,0.635338068,0.783299923,0.751642585,0.078825064,0.080847904,0.064624071,0.061883859,0.005424401,0.002235032,0.665365577,0.445486963,0.000751596,0.000111083,0.000031099,0.001291175,0.009811235,0.000073577,0.002467226,0.170753315,0.300439745,0.000048115,0.000056834,0.000126254,0.001864741,0.000107293,0.000079966,0.170794651,0.278036863,0.000761155,0.001659000,0.106482856,0.074341148,0.257912338,0.020645233,0.005878034,0.007377699,0.000446911,0.001445874,0.000141720,0.000228910,0.000000210,0.000000299
0.000003399,0.061651822,0.548944235,0.000788010,0.038188659,0.001244961,0.000031662,0.000000094,0.000000267,0.629110575,0.588095665,0.693765521,0.657125652,0.078558564,0.067020714,0.059098564,0.079753891,0.008957569,0.004308405,0.667252660,0.450957775,0.000828177,0.000131712,0.000048725,0.000807540,0.008679562,0.000052333,0.002333404,0.118047111,0.121415272,0.000238765,0.000373746,0.000083667,0.000914838,0.000144756,0.000139926,0.271733046,0.382013470,0.000215003,0.001530687,0.100459412,0.064034373,0.189648136,0.014178130,0.014260080,0.016751997,0.000879237,0.007196390,0.000164113,0.000229108,0.000000267,0.000000632
0.000003549,0.056261547,0.520184278,0.001264220,0.035055440,0.001221155,0.000031998,0.000000107,0.000000268,0.619757771,0.629844606,0.725466013,0.685361743,0.067072794,0.084034331,0.070121564,0.062421992,0.008501353,0.003557098,0.672203660,0.456704199,0.000919933,0.000110653,0.000054166,0.000656718,0.007825349,0.000056514,0.002055076,0.084942400,0.113070682,0.000346603,0.000531474,0.000080539,0.000647815,0.000161581,0.000158588,0.253377765,0.389057398,0.000178734,0.002086868,0.090043329,0.054569848,0.198503166,0.015973080,0.016088245,0.020295804,0.001055796,0.009758012,0.000233268,0.000351800,0.000000338,0.000000691
0.000004486,0.056326762,0.379948020,0.000940958,0.045166168,0.003309741,0.000042786,0.000000145,0.000000359,0.649140894,0.613113046,0.736606777,0.698503256,0.078354016,0.086268753,0.067346163,0.055482708,0.008733706,0.003632866,0.704040587,0.515654206,0.000885289,0.000126726,0.000073130,0.001559695,0.007575879,0.000019780,0.002172329,0.089726366,0.078372560,0.000985471,0.001405117,0.000074351,0.002165461,0.000216985,0.000212192,0.407630831,0.538008392,0.000098982,0.000305730,0.117776528,0.044025879,0.237618372,0.014613315,0.039378464,0.038472075,0.003417758,0.015654342,0.000244608,0.000309411,0.000000298,0.000000959
0.000001427,0.054080825,0.429928124,0.001793132,0.036458652,0.002037271,0.000023433,0.000000073,0.000000111,0.662342489,0.688806415,0.740954876,0.701266348,0.051757265,0.127041161,0.116181515,0.031168899,0.007205653,0.003205331,0.619186997,0.515132189,0.000764618,0.000079063,0.000025168,0.004806786,0.017586205,0.000020479,0.005020564,0.020439232,0.074494690,0.000098184,0.000072612,0.000262997,0.004653932,0.000158621,0.000110655,0.114670798,0.138689458,0.003271844,0.000520106,0.213691697,0.164432719,0.188367277,0.015218713,0.000944453,0.000676097,0.001216764,0.000289568,0.000084590,0.000154597,0.000000127,0.000000151
0.000000776,0.018428620,0.210517481,0.004659907,0.088808276,0.008642768,0.000030653,0.000000083,0.000000117,0.671091974,0.614712477,0.744452238,0.711961508,0.226950496,0.026005991,0.020057488,0.222345501,0.006620994,0.003495192,0.654342175,0.515341759,0.000739426,0.000117363,0.000051145,0.018165071,0.027890448,0.000016921,0.012055817,0.010164021,0.064141445,0.000087239,0.000038167,0.000850687,0.003621407,0.000311208,0.000186842,0.104607195,0.118962318,0.010303185,0.000616698,0.139324918,0.174571797,0.043098360,0.002716067,0.000392706,0.000244030,0.003836042,0.000090313,0.000023851,0.000040603,0.000000107,0.000000150
