_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001291,0.013804786,0.013949157,0.127740458,0.120927803,0.073999196,0.000290618,0.000000622,0.000000802,0.044139978,0.034542751,0.157293886,0.168734208,0.064709798,0.046291057,0.061418418,0.075658992,0.048110414,0.046286270,0.246739313,0.171264261,0.014575152,0.012490841,0.001154455,0.003906918,0.102174714,0.000170404,0.001072541,0.007016943,0.002808991,0.000232557,0.000261067,0.009598861,0.000383739,0.159014419,0.263188601,0.061090071,0.038552105,0.000825576,0.000607898,0.003380657,0.018901262,0.000561796,0.040257849,0.024605323,0.021931022,0.003564498,0.005090377,0.090249293,0.091114551,0.000003021,0.000004309
0.000001421,0.020090928,0.018140722,0.080388933,0.127171129,0.063103944,0.000032210,0.000000227,0.000000464,0.053040933,0.048712306,0.167427987,0.168008626,0.051351231,0.057527009,0.079657979,0.062164158,0.043376282,0.042287089,0.234455615,0.220252603,0.009292085,0.008856345,0.000136846,0.004471168,0.027448846,0.000060205,0.001054287,0.015748084,0.000915003,0.000040022,0.000087576,0.008736282,0.000484168,0.002354171,0.006453001,0.045894459,0.007540680,0.008670856,0.002182201,0.005160010,0.016975949,0.002360001,0.032186426,0.001054634,0.000641047,0.000191287,0.002074868,0.002945154,0.002201420,0.000002379,0.000001540
0.000001149,0.034166768,0.037977029,0.039110884,0.107194185,0.044900849,0.000007679,0.000000113,0.000000161,0.078469209,0.083727844,0.152937129,0.142214954,0.068271749,0.050418153,0.065029047,0.073199637,0.051216617,0.048387781,0.209358647,0.223606899,0.006626765,0.005149368,0.000044866,0.000636300,0.000913918,0.000015562,0.000171043,0.007349433,0.001264013,0.000349005,0.000626571,0.001355235,0.000855964,0.000094300,0.000124787,0.062090289,0.023379693,0.006201509,0.001274112,0.001802801,0.001069745,0.021953523,0.042933900,0.006606179,0.005542579,0.001311508,0.005099245,0.000860247,0.000856288,0.000002452,0.000000681
0.000000715,0.049639635,0.048004795,0.026929965,0.079277620,0.039083086,0.000004505,0.000000073,0.000000097,0.110295609,0.114325576,0.121305756,0.124246053,0.050054148,0.064125985,0.083296947,0.062236167,0.064193226,0.058117941,0.254117668,0.231017187,0.004979411,0.003540314,0.000022541,0.000894553,0.000876810,0.000014404,0.000175218,0.003859195,0.002804416,0.000199101,0.000281674,0.000866058,0.000418705,0.000058167,0.000054011,0.031880092,0.020917317,0.014875557,0.004738921,0.002091196,0.001091552,0.044402536,0.030529581,0.001924112,0.001805404,0.000738741,0.001900742,0.000263238,0.000368849,0.000001829,0.000000345
0.000000529,0.043644834,0.033552673,0.050467860,0.088937812,0.051349998,0.000004101,0.000000064,0.000000093,0.080028489,0.065942511,0.121435724,0.127933919,0.033716734,0.088137068,0.111969791,0.049182534,0.061277799,0.056227725,0.250919610,0.178892091,0.007375929,0.006439429,0.000025356,0.001086274,0.001105243,0.000017187,0.000248542,0.003176016,0.002318131,0.000072260,0.000100326,0.002006993,0.000901925,0.000078461,0.000068114,0.016129320,0.012456474,0.052223522,0.002907718,0.001944177,0.001344377,0.022193851,0.021264102,0.000647392,0.000642449,0.000379489,0.000946970,0.000183952,0.000247591,0.000001648,0.000000261
0.000000374,0.019924246,0.014684614,0.069041342,0.177046239,0.099182226,0.000005474,0.000000135,0.000000116,0.037685756,0.039796211,0.138128176,0.155863553,0.062811784,0.048794128,0.074664906,0.084565423,0.058601130,0.049476698,0.220464677,0.134356782,0.018473782,0.013326983,0.000055185,0.000793956,0.002565011,0.000061977,0.000270491,0.001667929,0.000849648,0.000068578,0.000112297,0.026244605,0.000385884,0.000647404,0.000620151,0.001822066,0.001710032,0.368540883,0.006113520,0.001033545,0.001214831,0.003322454,0.030426932,0.000134900,0.000163472,0.000183757,0.001337639,0.001317890,0.001845591,0.000002973,0.000000348
0.000000307,0.010719269,0.009592160,0.134132087,0.236341566,0.097620144,0.000005192,0.000000124,0.000000132,0.035113368,0.033363063,0.213689342,0.233226791,0.033285867,0.083520643,0.113714747,0.052587632,0.036357712,0.028834911,0.179756984,0.127371445,0.022115096,0.017000115,0.000042200,0.001212499,0.007381769,0.000179994,0.000647796,0.002610032,0.002372438,0.000005744,0.000009274,0.064654797,0.000314826,0.000825469,0.000749605,0.000925497,0.001293299,0.678696275,0.023091991,0.002484128,0.008375913,0.002466438,0.019242574,0.000019781,0.000026403,0.000028841,0.000262159,0.000665091,0.001192679,0.000002071,0.000000205
0.000000384,0.011117048,0.007328125,0.125431955,0.243184432,0.128110141,0.000007033,0.000000165,0.000000124,0.080577925,0.066680819,0.151033595,0.173911408,0.043985918,0.065769829,0.098483458,0.067312144,0.050286420,0.044662397,0.294800073,0.187613502,0.008485171,0.008093156,0.000047202,0.002825468,0.005219176,0.000046929,0.000466725,0.002548726,0.000968665,0.000030608,0.000034821,0.037999023,0.000440804,0.000631711,0.000733583,0.002685644,0.001008665,0.474818558,0.008109444,0.002324018,0.003313619,0.004493962,0.027441597,0.000069803,0.000041575,0.000224101,0.000220341,0.001331569,0.001741168,0.000002360,0.000000273
0.000000288,0.008236511,0.006607707,0.145137146,0.269851148,0.139906466,0.000005901,0.000000089,0.000000090,0.057088003,0.042551905,0.142553851,0.162474573,0.064077564,0.048477817,0.073229097,0.082276285,0.051450633,0.043296412,0.232933924,0.121342637,0.012975722,0.010319933,0.000051516,0.001360810,0.002536663,0.000041456,0.000247011,0.003290144,0.001965019,0.000011361,0.000014084,0.038450181,0.001443410,0.000576526,0.000564514,0.002819331,0.002499208,0.418207020,0.002775616,0.001123395,0.001702423,0.003678760,0.029107228,0.000184303,0.000187725,0.000137018,0.000278861,0.001856636,0.002902326,0.000002314,0.000000171
0.000000309,0.007085829,0.004312631,0.172962412,0.304306597,0.162232205,0.000010066,0.000000144,0.000000160,0.058187060,0.032132983,0.124437287,0.154589772,0.026586322,0.090800285,0.136725470,0.052390110,0.055777628,0.048564658,0.231305286,0.109477960,0.013567718,0.017059678,0.000049066,0.008185273,0.017200712,0.000085708,0.000817102,0.004858310,0.003536333,0.000002627,0.000002248,0.116363019,0.001841536,0.001309253,0.001403254,0.002273464,0.000946146,0.750336051,0.004873494,0.005415297,0.018314792,0.002554026,0.019125739,0.000021861,0.000011223,0.000074237,0.000022358,0.000685569,0.001099079,0.000001501,0.000000154
0.000000422,0.008553751,0.005718382,0.172622666,0.259221345,0.130851045,0.000010897,0.000000180,0.000000170,0.053168446,0.034113746,0.180727765,0.207638487,0.028850941,0.082178988,0.121903434,0.057536818,0.040016849,0.032681137,0.170090899,0.110474013,0.014945148,0.016139504,0.000054023,0.005670269,0.022670824,0.000127565,0.000564158,0.006597982,0.004363654,0.000002767,0.000004128,0.087068163,0.002601371,0.002543583,0.002336827,0.001548026,0.001935991,0.571801066,0.002579284,0.005159273,0.014799508,0.004528212,0.067357250,0.000024225,0.000023546,0.000018100,0.000080805,0.004584708,0.007972841,0.000002060,0.000000306
0.000000301,0.003704459,0.004347962,0.193632275,0.345627218,0.131423622,0.000022583,0.000000208,0.000000144,0.064104460,0.058894675,0.375439733,0.366422057,0.043003026,0.065771364,0.094289646,0.065632708,0.018050833,0.014239417,0.141447902,0.203952715,0.012356708,0.010730475,0.000100165,0.016436977,0.032357369,0.000047459,0.000851117,0.005152120,0.012694612,0.000003428,0.000002625,0.082233548,0.001698262,0.004758792,0.003524987,0.004265487,0.004064764,0.187419355,0.002849058,0.003682529,0.018792665,0.002533882,0.069148138,0.000231447,0.000180657,0.000140610,0.000025424,0.013584360,0.028290469,0.000001201,0.000000312
0.000000749,0.003944837,0.002982119,0.224344164,0.317795366,0.160694554,0.000057179,0.000000262,0.000000286,0.055948388,0.043094743,0.218935817,0.226050645,0.023339078,0.110521249,0.135271877,0.039868768,0.034635104,0.025692569,0.159657866,0.071687147,0.015220279,0.009952949,0.000176422,0.009690125,0.045044910,0.000062741,0.000931518,0.005048937,0.010227926,0.000009850,0.000011750,0.042449534,0.001278124,0.017389063,0.014479160,0.011033855,0.017454475,0.039651215,0.002247964,0.005222412,0.015069394,0.004142371,0.115152404,0.000738925,0.000869898,0.000092181,0.000201484,0.070974030,0.112235688,0.000002662,0.000000751
0.000000592,0.007287698,0.004777550,0.157934085,0.309680492,0.153767243,0.000014842,0.000000301,0.000000186,0.050777607,0.027615484,0.325618923,0.329746664,0.016754478,0.142023697,0.171633169,0.035663959,0.023045283,0.016389241,0.118621990,0.047392372,0.018268565,0.019601624,0.000056150,0.006870226,0.010091726,0.000059259,0.000341301,0.000947763,0.008082670,0.000037822,0.000029525,0.077431031,0.002334517,0.004275863,0.001897045,0.001822654,0.005379118,0.356467277,0.002416248,0.005046533,0.005232189,0.027301012,0.309222966,0.000093558,0.000108077,0.000125975,0.000057578,0.061721120,0.151380435,0.000002493,0.000000381
0.000000559,0.004515981,0.003947291,0.189614519,0.341682583,0.163174242,0.000019273,0.000000252,0.000000212,0.070505150,0.040055387,0.378708184,0.352473408,0.018557295,0.150096342,0.157917529,0.030384405,0.018676115,0.014577188,0.091465391,0.057440694,0.013054930,0.013674405,0.000124611,0.002500997,0.003293183,0.000043771,0.000171693,0.003032533,0.018816752,0.000027999,0.000024766,0.083802022,0.001143575,0.008604798,0.004426112,0.005549744,0.013494124,0.202732235,0.004005071,0.003076532,0.002093376,0.017695447,0.246318683,0.000890811,0.001239802,0.000186101,0.000126881,0.183765590,0.325921297,0.000003596,0.000000348
0.000000710,0.002291522,0.002363307,0.367794782,0.404431075,0.157878414,0.000027634,0.000000360,0.000000342,0.068278238,0.027235679,0.388490796,0.359382361,0.010957473,0.217049196,0.220567301,0.022804193,0.019794660,0.014967355,0.093644723,0.046161000,0.013610557,0.021723876,0.000174499,0.001581151,0.003220771,0.000075302,0.000196847,0.010817071,0.022215733,0.000018999,0.000014907,0.115765594,0.000500604,0.007596802,0.006811560,0.020425320,0.010949765,0.182900593,0.013671056,0.003848044,0.002513965,0.018936250,0.214259431,0.002424852,0.001927276,0.000333402,0.000079701,0.237217680,0.296341240,0.000003935,0.000000375
0.000000743,0.004596861,0.003303560,0.249074638,0.335349083,0.180983663,0.000017611,0.000000270,0.000000301,0.090913385,0.032988101,0.441437036,0.423084497,0.007951643,0.265920252,0.267741233,0.016556770,0.014454244,0.011454459,0.081310458,0.048344273,0.010467093,0.017908234,0.000085902,0.001527415,0.004593743,0.000134463,0.000317055,0.010464040,0.013569785,0.000010071,0.000009094,0.088639446,0.000625976,0.003048405,0.002821456,0.014399203,0.006376206,0.287070185,0.015576962,0.004621217,0.003669921,0.024834087,0.242394537,0.000740877,0.000618631,0.000118978,0.000063050,0.119302176,0.140552014,0.000003328,0.000000337
0.000000364,0.002924639,0.002513316,0.223673463,0.330880612,0.227927297,0.000031514,0.000000376,0.000000343,0.068851426,0.023421401,0.481987357,0.481032610,0.005901598,0.361751884,0.357566118,0.009497799,0.011924395,0.010588648,0.050330080,0.048435725,0.014970871,0.035376102,0.000254882,0.000846388,0.007705339,0.000359217,0.000209696,0.006007194,0.016422246,0.000032100,0.000023398,0.087256163,0.000597249,0.029128687,0.018514900,0.013614480,0.010237508,0.127077639,0.004997628,0.002737588,0.002423969,0.006206999,0.179059520,0.001934754,0.001831634,0.000407178,0.000092463,0.197978958,0.240740344,0.000003810,0.000000440
0.000000390,0.003137022,0.005490692,0.186907828,0.352938026,0.181461513,0.000025037,0.000000271,0.000000588,0.073633991,0.022626668,0.437357098,0.426144451,0.004235197,0.441802442,0.430092126,0.007166716,0.012519899,0.012929707,0.037615903,0.051198576,0.013300018,0.042124458,0.000266654,0.000475547,0.005779479,0.000490741,0.000149619,0.014918488,0.008411951,0.000018785,0.000017557,0.067287073,0.002250909,0.014144513,0.013707141,0.021361126,0.007330182,0.100816533,0.001352417,0.002239144,0.002695602,0.004128534,0.138622180,0.002289257,0.001704346,0.000333387,0.000193917,0.146699488,0.098200880,0.000004306,0.000000463
0.000000427,0.003760532,0.002403804,0.213421553,0.342221081,0.340774924,0.000076460,0.000000532,0.000000628,0.068465121,0.017046947,0.456418365,0.456633836,0.002114938,0.566492558,0.560068727,0.005387526,0.013718195,0.011624921,0.050631884,0.027630199,0.017062308,0.056276560,0.000738368,0.000367609,0.005221339,0.000636102,0.000072026,0.010110397,0.016201198,0.000172039,0.000095485,0.052989822,0.000655048,0.075400539,0.061975949,0.043416195,0.013117172,0.039037507,0.002067309,0.002160586,0.001033947,0.004937444,0.204901725,0.015716702,0.011153245,0.003062360,0.000219382,0.357079118,0.338021874,0.000006617,0.000000860
0.000000336,0.005590519,0.004732024,0.142422155,0.307899952,0.304053992,0.000061347,0.000000355,0.000000538,0.045823514,0.021021951,0.472492188,0.466919869,0.001868872,0.587421179,0.588957191,0.004340966,0.012880112,0.010372224,0.049210638,0.037208136,0.024941243,0.046603590,0.000782179,0.000196387,0.004287230,0.000797463,0.000061365,0.010612965,0.025036521,0.000079119,0.000048529,0.085495748,0.000472307,0.089350119,0.056482576,0.028334105,0.016405955,0.055657726,0.002795060,0.001521995,0.001087074,0.002011816,0.117454417,0.016649334,0.018953271,0.002097550,0.000349356,0.258328080,0.284811229,0.000005360,0.000000704
0.000000394,0.006057442,0.004600117,0.145831868,0.256210536,0.326669484,0.000053169,0.000000510,0.000001036,0.037338249,0.016939629,0.446767092,0.449045271,0.002399342,0.611918092,0.616896272,0.003218917,0.014120760,0.011808224,0.045193788,0.039635651,0.027878163,0.063788094,0.000919413,0.000139908,0.002394037,0.000606724,0.000026938,0.008938778,0.007813156,0.000585990,0.000448175,0.085752621,0.002631371,0.119951665,0.086080812,0.020262528,0.011977909,0.057079442,0.000264000,0.001807223,0.000713716,0.002870579,0.137453556,0.016882917,0.016926849,0.004669646,0.001668091,0.413645536,0.362898141,0.000007591,0.000000942
0.000000401,0.006297918,0.006763837,0.124447733,0.282688379,0.274261206,0.000052725,0.000000386,0.000001055,0.034821004,0.017803447,0.501730561,0.495803446,0.002046522,0.639636278,0.652471185,0.002865582,0.011135793,0.009189476,0.033433486,0.034794074,0.031669792,0.057010494,0.000928130,0.000151450,0.001764958,0.000580226,0.000028573,0.017226420,0.017548069,0.000142529,0.000102526,0.113959759,0.002090195,0.094099991,0.074579552,0.029855486,0.014985263,0.079566874,0.000592959,0.001698970,0.000821400,0.003317454,0.137646526,0.026868787,0.027344530,0.002673292,0.000811393,0.464781493,0.421714514,0.000007462,0.000000738
0.000000432,0.007601692,0.008147816,0.115368769,0.243041247,0.224606767,0.000091185,0.000000459,0.000000878,0.047534529,0.020994207,0.440219104,0.428669780,0.001943651,0.630599618,0.622953296,0.003294159,0.013368675,0.012222724,0.040846035,0.049467579,0.021885997,0.047020059,0.001121296,0.000156875,0.004223690,0.000847246,0.000048397,0.012211326,0.009860433,0.000180523,0.000118634,0.041324954,0.002128437,0.129696161,0.110423043,0.051244486,0.018797493,0.025447415,0.000450334,0.001578549,0.001241771,0.001966398,0.137302756,0.051692132,0.037969980,0.007087755,0.000882912,0.426808357,0.371967047,0.000007875,0.000000996
0.000000275,0.006391908,0.006324871,0.155081391,0.195353910,0.254676491,0.000077845,0.000000268,0.000000705,0.037600834,0.019624000,0.523746729,0.501869678,0.001225802,0.722451627,0.723628163,0.002121923,0.012199601,0.007697370,0.065773822,0.033593267,0.031387925,0.048059553,0.000899389,0.000404502,0.008608316,0.001255264,0.000064992,0.016449679,0.036548737,0.000017267,0.000011756,0.095322378,0.001735783,0.155926600,0.099922791,0.019631542,0.015899893,0.053897683,0.001177112,0.001896712,0.003633386,0.001205678,0.108882137,0.004708515,0.005747999,0.000569188,0.000200557,0.231023878,0.203363433,0.000005960,0.000000657
0.000000332,0.007137992,0.006559707,0.156749502,0.226489440,0.262497306,0.000045767,0.000000202,0.000000592,0.038762707,0.015139578,0.467941105,0.442515582,0.001117419,0.702120960,0.706491590,0.003235140,0.015958441,0.010638144,0.064885654,0.028914435,0.030515214,0.057517145,0.000544905,0.000248270,0.005175857,0.001311295,0.000072031,0.031065287,0.050857116,0.000005596,0.000003683,0.200564787,0.001753542,0.040850978,0.032830428,0.014177590,0.005916625,0.197657391,0.002328899,0.001431566,0.002814892,0.001854061,0.095250092,0.002862236,0.002887387,0.000271405,0.000079992,0.234650135,0.182462469,0.000004062,0.000000389
0.000000305,0.010803421,0.010036860,0.127612740,0.154569313,0.231891751,0.000027124,0.000000183,0.000000411,0.039142415,0.019040264,0.396532446,0.395721316,0.001662620,0.629457593,0.630544305,0.004248166,0.018957419,0.013249869,0.083133176,0.040622782,0.028523579,0.042497177,0.000361361,0.000231386,0.004676650,0.001490797,0.000063620,0.017799161,0.052613769,0.000003663,0.000002806,0.158677697,0.000406273,0.028927203,0.023751006,0.014991472,0.008045025,0.260758936,0.012785425,0.001568965,0.002669070,0.001391632,0.067676261,0.001165930,0.001503699,0.000113748,0.000112641,0.033596262,0.034243338,0.000004810,0.000000382
0.000000146,0.007040605,0.005112262,0.172486290,0.226038307,0.307901502,0.000003108,0.000000037,0.000000297,0.043289043,0.015994927,0.319295257,0.302093714,0.001679368,0.646708965,0.650579929,0.003461125,0.024798261,0.023233783,0.065388404,0.052121613,0.025568165,0.050935421,0.000062363,0.000043540,0.000364223,0.000736350,0.000055446,0.028355803,0.013728121,0.000000792,0.000001099,0.016532540,0.001219304,0.000253455,0.000301309,0.011417070,0.005480485,0.757974982,0.012759373,0.000659042,0.000536631,0.002997678,0.009553582,0.000462691,0.000724263,0.000044315,0.000482745,0.000272354,0.000210338,0.000004480,0.000000072
0.000000175,0.009772246,0.006903076,0.117213123,0.289055318,0.345481068,0.000002161,0.000000021,0.000000229,0.031019013,0.012457183,0.375464857,0.353412747,0.001397276,0.608398557,0.645315766,0.006614512,0.022335459,0.019214028,0.082807034,0.052087571,0.039367303,0.065245323,0.000033429,0.000027964,0.000181825,0.001064853,0.000063652,0.092453174,0.038136519,0.000000065,0.000000091,0.040413752,0.001210379,0.000055389,0.000075972,0.004893598,0.001659664,0.964117706,0.066874690,0.000329027,0.000829986,0.004830533,0.009141689,0.000166441,0.000247179,0.000006274,0.000110758,0.000359210,0.000226807,0.000003526,0.000000047
0.000000207,0.027161863,0.018929182,0.056966804,0.151208445,0.197387740,0.000001813,0.000000027,0.000000248,0.043325257,0.016874259,0.233633161,0.217709988,0.001673942,0.607064605,0.624817252,0.004704952,0.037869591,0.036431327,0.101091422,0.087671280,0.025401147,0.046130702,0.000028582,0.000031287,0.000451630,0.001352432,0.000160729,0.026054978,0.020415844,0.000000189,0.000000322,0.022708181,0.002407108,0.000083172,0.000081086,0.003340551,0.004007161,0.953599274,0.016925603,0.000886651,0.001385209,0.004261730,0.005337345,0.000057356,0.000132070,0.000007559,0.000413012,0.000080784,0.000077177,0.000002572,0.000000056
0.000000122,0.031454135,0.018358132,0.050427977,0.142006993,0.224143893,0.000001764,0.000000021,0.000000189,0.034050263,0.011983141,0.322199345,0.310728610,0.002949588,0.504581809,0.541632414,0.007110005,0.027075555,0.024957355,0.108189002,0.065441720,0.032126199,0.072694734,0.000035311,0.000050742,0.000450441,0.000898378,0.000167877,0.024365224,0.024105893,0.000000158,0.000000201,0.066998422,0.001457441,0.000112061,0.000119475,0.001785445,0.001218063,0.971727014,0.026057066,0.000441304,0.001218335,0.001540692,0.002967368,0.000074069,0.000121617,0.000009399,0.000123087,0.000085075,0.000072470,0.000001660,0.000000043
0.000000518,0.009523241,0.006997408,0.144026935,0.173013955,0.247106582,0.000021847,0.000000237,0.000001013,0.022624115,0.004749525,0.251823902,0.239104301,0.002996283,0.497599602,0.504640162,0.005301357,0.027441138,0.027658211,0.062313940,0.036712684,0.034555715,0.112776935,0.000120503,0.002371114,0.159997329,0.003782535,0.003407347,0.026277496,0.023863630,0.000000268,0.000000431,0.264463246,0.001289036,0.012608411,0.012348772,0.003338185,0.001984122,0.761790156,0.010723522,0.019120289,0.079633355,0.000504693,0.010249768,0.000012699,0.000014524,0.000004348,0.000055103,0.000567545,0.000436436,0.000001259,0.000000330
0.000000669,0.012206718,0.007283077,0.099791475,0.114554279,0.277721763,0.000220672,0.000000547,0.000001086,0.021919744,0.005389621,0.174647853,0.171285108,0.002850292,0.507274151,0.489600301,0.005860920,0.048288539,0.044602968,0.075663880,0.032773297,0.037292711,0.108422913,0.000753638,0.005399003,0.357485622,0.003270504,0.001482758,0.032194685,0.056016121,0.000017559,0.000015959,0.144342974,0.001026436,0.218752116,0.147802919,0.014490989,0.009549030,0.031411707,0.000953054,0.002217428,0.007191765,0.000267156,0.051511697,0.005165337,0.005765228,0.000654506,0.000241690,0.018324539,0.017005065,0.000002369,0.000001838
0.000000882,0.005233311,0.004333851,0.172316283,0.162080884,0.279921144,0.000285488,0.000000980,0.000001501,0.020582385,0.004249925,0.146670714,0.132375017,0.003247571,0.530093908,0.506774426,0.003696504,0.052638497,0.057871483,0.048173424,0.031078782,0.033149019,0.122958854,0.001045731,0.000812527,0.148802653,0.004448622,0.000734391,0.009482080,0.010504808,0.000273682,0.000239983,0.042440958,0.001415234,0.358764052,0.277485311,0.026480397,0.019220883,0.006491596,0.000269087,0.003285490,0.006234284,0.000724536,0.098526053,0.016249988,0.015391891,0.004292659,0.001163886,0.152849838,0.147410512,0.000004111,0.000002097
0.000000796,0.009531403,0.007747838,0.134919703,0.118798167,0.192604452,0.000210194,0.000000623,0.000001597,0.042532995,0.008389104,0.199951708,0.179289743,0.003263982,0.514668822,0.482622057,0.004595222,0.037788384,0.042249780,0.070210546,0.049594559,0.017206825,0.075456940,0.001504742,0.000302035,0.038580578,0.002194629,0.000360869,0.018483456,0.005781469,0.000063344,0.000063822,0.039559551,0.003897793,0.283250064,0.288005799,0.047918610,0.021777853,0.008081771,0.000142364,0.002543516,0.006588622,0.000525705,0.075368077,0.040691789,0.028086675,0.004136438,0.001649485,0.316049546,0.242380500,0.000004789,0.000001628
0.000000517,0.006090460,0.004101387,0.149938837,0.173733696,0.247011498,0.000172738,0.000000434,0.000001249,0.026569430,0.006078511,0.308289409,0.288669735,0.002844960,0.569932103,0.551896095,0.002886471,0.022981059,0.022508688,0.045325380,0.025955018,0.030595774,0.103757009,0.001278440,0.000423719,0.029886935,0.001457031,0.000363131,0.020870112,0.014951678,0.000029009,0.000023625,0.038286686,0.002156883,0.213924855,0.214270741,0.059380852,0.028290274,0.009559340,0.000411528,0.002583469,0.005900968,0.000558675,0.070114180,0.036735710,0.026422413,0.002684956,0.000492945,0.195541039,0.162949517,0.000004513,0.000001037
0.000000863,0.004052917,0.002650245,0.234715089,0.275967300,0.274484396,0.000070912,0.000000412,0.000000731,0.039648607,0.009346415,0.324731112,0.304985017,0.001724659,0.616667032,0.582121015,0.003054822,0.018592661,0.019235348,0.050954934,0.032938372,0.020075701,0.059797723,0.000356989,0.000405477,0.011707010,0.000595155,0.000259443,0.015973452,0.005975556,0.000063611,0.000046841,0.014827274,0.001578706,0.013886431,0.018165033,0.134798110,0.021230394,0.009843739,0.001065150,0.002664598,0.003126665,0.003111704,0.139614284,0.028757317,0.012686229,0.003377933,0.000333308,0.067778043,0.047278237,0.000004839,0.000000891
0.000000818,0.003911134,0.003573034,0.190341800,0.377526850,0.289399713,0.000040594,0.000000291,0.000000949,0.036558926,0.006201991,0.308704466,0.295937181,0.001919102,0.527560711,0.494599611,0.005700662,0.018828262,0.019501602,0.036422607,0.023515822,0.021563128,0.087042622,0.000278784,0.000263898,0.005164659,0.000591180,0.000117014,0.019314941,0.002936342,0.000046448,0.000047922,0.019566415,0.002344016,0.007793122,0.013151689,0.108932249,0.013375444,0.022179771,0.001072597,0.001946360,0.002694925,0.003780056,0.136874884,0.008620200,0.003833802,0.001115642,0.000464463,0.059769277,0.028770166,0.000007407,0.000000928
0.000000680,0.007648993,0.006125347,0.165334210,0.289615780,0.223009020,0.000043470,0.000000161,0.000000777,0.039454225,0.009917920,0.341828406,0.325478971,0.002144831,0.527620673,0.500283480,0.005331935,0.016436771,0.015904548,0.042010244,0.027582256,0.023175713,0.055861004,0.000320981,0.000241931,0.003219242,0.000435900,0.000066352,0.040146638,0.007107305,0.000017189,0.000017441,0.015449556,0.003583377,0.007604877,0.011787232,0.121798821,0.019819532,0.016249608,0.000785762,0.001682216,0.003681262,0.002931307,0.102389827,0.012343357,0.006233066,0.000835574,0.000311114,0.060786083,0.031132430,0.000007316,0.000000689
0.000000900,0.007641744,0.007429969,0.113591164,0.318123043,0.207030967,0.000042847,0.000000201,0.000000866,0.031824965,0.011126482,0.369989038,0.358512521,0.002261478,0.531446218,0.513265252,0.004529053,0.015446850,0.013580265,0.039404731,0.031425107,0.028218992,0.051176216,0.000247097,0.000140317,0.006343332,0.001227747,0.000119889,0.043336131,0.004151372,0.000019305,0.000026516,0.015351187,0.001549575,0.007439973,0.013280272,0.123052254,0.016221147,0.015376606,0.001703714,0.002978734,0.007522145,0.003446628,0.100024804,0.004721434,0.002396028,0.000356105,0.000469449,0.049527008,0.020757096,0.000007040,0.000000907
0.000000568,0.005321183,0.005686458,0.148214385,0.285556197,0.201450303,0.000052235,0.000000189,0.000000695,0.037356205,0.011979003,0.441306800,0.419007301,0.003807747,0.423882097,0.424509406,0.007201148,0.013108291,0.010592060,0.043365408,0.031748477,0.028783461,0.052533641,0.000269092,0.000367232,0.024284931,0.003302016,0.000435893,0.097534657,0.023624228,0.000000466,0.000000602,0.084995456,0.001171319,0.018828165,0.027038120,0.059276499,0.010262881,0.134425730,0.008359943,0.005289396,0.033069640,0.001344125,0.059248008,0.000649894,0.000437417,0.000033399,0.000050537,0.027523868,0.013123981,0.000004212,0.000000450
0.000000692,0.004875319,0.005724477,0.121989727,0.319663614,0.232842714,0.000040326,0.000000284,0.000000759,0.055433061,0.014273680,0.336136490,0.326959461,0.003181322,0.486647844,0.473930895,0.005136226,0.015661238,0.016410520,0.037984367,0.046957057,0.015467642,0.047916338,0.000203819,0.000654254,0.024603989,0.001499816,0.000482564,0.037845302,0.008410193,0.000003159,0.000003151,0.065474495,0.001796542,0.011186115,0.016750488,0.059917953,0.006685016,0.098453566,0.003381090,0.005131710,0.016267745,0.002294604,0.096193522,0.001072050,0.000496693,0.000163412,0.000071750,0.030804142,0.015560672,0.000003891,0.000000536
0.000000805,0.004083929,0.004391931,0.189861849,0.288450986,0.213800058,0.000032696,0.000000331,0.000000802,0.060231935,0.014251329,0.302486628,0.279590458,0.002806969,0.515329003,0.489341557,0.005076186,0.020454722,0.021592231,0.049340785,0.049979329,0.012943286,0.048148841,0.000222775,0.000630056,0.014025719,0.000855607,0.000350400,0.035619803,0.004702417,0.000007489,0.000007951,0.058468752,0.001740373,0.007209187,0.012321416,0.068406217,0.005736928,0.078406103,0.002592234,0.003101992,0.006535176,0.003008415,0.124125637,0.002432592,0.001038041,0.000302720,0.000169950,0.046438981,0.020662807,0.000004545,0.000000633
