_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000489,0.000178545,0.000247939,0.601279795,0.666501582,0.435136050,0.000028534,0.000000918,0.000000862,0.306943953,0.114508137,0.513358712,0.504210889,0.142418444,0.045315530,0.026996829,0.132775530,0.009109559,0.010120112,0.250208586,0.083404861,0.001855952,0.007557124,0.000106291,0.001704300,0.013992037,0.000131137,0.002190165,0.004557857,0.000864219,0.007180562,0.003701458,0.002331117,0.000488375,0.001207745,0.001558492,0.070053078,0.005536550,0.017919341,0.002100735,0.024646094,0.006939995,0.021884549,0.018225359,0.000566245,0.000159270,0.045950633,0.000508928,0.001931300,0.000915704,0.000002379,0.000000509
0.000000657,0.000288837,0.000312184,0.536241412,0.624301255,0.422311425,0.000026532,0.000001679,0.000001099,0.262565404,0.078405440,0.488365650,0.494995683,0.085176252,0.097200274,0.066870831,0.042609259,0.009660545,0.011720246,0.285644561,0.107813999,0.002453591,0.011541693,0.000131411,0.002023281,0.023015153,0.000100329,0.003224704,0.003362634,0.000119547,0.059676010,0.053912103,0.003422650,0.000650102,0.001301609,0.003351538,0.022920934,0.000870338,0.060389679,0.000766520,0.014789111,0.002820490,0.015658908,0.019544860,0.000278812,0.000056882,0.045682628,0.003333790,0.004636968,0.001324061,0.000004893,0.000001110
0.000000431,0.000392113,0.000644488,0.587911010,0.513811529,0.192327157,0.000023828,0.000001930,0.000000984,0.352410525,0.089283317,0.529518366,0.542785525,0.070442282,0.093550853,0.070358753,0.047599230,0.007067545,0.011594560,0.247795880,0.174213752,0.001645312,0.010787162,0.000140708,0.002328633,0.027119968,0.000123917,0.002090686,0.003827992,0.000240594,0.029120879,0.018955505,0.004294090,0.000446670,0.002506747,0.004882912,0.027218055,0.001184738,0.051283952,0.001256373,0.018222226,0.004162479,0.013162890,0.020246523,0.000255533,0.000048616,0.071147867,0.001351105,0.004844083,0.001499149,0.000003621,0.000000878
0.000000622,0.000144929,0.000271198,0.613108516,0.678086638,0.344564885,0.000021072,0.000001335,0.000000810,0.227401525,0.103522122,0.553041935,0.535306692,0.049071755,0.124377631,0.102319285,0.032631230,0.007644680,0.008428844,0.175395399,0.121038504,0.003069663,0.008661360,0.000092005,0.001076102,0.012862554,0.000100089,0.002992849,0.002863907,0.000283906,0.045077637,0.037969235,0.001273256,0.000432384,0.000790543,0.001417160,0.037027005,0.003004122,0.027672144,0.001678661,0.024460144,0.003123475,0.036783207,0.019046243,0.000374903,0.000106673,0.032306436,0.002759923,0.002117018,0.000962706,0.000003662,0.000000754
0.000000599,0.000201376,0.000762992,0.482583195,0.635229409,0.229930505,0.000030257,0.000001174,0.000001100,0.278989464,0.143121526,0.559201241,0.542158008,0.044852655,0.141409606,0.122443497,0.028903089,0.008569355,0.009606430,0.228462696,0.167620897,0.002499197,0.007497108,0.000178321,0.001000567,0.018749448,0.000083181,0.006548434,0.004621719,0.000187260,0.118573770,0.104436532,0.000817562,0.000311908,0.000747131,0.002077518,0.045855366,0.001657285,0.015650598,0.001130187,0.017435595,0.003783505,0.011155449,0.005481272,0.000927419,0.000221253,0.144765839,0.010580873,0.001412599,0.000512811,0.000003273,0.000001014
0.000000707,0.000228795,0.000872914,0.513419449,0.569800496,0.172840655,0.000049602,0.000001394,0.000001444,0.179543972,0.064537793,0.514719129,0.496355295,0.026499240,0.165763825,0.156636551,0.023080098,0.009416142,0.009927632,0.250313431,0.093826078,0.004641061,0.012416157,0.000186513,0.001434449,0.030746561,0.000122838,0.003846335,0.008024176,0.000190558,0.053098828,0.043848749,0.001406701,0.000280562,0.002049453,0.006489235,0.084677078,0.001695137,0.014013966,0.001518283,0.029988220,0.005983557,0.013719228,0.012142644,0.000649967,0.000103239,0.078460373,0.002535854,0.002836201,0.000851556,0.000003922,0.000001294
0.000000505,0.000192325,0.000470736,0.541869521,0.608897924,0.248450428,0.000051352,0.000001332,0.000001187,0.191671848,0.052983508,0.560678601,0.535214782,0.037608337,0.148834378,0.130651847,0.023904147,0.007790829,0.007716617,0.195477888,0.056272559,0.004445536,0.013633005,0.000299898,0.001363612,0.035573278,0.000132735,0.003544593,0.003047146,0.000586264,0.064942442,0.052514944,0.001958364,0.000229842,0.004936619,0.007432499,0.041376598,0.005877878,0.006091087,0.001150526,0.016193934,0.004720880,0.004789302,0.009379954,0.001407145,0.000579169,0.095089965,0.007850026,0.002850647,0.001749039,0.000003891,0.000001168
0.000000614,0.000148030,0.001196238,0.525609553,0.651101470,0.150578946,0.000020112,0.000001085,0.000000860,0.165114701,0.063351370,0.498872787,0.473028421,0.046989679,0.101556174,0.088460669,0.046185479,0.010833492,0.011765712,0.187517762,0.073337696,0.005268452,0.012659346,0.000092051,0.000463002,0.013318484,0.000277915,0.002440781,0.002214604,0.000271824,0.031510465,0.031527717,0.001370926,0.000087396,0.001066492,0.001780878,0.029821077,0.002998095,0.024096148,0.010642069,0.018097466,0.003584633,0.023561502,0.020107999,0.000290080,0.000116709,0.013632032,0.003339750,0.001633439,0.001055285,0.000004382,0.000000910
0.000001552,0.000193239,0.001084594,0.578925133,0.548350990,0.084258005,0.000011397,0.000000678,0.000000764,0.095968299,0.068156973,0.450425625,0.424209416,0.063763276,0.094516024,0.077640221,0.045865063,0.012718300,0.014673337,0.122716643,0.121290579,0.008585452,0.015127588,0.000004222,0.000501534,0.023766041,0.000187942,0.003325522,0.008164129,0.003108964,0.002130055,0.002753292,0.000061170,0.000312923,0.000041221,0.000024750,0.107125930,0.031322636,0.001799432,0.011292801,0.295107484,0.187600330,0.797190607,0.099111058,0.000405814,0.000181618,0.003678110,0.001091022,0.000716545,0.000716487,0.000000493,0.000000425
0.000001576,0.001347060,0.002248282,0.456904054,0.421899438,0.136590391,0.000015440,0.000000314,0.000000410,0.254734010,0.097749762,0.466973811,0.416263759,0.035135023,0.095045507,0.114763491,0.059843406,0.012711638,0.011064995,0.208266005,0.060827129,0.003739369,0.006731448,0.000005476,0.000251776,0.009504190,0.000154746,0.000930771,0.005220158,0.010885926,0.002230412,0.002370737,0.000030460,0.000139146,0.000056850,0.000022498,0.194016725,0.152950928,0.000366293,0.016428014,0.168051571,0.081934869,0.716997743,0.054908417,0.002229066,0.001934416,0.004867422,0.001857241,0.000316606,0.000654322,0.000000612,0.000000621
0.000001307,0.000924495,0.002365793,0.397863895,0.496037483,0.123939052,0.000008664,0.000000488,0.000000725,0.162480652,0.062576830,0.475020826,0.438182235,0.039238393,0.102728195,0.102517404,0.048431903,0.011079817,0.011294250,0.215997621,0.057566199,0.005050173,0.010902255,0.000007760,0.000287034,0.006667869,0.000194147,0.000877812,0.005203779,0.000718398,0.006023879,0.007699803,0.000111046,0.000053182,0.000051053,0.000069710,0.120104864,0.010327087,0.005102505,0.053577673,0.061826736,0.019961122,0.550006390,0.062706225,0.000262202,0.000092758,0.004260663,0.001976055,0.000586892,0.000442391,0.000002257,0.000000691
0.000001057,0.000801379,0.005420068,0.340363532,0.465982795,0.049513631,0.000010480,0.000000439,0.000000475,0.158313245,0.055058070,0.447548181,0.409626842,0.115775220,0.037696697,0.047162015,0.118794642,0.013565122,0.014810086,0.226681992,0.107509121,0.004913198,0.013325692,0.000003969,0.000765582,0.021653350,0.000171655,0.002828537,0.004942615,0.006077655,0.000938658,0.000951412,0.000080304,0.000093889,0.000050267,0.000024645,0.082699023,0.033756983,0.002990428,0.047396600,0.263339818,0.180610210,0.617485046,0.045856576,0.000203396,0.000115866,0.002040180,0.000436383,0.000162647,0.000220638,0.000000428,0.000000429
0.000000775,0.002621121,0.004023456,0.372431725,0.263691932,0.055165797,0.000007869,0.000000375,0.000000481,0.206729457,0.039815191,0.430200636,0.405639380,0.059276078,0.087276481,0.073255926,0.057611555,0.012316861,0.017629987,0.197971717,0.084317558,0.003199425,0.018691814,0.000006668,0.001244486,0.012402792,0.000061910,0.001878972,0.004071547,0.001197765,0.009189390,0.006636015,0.000074884,0.000344012,0.000050041,0.000043184,0.094118163,0.009720147,0.004467640,0.004052417,0.152998418,0.071038447,0.510022521,0.024629045,0.000139311,0.000032844,0.016902672,0.000366914,0.000155453,0.000156162,0.000000592,0.000000376
0.000001744,0.000949970,0.002154423,0.407718867,0.426570415,0.102320582,0.000012628,0.000000804,0.000000617,0.119019456,0.045112379,0.336377233,0.301167786,0.029906048,0.168919235,0.154518276,0.023263473,0.021013405,0.025206914,0.237823740,0.174138919,0.005693661,0.018053254,0.000010745,0.000580049,0.015942609,0.000092916,0.003693374,0.003734503,0.000776071,0.148446575,0.126747862,0.000054996,0.000201186,0.000070795,0.000063115,0.126247212,0.016758973,0.001183713,0.002688810,0.133933172,0.037696630,0.446102023,0.025830429,0.000410123,0.000128664,0.052486919,0.002628515,0.000249846,0.000247361,0.000000756,0.000000948
0.000000556,0.001770057,0.003291989,0.377954900,0.387793213,0.076495141,0.000012233,0.000000603,0.000000314,0.174045295,0.069065161,0.326823801,0.284702569,0.063961342,0.074000046,0.063543484,0.068012856,0.026582887,0.028542897,0.321501076,0.151063293,0.004640951,0.009713140,0.000029315,0.000466357,0.013775741,0.000326616,0.002765733,0.000996814,0.001640423,0.021667022,0.013558150,0.000234910,0.000048409,0.000518854,0.000411861,0.030073017,0.013907353,0.014398587,0.017334646,0.088128276,0.012384058,0.084581368,0.006414257,0.000045932,0.000027678,0.010360274,0.000756534,0.000048950,0.000071354,0.000001175,0.000000486
0.000000744,0.002064971,0.001946997,0.443506271,0.234631181,0.087306589,0.000020611,0.000001043,0.000000330,0.199380502,0.107880890,0.343331546,0.313399613,0.068359375,0.085957028,0.063645728,0.057348780,0.026749199,0.025714224,0.380718559,0.251529932,0.003722690,0.006635736,0.000048024,0.000323076,0.033980440,0.000930565,0.008194008,0.001151790,0.001444087,0.021575861,0.013502549,0.000346050,0.000014331,0.001030278,0.001127084,0.024184141,0.005978678,0.015706062,0.051232118,0.091511771,0.020321786,0.041017603,0.004919515,0.000045972,0.000024703,0.012400112,0.000812194,0.000109440,0.000141026,0.000001094,0.000000526
0.000000370,0.003540413,0.004029380,0.358051121,0.182776615,0.077983044,0.000017902,0.000000676,0.000000315,0.277852029,0.157592967,0.391586632,0.378005773,0.064043425,0.091799900,0.068959981,0.048298687,0.017430501,0.021392874,0.418072402,0.322290033,0.001985906,0.004453376,0.000052583,0.001224522,0.040674757,0.000333602,0.008972992,0.000964678,0.001157707,0.012374433,0.005035851,0.000642228,0.000123931,0.001280593,0.001232584,0.016811447,0.004068818,0.032344107,0.004260184,0.067437008,0.020558432,0.017627964,0.002819892,0.000032394,0.000013090,0.036425542,0.000344919,0.000088781,0.000084735,0.000000707,0.000000340
0.000000587,0.002035794,0.001832765,0.402416140,0.268560767,0.115013622,0.000012789,0.000000421,0.000000377,0.309030920,0.145859361,0.387666434,0.375407010,0.080733970,0.078375243,0.057669781,0.062938996,0.017733017,0.020703910,0.354578525,0.243299171,0.002077997,0.004740529,0.000030240,0.001092851,0.015805747,0.000099831,0.005161531,0.003380510,0.000627944,0.037169486,0.020369740,0.000158563,0.001068746,0.000222677,0.000225900,0.062806636,0.007038022,0.008938300,0.000345742,0.101657115,0.024478167,0.097375467,0.003387949,0.000090977,0.000023114,0.079165474,0.000695887,0.000080142,0.000058530,0.000000667,0.000000361
0.000001259,0.001082681,0.001285929,0.474095672,0.317888767,0.125902995,0.000015020,0.000000657,0.000000646,0.288945347,0.138998196,0.444139868,0.423233718,0.112012379,0.057200428,0.040234670,0.107385382,0.014804939,0.016310534,0.317373872,0.249694750,0.002297467,0.005186320,0.000028351,0.000846917,0.013982816,0.000057510,0.006182636,0.004173285,0.000761830,0.162297070,0.112107828,0.000078630,0.003264188,0.000090141,0.000077500,0.115916282,0.022420019,0.001346321,0.000075221,0.140289098,0.037102655,0.227576047,0.006573048,0.000500640,0.000150729,0.252484322,0.004756136,0.000162058,0.000125211,0.000000470,0.000000656
0.000001080,0.000808817,0.001134385,0.445789605,0.392825782,0.136040390,0.000018652,0.000000678,0.000000599,0.098711535,0.069483846,0.444960207,0.397807002,0.074804395,0.074251041,0.058783691,0.073538974,0.016705103,0.014845603,0.241967037,0.143946931,0.007533360,0.011756507,0.000032425,0.000792019,0.010290191,0.000041695,0.003161984,0.004216044,0.001262776,0.134676680,0.092275731,0.000082712,0.000814895,0.000134941,0.000121420,0.142776087,0.027222967,0.001158543,0.000340466,0.130995929,0.018058235,0.210988522,0.009504666,0.000793157,0.000276545,0.159922883,0.003647782,0.000185634,0.000171661,0.000000662,0.000000739
0.000000825,0.001103660,0.001497164,0.390842259,0.369389057,0.101546690,0.000016924,0.000000498,0.000000365,0.092213877,0.056893252,0.378411800,0.338117838,0.019736849,0.200853422,0.188111737,0.020435123,0.021526331,0.020471994,0.207608670,0.160260990,0.008140240,0.013492391,0.000035426,0.001086092,0.010920775,0.000044644,0.001788923,0.002234354,0.001543028,0.093704171,0.072997451,0.000098087,0.000654026,0.000323261,0.000229561,0.077842623,0.033664439,0.001075505,0.000387487,0.091543347,0.022358211,0.122713603,0.011992748,0.000431688,0.000207040,0.037874136,0.002425334,0.000172481,0.000213072,0.000000893,0.000000837
0.000000674,0.000635186,0.000919283,0.412795663,0.460021675,0.139246166,0.000010729,0.000000356,0.000000349,0.212095499,0.184900373,0.348941803,0.332262635,0.006325786,0.496701777,0.503651023,0.003516786,0.023314277,0.022354800,0.243618265,0.252408475,0.003406944,0.003958566,0.000028413,0.001611415,0.017083330,0.000081840,0.006446056,0.002972413,0.000660324,0.010913877,0.008922942,0.000252858,0.000864602,0.000177624,0.000215269,0.056341961,0.007727040,0.011744784,0.000966864,0.067177020,0.020224819,0.091060698,0.006950463,0.000118298,0.000036389,0.008413857,0.000801175,0.000120273,0.000088684,0.000001143,0.000000356
0.000000493,0.001749326,0.003657463,0.239804119,0.346446514,0.070415944,0.000033587,0.000000655,0.000000367,0.194325253,0.107622631,0.390819401,0.368822902,0.027257301,0.147014916,0.138563752,0.027830226,0.018251516,0.018918460,0.255548358,0.244346619,0.003086083,0.006559312,0.000085563,0.003469902,0.037383541,0.000079750,0.003448768,0.001809613,0.001264711,0.011522121,0.004880461,0.001134794,0.000171816,0.002337331,0.002376988,0.041598249,0.006191118,0.005877870,0.002727885,0.031845387,0.029757990,0.013220886,0.016062137,0.000266875,0.000079419,0.066182226,0.000414121,0.001466843,0.001395201,0.000001326,0.000000752
0.000000695,0.001261553,0.003727234,0.233351976,0.400179625,0.072149940,0.000043402,0.000000888,0.000000488,0.177095950,0.098487839,0.443291634,0.420388490,0.020709133,0.171325445,0.166043997,0.028671164,0.015604077,0.014207452,0.248246238,0.170077413,0.003898150,0.007448105,0.000083344,0.001565408,0.029447645,0.000091036,0.003425298,0.002162265,0.002157729,0.042346321,0.016343310,0.000509931,0.000057146,0.001666707,0.001626742,0.065475971,0.009391977,0.002399420,0.008807383,0.047875904,0.021932794,0.034664977,0.024465499,0.000567704,0.000193824,0.157795936,0.000708040,0.002925390,0.003429853,0.000001312,0.000000972
0.000001156,0.002399905,0.008671250,0.156232655,0.333412439,0.040561356,0.000010945,0.000000476,0.000000319,0.230343193,0.094705954,0.516364336,0.497438967,0.061496940,0.074815303,0.075533390,0.062570728,0.009537951,0.010968890,0.170683756,0.149551257,0.003024945,0.007690253,0.000018972,0.000286349,0.004601763,0.000059792,0.001107099,0.003240591,0.003210010,0.037221115,0.027708353,0.000070627,0.000072376,0.000094508,0.000055504,0.165989622,0.051916286,0.000363013,0.010383385,0.027287045,0.007812324,0.339681447,0.051149655,0.005457737,0.003171455,0.046081975,0.003003404,0.001920857,0.002356767,0.000001005,0.000000981
0.000000728,0.001992582,0.011393145,0.175474495,0.347051144,0.028875384,0.000009081,0.000000556,0.000000332,0.190692693,0.098093867,0.460955650,0.447931021,0.030879697,0.168342277,0.161126226,0.023581257,0.011301409,0.013725308,0.153995946,0.162181020,0.003204626,0.008474795,0.000018477,0.000472209,0.003720236,0.000034897,0.001136788,0.001479286,0.005919117,0.079600148,0.041321699,0.000083337,0.000117621,0.000068509,0.000027118,0.056837987,0.037095740,0.000707921,0.005682959,0.025984749,0.009024112,0.423741102,0.063928470,0.005636271,0.003570655,0.370615005,0.004320393,0.002563688,0.004527890,0.000000805,0.000000563
0.000000954,0.002012063,0.019438071,0.149273530,0.312953979,0.025082951,0.000010770,0.000000529,0.000000265,0.280604482,0.119418293,0.532493472,0.528403223,0.033638436,0.121543214,0.127842441,0.047974270,0.008503359,0.010215615,0.136089668,0.159273788,0.002362144,0.007044420,0.000009534,0.000652128,0.004580269,0.000033110,0.001584061,0.001040878,0.013640439,0.048253812,0.021702893,0.000059705,0.000430120,0.000046433,0.000009917,0.060818613,0.112870105,0.000438816,0.001999147,0.033970147,0.010714212,0.753760874,0.135912567,0.010075120,0.009362725,0.269814134,0.002978659,0.002775296,0.006999458,0.000000374,0.000000608
0.000000746,0.001424026,0.016627682,0.144949898,0.341921061,0.025589414,0.000007539,0.000000377,0.000000161,0.272673219,0.195796132,0.558664560,0.545377612,0.049182970,0.113064721,0.101879172,0.045815706,0.009217505,0.010043567,0.160033867,0.242385909,0.002412888,0.003821803,0.000008380,0.000492400,0.002683406,0.000033815,0.001006310,0.001130279,0.011315179,0.047194608,0.021703653,0.000059645,0.000215841,0.000033235,0.000007492,0.048163902,0.064364791,0.000575864,0.004138574,0.014860934,0.005292890,0.763496041,0.126128227,0.010013766,0.008336488,0.224875569,0.002222084,0.003935151,0.009980772,0.000000490,0.000000399
0.000001332,0.001391002,0.008005107,0.208208457,0.360930443,0.036089141,0.000008052,0.000000422,0.000000203,0.318765789,0.178143337,0.455589116,0.447332293,0.016174559,0.244890705,0.239366174,0.018993475,0.013145844,0.014914068,0.150441587,0.233819470,0.001942506,0.004269110,0.000007469,0.000488206,0.003947351,0.000031751,0.001310316,0.002169395,0.007947113,0.047324363,0.030208383,0.000042847,0.000279055,0.000023335,0.000006889,0.083804272,0.071475573,0.000300291,0.003368030,0.022225387,0.008906571,0.808399439,0.153890148,0.013208724,0.009574739,0.108989768,0.003398482,0.003299270,0.007403274,0.000000523,0.000000609
0.000001162,0.001053691,0.003848912,0.317630053,0.332462668,0.047051478,0.000012147,0.000000621,0.000000352,0.263815224,0.097397409,0.463049471,0.442922086,0.030123629,0.154762030,0.149476230,0.036081746,0.012823253,0.015182025,0.146936208,0.140418530,0.002659391,0.009618433,0.000006112,0.001839681,0.015057742,0.000055156,0.003441910,0.003647988,0.012351098,0.009077360,0.004325378,0.000063668,0.000331162,0.000042291,0.000012882,0.138885632,0.065602109,0.000639017,0.006207822,0.142949954,0.064437777,0.784155786,0.098543562,0.002129817,0.000864229,0.059026994,0.000380436,0.000444952,0.000613189,0.000000325,0.000000455
0.000000938,0.001791386,0.005940847,0.276111752,0.269453108,0.035718124,0.000005619,0.000000758,0.000000239,0.188566312,0.078076847,0.465431899,0.443672687,0.024945082,0.181769714,0.167800128,0.030163946,0.012629502,0.015889756,0.156747341,0.136027664,0.003739406,0.011919676,0.000005331,0.000487576,0.009616643,0.000185293,0.002300731,0.001144327,0.003093203,0.013339253,0.008752241,0.000140778,0.000163577,0.000046106,0.000016942,0.020353554,0.015109212,0.004560711,0.013869510,0.053118382,0.013890440,0.784820855,0.206423029,0.000267860,0.000162670,0.012754052,0.000597066,0.001330856,0.002272801,0.000000547,0.000000362
0.000000497,0.001426337,0.006624755,0.248184592,0.328549206,0.036569577,0.000004093,0.000000556,0.000000185,0.203410670,0.080444872,0.507178426,0.491109252,0.030229410,0.156448692,0.145460755,0.034039687,0.010798800,0.013284613,0.164940327,0.126315445,0.003665056,0.010854017,0.000010201,0.000399617,0.004152054,0.000200034,0.001185937,0.001013641,0.001730089,0.007397823,0.004851113,0.000492560,0.000168333,0.000073922,0.000036484,0.010727301,0.006356386,0.035458621,0.018254058,0.018599922,0.003379309,0.446541876,0.114818804,0.000124803,0.000076433,0.006601903,0.000374529,0.001078062,0.001600352,0.000001320,0.000000251
0.000000764,0.001703311,0.007583519,0.194406167,0.336799860,0.035186000,0.000009768,0.000000799,0.000000203,0.155554429,0.057755854,0.498034686,0.491739243,0.019330470,0.215894848,0.211098894,0.016169803,0.009704008,0.011186046,0.139232159,0.100225739,0.004633840,0.012333789,0.000033057,0.000150950,0.005207842,0.000313993,0.000865941,0.001542829,0.002970421,0.007853648,0.006527510,0.000961086,0.000159899,0.000438901,0.000266659,0.021428896,0.022269558,0.007395558,0.009309062,0.015492829,0.002210941,0.191552937,0.188271210,0.000808424,0.000773596,0.004543412,0.000940134,0.009873450,0.015143610,0.000001838,0.000000507
0.000000993,0.001415860,0.007922171,0.217260718,0.370016366,0.031528894,0.000022584,0.000001313,0.000000352,0.173264831,0.113741063,0.407421529,0.373468697,0.029435826,0.182320490,0.171068683,0.017953737,0.017775452,0.016898705,0.212757528,0.152874827,0.003884768,0.005921881,0.000108967,0.000236847,0.016458834,0.000396012,0.002175854,0.001265042,0.000667350,0.095826454,0.078748070,0.001289787,0.000018126,0.001364285,0.001758052,0.024473907,0.004904163,0.004875372,0.027582472,0.013133451,0.004386670,0.023821315,0.044843435,0.000866031,0.000536836,0.036679167,0.005506597,0.006979899,0.007206250,0.000003595,0.000001143
0.000000468,0.001206610,0.007113628,0.177009642,0.438435823,0.042223360,0.000015096,0.000000625,0.000000300,0.155567780,0.090935364,0.411639094,0.402491391,0.048931573,0.109461315,0.097660333,0.036898084,0.016042029,0.017465347,0.231584579,0.197311878,0.003945701,0.008626094,0.000052029,0.000709620,0.014873100,0.000237960,0.002316203,0.002046861,0.001008876,0.003984336,0.002147798,0.001944145,0.000049977,0.000785302,0.000954364,0.030137729,0.003159533,0.021954235,0.030179577,0.016516492,0.010934551,0.025604578,0.027462523,0.000218042,0.000072183,0.014186296,0.000274720,0.002107726,0.001848929,0.000001921,0.000000465
0.000000500,0.001462416,0.006702697,0.202031314,0.377603531,0.046575386,0.000030664,0.000001438,0.000000386,0.259278834,0.144990370,0.477011085,0.457098454,0.074219957,0.079673119,0.059259135,0.062860072,0.012894456,0.012913747,0.251956135,0.174940586,0.002366249,0.004940320,0.000202915,0.000336735,0.011117546,0.000272162,0.000792148,0.001121982,0.001221027,0.050832935,0.025104266,0.003777717,0.000029966,0.003425610,0.003410950,0.014841519,0.003649141,0.009188399,0.012567604,0.004770224,0.002780954,0.011748870,0.064373456,0.003297562,0.001816726,0.318881333,0.005612812,0.039093070,0.049800072,0.000003477,0.000000859
0.000000711,0.003050098,0.007144960,0.216951579,0.284309417,0.038853437,0.000060442,0.000000899,0.000000429,0.341552049,0.165755048,0.427132070,0.418056995,0.039766748,0.130079180,0.115624137,0.031598490,0.013508591,0.017999304,0.235655531,0.271460116,0.001330700,0.003811514,0.000333038,0.001143950,0.045038775,0.000183011,0.003200009,0.006491528,0.003286558,0.002719115,0.001335609,0.005344169,0.000034996,0.007542764,0.011450923,0.100186959,0.009315925,0.002425544,0.015359918,0.006276055,0.012634647,0.002297342,0.020847185,0.018480189,0.006780002,0.091297105,0.001312208,0.021140747,0.019334320,0.000001866,0.000001133
0.000000773,0.001855934,0.005301342,0.223548338,0.361493319,0.064984553,0.000017394,0.000000937,0.000000362,0.236287162,0.126790136,0.364487559,0.351172715,0.021455787,0.274112970,0.285147429,0.007418753,0.017077798,0.020810213,0.214057684,0.256001323,0.002240939,0.005877025,0.000072385,0.000711601,0.009779165,0.000085098,0.001707811,0.002376370,0.000872337,0.035625294,0.020190805,0.001329731,0.000094960,0.000866805,0.000921827,0.048346151,0.005584545,0.005255084,0.005547259,0.011862938,0.003563648,0.033640835,0.056250926,0.002409651,0.000946948,0.107295319,0.001949643,0.010100286,0.009552137,0.000002180,0.000000691
0.000000621,0.001549456,0.004625130,0.274277836,0.383388728,0.047130570,0.000028887,0.000001406,0.000000378,0.375101954,0.173183933,0.453553706,0.441834688,0.071274042,0.105013385,0.080601692,0.037051726,0.013196516,0.016982179,0.356881618,0.289167792,0.001317723,0.003273917,0.000177894,0.000710912,0.025274191,0.000254658,0.002041495,0.001684927,0.001035918,0.037502553,0.020101024,0.003596636,0.000024169,0.003750866,0.004502406,0.023442335,0.004229974,0.005400626,0.016434751,0.006215835,0.004935608,0.007880844,0.036235161,0.001886643,0.000982563,0.114134587,0.003219938,0.019449431,0.018860485,0.000002752,0.000001022
0.000000723,0.001016033,0.001169197,0.281519204,0.460955441,0.172911823,0.000114743,0.000002055,0.000000770,0.268110693,0.179739952,0.450956136,0.433725625,0.038145196,0.175178275,0.167573780,0.016951535,0.017042680,0.015143411,0.499443799,0.253618509,0.002492123,0.003924963,0.000511274,0.001233488,0.110436246,0.000488894,0.004338769,0.006596186,0.000655468,0.006797850,0.004421255,0.011397082,0.000068868,0.021994328,0.043289412,0.066768773,0.003197669,0.006237708,0.003253677,0.006686592,0.006805046,0.001750772,0.019721884,0.015367245,0.003954348,0.231983900,0.006083865,0.046425439,0.022346454,0.000003091,0.000001675
0.000000601,0.000734795,0.005510057,0.152029052,0.515111387,0.082747854,0.000061687,0.000000941,0.000000430,0.255450636,0.185692534,0.460067570,0.454785913,0.017680675,0.238604262,0.237099171,0.014020379,0.012925782,0.014396057,0.316197872,0.252932370,0.002125830,0.003480763,0.000214123,0.001199113,0.026117409,0.000077289,0.001604306,0.004659217,0.000769933,0.018757524,0.011300429,0.002572144,0.000173820,0.004245085,0.007704774,0.047506161,0.003466212,0.005709618,0.001611349,0.008145239,0.003091525,0.010251419,0.050118726,0.006923658,0.001961477,0.105681285,0.002267038,0.053635113,0.040256128,0.000002477,0.000001170
0.000001615,0.001484400,0.002157618,0.434478760,0.378815204,0.139663830,0.000070405,0.000001861,0.000000586,0.340005457,0.154410794,0.590599537,0.552160800,0.069384068,0.061725348,0.062608674,0.073632807,0.006619887,0.005691518,0.354580671,0.075477801,0.001784997,0.002870382,0.000215049,0.000743559,0.054008264,0.000248497,0.002563267,0.002034779,0.001245162,0.034648042,0.037399605,0.002621863,0.000167503,0.007160328,0.009745912,0.030592037,0.015102373,0.002944039,0.001778513,0.017468506,0.004851725,0.015002060,0.067257687,0.002369177,0.002332625,0.008438378,0.014257694,0.050128769,0.047206555,0.000003308,0.000003150
0.000000328,0.000721956,0.000902664,0.504638851,0.426429093,0.183416486,0.000012762,0.000000687,0.000000218,0.247995242,0.091393143,0.571728885,0.562547803,0.112395570,0.066681743,0.038949262,0.069508120,0.007256235,0.006827458,0.272722393,0.089948334,0.002812469,0.006414619,0.000066149,0.000381751,0.007437421,0.000312408,0.000829443,0.000762885,0.001505008,0.004789107,0.003237845,0.002657222,0.000215172,0.001690898,0.001078369,0.007135718,0.007214066,0.037194166,0.005195236,0.007968147,0.002237740,0.025584593,0.054382063,0.000259666,0.000239501,0.005159242,0.000794300,0.004943514,0.007243156,0.000002842,0.000000375
