_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001293,0.067539431,0.111196496,0.030430017,0.014785491,0.009989661,0.000096598,0.000000087,0.000000414,0.523841381,0.397042930,0.592755556,0.583544254,0.068367764,0.072707772,0.073216133,0.067203529,0.009294082,0.010439740,0.653515935,0.540735662,0.000620771,0.000527503,0.000315002,0.006013635,0.198075667,0.000115587,0.097869858,0.068961211,0.009993780,0.000003920,0.000005314,0.002795031,0.002849272,0.002873618,0.006509984,0.153735280,0.042649381,0.003397190,0.000415693,0.010752541,0.127666950,0.000566726,0.000898973,0.004371054,0.002823449,0.000400316,0.000882889,0.000299712,0.000135534,0.000000258,0.000000641
0.000000746,0.087608606,0.146456927,0.023610637,0.010393322,0.007261069,0.000054048,0.000000057,0.000000214,0.439304620,0.367431015,0.528939426,0.499299467,0.095591411,0.050529007,0.062815338,0.087153189,0.014637257,0.013355976,0.690127015,0.540743470,0.001037599,0.000581002,0.000174100,0.006331387,0.205634370,0.000182577,0.112110175,0.022877723,0.009847792,0.000001597,0.000002366,0.003856371,0.002866173,0.003015956,0.004010167,0.038643785,0.029051522,0.019447602,0.000670623,0.012261974,0.164984241,0.000436316,0.000591951,0.000385535,0.000398760,0.000082417,0.000417125,0.000059823,0.000040227,0.000000205,0.000000334
0.000000807,0.040984951,0.078933902,0.062989995,0.018522732,0.012429368,0.000039987,0.000000083,0.000000190,0.149878606,0.176580131,0.226567611,0.254345924,0.025390791,0.112676695,0.152301207,0.041973379,0.043020446,0.031983029,0.588761866,0.450679928,0.004202210,0.002094742,0.000121541,0.003655740,0.157913923,0.000180229,0.074976303,0.010644751,0.009351988,0.000002945,0.000004021,0.003268305,0.002376945,0.001953095,0.001975562,0.028823463,0.031186664,0.018482845,0.000911444,0.017947542,0.160364464,0.000875706,0.001025719,0.000213996,0.000238982,0.000083138,0.000270590,0.000052403,0.000047999,0.000000212,0.000000377
0.000001017,0.063957594,0.103225514,0.042158499,0.015474214,0.011269204,0.000038436,0.000000079,0.000000227,0.121631831,0.125607714,0.134048060,0.169292346,0.013459857,0.174404338,0.223404124,0.029940439,0.065670513,0.055504076,0.583390534,0.468871057,0.005300972,0.003448140,0.000113138,0.003664901,0.158252940,0.000183608,0.086352669,0.017687906,0.008469783,0.000001413,0.000002306,0.003830272,0.003851547,0.001628670,0.001651478,0.031957038,0.028171819,0.032729670,0.000800644,0.019897129,0.186279938,0.000873674,0.000914631,0.000146204,0.000150778,0.000047258,0.000237826,0.000031269,0.000025387,0.000000213,0.000000377
0.000001461,0.011491081,0.023712559,0.150502697,0.073216736,0.045606185,0.000046049,0.000000135,0.000000367,0.060903061,0.050811466,0.049546212,0.061156169,0.012884835,0.176600814,0.225327998,0.028974336,0.162855670,0.157380059,0.602322698,0.440458894,0.010339653,0.009928504,0.000123468,0.005917142,0.132320136,0.000126466,0.075945497,0.033030223,0.008403193,0.000001419,0.000002295,0.003113350,0.003592944,0.001378312,0.001725898,0.070691198,0.025759466,0.024564531,0.001112452,0.024895629,0.179408640,0.001146561,0.000902433,0.000237921,0.000169403,0.000065329,0.000200654,0.000020369,0.000013770,0.000000325,0.000000500
0.000001987,0.019496657,0.038822055,0.102584682,0.055231724,0.039197978,0.000048679,0.000000141,0.000000480,0.057413854,0.049677782,0.064691126,0.081538692,0.008589480,0.227593571,0.265513629,0.023752272,0.122677967,0.115850806,0.548759818,0.423209548,0.010833947,0.009734550,0.000102586,0.008154841,0.145268440,0.000098500,0.071752854,0.025393574,0.004315368,0.000003932,0.000006681,0.002432714,0.008346692,0.001113850,0.001500244,0.069713391,0.027128961,0.017544996,0.000309726,0.041428201,0.234930396,0.002310930,0.001361262,0.000166104,0.000098334,0.000080099,0.000251047,0.000029719,0.000017044,0.000000294,0.000000675
0.000001995,0.010555578,0.017651347,0.166239440,0.064572044,0.051108241,0.000049786,0.000000177,0.000000473,0.064902559,0.049454723,0.047978494,0.057530720,0.015804848,0.158191189,0.196518838,0.031304672,0.169139668,0.169046283,0.616685152,0.459022552,0.009023126,0.009435616,0.000119202,0.007195225,0.139425114,0.000099199,0.073318295,0.028340664,0.004488193,0.000005087,0.000008149,0.002565273,0.005076277,0.001256412,0.001718618,0.083721802,0.027257498,0.011712042,0.000462017,0.031224513,0.178621963,0.001782776,0.001351927,0.000351944,0.000218361,0.000137545,0.000331690,0.000033981,0.000020084,0.000000313,0.000000665
0.000001184,0.015079333,0.027340041,0.156792700,0.058053579,0.044590466,0.000039669,0.000000137,0.000000316,0.064385213,0.057017829,0.041845422,0.053209770,0.012524658,0.176866308,0.236428186,0.032664251,0.190062806,0.186974749,0.597962201,0.449247837,0.010083084,0.009626553,0.000107877,0.007955099,0.188783392,0.000172323,0.124386646,0.023919599,0.004413047,0.000000732,0.000001204,0.007436555,0.004778367,0.001395814,0.001713540,0.027999811,0.009094907,0.117237449,0.001373892,0.015145522,0.150014818,0.000737300,0.000960427,0.000086292,0.000054632,0.000040998,0.000113413,0.000019473,0.000011904,0.000000334,0.000000395
0.000001020,0.028113414,0.054339055,0.057018675,0.051632877,0.035440154,0.000052105,0.000000090,0.000000304,0.057697419,0.057561919,0.046404913,0.061889961,0.009518676,0.195606083,0.259473473,0.030466417,0.168214232,0.156237140,0.608301997,0.436701715,0.011347545,0.008806754,0.000136884,0.011904939,0.252062827,0.000207137,0.100742571,0.022234224,0.006508621,0.000000405,0.000000663,0.012679112,0.009008377,0.002387766,0.002586123,0.022722736,0.014174005,0.100604296,0.000529553,0.012837622,0.221698627,0.000535659,0.000787664,0.000075288,0.000054564,0.000028722,0.000091585,0.000039112,0.000021318,0.000000283,0.000000389
0.000001179,0.021541517,0.038741898,0.102361225,0.057709504,0.042346966,0.000054065,0.000000109,0.000000395,0.061605446,0.061192319,0.046987399,0.060888305,0.012377989,0.164270729,0.219722271,0.032412067,0.161118895,0.159255698,0.598643363,0.454076618,0.009292314,0.007792565,0.000150173,0.009801975,0.259303331,0.000216684,0.080727659,0.023823543,0.002410434,0.000001459,0.000002625,0.008693477,0.007374603,0.002682988,0.003928188,0.032526474,0.011288879,0.051731817,0.000338568,0.011028424,0.150708154,0.000540433,0.000734070,0.000123871,0.000075721,0.000054560,0.000234854,0.000055144,0.000023454,0.000000385,0.000000561
0.000000884,0.022904236,0.049789619,0.072658375,0.062303241,0.041372620,0.000056183,0.000000081,0.000000291,0.066127680,0.055334546,0.034808401,0.044220272,0.011176788,0.173634976,0.247519225,0.034996245,0.214555532,0.213897839,0.600547314,0.466803551,0.009976287,0.008723416,0.000161752,0.011056446,0.300138623,0.000271810,0.121212862,0.021469008,0.006710607,0.000000298,0.000000509,0.013322784,0.012694265,0.003801705,0.003909056,0.018957146,0.015936142,0.107638501,0.000367766,0.008974030,0.209535867,0.000348133,0.000521918,0.000072657,0.000060971,0.000023008,0.000112810,0.000036596,0.000019204,0.000000295,0.000000358
0.000001142,0.017533384,0.037106112,0.077557549,0.099924251,0.058312804,0.000040941,0.000000113,0.000000292,0.050769027,0.044190135,0.050244946,0.064236648,0.013189302,0.171477228,0.225095242,0.035306264,0.159153670,0.155620173,0.588803232,0.414705545,0.013953323,0.012473113,0.000087505,0.010802245,0.249829724,0.000216113,0.156910717,0.010709837,0.005006102,0.000000816,0.000001417,0.006940541,0.013455141,0.002210431,0.001795995,0.016886201,0.016691174,0.156771943,0.000439222,0.023521766,0.252665490,0.001006513,0.000676183,0.000024608,0.000019138,0.000019036,0.000098339,0.000010772,0.000006756,0.000000287,0.000000402
0.000002044,0.014091331,0.029161705,0.108185366,0.136014521,0.059794072,0.000025798,0.000000240,0.000000323,0.055683777,0.048156075,0.038542598,0.050151531,0.012265785,0.190077633,0.241543770,0.033342052,0.207928509,0.207784921,0.620649815,0.368968368,0.013196534,0.012365777,0.000027795,0.009991043,0.240608260,0.000153527,0.212691829,0.002818407,0.002255053,0.000014102,0.000018099,0.001766829,0.002314204,0.000590276,0.000388746,0.023377903,0.013244515,0.127222255,0.002612195,0.042003896,0.168904006,0.009828636,0.001628467,0.000023407,0.000013182,0.000110733,0.000144622,0.000005451,0.000005782,0.000000325,0.000000590
0.000002008,0.015136230,0.024212481,0.120865867,0.131282508,0.066085406,0.000023859,0.000000241,0.000000303,0.057442475,0.058820706,0.034620766,0.046687040,0.009532791,0.235712335,0.267038852,0.025823651,0.224849209,0.225571066,0.629968762,0.426687837,0.012403856,0.011597489,0.000021518,0.009012674,0.223501548,0.000220553,0.181534186,0.003477614,0.003757045,0.000008218,0.000009493,0.001453610,0.001772657,0.000502120,0.000319408,0.022076406,0.011231788,0.218336269,0.005086546,0.084888883,0.286606491,0.016454641,0.001363100,0.000009641,0.000004592,0.000074802,0.000060430,0.000003676,0.000003816,0.000000309,0.000000408
0.000001971,0.039980453,0.090130545,0.042805962,0.050046925,0.021861445,0.000019731,0.000000152,0.000000325,0.067674346,0.041558530,0.057875980,0.069215372,0.007519882,0.264828861,0.289918423,0.021555824,0.137936115,0.137459487,0.482687920,0.332084209,0.010831050,0.011692168,0.000025494,0.004916955,0.152741492,0.000153063,0.127490416,0.004578221,0.002480683,0.000009323,0.000013483,0.001238648,0.002999398,0.000334875,0.000239900,0.024946051,0.011794272,0.107038297,0.001945611,0.057486676,0.168373480,0.013844964,0.001931984,0.000025275,0.000014670,0.000093080,0.000150982,0.000009319,0.000009741,0.000000254,0.000000396
0.000000767,0.008854667,0.022338124,0.142226890,0.147916019,0.063686520,0.000035430,0.000000110,0.000000172,0.057229377,0.048156753,0.026870824,0.033963095,0.009769136,0.227980167,0.262930095,0.025920851,0.270786792,0.264523298,0.637797475,0.409592897,0.012549131,0.011163242,0.000083161,0.007438752,0.182070628,0.000204938,0.131344646,0.004276913,0.008971516,0.000000991,0.000001031,0.005772385,0.003799250,0.001774835,0.001158599,0.011691121,0.010452827,0.199659944,0.001998087,0.012943668,0.138574675,0.000767866,0.000539796,0.000045142,0.000034278,0.000060937,0.000055755,0.000006058,0.000007252,0.000000315,0.000000251
0.000000847,0.015528201,0.028802121,0.099754609,0.056926474,0.043578833,0.000066836,0.000000111,0.000000212,0.057770226,0.045083690,0.030646628,0.034413245,0.013877129,0.166249216,0.198437616,0.028817778,0.243255287,0.242889568,0.621005893,0.465690672,0.009166213,0.008910123,0.000212618,0.007904544,0.248465464,0.000161050,0.055465292,0.006957381,0.013236715,0.000005537,0.000005505,0.004303015,0.009022308,0.004995817,0.003694945,0.025947373,0.053837556,0.005287901,0.000104236,0.006496565,0.099187419,0.000436035,0.000840120,0.000797189,0.000898647,0.000298695,0.000316830,0.000074122,0.000071178,0.000000219,0.000000512
0.000001123,0.037200861,0.058497004,0.069680184,0.025477948,0.022247750,0.000086109,0.000000099,0.000000323,0.054107163,0.035371400,0.038541600,0.045248594,0.009894803,0.212262824,0.230947241,0.022584725,0.192221239,0.191930071,0.519292176,0.328246862,0.010295511,0.009484171,0.000267095,0.007401137,0.254687309,0.000097603,0.043545466,0.012659458,0.006117352,0.000018589,0.000021803,0.003256030,0.018373163,0.005028331,0.004572158,0.036770012,0.051311132,0.002438618,0.000026164,0.004593255,0.044925693,0.000521171,0.001282369,0.002776458,0.002804925,0.000792668,0.001139562,0.000309548,0.000233581,0.000000269,0.000000761
0.000001414,0.041028213,0.065968588,0.063669324,0.023412634,0.022367593,0.000094657,0.000000102,0.000000404,0.059547979,0.032589488,0.036540061,0.041077320,0.008210175,0.235991895,0.258534968,0.021372022,0.201042414,0.203840315,0.519551575,0.386184335,0.009468785,0.010272476,0.000291307,0.006064862,0.270508140,0.000141229,0.047124617,0.027306212,0.006645061,0.000007840,0.000011010,0.003546156,0.018555582,0.004717702,0.005466829,0.056851231,0.052627403,0.002708735,0.000034994,0.005695321,0.059002679,0.000593774,0.001238446,0.002703878,0.002462465,0.000422342,0.001016716,0.000364234,0.000218344,0.000000263,0.000000794
0.000001510,0.032651141,0.041320380,0.088784531,0.031343482,0.036327571,0.000110756,0.000000101,0.000000424,0.057757881,0.033364091,0.036452100,0.043940715,0.008774023,0.224980772,0.248396233,0.022174662,0.199224979,0.197193310,0.537091255,0.339032769,0.009855509,0.010533826,0.000311761,0.004070389,0.248366967,0.000213657,0.043292735,0.036643483,0.005954043,0.000006741,0.000009418,0.003438589,0.012146123,0.004565966,0.006197620,0.081002615,0.043532550,0.002019034,0.000051327,0.006737278,0.099250644,0.000453277,0.001028621,0.002948953,0.002311651,0.000456446,0.000806830,0.000286587,0.000150537,0.000000296,0.000000814
0.000002152,0.024200322,0.030780392,0.122852303,0.044649236,0.044983793,0.000169386,0.000000154,0.000000575,0.048041347,0.022666149,0.032754913,0.033098970,0.009329014,0.215888292,0.237860620,0.024377480,0.229677588,0.232234836,0.503774881,0.353692353,0.010722668,0.015327089,0.000545860,0.002457426,0.192953661,0.000201486,0.036784030,0.056274954,0.007666897,0.000008652,0.000010444,0.002950685,0.008106211,0.006580017,0.010122502,0.191124812,0.068523243,0.000669425,0.000072107,0.006047308,0.084521018,0.000320320,0.001165910,0.019853789,0.013692902,0.001581375,0.001342768,0.000481852,0.000289106,0.000000318,0.000001220
0.000001952,0.019409431,0.022691935,0.134409651,0.045101747,0.047606040,0.000129464,0.000000140,0.000000485,0.053301010,0.028661901,0.030512059,0.032130096,0.006876232,0.280645281,0.280219406,0.018080734,0.247165427,0.246041104,0.575487494,0.405072838,0.010113103,0.012022713,0.000464910,0.003429126,0.212626502,0.000179271,0.044981822,0.044879403,0.004104162,0.000007750,0.000010332,0.004145734,0.012464834,0.004489074,0.006900530,0.121558800,0.038927138,0.001189252,0.000049086,0.004630766,0.071354114,0.000310760,0.001131447,0.010437564,0.006697388,0.001102171,0.001249979,0.000449002,0.000216484,0.000000327,0.000000999
0.000001815,0.033047359,0.047699284,0.097949527,0.034755118,0.030093497,0.000136179,0.000000130,0.000000502,0.044420235,0.019512014,0.033163160,0.035142347,0.007586893,0.254266292,0.270519942,0.020911448,0.231077656,0.230940595,0.526606202,0.297404706,0.012310482,0.017931420,0.000474740,0.003462535,0.200742677,0.000146876,0.053986672,0.036824696,0.006873783,0.000006114,0.000007323,0.004151652,0.008683251,0.005100678,0.006843784,0.132221431,0.059282620,0.001241436,0.000083915,0.004502003,0.069078036,0.000279218,0.001106778,0.014826166,0.011304585,0.001320938,0.001149409,0.000358925,0.000214695,0.000000282,0.000001023
0.000002145,0.030127989,0.048584487,0.092612796,0.034761854,0.027086956,0.000133368,0.000000144,0.000000524,0.053521212,0.024724297,0.032077651,0.034286272,0.006774350,0.276912153,0.285142481,0.018972373,0.236956686,0.236876413,0.584817529,0.348061204,0.010498891,0.013951262,0.000479705,0.003375799,0.196132138,0.000155904,0.052241534,0.048397727,0.006690058,0.000005608,0.000007514,0.004502881,0.009768435,0.004553627,0.006729172,0.125899315,0.057408471,0.001363749,0.000077071,0.004700906,0.061675683,0.000339652,0.001426864,0.013123432,0.010567622,0.000923748,0.001445890,0.000411271,0.000243899,0.000000307,0.000001083
0.000002539,0.071392246,0.073748499,0.043440361,0.017802805,0.022517990,0.000131156,0.000000133,0.000000625,0.045292206,0.027043538,0.054628342,0.065690637,0.009593450,0.202085972,0.242938250,0.026695333,0.140007570,0.131578311,0.499251753,0.277671337,0.012572482,0.013603119,0.000374184,0.003108963,0.169948176,0.000126577,0.047146376,0.046504159,0.006452209,0.000008167,0.000010828,0.002967509,0.009393087,0.003558920,0.005091515,0.165870935,0.078657195,0.001069302,0.000087979,0.008162840,0.082163647,0.000599593,0.002014977,0.011456177,0.009630901,0.000965476,0.001481469,0.000464749,0.000308347,0.000000258,0.000001177
0.000002872,0.059635140,0.055331707,0.086119808,0.022114661,0.023703150,0.000149696,0.000000181,0.000000625,0.047612883,0.022076292,0.046436142,0.053073086,0.012514006,0.176072165,0.214415550,0.030848505,0.165810436,0.163665712,0.517956674,0.267083347,0.010800807,0.016391251,0.000412066,0.003784861,0.167514890,0.000082987,0.045890037,0.045295391,0.007370017,0.000010527,0.000012038,0.003019253,0.009164567,0.003619709,0.004787529,0.180019036,0.080118075,0.000889686,0.000087509,0.007242377,0.066902712,0.000634639,0.002635302,0.037253968,0.028424138,0.002392120,0.002012748,0.000924545,0.000660318,0.000000266,0.000001410
0.000003002,0.032824364,0.042887196,0.169478670,0.026117347,0.018140523,0.000144430,0.000000232,0.000000835,0.034537081,0.012194915,0.053015996,0.056835126,0.009075335,0.214771017,0.241859227,0.025336526,0.148932263,0.158232197,0.420227855,0.239801630,0.013777210,0.030057868,0.000416188,0.003363804,0.179725945,0.000112682,0.042739876,0.073405109,0.008026802,0.000010698,0.000012575,0.003041972,0.007176695,0.003541544,0.005135055,0.234933689,0.075863361,0.000839867,0.000139056,0.007804756,0.071436420,0.000813188,0.003474287,0.035813618,0.024091024,0.002308487,0.001620402,0.001348783,0.000858391,0.000000295,0.000001486
0.000003335,0.065428369,0.079476282,0.081466429,0.019446477,0.015072699,0.000175096,0.000000231,0.000000898,0.029319497,0.014444960,0.067225188,0.078001991,0.009005288,0.178498313,0.253381103,0.032616440,0.116672643,0.109961599,0.419854462,0.207089230,0.016798848,0.026761468,0.000426856,0.002752459,0.172931656,0.000118389,0.041447025,0.053793255,0.009522342,0.000014639,0.000015012,0.002562217,0.004759869,0.003507779,0.005135310,0.251493156,0.099030569,0.000645844,0.000172253,0.009535965,0.087874815,0.000766966,0.003136298,0.054450996,0.039540466,0.003592083,0.002097346,0.000969710,0.000781168,0.000000250,0.000001872
0.000002949,0.042774659,0.045956779,0.116731316,0.033724695,0.026268376,0.000168258,0.000000216,0.000000773,0.030020412,0.011633032,0.042128000,0.044613238,0.005800605,0.233174428,0.321701378,0.027190445,0.181028172,0.177784696,0.392016679,0.198102623,0.015874477,0.031024653,0.000440252,0.003037084,0.169805080,0.000122012,0.049742803,0.048685689,0.008164956,0.000006167,0.000006314,0.003767779,0.006471002,0.002958480,0.004184967,0.185605824,0.061116997,0.001259818,0.000164792,0.006010398,0.082485989,0.000506907,0.002924507,0.083330616,0.055162221,0.003915577,0.001660835,0.000931436,0.000713614,0.000000261,0.000001470
0.000003250,0.046929888,0.054653097,0.125460014,0.020235876,0.020494577,0.000170072,0.000000217,0.000000751,0.039304137,0.019270072,0.037499685,0.044925302,0.005192035,0.216034606,0.351192087,0.030288281,0.186396539,0.180186048,0.504931211,0.303999633,0.013361086,0.018554159,0.000465192,0.003075753,0.208901256,0.000156534,0.054908033,0.056564558,0.007302011,0.000010790,0.000012670,0.002728458,0.009410939,0.003358474,0.005382012,0.192285284,0.069802336,0.000744319,0.000083738,0.006913250,0.078550205,0.000754295,0.002529430,0.024714353,0.017311031,0.001719759,0.001437330,0.000945812,0.000615803,0.000000259,0.000001660
0.000002021,0.064894497,0.073000096,0.101533033,0.016135521,0.016407989,0.000109471,0.000000121,0.000000777,0.032672703,0.013815754,0.049808629,0.058244631,0.006082446,0.240516007,0.309710443,0.023726676,0.147430733,0.148914501,0.364659429,0.227216020,0.015356398,0.026187997,0.000382296,0.002964459,0.217280388,0.000217919,0.052245222,0.111956634,0.003551012,0.000002458,0.000003879,0.006316707,0.010173519,0.002598965,0.005193928,0.129866168,0.019234784,0.003436761,0.000130572,0.004512052,0.075629734,0.000342215,0.001852981,0.007889763,0.004528936,0.000556206,0.000757899,0.000813505,0.000339072,0.000000304,0.000000933
0.000002867,0.087730065,0.083465911,0.042539969,0.013942140,0.019356089,0.000162570,0.000000150,0.000000793,0.040460195,0.027638547,0.046316665,0.056490082,0.005702889,0.213481680,0.334819049,0.029452236,0.155046120,0.146449670,0.466512710,0.309228361,0.013543426,0.013774904,0.000496194,0.002014276,0.221143231,0.000291483,0.052125912,0.081040747,0.005050650,0.000007554,0.000011135,0.003485263,0.009418326,0.003512232,0.006554868,0.163535252,0.046405282,0.001023209,0.000070312,0.005461809,0.083946131,0.000440029,0.001650249,0.016436139,0.011291306,0.001048481,0.001816539,0.000713417,0.000365659,0.000000274,0.000001502
0.000002338,0.077187136,0.095768750,0.032767523,0.017535085,0.017956125,0.000121614,0.000000128,0.000000736,0.047580909,0.027458914,0.039816681,0.044723015,0.006897240,0.196331188,0.314054936,0.031059168,0.180961013,0.176234320,0.461019307,0.324988484,0.011693291,0.013558972,0.000423106,0.002979503,0.224829704,0.000196385,0.061730552,0.062322240,0.004358618,0.000004942,0.000007937,0.004523499,0.010628797,0.003133773,0.005330107,0.111886494,0.037683293,0.001905056,0.000079076,0.004417218,0.064940616,0.000392132,0.001584865,0.010285302,0.008091085,0.000697775,0.001832892,0.000603871,0.000329221,0.000000271,0.000001183
0.000002450,0.073582873,0.079179659,0.037481602,0.017182972,0.021543307,0.000126987,0.000000115,0.000000760,0.057707857,0.029701753,0.032690056,0.037259299,0.007693492,0.246606469,0.280141383,0.023104819,0.227078289,0.216641068,0.548468232,0.292399317,0.010251031,0.011245717,0.000463595,0.003769597,0.226113424,0.000138013,0.061298732,0.062218681,0.002446501,0.000007396,0.000012822,0.005220460,0.016847581,0.003437659,0.006232856,0.099900641,0.028650764,0.002194377,0.000039662,0.003578527,0.039960217,0.000323220,0.001391616,0.012245508,0.008504807,0.000891326,0.003017957,0.000572815,0.000259875,0.000000338,0.000001165
0.000002500,0.034160689,0.032845773,0.070876881,0.045051076,0.058624398,0.000163462,0.000000104,0.000000796,0.058187701,0.029472670,0.025896793,0.029601960,0.006215210,0.271481544,0.290962756,0.020635836,0.260338575,0.251638383,0.568209052,0.296948135,0.009064240,0.011331449,0.000476123,0.003312487,0.232723936,0.000244230,0.040826257,0.100312501,0.003368730,0.000005057,0.000007657,0.003904239,0.016764175,0.004018398,0.008392694,0.162284330,0.034347393,0.001136250,0.000038118,0.004448744,0.097126119,0.000274418,0.001178545,0.011754517,0.006823405,0.000870665,0.001571704,0.000468908,0.000211280,0.000000411,0.000001147
0.000002155,0.020399908,0.029441327,0.095397070,0.062062640,0.056791533,0.000147819,0.000000117,0.000000601,0.056480847,0.036939088,0.023162492,0.028420551,0.005911254,0.281824201,0.301680803,0.019202482,0.274796218,0.267215818,0.631576777,0.364081711,0.009542583,0.010039945,0.000372380,0.003415405,0.237858638,0.000281359,0.046315424,0.066510290,0.006285600,0.000002906,0.000004060,0.003956796,0.006799598,0.004089470,0.007796724,0.144681901,0.040308252,0.001927086,0.000141226,0.006143296,0.117056787,0.000380400,0.001076277,0.005083140,0.003296941,0.000442752,0.000827491,0.000283922,0.000144245,0.000000407,0.000000926
0.000002284,0.014886575,0.011152456,0.169937864,0.082570523,0.101216294,0.000084571,0.000000111,0.000000606,0.040704172,0.023965647,0.049118992,0.061785910,0.005656639,0.288441628,0.308753133,0.018976118,0.149354085,0.136356443,0.497482657,0.195978150,0.013263299,0.016127748,0.000172525,0.004677107,0.146448433,0.000111007,0.064338051,0.048386212,0.004700511,0.000002763,0.000004208,0.003092596,0.010240572,0.001361899,0.001983974,0.113702908,0.028340943,0.005737000,0.000217970,0.015862079,0.149816543,0.000991674,0.001945133,0.001411896,0.000927714,0.000239272,0.000404036,0.000115719,0.000069116,0.000000342,0.000000648
0.000002668,0.007750200,0.009378240,0.161964312,0.166773245,0.116462708,0.000024836,0.000000183,0.000000435,0.044697784,0.040959958,0.052227538,0.073243611,0.008516500,0.230425358,0.275943369,0.025385600,0.151149035,0.132682130,0.508123696,0.230422661,0.015326002,0.013018712,0.000027052,0.003542859,0.122197449,0.000173761,0.096817642,0.017159762,0.010882419,0.000003211,0.000005768,0.001046152,0.002213004,0.000291624,0.000233768,0.060692806,0.039306100,0.047130633,0.003949819,0.091576666,0.192144483,0.017364919,0.002344879,0.000070265,0.000063083,0.000033032,0.000262520,0.000007752,0.000007163,0.000000308,0.000000451
0.000002775,0.005095502,0.006500702,0.230054900,0.158665642,0.114161611,0.000027175,0.000000212,0.000000464,0.072555609,0.048726145,0.052110519,0.066261150,0.012584130,0.200841144,0.232156336,0.027503883,0.156214193,0.146752879,0.555945992,0.319373071,0.008839372,0.010176011,0.000040688,0.002837187,0.109634772,0.000133416,0.095671713,0.022064354,0.006503514,0.000006702,0.000011925,0.000866181,0.003225800,0.000333951,0.000286057,0.106076889,0.046531256,0.013488069,0.001583335,0.048796985,0.106656194,0.011601129,0.002284612,0.000358534,0.000292998,0.000120274,0.000648266,0.000014756,0.000011404,0.000000328,0.000000540
0.000000740,0.002635262,0.003813679,0.366704941,0.213507295,0.154673412,0.000043154,0.000000118,0.000000252,0.056568794,0.037503671,0.059664231,0.074070528,0.010657468,0.205513746,0.249069571,0.029143484,0.140188962,0.126869768,0.519561052,0.244274631,0.012446471,0.015400217,0.000097796,0.004339092,0.193619952,0.000286559,0.135573164,0.021038724,0.012506606,0.000000287,0.000000401,0.007619266,0.006129229,0.001424913,0.001241970,0.022132540,0.012353296,0.141796112,0.001896842,0.012338180,0.139031097,0.000655972,0.001102402,0.000091142,0.000080380,0.000032633,0.000065120,0.000019222,0.000015053,0.000000337,0.000000210
0.000000613,0.005462134,0.006095291,0.287661940,0.123049274,0.123467825,0.000047509,0.000000097,0.000000319,0.060978971,0.040012624,0.073745720,0.089796066,0.009820402,0.203167349,0.247253224,0.027528739,0.115627445,0.104954466,0.543294549,0.267935723,0.010409365,0.013293437,0.000136527,0.005767538,0.218632579,0.000397756,0.076255739,0.022339499,0.007088601,0.000000320,0.000000418,0.012283766,0.004102753,0.001995570,0.002535302,0.021863349,0.006967954,0.125801325,0.001584565,0.009489105,0.181522667,0.000348324,0.000699537,0.000081525,0.000054328,0.000046042,0.000057977,0.000030955,0.000018444,0.000000363,0.000000230
0.000000472,0.003303588,0.003156989,0.308743984,0.202928081,0.198681489,0.000045649,0.000000116,0.000000275,0.068505928,0.038877852,0.069174677,0.083803892,0.008288376,0.198948950,0.274383336,0.029567892,0.116218403,0.110229395,0.533846557,0.302738130,0.008351449,0.015054461,0.000123772,0.005518954,0.219043270,0.000607259,0.063444920,0.012846707,0.009781184,0.000000307,0.000000290,0.012334934,0.003297515,0.002268044,0.002335402,0.019325648,0.006350020,0.172485441,0.002546752,0.009822878,0.212569833,0.000332861,0.000615908,0.000052244,0.000029976,0.000063177,0.000026202,0.000019031,0.000013165,0.000000371,0.000000195
0.000000534,0.006450944,0.013334497,0.175405964,0.102789357,0.062494811,0.000032168,0.000000079,0.000000268,0.191410899,0.171494454,0.221244916,0.239006191,0.016572803,0.197098270,0.210328341,0.027379757,0.045487620,0.044409882,0.548298836,0.470270991,0.003335916,0.003306466,0.000098584,0.006463805,0.233914390,0.000424417,0.128951564,0.017677363,0.005652938,0.000000423,0.000000610,0.006507061,0.004561098,0.001566675,0.001936275,0.018829653,0.006061058,0.189172640,0.001625543,0.017998505,0.303530931,0.000421938,0.000440525,0.000028022,0.000017268,0.000028811,0.000064834,0.000009998,0.000005630,0.000000371,0.000000185
