_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003579,0.542001963,0.590525627,0.000213144,0.000998365,0.000816070,0.000036878,0.000000083,0.000000243,0.535166502,0.515727639,0.623010337,0.605920672,0.093925178,0.138505399,0.063054882,0.028341401,0.012236785,0.008835450,0.845555305,0.652526975,0.000866036,0.000299910,0.000088330,0.000817395,0.006010643,0.000032429,0.002039193,0.055317409,0.052919805,0.000270559,0.000303073,0.000201554,0.002079010,0.000191405,0.000237180,0.198217720,0.184841245,0.000729502,0.000398170,0.019059218,0.016521294,0.037848175,0.010662029,0.044356912,0.049766801,0.002746193,0.005842743,0.000557210,0.001140580,0.000000342,0.000000557
0.000006718,0.657205105,0.699427843,0.000022535,0.000651799,0.000494811,0.000056161,0.000000104,0.000000393,0.419969022,0.391539603,0.459206223,0.418923110,0.096245803,0.096980132,0.054784875,0.048116945,0.027241914,0.022998726,0.819466293,0.683144391,0.001311862,0.000608974,0.000105403,0.001164335,0.008886687,0.000034060,0.002402330,0.085977398,0.040489193,0.000575536,0.000756460,0.000142157,0.002022270,0.000205843,0.000332076,0.377638668,0.311641574,0.000227512,0.000231314,0.039129630,0.043182094,0.053885438,0.008543748,0.076711684,0.069372110,0.003512428,0.012008470,0.000435423,0.000669596,0.000000246,0.000000990
0.000004813,0.570282221,0.584759831,0.000078887,0.000745645,0.000757059,0.000063152,0.000000132,0.000000289,0.426663309,0.340078980,0.421041906,0.383476675,0.115315422,0.045069180,0.034336552,0.114879929,0.028721347,0.028715648,0.783714652,0.693985224,0.001112461,0.000701535,0.000154987,0.001435634,0.008972473,0.000018965,0.002140177,0.035327610,0.016274193,0.001134402,0.001389210,0.000254366,0.003421291,0.000343568,0.000641194,0.173132136,0.183731601,0.000263180,0.000068666,0.019053757,0.022204120,0.022975313,0.015032317,0.070712201,0.074583367,0.005625019,0.018603342,0.001175315,0.002114831,0.000000221,0.000001217
0.000006929,0.591616869,0.595139980,0.000060002,0.000664814,0.000516689,0.000060677,0.000000178,0.000000247,0.301451117,0.228451595,0.219839364,0.209261835,0.069850683,0.069583960,0.062503241,0.075029045,0.066031843,0.066502206,0.795951605,0.724143982,0.001743827,0.001323981,0.000133276,0.000543981,0.009691305,0.000047105,0.003496075,0.076913312,0.043688960,0.000605381,0.000860664,0.000236363,0.000846803,0.000287787,0.000500384,0.253856808,0.222535178,0.000335933,0.000457189,0.029122680,0.019721914,0.044370860,0.013117041,0.054038811,0.060453895,0.002299525,0.012180632,0.000885000,0.001587720,0.000000188,0.000001130
0.000006145,0.584315181,0.557836413,0.000136099,0.000619074,0.000523821,0.000188672,0.000000282,0.000000255,0.293598354,0.181980312,0.117234953,0.118518658,0.049058050,0.076348938,0.094386294,0.066880196,0.118279748,0.125479668,0.807681322,0.696184099,0.001471414,0.001822955,0.000411366,0.000505441,0.053150732,0.000241818,0.008935708,0.128065079,0.085212067,0.000113315,0.000144760,0.000860857,0.000254930,0.002862122,0.005611990,0.237495333,0.202930033,0.000223753,0.001631313,0.022479719,0.074348390,0.005104175,0.010482601,0.068248406,0.075466536,0.001210235,0.004990550,0.002706636,0.004465450,0.000000170,0.000001638
0.000008393,0.493526608,0.472470224,0.000119941,0.001315926,0.001282157,0.000249319,0.000000343,0.000000396,0.208113581,0.120377280,0.061108485,0.068930916,0.050109100,0.055170462,0.091150239,0.097956285,0.205320716,0.191464230,0.806572437,0.576488614,0.002718918,0.002939242,0.000512084,0.001027899,0.054884743,0.000158533,0.006651872,0.115526937,0.024315422,0.000102488,0.000153851,0.001771309,0.001799350,0.004457926,0.008596284,0.144495428,0.145919412,0.000417325,0.000153642,0.020947786,0.048436273,0.005834895,0.021069709,0.088224769,0.107634604,0.000845110,0.011357468,0.008441586,0.013213504,0.000000208,0.000002529
0.000005652,0.552628696,0.470277548,0.000146322,0.000721340,0.001098340,0.000274340,0.000000344,0.000000298,0.205275893,0.117972098,0.063466690,0.068802267,0.027428705,0.118439272,0.137997046,0.046016339,0.197054952,0.198173895,0.795045376,0.714117408,0.002094254,0.002732886,0.000828886,0.000807164,0.075323567,0.000229517,0.007725286,0.141262218,0.033117436,0.000089618,0.000140690,0.002044614,0.000479313,0.010457154,0.022058850,0.137561962,0.111187264,0.000325366,0.000507332,0.011539882,0.047560107,0.002366211,0.012690077,0.071899518,0.073169038,0.001122430,0.010103799,0.013199454,0.015864773,0.000000238,0.000002140
0.000009161,0.617812395,0.586108804,0.000097603,0.000492834,0.000460382,0.000338227,0.000000487,0.000000469,0.145216346,0.079568714,0.044008054,0.049885899,0.028034683,0.102197967,0.132856682,0.053774897,0.254528105,0.243436426,0.816986740,0.732198954,0.003331798,0.004923819,0.000767422,0.000982485,0.088495284,0.000195986,0.009945580,0.098957554,0.052567285,0.000212759,0.000274838,0.001229587,0.000330318,0.011019618,0.021661201,0.210014269,0.199891850,0.000151139,0.000848341,0.022389287,0.083656296,0.005349586,0.015377047,0.070007585,0.076797478,0.001635200,0.008990197,0.011733720,0.019707303,0.000000211,0.000003203
0.000007087,0.565045834,0.544519067,0.000182585,0.000675443,0.000503182,0.000399125,0.000000538,0.000000362,0.148132503,0.094228469,0.060933843,0.072089985,0.027454445,0.096712470,0.136316299,0.058396004,0.200759545,0.170960709,0.826410651,0.688904881,0.003634951,0.004259814,0.000820880,0.000804172,0.087860107,0.000185843,0.007461448,0.054909211,0.061494742,0.000293596,0.000290273,0.001421729,0.000112407,0.015330954,0.026849587,0.184534326,0.166127324,0.000136818,0.002927062,0.016021719,0.067355074,0.004764520,0.020239756,0.093872972,0.096512638,0.003375993,0.005958267,0.030359183,0.060858853,0.000000245,0.000003291
0.000006544,0.582000256,0.562350035,0.000198658,0.000599578,0.000541594,0.000126210,0.000000475,0.000000246,0.164521724,0.079984970,0.052760124,0.056833476,0.023795059,0.109548733,0.150274262,0.050314352,0.205519721,0.213457644,0.794728160,0.775769293,0.002645213,0.003984082,0.000350897,0.000648023,0.048154820,0.000137601,0.006126941,0.111069620,0.018924126,0.000150570,0.000254237,0.002548651,0.000658280,0.003678575,0.008168887,0.092176341,0.056698408,0.001467421,0.000746475,0.014815508,0.018530730,0.007767946,0.028050553,0.017050287,0.015173807,0.000604358,0.004540815,0.016692284,0.018372811,0.000000253,0.000001886
0.000004222,0.635732114,0.617120981,0.000128659,0.000397138,0.000478664,0.000095581,0.000000261,0.000000199,0.131563485,0.072228126,0.058196303,0.064721510,0.031669725,0.093682468,0.131768540,0.060615376,0.201952189,0.198571905,0.812639832,0.792220414,0.003480992,0.005300332,0.000274073,0.001080349,0.026219834,0.000052322,0.007132286,0.069724292,0.030604765,0.000206316,0.000245470,0.000998270,0.000776791,0.001248549,0.002327379,0.204861939,0.127106011,0.000623888,0.000599530,0.018430715,0.029371675,0.006951062,0.007637655,0.031881277,0.026389033,0.002177406,0.002581842,0.000842167,0.001179641,0.000000126,0.000001274
0.000005097,0.532730341,0.559299409,0.000116274,0.000834235,0.000549220,0.000062513,0.000000313,0.000000248,0.148773432,0.061611935,0.061740648,0.059428297,0.056331757,0.059882604,0.082627766,0.080483042,0.183679610,0.193277463,0.709534585,0.743110836,0.003402024,0.006618495,0.000183790,0.000634995,0.012445194,0.000043847,0.003297920,0.044484105,0.039447781,0.000451527,0.000487497,0.000472489,0.000245673,0.000659405,0.001054228,0.293209940,0.221698090,0.000262878,0.002758446,0.018152593,0.023233965,0.017860219,0.012603284,0.056966405,0.050896574,0.004177367,0.004372762,0.000923634,0.001676694,0.000000187,0.000001426
0.000004087,0.514356077,0.546551883,0.000120627,0.001077738,0.000696557,0.000050527,0.000000236,0.000000238,0.145880252,0.062501058,0.050490659,0.052528936,0.056315746,0.054108374,0.086782493,0.091517359,0.218819723,0.213995665,0.738708973,0.722101390,0.003743094,0.006432867,0.000141201,0.000721055,0.014699027,0.000059123,0.003637478,0.054385949,0.062737107,0.000199897,0.000221269,0.000398115,0.000152950,0.000634903,0.000859768,0.296512872,0.249274030,0.000337289,0.006898570,0.024830095,0.040229954,0.018008506,0.007294168,0.021911966,0.021695431,0.001839165,0.002440467,0.000239949,0.000464846,0.000000171,0.000001155
0.000004701,0.579425275,0.584939957,0.000119793,0.000795591,0.000727277,0.000037093,0.000000167,0.000000258,0.156157732,0.077381849,0.054888703,0.061619963,0.045254033,0.065433666,0.103486389,0.084270224,0.205454990,0.201826513,0.748231649,0.648920834,0.003314624,0.005454461,0.000088476,0.000906059,0.009177856,0.000027848,0.003174552,0.143495947,0.070143409,0.000215547,0.000269003,0.000154271,0.000563728,0.000169210,0.000217844,0.457241625,0.292413473,0.000296848,0.001632384,0.035629496,0.035151243,0.050668869,0.005503959,0.044081666,0.032237757,0.002564365,0.003195781,0.000101989,0.000137115,0.000000139,0.000000996
0.000005837,0.567008257,0.583259702,0.000189040,0.000706867,0.000604157,0.000032199,0.000000188,0.000000266,0.153975978,0.078878678,0.065906651,0.069077037,0.032247301,0.088734448,0.129358262,0.066997379,0.181372657,0.181375369,0.710218728,0.703315020,0.003492850,0.005176712,0.000051242,0.001130274,0.009826307,0.000021542,0.003175300,0.087575972,0.103470236,0.000403018,0.000452231,0.000076448,0.000573702,0.000122723,0.000121237,0.407477856,0.387085557,0.000201080,0.001671165,0.061826546,0.035791740,0.165966272,0.009332170,0.036085092,0.034387406,0.002906662,0.003670758,0.000137606,0.000267178,0.000000105,0.000001006
0.000004421,0.613867998,0.621893764,0.000269429,0.000439242,0.000430080,0.000030442,0.000000190,0.000000252,0.145114839,0.065551125,0.080120862,0.076295860,0.029649828,0.106058933,0.136837989,0.055141110,0.153738692,0.171291918,0.685850799,0.771873832,0.003633684,0.006334901,0.000088057,0.000645748,0.006097354,0.000026915,0.002322204,0.069356896,0.033780284,0.000509404,0.000634165,0.000141541,0.001476543,0.000169570,0.000219480,0.310130864,0.231231838,0.000479409,0.000388602,0.030323051,0.014586684,0.052881852,0.006700824,0.057007227,0.051129743,0.004544456,0.007454968,0.000124914,0.000215031,0.000000143,0.000001086
0.000004675,0.571797967,0.619196653,0.000101468,0.000648837,0.000536031,0.000028814,0.000000148,0.000000278,0.134502277,0.070945725,0.060507677,0.071495466,0.015852034,0.156158283,0.205051020,0.039397802,0.198719859,0.178464517,0.792063057,0.689574778,0.004499414,0.006008176,0.000057265,0.000834946,0.013173809,0.000058715,0.004845424,0.100247815,0.078676283,0.000100835,0.000134010,0.000204777,0.000726049,0.000160737,0.000205333,0.307220787,0.214565203,0.001337075,0.002167725,0.077909686,0.049575277,0.078969099,0.004846923,0.005239093,0.004930639,0.000545174,0.001413661,0.000041993,0.000061331,0.000000130,0.000000693
0.000005847,0.430699497,0.422480434,0.000661596,0.001053679,0.001652117,0.000034147,0.000000271,0.000000427,0.105214939,0.079719253,0.059474573,0.075586535,0.013618235,0.164217144,0.210844427,0.034941163,0.187456012,0.160536900,0.765686035,0.597201347,0.005201334,0.005645690,0.000060098,0.000915817,0.014128676,0.000039433,0.003817565,0.046028450,0.023506295,0.000752760,0.000873844,0.000164500,0.000790241,0.000198240,0.000287939,0.372473419,0.204308569,0.000490379,0.000818631,0.106985375,0.036109257,0.101867616,0.009555116,0.007246122,0.005282988,0.002019384,0.002518109,0.000066630,0.000098016,0.000000161,0.000001272
0.000008306,0.300202847,0.375056833,0.001887846,0.001891215,0.001466306,0.000063584,0.000000348,0.000000517,0.098627254,0.066030271,0.087415546,0.105706938,0.017114384,0.155440062,0.176565394,0.033203308,0.128284469,0.108924657,0.739040852,0.545721769,0.007577216,0.006028689,0.000124548,0.000453583,0.015919279,0.000064493,0.003531969,0.079531878,0.039811913,0.000476755,0.000678932,0.000240420,0.000664559,0.000516808,0.000752672,0.369822234,0.272347718,0.000335420,0.001018071,0.059278462,0.019520750,0.039785717,0.012883368,0.021684594,0.022490084,0.001449481,0.005644801,0.000444691,0.000586484,0.000000353,0.000002143
0.000003623,0.280697852,0.442027062,0.000379018,0.003411553,0.001715026,0.000032658,0.000000113,0.000000293,0.148460120,0.074713163,0.063354865,0.071326435,0.005919720,0.296206981,0.313704312,0.019871218,0.170934603,0.160731032,0.731543660,0.604273379,0.005078803,0.005172553,0.000065698,0.001005723,0.014169601,0.000070261,0.003808364,0.187962160,0.136089653,0.000013077,0.000018172,0.000393515,0.002400520,0.000214086,0.000271496,0.217709377,0.166848689,0.004144876,0.001119675,0.056153901,0.031406537,0.044068113,0.007498587,0.002730385,0.002768227,0.000159155,0.000545592,0.000088158,0.000099438,0.000000220,0.000000474
0.000008788,0.417454094,0.514661431,0.000111005,0.002024348,0.001379818,0.000058781,0.000000248,0.000000469,0.137602314,0.099971093,0.057285823,0.065190889,0.005278602,0.316373557,0.328302413,0.019551896,0.204390705,0.183628485,0.760101318,0.652355850,0.004939858,0.003732660,0.000134062,0.000209544,0.013208325,0.000237285,0.002817695,0.099966489,0.024267847,0.000176021,0.000340728,0.000601979,0.001100120,0.000435032,0.000901476,0.203270465,0.122791544,0.001940680,0.000793837,0.033653840,0.016368587,0.025247697,0.019619750,0.008459794,0.009458030,0.000407993,0.007600394,0.000467908,0.000568398,0.000000443,0.000001414
0.000006922,0.325011611,0.461131305,0.000217493,0.002673271,0.001697695,0.000054861,0.000000272,0.000000586,0.126319438,0.088225357,0.057168577,0.062769346,0.005212340,0.313516080,0.320333034,0.018656956,0.193206087,0.178511024,0.737277687,0.629913688,0.005463299,0.004059380,0.000148856,0.000278420,0.015668023,0.000260062,0.002351381,0.097169772,0.012378286,0.000163738,0.000319695,0.001166992,0.002208601,0.000734924,0.001822298,0.124467760,0.056077726,0.004459694,0.000368073,0.033525534,0.012672791,0.018098779,0.021682298,0.003645751,0.003250831,0.000310275,0.005090890,0.000652742,0.000591355,0.000000564,0.000001372
0.000004221,0.371866763,0.504131079,0.000158942,0.002124865,0.001291139,0.000061970,0.000000179,0.000000459,0.099980533,0.056016702,0.085208900,0.094995059,0.004967254,0.327880651,0.338317573,0.018000970,0.132345960,0.118202567,0.744569778,0.587870121,0.008252012,0.008124324,0.000154093,0.000767922,0.030279925,0.000260155,0.004863451,0.165013969,0.092877798,0.000013096,0.000020168,0.001147602,0.001693443,0.000892018,0.001544315,0.175026581,0.113090135,0.004851704,0.001133871,0.055099986,0.047918037,0.010556668,0.008868982,0.002118283,0.002154647,0.000109926,0.000704274,0.000161146,0.000154120,0.000000289,0.000000829
0.000002612,0.333936572,0.472322434,0.000208754,0.002019106,0.001169898,0.000094404,0.000000119,0.000000444,0.110230453,0.068032496,0.099443540,0.114152707,0.004917732,0.355597377,0.355856895,0.014616748,0.120837562,0.102238111,0.788983703,0.589448154,0.007646800,0.006790038,0.000275482,0.001025449,0.074674793,0.000418922,0.010494032,0.165339768,0.126779184,0.000003468,0.000005056,0.002534471,0.002528800,0.002855903,0.004825568,0.089030452,0.080169290,0.006240150,0.000629082,0.039256759,0.121573225,0.001870738,0.004056579,0.001422293,0.001822778,0.000065285,0.000479030,0.000186268,0.000192177,0.000000220,0.000000641
0.000004778,0.260571092,0.302998781,0.000495870,0.002709890,0.003689803,0.000174718,0.000000229,0.000000829,0.100477837,0.041034628,0.071185909,0.080681995,0.003711544,0.460353225,0.460617870,0.007161148,0.159912720,0.135003343,0.812360764,0.534705877,0.007728192,0.009982581,0.000458281,0.001141969,0.075396769,0.000208371,0.009136988,0.197202012,0.037571993,0.000028192,0.000039180,0.001688109,0.005671471,0.004062608,0.008708182,0.167481229,0.078133143,0.000853567,0.000095539,0.023535477,0.053789325,0.002475278,0.009725173,0.014840862,0.012301261,0.000601323,0.001854416,0.002487655,0.002018587,0.000000330,0.000001400
0.000005794,0.197902679,0.251221955,0.000597607,0.005386617,0.006337230,0.000061210,0.000000306,0.000000689,0.091287203,0.041126125,0.056884427,0.063480839,0.003149787,0.436661184,0.420027643,0.011715166,0.196402475,0.172603309,0.753029644,0.540949345,0.008662461,0.010359091,0.000132741,0.000750276,0.032767184,0.000188240,0.007471431,0.077232525,0.021701882,0.000076552,0.000109835,0.001006443,0.002309722,0.000587538,0.001362449,0.148626626,0.049353700,0.004586408,0.000492352,0.060527004,0.020812152,0.020729257,0.014428948,0.002133433,0.001562295,0.000328482,0.001306058,0.000339796,0.000250811,0.000000313,0.000001121
0.000002805,0.207710832,0.248352602,0.001066595,0.004840763,0.004640475,0.000040245,0.000000204,0.000000530,0.087121993,0.035630975,0.079147607,0.083194964,0.005767835,0.368542582,0.384841919,0.009634613,0.132174641,0.131151646,0.687882483,0.506619096,0.009532114,0.012247919,0.000139088,0.000607972,0.041082554,0.000432229,0.005270259,0.188574880,0.034615077,0.000004970,0.000010943,0.002747687,0.002167700,0.001326560,0.002901048,0.064181000,0.029201183,0.025970887,0.001128265,0.037474591,0.040080555,0.005716893,0.009700241,0.000433801,0.000393710,0.000031192,0.000734980,0.000394587,0.000237544,0.000000512,0.000000677
0.000002738,0.255377829,0.325723678,0.000412854,0.003966680,0.003437676,0.000044051,0.000000185,0.000000416,0.124251679,0.047367346,0.062463529,0.068182684,0.003838347,0.390462101,0.382932186,0.014207672,0.176982671,0.159787402,0.749715626,0.511236072,0.006492595,0.008270510,0.000159554,0.000636249,0.031129373,0.000317026,0.005032674,0.080764778,0.036033925,0.000011661,0.000017431,0.002465798,0.001392794,0.001045376,0.002015235,0.071931586,0.033942740,0.016689422,0.001438638,0.030560676,0.023703035,0.006996122,0.009945679,0.000844254,0.000778776,0.000094454,0.000614959,0.000250833,0.000205220,0.000000361,0.000000637
0.000003552,0.159719959,0.258615166,0.000850987,0.009640510,0.005928048,0.000066467,0.000000153,0.000000635,0.105106503,0.032315917,0.076759398,0.076349802,0.004006958,0.385945767,0.366791785,0.015452899,0.137375996,0.137158290,0.636345506,0.482434005,0.007875596,0.012439827,0.000162707,0.000976255,0.030574808,0.000137441,0.004576835,0.218911409,0.076206416,0.000012781,0.000019856,0.000885958,0.013464935,0.000884836,0.001441712,0.152420655,0.124875151,0.003074367,0.000108957,0.050686061,0.041623838,0.007578723,0.008255185,0.003717261,0.003680745,0.000198607,0.001051523,0.000265117,0.000227220,0.000000307,0.000000841
0.000002930,0.215008333,0.252917945,0.000913350,0.006180415,0.005549233,0.000041723,0.000000158,0.000000402,0.210813567,0.099584766,0.228412554,0.234782279,0.005312881,0.330896020,0.328589797,0.017342022,0.048731569,0.041387379,0.694099903,0.531060338,0.003830438,0.004293741,0.000086521,0.001362942,0.028939938,0.000099746,0.005008994,0.065037400,0.035906535,0.000032426,0.000043060,0.000722019,0.002112441,0.000404902,0.000743743,0.134696037,0.068204090,0.004135319,0.000718093,0.060478393,0.035154086,0.018171757,0.012810372,0.001584639,0.001372598,0.000216731,0.000707687,0.000250457,0.000248741,0.000000264,0.000000771
0.000004157,0.223229572,0.329910368,0.000970540,0.004648354,0.002826184,0.000049853,0.000000189,0.000000566,0.478538156,0.496297121,0.549258828,0.524582386,0.029835768,0.394801974,0.322248757,0.004678495,0.018686134,0.012264624,0.809448481,0.658350289,0.001109456,0.000447409,0.000110428,0.000496030,0.019880092,0.000128420,0.006152348,0.030400282,0.049960408,0.000789329,0.000806580,0.000265857,0.000751726,0.000493947,0.000795673,0.280739903,0.233348191,0.000481254,0.000820938,0.049157806,0.021738267,0.019601537,0.007408153,0.031986821,0.043368079,0.003935349,0.009320798,0.000300490,0.000596214,0.000000432,0.000000763
0.000004087,0.143892467,0.192070350,0.001338555,0.012877656,0.007318880,0.000029937,0.000000217,0.000000643,0.635201573,0.541089118,0.623294830,0.567151904,0.036728844,0.452275008,0.270784855,0.003646345,0.010737108,0.011406360,0.833286285,0.732578278,0.000582102,0.000358833,0.000064680,0.000730203,0.016595721,0.000099779,0.005169623,0.027496384,0.026980655,0.001216532,0.001394155,0.000190810,0.000821697,0.000285040,0.000450570,0.271091908,0.163068160,0.000631564,0.000789285,0.073893547,0.024914837,0.048266526,0.007208703,0.011502873,0.011663253,0.003075559,0.006977503,0.000169187,0.000226635,0.000000499,0.000000729
0.000003080,0.081423216,0.199867576,0.001916418,0.016664810,0.005334424,0.000030570,0.000000225,0.000000471,0.486581057,0.433403760,0.469629884,0.432497114,0.020757522,0.359076530,0.400055170,0.004654352,0.024154082,0.021573935,0.769643843,0.713388026,0.001024743,0.000518106,0.000081819,0.000398888,0.015768604,0.000159922,0.003699907,0.035327520,0.017057983,0.000538795,0.000674240,0.000447347,0.000452471,0.000421781,0.000940169,0.236063540,0.085535415,0.001425867,0.001658610,0.031430177,0.015767245,0.019525109,0.011170771,0.010087220,0.008378797,0.001926507,0.005140504,0.000402953,0.000484433,0.000000678,0.000000719
0.000004055,0.045169383,0.083997451,0.006364293,0.029367344,0.011295144,0.000047621,0.000000438,0.000000625,0.359546214,0.337529778,0.354433298,0.343748689,0.008221443,0.443102300,0.463355184,0.004161611,0.033062272,0.030080214,0.736442685,0.701025188,0.001331731,0.000871776,0.000085269,0.000656383,0.040996723,0.000176223,0.006768180,0.020390514,0.008990767,0.002453921,0.002511219,0.000298777,0.000372506,0.000714680,0.001931472,0.246567085,0.070814945,0.000654077,0.000921942,0.092906050,0.033786319,0.033495065,0.015961796,0.004043328,0.002452699,0.003016029,0.003634208,0.000364950,0.000402490,0.000000453,0.000001301
0.000004869,0.105629131,0.192850664,0.001790530,0.011570409,0.004937889,0.000275971,0.000000437,0.000000571,0.287456542,0.274916828,0.161556765,0.163344562,0.005221089,0.494146228,0.497590095,0.004759392,0.086062290,0.084595174,0.756915271,0.761696517,0.001828681,0.001100658,0.000516768,0.000447006,0.131286427,0.000490790,0.011361453,0.024961110,0.023195241,0.001437586,0.001226120,0.000740423,0.000380926,0.013991601,0.028623978,0.184197441,0.124136008,0.000175612,0.000303897,0.021955304,0.038928319,0.003045880,0.010004844,0.086494684,0.078604542,0.010904466,0.011675489,0.006766160,0.011853109,0.000000359,0.000002178
0.000003388,0.065523356,0.116652824,0.010151044,0.015391313,0.007973630,0.000439112,0.000000707,0.000000537,0.273195922,0.297635853,0.289432555,0.294478595,0.006407402,0.403272152,0.399537593,0.006928915,0.041520473,0.036368132,0.761334300,0.717087865,0.001885590,0.001117244,0.000670951,0.001148651,0.216654673,0.000330426,0.015475193,0.009152723,0.043205529,0.002622722,0.001444214,0.000847659,0.000405961,0.027782721,0.035389178,0.098837852,0.155162603,0.000164828,0.000181058,0.016901676,0.035820022,0.002233372,0.007754355,0.227825522,0.256788433,0.061042354,0.020502973,0.009806279,0.024192313,0.000000305,0.000002865
0.000003799,0.055193022,0.225978181,0.006252771,0.014369472,0.003010590,0.000374568,0.000000715,0.000000575,0.308143914,0.171205491,0.201499581,0.178932235,0.013895294,0.277795821,0.287427068,0.010964199,0.064518049,0.074494086,0.705284119,0.726164103,0.001459691,0.002640370,0.000582826,0.001034245,0.185709015,0.000317815,0.014666983,0.013735794,0.016937383,0.000760612,0.000554431,0.001002152,0.000937553,0.017926736,0.028918672,0.080206782,0.087882154,0.000286368,0.000113603,0.019453580,0.060776018,0.002596684,0.009871594,0.434859842,0.420072675,0.026198093,0.017287534,0.017609552,0.032983683,0.000000246,0.000002745
0.000007465,0.055702087,0.136328042,0.008122358,0.017797543,0.003903188,0.000312867,0.000000854,0.000000456,0.358413905,0.342534065,0.200257078,0.202088997,0.019020099,0.271966368,0.294189751,0.008975048,0.072914518,0.072848007,0.773580730,0.747027457,0.001277706,0.000818601,0.000307365,0.000591480,0.118168406,0.000287601,0.019384477,0.008664162,0.045441635,0.002095686,0.001204045,0.000417066,0.000069857,0.005939524,0.010152629,0.154422909,0.151559159,0.000157425,0.003049407,0.047660358,0.099329926,0.010033666,0.012150986,0.424482018,0.441636086,0.029413700,0.016349986,0.006973037,0.019247590,0.000000237,0.000002577
0.000005177,0.018779412,0.201537341,0.002034724,0.069335759,0.004731487,0.000155740,0.000000375,0.000000322,0.355738223,0.237040222,0.220372885,0.206900164,0.042583521,0.107737578,0.099202879,0.045451265,0.068086885,0.068522610,0.750078321,0.679013789,0.001575376,0.001467169,0.000193170,0.000504623,0.032700527,0.000088312,0.009110589,0.023091825,0.075625665,0.000771545,0.000669069,0.000216407,0.000183357,0.001216637,0.001577242,0.235527501,0.291010916,0.000133365,0.002207696,0.047050897,0.053825099,0.016427306,0.010331038,0.143303066,0.192192107,0.006050731,0.009088858,0.001074472,0.003145057,0.000000233,0.000002013
0.000006011,0.041759264,0.054258171,0.005517617,0.065926708,0.019141007,0.000168136,0.000000454,0.000000390,0.617932856,0.339005500,0.616149008,0.596414804,0.102629773,0.117908008,0.055971306,0.038191181,0.010861273,0.011578035,0.764103591,0.723164558,0.000727841,0.000770732,0.000263588,0.000880778,0.022746095,0.000053689,0.003781252,0.078326076,0.047440413,0.000298931,0.000291537,0.000406029,0.000416533,0.001177564,0.002778094,0.200431153,0.100037336,0.000401100,0.001420710,0.021482104,0.055444248,0.015497891,0.011297199,0.415644377,0.308433473,0.003728299,0.006055323,0.012589174,0.020159701,0.000000493,0.000002637
0.000006002,0.024353689,0.090168007,0.004959689,0.081319556,0.014983927,0.000374687,0.000000470,0.000000424,0.575502694,0.464738220,0.674474418,0.629985452,0.115021706,0.213704720,0.053565092,0.017841222,0.010215818,0.007582723,0.799742043,0.734203100,0.001051508,0.000434237,0.000437059,0.002272310,0.079267740,0.000115880,0.010036927,0.031959765,0.049908381,0.000131848,0.000105429,0.001371864,0.000434666,0.004480510,0.010407437,0.103340536,0.100371428,0.000847429,0.001367776,0.031742182,0.148198381,0.004708681,0.007303075,0.561382651,0.570805490,0.002145365,0.004988235,0.009770281,0.019256517,0.000000395,0.000002746
0.000004074,0.027661629,0.054163091,0.004842293,0.079534411,0.019915709,0.000282727,0.000000478,0.000000301,0.534759343,0.365626127,0.536742568,0.484229386,0.084051818,0.106904022,0.061843783,0.040473983,0.019136488,0.016595621,0.749428034,0.734795928,0.001007322,0.000633127,0.000409621,0.001467475,0.059397642,0.000089638,0.008253655,0.022438163,0.030009409,0.000121183,0.000093241,0.001950406,0.000206382,0.004358087,0.010382747,0.071225725,0.045186002,0.001701420,0.002681893,0.013576739,0.059367906,0.003347279,0.009219949,0.544129252,0.473348826,0.004485513,0.004908579,0.014406493,0.029484723,0.000000396,0.000002181
0.000003799,0.163516626,0.138545528,0.001214212,0.016654782,0.011100165,0.000199866,0.000000428,0.000000199,0.614907861,0.392446756,0.538618922,0.534680545,0.102844961,0.117488466,0.054530144,0.040317968,0.013464100,0.016293952,0.773001492,0.800162911,0.000619192,0.000643202,0.000293168,0.001293388,0.041443761,0.000061887,0.007338203,0.012248582,0.015732316,0.000218212,0.000155427,0.001704796,0.001583558,0.002344918,0.005515979,0.052915178,0.039229695,0.003117475,0.000244825,0.014754024,0.047225438,0.005597376,0.006570919,0.672046602,0.579740703,0.004663712,0.003075285,0.008336476,0.015324340,0.000000192,0.000001705
