_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000803,0.000432301,0.000548646,0.407779753,0.650257707,0.459669739,0.000022793,0.000000193,0.000000261,0.107440077,0.043297134,0.212287039,0.197503746,0.007862288,0.254703403,0.239919543,0.021262262,0.045239322,0.042431843,0.372731298,0.204959750,0.008614546,0.012495099,0.000054886,0.001172347,0.005643819,0.000027074,0.001140836,0.001600084,0.011063074,0.005102263,0.002921934,0.000104164,0.001144465,0.000302942,0.000150730,0.123292908,0.177880630,0.000755430,0.000511112,0.023179101,0.010071083,0.036762111,0.004876841,0.002704839,0.002678412,0.019504467,0.001779424,0.000062028,0.000166868,0.000000783,0.000000600
0.000001083,0.000185140,0.000202386,0.540589035,0.740924537,0.606959403,0.000021514,0.000000365,0.000000307,0.188675672,0.095832363,0.349004477,0.319874048,0.013891106,0.186390668,0.190458208,0.029570658,0.029117430,0.022182610,0.440656573,0.251490206,0.005908979,0.006374842,0.000072913,0.000731750,0.002295631,0.000020104,0.000497119,0.001437820,0.003007825,0.037917033,0.028352549,0.000149819,0.001454632,0.000212389,0.000143017,0.081206471,0.087670729,0.001403023,0.000276388,0.012265335,0.002529836,0.059737261,0.015151378,0.004918274,0.004643064,0.053503018,0.011977199,0.000383777,0.000871023,0.000001808,0.000000818
0.000000560,0.000140901,0.000149271,0.540004253,0.665965319,0.693013668,0.000027404,0.000000636,0.000000333,0.670007944,0.610578358,0.776054502,0.759465039,0.037647463,0.192252800,0.166370347,0.014411864,0.004884148,0.003044968,0.539400697,0.409383804,0.000869972,0.000333008,0.000169014,0.001513415,0.002760413,0.000030306,0.000347938,0.000941091,0.000915301,0.065124899,0.050721101,0.001241867,0.003245698,0.001151411,0.001166890,0.015375784,0.016282136,0.014202344,0.000120452,0.003772276,0.001102484,0.009939853,0.028844913,0.003391738,0.002434826,0.089255303,0.026175544,0.002422264,0.003403675,0.000007678,0.000000645
0.000000796,0.000052470,0.000048715,0.697195530,0.808815837,0.816252589,0.000129418,0.000001679,0.000000698,0.696290374,0.621760488,0.827603281,0.823877275,0.045702495,0.193175286,0.160716593,0.014102271,0.003433421,0.002021654,0.554239511,0.409361839,0.000844628,0.000361710,0.000688451,0.003704814,0.016156191,0.000064279,0.000364375,0.001365333,0.003195913,0.039148156,0.029921208,0.004201046,0.010752713,0.025081461,0.020229749,0.019699147,0.072257727,0.002305478,0.000022004,0.005174099,0.003795148,0.004799265,0.064375319,0.019383484,0.022018552,0.082388438,0.049464799,0.056858134,0.092843130,0.000007943,0.000001595
0.000001071,0.000071493,0.000090371,0.624529123,0.749189496,0.724016190,0.000172069,0.000002452,0.000001089,0.706672668,0.598849297,0.818583846,0.809232175,0.046046291,0.187545061,0.155484393,0.014688313,0.003603363,0.002412755,0.488999993,0.412750453,0.000779721,0.000376711,0.001014258,0.003485404,0.018615471,0.000075533,0.000377912,0.001678667,0.003101046,0.053743646,0.046041016,0.004866401,0.010297983,0.037747480,0.033429194,0.020486962,0.072848789,0.002192038,0.000017465,0.007055603,0.004437627,0.006872028,0.084792212,0.030562336,0.034840450,0.140657589,0.129605994,0.163703516,0.238802776,0.000007800,0.000001898
0.000001365,0.000040234,0.000038768,0.728481054,0.828248620,0.812069476,0.000353792,0.000002640,0.000001329,0.588440418,0.531805754,0.730163574,0.711887658,0.055151187,0.137729809,0.114284910,0.024995012,0.007489171,0.004468522,0.497543871,0.414624035,0.001330678,0.000505483,0.001660766,0.002751986,0.038454812,0.000136593,0.000696802,0.002663814,0.003334882,0.031097133,0.026835078,0.005966299,0.009075423,0.073663011,0.080936708,0.030398849,0.078468874,0.001448459,0.000013482,0.010638556,0.009671450,0.004006204,0.050829481,0.059991751,0.064245649,0.180035159,0.161664277,0.244221985,0.322865218,0.000004926,0.000002001
0.000001318,0.000062642,0.000034956,0.711949706,0.783985496,0.809910655,0.000428274,0.000003091,0.000001495,0.440064281,0.319845945,0.603786886,0.582380176,0.026894843,0.197401240,0.189530522,0.016093405,0.013502866,0.008977920,0.473210514,0.330151916,0.002276317,0.001844843,0.002166283,0.001368699,0.045201216,0.000246352,0.001028680,0.004115726,0.005221691,0.011083542,0.009261697,0.008866992,0.003907498,0.095646881,0.098344557,0.032948967,0.072455302,0.001914326,0.000029594,0.009204449,0.011210307,0.002087047,0.030896392,0.155589998,0.161257222,0.291032612,0.190734476,0.257039577,0.330750704,0.000003764,0.000002066
0.000001405,0.000065814,0.000049613,0.729569077,0.791670799,0.791236997,0.000431872,0.000003073,0.000001909,0.349554151,0.252320081,0.521242797,0.498447478,0.018485390,0.184006140,0.181011304,0.030215759,0.017829588,0.013726109,0.361291051,0.343731165,0.003064201,0.003191131,0.002236586,0.000618065,0.029837141,0.000366964,0.000713710,0.005748773,0.006329159,0.007803570,0.006208487,0.006276808,0.003073639,0.077954993,0.089815043,0.048182379,0.084201761,0.001721235,0.000045132,0.009763608,0.010899258,0.002644450,0.028353721,0.208185986,0.208563000,0.371651381,0.191366300,0.236171260,0.315845639,0.000003251,0.000002229
0.000002083,0.000050960,0.000033502,0.775728345,0.842200875,0.841782093,0.000548859,0.000003204,0.000002510,0.226783887,0.119795732,0.444393218,0.422955453,0.013089553,0.214365229,0.209606797,0.027360043,0.022560185,0.017416744,0.361035556,0.236094877,0.006006112,0.008339575,0.002139172,0.000748460,0.027176889,0.000252201,0.000677461,0.007708508,0.007881057,0.006686684,0.005596603,0.003305239,0.003321364,0.062948190,0.073146999,0.089829139,0.143499330,0.000890726,0.000049161,0.017377837,0.015764439,0.004857950,0.029438270,0.304400533,0.298522502,0.264045715,0.158240259,0.208019331,0.275890857,0.000003136,0.000003021
0.000001690,0.000035073,0.000027956,0.801648438,0.881660819,0.858678997,0.000377069,0.000003334,0.000002515,0.200196236,0.094451711,0.438594341,0.411111146,0.025926782,0.137741461,0.138215721,0.039853290,0.022515971,0.019145073,0.303327501,0.217469886,0.007251554,0.011087370,0.001906591,0.000697200,0.017778456,0.000206835,0.000483256,0.005386754,0.005152623,0.006027117,0.005171089,0.004835244,0.003885454,0.054540567,0.058947384,0.064755261,0.114376321,0.001952439,0.000050761,0.011779326,0.010035491,0.004896386,0.031197701,0.305315167,0.314878225,0.263976067,0.206787378,0.235894591,0.319982380,0.000003648,0.000002343
0.000001651,0.000034111,0.000030528,0.781775475,0.877545714,0.838101268,0.000444451,0.000003241,0.000002450,0.174419031,0.067228980,0.452659816,0.426184982,0.020799683,0.163716510,0.159690216,0.033375632,0.021074684,0.017971409,0.318746805,0.191534162,0.008148583,0.015670929,0.001819871,0.000955838,0.023960195,0.000197452,0.000618647,0.004823433,0.007416825,0.003795072,0.002945519,0.004032160,0.002271927,0.060645074,0.067657985,0.075731263,0.142112643,0.001557111,0.000105449,0.013416061,0.013359502,0.004436521,0.027144086,0.382350087,0.399566472,0.188292816,0.127403975,0.178430706,0.264889956,0.000003216,0.000002675
0.000002696,0.000030715,0.000025772,0.782338023,0.888843834,0.840470076,0.000312415,0.000003244,0.000001479,0.164358124,0.059859745,0.417568445,0.377512813,0.014500663,0.190512225,0.179344118,0.029126786,0.023789467,0.019034386,0.334866852,0.167708293,0.007945144,0.015286552,0.001038625,0.000443165,0.015386617,0.000188064,0.000715533,0.004448531,0.006034406,0.006759537,0.006368384,0.003900521,0.002936236,0.020297484,0.020538066,0.081754752,0.169522822,0.001393084,0.000113999,0.010948655,0.006046849,0.009991794,0.063455656,0.200573295,0.239855558,0.069576398,0.093872599,0.197783977,0.284562975,0.000003589,0.000002856
0.000002115,0.000034170,0.000027955,0.776447773,0.866200626,0.803994298,0.000207203,0.000002185,0.000000823,0.162389994,0.066047832,0.401786298,0.355284303,0.014028469,0.194793776,0.176656038,0.026359916,0.023450868,0.019582925,0.317878723,0.186238468,0.007358884,0.013311085,0.000633136,0.000401205,0.014907162,0.000177210,0.000775823,0.003742422,0.005213071,0.005272862,0.004881291,0.003030797,0.002078079,0.012542487,0.011163843,0.084847271,0.153034613,0.001126125,0.000180706,0.007836564,0.004736515,0.009405803,0.070460245,0.095499374,0.114305511,0.036051605,0.035257135,0.099216931,0.158381939,0.000003321,0.000002153
0.000002985,0.000040372,0.000032104,0.727240324,0.867682815,0.813683391,0.000281701,0.000003988,0.000000836,0.140797228,0.052287821,0.361956358,0.331011504,0.013368391,0.203539699,0.180573255,0.022942549,0.025453055,0.021879073,0.304346740,0.190487996,0.008050110,0.016245028,0.000654590,0.000394226,0.043095127,0.000424720,0.001768795,0.002373877,0.004754002,0.017722338,0.016694617,0.003762762,0.001582246,0.026261194,0.021890163,0.071911231,0.149613380,0.000807534,0.000169027,0.013716183,0.007300155,0.010765649,0.095869303,0.035641063,0.045258094,0.028102748,0.025133422,0.156164289,0.243088588,0.000002919,0.000003397
0.000002844,0.000055330,0.000057651,0.663792729,0.827697456,0.731827259,0.000579504,0.000006149,0.000001238,0.134782925,0.048061445,0.379984796,0.352157861,0.014783123,0.184773147,0.177331313,0.023010351,0.023630686,0.020867079,0.278712153,0.175131172,0.009234281,0.019787280,0.001057570,0.000641129,0.164167106,0.001733794,0.002172616,0.002308458,0.007919207,0.036122020,0.030906007,0.003898937,0.000493599,0.131755769,0.110261478,0.072321758,0.157754689,0.000488834,0.000337002,0.015766155,0.017923294,0.006798851,0.068834871,0.035224721,0.050732363,0.046744592,0.032621071,0.184281319,0.318598807,0.000003953,0.000006064
0.000002135,0.000062947,0.000044463,0.672364593,0.837492824,0.773736596,0.000382954,0.000005289,0.000000841,0.115991324,0.050445516,0.390838206,0.371913761,0.017090442,0.162324011,0.159554139,0.025959814,0.022821488,0.019024322,0.262687951,0.197568476,0.009943665,0.019182434,0.000602537,0.001016384,0.177415073,0.001556989,0.001783046,0.002183638,0.005426179,0.037225377,0.028848724,0.004022602,0.000550850,0.091858387,0.080331929,0.054997526,0.075501710,0.000739283,0.000315834,0.016914062,0.018000970,0.009735847,0.105387643,0.007767708,0.008036049,0.030974677,0.009049078,0.155083776,0.231085107,0.000003797,0.000005153
0.000001441,0.000076471,0.000061778,0.631882906,0.803475499,0.707140386,0.000170068,0.000003162,0.000000502,0.140175804,0.064307936,0.387757212,0.363444507,0.012484577,0.191903710,0.180119321,0.025745651,0.024279643,0.019499842,0.305887491,0.213585272,0.007875000,0.012692353,0.000359778,0.001374347,0.127228767,0.000898724,0.001682330,0.001094927,0.003204010,0.009747674,0.007661248,0.006322004,0.001100844,0.049618468,0.034272023,0.024467070,0.052073363,0.002060354,0.000255619,0.015918311,0.015328702,0.008890977,0.126366466,0.001511917,0.001498513,0.008326631,0.003324100,0.065123029,0.108244941,0.000002870,0.000003147
0.000000887,0.000086099,0.000080119,0.570840120,0.822325647,0.683636010,0.000060139,0.000001212,0.000000207,0.156161115,0.078369349,0.433966428,0.402715266,0.011416289,0.193738177,0.194430381,0.026305433,0.019402448,0.013887057,0.278939724,0.155691534,0.007350731,0.008994498,0.000099014,0.001522954,0.034999132,0.000364262,0.001469036,0.000716890,0.012977181,0.001319071,0.000711510,0.004027369,0.000524932,0.005673706,0.002416397,0.020042539,0.064475462,0.007585037,0.002758073,0.023944270,0.016776629,0.031071804,0.119704060,0.000409246,0.000433879,0.002401800,0.000273566,0.008655226,0.024178402,0.000001769,0.000000835
0.000001067,0.000024026,0.000017424,0.826953769,0.929275751,0.895764172,0.000021728,0.000000931,0.000000427,0.169703096,0.055627707,0.457971781,0.439986169,0.013626275,0.205759525,0.206101730,0.024696879,0.016229464,0.012882615,0.218460202,0.077786557,0.007475435,0.013651331,0.000039945,0.000798122,0.004541412,0.000135589,0.000509824,0.000885407,0.003762162,0.007373252,0.005498027,0.000634513,0.000309125,0.000428945,0.000258590,0.058601946,0.052490842,0.006696424,0.006855617,0.018824149,0.005314078,0.137671754,0.114178032,0.000684666,0.000593353,0.005174173,0.001416638,0.001606917,0.003341112,0.000004505,0.000000740
0.000000948,0.000020881,0.000010711,0.891384661,0.891999424,0.911813259,0.000016001,0.000000879,0.000000442,0.558872998,0.375352055,0.698342443,0.705397904,0.015063387,0.270632863,0.264904708,0.015396611,0.006142361,0.004822050,0.410210699,0.315070659,0.001321180,0.001483304,0.000050834,0.001360647,0.002356809,0.000036225,0.000489280,0.001113321,0.002449691,0.032068297,0.025716674,0.000253739,0.001664650,0.000189497,0.000114495,0.049749106,0.051547378,0.004412777,0.000610290,0.011418684,0.002777177,0.109074868,0.051834282,0.003398865,0.002983920,0.025177317,0.011579799,0.000856165,0.001595175,0.000004007,0.000000657
0.000000953,0.000059234,0.000040054,0.796349883,0.793532610,0.864228308,0.000013564,0.000000939,0.000000484,0.729839325,0.651737750,0.823730588,0.821194828,0.059122577,0.142662853,0.116204858,0.025503840,0.003174618,0.002219639,0.442366660,0.387366354,0.000688020,0.000395996,0.000064186,0.000553797,0.001752791,0.000070371,0.000307663,0.000985436,0.000899599,0.073147826,0.071691796,0.000420904,0.001065682,0.000242599,0.000210625,0.037337855,0.024695799,0.008012081,0.000737924,0.006866859,0.001841673,0.050349295,0.048682310,0.003297432,0.002776939,0.037545007,0.043778632,0.001560801,0.002084479,0.000007572,0.000000694
0.000000806,0.000524602,0.000352843,0.511479974,0.449347854,0.631000280,0.000012916,0.000000683,0.000000396,0.784555197,0.653679073,0.810250878,0.818645954,0.040802605,0.170904666,0.153327823,0.019931225,0.002331244,0.002852475,0.388411582,0.435459226,0.000352318,0.000352400,0.000057383,0.000483024,0.002163952,0.000086153,0.000246616,0.001142500,0.002725084,0.064377949,0.046622060,0.000185483,0.000209287,0.000302163,0.000287180,0.079582699,0.040974870,0.002502065,0.002933430,0.009196946,0.002810358,0.042779922,0.033834491,0.004350393,0.003748660,0.041437276,0.015879134,0.000620152,0.000988794,0.000005199,0.000000764
0.000000648,0.000178969,0.000074617,0.712962508,0.674442768,0.844944596,0.000022587,0.000001742,0.000000326,0.763486445,0.638965845,0.797446251,0.813700795,0.038594902,0.170445591,0.157549173,0.024261316,0.002643592,0.003312232,0.482948482,0.520998359,0.000371248,0.000410617,0.000086670,0.000272727,0.004851905,0.000556646,0.000280260,0.000497990,0.003647865,0.062813424,0.037505258,0.000353131,0.000106904,0.001495442,0.001147955,0.036001083,0.028583437,0.005052500,0.006030440,0.012476937,0.003580982,0.028528044,0.051848322,0.001108733,0.001056921,0.027340237,0.007541504,0.000915209,0.001432645,0.000006325,0.000000926
0.000000729,0.000332070,0.000034896,0.705116034,0.513659835,0.870395064,0.000074844,0.000002236,0.000000238,0.650133371,0.509852052,0.593864799,0.634590149,0.037715796,0.150269493,0.140462667,0.038591743,0.009471548,0.011823813,0.582268834,0.650358438,0.000565689,0.000624313,0.000228342,0.000206570,0.034162775,0.004570134,0.000692951,0.000603348,0.004760140,0.009714970,0.004341543,0.001526854,0.000015374,0.017599193,0.024063887,0.064373553,0.012842058,0.004339739,0.036766458,0.008802084,0.010208828,0.003568343,0.030461790,0.000811763,0.000467320,0.016313501,0.002228253,0.001702040,0.001790568,0.000004729,0.000001232
0.000000313,0.000021700,0.000009680,0.928990126,0.931093812,0.960509956,0.000130445,0.000004200,0.000000536,0.657587647,0.407518417,0.663124204,0.693866968,0.042611226,0.154324308,0.143068805,0.037791390,0.006596048,0.009143678,0.484339863,0.626750112,0.000600902,0.001557240,0.000853336,0.000059211,0.022722920,0.013433922,0.000170069,0.000512664,0.006628030,0.010978495,0.005428377,0.002291659,0.000029547,0.189375401,0.217010364,0.037866645,0.021301886,0.004255702,0.016712075,0.006865725,0.010017973,0.001736931,0.029968211,0.001124214,0.001035573,0.020455882,0.005882912,0.009733512,0.014182256,0.000012775,0.000001627
0.000000431,0.000037328,0.000019732,0.878093839,0.847123861,0.933243632,0.000062641,0.000003779,0.000000452,0.524631977,0.252888262,0.488214314,0.508361399,0.011604788,0.348090321,0.347386688,0.013181846,0.013310341,0.020152256,0.515332758,0.594410181,0.000954894,0.003341815,0.000350141,0.000231147,0.017587284,0.002463847,0.000295340,0.000445105,0.005047107,0.028943464,0.013889270,0.001178614,0.000028159,0.016266020,0.017527234,0.040892001,0.014290354,0.004366629,0.013541317,0.007120242,0.005851228,0.003036648,0.029317135,0.001068249,0.000768440,0.043656562,0.007069383,0.001406514,0.001949565,0.000007589,0.000001606
0.000000956,0.000029564,0.000011089,0.856710792,0.890660346,0.954743385,0.000079928,0.000005958,0.000000535,0.158335596,0.094156280,0.305773407,0.294839978,0.001706946,0.734602928,0.719668269,0.002030508,0.032146860,0.031859443,0.403172493,0.390010953,0.006323370,0.010122985,0.000222491,0.000165581,0.038609553,0.005148560,0.001319382,0.000329398,0.004162556,0.034222543,0.014788152,0.001302694,0.000007846,0.008082147,0.007609106,0.042939961,0.010684338,0.006241839,0.091671139,0.015348498,0.006968948,0.008508193,0.049450666,0.000704837,0.000395884,0.043529186,0.003869843,0.001598746,0.001846044,0.000006625,0.000001913
0.000001375,0.000020318,0.000015674,0.884367585,0.925145447,0.936089635,0.000128741,0.000007079,0.000000988,0.085479602,0.029373225,0.166683137,0.127215475,0.000969728,0.768330693,0.747325897,0.002156910,0.063347355,0.082947709,0.212113693,0.321583420,0.011095141,0.030484658,0.000358545,0.000173062,0.064168334,0.006737362,0.001524447,0.000633638,0.004706083,0.032108855,0.014597482,0.001395637,0.000007330,0.016945863,0.016934184,0.070606753,0.013365033,0.003132847,0.079276673,0.016821939,0.009235979,0.006784037,0.056382678,0.001476193,0.000794761,0.071501739,0.004832104,0.003793396,0.004843221,0.000005762,0.000002425
0.000000528,0.000016519,0.000017910,0.895529568,0.914826035,0.920362055,0.000288508,0.000004902,0.000001681,0.091024809,0.015755713,0.143502384,0.114711694,0.002665651,0.638517618,0.619571269,0.002833548,0.071561188,0.084149934,0.193283662,0.133994669,0.012811404,0.050999783,0.001150767,0.000144447,0.109973490,0.023725837,0.000338387,0.002072532,0.004160159,0.008095492,0.004358601,0.007304714,0.000048954,0.306881607,0.338693202,0.051512722,0.010387512,0.004900885,0.004850535,0.004200131,0.004181177,0.001400998,0.061404731,0.010367927,0.006058183,0.146907687,0.008953718,0.043468785,0.057075750,0.000013608,0.000001876
0.000000265,0.000030681,0.000035531,0.858345568,0.889865398,0.891931176,0.000357249,0.000002954,0.000002516,0.054381058,0.010008184,0.094502017,0.070533186,0.002339006,0.657884002,0.650211394,0.002206577,0.111860141,0.128671929,0.141711339,0.102801643,0.019667450,0.080810852,0.001925281,0.000113777,0.079572432,0.023454838,0.000186782,0.002466231,0.005730535,0.001805992,0.000902815,0.013800490,0.000064839,0.583197713,0.599095404,0.034517840,0.012875172,0.006328172,0.002694140,0.002258372,0.004073380,0.000601400,0.036422346,0.057659958,0.045085169,0.468881577,0.024711622,0.110747971,0.162163824,0.000011667,0.000001045
0.000000251,0.000028263,0.000031813,0.864017487,0.916549623,0.913157046,0.000393461,0.000002245,0.000002861,0.057265945,0.011922980,0.091827929,0.069931276,0.001829792,0.686637163,0.681150019,0.001988383,0.111147739,0.123527162,0.146170735,0.103247657,0.019585138,0.063024975,0.001924233,0.000215614,0.082147233,0.013402730,0.000174589,0.002396655,0.005711216,0.001235290,0.000579191,0.013490804,0.000187143,0.599220157,0.597950876,0.031865701,0.016058821,0.005408493,0.000971775,0.002377557,0.005816099,0.000533949,0.033839643,0.074911922,0.057915341,0.550609827,0.027982805,0.109750420,0.169066787,0.000010751,0.000001012
0.000000315,0.000040757,0.000048728,0.820361555,0.895521045,0.885610461,0.000508158,0.000002122,0.000003956,0.039911490,0.012982526,0.104020558,0.083082005,0.001618071,0.694522262,0.688830376,0.001944052,0.093340553,0.102196135,0.113802187,0.104346603,0.024828268,0.060643222,0.002185127,0.000258353,0.073077045,0.010221079,0.000186148,0.003201377,0.006236292,0.001651873,0.000839433,0.007713696,0.000327441,0.670551896,0.629154205,0.036235549,0.025753103,0.003244951,0.000474921,0.004624554,0.009841708,0.000765951,0.033218220,0.098364212,0.081582278,0.572048306,0.045632835,0.109821044,0.174441531,0.000009675,0.000001252
0.000000468,0.000030925,0.000028661,0.853270233,0.934829891,0.927715242,0.000409616,0.000002656,0.000004590,0.059081201,0.010823925,0.100221932,0.067422390,0.001493451,0.698077381,0.694947243,0.002175461,0.100094907,0.121482916,0.129039615,0.143272787,0.017442932,0.062371563,0.001886241,0.000183303,0.076385550,0.010609720,0.000240042,0.003012701,0.004107705,0.002042284,0.001172296,0.006485537,0.000658258,0.451851606,0.473974913,0.040794078,0.026599068,0.002691695,0.000277510,0.005614529,0.011397555,0.000773717,0.039307803,0.063485332,0.054698676,0.539443374,0.063136645,0.098937161,0.143034875,0.000008407,0.000001428
0.000000698,0.000057754,0.000070011,0.779400110,0.876359463,0.848139822,0.000315078,0.000002990,0.000002447,0.050447896,0.009467393,0.122118250,0.085523129,0.001133256,0.714662433,0.687892556,0.002572282,0.073286861,0.103745744,0.114260554,0.170939744,0.016761087,0.069444351,0.001178021,0.000230344,0.112835087,0.007945203,0.000896195,0.001856462,0.013257477,0.002291391,0.001175122,0.002488190,0.000160766,0.196220189,0.165506154,0.068521023,0.066532940,0.001006244,0.001562271,0.009488541,0.019838661,0.000932900,0.028259007,0.028103791,0.027224233,0.270173311,0.021808909,0.012479323,0.022773817,0.000004171,0.000001902
0.000000357,0.000089496,0.000108666,0.738245785,0.851595521,0.804065049,0.000029267,0.000001096,0.000000504,0.045966405,0.015723253,0.103831545,0.062664799,0.001079036,0.723145843,0.686696887,0.002569509,0.089222498,0.119150802,0.094939783,0.314255744,0.014634939,0.041289609,0.000250389,0.000160621,0.007240269,0.000887383,0.000291233,0.000371284,0.006187011,0.006864932,0.003151980,0.000977064,0.000398909,0.005861495,0.003401030,0.020988243,0.029674917,0.010298523,0.001249759,0.005837368,0.001875598,0.002820296,0.017473688,0.001979159,0.002014179,0.084672362,0.006739608,0.000340660,0.000746449,0.000003178,0.000000566
0.000000281,0.000133851,0.000163329,0.650775671,0.848803282,0.792040706,0.000012387,0.000000399,0.000000227,0.032349542,0.015098444,0.085691817,0.061438903,0.001619543,0.638231039,0.600735068,0.003821526,0.103489414,0.124503084,0.089057356,0.183572769,0.021262348,0.037001859,0.000096090,0.000128538,0.001796525,0.000328692,0.000154140,0.000227452,0.009402125,0.003827668,0.001608675,0.000516119,0.000233104,0.001201083,0.000497379,0.019179871,0.035829954,0.025882438,0.005658613,0.004162349,0.000951294,0.006848115,0.013366160,0.000828287,0.001041636,0.020534759,0.002228845,0.000081496,0.000259117,0.000003992,0.000000296
0.000000442,0.000201259,0.000254621,0.563467741,0.815090418,0.738497734,0.000013596,0.000000399,0.000000296,0.020797674,0.012860538,0.146022797,0.122196294,0.001444969,0.633633375,0.589937329,0.004299431,0.057699014,0.066980913,0.080907963,0.138062954,0.032849975,0.041100137,0.000067510,0.000235100,0.003235867,0.000319889,0.000306724,0.000255020,0.013598731,0.003257505,0.001460791,0.000400797,0.000104248,0.000814811,0.000348917,0.031789325,0.059391517,0.016589809,0.015793905,0.009459445,0.002311130,0.012397263,0.012880361,0.000651586,0.000897927,0.009333751,0.001772071,0.000040490,0.000152583,0.000002904,0.000000439
0.000000469,0.000298716,0.000333325,0.528748512,0.782720745,0.729683995,0.000014604,0.000000369,0.000000236,0.011812042,0.009966933,0.132577911,0.118857808,0.001035030,0.633054554,0.593211293,0.005462289,0.064135641,0.065642379,0.058171332,0.090587884,0.059188277,0.046771221,0.000070664,0.000196467,0.001869989,0.000240793,0.000190864,0.000237840,0.014353940,0.005322735,0.001911246,0.000452964,0.000061915,0.000696098,0.000268023,0.029011743,0.042206932,0.018986160,0.028802633,0.005872578,0.000953411,0.017988326,0.024491036,0.001023037,0.001326229,0.018242937,0.001177457,0.000108690,0.000408864,0.000003343,0.000000419
0.000000566,0.000295138,0.000339907,0.556107283,0.779269218,0.744393229,0.000014402,0.000000407,0.000000287,0.011584170,0.010061831,0.101039924,0.090394184,0.001394333,0.594933271,0.560125709,0.005543641,0.078799888,0.083676241,0.051680144,0.076466076,0.067718633,0.044646014,0.000057445,0.000181437,0.001444963,0.000234480,0.000091886,0.000252808,0.007533581,0.017923949,0.007338053,0.000264964,0.000067867,0.000792449,0.000346387,0.030618625,0.030460237,0.017721267,0.020173695,0.008514415,0.000881952,0.039684705,0.040705208,0.000511967,0.000562907,0.020733437,0.001671406,0.000173120,0.000590384,0.000005777,0.000000493
0.000000731,0.000379889,0.000743084,0.473909497,0.769867241,0.630963206,0.000010889,0.000000531,0.000000269,0.027904298,0.023302114,0.140053540,0.116630211,0.001734702,0.537487149,0.490506321,0.007476624,0.056670282,0.066017985,0.082773790,0.194933161,0.025803026,0.025366846,0.000042079,0.000215389,0.001593015,0.000187865,0.000126884,0.000304780,0.003588293,0.018296396,0.009321798,0.000244259,0.000135888,0.000380840,0.000204204,0.033925086,0.027007677,0.018009352,0.009800775,0.010342820,0.001009286,0.058191869,0.055913057,0.000489136,0.000474085,0.015049419,0.002192848,0.000201578,0.000556894,0.000004309,0.000000675
0.000000666,0.000261213,0.000502320,0.504918933,0.804014325,0.682903647,0.000017294,0.000000501,0.000000266,0.017242260,0.017074997,0.152158022,0.136273310,0.001953816,0.483297795,0.437496006,0.010219164,0.052612569,0.055060737,0.068528831,0.113700740,0.043833569,0.031490289,0.000058947,0.000302685,0.003541742,0.000321431,0.000163650,0.000223393,0.009024138,0.007331227,0.003216913,0.000607503,0.000171335,0.001165970,0.000476224,0.020711187,0.039411515,0.015241026,0.008689279,0.010498417,0.002159343,0.031608600,0.067596257,0.000382588,0.000502176,0.007231388,0.001073761,0.000344893,0.001355131,0.000003591,0.000000707
0.000000896,0.000409127,0.001168755,0.368810177,0.767735600,0.545610547,0.000017126,0.000000510,0.000000256,0.015345285,0.018915482,0.165607810,0.155514315,0.002149235,0.421126753,0.407476515,0.012717361,0.044948470,0.044903308,0.068502486,0.105016507,0.045964390,0.026540779,0.000050595,0.000217523,0.002922723,0.000328644,0.000147216,0.000256666,0.011493297,0.006855821,0.003182441,0.000597914,0.000084974,0.000890325,0.000358537,0.029441100,0.059060372,0.010149068,0.019808250,0.010345163,0.002071443,0.049697068,0.102120362,0.000680862,0.001039664,0.006111098,0.001219391,0.000617989,0.002636975,0.000003637,0.000000852
0.000001142,0.000768461,0.001811123,0.299808770,0.711783350,0.489038944,0.000012612,0.000000489,0.000000220,0.016351849,0.020398781,0.196278691,0.188137963,0.001822668,0.492914647,0.444798559,0.009734519,0.037310045,0.035093792,0.089876324,0.111191787,0.046684045,0.022328848,0.000031684,0.000159814,0.002711417,0.000371654,0.000156065,0.000204457,0.007909794,0.008953668,0.004673724,0.000521520,0.000120379,0.000487742,0.000177831,0.017768810,0.040828612,0.015561915,0.015049237,0.012655364,0.001834973,0.099186741,0.152816266,0.000318568,0.000531750,0.003926591,0.001370122,0.000846432,0.003644818,0.000003337,0.000000797
