_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001514,0.064914495,0.053503331,0.082043119,0.037369829,0.045666300,0.000045073,0.000000302,0.000000418,0.485791177,0.415608585,0.347904354,0.340897888,0.006432583,0.300272763,0.290249676,0.018081706,0.024316326,0.026094863,0.703460693,0.567406118,0.000799863,0.000564647,0.000337604,0.000180920,0.002321535,0.000124325,0.000321356,0.019455662,0.018306755,0.000451801,0.000360519,0.000574501,0.000370653,0.001757765,0.002514530,0.123329923,0.067854695,0.003682471,0.001749740,0.004577022,0.001379298,0.002730911,0.006752839,0.138263926,0.124244526,0.012968578,0.011085718,0.000121141,0.000176767,0.000002409,0.000001348
0.000003944,0.135871515,0.102334030,0.045575205,0.006919014,0.014518835,0.000379961,0.000001005,0.000000550,0.350688368,0.309507847,0.338136524,0.319394976,0.052234039,0.062286820,0.077129669,0.061075345,0.027432619,0.027581949,0.709878445,0.544655442,0.001302703,0.000976272,0.000723096,0.000801367,0.082933269,0.000643994,0.003468115,0.040596280,0.020428274,0.000156608,0.000144740,0.002206349,0.000063271,0.033858132,0.067022532,0.079917766,0.032437649,0.001635895,0.004564497,0.008285123,0.029462934,0.001156137,0.018655406,0.360428393,0.273407936,0.003752489,0.005802637,0.015531664,0.017126549,0.000001244,0.000004934
0.000001373,0.059346966,0.046811350,0.106206559,0.023492765,0.026825288,0.000062737,0.000000496,0.000000517,0.391867876,0.365893602,0.552171946,0.548400402,0.035836305,0.114813603,0.107072599,0.039101731,0.013044102,0.010466371,0.713571012,0.464455992,0.001220959,0.000942620,0.000502061,0.000145660,0.004050572,0.000177315,0.000487447,0.013410918,0.006689811,0.000901091,0.000781188,0.000934204,0.000491942,0.002937867,0.004960332,0.069364779,0.036837287,0.004165427,0.000535786,0.006170164,0.003005529,0.001731146,0.003519941,0.409454167,0.339114934,0.034224562,0.042631265,0.000372541,0.000408496,0.000001784,0.000001670
0.000001670,0.039798681,0.016841076,0.199225515,0.024944739,0.053822014,0.000038483,0.000000353,0.000000818,0.363715857,0.216111138,0.284060448,0.265656173,0.036980797,0.116777949,0.105781592,0.043581236,0.032177147,0.040042959,0.595735192,0.440568715,0.001184848,0.002118159,0.000292953,0.000277395,0.003397629,0.000083871,0.000522000,0.065276228,0.004579408,0.002665621,0.002945764,0.000199140,0.001888275,0.001288707,0.001889553,0.269712418,0.061992832,0.000669950,0.000108240,0.015254917,0.004295786,0.004935008,0.002648494,0.078651533,0.037485268,0.036604889,0.019281764,0.000089147,0.000054357,0.000001555,0.000001342
0.000000215,0.008169409,0.009078011,0.386883408,0.073087431,0.050338775,0.000013714,0.000000187,0.000000276,0.225210190,0.109235503,0.250957847,0.241008326,0.062351882,0.066501886,0.079932570,0.075385883,0.038749259,0.043818280,0.482998133,0.232574359,0.003120750,0.007555936,0.000247122,0.000177632,0.003153651,0.000261569,0.000201607,0.012639746,0.004101104,0.000242139,0.000266721,0.001144773,0.000581744,0.003680402,0.005262583,0.051509790,0.017182769,0.018221248,0.001083441,0.007006050,0.002891839,0.001443172,0.001703801,0.000790344,0.000576892,0.000964679,0.001712654,0.000037663,0.000026350,0.000002462,0.000000428
0.000000850,0.023514703,0.056653675,0.176108062,0.028896092,0.012937889,0.000019338,0.000000139,0.000000445,0.433108240,0.524178505,0.651284933,0.591847837,0.012453776,0.326619178,0.334884256,0.009611168,0.011092150,0.006407235,0.571182489,0.351471037,0.001360574,0.000412408,0.000126760,0.000148757,0.004493153,0.000200839,0.000469621,0.020582862,0.023107380,0.001156993,0.001645449,0.000114832,0.000475318,0.001019576,0.001416861,0.137409955,0.179031044,0.001568535,0.000914822,0.047770835,0.010674530,0.014638433,0.001481571,0.002044188,0.003192674,0.000967680,0.020910691,0.000033711,0.000046816,0.000001664,0.000000589
0.000000681,0.023416705,0.046991371,0.110692382,0.029755088,0.021900591,0.000029753,0.000000089,0.000000452,0.368990660,0.514230013,0.717997670,0.663604856,0.019237606,0.249928251,0.267026782,0.011243899,0.007330595,0.003556516,0.493718565,0.322146297,0.001479772,0.000424090,0.000214181,0.000715212,0.004368587,0.000038287,0.000414008,0.051488928,0.013331105,0.000761506,0.000981884,0.000140653,0.002723607,0.001148098,0.001893267,0.171116665,0.096635193,0.000518642,0.000108388,0.016894002,0.009574019,0.005003521,0.001694642,0.013045306,0.010530026,0.003140969,0.014227388,0.000178317,0.000153884,0.000001762,0.000000662
0.000000727,0.073555812,0.141766474,0.026763156,0.017282641,0.009894019,0.000037251,0.000000212,0.000000886,0.440675318,0.337044656,0.625554681,0.624071598,0.036523420,0.219626099,0.202194944,0.009081998,0.006947696,0.007298631,0.471406847,0.480226070,0.000999278,0.001102284,0.000479454,0.000601709,0.005578352,0.000035281,0.000418746,0.021081476,0.001364710,0.010296243,0.012040868,0.000325046,0.003408391,0.002513272,0.006991955,0.091315374,0.019107550,0.000857691,0.000023340,0.007157057,0.004951890,0.001103380,0.002476627,0.033504199,0.016711416,0.047497224,0.080143973,0.000729701,0.000516423,0.000002186,0.000001188
0.000000730,0.029033195,0.040196177,0.090814158,0.051636636,0.045901712,0.000030321,0.000000097,0.000000983,0.514468789,0.362223148,0.614490509,0.614873767,0.027995944,0.193438604,0.196170151,0.016502921,0.006629939,0.008544144,0.476015002,0.502808690,0.000698483,0.000911036,0.000260146,0.001977892,0.007033838,0.000017449,0.000671579,0.070121348,0.001211550,0.001434480,0.002522875,0.000223509,0.068695493,0.001391526,0.003553769,0.106294207,0.022395320,0.001273794,0.000002315,0.015172724,0.009391281,0.001946234,0.001229516,0.005798952,0.002478141,0.005044579,0.027756618,0.000182670,0.000077856,0.000001528,0.000000874
0.000000606,0.060588185,0.071928248,0.085859112,0.025392879,0.018662553,0.000022751,0.000000092,0.000000414,0.437892824,0.415343195,0.643534303,0.643226743,0.017749412,0.241113991,0.250624061,0.012665891,0.006299924,0.006346020,0.474150926,0.415274531,0.000928471,0.000714005,0.000192039,0.000592570,0.002880369,0.000018877,0.000272043,0.034792643,0.008894688,0.001405657,0.001614988,0.000122283,0.001841228,0.000979871,0.001689619,0.188905999,0.076922171,0.000630345,0.000120478,0.011429871,0.004419173,0.004970163,0.001686502,0.016402632,0.011264921,0.006846795,0.015061249,0.000261732,0.000189169,0.000001551,0.000000769
0.000000831,0.048249722,0.046525314,0.091006652,0.039237976,0.032167304,0.000038186,0.000000173,0.000000506,0.443255723,0.344323158,0.618923664,0.619446754,0.017778898,0.223848537,0.219297722,0.016758956,0.006891572,0.007464288,0.473670065,0.422320187,0.000902376,0.001107958,0.000333614,0.000509903,0.001920892,0.000013586,0.000223860,0.024809260,0.003899914,0.002187143,0.002258589,0.000295832,0.006391578,0.000975711,0.001820173,0.095849834,0.032616515,0.001338303,0.000028418,0.004674284,0.001700568,0.002885203,0.004559555,0.181211635,0.109160930,0.045432720,0.048248090,0.001490169,0.001192210,0.000001927,0.000001124
0.000000526,0.029027624,0.047156256,0.084806614,0.038571436,0.033799216,0.000076520,0.000000113,0.000000520,0.480742335,0.341334850,0.629941821,0.628818989,0.039077103,0.136581957,0.128150925,0.027744949,0.006155751,0.007420618,0.504287481,0.517853022,0.000737186,0.000819682,0.000754129,0.002520885,0.023302590,0.000037852,0.000928913,0.049455956,0.010567089,0.000196044,0.000279085,0.001590821,0.115514629,0.017121974,0.024733009,0.023570938,0.041614037,0.001367864,0.000001399,0.007982467,0.010286913,0.000361002,0.002656479,0.011028528,0.011724827,0.001483598,0.013203542,0.002161032,0.001568507,0.000001070,0.000000920
0.000001224,0.025587605,0.046640389,0.085573673,0.038721196,0.029141231,0.000053205,0.000000099,0.000000836,0.470157385,0.352290988,0.623906851,0.606049538,0.035626162,0.180064887,0.170122728,0.018239958,0.007804054,0.008671533,0.508659065,0.567560971,0.000733401,0.000881363,0.000275421,0.001146339,0.012895647,0.000046226,0.001894838,0.246042803,0.027495477,0.000107564,0.000159651,0.000210212,0.036840156,0.001198872,0.001858506,0.220289469,0.175443605,0.000307416,0.000007832,0.023963746,0.045727361,0.001860816,0.000889561,0.059090778,0.049535256,0.002944538,0.019674659,0.000139827,0.000085321,0.000000549,0.000000802
0.000000812,0.035172462,0.105281100,0.069087237,0.026215050,0.012069036,0.000087604,0.000000063,0.000000536,0.447128296,0.455469280,0.632785261,0.592256367,0.016460447,0.296892852,0.316677630,0.008241151,0.010055844,0.008227432,0.503744841,0.529846430,0.000924553,0.000510817,0.000447910,0.001905102,0.032682583,0.000078358,0.005082858,0.181478202,0.044532567,0.000016574,0.000021041,0.000698456,0.007908874,0.003437047,0.006253018,0.160621166,0.120587006,0.000649305,0.000056482,0.012830710,0.087896310,0.000309857,0.000670269,0.035658523,0.033372663,0.001267524,0.006226300,0.000154865,0.000106135,0.000000554,0.000000637
0.000001313,0.082926333,0.121364526,0.018092616,0.015952287,0.015855270,0.000228888,0.000000086,0.000000686,0.337834656,0.349944711,0.520662844,0.484493732,0.008247159,0.340967864,0.349748135,0.008253550,0.014347074,0.010729580,0.515107870,0.429757476,0.001642124,0.000712634,0.000822351,0.003092423,0.118135072,0.000245757,0.004475306,0.324345082,0.047484707,0.000013487,0.000030775,0.001674497,0.013476850,0.034206398,0.066111349,0.055976938,0.079662144,0.001077474,0.000018956,0.022336112,0.153677478,0.000300336,0.002408096,0.004015866,0.004553983,0.000111742,0.005918027,0.001567739,0.000873096,0.000000876,0.000001285
0.000000457,0.031543013,0.062396068,0.080208376,0.060726982,0.031002708,0.000119809,0.000000071,0.000000240,0.358368963,0.488725185,0.617129743,0.581354499,0.006132908,0.345570713,0.335794717,0.011445305,0.009843418,0.005730079,0.514151812,0.406646907,0.001535977,0.000380197,0.000469387,0.002601413,0.099776790,0.000468734,0.003125946,0.046336360,0.023021687,0.000004408,0.000005994,0.005142277,0.000706768,0.033211406,0.059698101,0.028290456,0.015563888,0.012554309,0.001179381,0.011496726,0.103364512,0.000162889,0.002239096,0.000533959,0.000495569,0.000071623,0.000537685,0.000414898,0.000340356,0.000001382,0.000000714
0.000001083,0.012114051,0.020115359,0.186010852,0.047733460,0.055781025,0.000381752,0.000000161,0.000000851,0.461647362,0.552244425,0.691172898,0.633364201,0.019423936,0.244659245,0.248954386,0.012997163,0.009880794,0.005207780,0.696587801,0.491546184,0.001007483,0.000340201,0.001940312,0.003994655,0.108898498,0.000216444,0.006346365,0.204855606,0.013569448,0.000020803,0.000029025,0.004044860,0.017854882,0.053359602,0.121365435,0.086020149,0.037324004,0.001026126,0.000015573,0.006839089,0.081320733,0.000068310,0.001361993,0.042712539,0.027082786,0.001608672,0.010110306,0.001666178,0.000831190,0.000001549,0.000001549
0.000001083,0.016559254,0.033135660,0.137677938,0.048433032,0.034180675,0.000269354,0.000000172,0.000000625,0.376286030,0.461909056,0.638072371,0.583956718,0.012494504,0.292302758,0.303549707,0.009719252,0.010469123,0.006192206,0.570510209,0.408600599,0.001314926,0.000507922,0.001430797,0.001054064,0.056270409,0.000359657,0.002909972,0.191883907,0.058329023,0.000041664,0.000053621,0.001691313,0.001779819,0.047811229,0.090355076,0.147502795,0.111030206,0.000483383,0.000136497,0.011392205,0.065162607,0.000219309,0.001904777,0.032566275,0.029844590,0.001095612,0.006065434,0.001329504,0.000981095,0.000001569,0.000001538
0.000001382,0.010757239,0.017916027,0.175442249,0.072671451,0.047102761,0.000047311,0.000000125,0.000000625,0.392745405,0.471750557,0.616824389,0.571921825,0.012695824,0.299486190,0.304015875,0.009734790,0.011136188,0.006824090,0.562615395,0.434242517,0.001180300,0.000474576,0.000204997,0.000657438,0.009861868,0.000062118,0.002088084,0.071704634,0.012866641,0.000701399,0.000795717,0.000142720,0.002269726,0.000877653,0.001709374,0.382031679,0.127739623,0.000352074,0.000155973,0.028791292,0.022574205,0.004978837,0.000984119,0.020826651,0.012040403,0.006287503,0.010876412,0.000051603,0.000041580,0.000001031,0.000000827
0.000001083,0.022819864,0.028038669,0.134130433,0.037468340,0.038858656,0.000064012,0.000000088,0.000000546,0.419511467,0.464725256,0.647614598,0.602883816,0.016041562,0.278902560,0.295478642,0.009692372,0.010287103,0.006320408,0.618693709,0.440317452,0.001038234,0.000518113,0.000319130,0.001063072,0.014387779,0.000078843,0.002951836,0.210777432,0.033199321,0.000028605,0.000036809,0.000458817,0.005349902,0.001421151,0.002399520,0.249118507,0.093963817,0.000905608,0.000130602,0.012016031,0.040738985,0.000902436,0.000705211,0.051780641,0.031747926,0.002032728,0.005704663,0.000086259,0.000053366,0.000000995,0.000000665
0.000001720,0.040169157,0.064852707,0.097017758,0.027260026,0.021319736,0.000056271,0.000000091,0.000000683,0.485285789,0.475921929,0.625109792,0.589584470,0.015903912,0.270303637,0.276109219,0.012336604,0.010793779,0.008289344,0.665814519,0.501532435,0.000805654,0.000526758,0.000156001,0.001841282,0.010713262,0.000030247,0.002554006,0.240808830,0.045105089,0.000130995,0.000142156,0.000081267,0.008394662,0.000466993,0.000689076,0.425371915,0.178843960,0.000351940,0.000062371,0.035939321,0.050919164,0.006093602,0.000611977,0.104848333,0.050975073,0.005851267,0.006784303,0.000036287,0.000021797,0.000000584,0.000000841
0.000003293,0.069880307,0.095225535,0.053587377,0.028163603,0.019063985,0.000050562,0.000000119,0.000000837,0.288929731,0.391984850,0.473563790,0.467517942,0.004436693,0.427676171,0.413298607,0.008769446,0.017531300,0.012793939,0.464405924,0.442622632,0.001929660,0.000779873,0.000116995,0.000887622,0.008140914,0.000033528,0.001375316,0.175029665,0.042647801,0.001096570,0.001377792,0.000026755,0.001223175,0.000385268,0.000633931,0.651286840,0.355306417,0.000102582,0.000282369,0.100497596,0.048111483,0.028636836,0.001190489,0.030923868,0.017843256,0.005302303,0.014004094,0.000026568,0.000018960,0.000000698,0.000001551
0.000001160,0.061443228,0.098191962,0.020341262,0.025420662,0.021763388,0.000105855,0.000000086,0.000000485,0.474816591,0.458541572,0.667192340,0.637742400,0.012368777,0.321055770,0.341533005,0.007422068,0.007694806,0.006551192,0.539122403,0.523592770,0.000852191,0.000498450,0.000378218,0.003395119,0.017968288,0.000048208,0.001539519,0.211791351,0.024643859,0.000016745,0.000018591,0.000915621,0.009798832,0.001973626,0.004090565,0.125147715,0.043767329,0.001245263,0.000050472,0.006288501,0.071699269,0.000461362,0.002327572,0.255797386,0.129781157,0.002244305,0.002996401,0.000667763,0.000450605,0.000000891,0.000000960
0.000001594,0.006857143,0.039172936,0.152118713,0.067435957,0.021682620,0.000061775,0.000000303,0.000000616,0.515519023,0.450806707,0.761800647,0.726281285,0.025266541,0.231096357,0.251904577,0.008759268,0.004292801,0.003491836,0.488635123,0.433154643,0.000779195,0.000599943,0.000198323,0.000843830,0.007259117,0.000062671,0.000618311,0.079393491,0.037101652,0.000157381,0.000179838,0.000572982,0.000963557,0.000994783,0.001788742,0.136854902,0.095106304,0.001077733,0.000670251,0.012382396,0.023623221,0.005817916,0.009789755,0.246013686,0.220793754,0.002375705,0.011004174,0.003088649,0.003132680,0.000001763,0.000001283
0.000001350,0.022432629,0.067508556,0.089280210,0.059146814,0.020177715,0.000076485,0.000000440,0.000000432,0.513091803,0.497634232,0.737145066,0.709699035,0.014364745,0.326086193,0.339585096,0.005694554,0.005035820,0.004017079,0.538247108,0.478392184,0.000897516,0.000554682,0.000252894,0.000468863,0.002869225,0.000054525,0.000151638,0.012451441,0.007580588,0.000865089,0.000727908,0.001104743,0.000560656,0.002515686,0.004842042,0.040396605,0.019847147,0.005089501,0.000643725,0.005438917,0.007150019,0.006164065,0.017802071,0.669730127,0.554849863,0.008818270,0.011446957,0.027192289,0.031555150,0.000002552,0.000001565
0.000001243,0.025475649,0.074172378,0.076109476,0.048784371,0.024140187,0.000094073,0.000000479,0.000000635,0.470787078,0.559197903,0.741233706,0.715076208,0.025531454,0.230101898,0.232821167,0.011036832,0.005537861,0.004023391,0.467074037,0.505290151,0.001017039,0.000473518,0.000444465,0.000647497,0.002694860,0.000037420,0.000110748,0.009647529,0.005651987,0.003807801,0.003256230,0.000953678,0.001980192,0.004614112,0.008485271,0.025965245,0.023802293,0.002359573,0.000070048,0.006118131,0.006428842,0.004057484,0.010994200,0.698641062,0.641271830,0.023695394,0.047434822,0.025464086,0.027521139,0.000002383,0.000001853
0.000002494,0.008416351,0.025482601,0.135472924,0.115704715,0.049537238,0.000214231,0.000001340,0.000000885,0.451242089,0.567958713,0.813315511,0.786097527,0.020071309,0.260908455,0.263121367,0.010898697,0.004060758,0.002286798,0.427669466,0.413585365,0.001389756,0.000480134,0.000543968,0.000378635,0.004846233,0.000173522,0.000172289,0.010258296,0.013638175,0.003232083,0.002646000,0.001488236,0.000206641,0.011957685,0.023209305,0.062443517,0.056481738,0.002518984,0.001347000,0.011716156,0.012091520,0.014120116,0.028784968,0.765801609,0.762262106,0.012786504,0.025933767,0.118596561,0.185053468,0.000003802,0.000003123
0.000001576,0.077371441,0.114462696,0.028125558,0.027627144,0.024124786,0.000176041,0.000000558,0.000000455,0.489093035,0.566055894,0.736070037,0.720678031,0.010804456,0.308205277,0.308994800,0.011451200,0.006083364,0.003369072,0.517901599,0.362832516,0.001214766,0.000435857,0.000551322,0.000292947,0.003407308,0.000142981,0.000100116,0.007222170,0.010066424,0.000847975,0.000637950,0.003006894,0.000429578,0.014296246,0.024060817,0.038000941,0.037243310,0.005711462,0.000636853,0.003762556,0.005777899,0.005599805,0.025978388,0.777758956,0.761749268,0.011195834,0.013868896,0.165263802,0.220446914,0.000002770,0.000002123
0.000002520,0.034955084,0.056486491,0.053498089,0.051235467,0.050525226,0.000278892,0.000001242,0.000001130,0.560601950,0.568113208,0.780930102,0.768157303,0.019974532,0.238274142,0.237234578,0.018386686,0.004763024,0.003519984,0.509974360,0.462058753,0.000971328,0.000563848,0.000806862,0.000415494,0.006550981,0.000177487,0.000223445,0.009550055,0.011103700,0.001627699,0.001333789,0.002064441,0.000376218,0.020600997,0.044646345,0.065794036,0.060759954,0.002262363,0.000619695,0.007199471,0.014102192,0.006009666,0.017305234,0.838019848,0.824231982,0.023642449,0.038300294,0.187644646,0.236772820,0.000002759,0.000003674
0.000001433,0.010735856,0.023812514,0.071527094,0.141080573,0.091210321,0.000199022,0.000000916,0.000000750,0.469990194,0.580347776,0.762367308,0.743079782,0.028395116,0.209259495,0.209135026,0.016333653,0.005540703,0.003453177,0.410432547,0.448750734,0.001323565,0.000484740,0.000680229,0.000332355,0.003864762,0.000137259,0.000129344,0.005816760,0.011691226,0.002185873,0.001478262,0.002612214,0.000712547,0.025646191,0.042991225,0.049039152,0.064435340,0.003654563,0.000314457,0.006583821,0.007207239,0.006869832,0.018517932,0.806455374,0.813318908,0.031208331,0.026615074,0.185254827,0.296704292,0.000002917,0.000001905
0.000002778,0.022321289,0.034603704,0.053924847,0.073824137,0.077611327,0.000249237,0.000000687,0.000000764,0.513194740,0.574867606,0.769406617,0.751551211,0.030249117,0.162953123,0.163903818,0.035189588,0.005272681,0.003952217,0.472495288,0.452611089,0.001226512,0.000525948,0.000414511,0.000428144,0.006413552,0.000179138,0.000234766,0.012582839,0.035864718,0.000801976,0.000524671,0.000790567,0.000472078,0.011063293,0.017086238,0.165687725,0.198567018,0.000909387,0.000711335,0.023337269,0.035294604,0.011919874,0.011505033,0.790084064,0.818432570,0.014509573,0.009401308,0.029695934,0.073326670,0.000001458,0.000002410
0.000001169,0.025333069,0.042578965,0.018769991,0.086283438,0.065586686,0.000181283,0.000000647,0.000000768,0.515279889,0.495350212,0.757224739,0.747082114,0.040446628,0.179477215,0.169631630,0.020347472,0.005079037,0.004610421,0.428635746,0.474118322,0.001065968,0.000896925,0.000660653,0.000448237,0.007272469,0.000215176,0.000214856,0.008929131,0.017050909,0.000259713,0.000179560,0.004574140,0.000786150,0.036888018,0.055775460,0.062604047,0.086779259,0.004122864,0.000424958,0.005232008,0.018345425,0.002971493,0.013001421,0.806981266,0.825220525,0.013570802,0.009896629,0.152915508,0.262604058,0.000001767,0.000001644
0.000001042,0.014831878,0.023526253,0.059484955,0.111616232,0.093504421,0.000219375,0.000000583,0.000001006,0.555856228,0.436299503,0.726774096,0.714871645,0.024084734,0.266029894,0.268799841,0.011407946,0.005606029,0.006102078,0.412862659,0.433773577,0.001029304,0.001112581,0.000839801,0.000672599,0.006176270,0.000107770,0.000148134,0.011967637,0.016879475,0.000426860,0.000284514,0.001801705,0.003032420,0.043389764,0.071146205,0.102768026,0.120199613,0.001363374,0.000075639,0.008471450,0.028229358,0.003332159,0.009107867,0.848482549,0.808417439,0.036586959,0.012275530,0.111292914,0.164555728,0.000001868,0.000001674
0.000001355,0.014694483,0.020856438,0.053582374,0.157800436,0.132995114,0.000253343,0.000000637,0.000001464,0.451185077,0.346118927,0.699044228,0.682931900,0.008819433,0.381224573,0.395223975,0.007957736,0.005981118,0.005423521,0.403889358,0.320361316,0.001750800,0.001697666,0.000984320,0.000705074,0.002618756,0.000067991,0.000057324,0.013071681,0.026895471,0.001485488,0.000853783,0.001191862,0.003379635,0.053282496,0.076104850,0.169297546,0.215832472,0.001094389,0.000061075,0.017963078,0.017959118,0.010777854,0.015240254,0.837389648,0.829007626,0.071892194,0.015000164,0.115649499,0.225926086,0.000002291,0.000001913
0.000000972,0.008069725,0.012852054,0.163495854,0.135910735,0.119525038,0.000097733,0.000000510,0.000000517,0.505321443,0.490044981,0.701663017,0.694287896,0.016747270,0.243545234,0.248856843,0.019452116,0.006867708,0.005744920,0.317762494,0.353543073,0.001355600,0.000818922,0.000488322,0.000224079,0.000942697,0.000062443,0.000033429,0.008155746,0.013676639,0.002335850,0.001472985,0.001494872,0.002024276,0.010149260,0.013638785,0.080903053,0.096302725,0.003533714,0.000130225,0.006308407,0.004193897,0.014936819,0.019635182,0.828043342,0.810257256,0.046725530,0.013170239,0.099538252,0.191209987,0.000002525,0.000001097
0.000001617,0.010098960,0.013699015,0.113391802,0.174766958,0.122942872,0.000085389,0.000000355,0.000000506,0.573053122,0.569700599,0.795262218,0.788901329,0.018255752,0.239875346,0.251097262,0.021184240,0.004419509,0.003572220,0.378160685,0.421682656,0.001183208,0.000540515,0.000245669,0.000332074,0.000617786,0.000029179,0.000027972,0.020047996,0.020336824,0.001198478,0.000929366,0.000654116,0.003782316,0.002119435,0.003329422,0.129318729,0.134180889,0.002530144,0.000115049,0.007674012,0.007330040,0.034893036,0.021531489,0.841997147,0.820498466,0.016319852,0.011101239,0.077245951,0.123419516,0.000002597,0.000001358
0.000002678,0.013918069,0.007548874,0.111775070,0.163967177,0.226097152,0.000124706,0.000000275,0.000000399,0.498407334,0.587941110,0.767710805,0.758856237,0.014576407,0.262934923,0.280951917,0.015808508,0.005061504,0.003323072,0.409527540,0.382560432,0.001502920,0.000411742,0.000172431,0.000563710,0.001233155,0.000025417,0.000051561,0.020484719,0.034289137,0.002418906,0.001658417,0.000253903,0.005489459,0.002082142,0.002449291,0.217972159,0.262156248,0.000948549,0.000063731,0.029621202,0.014565369,0.068723820,0.021613989,0.735244870,0.731519461,0.014420665,0.007031966,0.029938119,0.063389301,0.000001651,0.000001440
0.000001296,0.014648836,0.012730076,0.037690502,0.165400565,0.171338588,0.000109789,0.000000168,0.000000292,0.519515276,0.565913975,0.718583226,0.711363435,0.012369359,0.303269356,0.312676072,0.010949797,0.005593273,0.004470706,0.437882900,0.505721211,0.000932108,0.000371243,0.000216867,0.000931386,0.002018199,0.000016706,0.000115143,0.030506883,0.019672653,0.000573809,0.000412205,0.000449755,0.024262039,0.002378403,0.003442158,0.108912952,0.089019410,0.002630489,0.000012387,0.011701428,0.005968329,0.011613904,0.009524784,0.701186657,0.571399808,0.013675814,0.005614137,0.014388420,0.019893974,0.000001352,0.000000895
0.000001132,0.011877021,0.007199958,0.081110440,0.150661528,0.194725797,0.000171681,0.000000100,0.000000249,0.358306170,0.462828785,0.615274191,0.600666046,0.011653940,0.240048274,0.239319414,0.021558262,0.009908921,0.007489108,0.418717533,0.439267367,0.001562056,0.000495705,0.000450137,0.001816552,0.005929501,0.000016600,0.000268913,0.090754233,0.078857385,0.000210053,0.000154458,0.000394649,0.008754623,0.007183704,0.008928013,0.245642573,0.192904875,0.000663276,0.000027182,0.013850420,0.008858156,0.002978050,0.004030477,0.281702310,0.202345729,0.007836515,0.002725554,0.002850227,0.005560818,0.000001165,0.000001018
0.000001278,0.024745476,0.012695419,0.045379050,0.100661814,0.184606284,0.000087310,0.000000069,0.000000354,0.474085182,0.554080486,0.635710955,0.629677951,0.008640982,0.290582806,0.278408229,0.017247843,0.008661303,0.006589849,0.503452361,0.467389941,0.001082066,0.000288674,0.000203883,0.001937155,0.005905809,0.000010396,0.000513117,0.081448175,0.024463618,0.000860960,0.001061634,0.000119292,0.019766267,0.002235599,0.003267190,0.249882430,0.210361227,0.000524377,0.000010388,0.042457502,0.007814133,0.008434397,0.002158808,0.020101862,0.014335097,0.002793121,0.007312629,0.000418179,0.000433577,0.000000974,0.000001068
0.000004281,0.049503218,0.004609504,0.041578617,0.058249246,0.290123194,0.000045115,0.000000072,0.000000342,0.477154106,0.469234109,0.637130737,0.642186642,0.020966936,0.181080848,0.176850766,0.031186454,0.007892600,0.007801595,0.413639635,0.386352897,0.001179674,0.000529978,0.000051526,0.001113736,0.004872601,0.000027635,0.000275532,0.234238535,0.052111648,0.000403568,0.001062746,0.000135057,0.280290872,0.000486092,0.000506334,0.159472182,0.222309008,0.000702088,0.000001570,0.070217110,0.023115238,0.125692531,0.014337893,0.005344687,0.005559204,0.000170024,0.012995768,0.002250848,0.001311167,0.000001093,0.000001239
0.000001505,0.086572044,0.043018766,0.011795527,0.034995332,0.089546345,0.000093561,0.000000060,0.000000301,0.442381859,0.514934659,0.620840192,0.608582258,0.013567386,0.216915980,0.210865811,0.027827680,0.010641110,0.008004766,0.577892065,0.452811688,0.001141822,0.000373999,0.000286691,0.001556461,0.002596558,0.000010049,0.000221797,0.202505454,0.069206871,0.000273343,0.000346683,0.000192310,0.044673402,0.001785662,0.002267518,0.209631965,0.239553437,0.000618138,0.000006059,0.017486569,0.004022210,0.008178609,0.004165886,0.075169876,0.065837160,0.002115293,0.006472026,0.001264951,0.001276205,0.000001028,0.000001012
0.000000677,0.066319160,0.021528181,0.008867091,0.049622647,0.171497494,0.000052782,0.000000038,0.000000119,0.460988313,0.608532310,0.663254857,0.650151789,0.011495936,0.274697900,0.265091598,0.016332880,0.009401645,0.005802863,0.519879460,0.486340612,0.001192033,0.000244322,0.000140609,0.002066724,0.001331160,0.000004502,0.000124169,0.056793209,0.036716454,0.000556667,0.000436640,0.000186225,0.051308390,0.000880683,0.000988174,0.147034615,0.107251704,0.001446570,0.000007154,0.008976461,0.001767593,0.012920423,0.006633991,0.035158712,0.020761531,0.006539196,0.001333097,0.001848912,0.001893711,0.000001135,0.000000426
