_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000555,0.013578189,0.030302364,0.051309559,0.146936595,0.053406067,0.000287825,0.000000310,0.000000262,0.337161571,0.511216164,0.274840623,0.360649288,0.118018001,0.022304423,0.049963240,0.169675022,0.045634847,0.018395919,0.663795650,0.319516838,0.004078206,0.000153468,0.001282889,0.019809779,0.032696169,0.000015361,0.000189369,0.001534347,0.004266801,0.012162972,0.012942706,0.002989897,0.000103472,0.471603781,0.624521136,0.018660771,0.056643292,0.001936945,0.000998847,0.025020925,0.011707656,0.002743693,0.020573862,0.001065655,0.001275238,0.003271274,0.013772527,0.022989815,0.027204575,0.000004545,0.000003366
0.000000133,0.007870233,0.041596808,0.047613379,0.205023974,0.060137596,0.000022198,0.000000078,0.000000060,0.424805611,0.553052306,0.290952802,0.524201214,0.053212367,0.047696881,0.095858343,0.124531560,0.048263855,0.009856652,0.587034702,0.320158154,0.002820677,0.000180400,0.000069874,0.069116518,0.004009244,0.000003015,0.000132880,0.001801200,0.002878595,0.001465816,0.000629171,0.005042980,0.010833487,0.003832994,0.004068906,0.009033937,0.013213386,0.499688447,0.000057816,0.055001002,0.009137205,0.041315202,0.008994361,0.000010491,0.000002725,0.002470728,0.000044148,0.000122306,0.000189567,0.000001437,0.000000155
0.000001783,0.040714275,0.016259748,0.016448066,0.110659689,0.092800654,0.000284107,0.000000163,0.000000444,0.373853862,0.424601227,0.272500873,0.310319364,0.045851711,0.091491736,0.119865887,0.071971133,0.041220758,0.025272802,0.624589682,0.294828922,0.003410442,0.000207851,0.002282965,0.004949411,0.002753113,0.000003278,0.000076974,0.020403912,0.005944109,0.003259326,0.004621731,0.001061599,0.000126114,0.035932798,0.088447563,0.095144600,0.053184677,0.000397008,0.000825477,0.003490109,0.005351308,0.003823604,0.014083463,0.121127054,0.064693317,0.035289302,0.205383554,0.144525245,0.130260542,0.000006763,0.000002779
0.000001912,0.037336700,0.013019588,0.013105084,0.133938581,0.096534610,0.000192007,0.000000141,0.000000246,0.376164794,0.424160659,0.204353675,0.254164398,0.045460325,0.095849298,0.126526982,0.070217289,0.056152601,0.039590720,0.610857427,0.313141525,0.003437462,0.000205286,0.001105924,0.003646545,0.003658584,0.000003714,0.000148294,0.014181755,0.002179268,0.007984183,0.012464154,0.000883747,0.000162518,0.010776507,0.027846674,0.057476763,0.023325499,0.000628551,0.000544768,0.002998914,0.002497006,0.004855157,0.016691549,0.051737115,0.028559236,0.018941017,0.129237965,0.108065374,0.079295240,0.000005234,0.000002329
0.000000915,0.002207592,0.014609208,0.018495385,0.504826665,0.080261335,0.000124517,0.000000238,0.000000348,0.274715364,0.550929427,0.144214511,0.461579412,0.140170470,0.015457021,0.048847955,0.220652610,0.106895775,0.012978935,0.663658381,0.310132325,0.005155704,0.000128761,0.000346055,0.004234731,0.037051674,0.000096756,0.000627372,0.007496717,0.001431219,0.011926990,0.021683296,0.000612855,0.000045028,0.025816804,0.056931935,0.040632550,0.050806742,0.000546821,0.003222306,0.036931656,0.027141565,0.006565657,0.015407804,0.000666926,0.000704112,0.001488539,0.040603314,0.001874222,0.002440234,0.000003807,0.000002742
0.000001313,0.012426805,0.015101360,0.010472828,0.222512022,0.092614457,0.000051748,0.000000082,0.000000124,0.403235108,0.528450012,0.456555098,0.452599287,0.192396373,0.023426751,0.037051436,0.181372553,0.023896748,0.010483714,0.613665819,0.341716647,0.002968610,0.000144675,0.000091182,0.002661951,0.003233692,0.000005936,0.000232422,0.024130264,0.014540607,0.003047127,0.002870639,0.000158808,0.000314177,0.000948196,0.001507299,0.392021090,0.279275179,0.000241515,0.001004512,0.041440733,0.013777851,0.057703335,0.009477084,0.010422770,0.004625795,0.007420070,0.002991392,0.000826916,0.001137601,0.000000954,0.000000655
0.000001755,0.014255068,0.020386798,0.007260279,0.165338516,0.064205743,0.000146248,0.000000150,0.000000279,0.142412156,0.291012406,0.074927337,0.099759884,0.216671214,0.020807620,0.023564266,0.206633955,0.139348671,0.112709247,0.658261120,0.394094020,0.006184506,0.000578071,0.000207200,0.007537326,0.077410057,0.000042897,0.004561259,0.021021441,0.008797380,0.000691100,0.000716362,0.000481473,0.000087779,0.009270736,0.018840771,0.168997943,0.134040013,0.000339812,0.002634180,0.094739124,0.103059091,0.004781120,0.003506511,0.002355206,0.001788584,0.001603202,0.002500813,0.000228664,0.000275758,0.000000410,0.000000973
0.000000526,0.012965046,0.050824020,0.006403903,0.200548276,0.036118947,0.000028177,0.000000052,0.000000129,0.190148547,0.313091785,0.195800617,0.252198994,0.185927853,0.023331307,0.041202761,0.195478424,0.060959008,0.040655617,0.672483444,0.418919086,0.006080966,0.000695230,0.000022459,0.039575569,0.021652790,0.000007100,0.001397806,0.068571873,0.007270328,0.000023787,0.000023261,0.000638333,0.005947108,0.000483601,0.000548478,0.110005341,0.048091553,0.023783937,0.000303034,0.387255579,0.383971274,0.040396448,0.003841531,0.000093992,0.000024719,0.000332073,0.000040401,0.000018351,0.000016382,0.000000174,0.000000121
0.000000854,0.031701546,0.076960973,0.001932337,0.106218822,0.018924503,0.000040613,0.000000074,0.000000148,0.158607841,0.245765537,0.092607982,0.131674796,0.203328326,0.022535758,0.037574463,0.189373538,0.114478156,0.094627194,0.651454091,0.477383882,0.006911679,0.000931563,0.000029190,0.017742513,0.034771517,0.000014640,0.001982906,0.052962456,0.005775779,0.000062585,0.000072491,0.000462340,0.001593101,0.000884794,0.001032705,0.090131246,0.047289409,0.007515172,0.000565853,0.437299788,0.492552489,0.026435412,0.004885814,0.000124813,0.000042636,0.000393220,0.000116354,0.000038401,0.000034253,0.000000153,0.000000172
0.000000645,0.053527940,0.038253203,0.002332117,0.082100734,0.031754825,0.000028086,0.000000064,0.000000123,0.158764675,0.358236432,0.064074300,0.113981642,0.196495339,0.029810755,0.037094593,0.197926536,0.169368967,0.114524238,0.666249990,0.480883747,0.006966232,0.000696774,0.000014885,0.039017826,0.070079640,0.000077496,0.006682794,0.027272716,0.004702345,0.000007361,0.000005755,0.003457643,0.000927666,0.000851762,0.000744543,0.016147356,0.008013088,0.405276150,0.006734825,0.416906595,0.735171556,0.018459260,0.002997236,0.000002424,0.000000790,0.000116683,0.000006870,0.000009217,0.000014515,0.000000255,0.000000058
0.000001390,0.011136645,0.014556023,0.015930660,0.107395619,0.036751702,0.000220584,0.000000143,0.000000157,0.217595667,0.367636710,0.315039128,0.314112008,0.104238950,0.053571265,0.057913993,0.095356777,0.041657291,0.024097282,0.423646331,0.399784833,0.005407033,0.000328938,0.000394928,0.006835342,0.158086047,0.000231598,0.006839407,0.040273622,0.037876200,0.000087036,0.000097703,0.002200768,0.000202917,0.029571367,0.038547408,0.111949943,0.230631679,0.000285500,0.001505922,0.054597609,0.146041155,0.002544583,0.007306924,0.005028435,0.005960905,0.000545267,0.000950576,0.001506790,0.002503550,0.000000406,0.000000718
0.000003329,0.018629646,0.020672083,0.007301212,0.133285835,0.047385197,0.001059035,0.000000294,0.000000635,0.376075029,0.524309635,0.532707870,0.483189493,0.123434529,0.043204077,0.048931994,0.121790797,0.024130959,0.009030975,0.646149039,0.279522896,0.003677336,0.000166994,0.002358930,0.013295921,0.131588861,0.000137336,0.002195249,0.034681618,0.012516881,0.001041962,0.001573204,0.001761564,0.000234324,0.137830690,0.293005168,0.100465491,0.189998686,0.000113364,0.000348885,0.014990684,0.040621333,0.002434107,0.017084884,0.080231264,0.113484710,0.003841927,0.106946409,0.061718065,0.081332996,0.000002586,0.000004937
0.000001150,0.024211485,0.049376383,0.009169284,0.116964653,0.024268219,0.000687903,0.000000224,0.000000551,0.582058251,0.623866200,0.666440964,0.626248479,0.146638766,0.042585324,0.037158359,0.141720787,0.011020392,0.006501599,0.546789408,0.423821718,0.001564054,0.000093029,0.003026569,0.024629051,0.169194967,0.000147577,0.001244069,0.019842317,0.026457081,0.000544783,0.000675968,0.006545029,0.000173878,0.412939459,0.611204803,0.037112564,0.111373447,0.000454134,0.000711821,0.006399338,0.024552796,0.000601184,0.010158682,0.032552522,0.055186011,0.002472240,0.022773741,0.039315768,0.066315599,0.000003624,0.000003799
0.000001322,0.043045677,0.069911107,0.008866257,0.066073082,0.021321623,0.000708768,0.000000273,0.000000449,0.600823283,0.604194522,0.649065495,0.597465515,0.156732991,0.036645301,0.037283324,0.150011778,0.011152809,0.006816083,0.570871353,0.419715166,0.001603213,0.000092666,0.003010827,0.041915230,0.098523282,0.000030569,0.000871471,0.006839896,0.015596323,0.002222135,0.002490842,0.005014437,0.000330275,0.403274536,0.580259323,0.040519342,0.143533319,0.000529501,0.000240790,0.008636250,0.014593395,0.001296527,0.014971763,0.032674458,0.050545659,0.005538531,0.035473708,0.083355717,0.130564779,0.000003287,0.000004292
0.000002381,0.026413823,0.063219525,0.021947129,0.078621179,0.021642044,0.000533068,0.000000306,0.000000509,0.605820656,0.577367663,0.737829030,0.702806711,0.158310682,0.037195928,0.028695699,0.149794653,0.006251547,0.003359198,0.498750180,0.431041002,0.001059319,0.000129609,0.001332433,0.008564803,0.167195603,0.000190570,0.006035164,0.024819506,0.077421814,0.000344003,0.000345577,0.001870608,0.000089797,0.123939626,0.179092169,0.179070294,0.437744439,0.000110845,0.002871096,0.035460435,0.109945044,0.001674177,0.006169048,0.027243638,0.044551160,0.001809370,0.007337076,0.006223510,0.012407210,0.000001100,0.000003472
0.000003648,0.035322409,0.089442328,0.010380436,0.060168769,0.015359348,0.000538733,0.000000438,0.000000500,0.548683643,0.545375466,0.700770736,0.666016936,0.144782007,0.043049134,0.037099715,0.130972564,0.007055375,0.004086678,0.423986048,0.374748111,0.001302819,0.000149255,0.000723732,0.009698475,0.165897310,0.000082379,0.006078309,0.019210635,0.069597572,0.001408160,0.001017885,0.001860717,0.000036672,0.045479618,0.072610579,0.265650243,0.317923784,0.000094151,0.008553396,0.063736938,0.125225335,0.006513005,0.015038786,0.024207655,0.022338409,0.007500391,0.002877178,0.030177345,0.057096425,0.000000938,0.000003019
0.000000862,0.026145045,0.105166994,0.005175148,0.078421675,0.021483349,0.000358100,0.000000128,0.000000570,0.495952547,0.512127757,0.685338676,0.661598504,0.191158012,0.023572467,0.023541957,0.183966145,0.007165020,0.004476411,0.521600366,0.388028085,0.001528440,0.000167130,0.001371103,0.044545710,0.124245420,0.000027330,0.002316120,0.029622650,0.022373095,0.000151290,0.000212612,0.003240061,0.000423236,0.211900786,0.394359350,0.089039288,0.162719682,0.000653018,0.000433261,0.026968108,0.055003278,0.001411895,0.004383666,0.004155593,0.003809797,0.000459811,0.003600849,0.010177384,0.010692426,0.000001256,0.000002297
0.000002039,0.227181718,0.165647030,0.001941670,0.007877978,0.009149698,0.000375242,0.000000702,0.000001134,0.495843202,0.237067208,0.480967879,0.503198147,0.273440242,0.017919667,0.026257848,0.241453275,0.010936027,0.018595185,0.269533098,0.594343424,0.001491162,0.000973852,0.002184813,0.035801820,0.161587551,0.000065329,0.003697435,0.006786460,0.009646915,0.001330955,0.001862549,0.001400352,0.000094418,0.101037689,0.195426717,0.080953568,0.193663940,0.000129196,0.000730482,0.014926565,0.067006841,0.000865255,0.006567303,0.066985868,0.080848724,0.013913711,0.279230922,0.003065735,0.004097019,0.000000799,0.000005474
0.000004493,0.426250339,0.428050637,0.002583648,0.002973829,0.001112896,0.000182524,0.000000136,0.000000089,0.514779925,0.503649294,0.619519472,0.562681794,0.134244204,0.040234081,0.057583004,0.140423268,0.015655056,0.009569304,0.685173512,0.655106902,0.002156383,0.000271956,0.000224667,0.004861598,0.014623173,0.000027937,0.001260805,0.068580851,0.223856539,0.000056913,0.000038529,0.000955777,0.000377967,0.001580044,0.002030820,0.169849157,0.173084587,0.001247101,0.003636460,0.025860455,0.084651731,0.010514670,0.007220616,0.484510541,0.444687784,0.001027137,0.000595168,0.002457168,0.005554153,0.000000222,0.000001399
0.000003478,0.315428376,0.261345088,0.003332615,0.003815431,0.003695607,0.000018318,0.000000073,0.000000107,0.485764086,0.381399512,0.624364972,0.596293509,0.188747227,0.025217796,0.034289561,0.188709989,0.009614199,0.008069454,0.587448835,0.535521865,0.001396397,0.000432393,0.000025875,0.001068698,0.001628501,0.000016904,0.000271834,0.063105352,0.037101150,0.000204034,0.000242810,0.000102118,0.001603639,0.000044022,0.000033651,0.216834173,0.223198205,0.000540691,0.000676655,0.009505365,0.011302389,0.291060984,0.018333679,0.369674236,0.319994211,0.002267565,0.005505108,0.001049641,0.001540983,0.000000260,0.000000730
0.000002967,0.198949113,0.148807764,0.008411529,0.007447023,0.011674951,0.000077082,0.000000176,0.000000305,0.585945606,0.442213356,0.654804111,0.647301435,0.177114367,0.027270921,0.036714472,0.175573498,0.008723473,0.006547038,0.719306350,0.485619694,0.001094866,0.000440756,0.000161370,0.004985268,0.005969218,0.000009216,0.000603429,0.020181008,0.024855107,0.000252102,0.000220174,0.000320053,0.000466253,0.000573482,0.000822520,0.269035399,0.245028958,0.000308606,0.001417974,0.018622503,0.089045517,0.013900582,0.003931814,0.548520923,0.447452992,0.008574716,0.011427193,0.000548940,0.000769154,0.000000409,0.000002379
0.000004840,0.149406791,0.122370020,0.004655487,0.010614072,0.010670255,0.000108656,0.000000191,0.000000435,0.524415374,0.430557907,0.579425275,0.556463242,0.268795669,0.018254299,0.021066206,0.269734532,0.015539190,0.010458042,0.619574547,0.437014252,0.001697623,0.000433135,0.000205152,0.003579163,0.008749059,0.000014731,0.000898790,0.027545791,0.019990057,0.000522078,0.000549287,0.000234150,0.000327109,0.000578232,0.000994814,0.315286458,0.277242929,0.000119949,0.001339559,0.036642388,0.143206224,0.016699258,0.004532225,0.545328617,0.460317314,0.008436383,0.023619680,0.001000533,0.001218862,0.000000402,0.000002831
0.000002743,0.126046419,0.142212793,0.006999423,0.014617930,0.010570276,0.000199673,0.000000129,0.000000271,0.552982032,0.473023862,0.588861585,0.547302723,0.310717344,0.014496398,0.015434889,0.309720516,0.014259450,0.009986602,0.628460586,0.520566463,0.001356333,0.000308990,0.000433400,0.006349117,0.022078589,0.000019212,0.001510405,0.059517242,0.052358717,0.000120968,0.000106215,0.000625246,0.000956007,0.003349296,0.005586295,0.349774897,0.335696667,0.000143429,0.000332984,0.025328120,0.146157146,0.003057846,0.003236003,0.339373738,0.260393798,0.005192957,0.003673288,0.001622373,0.002198542,0.000000321,0.000002013
0.000003233,0.103592120,0.093797833,0.013772839,0.016375598,0.014210351,0.000080402,0.000000143,0.000000240,0.551240027,0.428302407,0.617432356,0.602937818,0.320683330,0.013198752,0.013825888,0.322093397,0.009136949,0.007833106,0.594380617,0.481985062,0.001066469,0.000329236,0.000209837,0.003264483,0.007203535,0.000011176,0.000744957,0.083949536,0.032739222,0.000294171,0.000336671,0.000389751,0.002299944,0.000787156,0.001182097,0.444603592,0.350154907,0.000164841,0.000207774,0.015862791,0.031637188,0.014993769,0.009004632,0.171516016,0.107826464,0.003930894,0.004176877,0.002521263,0.002848868,0.000000557,0.000001875
0.000003044,0.114319041,0.088017210,0.007604650,0.018064696,0.021118937,0.001047225,0.000000402,0.000000718,0.597908616,0.531055331,0.534205735,0.499094367,0.212166443,0.026382178,0.027098382,0.220031619,0.023315011,0.015639860,0.728247762,0.584117949,0.001727556,0.000248005,0.003590836,0.033450633,0.120945908,0.000041938,0.003243376,0.005635265,0.006074591,0.000421665,0.000384188,0.004415784,0.000382814,0.169715941,0.333296090,0.040444896,0.063174024,0.000453830,0.000199943,0.009924348,0.106279150,0.000560084,0.003207120,0.454635829,0.491848141,0.011175045,0.082403630,0.076395430,0.092878588,0.000000848,0.000006055
0.000003939,0.038701836,0.056346208,0.049103126,0.022727899,0.019638307,0.000280189,0.000000432,0.000000640,0.443071067,0.392945379,0.554523170,0.514092445,0.195916727,0.024899665,0.031607781,0.176345304,0.016879030,0.011905539,0.529324889,0.377178669,0.002140586,0.000488162,0.000600908,0.008223068,0.035634052,0.000017118,0.003545560,0.013112011,0.014334874,0.001050075,0.000896327,0.000862445,0.000071678,0.005351289,0.010668000,0.173802540,0.138280883,0.000184386,0.003845325,0.023448765,0.047796492,0.003218769,0.006306476,0.428068191,0.367131889,0.023798047,0.028900681,0.005254311,0.007928136,0.000000738,0.000004171
0.000007017,0.019836813,0.056673631,0.078782171,0.061849695,0.032712229,0.000803336,0.000000650,0.000001185,0.319219619,0.420915455,0.423337311,0.408230484,0.201380163,0.020743508,0.033246648,0.200108275,0.032277837,0.016133856,0.652064979,0.363797694,0.003815631,0.000393821,0.001217384,0.007982691,0.082368411,0.000033345,0.004981304,0.018998804,0.029520562,0.001442091,0.001362388,0.000663112,0.000031806,0.024350872,0.052284867,0.211232975,0.215302989,0.000117217,0.005808623,0.057970665,0.126463443,0.002504166,0.003418765,0.391275555,0.416736513,0.021186577,0.163381651,0.005323498,0.009483267,0.000000882,0.000007557
0.000005470,0.022169039,0.029365273,0.100159004,0.063994743,0.046060469,0.001024735,0.000001074,0.000001779,0.508216500,0.495787799,0.626071095,0.579034865,0.206030503,0.027458405,0.025107421,0.217037916,0.014855566,0.008912412,0.568220198,0.542652011,0.002192928,0.000261630,0.003079321,0.006763245,0.097231552,0.000103796,0.005572635,0.012910320,0.026564188,0.002243374,0.002141352,0.000929678,0.000025190,0.123516381,0.210803896,0.153136984,0.205354273,0.000129421,0.003869145,0.050906222,0.103200667,0.001545065,0.002546973,0.219623983,0.246389791,0.067551121,0.362366468,0.010909189,0.019416675,0.000001317,0.000006646
0.000004146,0.030934865,0.044603769,0.076572858,0.069430217,0.046161842,0.001376696,0.000000840,0.000002215,0.451341629,0.456763536,0.594919682,0.543253660,0.282515734,0.017184969,0.018775150,0.293840557,0.015647570,0.009579760,0.537057638,0.419682533,0.002711058,0.000395540,0.005016254,0.016535703,0.059526555,0.000042968,0.001893074,0.008465080,0.029097404,0.001821210,0.001469174,0.000880825,0.000040127,0.323078126,0.488434404,0.170096859,0.306775719,0.000092897,0.002207580,0.067508511,0.216616631,0.001878878,0.002618901,0.355401814,0.431540757,0.043730464,0.265034407,0.026239133,0.043500543,0.000001461,0.000008944
0.000004355,0.060578730,0.074354939,0.037342686,0.030562224,0.026606189,0.001039273,0.000000805,0.000002223,0.493279517,0.349147409,0.520456970,0.476290673,0.379503936,0.010700157,0.013538394,0.383990347,0.017933467,0.014987502,0.550376713,0.451467633,0.002234168,0.000648447,0.003655158,0.014420197,0.055695891,0.000024066,0.001853805,0.010415345,0.025448110,0.003098835,0.002859853,0.000657379,0.000048476,0.153583676,0.282652944,0.186046094,0.244809121,0.000055748,0.001312011,0.057341520,0.192245543,0.001998397,0.002533598,0.275755435,0.252627164,0.079989217,0.268160045,0.031605989,0.049610596,0.000001076,0.000008200
0.000003639,0.006199438,0.003676513,0.188713014,0.175780475,0.209808260,0.000856686,0.000000958,0.000001203,0.329017848,0.268260598,0.553411126,0.526756823,0.305021763,0.010702005,0.023127010,0.302691340,0.016511969,0.007087167,0.433798105,0.182891846,0.004181670,0.001089960,0.002282470,0.008804443,0.031655814,0.000020886,0.001158451,0.027921991,0.014906608,0.002278950,0.003056802,0.000795320,0.000115757,0.063397683,0.110696979,0.227986991,0.185670123,0.000154827,0.000858830,0.036842898,0.057226159,0.003680964,0.005768260,0.294669449,0.207063794,0.030160451,0.218111888,0.033807978,0.031682368,0.000002658,0.000008158
0.000003054,0.038412608,0.077519305,0.019466180,0.084300049,0.037407916,0.000104028,0.000000142,0.000000457,0.399188310,0.519332528,0.404515713,0.507741988,0.222303674,0.013791984,0.032404635,0.248202533,0.027835807,0.007912493,0.579867482,0.263316005,0.002041951,0.000223325,0.000185593,0.005569391,0.006538806,0.000002384,0.001033227,0.022449957,0.011506540,0.005322493,0.006335439,0.000159851,0.000351522,0.000793249,0.001636752,0.558661878,0.433725774,0.000088880,0.000527786,0.036785275,0.015309855,0.028865255,0.003682216,0.114740431,0.072127923,0.019508583,0.046298936,0.000871180,0.001029185,0.000000855,0.000002630
0.000002373,0.015965158,0.052082874,0.012472121,0.137898058,0.061589681,0.000980259,0.000000297,0.000000858,0.393966347,0.514743149,0.612465322,0.575036407,0.230823934,0.017146364,0.030408142,0.239077955,0.016435429,0.005159010,0.544893146,0.247581497,0.003398327,0.000258362,0.002123691,0.015517985,0.041929096,0.000018195,0.001426267,0.007459976,0.015564640,0.000639849,0.000579300,0.001489924,0.000219155,0.076596998,0.137756705,0.130580425,0.212076381,0.000225275,0.000705871,0.017561721,0.079140604,0.001344691,0.005868220,0.316684932,0.348225236,0.021119313,0.135165751,0.024908800,0.046286050,0.000001888,0.000005188
0.000002838,0.027058240,0.096614867,0.009563586,0.067749314,0.031743106,0.000723841,0.000000290,0.000000552,0.293453872,0.436086506,0.500540018,0.443057865,0.249321371,0.016084233,0.024335939,0.218314707,0.021563439,0.008819066,0.512184501,0.240834147,0.003898806,0.000305609,0.001253013,0.006740432,0.075332850,0.000029082,0.003097486,0.010722329,0.028481530,0.002085107,0.002143041,0.000974747,0.000078232,0.051738180,0.086357936,0.195410252,0.344889939,0.000081739,0.001541278,0.022847796,0.055428546,0.001275131,0.005429485,0.091589004,0.118807919,0.013690605,0.079141133,0.006482610,0.014588322,0.000001304,0.000004796
0.000003841,0.336824268,0.303761452,0.003989122,0.003531311,0.004555169,0.000171699,0.000000257,0.000000371,0.372419238,0.377135843,0.385851651,0.398476541,0.193527907,0.015667567,0.034804545,0.214047581,0.027350666,0.016139852,0.641991079,0.371337801,0.002376920,0.000369478,0.000346203,0.003527816,0.034942698,0.000020023,0.001825732,0.012910405,0.025606316,0.004726982,0.007139465,0.000274802,0.000034482,0.009545496,0.014023582,0.176637590,0.345362276,0.000085384,0.005172274,0.034737043,0.039797112,0.006672792,0.006447860,0.014232283,0.017761204,0.003558633,0.064530700,0.001751251,0.003355125,0.000000814,0.000004746
0.000003229,0.261842906,0.297827035,0.004002635,0.011748426,0.010289531,0.000187763,0.000000447,0.000000554,0.397904158,0.334097892,0.465044409,0.519716620,0.097654283,0.004167184,0.105085224,0.513795674,0.014212301,0.005375456,0.533699751,0.249301687,0.002412403,0.000588712,0.000351361,0.002254816,0.018301314,0.000022962,0.000569285,0.024113027,0.036299512,0.003048095,0.004154874,0.000260678,0.000025534,0.006371746,0.010584207,0.295904338,0.287346870,0.000093923,0.017329479,0.032521360,0.053817742,0.010789076,0.010095152,0.015794437,0.013538023,0.003929979,0.015975973,0.004663236,0.009378877,0.000001574,0.000009388
0.000000982,0.352482796,0.280602127,0.002810132,0.004087379,0.007114658,0.000063858,0.000000235,0.000000285,0.320489019,0.226651102,0.379718006,0.402770370,0.114094555,0.014808410,0.071430959,0.249097541,0.021544660,0.014917523,0.491658896,0.377588332,0.002439637,0.001127227,0.000171299,0.003518127,0.033612512,0.000060597,0.000959847,0.008644897,0.005686700,0.000366698,0.000366119,0.001599410,0.000015206,0.005167744,0.010985761,0.070001625,0.019435368,0.003271352,0.077120222,0.020347349,0.087771416,0.003017916,0.006814160,0.000513985,0.000241532,0.001952578,0.001107601,0.001051365,0.001543340,0.000001035,0.000001476
0.000000569,0.386896968,0.322476745,0.000986312,0.005028971,0.007782086,0.000029995,0.000000071,0.000000177,0.381582379,0.294725895,0.399432629,0.425197214,0.135687172,0.009467298,0.066391759,0.324422330,0.019437341,0.013432834,0.502646923,0.409375072,0.002314893,0.000758679,0.000059151,0.010207875,0.041905601,0.000041948,0.002649263,0.024517562,0.004286997,0.000024159,0.000037479,0.001588546,0.000641427,0.001389764,0.002444734,0.039835308,0.019541187,0.037451897,0.002716009,0.071133077,0.194103718,0.004495142,0.001704346,0.000039898,0.000017758,0.000116523,0.000198862,0.000043676,0.000048665,0.000000324,0.000000394
0.000000977,0.404343188,0.316635907,0.000625016,0.004914329,0.010562617,0.000042887,0.000000085,0.000000221,0.378110617,0.329613715,0.338021278,0.373808146,0.135691047,0.008694924,0.063113518,0.330374300,0.025670294,0.015442536,0.578949809,0.362878948,0.002329459,0.000575863,0.000078926,0.007569858,0.047584243,0.000050536,0.002821954,0.019748634,0.003205470,0.000102087,0.000220169,0.000849532,0.000446966,0.002069071,0.004021907,0.048695218,0.032960158,0.010246315,0.001730699,0.080367021,0.203491867,0.005053584,0.001846039,0.000057208,0.000035124,0.000092908,0.001157806,0.000048793,0.000051244,0.000000414,0.000000838
0.000000466,0.248270020,0.349597931,0.002939784,0.008763467,0.005189403,0.000013221,0.000000036,0.000000127,0.303286940,0.269396573,0.166105732,0.211710602,0.228607923,0.006627411,0.040793426,0.390745372,0.057232000,0.051516999,0.505499303,0.544618845,0.003839854,0.000838881,0.000028256,0.009235224,0.032825831,0.000067293,0.003141786,0.062393405,0.002677691,0.000006042,0.000013289,0.001173217,0.005073156,0.000733773,0.000858694,0.027194405,0.016882608,0.109897241,0.000420427,0.074241683,0.255548626,0.005648504,0.000647461,0.000012347,0.000005349,0.000025390,0.000126033,0.000005981,0.000005903,0.000000245,0.000000182
0.000001083,0.164790690,0.166234627,0.002000577,0.018054970,0.016678367,0.000042750,0.000000087,0.000000193,0.190829083,0.154073641,0.148240283,0.188666090,0.151854008,0.015291715,0.044259407,0.204273343,0.059277941,0.045723740,0.542578578,0.318765521,0.005445976,0.001538438,0.000109354,0.002018425,0.023444595,0.000058446,0.001405771,0.031382296,0.003992787,0.000072001,0.000127673,0.001445507,0.000573064,0.001851007,0.004558521,0.065294437,0.027769515,0.004666455,0.001189930,0.020484542,0.037859298,0.003760379,0.005133111,0.000659774,0.000384025,0.000256481,0.001262291,0.000402101,0.000414940,0.000000608,0.000000806
0.000000452,0.049214032,0.035117090,0.054542817,0.023581931,0.029835913,0.000050690,0.000000121,0.000000126,0.456825435,0.456595182,0.556029677,0.529509544,0.261551172,0.014839762,0.020920612,0.224208459,0.014197897,0.009129211,0.577593207,0.391759396,0.001510412,0.000291749,0.000118877,0.016446386,0.096541882,0.000082257,0.002571174,0.008112950,0.006683306,0.000021673,0.000022482,0.010013447,0.001285661,0.010620368,0.014934061,0.013256212,0.015864216,0.044238374,0.000954168,0.032468807,0.148644030,0.001648588,0.006926687,0.000056030,0.000035817,0.000147420,0.000127319,0.000436047,0.000596600,0.000000662,0.000000420
0.000002516,0.100212321,0.115441278,0.015435548,0.015762849,0.017084733,0.000294470,0.000000346,0.000000439,0.262782484,0.253589869,0.305082738,0.313217491,0.288348734,0.008085178,0.020731293,0.257721901,0.033818588,0.021550238,0.530734897,0.292454869,0.003830731,0.000924161,0.000247647,0.005946093,0.120169900,0.000065171,0.003016392,0.013770092,0.015874052,0.000689125,0.001003178,0.000568595,0.000165729,0.039921127,0.061366845,0.162907839,0.257745981,0.000213739,0.001178850,0.232223809,0.264510989,0.005960846,0.007891522,0.002087063,0.001966764,0.000724510,0.004311916,0.001415899,0.001738352,0.000000454,0.000003061
