_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001462,0.221270025,0.175833225,0.000761580,0.019394821,0.019275861,0.000040863,0.000000270,0.000000520,0.042628355,0.013957856,0.099281020,0.103053756,0.028597526,0.080152661,0.105872989,0.052557290,0.075065657,0.081855401,0.312862724,0.114299700,0.012947781,0.027256928,0.000104160,0.003558486,0.037247669,0.000070406,0.001500473,0.002169871,0.002622345,0.001533822,0.002049605,0.001272635,0.001013058,0.005306676,0.006487580,0.025740337,0.033962883,0.008165102,0.000392738,0.041680768,0.014567169,0.011361162,0.019773614,0.000181031,0.000158398,0.000616166,0.002243750,0.000413228,0.000604592,0.000000816,0.000001576
0.000001366,0.224905625,0.180177808,0.000719246,0.018566294,0.018518727,0.000042417,0.000000256,0.000000510,0.046636365,0.015139627,0.096883148,0.100284368,0.030292993,0.077680983,0.102703482,0.053560589,0.076943673,0.084481910,0.323973238,0.121515051,0.011993420,0.025113136,0.000112426,0.003909058,0.040159956,0.000070317,0.001532330,0.002460774,0.002534101,0.001158208,0.001566752,0.001454034,0.001019099,0.005985588,0.007738441,0.026020605,0.030048784,0.008958146,0.000400538,0.037288535,0.014904389,0.008959555,0.017941559,0.000184430,0.000152430,0.000568973,0.002051131,0.000438301,0.000602512,0.000000850,0.000001524
0.000000903,0.234868571,0.215519682,0.000770866,0.017176386,0.010813943,0.000234733,0.000000427,0.000000556,0.049551789,0.013123179,0.144118205,0.130970910,0.013172011,0.159655988,0.153383479,0.027198026,0.047263905,0.062232129,0.183866933,0.147991821,0.010884653,0.030913273,0.000627551,0.016903102,0.103653468,0.000043780,0.000764949,0.001366093,0.013746327,0.003024604,0.002141602,0.002151192,0.002552847,0.274779379,0.199652150,0.018995961,0.080330350,0.001844375,0.000054158,0.027239066,0.022098798,0.004090431,0.045589462,0.001210309,0.001141325,0.004822924,0.001305316,0.022238402,0.041393261,0.000001124,0.000002868
0.000000851,0.233300164,0.213706911,0.000691669,0.018063992,0.010872242,0.000244944,0.000000413,0.000000570,0.053239904,0.012436756,0.172580004,0.156445146,0.016479701,0.135236114,0.136105120,0.031835500,0.040378191,0.051707853,0.201371446,0.150137916,0.010714087,0.032341756,0.000680578,0.013410558,0.096540011,0.000051783,0.000728499,0.001356262,0.013775741,0.002632411,0.001969772,0.001891166,0.001623845,0.318894178,0.252508074,0.021965407,0.091896452,0.001664177,0.000085420,0.027782593,0.022161629,0.004290749,0.040988006,0.001298646,0.001313097,0.003769566,0.001524235,0.025082022,0.047332358,0.000001121,0.000002979
0.000001915,0.222645268,0.190033078,0.000610937,0.018822115,0.012095052,0.000288372,0.000000622,0.000000637,0.057130072,0.018367458,0.132458299,0.118931487,0.014286579,0.164316028,0.148637846,0.023970986,0.056358870,0.067191727,0.253640234,0.182934463,0.010529420,0.021354126,0.000833589,0.002226715,0.043813840,0.000079384,0.000453376,0.001550250,0.012321392,0.008580291,0.008356319,0.001176570,0.000486345,0.232959762,0.193249211,0.038322702,0.169643328,0.000548231,0.000208778,0.025209522,0.013679232,0.007430542,0.060694616,0.006287185,0.009226638,0.005310485,0.009029977,0.092483506,0.175380334,0.000001683,0.000004174
0.000001826,0.225361630,0.191348746,0.000588529,0.018407889,0.012030220,0.000276910,0.000000612,0.000000623,0.056693610,0.018015120,0.133798182,0.120158471,0.014177451,0.165788233,0.149596497,0.023618327,0.055825777,0.066687360,0.252303541,0.181041241,0.010532247,0.021830311,0.000829152,0.002283941,0.044080019,0.000079444,0.000449726,0.001529648,0.011712102,0.007915742,0.007757544,0.001304573,0.000520621,0.231527075,0.192238092,0.035698757,0.158066094,0.000617041,0.000198083,0.023596363,0.013030666,0.006912870,0.061456591,0.005895592,0.008546479,0.005076749,0.008486827,0.091876440,0.171694204,0.000001685,0.000004020
0.000001443,0.284748584,0.194590658,0.001642460,0.011159084,0.011326451,0.000484516,0.000000849,0.000000950,0.083992988,0.038000833,0.185576960,0.177701071,0.031677719,0.097869433,0.090887405,0.042608358,0.043102764,0.042546600,0.302800715,0.191417888,0.009483411,0.012198458,0.003332807,0.001533216,0.018160604,0.000055740,0.000264637,0.001879201,0.011002186,0.011320733,0.009197951,0.003567148,0.000857117,0.532229543,0.484253883,0.024959417,0.120164059,0.001729366,0.000089235,0.009753806,0.004963838,0.002407274,0.035061419,0.074180372,0.117377825,0.045154627,0.061060708,0.264106661,0.474734068,0.000002472,0.000004169
0.000001446,0.292918831,0.201106966,0.001575598,0.010515925,0.010865423,0.000480603,0.000000844,0.000000941,0.084552497,0.037863292,0.185629264,0.177687839,0.033263348,0.093694530,0.088018343,0.044121083,0.042963531,0.042569268,0.306312680,0.192295894,0.009365883,0.012160641,0.003293040,0.001565003,0.018014533,0.000054140,0.000261839,0.001917430,0.010931870,0.011299331,0.009242509,0.003513486,0.000868816,0.530305147,0.483424455,0.025324227,0.120995872,0.001689873,0.000087841,0.009832845,0.004931198,0.002476807,0.035407551,0.073512994,0.115223333,0.043053459,0.058988210,0.269203544,0.476980418,0.000002436,0.000004172
0.000001448,0.298982948,0.201719776,0.001597540,0.010076664,0.010780143,0.000488240,0.000000857,0.000000954,0.084310852,0.037461858,0.187912568,0.179631040,0.031991221,0.096742839,0.090498947,0.042960640,0.042435240,0.042048227,0.306318611,0.193324506,0.009314574,0.012323458,0.003354589,0.001602574,0.018366780,0.000054195,0.000266274,0.001941059,0.010882333,0.011892857,0.009681493,0.003440279,0.000885449,0.534303427,0.488305449,0.025510045,0.119858846,0.001664354,0.000084650,0.010070873,0.005021818,0.002489039,0.035208385,0.073575966,0.114056721,0.045847770,0.059728034,0.268855721,0.473195851,0.000002411,0.000004217
0.000001839,0.221375972,0.183084205,0.001256443,0.016398586,0.014213832,0.000921843,0.000000314,0.000001071,0.028988287,0.015164161,0.117582746,0.123181686,0.010394301,0.227591529,0.226098880,0.017407842,0.074113406,0.066830322,0.265368909,0.119812697,0.025480652,0.033083428,0.002672082,0.004321587,0.049406830,0.000159516,0.001033395,0.010435397,0.071285293,0.000095958,0.000058909,0.002621608,0.000441901,0.536283970,0.492182821,0.103812255,0.223426551,0.001247524,0.000731859,0.017370364,0.055508662,0.002210321,0.014422731,0.252276331,0.326960444,0.006490211,0.003574646,0.071354717,0.198853865,0.000001161,0.000002571
0.000002427,0.149665460,0.126468092,0.003126384,0.025672564,0.019594904,0.000893589,0.000000566,0.000001319,0.027159916,0.013918468,0.087592341,0.089357004,0.015137680,0.168468699,0.165260345,0.024220098,0.099468514,0.090255931,0.237789124,0.136333182,0.026697489,0.032334797,0.002367872,0.001404058,0.078436278,0.000649406,0.001312536,0.008380362,0.031457141,0.000151255,0.000109683,0.004577667,0.000282903,0.515503645,0.533821344,0.076249063,0.149523437,0.001840582,0.000940094,0.014187690,0.041055504,0.001926638,0.014331762,0.353517205,0.423592627,0.009984857,0.008297196,0.104866281,0.208285213,0.000001272,0.000003332
0.000002410,0.147062570,0.125074446,0.003197750,0.026289534,0.019565830,0.000885948,0.000000574,0.000001321,0.027055923,0.013974797,0.088361003,0.090039507,0.015806584,0.164583027,0.160825416,0.024596298,0.098803170,0.089755327,0.235188738,0.136293858,0.026891064,0.032224614,0.002367954,0.001352364,0.077445447,0.000672258,0.001281487,0.008220723,0.030984199,0.000157891,0.000114595,0.004668204,0.000271245,0.520989180,0.538884759,0.073989704,0.146192700,0.001911506,0.000969721,0.014133259,0.040570941,0.001910290,0.014377721,0.359090805,0.431562573,0.010218928,0.008616748,0.104510851,0.208189875,0.000001289,0.000003343
0.000002388,0.145021468,0.122331850,0.003217189,0.026635272,0.020268058,0.000872474,0.000000565,0.000001345,0.026219044,0.013699449,0.086761348,0.088510767,0.015763937,0.166630819,0.162409991,0.024074260,0.100670099,0.091481350,0.235090733,0.136124253,0.027638964,0.032679245,0.002379417,0.001373407,0.076640174,0.000666861,0.001265409,0.008022571,0.029979642,0.000150944,0.000110111,0.004670871,0.000272633,0.522948265,0.542588353,0.072886512,0.145932317,0.001922884,0.000966989,0.013950001,0.041360855,0.001871627,0.014060836,0.360331863,0.436403722,0.010002464,0.008978145,0.103194244,0.207162946,0.000001302,0.000003287
0.000000754,0.323533475,0.261804283,0.000366462,0.011041569,0.014994692,0.000055224,0.000000059,0.000000278,0.052390438,0.022365222,0.068272181,0.083431862,0.085267380,0.035242211,0.053640001,0.094478182,0.102574751,0.097882599,0.433440536,0.098356940,0.013558953,0.012924353,0.000270138,0.001323508,0.014317684,0.000077303,0.000695630,0.014196255,0.062093616,0.000024124,0.000031393,0.001530308,0.000403096,0.011067118,0.011122192,0.086337432,0.254010260,0.003299434,0.001865437,0.009749698,0.016824102,0.001331001,0.002720706,0.002328779,0.004670989,0.000192353,0.002128184,0.000105881,0.000277038,0.000000911,0.000000581
0.000000668,0.334621638,0.280729890,0.000312079,0.012034205,0.014724490,0.000036445,0.000000044,0.000000252,0.047694825,0.020833159,0.071464024,0.087850399,0.081749044,0.035873663,0.057457309,0.095714062,0.099846013,0.091798745,0.426548213,0.094214134,0.015310193,0.013871538,0.000176747,0.001106905,0.010132669,0.000076315,0.000701754,0.014367513,0.062507860,0.000016099,0.000021952,0.001219837,0.000417768,0.004839527,0.004661426,0.084992766,0.226101309,0.005629473,0.002936356,0.011562465,0.019704981,0.001803862,0.001793809,0.001176364,0.002285630,0.000123610,0.001396330,0.000036218,0.000090590,0.000000812,0.000000420
0.000001036,0.320567876,0.265064597,0.000556932,0.015607058,0.015400898,0.000020208,0.000000068,0.000000349,0.039990868,0.018921386,0.047730632,0.055361528,0.071854874,0.043556452,0.064937443,0.084834389,0.153113618,0.148399577,0.393500268,0.099454753,0.016364932,0.016974287,0.000087372,0.000440938,0.003247554,0.000055330,0.000351036,0.008568585,0.017361136,0.000321308,0.000416993,0.000254925,0.000115501,0.000963066,0.001097530,0.165816814,0.171323583,0.002707379,0.007886841,0.016455937,0.006731145,0.012760394,0.002114820,0.002106007,0.002656695,0.000874545,0.004458938,0.000021788,0.000039168,0.000001105,0.000000558
0.000000901,0.342942506,0.291289240,0.000551928,0.015551035,0.014162563,0.000012974,0.000000070,0.000000302,0.035766464,0.017724829,0.039466161,0.046233498,0.081020348,0.036447909,0.057656188,0.103851490,0.172948867,0.170615733,0.357390285,0.096499860,0.018915890,0.020726772,0.000030680,0.003378065,0.014093596,0.000131040,0.001308248,0.009295782,0.011899213,0.000013511,0.000023370,0.001885617,0.001238584,0.000959961,0.001038476,0.017960262,0.023020657,0.342392325,0.004360019,0.086069301,0.053430613,0.015951680,0.002733460,0.000006842,0.000006306,0.000014239,0.000197572,0.000005335,0.000007898,0.000000970,0.000000240
0.000000878,0.307494968,0.259496599,0.000476466,0.019310813,0.016536416,0.000013248,0.000000065,0.000000304,0.037131011,0.018103831,0.040438566,0.047977686,0.070360303,0.042926665,0.063600287,0.091019005,0.169669062,0.167448983,0.370402217,0.090529531,0.018731724,0.019804453,0.000029232,0.004398166,0.015947826,0.000115689,0.001573830,0.006436236,0.012007476,0.000014502,0.000024646,0.001864156,0.001466139,0.001028656,0.001010395,0.014678441,0.026251648,0.350132644,0.003468616,0.093585998,0.060228933,0.016330941,0.002664891,0.000005643,0.000005791,0.000013337,0.000205424,0.000004327,0.000007618,0.000000923,0.000000233
0.000001276,0.286564499,0.220226169,0.000471147,0.022693777,0.020992756,0.000030965,0.000000157,0.000000327,0.039120514,0.025995225,0.032638781,0.046313927,0.018475987,0.107236788,0.150428206,0.046075650,0.194456592,0.160247698,0.404214889,0.082670748,0.020078713,0.015533837,0.000046113,0.006926413,0.076791100,0.000746767,0.002901752,0.003250859,0.027172169,0.000005207,0.000006800,0.011941712,0.001621668,0.006497232,0.005628872,0.003239386,0.014361531,0.778705239,0.006130456,0.201414123,0.272417963,0.010908679,0.008109721,0.000000611,0.000000664,0.000003362,0.000041597,0.000013843,0.000036077,0.000001167,0.000000305
0.000001254,0.289460331,0.222211927,0.000465084,0.022145506,0.020921957,0.000030434,0.000000153,0.000000321,0.039329600,0.026053496,0.033082105,0.046914998,0.018204037,0.108829051,0.152017370,0.045499187,0.192929000,0.158630684,0.405634493,0.082427666,0.020002518,0.015496626,0.000045655,0.006962773,0.074848428,0.000727238,0.002900627,0.003219969,0.027300579,0.000005141,0.000006655,0.011744209,0.001691041,0.006244386,0.005349236,0.003249995,0.014430949,0.780034006,0.005917184,0.198833928,0.270693898,0.010913836,0.007891145,0.000000612,0.000000663,0.000003423,0.000040316,0.000013191,0.000034532,0.000001150,0.000000297
0.000001264,0.288069576,0.221787140,0.000462697,0.022627061,0.021058640,0.000030739,0.000000155,0.000000326,0.038677398,0.025292894,0.032999102,0.046944287,0.018435288,0.107175902,0.150767118,0.046213023,0.192945272,0.158233419,0.403208256,0.080416001,0.020334283,0.015977891,0.000045880,0.006846906,0.076155573,0.000755109,0.002911381,0.003255779,0.027251128,0.000005074,0.000006644,0.012062290,0.001688865,0.006402165,0.005495069,0.003185427,0.014275800,0.783732414,0.005972082,0.199967057,0.273883045,0.010765167,0.008001647,0.000000600,0.000000656,0.000003294,0.000040961,0.000013510,0.000035194,0.000001162,0.000000302
0.000001233,0.261219770,0.192483157,0.000545221,0.021540076,0.021942619,0.000035100,0.000000144,0.000000331,0.043944743,0.024438245,0.027886860,0.034338910,0.022616671,0.092081077,0.126565143,0.049198858,0.212711707,0.200579345,0.355741173,0.082899414,0.015256643,0.014592976,0.000046381,0.015268432,0.065821037,0.000171325,0.002240267,0.003321566,0.015941765,0.000018333,0.000018623,0.005901827,0.002982611,0.005142416,0.004840076,0.008891943,0.018796219,0.403308958,0.001503891,0.168922529,0.171709567,0.014896850,0.010637762,0.000002732,0.000001888,0.000020068,0.000042946,0.000025993,0.000059130,0.000000943,0.000000342
0.000000800,0.304016232,0.235269472,0.000386706,0.016056012,0.018466312,0.000028719,0.000000105,0.000000216,0.046071976,0.026420033,0.032213941,0.040964585,0.023842761,0.088336401,0.124138206,0.051475413,0.190410614,0.172685131,0.370859325,0.077705033,0.015050679,0.012745103,0.000053347,0.013936753,0.053334374,0.000173569,0.002071263,0.002129246,0.019326493,0.000008890,0.000008397,0.011731150,0.003537481,0.005479786,0.004141098,0.004310478,0.015406229,0.542782247,0.001520264,0.080141000,0.121753730,0.007373629,0.010056438,0.000002858,0.000002470,0.000017140,0.000032818,0.000028343,0.000074987,0.000000903,0.000000244
0.000000805,0.305822968,0.237018436,0.000367623,0.016147956,0.018523052,0.000028402,0.000000102,0.000000214,0.046230134,0.026167661,0.031069200,0.039647538,0.024072051,0.087090865,0.123993210,0.052470502,0.196092159,0.177244201,0.375584602,0.077468708,0.014987122,0.012827110,0.000051860,0.014122407,0.051749758,0.000166303,0.002152558,0.002219811,0.020019058,0.000008333,0.000007774,0.011385355,0.003896390,0.005012301,0.003749341,0.004443624,0.015612231,0.547722638,0.001438137,0.081412159,0.121047333,0.007680558,0.009751551,0.000002939,0.000002510,0.000017347,0.000030861,0.000026583,0.000070294,0.000000866,0.000000232
0.000000818,0.303528786,0.230568022,0.000389576,0.016386261,0.019240260,0.000029191,0.000000110,0.000000209,0.046274625,0.026992746,0.031367671,0.041110285,0.021551445,0.094843298,0.133728817,0.049314916,0.194209754,0.173736230,0.395222336,0.080963105,0.015185555,0.012605354,0.000052708,0.014388873,0.055107445,0.000183040,0.002167249,0.001966496,0.022706831,0.000008511,0.000007699,0.011874934,0.003369441,0.005569658,0.004016013,0.003961824,0.015515085,0.573791981,0.001706491,0.085651979,0.126070544,0.007999580,0.010061717,0.000002486,0.000002191,0.000016031,0.000028865,0.000026600,0.000076271,0.000000877,0.000000240
0.000000936,0.354595423,0.279765159,0.000250953,0.013272088,0.015035093,0.000024285,0.000000075,0.000000313,0.044191230,0.021697640,0.042875692,0.055706363,0.026779152,0.087568261,0.122303173,0.051496647,0.155888602,0.141664714,0.373610139,0.067184187,0.016898664,0.017312191,0.000051993,0.006282584,0.040399905,0.000274424,0.002602746,0.013094930,0.021108383,0.000002106,0.000003139,0.010205683,0.002687555,0.002405130,0.002837367,0.010640262,0.014380687,0.613777339,0.003537987,0.088644296,0.160943985,0.005634625,0.004385983,0.000003402,0.000002626,0.000006500,0.000043793,0.000012078,0.000019186,0.000000980,0.000000202
0.000000841,0.337494820,0.267661452,0.000288664,0.014700574,0.017052067,0.000032019,0.000000076,0.000000374,0.038913101,0.018485090,0.044835500,0.059712220,0.017306637,0.121915452,0.161774918,0.039463252,0.150811926,0.134330153,0.391949415,0.060831510,0.018962897,0.021706251,0.000065971,0.012464552,0.058273721,0.000234170,0.002936494,0.011713781,0.016170220,0.000002186,0.000002936,0.013167512,0.003931299,0.003925688,0.004884148,0.008649573,0.008975638,0.650345564,0.002050561,0.085065700,0.203865916,0.003565430,0.004007997,0.000002825,0.000001707,0.000008181,0.000031345,0.000013723,0.000018974,0.000001031,0.000000235
0.000000725,0.376533657,0.302044749,0.000185549,0.012189550,0.015842624,0.000036764,0.000000076,0.000000320,0.039561369,0.021491043,0.041704223,0.057525460,0.030324509,0.076723292,0.113748886,0.060694259,0.161094055,0.140359044,0.433871776,0.068720512,0.018486811,0.019061824,0.000074363,0.013815399,0.064825490,0.000249782,0.003129553,0.010290575,0.021854494,0.000001763,0.000002045,0.014551052,0.003338972,0.005295223,0.006460942,0.007966342,0.009080775,0.660189271,0.002347557,0.081037484,0.207720235,0.002852643,0.003457985,0.000003101,0.000001897,0.000008770,0.000022065,0.000014646,0.000022661,0.000000869,0.000000207
0.000000818,0.393259436,0.339768887,0.000148486,0.012708848,0.012796426,0.000032049,0.000000085,0.000000346,0.053470813,0.023313073,0.056806620,0.064985484,0.012306477,0.150504187,0.196602896,0.033506382,0.121054821,0.122322537,0.368888259,0.109568879,0.012475305,0.017502135,0.000065431,0.015089613,0.059832696,0.000187428,0.002792476,0.009743817,0.012070264,0.000003632,0.000004101,0.010394528,0.003473149,0.003087008,0.004309966,0.009946970,0.006960211,0.578998566,0.001817750,0.081616081,0.167088076,0.004199088,0.005160615,0.000004368,0.000002097,0.000017682,0.000025222,0.000019728,0.000028166,0.000000787,0.000000244
0.000000818,0.390740454,0.337512434,0.000142018,0.012971380,0.013139756,0.000032063,0.000000085,0.000000347,0.053451102,0.023444027,0.056185927,0.064553328,0.012762227,0.145251811,0.193767890,0.034618106,0.122135803,0.122706868,0.368514448,0.108382307,0.012534599,0.017483849,0.000065934,0.014899747,0.059546847,0.000189164,0.002738848,0.009958429,0.011893569,0.000003416,0.000003933,0.010833845,0.003454313,0.003135465,0.004399624,0.010011501,0.006951510,0.579024792,0.001865094,0.078455426,0.164036810,0.004129134,0.005295557,0.000004419,0.000002132,0.000016825,0.000026034,0.000021403,0.000029672,0.000000808,0.000000247
0.000000854,0.381256700,0.327261239,0.000153174,0.013498899,0.013325655,0.000031763,0.000000090,0.000000356,0.054214325,0.023786731,0.056765664,0.065101579,0.012019638,0.153268874,0.198451817,0.032820128,0.121533461,0.122313060,0.372859299,0.108715035,0.012466085,0.017211413,0.000064293,0.013974719,0.061850253,0.000214071,0.002774656,0.009154367,0.011131572,0.000003786,0.000004443,0.010776208,0.003081131,0.003209410,0.004485025,0.009464062,0.006791951,0.593299270,0.002069867,0.083456002,0.173170924,0.004338440,0.005453985,0.000003775,0.000001860,0.000015738,0.000027796,0.000020679,0.000029505,0.000000845,0.000000258
0.000001047,0.425781906,0.343193173,0.000124091,0.006650354,0.008154062,0.000061968,0.000000149,0.000000316,0.044433713,0.019883284,0.061175343,0.075632542,0.023072623,0.098121949,0.128745198,0.043737870,0.110110983,0.107695170,0.414289623,0.103818603,0.013518139,0.017361414,0.000115235,0.008880381,0.123093657,0.000287463,0.003303207,0.005308762,0.019739071,0.000011888,0.000013017,0.009383264,0.001309223,0.012128252,0.013543004,0.011608562,0.019736402,0.128513277,0.001836781,0.066259250,0.128976867,0.003701841,0.012134486,0.000021085,0.000017107,0.000036658,0.000083401,0.000151951,0.000301161,0.000000600,0.000000435
0.000000777,0.451529503,0.373752624,0.000147992,0.005800371,0.007645867,0.000045160,0.000000100,0.000000271,0.045838680,0.017745513,0.064301595,0.080144867,0.011922666,0.159277543,0.193467408,0.029745242,0.107660301,0.100469641,0.459996372,0.090307817,0.014102656,0.018216480,0.000108375,0.009293425,0.067066081,0.000192458,0.003166781,0.004850561,0.020854544,0.000008015,0.000007055,0.011904148,0.002071732,0.006440619,0.006895097,0.009624626,0.013396334,0.272377491,0.001638153,0.048124492,0.087228402,0.003027464,0.007126667,0.000017720,0.000012431,0.000048942,0.000039635,0.000050241,0.000108167,0.000000552,0.000000284
0.000001793,0.372252077,0.326162726,0.000198024,0.006815244,0.007332768,0.000193667,0.000000213,0.000000580,0.039927501,0.012047592,0.068050854,0.079625219,0.006446089,0.256920546,0.250529349,0.015362240,0.096075185,0.099718668,0.416269034,0.106441915,0.015360450,0.023703184,0.000391798,0.007240568,0.158749104,0.000244254,0.002411950,0.008699541,0.032867536,0.000051715,0.000054622,0.004092621,0.000602528,0.073193505,0.081030160,0.049183108,0.080141567,0.005901400,0.001266241,0.039214190,0.081652671,0.003050073,0.018599102,0.000414484,0.000403809,0.000202681,0.000404900,0.001897578,0.003493429,0.000000882,0.000001269
0.000001106,0.392010331,0.326260090,0.000260707,0.003767634,0.006124734,0.000347397,0.000000160,0.000000700,0.037690297,0.011490534,0.068112582,0.085596465,0.008318595,0.217342928,0.218446553,0.018936967,0.101914868,0.099136837,0.445890933,0.097689159,0.016473643,0.024021829,0.001046237,0.010770364,0.135481596,0.000147231,0.001676711,0.009446158,0.024068927,0.000127006,0.000113101,0.003029283,0.001080595,0.296116710,0.321798772,0.051137924,0.073381953,0.001851580,0.000263170,0.020422254,0.050063897,0.001486962,0.012764239,0.001650554,0.001552482,0.000710196,0.000674467,0.005297695,0.008557048,0.000000968,0.000001632
0.000001071,0.394383758,0.328373998,0.000258101,0.003720941,0.006030552,0.000342020,0.000000157,0.000000691,0.037721664,0.011305304,0.068240248,0.085558265,0.008093286,0.220964819,0.221522331,0.018615734,0.101628892,0.099306993,0.443153948,0.097008154,0.016438058,0.024473608,0.001030387,0.010941021,0.137228191,0.000148852,0.001697335,0.009660655,0.023472341,0.000120171,0.000106722,0.003100778,0.001154275,0.289851427,0.315694273,0.049302328,0.068632722,0.002006990,0.000249579,0.020641055,0.051120616,0.001444373,0.012398226,0.001527009,0.001396674,0.000694677,0.000619164,0.004978945,0.007832495,0.000000947,0.000001568
0.000001045,0.393943131,0.325825781,0.000256703,0.003750479,0.006135681,0.000330501,0.000000151,0.000000674,0.038567357,0.011514281,0.067841642,0.085211366,0.008429146,0.213885278,0.216147661,0.019439345,0.101920173,0.099615812,0.447186083,0.097080134,0.016164334,0.023959337,0.000979672,0.011734146,0.141933039,0.000143902,0.001768857,0.009972365,0.023982186,0.000102993,0.000091641,0.003243639,0.001275037,0.273298323,0.298875660,0.047187537,0.065514639,0.002274938,0.000239620,0.021072224,0.052142702,0.001425888,0.011902365,0.001348983,0.001219452,0.000625056,0.000555748,0.004559172,0.007157487,0.000000913,0.000001476
0.000001729,0.232741028,0.146556750,0.001975826,0.007161219,0.017223570,0.000705108,0.000000564,0.000000477,0.543693721,0.581707597,0.643740416,0.639938235,0.063075788,0.077335335,0.065652117,0.047022782,0.008874239,0.006485028,0.675069094,0.617934585,0.000732354,0.000176310,0.001842881,0.008931928,0.091066547,0.000100645,0.001540698,0.005168624,0.029661782,0.004455068,0.002495492,0.002035367,0.000231104,0.357619733,0.469933927,0.098017648,0.130174667,0.000428258,0.000372483,0.016152047,0.016542016,0.002254355,0.019884584,0.053721886,0.044668902,0.024005463,0.005178052,0.060328271,0.090619795,0.000001469,0.000003486
0.000001588,0.458751261,0.375250906,0.000216435,0.002224363,0.004224479,0.000829068,0.000000312,0.000000465,0.418223649,0.375964016,0.455481678,0.451214015,0.040655158,0.112983167,0.102363437,0.030617023,0.016247878,0.015879052,0.614805341,0.504064798,0.000953903,0.000584735,0.002078783,0.018426869,0.118811011,0.000045723,0.002308702,0.007833433,0.050543521,0.003545056,0.001933375,0.000980193,0.000747545,0.322178304,0.344970733,0.132882819,0.243985221,0.000151895,0.000063126,0.020454755,0.033941571,0.001705791,0.011397825,0.088936791,0.075840712,0.031197254,0.006971568,0.027432634,0.047208644,0.000000656,0.000002731
0.000001571,0.451908141,0.368804008,0.000231572,0.002298930,0.004227133,0.000821836,0.000000315,0.000000468,0.419457525,0.376014441,0.457337379,0.453029335,0.039773088,0.117129385,0.107087351,0.028572235,0.016194824,0.015692715,0.615409374,0.501050949,0.000960770,0.000587469,0.002103367,0.017718222,0.118788585,0.000047627,0.002310607,0.007756968,0.050901685,0.003569822,0.001946450,0.000992783,0.000719188,0.327455610,0.349227071,0.131569251,0.243471131,0.000151622,0.000065695,0.020114353,0.034266785,0.001666854,0.011236443,0.090783544,0.078194633,0.032003034,0.007214223,0.027528241,0.047810078,0.000000675,0.000002735
0.000003435,0.476693362,0.390292645,0.000116390,0.002705025,0.005446975,0.000926657,0.000000396,0.000000857,0.120996818,0.086383380,0.167610854,0.186472714,0.014633406,0.145147219,0.163056344,0.031393845,0.051892668,0.039869953,0.441351533,0.283927619,0.005027954,0.005215854,0.002137038,0.004575703,0.083309278,0.000102445,0.001658436,0.017719325,0.041702408,0.001168418,0.001014257,0.000881536,0.000268772,0.269760787,0.333240688,0.239801541,0.327257484,0.000103600,0.000461016,0.024996927,0.055752445,0.004447997,0.025177987,0.075784527,0.072311126,0.006866096,0.007614304,0.080165856,0.136512741,0.000001008,0.000005145
0.000003308,0.479643315,0.389228284,0.000120867,0.002605379,0.005511217,0.000930719,0.000000391,0.000000831,0.122968338,0.090931565,0.164453104,0.184778929,0.014998975,0.140916124,0.161418900,0.032508638,0.053057883,0.040543318,0.447007656,0.287885904,0.004904246,0.004975061,0.002185603,0.004960245,0.081906013,0.000097011,0.001624459,0.018179132,0.041571293,0.001071021,0.000923608,0.000929871,0.000283296,0.277578801,0.341182798,0.234925270,0.317118704,0.000111790,0.000442552,0.024067247,0.053406462,0.004311307,0.025472678,0.077724621,0.072761759,0.006747637,0.007122521,0.082253635,0.138194054,0.000001011,0.000005060
0.000003290,0.434417814,0.367930055,0.000134586,0.005712298,0.007158947,0.000551075,0.000000352,0.000000570,0.074990407,0.043280486,0.139735952,0.163619146,0.010121953,0.175769717,0.197193548,0.026941877,0.054481633,0.040918656,0.413629889,0.141551092,0.009041876,0.008635715,0.001094383,0.002893612,0.090508997,0.000083065,0.002060678,0.009821037,0.048357554,0.000764212,0.000757786,0.001495391,0.000298941,0.105010673,0.110558011,0.133286253,0.317187160,0.000255030,0.000626449,0.019169770,0.021234050,0.003990745,0.028209893,0.029386122,0.041060712,0.002450211,0.006605657,0.041984856,0.093200162,0.000000908,0.000003955
