_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001455,0.207171455,0.154164270,0.003410947,0.005783158,0.003878664,0.000050784,0.000000193,0.000000325,0.058812652,0.067380957,0.251454979,0.277070522,0.015567519,0.258861482,0.315140069,0.007681678,0.042143013,0.035835788,0.411359489,0.306898713,0.015972914,0.013751634,0.000093274,0.002974497,0.133250013,0.000345170,0.014780408,0.016588977,0.010315412,0.000045696,0.000069797,0.002903126,0.001391180,0.002622328,0.002844169,0.048765976,0.034722570,0.006397786,0.000521410,0.096837424,0.341114312,0.004276716,0.006706054,0.000212609,0.000154400,0.000152361,0.000280876,0.000284812,0.000236779,0.000000313,0.000000838
0.000001827,0.168151334,0.147257313,0.009994355,0.003384323,0.002477090,0.000158378,0.000000275,0.000000411,0.079566091,0.087950848,0.268814683,0.288463682,0.047505856,0.114170708,0.123249486,0.024386493,0.045924664,0.039473962,0.559339881,0.449530393,0.012844881,0.010255309,0.000273651,0.005047811,0.309243411,0.000495119,0.012825638,0.035141207,0.030237217,0.000203324,0.000287166,0.001005717,0.000598835,0.019238055,0.021371314,0.125907362,0.147655323,0.000369432,0.000271314,0.064795211,0.195555001,0.004511186,0.003532714,0.001954678,0.001869403,0.000433910,0.001124043,0.001657222,0.001110601,0.000000356,0.000001979
0.000001815,0.169551417,0.145332336,0.009968035,0.003379998,0.002515798,0.000159841,0.000000276,0.000000411,0.077658847,0.087352134,0.266982198,0.287080079,0.043093570,0.124369211,0.136750832,0.021488789,0.046035875,0.039495103,0.554726362,0.446706146,0.013094987,0.010319287,0.000276041,0.005144163,0.309666038,0.000488133,0.012348272,0.035133842,0.029735046,0.000214783,0.000302005,0.001000636,0.000587676,0.019864827,0.022259377,0.126651511,0.143864334,0.000359369,0.000270460,0.064029440,0.194672123,0.004478349,0.003632216,0.001986170,0.001857261,0.000454004,0.001118657,0.001712534,0.001150291,0.000000367,0.000001987
0.000001714,0.124778681,0.117932975,0.016383665,0.006158018,0.003584396,0.000167253,0.000000309,0.000000470,0.093563624,0.100500055,0.392743945,0.387370139,0.029377438,0.146343052,0.164303511,0.020320324,0.028925847,0.023401299,0.461540252,0.396759778,0.011284498,0.009179111,0.000265354,0.013113573,0.403543562,0.000348513,0.008457362,0.027837249,0.053832047,0.000422429,0.000559860,0.000810401,0.000540079,0.026104476,0.025145326,0.105664037,0.197007552,0.000296077,0.000252401,0.064997211,0.160849005,0.006173513,0.004976971,0.001676418,0.001823408,0.000422132,0.001302030,0.001395880,0.001307972,0.000000485,0.000002922
0.000001457,0.105886377,0.076094821,0.016948510,0.012023529,0.009558252,0.000275010,0.000000347,0.000000727,0.069598287,0.077873632,0.476894587,0.455953002,0.027643276,0.173436657,0.199852005,0.013067738,0.020981390,0.014771945,0.363336861,0.373522818,0.014892058,0.013278103,0.000493197,0.034097433,0.441321015,0.000182578,0.005314691,0.060174126,0.066885568,0.000582131,0.000720748,0.000962326,0.001599345,0.083255909,0.085246548,0.131902501,0.208258092,0.000180760,0.000055567,0.040378995,0.087022454,0.004052775,0.005125786,0.004823615,0.004293048,0.000876327,0.001530245,0.004460240,0.003252768,0.000000761,0.000004383
0.000002032,0.109363705,0.081471011,0.025011655,0.008809381,0.007363288,0.000259057,0.000000252,0.000000784,0.144834146,0.157733530,0.409427345,0.415185481,0.007493780,0.411146581,0.434862405,0.005519198,0.025407210,0.019437024,0.386463702,0.394024551,0.007096969,0.004928211,0.000492880,0.015680803,0.427435458,0.000218917,0.007816957,0.116541363,0.060736924,0.000197953,0.000306616,0.001446962,0.001742764,0.032955769,0.047389667,0.134638801,0.177408621,0.000240823,0.000072668,0.028569158,0.076592013,0.003146558,0.006189862,0.009945163,0.010053447,0.000481946,0.002799494,0.010302081,0.007003586,0.000000703,0.000003420
0.000002359,0.085553773,0.030578084,0.025524974,0.012049170,0.034120243,0.000603835,0.000000674,0.000001486,0.171346068,0.081273600,0.406294942,0.408897787,0.007721021,0.463094205,0.479917884,0.004655923,0.025553418,0.022420527,0.416826338,0.396743149,0.005936138,0.015497571,0.001023942,0.029853035,0.443518698,0.000146630,0.005334351,0.080566399,0.052452296,0.003332865,0.002973643,0.000832489,0.009915571,0.089950964,0.079738304,0.209042341,0.266118050,0.000037034,0.000003945,0.025618983,0.051430058,0.002318804,0.008433416,0.129600048,0.097400784,0.018145381,0.006132178,0.016357657,0.011043720,0.000000708,0.000007395
0.000002296,0.087365292,0.030939804,0.027129661,0.011261072,0.032444913,0.000605000,0.000000645,0.000001472,0.157428801,0.082623065,0.420474738,0.429418862,0.007255720,0.478040636,0.497540861,0.004279281,0.024465840,0.020267343,0.423070967,0.369405836,0.006820074,0.015369771,0.001018387,0.029702919,0.444916129,0.000150838,0.005365815,0.077209704,0.053878535,0.003330656,0.002884980,0.000783270,0.008281140,0.088852771,0.077870287,0.215453386,0.269818723,0.000034915,0.000004907,0.025924703,0.054423243,0.002293411,0.008009903,0.121083170,0.091394722,0.017994072,0.005707468,0.014697695,0.010089525,0.000000738,0.000007351
0.000001316,0.081293553,0.025218457,0.010410378,0.032042392,0.109046116,0.000621289,0.000000352,0.000001684,0.096461318,0.055805586,0.510504723,0.498416752,0.004353837,0.521293521,0.510241151,0.005009047,0.017254109,0.014014514,0.286418378,0.288664609,0.011867298,0.025106324,0.001309374,0.018873550,0.442791015,0.000372406,0.004045732,0.087684378,0.069885977,0.000753398,0.000651137,0.001219213,0.006478140,0.145935133,0.151996717,0.193379372,0.209808052,0.000070149,0.000008866,0.014246353,0.049191203,0.000915938,0.004136470,0.051456179,0.043247551,0.007682644,0.003260530,0.007497732,0.005192604,0.000000799,0.000005828
0.000002610,0.065998107,0.015097807,0.009506622,0.025253156,0.182720751,0.001225695,0.000000779,0.000003394,0.084280841,0.063141711,0.509957194,0.500484049,0.002444282,0.659927249,0.645334840,0.003231858,0.019256206,0.014207391,0.235959724,0.250778854,0.014198066,0.032958813,0.001750874,0.026660584,0.467476726,0.000388026,0.004587052,0.077577695,0.077803284,0.003388466,0.002633295,0.001024927,0.005364510,0.154180005,0.164047927,0.257224053,0.278538734,0.000041169,0.000007038,0.021680087,0.064116016,0.001798460,0.006180711,0.265689850,0.205883741,0.031635415,0.010629400,0.015040411,0.010893095,0.000000926,0.000010900
0.000002471,0.052550554,0.018166160,0.019526012,0.035084292,0.157350481,0.000944502,0.000000590,0.000002674,0.119438700,0.075573020,0.447513580,0.433031946,0.003367505,0.533402801,0.503722012,0.007259956,0.021791872,0.017286617,0.263563663,0.262192816,0.010159042,0.017422903,0.001949072,0.010076242,0.324521422,0.000559009,0.002384629,0.076790549,0.045059878,0.001036268,0.000941168,0.001627189,0.004340894,0.230249286,0.287543565,0.235629573,0.194191381,0.000056758,0.000012135,0.020327620,0.076129995,0.001059922,0.010593245,0.123859338,0.104965158,0.011852311,0.007947865,0.031435184,0.025549648,0.000001207,0.000009498
0.000001550,0.081366390,0.029236849,0.012745757,0.043045003,0.141818151,0.000206942,0.000000293,0.000002457,0.139113307,0.057757638,0.445312232,0.442355782,0.000908864,0.769722044,0.735839963,0.002895717,0.019527635,0.016434396,0.215386152,0.269579560,0.008351192,0.018652411,0.001642389,0.000816121,0.081708819,0.000736674,0.002614080,0.059741329,0.010850039,0.000073203,0.000087002,0.007840294,0.013057190,0.048110154,0.077980980,0.123948306,0.086973876,0.000840805,0.000017331,0.010580383,0.067011386,0.000120463,0.003623382,0.037153158,0.037402250,0.003428688,0.013431665,0.003089566,0.002721181,0.000000981,0.000003766
0.000001323,0.066083595,0.023867719,0.015899040,0.046429627,0.147927657,0.000193560,0.000000287,0.000002331,0.135551229,0.053949170,0.477317959,0.474152505,0.000995277,0.766261160,0.739191532,0.002607935,0.017133808,0.014302228,0.206268921,0.254896373,0.008370719,0.019894904,0.001618027,0.000856694,0.085407712,0.000726296,0.002708896,0.059181299,0.011351003,0.000066285,0.000077987,0.008223590,0.012510942,0.053034898,0.084659874,0.121698387,0.086770572,0.000919873,0.000018803,0.010194033,0.064026423,0.000112343,0.003450920,0.032913893,0.033316657,0.003113143,0.011432979,0.003002920,0.002695499,0.000001010,0.000003397
0.000002408,0.073776670,0.024012567,0.016838051,0.054168817,0.168476582,0.000019227,0.000000120,0.000001775,0.156212851,0.145356715,0.504560828,0.510063887,0.001303073,0.707313180,0.703572452,0.003200725,0.014979023,0.011586251,0.230669692,0.257930398,0.006834976,0.006192200,0.000100799,0.000155103,0.002492299,0.000152200,0.000264800,0.073005572,0.014324111,0.000401154,0.000591526,0.000144711,0.001464344,0.000201057,0.000318315,0.614475191,0.317869514,0.000359723,0.000394746,0.033702407,0.025849905,0.019529045,0.002405878,0.030342117,0.028681807,0.003449872,0.032163821,0.000082136,0.000075464,0.000001430,0.000001819
0.000000630,0.055392947,0.026756953,0.023989981,0.077296101,0.137867182,0.000012124,0.000000071,0.000001088,0.115317807,0.061980914,0.370404303,0.337983578,0.002557052,0.582530379,0.577141762,0.005006703,0.021612184,0.025393978,0.145483211,0.351510972,0.007956197,0.015573840,0.000168485,0.000176118,0.001867440,0.000087231,0.000218478,0.026937334,0.004064976,0.000397144,0.000478672,0.000272493,0.014703999,0.000497812,0.000573427,0.188914165,0.088463396,0.000755579,0.000019727,0.006301700,0.010010012,0.001677065,0.001183935,0.028541619,0.024404833,0.012627386,0.028848322,0.000074053,0.000080524,0.000001101,0.000000912
0.000001489,0.073309980,0.029049497,0.012593769,0.055493005,0.133205220,0.000078146,0.000000249,0.000002326,0.145676017,0.102997065,0.422375321,0.410291761,0.001857799,0.640938997,0.614243984,0.004409935,0.019633535,0.019641886,0.232092187,0.383869320,0.007529287,0.010185497,0.000714198,0.000355936,0.013082538,0.000302006,0.000496387,0.031422582,0.007220899,0.000838357,0.000828207,0.000929644,0.004656599,0.008189692,0.012747431,0.300580561,0.172162309,0.000222330,0.000025769,0.016169233,0.039571464,0.000576287,0.002223446,0.092181467,0.076077886,0.030957250,0.044080600,0.000345329,0.000429695,0.000001126,0.000003273
0.000003385,0.069920242,0.022475775,0.011674256,0.034611139,0.150680035,0.000137281,0.000000430,0.000002930,0.134634167,0.104134157,0.521177649,0.511220574,0.001863319,0.632768035,0.603633344,0.005158085,0.015467952,0.012026740,0.250313491,0.289897054,0.008887439,0.010918432,0.000770763,0.000278385,0.013515391,0.000371043,0.000388288,0.054065835,0.008021960,0.001155052,0.001465329,0.001099336,0.002635211,0.008245844,0.014526060,0.329088181,0.181371093,0.000225080,0.000058245,0.021098098,0.048950527,0.001696458,0.007146009,0.163891762,0.147868142,0.012562434,0.063214056,0.002905001,0.003153503,0.000001657,0.000006049
0.000003460,0.065363571,0.021879507,0.013178670,0.036277909,0.151147336,0.000133801,0.000000453,0.000003255,0.127246976,0.081382506,0.496570021,0.485850990,0.001639775,0.676690042,0.649935842,0.003812764,0.016239617,0.013451970,0.238551781,0.267087102,0.009644285,0.013635648,0.000745431,0.000284179,0.013469561,0.000367829,0.000379315,0.053767163,0.007332192,0.001284990,0.001643325,0.001017657,0.003050401,0.008066435,0.014037021,0.332052529,0.183107942,0.000211747,0.000049286,0.022144312,0.049586467,0.001833763,0.007532369,0.171529576,0.150616914,0.014048401,0.065911345,0.003017455,0.003162421,0.000001751,0.000006057
0.000004357,0.059598375,0.026161861,0.016827889,0.039037902,0.139845699,0.000252666,0.000000708,0.000005845,0.113671198,0.086377509,0.508051455,0.492972136,0.001318758,0.685373962,0.646775186,0.005803573,0.017842194,0.014294229,0.213505968,0.305529416,0.011514949,0.014768851,0.001286789,0.000383528,0.018729016,0.000390150,0.000385680,0.058222637,0.005875649,0.003280408,0.004302571,0.000863136,0.004594908,0.015711870,0.027783165,0.278265148,0.151306763,0.000152889,0.000018129,0.033535361,0.076769933,0.001806809,0.008950212,0.221690342,0.174035996,0.047041055,0.193191186,0.005261319,0.005243513,0.000001722,0.000010023
0.000005170,0.075086743,0.028391343,0.011616247,0.040350005,0.137531370,0.000344353,0.000000783,0.000004865,0.115089417,0.060884334,0.466688395,0.451928318,0.001748076,0.607890129,0.542020679,0.008458454,0.018329496,0.016028073,0.209714636,0.291554093,0.011309643,0.017732095,0.001439323,0.000473710,0.056601897,0.000601454,0.001160405,0.053741742,0.005765916,0.002587456,0.003547095,0.001469501,0.003581305,0.033096641,0.066516444,0.289845079,0.147174597,0.000138775,0.000022809,0.040601309,0.075082093,0.001067975,0.010850992,0.088824749,0.079435430,0.017698362,0.093504705,0.007246242,0.007729293,0.000001313,0.000011396
0.000002785,0.038427476,0.013544062,0.017689455,0.076023400,0.204867169,0.000225965,0.000000606,0.000002995,0.134310320,0.050996140,0.484887779,0.472747713,0.001463227,0.660858035,0.634094477,0.003869755,0.014842627,0.011710309,0.175113618,0.156681523,0.009090330,0.016153403,0.000851709,0.001108480,0.095139772,0.000755585,0.001025039,0.038008086,0.004355402,0.001265557,0.001911320,0.002638758,0.006837273,0.057600487,0.103173435,0.151054785,0.073707975,0.000367703,0.000019091,0.036572505,0.056727380,0.001522829,0.025886055,0.008496480,0.007151512,0.002244250,0.016814940,0.016752690,0.011293254,0.000002204,0.000007289
0.000003554,0.049602438,0.014670823,0.011271658,0.075634331,0.236449093,0.000215909,0.000000718,0.000004520,0.086004212,0.046637453,0.458238751,0.453122497,0.001376134,0.680627584,0.657517672,0.003122755,0.016278544,0.012464887,0.167978615,0.142024159,0.015050778,0.018648760,0.001065743,0.000314375,0.032836244,0.000552391,0.000334449,0.033072516,0.004030739,0.008935133,0.015072530,0.001197990,0.007606204,0.052299753,0.087218046,0.158352017,0.127784058,0.000186969,0.000009191,0.035270199,0.031177975,0.002788261,0.025778394,0.016864818,0.018314296,0.008243287,0.122206844,0.029420374,0.024128137,0.000003275,0.000008733
0.000003882,0.050574154,0.014535772,0.012703574,0.079516098,0.234091148,0.000196142,0.000000709,0.000004025,0.100268766,0.058454394,0.457198739,0.448301762,0.001414202,0.674638987,0.651973784,0.003182004,0.016622709,0.012394585,0.197535187,0.159629688,0.013543088,0.014185516,0.000947828,0.000296683,0.031506296,0.000600852,0.000336098,0.031766549,0.004021783,0.008435334,0.014065518,0.001200821,0.006071612,0.041653700,0.070095763,0.180118427,0.138442129,0.000182833,0.000012375,0.036974609,0.033068437,0.002915384,0.025001818,0.016566392,0.018175738,0.007942431,0.115967862,0.019389583,0.016961526,0.000003235,0.000008708
0.000002158,0.064205170,0.016618071,0.018121578,0.040679649,0.189531028,0.000065408,0.000000363,0.000002090,0.149747223,0.101733066,0.582771301,0.581582665,0.001551051,0.672912717,0.650407076,0.003749989,0.010617787,0.007759321,0.181070864,0.247542784,0.007414162,0.010354179,0.000484537,0.000229139,0.006367890,0.000204643,0.000191513,0.039869122,0.003655929,0.003774784,0.005538381,0.000825817,0.005520729,0.004301254,0.007833132,0.225611717,0.108898833,0.000271622,0.000022907,0.014055530,0.014549759,0.003580641,0.014532356,0.040778976,0.036902063,0.009601223,0.064748824,0.004433866,0.003726020,0.000002254,0.000004444
0.000004225,0.136272177,0.061029781,0.005683573,0.023797413,0.066924132,0.000026019,0.000000276,0.000002062,0.130469590,0.093966506,0.550070286,0.534998894,0.001642285,0.658420682,0.637743056,0.003919557,0.013784456,0.010145452,0.209837824,0.279573590,0.009820202,0.011116822,0.000092512,0.000163870,0.004009465,0.000113404,0.000267363,0.021963354,0.004671045,0.014189078,0.025187433,0.000110011,0.002835495,0.000302870,0.000344247,0.274649590,0.224971578,0.000123074,0.000056018,0.056167878,0.034018509,0.049374186,0.017752454,0.021215852,0.028432280,0.011305379,0.155760765,0.000468897,0.000643575,0.000000919,0.000003849
0.000007547,0.138535351,0.048523292,0.010620457,0.021862002,0.104001708,0.000023942,0.000000322,0.000003143,0.121779963,0.102816097,0.519064665,0.510976911,0.001619397,0.693672657,0.684300065,0.002831188,0.015362607,0.010551107,0.216144994,0.207439780,0.011305897,0.009912107,0.000037756,0.000140541,0.002848979,0.000101790,0.000132522,0.037463948,0.004041082,0.030422764,0.055056430,0.000040832,0.002321291,0.000093869,0.000090663,0.498266280,0.260691434,0.000052470,0.000084174,0.075748987,0.037222970,0.358284414,0.043538090,0.046443217,0.042595398,0.032749340,0.219071060,0.000807753,0.000780509,0.000001039,0.000003804
0.000005467,0.117163993,0.040482275,0.008193282,0.036543395,0.118802637,0.000027272,0.000000275,0.000001867,0.126947358,0.111768015,0.482465714,0.473558098,0.000829848,0.761921287,0.745524108,0.002729832,0.017790010,0.013868890,0.214775190,0.313714415,0.010455788,0.010001930,0.000061720,0.000171214,0.002805792,0.000084501,0.000230078,0.022489613,0.004186200,0.024194013,0.033678614,0.000054534,0.001559059,0.000112061,0.000126796,0.459650904,0.215165436,0.000077476,0.000124452,0.048107281,0.023541467,0.125297606,0.019743146,0.066797294,0.059060261,0.036393464,0.100144021,0.000396830,0.000477215,0.000000873,0.000004141
0.000005465,0.115075491,0.042021282,0.008326252,0.038342070,0.110379420,0.000026279,0.000000273,0.000001844,0.130271226,0.117578603,0.490279704,0.481929511,0.000875448,0.757596552,0.740127802,0.002710674,0.017041657,0.013416517,0.214178339,0.321359724,0.010107495,0.009402951,0.000059732,0.000164567,0.002918230,0.000087369,0.000239992,0.022513006,0.004224224,0.022976514,0.032581821,0.000055596,0.001485904,0.000112378,0.000127431,0.457085252,0.220397845,0.000077337,0.000131467,0.048818149,0.024025209,0.126754224,0.020062987,0.061303236,0.055764023,0.032693259,0.101728395,0.000407841,0.000493313,0.000000865,0.000004081
0.000002194,0.081917621,0.026673853,0.014218267,0.052942965,0.131462410,0.000017499,0.000000145,0.000001305,0.098694429,0.073840410,0.450221986,0.449025571,0.001362748,0.714331686,0.703375220,0.002217789,0.016362792,0.014348665,0.156645730,0.212382838,0.010400602,0.014045052,0.000094818,0.000134643,0.001914269,0.000081241,0.000253608,0.050330859,0.005736140,0.001779458,0.002803784,0.000140930,0.001974355,0.000176517,0.000296376,0.450698674,0.151692703,0.000354284,0.000190357,0.021472802,0.009146676,0.023234334,0.006166242,0.034515135,0.026147686,0.006211683,0.026210761,0.000236540,0.000182103,0.000001455,0.000001965
0.000002191,0.106640525,0.039367914,0.005302303,0.016010882,0.068407416,0.000171767,0.000000247,0.000001718,0.079912327,0.050579637,0.478139013,0.465642869,0.003744174,0.530000329,0.509503961,0.005547686,0.018311555,0.014365528,0.195990488,0.245532542,0.012892788,0.020570714,0.000626554,0.000499582,0.099751227,0.000686943,0.003569120,0.097646907,0.015814427,0.000202449,0.000336286,0.001394573,0.002077529,0.015727092,0.034976006,0.217956558,0.112475470,0.000210241,0.000080450,0.056536399,0.178195864,0.000890820,0.003750575,0.011296375,0.011608770,0.000934903,0.007280988,0.001957410,0.001537982,0.000000512,0.000003056
0.000002358,0.130808547,0.043429475,0.008080216,0.009460389,0.057858914,0.000395074,0.000000488,0.000001677,0.072913170,0.042696923,0.372886240,0.377184957,0.002863116,0.571229339,0.543106437,0.004749776,0.024935933,0.021214625,0.203811988,0.304416269,0.013619002,0.024721224,0.001208653,0.000831438,0.167087689,0.000725100,0.003981845,0.029941393,0.016620705,0.003069363,0.002679919,0.000897294,0.002274272,0.074466422,0.109493375,0.238357738,0.216163233,0.000036610,0.000019426,0.046581265,0.105960570,0.000932171,0.004894090,0.055571407,0.055544462,0.015804937,0.009945646,0.004961659,0.005627506,0.000000392,0.000005052
0.000002280,0.206881642,0.131596684,0.001832941,0.006209135,0.017352086,0.000421249,0.000000427,0.000001918,0.060668435,0.028089112,0.387334973,0.383009851,0.003578121,0.521332979,0.497993827,0.004694300,0.022837585,0.019011913,0.241869807,0.202031851,0.016394511,0.029560307,0.001608569,0.000683237,0.157519102,0.001063622,0.002851954,0.035405830,0.015443499,0.001514516,0.001567795,0.001294734,0.000942216,0.120265648,0.200429559,0.253339112,0.173538759,0.000053383,0.000067315,0.024906298,0.110395670,0.000811456,0.007664681,0.042302135,0.037607946,0.009142406,0.010681865,0.013693817,0.012545870,0.000000708,0.000005435
0.000002197,0.204568788,0.126477525,0.001861794,0.006530012,0.018694455,0.000424316,0.000000406,0.000001891,0.059680901,0.028840695,0.395815432,0.390743703,0.003372343,0.532139778,0.508670092,0.004565584,0.022322217,0.018123850,0.241154253,0.197182998,0.016779313,0.028747145,0.001623134,0.000722218,0.157452554,0.001011922,0.002863956,0.035483170,0.015457826,0.001459895,0.001488598,0.001292327,0.000967318,0.119418785,0.198922724,0.250845492,0.168340757,0.000054509,0.000066129,0.024701273,0.111028515,0.000773767,0.007328729,0.041387688,0.036547039,0.009176374,0.010029893,0.012993120,0.011943535,0.000000704,0.000005304
0.000004552,0.205312446,0.117573194,0.002765683,0.005429572,0.017879441,0.000468469,0.000000824,0.000002168,0.102039129,0.073102325,0.282105178,0.282658726,0.003084919,0.592476964,0.583510041,0.002598401,0.034516737,0.029931603,0.341990769,0.337304235,0.009861988,0.011785559,0.001410536,0.000642887,0.117641628,0.000729260,0.002844175,0.041021917,0.007872483,0.005362145,0.005903291,0.000772479,0.000418480,0.069372214,0.145118058,0.392248183,0.158867657,0.000058555,0.000138196,0.038006913,0.086244479,0.001519147,0.010202499,0.104820408,0.064831026,0.027891776,0.030298987,0.011087684,0.009353393,0.000001137,0.000008103
0.000004941,0.299467176,0.230580941,0.000859351,0.003334533,0.007895337,0.000466490,0.000000707,0.000002250,0.097661406,0.059459385,0.340158641,0.331754953,0.003653913,0.492136210,0.449937761,0.006751420,0.028136330,0.024081379,0.358913600,0.347061753,0.010218263,0.015046855,0.001551646,0.000471927,0.107009500,0.000640849,0.003356006,0.030965328,0.010899988,0.010343990,0.010933366,0.000710468,0.001496591,0.040941045,0.079220816,0.296775877,0.244380593,0.000041956,0.000026998,0.048287485,0.115449898,0.001202643,0.007172262,0.106637955,0.093140870,0.043856937,0.061530463,0.003574878,0.004498960,0.000000533,0.000008051
0.000003554,0.199073374,0.124759637,0.003540770,0.005668804,0.015527057,0.000415185,0.000000746,0.000001307,0.120067708,0.083169147,0.286137283,0.290092438,0.005278825,0.448310196,0.445521951,0.005248161,0.033660740,0.029120354,0.379714310,0.396635026,0.008263654,0.009574318,0.001114439,0.000568318,0.128302529,0.000686106,0.003279734,0.026466327,0.009035004,0.007832064,0.006926426,0.000610721,0.000221831,0.056230906,0.109386645,0.356079489,0.122070223,0.000048116,0.000215863,0.037461150,0.077362895,0.001623258,0.009113525,0.101614036,0.058890656,0.047292598,0.015362926,0.009402712,0.009919959,0.000000713,0.000006437
0.000003663,0.177851140,0.097943053,0.005568892,0.006384176,0.016061526,0.000449398,0.000000831,0.000001158,0.109166488,0.089754425,0.296101660,0.306300849,0.002936663,0.568986356,0.562750936,0.003121675,0.032160293,0.025741613,0.380571961,0.365634680,0.009483038,0.008698089,0.001099594,0.000571452,0.161993742,0.001121813,0.003052852,0.019795479,0.011126446,0.012149529,0.009825411,0.000628037,0.000149249,0.090777203,0.143938810,0.329918027,0.141867206,0.000042167,0.000325019,0.042772248,0.071251713,0.003072397,0.013736013,0.048992019,0.033920154,0.028055448,0.008638855,0.018271290,0.019094225,0.000000824,0.000006980
0.000003546,0.177111119,0.097393386,0.005488581,0.006388499,0.015722455,0.000440198,0.000000820,0.000001113,0.108963892,0.090879038,0.293618053,0.304690391,0.003144931,0.560479760,0.557871342,0.003112550,0.032557879,0.026072051,0.384325236,0.368014872,0.009477070,0.008616468,0.001088186,0.000559606,0.162070841,0.001146911,0.003035051,0.019435417,0.011942257,0.011430489,0.009213678,0.000638970,0.000141247,0.093805902,0.145310402,0.323932886,0.145959720,0.000042270,0.000349200,0.042060263,0.071257494,0.003042800,0.013579530,0.047894936,0.034152001,0.026338471,0.008315660,0.018348131,0.019602202,0.000000824,0.000006737
0.000002277,0.180791765,0.106166638,0.007449011,0.004914909,0.012780545,0.000376887,0.000000445,0.000000665,0.137938559,0.103384390,0.338814288,0.354497373,0.007009206,0.371475786,0.370828092,0.008697021,0.027981050,0.022506090,0.380444616,0.369263738,0.006965375,0.007457498,0.000988483,0.000820399,0.169978738,0.000830658,0.004478114,0.025172608,0.026144819,0.000992870,0.000720759,0.001168386,0.000221577,0.076488152,0.107768528,0.326343566,0.171662629,0.000072730,0.000446690,0.026846685,0.077379107,0.001328622,0.007815612,0.061932046,0.047468826,0.010915339,0.002440964,0.009506205,0.012109258,0.000000520,0.000003889
0.000002721,0.233176887,0.116303653,0.002510203,0.003116021,0.015890418,0.000204468,0.000000302,0.000000854,0.130646080,0.105401404,0.313533157,0.332249552,0.007806215,0.343619227,0.353103191,0.008957067,0.031509869,0.023569949,0.448001593,0.324179202,0.007200463,0.006630287,0.000495504,0.000945917,0.129338026,0.000525819,0.004843968,0.034272246,0.007831777,0.000629683,0.000815653,0.001139171,0.001038634,0.020099454,0.040033441,0.224225134,0.096498609,0.000195800,0.000124704,0.047450401,0.114844196,0.001584599,0.007345469,0.009443625,0.007660744,0.002060237,0.005468675,0.002766918,0.002205121,0.000000487,0.000002865
0.000003390,0.178597078,0.113106802,0.002892882,0.008741772,0.017123355,0.000080341,0.000000341,0.000000675,0.136097372,0.097824275,0.415591121,0.389691085,0.009843046,0.326292425,0.330890805,0.007433142,0.019092849,0.017030142,0.337500542,0.303698838,0.006623720,0.007747531,0.000208221,0.000298400,0.026184423,0.000312076,0.000931463,0.025831947,0.006498778,0.002638488,0.003145052,0.000629616,0.001577527,0.003254254,0.004708622,0.307656288,0.142092645,0.000094025,0.000104854,0.027994424,0.045331944,0.006758257,0.029686673,0.029708553,0.023964839,0.006598511,0.006954950,0.005216035,0.005048906,0.000000722,0.000002887
0.000002274,0.186712310,0.104478277,0.004151916,0.009247034,0.021130342,0.000074599,0.000000211,0.000000751,0.141660586,0.077344611,0.424245805,0.406503528,0.005633876,0.414059937,0.396460414,0.006638215,0.017615739,0.016212687,0.287468433,0.253630519,0.006858222,0.009634149,0.000276311,0.000311594,0.021055061,0.000302704,0.000580976,0.043706369,0.006318243,0.000706652,0.000877765,0.000887933,0.002223324,0.003457885,0.005988576,0.331309468,0.100995295,0.000154888,0.000106450,0.020245502,0.070005663,0.002762807,0.015087084,0.023054797,0.014645512,0.004193953,0.003844220,0.003172488,0.002394485,0.000000855,0.000002398
0.000002249,0.187030777,0.105080448,0.004069676,0.008969896,0.020658653,0.000077906,0.000000211,0.000000738,0.141534165,0.077636652,0.426091224,0.407923311,0.005858839,0.406380206,0.389578432,0.006882933,0.017714893,0.016181862,0.290803611,0.256620735,0.006889031,0.009645811,0.000283094,0.000322527,0.021955077,0.000299205,0.000608912,0.043505616,0.006485798,0.000729057,0.000881143,0.000872933,0.002218103,0.003613794,0.006230184,0.336703807,0.101231173,0.000145864,0.000104209,0.020491766,0.072099231,0.002664779,0.014671338,0.024121664,0.015072918,0.004535229,0.003622207,0.003151263,0.002396179,0.000000824,0.000002403
