_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000375,0.000456975,0.000459638,0.247768581,0.714863420,0.277347475,0.000072324,0.000000177,0.000000102,0.030223075,0.056890897,0.210426405,0.232890815,0.010168920,0.270870358,0.272957563,0.018880449,0.045401920,0.028446177,0.242823839,0.066807024,0.030720094,0.006718494,0.000187865,0.008877906,0.089316435,0.000090923,0.004119569,0.001312678,0.007860554,0.000087351,0.000107762,0.008271161,0.001046625,0.013999992,0.007567785,0.008183314,0.077001378,0.009598594,0.000721087,0.010236348,0.021613209,0.002368491,0.017039614,0.000507603,0.000794260,0.000319458,0.000783632,0.001385889,0.002984524,0.000001323,0.000000501
0.000000369,0.000445032,0.000449447,0.253086835,0.721162140,0.281599790,0.000072947,0.000000174,0.000000100,0.032520678,0.062022693,0.204084262,0.229432225,0.008434366,0.298999488,0.296755761,0.017733466,0.046684433,0.029255234,0.244626522,0.070813417,0.028931916,0.006234425,0.000190442,0.009308953,0.085108750,0.000084974,0.004112694,0.001268611,0.008223107,0.000084172,0.000099134,0.008661066,0.001115198,0.013586207,0.007201093,0.007950072,0.075942166,0.010901704,0.000700295,0.010285458,0.021436347,0.002426115,0.016886597,0.000479719,0.000739977,0.000343470,0.000692744,0.001345126,0.002989800,0.000001302,0.000000478
0.000000502,0.000909845,0.000681214,0.222138122,0.591002047,0.232474670,0.000098794,0.000000298,0.000000142,0.050617822,0.065406360,0.285990596,0.297987044,0.011786932,0.242884308,0.248160988,0.022454139,0.032411255,0.021014478,0.222649112,0.084085047,0.019057577,0.006363368,0.000279182,0.014142158,0.188401610,0.000106523,0.003980391,0.001585094,0.003585847,0.000173285,0.000252903,0.016813189,0.000739950,0.028017927,0.017617257,0.007699883,0.033846013,0.006735093,0.000605888,0.005361859,0.021091215,0.001453401,0.030663900,0.000901613,0.001182421,0.000514342,0.001453480,0.010861167,0.017769516,0.000001808,0.000001201
0.000001182,0.000637240,0.000470215,0.275304526,0.668779969,0.276310772,0.000184368,0.000000530,0.000000309,0.051963557,0.058942158,0.273849666,0.289234579,0.005740177,0.386332452,0.375150949,0.012762953,0.037621789,0.023870900,0.261664122,0.089707695,0.023478124,0.006547838,0.000471416,0.010193668,0.332089782,0.000308340,0.003940794,0.004905490,0.002218168,0.000938277,0.002348738,0.005906110,0.000518949,0.030617392,0.030556705,0.016421344,0.057058658,0.001125120,0.000272676,0.004973251,0.012207292,0.002021703,0.027341390,0.004317423,0.006609964,0.000689615,0.024606226,0.013252219,0.015123831,0.000003325,0.000003710
0.000000883,0.000440669,0.000455696,0.321976900,0.721450329,0.265497178,0.000293004,0.000000415,0.000000500,0.059422504,0.045076124,0.273528665,0.279435158,0.007028604,0.370793313,0.352406830,0.013725359,0.038790334,0.027202504,0.276384503,0.102198534,0.023301387,0.008002373,0.001323956,0.013383110,0.355307221,0.000520442,0.004042627,0.010343445,0.005827201,0.000201632,0.000500139,0.005797116,0.000724951,0.081755593,0.085012682,0.019648649,0.114086963,0.000741780,0.000149184,0.004382411,0.020366300,0.000534476,0.005806013,0.016020734,0.032107234,0.000859610,0.092241816,0.002757429,0.003182683,0.000003022,0.000003356
0.000000469,0.000418708,0.000415343,0.410384238,0.683118224,0.322947264,0.000033881,0.000000147,0.000000135,0.045704093,0.053707015,0.130840078,0.157403588,0.011080936,0.273547471,0.270873100,0.020560615,0.075352006,0.060891978,0.330560118,0.170171216,0.020949645,0.008174476,0.000120080,0.004865226,0.048113890,0.000086346,0.008516350,0.000948224,0.001113545,0.000454032,0.000791421,0.001296145,0.000994774,0.002816632,0.001799967,0.012127561,0.046864610,0.006506199,0.000457808,0.013846975,0.030565334,0.002296902,0.002024608,0.000182425,0.000233249,0.000472968,0.004304476,0.000042050,0.000041850,0.000001002,0.000000539
0.000000486,0.000412520,0.000413472,0.415359527,0.684265971,0.324064225,0.000034564,0.000000151,0.000000140,0.046122279,0.053989548,0.129209161,0.155854180,0.010855962,0.275803387,0.272727042,0.020546200,0.076197974,0.061790746,0.330839157,0.170223013,0.020879298,0.008123418,0.000121319,0.004941599,0.049073528,0.000086618,0.008551512,0.000957500,0.001069728,0.000481286,0.000845228,0.001278601,0.000998344,0.002822255,0.001832864,0.012374608,0.046619240,0.006265272,0.000446273,0.014228310,0.031355944,0.002344163,0.002062351,0.000183263,0.000231898,0.000478464,0.004475338,0.000042964,0.000042360,0.000001012,0.000000559
0.000000933,0.000600233,0.000720018,0.266688734,0.674741447,0.278019279,0.000027046,0.000000283,0.000000161,0.035325449,0.046122607,0.201889247,0.219193667,0.013111833,0.244713992,0.246029183,0.021173604,0.050775617,0.036131985,0.273846269,0.140043437,0.026904149,0.009955999,0.000057594,0.002643841,0.041504126,0.000120323,0.010878915,0.000492378,0.000703377,0.003591990,0.006576493,0.000560923,0.000618686,0.001114097,0.000611164,0.012364157,0.057298161,0.005990643,0.000758487,0.024408769,0.015651904,0.015386292,0.006795687,0.000134266,0.000184100,0.000831057,0.009179491,0.000076149,0.000088108,0.000001149,0.000000868
0.000000827,0.001059274,0.000980951,0.184155211,0.640889049,0.274709046,0.000021497,0.000000125,0.000000160,0.067805372,0.062254976,0.193762094,0.228542373,0.006179578,0.344258636,0.349053025,0.016752319,0.051645368,0.035421897,0.319331050,0.130202100,0.017546976,0.007363226,0.000036966,0.003803273,0.034104407,0.000098051,0.012300803,0.001565242,0.000470634,0.000734434,0.001600507,0.000405345,0.002582317,0.000511145,0.000320627,0.017648166,0.032048054,0.017536441,0.000278117,0.039451264,0.031929333,0.026124984,0.003306017,0.000047295,0.000038652,0.000281377,0.002589745,0.000028197,0.000023266,0.000000976,0.000000534
0.000000772,0.000536106,0.000441341,0.338101625,0.677506685,0.297097266,0.000022824,0.000000259,0.000000152,0.057699457,0.080857359,0.270637542,0.292662442,0.007774586,0.328351289,0.326991767,0.018185014,0.041403677,0.028128633,0.256376028,0.210864007,0.019338872,0.008806083,0.000037347,0.004452922,0.048528101,0.000129790,0.020451231,0.001281589,0.000335326,0.001402424,0.002438275,0.000612354,0.001446627,0.000546501,0.000384344,0.010675054,0.010382322,0.046150733,0.000653556,0.040050313,0.022542790,0.034265947,0.005245322,0.000027023,0.000014889,0.000532112,0.001294232,0.000079525,0.000057739,0.000001079,0.000000507
0.000000606,0.000307431,0.000165995,0.382061392,0.688153625,0.294857860,0.000082992,0.000000329,0.000000181,0.392062366,0.488751680,0.651828468,0.649564862,0.010296346,0.402620405,0.403818041,0.008742201,0.010495429,0.005961043,0.452632427,0.324570775,0.002696488,0.000313493,0.000265063,0.009007025,0.314033508,0.000903615,0.011489684,0.006609854,0.002747831,0.000792870,0.001750162,0.004298567,0.000629609,0.010430774,0.016887721,0.010877047,0.034028176,0.005286733,0.000231497,0.019613847,0.008642751,0.003924257,0.003761624,0.000739529,0.000897899,0.000213211,0.006104495,0.000478053,0.000509524,0.000001490,0.000000749
0.000000601,0.000302881,0.000167148,0.383491457,0.687035799,0.294489235,0.000082225,0.000000321,0.000000178,0.393698990,0.486905456,0.653327465,0.650255144,0.011037493,0.383097440,0.383832991,0.009718402,0.010476060,0.006023216,0.457613409,0.327433139,0.002668652,0.000317514,0.000258044,0.009011230,0.314177185,0.000903922,0.011816088,0.006707563,0.002916198,0.000747061,0.001661286,0.004103835,0.000608598,0.010156366,0.016253242,0.010663346,0.034999024,0.005173211,0.000245071,0.019868491,0.009045294,0.004019961,0.003671340,0.000709176,0.000881809,0.000197310,0.005969636,0.000459533,0.000495932,0.000001436,0.000000743
0.000001565,0.000216410,0.000136423,0.531128347,0.781716287,0.412174493,0.000493889,0.000002355,0.000000660,0.614738882,0.572519124,0.764711976,0.752108216,0.035650913,0.274663657,0.234337434,0.013077134,0.006267731,0.003882564,0.454115748,0.349565357,0.001832715,0.000299701,0.001357060,0.018763628,0.558153987,0.002374398,0.001737148,0.032011401,0.009651120,0.001641918,0.004497033,0.016900314,0.000968076,0.084907062,0.139179125,0.015975859,0.058994923,0.002239299,0.000097227,0.004008861,0.003156594,0.003465486,0.029288387,0.150085151,0.199107975,0.002199496,0.178675562,0.033760890,0.033864394,0.000008099,0.000005285
0.000001954,0.000217419,0.000101408,0.551018715,0.785480738,0.344501674,0.000817512,0.000002652,0.000000482,0.485566258,0.494792461,0.701438487,0.677719474,0.043788258,0.267070174,0.216713071,0.016416438,0.010507822,0.005975205,0.374889940,0.331486434,0.003600812,0.000466912,0.001654118,0.014751170,0.606470823,0.005459124,0.002020743,0.053345192,0.015371973,0.002431895,0.005658135,0.010148067,0.000542537,0.083305217,0.149321795,0.019639811,0.059981223,0.001298931,0.000101323,0.007574818,0.006011720,0.004332123,0.018313650,0.441651642,0.554135919,0.002219964,0.149223670,0.016420459,0.018889848,0.000004599,0.000005426
0.000002396,0.000215105,0.000086472,0.643895686,0.776419580,0.381675273,0.000912009,0.000004809,0.000000376,0.429906666,0.484904498,0.675801218,0.652056873,0.030644098,0.384635240,0.312274069,0.007613717,0.010622276,0.005209623,0.343147755,0.372552812,0.004743383,0.000419681,0.001555508,0.007978074,0.493276238,0.006342689,0.001411263,0.016948797,0.009649680,0.005322041,0.010718429,0.007909911,0.000557490,0.113416329,0.174625829,0.016926572,0.058645349,0.001875464,0.000115444,0.013235967,0.005822822,0.006839893,0.033234380,0.498299360,0.625147164,0.003991176,0.194528908,0.028131479,0.038611341,0.000004879,0.000004776
0.000001312,0.000146488,0.000091222,0.642096102,0.790546179,0.344573379,0.000991939,0.000002601,0.000000320,0.309120595,0.469910949,0.648165166,0.619333804,0.048881944,0.297681630,0.201007947,0.013820129,0.014405722,0.005310890,0.371164441,0.336200148,0.008063132,0.000443829,0.002188327,0.017250691,0.424172103,0.003540206,0.000805983,0.019721700,0.011124998,0.003310323,0.006342171,0.008432396,0.000832097,0.227364823,0.309173167,0.014248013,0.067991897,0.001516451,0.000060614,0.010048085,0.005057724,0.004178551,0.031255636,0.382011563,0.538868070,0.003176267,0.134366453,0.019024301,0.031365693,0.000005482,0.000004151
0.000001361,0.000145698,0.000092279,0.645023644,0.790820539,0.341981679,0.000994219,0.000002721,0.000000326,0.313876748,0.469772846,0.647369266,0.620056868,0.049586840,0.299881577,0.198287666,0.013707723,0.014348133,0.005272341,0.373137414,0.340306699,0.007891208,0.000442177,0.002170520,0.017018802,0.423404872,0.003637061,0.000796157,0.020006426,0.011030697,0.003475826,0.006682639,0.008389989,0.000837786,0.224759996,0.308494687,0.014776041,0.068610810,0.001516221,0.000060946,0.010458763,0.005012210,0.004426074,0.032744061,0.386065751,0.538727582,0.003235370,0.135006085,0.019331342,0.031593848,0.000005534,0.000004228
0.000000906,0.000151015,0.000059200,0.691114426,0.779949009,0.334943742,0.000896272,0.000002462,0.000000220,0.292714566,0.404015511,0.548874140,0.526534021,0.030353202,0.488812864,0.360421538,0.004988624,0.018036872,0.008486209,0.292132288,0.305889368,0.007321763,0.000706590,0.002182006,0.018133007,0.449072003,0.003350462,0.000718043,0.011448986,0.020954620,0.004843787,0.007309923,0.012149791,0.000942460,0.313722849,0.337634504,0.010910125,0.100120716,0.001939534,0.000048088,0.007797636,0.004226160,0.003948740,0.030652098,0.428069681,0.648118734,0.004369427,0.085221484,0.016917275,0.044363730,0.000004892,0.000002676
0.000000969,0.000073989,0.000028308,0.686001897,0.792306066,0.467541665,0.000366455,0.000001184,0.000000331,0.169926271,0.372874886,0.562800705,0.528535903,0.028093934,0.269805998,0.261682838,0.018013220,0.021693259,0.009048848,0.390239269,0.277011544,0.012383620,0.000691551,0.001496932,0.008554904,0.346503943,0.001487913,0.004958240,0.009334347,0.006295642,0.002289250,0.004631285,0.003757332,0.000177038,0.036511716,0.042346772,0.017827051,0.059753131,0.000769069,0.000323646,0.008253882,0.009834675,0.000879688,0.005303646,0.071594097,0.109165139,0.013765909,0.379579693,0.000857468,0.001330507,0.000002960,0.000001752
0.000000699,0.000146093,0.000058670,0.621522188,0.691630960,0.492628187,0.000023491,0.000000247,0.000000115,0.239401862,0.457071424,0.504557371,0.501705050,0.025562046,0.252529800,0.247784004,0.018573247,0.028117940,0.009753876,0.391500711,0.305064321,0.007418914,0.000441839,0.000068894,0.005134470,0.021124329,0.000062720,0.004677150,0.001021722,0.000498217,0.041299056,0.086552382,0.000227559,0.000817819,0.000705759,0.000521319,0.013813307,0.037242543,0.002384498,0.000166077,0.036414929,0.011879708,0.035319004,0.004065549,0.000134704,0.000122810,0.002434896,0.024115460,0.000048169,0.000048553,0.000001634,0.000000434
0.000000772,0.000102289,0.000038443,0.684702039,0.754736483,0.518385172,0.000036411,0.000000427,0.000000080,0.210725084,0.457910568,0.596204460,0.565243363,0.044143423,0.159429356,0.151321203,0.036561165,0.020297442,0.007253144,0.383540750,0.296876699,0.009138037,0.000444334,0.000150265,0.004202425,0.014512028,0.000036130,0.002681029,0.000526960,0.001087120,0.046372451,0.087550893,0.000483132,0.001151081,0.001235703,0.000619538,0.011792599,0.079941653,0.001624179,0.000105871,0.011342086,0.003885922,0.019834558,0.011675275,0.001226730,0.001583273,0.007626106,0.083055668,0.000404699,0.000509613,0.000002310,0.000000632
0.000000721,0.000105965,0.000038826,0.687657356,0.746185184,0.510168791,0.000035687,0.000000397,0.000000078,0.201118231,0.451286286,0.591363013,0.560093641,0.045255523,0.150774494,0.144874841,0.039156653,0.020074731,0.007262548,0.355123222,0.277178556,0.009345232,0.000465622,0.000146077,0.003800354,0.012438443,0.000032378,0.002175796,0.000555120,0.001194698,0.046494018,0.085055217,0.000451576,0.001012495,0.001204407,0.000616679,0.012560743,0.083306305,0.001542742,0.000122581,0.011312683,0.003665873,0.020179754,0.011935817,0.001336444,0.001712954,0.007725184,0.072310343,0.000416567,0.000525949,0.000002344,0.000000607
0.000000356,0.000173386,0.000015976,0.694917798,0.643600464,0.475494981,0.000086928,0.000000790,0.000000051,0.115865968,0.209086210,0.497317940,0.500683308,0.138764367,0.052256495,0.069594160,0.118596666,0.020746037,0.012069655,0.312672913,0.263917834,0.014135172,0.002286546,0.000218741,0.007771427,0.236951113,0.000498125,0.010456627,0.001720679,0.011472399,0.002726725,0.002853954,0.003689616,0.000220116,0.016911576,0.005319931,0.007046962,0.091734789,0.001410443,0.000628184,0.013656795,0.010270969,0.003754498,0.012373134,0.002108406,0.003617036,0.004781068,0.002099369,0.001530743,0.004001604,0.000000572,0.000000463
0.000000239,0.000230995,0.000007995,0.671639919,0.676595211,0.587492585,0.000057865,0.000001285,0.000000036,0.116707571,0.219741449,0.615278423,0.641990602,0.123720177,0.062861398,0.079372421,0.123758525,0.009597329,0.007575768,0.172921687,0.284892499,0.012718934,0.003114505,0.000094756,0.040111382,0.356216341,0.000780191,0.006530918,0.004210386,0.018529216,0.000425847,0.000318708,0.036883634,0.002413732,0.009873495,0.002559663,0.002150862,0.025984876,0.046151336,0.000197465,0.016001720,0.005115438,0.018074036,0.071263835,0.000549726,0.000570447,0.001762249,0.000090511,0.004114489,0.010282103,0.000000462,0.000000198
0.000000227,0.000219048,0.000006286,0.759437621,0.670719266,0.642785966,0.000041984,0.000002750,0.000000041,0.116283529,0.181653559,0.679278970,0.712781489,0.211711735,0.033678751,0.048064951,0.224171579,0.006279913,0.005540057,0.134635061,0.329708278,0.012637996,0.004764147,0.000082970,0.063523419,0.372326910,0.000930485,0.005072772,0.005458003,0.015424958,0.000291522,0.000194199,0.111966647,0.007358452,0.009358983,0.002784307,0.001179804,0.008819836,0.329499632,0.000147584,0.018024089,0.003854038,0.020776059,0.113052562,0.000225699,0.000159834,0.001352284,0.000037599,0.004673220,0.010069419,0.000000562,0.000000201
0.000000227,0.000544211,0.000024600,0.586246252,0.543104529,0.403512865,0.000045399,0.000003124,0.000000033,0.127448767,0.133828864,0.506768584,0.541179240,0.213366419,0.036098935,0.041578118,0.231728286,0.013090740,0.014968261,0.164400861,0.388251632,0.009879180,0.005986706,0.000115688,0.087366030,0.345411837,0.000439477,0.004523252,0.002029605,0.023010977,0.000995753,0.000424463,0.135823801,0.005694357,0.016996657,0.003903639,0.000917788,0.011992014,0.312678218,0.000099321,0.019257454,0.003562494,0.018341053,0.128562197,0.000178505,0.000147066,0.005946028,0.000041512,0.006410120,0.018026020,0.000000416,0.000000197
0.000000229,0.000596649,0.000025387,0.576124787,0.526755691,0.396276355,0.000044959,0.000003094,0.000000032,0.130739182,0.135651693,0.504832089,0.539431572,0.215859994,0.035625301,0.040845476,0.235064730,0.013054371,0.014960656,0.165803418,0.388468772,0.009503377,0.005836263,0.000114401,0.093725674,0.341882020,0.000400778,0.004680889,0.001969590,0.025164472,0.000992493,0.000413175,0.139167354,0.005950917,0.016961981,0.003721772,0.000862307,0.012132256,0.324149996,0.000096169,0.019654697,0.003633698,0.018661233,0.129622221,0.000167112,0.000140876,0.005923865,0.000039241,0.006391269,0.018684644,0.000000404,0.000000192
0.000000229,0.000596649,0.000025387,0.576124787,0.526755691,0.396276355,0.000044959,0.000003094,0.000000032,0.130739182,0.135651693,0.504832089,0.539431572,0.215859994,0.035625301,0.040845476,0.235064730,0.013054371,0.014960656,0.165803418,0.388468772,0.009503377,0.005836263,0.000114401,0.093725674,0.341882020,0.000400778,0.004680889,0.001969590,0.025164472,0.000992493,0.000413175,0.139167354,0.005950917,0.016961981,0.003721772,0.000862307,0.012132256,0.324149996,0.000096169,0.019654697,0.003633698,0.018661233,0.129622221,0.000167112,0.000140876,0.005923865,0.000039241,0.006391269,0.018684644,0.000000404,0.000000192
0.000000263,0.000099457,0.000033776,0.721673727,0.783358395,0.470820576,0.000167669,0.000001550,0.000000128,0.035744689,0.047288429,0.399862468,0.381883264,0.135564938,0.052576344,0.059081413,0.124716684,0.027188361,0.018765211,0.139231399,0.112972595,0.041903321,0.014823360,0.000804328,0.019430062,0.370691270,0.000431173,0.001420525,0.002226182,0.005887395,0.002713994,0.003591803,0.030019850,0.000392039,0.133560076,0.080909505,0.004685339,0.035148662,0.004195736,0.000298946,0.004785633,0.003730299,0.000968970,0.032219589,0.004050802,0.006283765,0.004813814,0.006696966,0.013923096,0.028915482,0.000002166,0.000001273
0.000000263,0.000099457,0.000033776,0.721673727,0.783358395,0.470820576,0.000167669,0.000001550,0.000000128,0.035744689,0.047288429,0.399862468,0.381883264,0.135564938,0.052576344,0.059081413,0.124716684,0.027188361,0.018765211,0.139231399,0.112972595,0.041903321,0.014823360,0.000804328,0.019430062,0.370691270,0.000431173,0.001420525,0.002226182,0.005887395,0.002713994,0.003591803,0.030019850,0.000392039,0.133560076,0.080909505,0.004685339,0.035148662,0.004195736,0.000298946,0.004785633,0.003730299,0.000968970,0.032219589,0.004050802,0.006283765,0.004813814,0.006696966,0.013923096,0.028915482,0.000002166,0.000001273
0.000000431,0.000143195,0.000069778,0.675871313,0.725271821,0.383250296,0.000134645,0.000001131,0.000000162,0.038321957,0.069635719,0.275597006,0.269941658,0.063688263,0.104733773,0.098763056,0.056516740,0.040730365,0.027607840,0.197185487,0.080966488,0.034725253,0.007272128,0.000994710,0.018763801,0.135103300,0.000051476,0.001151554,0.000492964,0.001543737,0.007837005,0.012577951,0.015192645,0.000885280,0.089098081,0.047798380,0.004950118,0.045981925,0.003504222,0.000101106,0.002754495,0.004190147,0.001201183,0.040083602,0.003619434,0.005533773,0.009744208,0.075170040,0.032799292,0.048420519,0.000004936,0.000001797
