_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001034,0.081325345,0.111721136,0.000997937,0.056790091,0.018057900,0.000022148,0.000000135,0.000000223,0.111104399,0.112038262,0.309616119,0.299074858,0.004138256,0.439405024,0.443693429,0.005347226,0.026896276,0.018714150,0.331077605,0.286160886,0.006925179,0.004377383,0.000076190,0.000477091,0.014302981,0.000259296,0.001464032,0.011835424,0.013001347,0.000040221,0.000054772,0.001581470,0.000212737,0.000826309,0.001089488,0.054321308,0.038255360,0.016746176,0.013438783,0.018707147,0.020669993,0.013067733,0.016224457,0.000307032,0.000277679,0.000171688,0.000581400,0.000354350,0.000478336,0.000001188,0.000000422
0.000001481,0.178036422,0.244984910,0.000537003,0.025269611,0.007684189,0.000046925,0.000000157,0.000000128,0.206491172,0.266078174,0.283096284,0.279729515,0.006340742,0.398092628,0.385735780,0.006551890,0.030024637,0.026590047,0.423644781,0.503927529,0.002330823,0.001107996,0.000111032,0.000594563,0.006705485,0.000074373,0.000779577,0.008004043,0.107757822,0.000420881,0.000197162,0.000258045,0.000018562,0.000835238,0.000815019,0.195046380,0.101499431,0.001004559,0.106554009,0.011581445,0.009801613,0.021165317,0.020090152,0.011800047,0.007793409,0.006765469,0.000430782,0.000694615,0.001648105,0.000000912,0.000000467
0.000001357,0.216177225,0.242614359,0.000216060,0.021351134,0.007418356,0.000039982,0.000000093,0.000000210,0.266406059,0.217256978,0.129635990,0.134054765,0.005825696,0.428585887,0.441317946,0.004839460,0.070295192,0.070190251,0.551900864,0.427398175,0.001628184,0.001661905,0.000129575,0.001107661,0.016405355,0.000104479,0.001995598,0.016610170,0.051411975,0.000077677,0.000080743,0.000432678,0.000070292,0.001264356,0.001535685,0.185351312,0.141184121,0.001334849,0.018825499,0.018530441,0.036344416,0.006793306,0.005290995,0.003994448,0.003607010,0.000644232,0.001065437,0.000099845,0.000145823,0.000000710,0.000000506
0.000001037,0.075744674,0.073950514,0.000884802,0.063264377,0.027359225,0.000011211,0.000000089,0.000000148,0.160723284,0.142158687,0.131251782,0.141095817,0.005195425,0.401856571,0.396147788,0.007392292,0.067895107,0.060514111,0.492336780,0.319304734,0.003796926,0.003321752,0.000022291,0.001929363,0.004552499,0.000029076,0.000530779,0.004542403,0.013701135,0.000458839,0.000342409,0.000148765,0.000457687,0.000122852,0.000108659,0.110456564,0.059787389,0.003730028,0.003495367,0.025456294,0.012071600,0.166038275,0.017740570,0.000741464,0.000385292,0.001619571,0.000323741,0.000076092,0.000151454,0.000000751,0.000000306
0.000000341,0.113875657,0.120419145,0.002931500,0.032870144,0.018054096,0.000019066,0.000000112,0.000000070,0.230711162,0.298058182,0.341815591,0.348868191,0.006997908,0.314775527,0.300017715,0.014207806,0.029005684,0.020057620,0.508717954,0.374799341,0.002518507,0.001059995,0.000084079,0.001173086,0.002976669,0.000027525,0.000258234,0.000924581,0.007211972,0.001379215,0.000573976,0.000677830,0.000046856,0.000806082,0.000903591,0.020747630,0.007017863,0.025012700,0.030615281,0.003486531,0.002428266,0.012466185,0.015896780,0.000487217,0.000218471,0.011662389,0.000286200,0.000717441,0.001324140,0.000001896,0.000000293
0.000000348,0.095599376,0.149126008,0.002050196,0.043941557,0.011371419,0.000013561,0.000000078,0.000000060,0.254454792,0.248972520,0.275732458,0.264349848,0.005000965,0.423163265,0.412478745,0.004917473,0.032328479,0.027135586,0.475721329,0.388272822,0.002059004,0.001153733,0.000099346,0.001021861,0.002199527,0.000015585,0.000221342,0.001048293,0.005842814,0.001679779,0.001079894,0.000513038,0.000572855,0.000803578,0.000763523,0.015809447,0.020092819,0.010159541,0.000946934,0.002323994,0.001238960,0.010392316,0.018640492,0.001468119,0.001173498,0.005893474,0.001168691,0.000839236,0.001556578,0.000001696,0.000000319
0.000000231,0.109045096,0.165272430,0.000813797,0.044283155,0.012439211,0.000016362,0.000000051,0.000000075,0.222505257,0.231683880,0.335110098,0.318519801,0.004994620,0.470265299,0.486836702,0.003260443,0.024377283,0.020796031,0.418790758,0.360458523,0.002871905,0.001387589,0.000066551,0.003439442,0.008780747,0.000029185,0.000497009,0.002295055,0.011148376,0.000098745,0.000057185,0.001023964,0.000607650,0.001196671,0.001427404,0.014096321,0.010823711,0.043883920,0.002893274,0.006713662,0.012128650,0.007107894,0.008694304,0.000132730,0.000065714,0.001037325,0.000103333,0.000416837,0.000734274,0.000001222,0.000000152
0.000000199,0.157426313,0.177189946,0.000541592,0.033524197,0.011713958,0.000010617,0.000000059,0.000000078,0.323953211,0.273764342,0.391459584,0.399172127,0.009611132,0.365953088,0.394006699,0.005027181,0.017434256,0.017882809,0.430223823,0.377286911,0.001790712,0.001250115,0.000043623,0.005417377,0.008041719,0.000032787,0.000537659,0.002451221,0.005531509,0.000063147,0.000035573,0.002228389,0.001444171,0.000677606,0.000897495,0.006366743,0.002755111,0.280481607,0.002253710,0.007093214,0.012576584,0.009457287,0.012485007,0.000033206,0.000011236,0.000793213,0.000045592,0.000363574,0.000550145,0.000001368,0.000000100
0.000000218,0.110814571,0.151906312,0.000633944,0.043078691,0.014615746,0.000013753,0.000000067,0.000000074,0.216789588,0.255658656,0.372874677,0.355778635,0.006367180,0.418303877,0.437201530,0.003939945,0.022217469,0.017681066,0.384074807,0.389070749,0.003026302,0.001193588,0.000067472,0.003800945,0.009708380,0.000042903,0.000488304,0.001114295,0.004119386,0.000209969,0.000128007,0.002250836,0.000795237,0.001704305,0.001878260,0.006235583,0.005750021,0.096594214,0.001628491,0.004390543,0.007139922,0.005718002,0.014965455,0.000064660,0.000034023,0.001255377,0.000157756,0.000568737,0.001034676,0.000001563,0.000000169
0.000000266,0.098671727,0.154225618,0.000688475,0.041292459,0.012431188,0.000023410,0.000000080,0.000000090,0.211886391,0.272508740,0.381195009,0.356614947,0.007717497,0.385766298,0.409020185,0.004173497,0.022418786,0.017442785,0.417045414,0.374453127,0.002883493,0.000996984,0.000095406,0.004521073,0.018292554,0.000040544,0.000700601,0.001606740,0.005651125,0.000190210,0.000105835,0.002874575,0.000467967,0.003125336,0.004131917,0.011178191,0.006918509,0.045401394,0.002453285,0.004719167,0.010289341,0.004161601,0.016295925,0.000151659,0.000070108,0.002058785,0.000158142,0.001585425,0.002797699,0.000001420,0.000000208
0.000000705,0.139490694,0.125842467,0.001042185,0.031884111,0.013867109,0.000028348,0.000000122,0.000000111,0.133267000,0.180391148,0.330735922,0.313815355,0.004731536,0.423687518,0.413322538,0.005503704,0.026828073,0.018136680,0.374709278,0.333251625,0.004414644,0.001987285,0.000156368,0.000668024,0.007197501,0.000043921,0.000498593,0.001616006,0.009253400,0.002346376,0.001993066,0.000521900,0.000137482,0.001995049,0.001866917,0.035191223,0.057593796,0.001463829,0.002357882,0.005030020,0.004999743,0.008282467,0.016614161,0.002449166,0.002615300,0.003993037,0.002890653,0.001329650,0.002889992,0.000001245,0.000000748
0.000000843,0.090040609,0.099456310,0.000839263,0.049462534,0.017747791,0.000058682,0.000000133,0.000000129,0.137164131,0.195844963,0.282654405,0.278815597,0.005734734,0.358819246,0.353073150,0.007522255,0.030699620,0.022307603,0.350321531,0.350357294,0.004090763,0.001697629,0.000182983,0.000786187,0.022107515,0.000086400,0.000930214,0.003291759,0.021359019,0.000805438,0.000656918,0.000540326,0.000140288,0.004925204,0.006009338,0.059971806,0.097316042,0.000847516,0.002534389,0.013072389,0.015759032,0.007742682,0.014047272,0.002230004,0.002236161,0.001763055,0.001362524,0.001830254,0.004037523,0.000000862,0.000000755
0.000001027,0.106035762,0.118622757,0.001002375,0.036114570,0.012584474,0.000066552,0.000000261,0.000000149,0.170373529,0.246559560,0.348312199,0.323446363,0.005341982,0.398000091,0.379305065,0.006330763,0.027399197,0.019223580,0.354494900,0.374863893,0.003185966,0.001310045,0.000234174,0.000953667,0.034635119,0.000144879,0.001103126,0.001070693,0.010902953,0.004286579,0.003024923,0.000934983,0.000067832,0.009481543,0.009815659,0.026461970,0.051919311,0.000862986,0.003620662,0.008872009,0.018800085,0.006299671,0.032017216,0.001403948,0.001504801,0.005176832,0.002652826,0.005919832,0.014464258,0.000001216,0.000001227
0.000000610,0.093969792,0.134253129,0.000609848,0.041611884,0.010830227,0.000062578,0.000000133,0.000000110,0.181203321,0.219259888,0.287459046,0.283715189,0.005616970,0.390324265,0.376916170,0.007290313,0.031475428,0.025447179,0.376375258,0.422148049,0.003003076,0.001492806,0.000174587,0.001616548,0.059855904,0.000195208,0.002117995,0.002697894,0.018505575,0.000164901,0.000116122,0.001550364,0.000169893,0.008196084,0.009480231,0.024368122,0.032958265,0.003895652,0.003831570,0.013736149,0.038652062,0.003884711,0.013304055,0.000514632,0.000413528,0.000891331,0.000317387,0.002154228,0.004654016,0.000000667,0.000000460
0.000000788,0.095196970,0.112584330,0.001191813,0.041838452,0.011023973,0.000069530,0.000000196,0.000000133,0.257933438,0.235947222,0.236955643,0.244788766,0.005757613,0.418801099,0.408044487,0.006117899,0.039578766,0.036411714,0.490158767,0.470812857,0.001933322,0.001402676,0.000187881,0.001457687,0.066780843,0.000227609,0.002100977,0.002032638,0.024952302,0.000408031,0.000278258,0.000816036,0.000065070,0.012001627,0.013183477,0.033267651,0.054197628,0.001941871,0.008301057,0.024171323,0.051663008,0.005915876,0.010833845,0.000515318,0.000471344,0.001179345,0.000562264,0.001678336,0.004072811,0.000000722,0.000000605
0.000000751,0.074798487,0.079221651,0.002524214,0.050271530,0.020765822,0.000102456,0.000000214,0.000000109,0.258783281,0.300889820,0.498823881,0.457070768,0.005451784,0.378414065,0.371696889,0.007789453,0.016659945,0.009525523,0.442011714,0.331010908,0.002391497,0.000864096,0.000172035,0.003925085,0.063274033,0.000103314,0.001314312,0.001615933,0.024203256,0.000529795,0.000281600,0.001301202,0.000206244,0.012815065,0.010945893,0.028048035,0.041831892,0.002784422,0.003274397,0.020884296,0.041998345,0.009384248,0.038446870,0.000561308,0.000400392,0.002282881,0.000247127,0.007931451,0.018340357,0.000001049,0.000000737
0.000000705,0.060559224,0.051146325,0.005225542,0.058830816,0.033909105,0.000039927,0.000000134,0.000000092,0.201695949,0.238183603,0.317363054,0.321209997,0.008456887,0.260826319,0.259965509,0.017309321,0.028797401,0.019072531,0.503668070,0.304497659,0.002901072,0.001497486,0.000065483,0.004331650,0.013861158,0.000032288,0.000622009,0.003479793,0.021313967,0.000178324,0.000081203,0.000756389,0.000359831,0.001038124,0.001065694,0.056299519,0.021869030,0.006493447,0.005550054,0.017165329,0.027826460,0.027810624,0.030577311,0.000537258,0.000208422,0.002674729,0.000068062,0.001430248,0.002771113,0.000000977,0.000000360
0.000000669,0.156407565,0.104903273,0.000924087,0.030932683,0.021738976,0.000040171,0.000000103,0.000000092,0.296066046,0.343499780,0.493405432,0.484466195,0.007558165,0.320957392,0.329303294,0.009680382,0.014646496,0.009706363,0.532774687,0.366407990,0.001655469,0.000698156,0.000070635,0.001718022,0.017001096,0.000083403,0.000860473,0.003717897,0.025944464,0.000223132,0.000113555,0.000450204,0.000105003,0.001240550,0.001505442,0.066053919,0.027340388,0.004905029,0.014985208,0.022255100,0.035216942,0.020516599,0.013495691,0.000492930,0.000226761,0.002019454,0.000116495,0.000787811,0.001411673,0.000000773,0.000000296
0.000001000,0.072531626,0.051491480,0.001699102,0.057456970,0.033967536,0.000019118,0.000000093,0.000000188,0.189819917,0.163469091,0.153587386,0.168157667,0.011596642,0.289115876,0.316758186,0.007414979,0.054164886,0.053122759,0.544295073,0.385110855,0.002719820,0.002393178,0.000051859,0.001526588,0.008022195,0.000035297,0.000483080,0.013170077,0.004042800,0.000271750,0.000336416,0.000249244,0.000398140,0.000519924,0.001095680,0.140540496,0.025790192,0.003186966,0.002185904,0.022665739,0.021084337,0.029151317,0.010172640,0.000534888,0.000215750,0.000659257,0.000714975,0.000366586,0.000387826,0.000001395,0.000000415
0.000000685,0.062904537,0.063393496,0.001418034,0.067111246,0.030933734,0.000010596,0.000000081,0.000000161,0.163614526,0.159390718,0.153445840,0.167789698,0.012870324,0.275422186,0.300247103,0.007955283,0.055787511,0.053441461,0.498392463,0.383484095,0.003450105,0.002693358,0.000026192,0.001469540,0.004942806,0.000029908,0.000382575,0.008294947,0.003589717,0.000430977,0.000447662,0.000149697,0.000253477,0.000239749,0.000435644,0.087931663,0.015550464,0.008889355,0.004862918,0.028512193,0.013694120,0.073530704,0.008504352,0.000194734,0.000068274,0.000848195,0.000413328,0.000144416,0.000173884,0.000001313,0.000000259
0.000000981,0.092841528,0.059162579,0.000990023,0.048838202,0.035314824,0.000010481,0.000000098,0.000000161,0.166538000,0.148027286,0.125220880,0.144937560,0.006880003,0.390660882,0.409046322,0.004981126,0.069076300,0.061788730,0.602150977,0.386373997,0.003495374,0.002897296,0.000020111,0.002145282,0.005687568,0.000027639,0.000484405,0.005887125,0.005278480,0.000398518,0.000359819,0.000164284,0.000336023,0.000143454,0.000214619,0.094062112,0.021865413,0.008296438,0.004836246,0.034220431,0.020926420,0.137476370,0.012646127,0.000188739,0.000065691,0.000936203,0.000284102,0.000120260,0.000157778,0.000000996,0.000000265
0.000000927,0.078210451,0.074431226,0.001304322,0.054409090,0.025620488,0.000014060,0.000000094,0.000000148,0.136630252,0.141071305,0.179399118,0.194276378,0.004994961,0.421756983,0.418449849,0.006373742,0.048950151,0.042846546,0.434602708,0.378487259,0.004430684,0.003343914,0.000026973,0.001875873,0.005297225,0.000025018,0.000439031,0.006363287,0.014321452,0.000450083,0.000332360,0.000123919,0.000198525,0.000170705,0.000182026,0.133183241,0.046674795,0.002493559,0.008070602,0.028002068,0.023132134,0.112605840,0.013945563,0.000669731,0.000273188,0.002066806,0.000263302,0.000145273,0.000258369,0.000000817,0.000000330
0.000001094,0.061853498,0.071987644,0.001514921,0.071119882,0.022122832,0.000016328,0.000000091,0.000000145,0.184816763,0.176023990,0.172451034,0.179446787,0.005361283,0.446989298,0.443711847,0.005319588,0.052853260,0.050631642,0.487629026,0.463918567,0.003120738,0.002383880,0.000020624,0.002279458,0.007848326,0.000025842,0.000694162,0.007068067,0.036585394,0.000278218,0.000179596,0.000072231,0.000189526,0.000144591,0.000114912,0.195107147,0.094072245,0.001048927,0.009682161,0.057264451,0.070739485,0.141810060,0.010574809,0.001264854,0.000574668,0.002836722,0.000248216,0.000076865,0.000157227,0.000000474,0.000000279
0.000000728,0.082116529,0.084398031,0.001682662,0.052607838,0.021719348,0.000015789,0.000000069,0.000000127,0.149296016,0.158450738,0.134711146,0.144813731,0.005267679,0.454435080,0.460829526,0.004769266,0.065511078,0.065788776,0.444091201,0.468372405,0.003722131,0.002838203,0.000028769,0.002834071,0.008054292,0.000028301,0.000838924,0.011040867,0.059962656,0.000129847,0.000074995,0.000094657,0.000187192,0.000215185,0.000182456,0.176174894,0.072361872,0.002767198,0.011623135,0.052797135,0.061392695,0.065023772,0.003638843,0.000616347,0.000257401,0.001929365,0.000107603,0.000029064,0.000055792,0.000000483,0.000000191
0.000000468,0.036874563,0.050098915,0.003316839,0.078056261,0.028786665,0.000020406,0.000000057,0.000000125,0.115487471,0.138583913,0.086550385,0.098535918,0.012413825,0.297324628,0.341660947,0.007131193,0.106005870,0.101993479,0.494018227,0.427853197,0.006176987,0.003376245,0.000075253,0.001310623,0.017881114,0.000182705,0.001195000,0.015838150,0.040465496,0.000005691,0.000006318,0.001131756,0.000474760,0.001496732,0.001746068,0.047006126,0.041370478,0.015093256,0.006436495,0.021231094,0.111950375,0.003852885,0.002716164,0.000148978,0.000127762,0.000074236,0.000112235,0.000048431,0.000091148,0.000000888,0.000000168
0.000000440,0.055229794,0.058332182,0.002824972,0.071340360,0.030100659,0.000015988,0.000000061,0.000000152,0.156902716,0.143055022,0.126803264,0.136953101,0.010781806,0.284264803,0.305486441,0.010327919,0.069975995,0.073149726,0.437631458,0.425013036,0.004033024,0.003386574,0.000048945,0.003376999,0.016128777,0.000091758,0.001067428,0.012193501,0.009546109,0.000010872,0.000011068,0.001010782,0.000664476,0.000745980,0.001209258,0.044139232,0.012624741,0.051993355,0.005230755,0.027570581,0.083863646,0.007236483,0.003263239,0.000052285,0.000021177,0.000121403,0.000067235,0.000030937,0.000040085,0.000000997,0.000000173
0.000000640,0.091140240,0.055033252,0.001230762,0.065046884,0.036989443,0.000013117,0.000000053,0.000000129,0.218732804,0.201490194,0.129704580,0.146394774,0.007331404,0.440279514,0.462332517,0.003878879,0.067082882,0.070290454,0.562272131,0.446252972,0.002686732,0.002056140,0.000019442,0.004512253,0.016614532,0.000063638,0.001658693,0.010395381,0.032102119,0.000017338,0.000013241,0.000226359,0.001003879,0.000233273,0.000215911,0.084660567,0.039920021,0.020792827,0.003649805,0.127214745,0.227949888,0.044712696,0.002357688,0.000068494,0.000029926,0.000202477,0.000045655,0.000008563,0.000013070,0.000000390,0.000000105
0.000000663,0.127553686,0.077076770,0.000992834,0.057758171,0.032603875,0.000014844,0.000000064,0.000000152,0.221374214,0.188261390,0.175784603,0.195346579,0.006537517,0.435438424,0.449238002,0.004491085,0.047663115,0.048408899,0.534148753,0.408583045,0.002793986,0.002450007,0.000017758,0.004368543,0.021808682,0.000096127,0.001799789,0.010537575,0.033695266,0.000015238,0.000012326,0.000262197,0.000853245,0.000315062,0.000288093,0.059788220,0.032707874,0.051173646,0.005332891,0.227483481,0.327587545,0.047257293,0.002406424,0.000021897,0.000009642,0.000110124,0.000037551,0.000006034,0.000008844,0.000000387,0.000000114
0.000000582,0.128942326,0.106136374,0.001005887,0.057135977,0.021508949,0.000012857,0.000000102,0.000000124,0.204346880,0.211905271,0.143739492,0.151825219,0.006104232,0.456344366,0.456529289,0.003947191,0.057395156,0.062223364,0.495859981,0.450522393,0.002781122,0.001951862,0.000016259,0.003505663,0.028152382,0.000155731,0.002124978,0.001255929,0.007222861,0.000191653,0.000147351,0.000374289,0.000693388,0.000628134,0.000554118,0.013491419,0.019500336,0.129813835,0.002812688,0.176767454,0.133063450,0.053114880,0.004349331,0.000004023,0.000002176,0.000162305,0.000074897,0.000009431,0.000018590,0.000000546,0.000000157
0.000000957,0.193699539,0.188289255,0.000543747,0.031912461,0.011839552,0.000013787,0.000000117,0.000000160,0.133691549,0.133359507,0.184545681,0.187363267,0.008094587,0.290939033,0.272297621,0.016294993,0.048350558,0.051430229,0.416035205,0.545530796,0.004029335,0.003608813,0.000015877,0.002052880,0.027953362,0.000177024,0.003631327,0.001955093,0.007511207,0.000186848,0.000148939,0.000268810,0.000420771,0.000295922,0.000277311,0.034046266,0.026246442,0.051409602,0.004789379,0.185868993,0.149707586,0.073046774,0.003555527,0.000012373,0.000005949,0.000300108,0.000101259,0.000006418,0.000012147,0.000000256,0.000000237
0.000000840,0.059053611,0.097946920,0.001306769,0.067763411,0.016171774,0.000025162,0.000000189,0.000000246,0.206894383,0.177159071,0.305253088,0.308222055,0.012678922,0.333812118,0.361542135,0.005227087,0.026137307,0.029183250,0.418903142,0.605661750,0.002363628,0.002242480,0.000077389,0.000317157,0.021005416,0.000457188,0.002260908,0.007358710,0.005270466,0.000294213,0.000268838,0.000421666,0.000025542,0.001012300,0.002569882,0.114533789,0.017161058,0.005178549,0.054497726,0.020952785,0.033821464,0.007616264,0.005170127,0.000644689,0.000282322,0.001595562,0.000666707,0.000152810,0.000167827,0.000000994,0.000000440
0.000000786,0.050877161,0.196038440,0.001749748,0.063801326,0.010400970,0.000076481,0.000000295,0.000000468,0.643233538,0.347818315,0.706749082,0.747654200,0.031367864,0.150002003,0.147176027,0.021660976,0.002867802,0.004634257,0.448617518,0.509190559,0.000373428,0.000732958,0.000154601,0.007940752,0.085360318,0.000118376,0.003652009,0.015987288,0.013919050,0.000061273,0.000038134,0.002146469,0.000351957,0.005070609,0.012734158,0.084839262,0.017385364,0.008502623,0.005719620,0.044563632,0.084670439,0.006890691,0.021304950,0.000794450,0.000288060,0.001156535,0.000109732,0.002419460,0.002770814,0.000000807,0.000000576
0.000003083,0.024356861,0.044663038,0.018551255,0.095381632,0.039961606,0.000282202,0.000001155,0.000000835,0.716408849,0.579078496,0.843689442,0.843568683,0.031449810,0.149572790,0.143552765,0.026512604,0.001726948,0.001481628,0.473157823,0.335075200,0.000318428,0.000276331,0.000395085,0.004208168,0.063717552,0.000122235,0.002625270,0.009499696,0.024558606,0.001683938,0.000947973,0.001146752,0.000081738,0.014665542,0.025544485,0.263021439,0.102909543,0.000287813,0.011571461,0.037363727,0.048179585,0.017704966,0.087729655,0.022047477,0.012646787,0.010451530,0.001390921,0.063029006,0.076628052,0.000002886,0.000003640
0.000004096,0.028768566,0.044848580,0.010792255,0.094259694,0.043889724,0.000161126,0.000000912,0.000000889,0.721293449,0.558987916,0.816883564,0.823791087,0.021539167,0.197176307,0.192324981,0.017127857,0.001956229,0.001805746,0.457459271,0.335352689,0.000317561,0.000261994,0.000157233,0.002668082,0.072783828,0.000158077,0.003681121,0.009962131,0.015443985,0.001639318,0.001376972,0.000640914,0.000091296,0.005107567,0.009840835,0.231929451,0.095243827,0.000494422,0.011669504,0.099716187,0.076184414,0.045448638,0.084654845,0.004436888,0.002911199,0.002731266,0.002039687,0.017601179,0.023519307,0.000002061,0.000002858
0.000001910,0.066793971,0.083123922,0.004448821,0.051374290,0.021944202,0.000198895,0.000000485,0.000000398,0.603584528,0.501874030,0.692935765,0.705335021,0.017694188,0.191686764,0.184179604,0.022457594,0.004767652,0.004036869,0.466580302,0.334805995,0.000491396,0.000300654,0.000281820,0.002419082,0.099113278,0.000252289,0.003078812,0.004068926,0.027172973,0.001221522,0.000694071,0.000877564,0.000018886,0.015770523,0.023522997,0.125902474,0.068713099,0.000511897,0.039197791,0.037318114,0.077848159,0.008494254,0.034536477,0.003819622,0.002829303,0.004561506,0.000993007,0.009948915,0.017742056,0.000001552,0.000002034
0.000001124,0.138038337,0.167917222,0.000925347,0.032496471,0.013091838,0.000124584,0.000000349,0.000000304,0.512349606,0.385110885,0.623330593,0.650726259,0.013269315,0.232966885,0.235319927,0.014283598,0.005202319,0.005596407,0.394788474,0.344033241,0.000605277,0.000630221,0.000176808,0.004685644,0.101261154,0.000208490,0.002621224,0.005066730,0.027327310,0.000257668,0.000125884,0.001599899,0.000079139,0.008633209,0.013438649,0.075515456,0.029830581,0.002650592,0.015832964,0.040216994,0.085376859,0.009888251,0.039772794,0.001092770,0.000520403,0.002553754,0.000154094,0.006404379,0.009441118,0.000000939,0.000000816
0.000001132,0.143564969,0.220031396,0.000683948,0.038207293,0.008991817,0.000013886,0.000000073,0.000000088,0.479022980,0.446021348,0.544796228,0.521159947,0.011144840,0.271853030,0.280325353,0.011853321,0.011940159,0.008493004,0.497388780,0.350463957,0.000997017,0.000365030,0.000017184,0.000663819,0.011901310,0.000211964,0.001536998,0.002298628,0.033325516,0.000127200,0.000125253,0.000252326,0.000132098,0.000234007,0.000123463,0.034701537,0.091162391,0.007941389,0.027018042,0.041109685,0.050944883,0.092034742,0.020151449,0.000220744,0.000302730,0.000221007,0.000477416,0.000104598,0.000293631,0.000000636,0.000000268
0.000001861,0.062515602,0.077713102,0.002075638,0.087105416,0.021041444,0.000028857,0.000000145,0.000000170,0.399133444,0.374355793,0.349555075,0.343895733,0.022734683,0.164056495,0.164858297,0.033986427,0.027132981,0.025227884,0.622972250,0.519261956,0.001142172,0.000687779,0.000024327,0.000746678,0.013906145,0.000130395,0.001529104,0.006760062,0.051479995,0.000236737,0.000173599,0.000077358,0.000022356,0.000234322,0.000192975,0.183079377,0.095013887,0.000963112,0.111817658,0.103010073,0.094062187,0.125267819,0.011157705,0.001708283,0.001127063,0.001415826,0.000481160,0.000087386,0.000168780,0.000000428,0.000000447
0.000000982,0.040528104,0.079399198,0.002557962,0.078113295,0.016077442,0.000027691,0.000000147,0.000000073,0.281071633,0.374366343,0.333691925,0.321888655,0.021692276,0.178383619,0.179151371,0.021260407,0.030674519,0.024218475,0.516161203,0.496953785,0.001737324,0.000604979,0.000037767,0.001007953,0.015701247,0.000109676,0.001745735,0.001585483,0.122882441,0.000606460,0.000255145,0.000155834,0.000063199,0.000616231,0.000326947,0.062767059,0.119993262,0.001503464,0.025176786,0.044076685,0.050553001,0.051908489,0.012561611,0.000712647,0.000680980,0.002754701,0.000227599,0.000147462,0.000509907,0.000000459,0.000000305
0.000001192,0.149101168,0.155139178,0.000586395,0.032783560,0.010324826,0.000011799,0.000000071,0.000000121,0.310401917,0.320629656,0.375696152,0.355315268,0.021393307,0.187856779,0.186008096,0.019955389,0.024475219,0.020325642,0.398056388,0.390957147,0.001513534,0.000963947,0.000019420,0.000496818,0.009143949,0.000124072,0.001534174,0.004526558,0.029053394,0.000298333,0.000310976,0.000088668,0.000080728,0.000145855,0.000094873,0.118721306,0.146689191,0.001425519,0.020153370,0.043686554,0.052311171,0.097992167,0.007493379,0.000843613,0.000887665,0.000766776,0.001208017,0.000041118,0.000083509,0.000000445,0.000000335
0.000001860,0.157083496,0.136098728,0.000374063,0.037987154,0.010834626,0.000014148,0.000000101,0.000000130,0.320111841,0.309229732,0.315238297,0.309255332,0.015765186,0.213931099,0.205052316,0.021956312,0.030187557,0.025113907,0.435611814,0.372573286,0.001505644,0.001033769,0.000011598,0.000611194,0.014149100,0.000139153,0.002327795,0.002604780,0.027274143,0.000401362,0.000360104,0.000071637,0.000064107,0.000101341,0.000051097,0.105775647,0.122334383,0.001511838,0.035058688,0.082256749,0.093481891,0.261476964,0.016809247,0.000634633,0.000592241,0.001132518,0.000908785,0.000065556,0.000152688,0.000000340,0.000000348
0.000003268,0.203274354,0.196563944,0.000282264,0.022330539,0.007125371,0.000046730,0.000000171,0.000000218,0.312215477,0.309759140,0.318053842,0.319355369,0.019234980,0.189087734,0.183310688,0.025144806,0.032643992,0.025158478,0.560928106,0.420397937,0.001621659,0.000931002,0.000082255,0.000282824,0.015304307,0.000156657,0.002134938,0.005433204,0.040425740,0.002287142,0.002198806,0.000078843,0.000014687,0.000727975,0.000584904,0.286330253,0.324713975,0.000118704,0.046435006,0.046759304,0.047746267,0.045448169,0.009707555,0.009506173,0.011668190,0.003797424,0.006242853,0.000226819,0.000551523,0.000000571,0.000001280
0.000002024,0.072020367,0.070795543,0.003095119,0.057620924,0.021152940,0.000045224,0.000000260,0.000000130,0.213295534,0.317226619,0.168244407,0.195440114,0.007879267,0.326354235,0.321034282,0.011823874,0.061817791,0.049091771,0.610051155,0.492600918,0.002419279,0.000869565,0.000065817,0.000780876,0.009702927,0.000046234,0.001020857,0.001342126,0.060200479,0.014531004,0.005567107,0.000048561,0.000016534,0.000792649,0.000455303,0.163633764,0.178696305,0.000160310,0.034703646,0.041948561,0.024605041,0.091328107,0.017695365,0.004609193,0.003953933,0.034114931,0.001450211,0.000404488,0.001492368,0.000000675,0.000000866
