_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002177,0.270136029,0.255655825,0.000753889,0.011988025,0.011456262,0.000639305,0.000000388,0.000000542,0.069372512,0.044634704,0.123639442,0.120047666,0.014585417,0.129913673,0.157711804,0.031652924,0.063771993,0.059875395,0.421496898,0.321519166,0.009023945,0.010064851,0.001303050,0.003724259,0.149344280,0.000236116,0.002567270,0.013976427,0.045686267,0.000027413,0.000021187,0.005733253,0.000624700,0.164217085,0.164722085,0.084829889,0.160565972,0.001350704,0.000641689,0.005739573,0.041259032,0.000820692,0.017863087,0.180517375,0.210159346,0.003701053,0.003212312,0.052564375,0.111410022,0.000000824,0.000002958
0.000002865,0.260358453,0.248019651,0.000800684,0.012004737,0.011380381,0.000759255,0.000000499,0.000000707,0.067091845,0.040001221,0.130803749,0.126037911,0.011401488,0.163956046,0.180697218,0.025939640,0.061792202,0.057865880,0.407345742,0.300711960,0.009979401,0.011855607,0.001091067,0.007097735,0.204277977,0.000236870,0.003344020,0.007860875,0.029597096,0.000048254,0.000033949,0.005643148,0.001016419,0.141040698,0.127633482,0.056049477,0.132065073,0.001711529,0.000303913,0.008126630,0.064393736,0.001089802,0.018394198,0.392798185,0.438969910,0.007245128,0.005247823,0.045266677,0.096069947,0.000000650,0.000003644
0.000002864,0.257780969,0.240270287,0.000791621,0.011876680,0.011727065,0.000752157,0.000000488,0.000000684,0.069045603,0.041236073,0.128511459,0.123344898,0.013527145,0.147259459,0.162547305,0.027927825,0.063112475,0.058939967,0.423248887,0.301459879,0.009618034,0.011383992,0.001066932,0.007522651,0.209241018,0.000234304,0.003434046,0.008608956,0.031124081,0.000044537,0.000031412,0.005727971,0.001022232,0.139752284,0.126591295,0.057784669,0.132298097,0.001693921,0.000300743,0.008022855,0.066248536,0.001067243,0.017827190,0.394199282,0.437835872,0.006767459,0.004905478,0.043627512,0.091844238,0.000000648,0.000003529
0.000003090,0.332204968,0.292160034,0.000608129,0.006489269,0.008153502,0.000896597,0.000000549,0.000000857,0.093206108,0.068274915,0.156895578,0.157720938,0.011339199,0.174454257,0.190824196,0.026728589,0.054131951,0.049207430,0.435939789,0.394658566,0.007098818,0.007920272,0.001260979,0.011171762,0.255027741,0.000196334,0.004242658,0.006418002,0.015946681,0.000153652,0.000111122,0.003812145,0.002500146,0.167748690,0.164759934,0.050950672,0.145260170,0.001024901,0.000061148,0.013024675,0.088053979,0.001189418,0.010834386,0.519828558,0.577514350,0.011432537,0.012204275,0.030196065,0.055071104,0.000000456,0.000004798
0.000003166,0.335884005,0.304193795,0.000535552,0.006545183,0.007586139,0.000884218,0.000000590,0.000000861,0.094009645,0.074440546,0.149488524,0.152468443,0.012335606,0.162703961,0.182048127,0.028556503,0.056741502,0.051479105,0.442841560,0.410491973,0.006904861,0.007268532,0.001230762,0.012117669,0.250523418,0.000160504,0.004304100,0.005179052,0.014759292,0.000217680,0.000151928,0.003619341,0.002295926,0.163360894,0.158607200,0.050233696,0.146174103,0.000967282,0.000061519,0.013838904,0.080997556,0.001318689,0.011381099,0.531219840,0.585547805,0.015151903,0.014090026,0.030451821,0.058301777,0.000000444,0.000004926
0.000002866,0.322998881,0.294783264,0.000534373,0.007132533,0.007940192,0.000893859,0.000000528,0.000000754,0.096100464,0.073088370,0.147713557,0.147356361,0.012323663,0.162356228,0.180729598,0.028304454,0.057265673,0.052861661,0.435503274,0.416269451,0.006654170,0.007318069,0.001235252,0.010720734,0.244014338,0.000190356,0.003967317,0.006617896,0.019267760,0.000151627,0.000102798,0.003707096,0.002388544,0.178884268,0.169474989,0.053576641,0.142055199,0.001087944,0.000064297,0.012686487,0.076721936,0.001314956,0.011743594,0.504644156,0.534693837,0.014481888,0.009246552,0.035553895,0.068110719,0.000000451,0.000004179
0.000001721,0.211483777,0.172524631,0.001191299,0.009036324,0.014643220,0.000951513,0.000000337,0.000000488,0.156067953,0.201927036,0.271779448,0.277485102,0.011876233,0.191416666,0.198473647,0.025971239,0.035455067,0.027802033,0.487421811,0.457300901,0.004271741,0.002479462,0.001487827,0.012891798,0.217573971,0.000175378,0.003575536,0.008847300,0.024431657,0.000065354,0.000042499,0.005089607,0.002285853,0.223001152,0.260946900,0.044745818,0.100971706,0.001894114,0.000076433,0.008993585,0.088809766,0.000716489,0.007188474,0.525743842,0.532260060,0.006683293,0.004057865,0.031047853,0.054130137,0.000000498,0.000003092
0.000001752,0.203845307,0.165998995,0.001266638,0.009340589,0.015172311,0.000952137,0.000000337,0.000000492,0.156015590,0.202587858,0.270801365,0.275734842,0.012154330,0.188396156,0.196067289,0.026326789,0.035647210,0.027993515,0.487023413,0.461014926,0.004231817,0.002455017,0.001484160,0.012692527,0.214621782,0.000175425,0.003610448,0.009422367,0.025864853,0.000063384,0.000041218,0.004823920,0.002164440,0.219317168,0.259351194,0.047507118,0.103060536,0.001806879,0.000082190,0.009233771,0.090851940,0.000736998,0.007264390,0.520298183,0.520441890,0.006782607,0.003990659,0.030463561,0.053442970,0.000000504,0.000003084
0.000001677,0.206305578,0.168589756,0.001248497,0.009294210,0.014874552,0.000949010,0.000000333,0.000000469,0.158621848,0.206638634,0.276970714,0.280459136,0.011852853,0.192595348,0.199065268,0.025879454,0.034878422,0.027612161,0.485329807,0.469593406,0.004120987,0.002410755,0.001485616,0.012342532,0.217523411,0.000186927,0.003588535,0.009159269,0.026274098,0.000061129,0.000039371,0.005033573,0.002166226,0.223693132,0.264977634,0.045195568,0.099270791,0.001929077,0.000082100,0.008745492,0.088824265,0.000705376,0.007142109,0.521798372,0.522128701,0.006628793,0.003724232,0.031062031,0.054391984,0.000000493,0.000003006
0.000002207,0.223242760,0.231866777,0.000751532,0.012467129,0.011897991,0.000832465,0.000000395,0.000000521,0.115973212,0.104980782,0.158703610,0.154006243,0.010220824,0.188424006,0.205810204,0.025303392,0.056440316,0.051707309,0.453821838,0.480053902,0.005762500,0.005033603,0.000987486,0.011834704,0.299734503,0.000242332,0.004559432,0.009531524,0.024464788,0.000050373,0.000034602,0.005390470,0.001953665,0.151103944,0.162980005,0.042832624,0.091368973,0.002140133,0.000103304,0.007771909,0.078566872,0.000840471,0.008251220,0.540585756,0.532687604,0.006426014,0.003195881,0.031071505,0.058076050,0.000000430,0.000003258
0.000002227,0.226271600,0.234505966,0.000720993,0.012071783,0.011791216,0.000838307,0.000000400,0.000000538,0.116003737,0.106180333,0.158297732,0.154265627,0.010055943,0.190728754,0.207428589,0.024957908,0.056681611,0.051652770,0.456540823,0.476841778,0.005776546,0.004954115,0.001010889,0.011568457,0.291867644,0.000238687,0.004416669,0.009269077,0.023123926,0.000054204,0.000037500,0.005327653,0.001895542,0.154887110,0.169372201,0.042684730,0.091294840,0.002138747,0.000104421,0.007904703,0.076911233,0.000862489,0.008327083,0.541796863,0.534963608,0.006563795,0.003451104,0.032777779,0.060576536,0.000000441,0.000003285
0.000002224,0.219369471,0.228733912,0.000774690,0.012973897,0.012221261,0.000834916,0.000000402,0.000000544,0.116212629,0.105674654,0.156782642,0.152564451,0.009907542,0.192090601,0.208686337,0.024768095,0.057055376,0.052092176,0.455387533,0.476719409,0.005820059,0.004974735,0.001014950,0.011908681,0.289512247,0.000230279,0.004319156,0.008942175,0.022444105,0.000053506,0.000036993,0.005503242,0.001960614,0.157134935,0.172657311,0.041608680,0.090766095,0.002191562,0.000102016,0.007888509,0.077171803,0.000860233,0.008298263,0.544079542,0.541219711,0.006305479,0.003435238,0.033832729,0.062644370,0.000000446,0.000003327
0.000001597,0.141382843,0.115451314,0.002623121,0.014193181,0.021059090,0.000923085,0.000000529,0.000000533,0.163310200,0.191823587,0.458738387,0.437364340,0.016536603,0.174787179,0.169629321,0.025716083,0.018698510,0.013815269,0.489667088,0.516168594,0.004156629,0.002829679,0.001304014,0.008471250,0.253539890,0.000294104,0.003565208,0.007072456,0.022270836,0.000158139,0.000103427,0.005213838,0.001284140,0.235456035,0.285465151,0.034076463,0.075659029,0.002016342,0.000106094,0.008604058,0.070507415,0.000859725,0.007316608,0.579055071,0.586362004,0.009758317,0.005162400,0.049532238,0.083328366,0.000000507,0.000003828
0.000001536,0.128556341,0.107923314,0.002577877,0.016182400,0.022928344,0.000913103,0.000000522,0.000000539,0.161672190,0.187668353,0.460586667,0.438442439,0.016350340,0.187884971,0.185125157,0.020756327,0.018461494,0.013364532,0.485567659,0.506119847,0.004252198,0.002886247,0.001289685,0.008220522,0.245596260,0.000305153,0.003409365,0.007181372,0.022408420,0.000162237,0.000105555,0.005042095,0.001236235,0.243516818,0.295261353,0.034231149,0.073836938,0.001970896,0.000109081,0.008729425,0.074591123,0.000895760,0.007429955,0.581463397,0.582019091,0.009778698,0.004797662,0.055634782,0.092381716,0.000000545,0.000003643
0.000002062,0.109764427,0.088088855,0.005646729,0.014031662,0.030592548,0.000339145,0.000000480,0.000000407,0.532084048,0.578176856,0.720229566,0.693987370,0.053833488,0.092403829,0.083020233,0.033653554,0.005961492,0.003781218,0.746491909,0.661431551,0.000645942,0.000182286,0.000750896,0.027053345,0.148092285,0.000034025,0.003483874,0.004893775,0.048649799,0.000632348,0.000417745,0.002754151,0.001128391,0.061862864,0.079832986,0.075665668,0.229826242,0.000335684,0.000165345,0.010344245,0.033453099,0.001295515,0.022353260,0.036584329,0.047414154,0.005569576,0.006303820,0.012441383,0.027230782,0.000001075,0.000003339
0.000002134,0.112860106,0.094065748,0.005266877,0.013970192,0.029185018,0.000341577,0.000000498,0.000000400,0.541182160,0.579247952,0.715595603,0.691525340,0.043837003,0.104578167,0.100550391,0.028619207,0.005950189,0.003852870,0.729660273,0.657465696,0.000620319,0.000180548,0.000709893,0.024390554,0.146856755,0.000035113,0.003572382,0.004620824,0.048005998,0.000746499,0.000491016,0.002602220,0.001059064,0.059136562,0.074467033,0.077405453,0.234400749,0.000327544,0.000172554,0.010681304,0.031467523,0.001440121,0.024449416,0.039365888,0.050827965,0.006210008,0.006600127,0.013305243,0.029914763,0.000001069,0.000003385
0.000002111,0.111348622,0.094768524,0.005369766,0.013999802,0.028544391,0.000346595,0.000000466,0.000000407,0.541499972,0.575310230,0.716928959,0.692282379,0.046000179,0.100370705,0.095925748,0.030742170,0.005989735,0.003907710,0.734460115,0.665469646,0.000622559,0.000183077,0.000726018,0.025394147,0.149297088,0.000034423,0.003747435,0.005131793,0.049289487,0.000635633,0.000420784,0.002491537,0.001145048,0.057308026,0.073992781,0.081395805,0.238847762,0.000306989,0.000161425,0.010655984,0.035059184,0.001321593,0.021863516,0.040775366,0.052245680,0.005973480,0.006493429,0.011973158,0.026483094,0.000001016,0.000003314
0.000001917,0.232251301,0.203948617,0.002109346,0.008442229,0.011306968,0.000353434,0.000000493,0.000000327,0.132682398,0.124304026,0.261272877,0.268779099,0.008062132,0.207733497,0.223725140,0.023038017,0.029309707,0.025373027,0.479376823,0.461593390,0.004002802,0.003746221,0.000794018,0.014130767,0.148354813,0.000042732,0.003701876,0.005249123,0.059945896,0.000241969,0.000151075,0.003020942,0.000431879,0.048017278,0.038401484,0.081725113,0.188919783,0.000479994,0.000649410,0.007182095,0.024924319,0.001024257,0.027963793,0.062899910,0.072181232,0.007694292,0.002327416,0.011826470,0.030941494,0.000000639,0.000003943
0.000002018,0.221746087,0.196776912,0.002241601,0.009167793,0.011787332,0.000351690,0.000000499,0.000000336,0.133495331,0.123063728,0.253879964,0.261653423,0.007962790,0.208665490,0.223890260,0.022873450,0.030260041,0.026265956,0.483675301,0.464862734,0.003989987,0.003716286,0.000756244,0.015074391,0.146724164,0.000038957,0.003650337,0.004744027,0.056491055,0.000306484,0.000189378,0.002585769,0.000450992,0.046323247,0.036324441,0.082464546,0.196477711,0.000410712,0.000584561,0.007823392,0.026159352,0.001178933,0.028840046,0.058096778,0.066482633,0.008131398,0.002419341,0.012033933,0.031286418,0.000000646,0.000004137
0.000002243,0.217288807,0.189981326,0.002257516,0.009282963,0.012509958,0.000367289,0.000000538,0.000000358,0.131101161,0.121265441,0.254199743,0.261853516,0.007842168,0.210722387,0.224247441,0.022441924,0.030186364,0.025943283,0.487205118,0.465934277,0.004064912,0.003742943,0.000751971,0.014941210,0.148630843,0.000038982,0.003564244,0.004803199,0.053489894,0.000380221,0.000243153,0.002331128,0.000445535,0.047171641,0.037753712,0.089262649,0.211236656,0.000340336,0.000553660,0.008746892,0.026882157,0.001450362,0.031811420,0.057330091,0.065497689,0.007841527,0.002705047,0.014621268,0.036170650,0.000000665,0.000004558
0.000002848,0.221284747,0.192512870,0.001949672,0.010654069,0.014785193,0.001007093,0.000000442,0.000000741,0.091942362,0.084668823,0.242926419,0.241210014,0.009012584,0.194667980,0.217117131,0.025098758,0.035381250,0.027756998,0.447561741,0.419661313,0.007347979,0.007020486,0.001536426,0.016283557,0.264090389,0.000254778,0.003934286,0.028303096,0.121699743,0.000046583,0.000029644,0.003412891,0.000959277,0.205049157,0.184474468,0.122590303,0.225988895,0.000604092,0.000276869,0.010206016,0.094447672,0.001017243,0.011954810,0.247907266,0.285318553,0.004493324,0.002356134,0.018924993,0.041695561,0.000000664,0.000005192
0.000002766,0.213541687,0.185109854,0.002016725,0.010473045,0.015025352,0.001011639,0.000000456,0.000000752,0.091939956,0.086404733,0.252731800,0.251201034,0.008859317,0.198826253,0.217926010,0.024504393,0.034162592,0.026499089,0.446178317,0.415008903,0.007517900,0.007034331,0.001593007,0.015563406,0.258536100,0.000259517,0.003813154,0.026688254,0.118567586,0.000051204,0.000032446,0.003508378,0.000903594,0.215937003,0.194238693,0.119900055,0.223189473,0.000618649,0.000289673,0.010007612,0.091195829,0.000992701,0.012076993,0.249425113,0.287624747,0.004883125,0.002496055,0.019164361,0.041982196,0.000000695,0.000005246
0.000001847,0.182427168,0.170386791,0.002693750,0.013924837,0.013508750,0.000300118,0.000000426,0.000000312,0.096917950,0.089339979,0.152521819,0.163471133,0.007665926,0.211242467,0.225048095,0.020628432,0.048153084,0.043633621,0.431950420,0.421486616,0.005746960,0.004750146,0.000863193,0.006926006,0.162689671,0.000138492,0.003543044,0.006862395,0.137473494,0.000122528,0.000082495,0.003711103,0.000216768,0.095272429,0.070426084,0.069056772,0.224956781,0.000644655,0.001595936,0.009667601,0.028932301,0.000886354,0.016914960,0.013450369,0.023184741,0.001539267,0.001430299,0.004230081,0.013326745,0.000000754,0.000003208
0.000001884,0.190172493,0.172386080,0.002660505,0.013334109,0.013395816,0.000306470,0.000000435,0.000000314,0.096048377,0.089030303,0.148863941,0.160728529,0.007471431,0.213762641,0.228220403,0.020503556,0.049335029,0.044466998,0.437789917,0.421968818,0.005809546,0.004780777,0.000889395,0.007006366,0.162242576,0.000135945,0.003513054,0.006896535,0.133813664,0.000124979,0.000084086,0.003838262,0.000219987,0.097142637,0.072070464,0.069467977,0.221548229,0.000647440,0.001560682,0.009417118,0.027433693,0.000882058,0.017392166,0.014175610,0.024201922,0.001600039,0.001452354,0.004544983,0.014132496,0.000000761,0.000003278
0.000001839,0.190651208,0.171329647,0.002687615,0.013353406,0.013475436,0.000295777,0.000000416,0.000000305,0.096232519,0.088903502,0.149466723,0.161224291,0.007481208,0.212799639,0.227655485,0.020558108,0.048881002,0.044199258,0.435942799,0.420158744,0.005776727,0.004746046,0.000850779,0.006979488,0.162688568,0.000138140,0.003583602,0.006950555,0.141217992,0.000113240,0.000076106,0.003777816,0.000226292,0.092709430,0.067933984,0.067799710,0.222807214,0.000678893,0.001575964,0.009694111,0.029279709,0.000884409,0.016603872,0.012744881,0.022002777,0.001447452,0.001345097,0.004052226,0.012814643,0.000000734,0.000003137
0.000001639,0.175521851,0.153453559,0.003375074,0.014370787,0.015432579,0.000255311,0.000000443,0.000000312,0.094835557,0.077082485,0.163460031,0.170618221,0.009114856,0.187840775,0.208842635,0.022827683,0.045032930,0.041127544,0.407968193,0.405265927,0.005646129,0.006109165,0.000673356,0.009405234,0.166227221,0.000115634,0.003596585,0.004647771,0.100358576,0.000157022,0.000090780,0.003248084,0.000201493,0.061758000,0.046366628,0.073314413,0.174806580,0.000481935,0.001995532,0.008815765,0.041577544,0.000998372,0.019125199,0.012361078,0.016234666,0.002813953,0.000820325,0.004177659,0.011428933,0.000000686,0.000003090
0.000001674,0.181944817,0.159728274,0.003009219,0.014079524,0.014961957,0.000257628,0.000000454,0.000000309,0.094851539,0.078162186,0.164960623,0.172021866,0.008883522,0.190809295,0.210565329,0.022643192,0.044518206,0.040617503,0.402143240,0.402583778,0.005593176,0.006019709,0.000660267,0.009414239,0.163110420,0.000112847,0.003642553,0.004183813,0.103178486,0.000185923,0.000104002,0.003031940,0.000191475,0.059325304,0.043354847,0.072570458,0.180864260,0.000467455,0.002067833,0.009199924,0.041428365,0.001057596,0.019503467,0.012398554,0.016371604,0.003162538,0.000843136,0.003975945,0.011157212,0.000000678,0.000003116
0.000001663,0.192414299,0.161944672,0.003049005,0.011778176,0.014512776,0.000254002,0.000000462,0.000000302,0.092959553,0.077987671,0.159415454,0.168567017,0.008911000,0.190125525,0.211884782,0.022791082,0.046400927,0.041947361,0.419018835,0.400596261,0.005605320,0.006022873,0.000653412,0.010720386,0.161587626,0.000099956,0.003601638,0.003962454,0.103420138,0.000206279,0.000113070,0.002872828,0.000197275,0.056248326,0.040642895,0.069715679,0.175142482,0.000450069,0.001988464,0.009486174,0.042628009,0.001117030,0.019958448,0.011891546,0.015302123,0.003340771,0.000801032,0.003846262,0.010845819,0.000000658,0.000003112
0.000001710,0.279679000,0.252187967,0.001093930,0.008121727,0.010406213,0.000756051,0.000000390,0.000000594,0.084559634,0.069971740,0.177902430,0.183623463,0.010318751,0.178169712,0.198472679,0.026862347,0.046271242,0.039825417,0.427959025,0.352997094,0.008052948,0.007897505,0.001696945,0.007636646,0.218588695,0.000411464,0.002437778,0.011052369,0.052230723,0.000052517,0.000033247,0.007838395,0.001029038,0.286649704,0.249859586,0.054512642,0.130006790,0.001372897,0.000224904,0.004819582,0.044352889,0.000476039,0.013624198,0.246881947,0.307987988,0.007398401,0.003408702,0.023150707,0.056318451,0.000000754,0.000003518
0.000001705,0.282709301,0.251261204,0.001037901,0.008446313,0.010920864,0.000754188,0.000000401,0.000000590,0.082804240,0.068723917,0.177793920,0.184424922,0.010175939,0.179045811,0.199107394,0.026739774,0.045812480,0.039246168,0.426461577,0.344788760,0.008192481,0.007962658,0.001708198,0.007354288,0.217363879,0.000411184,0.002415698,0.010495137,0.050517790,0.000056392,0.000036121,0.008187061,0.000988838,0.288709611,0.252090096,0.052469719,0.127140582,0.001503227,0.000232968,0.004727667,0.038966198,0.000481024,0.013970422,0.245605752,0.309364974,0.007429924,0.003639528,0.023540638,0.057410173,0.000000770,0.000003538
0.000001605,0.277511537,0.266781807,0.001079506,0.010277850,0.010052853,0.000658712,0.000000455,0.000000537,0.088033386,0.069797345,0.150211483,0.150771514,0.008932338,0.193116993,0.204182848,0.024241999,0.053636525,0.048428483,0.415598452,0.339091629,0.008056102,0.007326308,0.001358876,0.002088798,0.195490822,0.000696959,0.002101595,0.005005020,0.021598265,0.000064188,0.000040595,0.009634689,0.000934793,0.254463971,0.235044554,0.031496421,0.087805934,0.003559296,0.000257247,0.004580414,0.024171140,0.000597066,0.013640677,0.353726298,0.430204391,0.012855993,0.006054761,0.060633503,0.138927281,0.000000719,0.000002570
0.000001593,0.270635009,0.263298929,0.001109152,0.010414402,0.009931115,0.000644744,0.000000479,0.000000537,0.092028573,0.074238159,0.142958373,0.142261297,0.008242121,0.207492173,0.210611239,0.022513935,0.056430541,0.051922929,0.415459245,0.359204739,0.007616358,0.006847223,0.001355164,0.002071058,0.193446919,0.000634219,0.002009301,0.004617990,0.017696666,0.000073335,0.000047577,0.010964313,0.001158087,0.253072649,0.239272758,0.026572298,0.077527896,0.004446420,0.000194380,0.004447915,0.019379858,0.000611942,0.014292375,0.363765746,0.436515868,0.013797835,0.006834553,0.074579753,0.161469996,0.000000729,0.000002494
0.000001660,0.291004002,0.284279466,0.000948926,0.009371079,0.008763715,0.000653161,0.000000488,0.000000553,0.091547549,0.075272955,0.149268135,0.149204403,0.008372116,0.204474747,0.209401190,0.022889294,0.054429173,0.049681526,0.413755238,0.358239532,0.007619346,0.006799882,0.001338581,0.002017762,0.200845554,0.000674428,0.002092043,0.004678926,0.017441135,0.000082991,0.000054460,0.010281181,0.001036424,0.244517043,0.232936397,0.026854130,0.077274621,0.004184783,0.000208871,0.004594625,0.020620763,0.000628654,0.014257667,0.373037159,0.446637481,0.014433234,0.007707268,0.071139343,0.154063553,0.000000716,0.000002623
0.000002125,0.282267123,0.273141384,0.000792334,0.009258599,0.010770461,0.000713350,0.000000553,0.000000639,0.084431335,0.059399243,0.127674580,0.124907061,0.008604378,0.194358140,0.203922406,0.023948705,0.062083445,0.057939507,0.413514018,0.353931725,0.007825576,0.008141345,0.001368775,0.003522612,0.173128024,0.000307384,0.002316869,0.007084312,0.021642460,0.000123715,0.000080834,0.007954719,0.001701139,0.209335819,0.204142153,0.043819461,0.103443131,0.002581341,0.000118756,0.006417257,0.017777389,0.000979882,0.019366102,0.348871112,0.371514827,0.017147833,0.005690276,0.078190073,0.161696061,0.000000675,0.000002924
0.000001870,0.242608517,0.236169130,0.000947859,0.011622035,0.012808738,0.000619677,0.000000499,0.000000593,0.085729353,0.060237151,0.120994858,0.119473547,0.009622894,0.187331378,0.195868596,0.024921479,0.065480903,0.061781127,0.421554357,0.354772180,0.007824635,0.008000270,0.001374903,0.004026788,0.166215777,0.000245978,0.002388441,0.006088102,0.020373704,0.000080812,0.000053649,0.010040518,0.001651907,0.193803743,0.190875411,0.039739765,0.096885957,0.003023228,0.000134334,0.005421667,0.017892055,0.000669945,0.016464999,0.350759625,0.385726959,0.014562338,0.005827124,0.052606210,0.118456967,0.000000676,0.000002672
0.000001889,0.235169902,0.231146976,0.000996658,0.012279976,0.013456313,0.000630322,0.000000501,0.000000593,0.080703691,0.057255082,0.117059864,0.115324788,0.009596800,0.184407666,0.196427196,0.025519645,0.067812338,0.064053334,0.428208560,0.364299536,0.008335821,0.008549958,0.001341787,0.004251511,0.165464118,0.000253513,0.002330582,0.005956714,0.020576878,0.000069114,0.000045304,0.010275269,0.001810708,0.202086851,0.194400981,0.038398668,0.095326290,0.003332168,0.000131169,0.005599691,0.019586204,0.000692352,0.016423078,0.358309448,0.395099729,0.012944132,0.005129725,0.053225569,0.120558687,0.000000657,0.000002680
0.000002277,0.229681477,0.217239633,0.001096576,0.013369562,0.015170272,0.000688727,0.000000685,0.000000708,0.077974990,0.049030140,0.121217914,0.121786423,0.008283086,0.207140937,0.202944949,0.021815818,0.063254170,0.058994833,0.438844919,0.311871320,0.008864032,0.009467344,0.001587339,0.002411272,0.121858761,0.000221724,0.001749122,0.005136294,0.030200869,0.000343667,0.000216013,0.005537827,0.000663337,0.226387143,0.210145578,0.063102163,0.156899035,0.001226086,0.000293316,0.006593850,0.012349172,0.001208993,0.025360400,0.186698720,0.225033775,0.025108134,0.008707593,0.091834754,0.215331540,0.000001043,0.000003416
0.000002421,0.228012413,0.215248004,0.001174825,0.012548819,0.015117489,0.000702503,0.000000718,0.000000724,0.078231484,0.050951742,0.112089932,0.113210171,0.008234493,0.205012441,0.203833714,0.022240201,0.068756506,0.064135328,0.450511366,0.331909120,0.008698839,0.009229858,0.001543063,0.002540764,0.131653309,0.000237627,0.001936066,0.005298542,0.029292183,0.000315039,0.000196070,0.005436691,0.000720929,0.216634676,0.202439606,0.064314514,0.156112283,0.001197822,0.000273572,0.007018153,0.014009079,0.001223872,0.023957824,0.210308507,0.246946841,0.025407687,0.008636139,0.083154447,0.192290828,0.000000966,0.000003535
0.000002906,0.219957143,0.200328484,0.001995900,0.013566014,0.013894954,0.000729964,0.000000692,0.000000629,0.080414854,0.060596615,0.147996441,0.151017025,0.008039246,0.199904427,0.212704629,0.024127267,0.052531410,0.046835206,0.423449308,0.364558250,0.008015050,0.009063756,0.001287700,0.003217128,0.162926480,0.000286986,0.002908661,0.007545045,0.061906774,0.000173121,0.000097943,0.003704512,0.000646400,0.154046342,0.124396406,0.090633862,0.217600733,0.000668720,0.000403242,0.009258334,0.036353789,0.001350505,0.022787614,0.204776913,0.255896956,0.015828772,0.005085357,0.041332267,0.112944566,0.000000748,0.000004216
0.000002885,0.198160857,0.187288433,0.002285954,0.015542372,0.014611674,0.000726925,0.000000680,0.000000634,0.081189796,0.061930865,0.143089414,0.144779310,0.007979788,0.204033315,0.212733060,0.023500720,0.054233905,0.049036745,0.420443594,0.373277307,0.007952791,0.008916986,0.001277650,0.003271138,0.162128270,0.000278089,0.002936866,0.007569783,0.060251813,0.000162425,0.000091262,0.003746497,0.000703723,0.153448910,0.124376729,0.090206631,0.214319304,0.000677982,0.000366538,0.009436324,0.038146138,0.001298044,0.021872737,0.214709133,0.265241444,0.016482538,0.005088412,0.039483760,0.107516408,0.000000745,0.000004128
0.000002851,0.187078089,0.181461960,0.002366513,0.016723158,0.015302417,0.000717263,0.000000680,0.000000619,0.081387006,0.061237302,0.138564989,0.139507070,0.007965785,0.203862414,0.213123187,0.023429491,0.056205824,0.050958484,0.421592951,0.377457231,0.007897729,0.008959636,0.001262236,0.003313259,0.163607717,0.000277562,0.002952009,0.007904779,0.061791614,0.000148012,0.000084034,0.003972660,0.000691762,0.151906043,0.124550171,0.088203080,0.206799239,0.000736307,0.000384043,0.009162039,0.036397614,0.001304249,0.022036133,0.213496998,0.262838304,0.014868733,0.004632171,0.040762771,0.111008413,0.000000742,0.000004033
0.000001146,0.243156448,0.236902431,0.001598119,0.008448259,0.009289558,0.000418473,0.000000321,0.000000280,0.090243988,0.065901510,0.158722863,0.163005456,0.009996300,0.166753322,0.199751049,0.027636569,0.049564011,0.043482069,0.411478043,0.323587030,0.007455091,0.007437523,0.001263081,0.005844672,0.199929297,0.000189523,0.002895898,0.017656509,0.133354381,0.000019675,0.000013043,0.012781561,0.000839840,0.135164946,0.099233344,0.065065190,0.149797857,0.001465215,0.000545438,0.002883693,0.020570925,0.000367338,0.018771060,0.052290980,0.067122370,0.002730447,0.000657709,0.025357442,0.066020861,0.000000702,0.000002053
0.000001189,0.227366865,0.223960772,0.001691568,0.009833933,0.010243230,0.000429367,0.000000329,0.000000287,0.091289848,0.067017399,0.160355121,0.164339066,0.009438549,0.171764284,0.204317898,0.027160447,0.049237732,0.042829584,0.411876947,0.329378366,0.007465108,0.007392377,0.001257046,0.005626497,0.198567107,0.000192798,0.002903219,0.017239891,0.131229416,0.000020799,0.000013740,0.012235523,0.000840685,0.134494975,0.098461606,0.066714190,0.154678434,0.001410500,0.000539205,0.002950041,0.020905176,0.000384065,0.018942103,0.054360084,0.070034467,0.002861649,0.000701234,0.026064344,0.068492509,0.000000714,0.000002141
