_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001672,0.434250027,0.457799762,0.000368930,0.003324772,0.003644915,0.000008110,0.000000044,0.000000132,0.463345498,0.431755722,0.584460139,0.598699331,0.010688846,0.248375624,0.271103621,0.027362315,0.008627106,0.009520975,0.244567409,0.471501023,0.001038383,0.000504769,0.000011219,0.001847597,0.025657754,0.000131310,0.022968316,0.024361348,0.014567375,0.000003196,0.000005175,0.002876095,0.005692648,0.000050354,0.000043178,0.019789973,0.015539751,0.251639187,0.002052437,0.014790848,0.014702687,0.093804732,0.022025706,0.000226153,0.000248661,0.000037498,0.000230591,0.000379047,0.000512824,0.000000173,0.000000127
0.000000994,0.324220091,0.249079406,0.000541634,0.007946162,0.013920858,0.000007334,0.000000054,0.000000079,0.404121906,0.345557779,0.563819945,0.582838178,0.008251891,0.173444420,0.355138808,0.047489394,0.009681983,0.008361549,0.282152027,0.317733735,0.001798415,0.001081910,0.000007285,0.002534852,0.047070868,0.000365078,0.041477010,0.044824544,0.075310811,0.000000097,0.000000140,0.012526256,0.003317864,0.000039005,0.000021907,0.005817150,0.007807832,0.837742627,0.021163635,0.010992468,0.029606506,0.081469268,0.024268627,0.000043354,0.000061829,0.000005433,0.000024472,0.000250655,0.000422824,0.000000151,0.000000063
0.000000887,0.203842416,0.192657411,0.000602214,0.017531544,0.018615838,0.000011679,0.000000093,0.000000152,0.255453438,0.153997302,0.479850024,0.501922846,0.033314727,0.038382698,0.169524550,0.153872371,0.010315153,0.010044784,0.227819979,0.330677927,0.003600533,0.003827055,0.000019876,0.003241217,0.052735426,0.000398786,0.037559677,0.046676811,0.053679664,0.000000069,0.000000124,0.032180939,0.014236572,0.000176618,0.000124934,0.006617335,0.012878705,0.850395441,0.003103847,0.042265791,0.108077534,0.016140837,0.010740198,0.000013835,0.000019657,0.000002878,0.000017706,0.000128552,0.000180816,0.000000161,0.000000105
0.000001366,0.276098996,0.269165218,0.000502161,0.009548948,0.009853113,0.000012354,0.000000109,0.000000180,0.336811990,0.247105762,0.506478786,0.526475549,0.063612930,0.038795937,0.099018574,0.139995754,0.010578951,0.009919480,0.262662888,0.342650175,0.002346497,0.001801483,0.000018981,0.003214832,0.071809046,0.000454594,0.044437073,0.023265243,0.019602340,0.000000340,0.000000687,0.023932254,0.006765737,0.000216082,0.000201488,0.006125109,0.008516746,0.750879228,0.003980990,0.074498162,0.123211585,0.025064202,0.014877970,0.000009727,0.000012147,0.000003153,0.000041770,0.000256673,0.000307839,0.000000186,0.000000139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000762,0.392252058,0.312432379,0.000730915,0.004635144,0.010939495,0.000005330,0.000000028,0.000000147,0.335117757,0.175752550,0.608467638,0.623938084,0.041726772,0.052878927,0.127514824,0.104602605,0.005898731,0.005949205,0.133985519,0.208791852,0.002357982,0.002485541,0.000009421,0.003386028,0.014748862,0.000039938,0.014557960,0.104983479,0.006151814,0.000000499,0.000000767,0.005527398,0.041976962,0.000017251,0.000017969,0.031265777,0.004838827,0.535267413,0.000518723,0.004485439,0.011454001,0.053741742,0.011210724,0.000487150,0.000230805,0.000082506,0.000074488,0.000472433,0.000350504,0.000000219,0.000000093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001553,0.229863420,0.216476873,0.000924525,0.011748299,0.011940587,0.000020538,0.000000087,0.000000169,0.316360295,0.181257233,0.442269325,0.469033211,0.015713198,0.125587985,0.201092288,0.046177253,0.010913114,0.011619866,0.124149993,0.282718092,0.002031800,0.002039224,0.000052523,0.004494175,0.014125873,0.000019368,0.006707697,0.019310243,0.017101243,0.000010002,0.000012352,0.008480053,0.040033314,0.000265910,0.000171882,0.035483927,0.051297538,0.044496588,0.000100433,0.013478370,0.014866862,0.025197027,0.051612459,0.001739201,0.001745347,0.000275901,0.000194183,0.004365811,0.006970829,0.000000272,0.000000308
0.000004134,0.289472967,0.231576905,0.000346640,0.009436624,0.017778257,0.000046007,0.000000263,0.000000293,0.270818889,0.154968336,0.451087028,0.474051207,0.010882456,0.109430857,0.267588228,0.058870707,0.010590541,0.008928317,0.131378546,0.271871507,0.002541289,0.002521640,0.000072631,0.007902706,0.024004724,0.000016194,0.007157714,0.007816751,0.006195685,0.000119461,0.000170706,0.006239112,0.100579590,0.000510786,0.000337714,0.031251039,0.046901532,0.013835122,0.000020882,0.037132792,0.025364188,0.074830323,0.158021301,0.001683316,0.001406573,0.000366815,0.000508610,0.034499135,0.039300933,0.000000329,0.000001046
0.000006718,0.201316386,0.145263568,0.000522237,0.015720330,0.024942113,0.000140930,0.000000405,0.000000519,0.236467257,0.117352627,0.516109228,0.541679323,0.027449096,0.101117052,0.121518336,0.047903471,0.007309501,0.006880984,0.098339543,0.218331754,0.003259577,0.003473199,0.000181058,0.002954352,0.061863802,0.000064919,0.011289394,0.033175517,0.032663886,0.000031709,0.000053874,0.009336323,0.005537307,0.002809022,0.002976781,0.148861662,0.188631848,0.002932993,0.000303781,0.052583262,0.053144742,0.032375142,0.129618928,0.011986625,0.014660995,0.000199785,0.000878937,0.125595540,0.152723446,0.000000373,0.000001656
0.000006769,0.232012093,0.168010220,0.000439461,0.012394677,0.022604778,0.000141317,0.000000465,0.000000556,0.231586695,0.116142198,0.486378551,0.513308167,0.038128782,0.077017076,0.098001987,0.061750870,0.008671233,0.007940417,0.099902421,0.214581072,0.003480057,0.003491501,0.000227455,0.002939479,0.052553572,0.000049250,0.010988155,0.021652266,0.018094122,0.000091242,0.000154793,0.011079263,0.005188242,0.003982528,0.004748218,0.115289085,0.134564728,0.003396457,0.000203158,0.038607776,0.024525082,0.030956296,0.120623395,0.015706545,0.017247666,0.000352391,0.001506524,0.218897104,0.255349338,0.000000381,0.000001826
0.000004861,0.170626059,0.116081119,0.000321180,0.017138457,0.032356616,0.000103279,0.000000242,0.000000470,0.211045176,0.132173419,0.511447489,0.536814928,0.035612412,0.078506038,0.108125784,0.061502967,0.008878157,0.006879521,0.163892165,0.237264708,0.003592503,0.003219307,0.000115821,0.006681939,0.064588875,0.000030984,0.015895944,0.041273959,0.027293019,0.000020672,0.000031037,0.005884990,0.013617837,0.001120941,0.001069904,0.200338349,0.195049986,0.002953905,0.000141241,0.061407797,0.067199625,0.028993838,0.069432795,0.007958233,0.007607856,0.000305364,0.000533218,0.019527469,0.022126943,0.000000249,0.000001116
0.000002617,0.173550308,0.122065984,0.000286664,0.019121613,0.030748330,0.000094055,0.000000168,0.000000295,0.195291415,0.105301380,0.499040991,0.512333393,0.041202500,0.065500014,0.100192070,0.071066178,0.009621430,0.006791044,0.157129064,0.181311250,0.004169601,0.003917926,0.000106794,0.014429979,0.071337417,0.000019599,0.015816974,0.019030308,0.042622257,0.000008977,0.000010577,0.008344399,0.023132764,0.001653464,0.001000681,0.107857592,0.196769297,0.006227696,0.000110735,0.053334851,0.078811742,0.020086389,0.062936224,0.003728329,0.004155044,0.000239084,0.000178943,0.014033806,0.020018259,0.000000208,0.000000672
0.000002967,0.162960887,0.113428749,0.000361681,0.022000274,0.034812827,0.000124277,0.000000253,0.000000434,0.150948152,0.071773298,0.480008334,0.493957937,0.029916098,0.086291462,0.116252370,0.057252780,0.009465516,0.007215993,0.109560251,0.146281898,0.005431696,0.006133093,0.000182792,0.011935997,0.060258128,0.000016635,0.009389086,0.014143581,0.018269248,0.000061077,0.000064938,0.009029439,0.016661743,0.003358737,0.002622165,0.121738493,0.142521575,0.002696825,0.000067831,0.027113434,0.025801556,0.015125139,0.094499670,0.013563974,0.011943304,0.001089655,0.000453765,0.057627901,0.068774022,0.000000314,0.000001160
0.000013293,0.329545587,0.254569560,0.000390212,0.007613929,0.019344982,0.000252095,0.000000695,0.000000853,0.234470442,0.141501963,0.476505905,0.514466763,0.009479818,0.223928809,0.227287680,0.026731348,0.008324926,0.007730913,0.081289954,0.257153243,0.003255179,0.003391638,0.000218697,0.005123888,0.047020603,0.000019200,0.011095790,0.017684145,0.017900083,0.000965485,0.001128119,0.002575468,0.009623557,0.002939788,0.002685807,0.223925054,0.224470392,0.000921429,0.000069074,0.114647254,0.025070118,0.104217686,0.193485618,0.051572099,0.043177243,0.003335079,0.002523267,0.207525223,0.256475270,0.000000316,0.000003066
0.000013179,0.295525044,0.208864450,0.000370928,0.008552081,0.023305738,0.000261729,0.000000661,0.000000868,0.230425596,0.136191770,0.468968064,0.506612420,0.010153337,0.215504333,0.218918040,0.027334627,0.008752050,0.008166987,0.086411208,0.250859588,0.003315536,0.003519111,0.000223620,0.005061533,0.047976468,0.000019702,0.011111666,0.019131474,0.018773627,0.000880028,0.001034955,0.002452300,0.009772186,0.002984726,0.002826008,0.235622421,0.228083119,0.000809558,0.000067208,0.110629030,0.028683987,0.098971643,0.189000726,0.053225514,0.044189136,0.003178598,0.002474150,0.206743896,0.257843882,0.000000322,0.000003013
0.000011839,0.312133640,0.236596912,0.000423405,0.008887792,0.019045664,0.000119468,0.000000618,0.000000585,0.341156662,0.194826305,0.468869954,0.498586267,0.007587533,0.212450907,0.276063710,0.029834272,0.009337813,0.009434012,0.118862249,0.285569757,0.001825810,0.002165563,0.000153381,0.002865777,0.020886343,0.000027725,0.008391171,0.014175771,0.008557723,0.000448750,0.000558016,0.005150715,0.002970661,0.000910283,0.001221662,0.156007558,0.062554754,0.003217119,0.000482270,0.038366839,0.016869674,0.107068874,0.245835319,0.027887512,0.018706284,0.001673611,0.001302148,0.291538656,0.325331271,0.000000466,0.000002251
0.000007992,0.291245669,0.191233352,0.000546973,0.008812808,0.022164496,0.000096564,0.000000489,0.000000440,0.331198543,0.173611283,0.508056045,0.535520494,0.010915792,0.198521420,0.220906883,0.029941671,0.008359868,0.007707217,0.124645248,0.237618327,0.002033281,0.002629984,0.000152326,0.003464533,0.018043283,0.000022454,0.007452406,0.013369505,0.012002859,0.000207244,0.000242144,0.007725111,0.002754936,0.000916034,0.000985683,0.132630914,0.060804773,0.004702111,0.000675017,0.024717186,0.015987799,0.072649516,0.212792531,0.027252030,0.018864537,0.001463570,0.000765642,0.235223904,0.286782146,0.000000491,0.000001732
0.000005798,0.371880621,0.214778468,0.000512115,0.003851556,0.014909648,0.000092789,0.000000321,0.000000440,0.272686958,0.118743680,0.444844455,0.473136604,0.010481171,0.216332883,0.218475163,0.028129682,0.010286573,0.011148340,0.082901262,0.202881843,0.002517815,0.003950680,0.000190205,0.005895245,0.023444841,0.000017199,0.007671847,0.072140627,0.018043345,0.000040579,0.000050544,0.016461216,0.017852064,0.001073587,0.001298420,0.154882893,0.048421323,0.012692771,0.000138191,0.025195457,0.015727991,0.040379155,0.162186101,0.026158331,0.012403383,0.000986708,0.000271831,0.169670731,0.149668455,0.000000376,0.000001021
0.000005178,0.414889783,0.176697031,0.000305338,0.002879821,0.015941301,0.000086055,0.000000287,0.000000406,0.296773285,0.108412735,0.478102773,0.496655107,0.018261118,0.160144314,0.166206017,0.034829400,0.009618351,0.010119689,0.098526396,0.176802218,0.002414012,0.004083004,0.000176750,0.006378951,0.023145610,0.000015168,0.007895211,0.068645403,0.015615962,0.000043670,0.000056727,0.016622124,0.024689579,0.001167239,0.001372006,0.136007488,0.043479562,0.012689491,0.000088647,0.026324816,0.015389418,0.044879168,0.155344501,0.018498946,0.008734923,0.000872935,0.000273902,0.207569405,0.169913396,0.000000350,0.000000804
0.000002457,0.226992056,0.163890466,0.000886447,0.014416253,0.025882984,0.000016633,0.000000091,0.000000258,0.125957757,0.062770240,0.391696632,0.334616840,0.010625544,0.127043903,0.275303066,0.053787351,0.013631179,0.019980941,0.049407583,0.156807572,0.005587461,0.010006394,0.000030885,0.002837666,0.003871079,0.000011719,0.003254065,0.065100156,0.012352018,0.000011341,0.000014471,0.002911305,0.036946792,0.000036621,0.000029559,0.104362518,0.027269613,0.045705456,0.000174714,0.004827325,0.003477135,0.111036390,0.074536085,0.031541299,0.015069881,0.001139006,0.000249113,0.008329170,0.007276305,0.000000383,0.000000316
0.000003170,0.336128175,0.227602556,0.000175409,0.006522913,0.016312430,0.000332202,0.000000254,0.000000617,0.164610192,0.077729069,0.414586991,0.449550331,0.010512513,0.229073167,0.227774352,0.028288359,0.012101662,0.013235724,0.069847599,0.226302788,0.004422027,0.007350658,0.000629749,0.021031348,0.184699908,0.000033242,0.023852443,0.084631406,0.038998958,0.000021755,0.000028739,0.015686780,0.030762995,0.013766810,0.014667707,0.107413180,0.082300507,0.005377907,0.000023529,0.022144787,0.032222897,0.004434213,0.033372439,0.052058961,0.032607436,0.000806386,0.000397842,0.131348699,0.113071062,0.000000250,0.000001344
0.000002789,0.491209894,0.323084980,0.000186138,0.001785895,0.007421172,0.000310054,0.000000291,0.000000532,0.210027993,0.103491992,0.447762460,0.509654880,0.014257111,0.178845391,0.196383074,0.034185100,0.010413935,0.010374642,0.122288033,0.236675546,0.003477014,0.004834640,0.000846197,0.018395236,0.219430074,0.000049109,0.020567266,0.049664989,0.030399375,0.000046404,0.000063119,0.015712695,0.005571397,0.016975686,0.022868996,0.094311938,0.073246323,0.003843966,0.000082632,0.011540639,0.019527784,0.002237230,0.024594411,0.063531406,0.047977272,0.001152980,0.001169414,0.065844357,0.072658792,0.000000296,0.000001841
0.000004176,0.389996201,0.228424281,0.000172948,0.003308662,0.012780811,0.000555389,0.000000718,0.000000997,0.152279511,0.069263965,0.529414296,0.444679111,0.006137281,0.198132053,0.324616432,0.037492950,0.006997125,0.015335503,0.071496651,0.240476981,0.004833404,0.009944478,0.001082836,0.030428657,0.211438045,0.000044870,0.015784821,0.041056950,0.036407746,0.000183401,0.000188909,0.008851837,0.016418371,0.034103729,0.032178096,0.096885838,0.083676592,0.002421319,0.000023119,0.022584766,0.023299308,0.006437837,0.044647783,0.125528961,0.070610486,0.003563795,0.000781226,0.223522678,0.188609630,0.000000359,0.000002789
0.000010352,0.517787457,0.350961596,0.000099361,0.001572467,0.007884897,0.000169871,0.000000425,0.000000581,0.280982524,0.121760100,0.499101162,0.541648507,0.023309777,0.121385679,0.145299062,0.048744138,0.008758890,0.009302244,0.172346592,0.306761593,0.002094942,0.004002528,0.000185293,0.002884264,0.038472619,0.000027038,0.013168838,0.116794206,0.068784200,0.000105945,0.000150271,0.002170523,0.010079287,0.000995233,0.001241848,0.276268244,0.221962363,0.001418249,0.000122299,0.088397570,0.030334599,0.079655729,0.085873671,0.060494695,0.045416482,0.000712615,0.001067137,0.069403060,0.078793727,0.000000175,0.000001574
0.000011002,0.515364110,0.403163403,0.000136466,0.001858451,0.005637668,0.000175966,0.000000416,0.000000644,0.284642130,0.119831353,0.519124627,0.564536810,0.013953479,0.187252417,0.195115715,0.031836301,0.007692971,0.008502161,0.155281976,0.295086950,0.002094763,0.004003133,0.000211339,0.002488555,0.037785202,0.000033312,0.010969500,0.141230196,0.068276368,0.000090495,0.000137959,0.002483085,0.008339059,0.001116856,0.001464022,0.281147748,0.216470361,0.001497719,0.000143986,0.079440556,0.032463614,0.062178485,0.083503887,0.076501004,0.057227768,0.000564250,0.001148395,0.071354717,0.078334890,0.000000228,0.000001875
0.000008979,0.403596252,0.376815081,0.000305725,0.005309664,0.007905100,0.000024284,0.000000148,0.000000399,0.274126858,0.124680325,0.535561442,0.520165622,0.019141559,0.168607250,0.182719156,0.039496180,0.008356896,0.010900003,0.117261194,0.287005812,0.002281007,0.005934627,0.000006304,0.003511111,0.011971099,0.000009646,0.004676482,0.033736371,0.074647926,0.000282829,0.000313225,0.000090328,0.059647564,0.000014333,0.000003741,0.160642341,0.230189726,0.000599773,0.000047677,0.050534021,0.033701006,0.907063901,0.248777285,0.089056730,0.080398932,0.004910001,0.002147841,0.011108375,0.019173978,0.000000094,0.000000632
0.000008680,0.419300646,0.384264380,0.000286565,0.004753850,0.007613936,0.000025731,0.000000152,0.000000383,0.287629068,0.132694378,0.544522285,0.529763579,0.020131832,0.163900211,0.177848518,0.040084388,0.008043427,0.010250911,0.121595986,0.286400735,0.002122104,0.005440374,0.000006670,0.004106105,0.012472549,0.000009147,0.004791339,0.031367134,0.080178551,0.000286135,0.000305423,0.000094980,0.051607206,0.000016369,0.000004135,0.162049904,0.238713250,0.000587098,0.000053689,0.052555252,0.035313789,0.898564756,0.248899415,0.084413014,0.076197244,0.005098697,0.001946351,0.010531984,0.018500241,0.000000095,0.000000627
0.000008730,0.409318715,0.303638935,0.000310978,0.003381344,0.006632316,0.000174431,0.000000439,0.000000675,0.209312901,0.148773953,0.589903951,0.618592620,0.009860633,0.247925669,0.241986454,0.026302394,0.006001286,0.006607638,0.118197553,0.303048372,0.002877226,0.004742910,0.000166582,0.010583284,0.043842658,0.000012553,0.008510280,0.046126369,0.053340849,0.000158924,0.000179587,0.001652101,0.020689711,0.001163928,0.000884896,0.204437748,0.210163757,0.000737682,0.000068115,0.099786736,0.075530119,0.099227905,0.193283468,0.047220077,0.038637202,0.001151850,0.000790625,0.121199220,0.127569735,0.000000235,0.000001944
0.000006252,0.528972328,0.425454050,0.000056330,0.002390808,0.007775087,0.000359855,0.000000462,0.000000565,0.269290417,0.200633526,0.584394574,0.599059880,0.011867679,0.190555051,0.204462320,0.030010788,0.006233409,0.004540629,0.156564131,0.243477881,0.002579097,0.001855233,0.000550215,0.005570178,0.051805358,0.000045560,0.005676082,0.015177521,0.048845876,0.000376930,0.000356674,0.004614327,0.002220671,0.015395642,0.013727819,0.159457892,0.238708586,0.000859321,0.000251273,0.050568771,0.038069181,0.031560857,0.106476724,0.043637510,0.042874254,0.001736828,0.001157025,0.333095729,0.434605151,0.000000393,0.000002181
0.000005020,0.510954797,0.417846888,0.000051540,0.002560290,0.007945879,0.000329691,0.000000403,0.000000453,0.271331161,0.210469186,0.591024876,0.601593554,0.011993149,0.185669959,0.206261843,0.031664331,0.006342641,0.004506088,0.160379067,0.256479025,0.002539779,0.001759224,0.000497838,0.006630991,0.054571375,0.000043727,0.005913827,0.014339497,0.058921691,0.000237936,0.000211319,0.005263466,0.002528624,0.014404733,0.011756512,0.139592290,0.234302402,0.001021201,0.000257893,0.045328964,0.037483383,0.028159231,0.107852601,0.032265440,0.033294208,0.001424505,0.000723438,0.277106345,0.387229025,0.000000345,0.000001747
0.000007562,0.479607284,0.394153982,0.000096986,0.004276685,0.007394424,0.000324900,0.000000637,0.000000884,0.245387420,0.090237021,0.538983285,0.576098084,0.008767432,0.237388670,0.228317246,0.024058349,0.006037545,0.006689155,0.081239514,0.161136284,0.002756947,0.005709609,0.000542127,0.006033877,0.052397992,0.000040296,0.007233349,0.023769112,0.057167921,0.000321744,0.000343786,0.005067508,0.001675035,0.013867917,0.012380531,0.186690241,0.226577878,0.001571257,0.000470430,0.055432439,0.029119378,0.040118836,0.130978599,0.080054082,0.070665874,0.001450695,0.001205784,0.349152952,0.435112387,0.000000485,0.000002915
0.000007417,0.431626648,0.347782999,0.000094692,0.005564809,0.009961984,0.000295607,0.000000545,0.000000708,0.281566143,0.130896389,0.510666132,0.538820267,0.008392817,0.208222345,0.249689028,0.030305475,0.007216361,0.007399017,0.101489522,0.240544155,0.002371219,0.003723313,0.000408090,0.007872903,0.044016652,0.000023052,0.007381678,0.024325991,0.051935405,0.000287597,0.000268343,0.004136727,0.005295672,0.008335237,0.006959652,0.185576305,0.206324920,0.001545280,0.000169789,0.066158317,0.031513020,0.056501333,0.148373693,0.059230506,0.046480272,0.001969618,0.000684943,0.346969754,0.435825318,0.000000367,0.000002217
0.000003788,0.386904538,0.261080891,0.000874072,0.002194229,0.006537821,0.000102088,0.000000308,0.000000313,0.340421826,0.147908986,0.543491960,0.578636885,0.026151055,0.131370395,0.135480717,0.040870499,0.006366779,0.007053050,0.105358154,0.238118634,0.001612114,0.002956342,0.000188688,0.007587037,0.032646205,0.000013415,0.008844634,0.034261037,0.061729405,0.000085053,0.000079646,0.004259051,0.014816649,0.001757859,0.001107968,0.157581434,0.185514569,0.002178103,0.000098331,0.047032800,0.023432940,0.045951050,0.104582615,0.029558437,0.025246074,0.001590247,0.000326834,0.065443546,0.083875105,0.000000236,0.000000869
0.000006377,0.386276007,0.283113688,0.001108076,0.002450160,0.005579037,0.000150762,0.000000482,0.000000422,0.351115197,0.158057570,0.508008599,0.543259859,0.028362226,0.121028975,0.126437783,0.044832345,0.007254005,0.008134183,0.110479660,0.259806424,0.001603664,0.002777503,0.000215677,0.009529847,0.041113622,0.000011976,0.010183828,0.022316677,0.052187275,0.000278850,0.000264914,0.003038848,0.017577466,0.002700544,0.001487394,0.141504332,0.239917547,0.001219135,0.000056453,0.068276048,0.025966285,0.061635006,0.159200296,0.058469016,0.058793217,0.002477451,0.000805872,0.109098867,0.172736749,0.000000251,0.000001555
0.000008073,0.488783687,0.395049334,0.000408530,0.001766759,0.004481397,0.000281958,0.000000608,0.000000592,0.303010017,0.128961235,0.442763835,0.479502648,0.015750609,0.167578459,0.177408472,0.033983961,0.009930782,0.009527844,0.165096924,0.248107806,0.002049661,0.003300230,0.000375768,0.008758298,0.053868864,0.000014535,0.008722913,0.010815275,0.040427323,0.001476915,0.001350784,0.001551438,0.006787057,0.006142102,0.004243853,0.139453709,0.280825913,0.000386243,0.000061193,0.072561376,0.027448131,0.053421408,0.146049261,0.070090197,0.076173976,0.005164004,0.002585245,0.143524125,0.257506490,0.000000286,0.000002947
0.000010436,0.380005211,0.302128226,0.000138991,0.006011472,0.008745709,0.000487438,0.000000477,0.000000931,0.319936335,0.164654613,0.413286358,0.422275573,0.006008125,0.323591292,0.278889716,0.019070620,0.012915340,0.012496405,0.139666438,0.286728233,0.002047160,0.002518889,0.000512698,0.023296336,0.081515357,0.000011548,0.009692050,0.023014294,0.067214571,0.000940845,0.000888277,0.001779999,0.012837513,0.011601546,0.008418237,0.190987557,0.367611080,0.000301097,0.000027263,0.111966982,0.057438750,0.048334025,0.125719145,0.068551287,0.068749361,0.003744115,0.002209516,0.165005192,0.261046022,0.000000331,0.000003244
0.000011357,0.428533405,0.362710148,0.000094741,0.004768370,0.007355217,0.000487760,0.000000466,0.000000873,0.315039396,0.168027535,0.391624063,0.396456987,0.006610969,0.298983008,0.266432554,0.020988666,0.014321642,0.013543827,0.144855991,0.278592169,0.002118810,0.002378644,0.000484782,0.017865079,0.075028263,0.000013844,0.009006441,0.020948678,0.062166240,0.000935469,0.000890563,0.001897841,0.014246746,0.010564366,0.007621149,0.193218872,0.379360288,0.000311453,0.000025885,0.109678969,0.058903482,0.050223321,0.136870816,0.068593271,0.069110498,0.003695770,0.002250446,0.172067761,0.266169488,0.000000323,0.000003127
0.000006133,0.259065777,0.218946233,0.000289622,0.010893682,0.013094377,0.000223404,0.000000503,0.000000497,0.259054601,0.117899016,0.318687409,0.312808901,0.008256146,0.168534771,0.270237982,0.040387470,0.019122338,0.017421918,0.127905011,0.241365671,0.002665319,0.003673273,0.000340095,0.008844553,0.071002081,0.000024195,0.011956406,0.016283663,0.034916073,0.000191221,0.000212404,0.006761173,0.008496547,0.004697625,0.003828419,0.106467843,0.166910306,0.001848916,0.000087252,0.031872451,0.016801156,0.019836670,0.120565064,0.042656060,0.044391170,0.001745778,0.001130050,0.089964628,0.147370532,0.000000336,0.000002275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001023,0.202235818,0.116487861,0.000664294,0.016203389,0.025143132,0.000259154,0.000000201,0.000000350,0.198639885,0.066467680,0.507747293,0.532217383,0.045744315,0.073559754,0.096069641,0.072088793,0.009195040,0.009767955,0.110457405,0.236342415,0.003909484,0.009345426,0.000771715,0.159632459,0.290754884,0.000007309,0.023268862,0.025244053,0.082140304,0.000025711,0.000018106,0.042024899,0.103515126,0.025848053,0.017082220,0.048973188,0.094328791,0.006275746,0.000004654,0.008819979,0.022928130,0.001233397,0.014910223,0.047209457,0.038064014,0.003106990,0.000182523,0.070924178,0.107347339,0.000000168,0.000000956
