_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001048,0.004377807,0.012023370,0.018226266,0.282928437,0.077651247,0.000018536,0.000000119,0.000000313,0.127426982,0.121929884,0.118050635,0.117747143,0.022864513,0.171517581,0.174253821,0.024065612,0.086733639,0.095629185,0.361412168,0.483411789,0.005061124,0.004576720,0.000027304,0.002623010,0.023843551,0.000040791,0.003246174,0.014257633,0.031625301,0.000054489,0.000120054,0.000137354,0.000883657,0.000600755,0.000542669,0.103087872,0.311332434,0.002533176,0.001230976,0.240395665,0.185025394,0.045010984,0.001708676,0.000169357,0.000253301,0.000055680,0.002624926,0.000009145,0.000013196,0.000000392,0.000000427
0.000001711,0.006321150,0.010528078,0.017516972,0.218725264,0.076542974,0.000013919,0.000000117,0.000000302,0.132419124,0.144423336,0.077361465,0.076364271,0.028764211,0.159858227,0.167727590,0.019724535,0.123895213,0.141213268,0.357781887,0.529861212,0.004241094,0.002930455,0.000025216,0.003078986,0.012412949,0.000017766,0.001902327,0.019157210,0.019774331,0.000162148,0.000387998,0.000105568,0.001444976,0.000318907,0.000340437,0.165551320,0.361574680,0.000942392,0.000476658,0.107136309,0.053096730,0.087636068,0.004382445,0.000688297,0.000969016,0.000129535,0.008066412,0.000028344,0.000040341,0.000000589,0.000000520
0.000001408,0.011104259,0.018323844,0.006496349,0.167912737,0.066650964,0.000014300,0.000000103,0.000000304,0.125779033,0.125482753,0.105572157,0.104071170,0.032509740,0.135028526,0.138682917,0.025438948,0.098659627,0.105956413,0.424227625,0.532978415,0.005283657,0.003648531,0.000023726,0.003896371,0.020529306,0.000027638,0.002756353,0.013177267,0.014208333,0.000080572,0.000216619,0.000212242,0.002116682,0.000448759,0.000450625,0.079685740,0.259688795,0.003124847,0.000361641,0.137943596,0.097156100,0.051678624,0.003169600,0.000140194,0.000215194,0.000046203,0.004599477,0.000017359,0.000024494,0.000000459,0.000000480
0.000001389,0.014562481,0.031032430,0.004696169,0.130077630,0.043956090,0.000015762,0.000000093,0.000000277,0.125627443,0.145982459,0.126156583,0.124528676,0.025292024,0.156244382,0.160997123,0.022148365,0.082246676,0.085268758,0.377561152,0.487928510,0.005568852,0.003068607,0.000028357,0.002710149,0.019848324,0.000037852,0.002348197,0.015228351,0.014006793,0.000073930,0.000189938,0.000287454,0.002107966,0.000461580,0.000528155,0.088114858,0.232174352,0.002887269,0.000388612,0.103001520,0.087288670,0.036323737,0.004290860,0.000188921,0.000273201,0.000054444,0.003524500,0.000027218,0.000039823,0.000000525,0.000000493
0.000002327,0.010070954,0.018985517,0.004788688,0.161613435,0.062017620,0.000098336,0.000000245,0.000000487,0.101916753,0.099550918,0.094166331,0.097199574,0.015526481,0.216955185,0.224012002,0.015539695,0.107653230,0.105001688,0.407519966,0.424147785,0.007074210,0.004823593,0.000190316,0.004839162,0.043076470,0.000020232,0.002182711,0.012023108,0.017821189,0.000846300,0.001445325,0.000219509,0.000768921,0.005526357,0.007934025,0.236712515,0.425262034,0.000108092,0.000238504,0.072076879,0.077375472,0.010614506,0.007391929,0.005259852,0.006466393,0.000931399,0.013241879,0.000473708,0.000731323,0.000000843,0.000002039
0.000003400,0.013318678,0.022780050,0.006232972,0.126343489,0.049946290,0.000192294,0.000000383,0.000000545,0.107752129,0.125230297,0.109874599,0.116483264,0.015116014,0.232000604,0.242314681,0.012986603,0.094076522,0.085495882,0.446784168,0.421108931,0.006656787,0.003557286,0.000268033,0.004371429,0.076731294,0.000031846,0.002633708,0.009155145,0.020535681,0.002131875,0.003457913,0.000217413,0.000645088,0.015755935,0.021234643,0.215867683,0.494858861,0.000055890,0.000150302,0.111769035,0.111198619,0.010359888,0.012669559,0.008083091,0.011706293,0.001388717,0.025317758,0.001502346,0.002814791,0.000000841,0.000003185
0.000003656,0.011758418,0.019098690,0.007764635,0.125766382,0.050746415,0.000264315,0.000000409,0.000000572,0.108930677,0.123160936,0.087171130,0.091196366,0.017766029,0.222445801,0.232272789,0.012819209,0.118499972,0.112028837,0.435191214,0.408149838,0.006629461,0.003872984,0.000380809,0.002695561,0.079741202,0.000057092,0.002747652,0.014118901,0.032887474,0.001316519,0.002124567,0.000214659,0.000479684,0.021409081,0.028893344,0.273274153,0.589419365,0.000029491,0.000205241,0.107529052,0.167042077,0.005818707,0.010117352,0.020700028,0.033570454,0.001595836,0.029681480,0.001594476,0.002804593,0.000000874,0.000003239
0.000003742,0.010051478,0.023335606,0.010312209,0.140853181,0.048917007,0.000237384,0.000000439,0.000000613,0.105139896,0.125250235,0.092246652,0.093050472,0.022629190,0.173294455,0.172741503,0.019532954,0.108564459,0.107849270,0.387082726,0.426991850,0.006471097,0.003720270,0.000313389,0.005241653,0.075392120,0.000028293,0.002358052,0.011472225,0.027067043,0.001714144,0.003024119,0.000214174,0.000882229,0.019326739,0.025799137,0.240853935,0.622606993,0.000036775,0.000098063,0.123764224,0.119971886,0.009431682,0.012918544,0.014785567,0.023949157,0.001266692,0.037808128,0.001831862,0.003194241,0.000000844,0.000003543
0.000003615,0.007900419,0.017977450,0.014579386,0.163667217,0.060754515,0.000248673,0.000000460,0.000000720,0.098332837,0.099771038,0.085313328,0.084838681,0.021850361,0.180512726,0.181033880,0.018801220,0.115128100,0.119843610,0.379025370,0.444829583,0.006977000,0.004970670,0.000401308,0.004682798,0.079136349,0.000037983,0.002586056,0.016477792,0.026546728,0.000926758,0.001763578,0.000255813,0.000886417,0.024297906,0.034322776,0.258312643,0.610557675,0.000041941,0.000112494,0.101142704,0.126282096,0.006225241,0.009827814,0.017387204,0.028214553,0.001049110,0.043463927,0.001644187,0.002526118,0.000000957,0.000003713
0.000003245,0.015341193,0.036905352,0.005075340,0.106650040,0.031050529,0.000225750,0.000000339,0.000000614,0.137190983,0.121499248,0.109615132,0.107007548,0.019483794,0.192630649,0.191579476,0.018113220,0.094534472,0.097866803,0.369799376,0.455204427,0.005194492,0.003666341,0.000370007,0.004560045,0.093841337,0.000049120,0.003459543,0.015398773,0.027234087,0.000626186,0.001135971,0.000318646,0.000554809,0.022307470,0.032592695,0.262940377,0.562919140,0.000060525,0.000220063,0.089618288,0.135521665,0.005349276,0.008815691,0.012825318,0.019692903,0.000899777,0.026027698,0.001535131,0.002306640,0.000000804,0.000002954
0.000003281,0.015674002,0.029316636,0.004537703,0.112298816,0.037603240,0.000107789,0.000000268,0.000000507,0.151892722,0.135907114,0.099947661,0.100847758,0.015326908,0.225088984,0.223468482,0.016200889,0.105797209,0.108187690,0.449070275,0.475866705,0.004329382,0.002967372,0.000164735,0.004379637,0.054527007,0.000025046,0.003560894,0.012249268,0.014345664,0.001082445,0.001937900,0.000213833,0.000708217,0.004348187,0.006633441,0.263847142,0.433899194,0.000093258,0.000208589,0.106557488,0.089530721,0.013151009,0.008599016,0.006502489,0.007880971,0.001028251,0.017912755,0.000471059,0.000655901,0.000000581,0.000002151
0.000002351,0.011491109,0.035346005,0.005605929,0.125034720,0.035721365,0.000215089,0.000000279,0.000000573,0.121135592,0.101556838,0.111055203,0.106858768,0.018301420,0.195154339,0.195389852,0.018655982,0.092263550,0.099407077,0.403602690,0.495591700,0.005606532,0.004783162,0.000314125,0.010097831,0.099451184,0.000029880,0.003408709,0.020889852,0.030428419,0.000266477,0.000446251,0.000416033,0.001340515,0.023378091,0.032857697,0.238080055,0.467011869,0.000127883,0.000123319,0.118106581,0.147680089,0.006026572,0.008665823,0.006425657,0.007772199,0.000513924,0.006606777,0.001146058,0.001546525,0.000000616,0.000002214
0.000001685,0.010301678,0.031601887,0.006821037,0.127418995,0.038140215,0.000290951,0.000000259,0.000000396,0.100796796,0.100525409,0.107035756,0.105264418,0.014979584,0.227261275,0.236625999,0.014161211,0.095866345,0.097315028,0.422968954,0.491198808,0.007118637,0.005046511,0.000481842,0.011992160,0.118893214,0.000036071,0.003214034,0.015504193,0.059488498,0.000170102,0.000192631,0.000661106,0.000661189,0.044870798,0.054736391,0.219754815,0.444424450,0.000104297,0.000283249,0.049555060,0.121234156,0.002965905,0.008691300,0.013553048,0.016734846,0.000980843,0.002578533,0.002738967,0.005329561,0.000000685,0.000001931
0.000002194,0.009781529,0.036170568,0.005560311,0.141465917,0.034025732,0.000265239,0.000000384,0.000000535,0.095030718,0.094537400,0.122424535,0.122443669,0.021910906,0.168692052,0.176107585,0.017683558,0.078916691,0.079971313,0.385963023,0.477508217,0.007489944,0.005231549,0.000423423,0.005947265,0.123407856,0.000070639,0.002877209,0.013908158,0.044461500,0.000423532,0.000622012,0.000535992,0.000319506,0.063745670,0.087145746,0.149518222,0.431255162,0.000140530,0.000529924,0.055635910,0.073667534,0.007511058,0.015710056,0.006298261,0.009764128,0.000576620,0.007385316,0.008138574,0.017286463,0.000001050,0.000002685
0.000002690,0.017043078,0.046581864,0.004168730,0.098930806,0.028218085,0.000391411,0.000000365,0.000000677,0.122360893,0.104493387,0.143041208,0.139868617,0.021924572,0.162207618,0.162209511,0.022576503,0.069646128,0.070881255,0.374121755,0.467317075,0.005942148,0.004612769,0.000584608,0.005952407,0.129240632,0.000085562,0.002698680,0.035481352,0.055839173,0.000208122,0.000346998,0.000588353,0.000391842,0.106244341,0.152611151,0.189552173,0.425073504,0.000150487,0.000487167,0.069286428,0.104268640,0.007646782,0.017856682,0.008688457,0.011877782,0.000387280,0.006969278,0.020506751,0.033537749,0.000001122,0.000002959
0.000003783,0.030721065,0.072559811,0.002056097,0.063888885,0.017283427,0.000367091,0.000000353,0.000000691,0.136630893,0.142922759,0.141296729,0.142415464,0.023560425,0.153572872,0.151592284,0.024138693,0.071816318,0.068949647,0.357285559,0.442730755,0.005207772,0.002870703,0.000610174,0.002124755,0.112468377,0.000214262,0.002670430,0.075697020,0.065706186,0.000125991,0.000268817,0.000771785,0.000188315,0.084755234,0.146047413,0.178787947,0.368533671,0.000218675,0.001529131,0.046667002,0.093605027,0.007886624,0.022426441,0.009012741,0.012920958,0.000209634,0.011283180,0.041084290,0.060569100,0.000001571,0.000002866
0.000004047,0.030706158,0.066941485,0.001661675,0.059422038,0.019765873,0.000443014,0.000000373,0.000000664,0.123315863,0.146214783,0.131775647,0.131803542,0.022741495,0.154361337,0.150055125,0.025618067,0.081583552,0.077515513,0.429613084,0.474176824,0.005903394,0.003025741,0.000685989,0.001654196,0.099275604,0.000215996,0.002361841,0.049050830,0.059705943,0.000200001,0.000364083,0.000646232,0.000305842,0.092177287,0.146926001,0.207744196,0.459452569,0.000114866,0.000627085,0.048635196,0.091784321,0.008365891,0.021093411,0.016361011,0.025178937,0.000399496,0.012570663,0.046979647,0.079589508,0.000001231,0.000002871
0.000003701,0.010512388,0.062231060,0.003519043,0.118429743,0.019337406,0.000368405,0.000000473,0.000000821,0.131743371,0.144204691,0.124284163,0.125003219,0.015839122,0.218487620,0.225862280,0.013891035,0.082525544,0.083745226,0.388822675,0.500171661,0.004916389,0.003173987,0.000715832,0.001306154,0.103290282,0.000284771,0.002583487,0.053692721,0.055866908,0.000264970,0.000538093,0.000737948,0.000326836,0.106351674,0.162792474,0.154284865,0.416435868,0.000160201,0.000562575,0.039115619,0.062355172,0.008967298,0.024684776,0.016014045,0.027996358,0.000371131,0.021041265,0.078943625,0.130434796,0.000001640,0.000003008
0.000004214,0.014753803,0.046199791,0.002945056,0.109049469,0.041143361,0.000340072,0.000000366,0.000000839,0.143691868,0.140036225,0.100821845,0.108338661,0.011300594,0.223571002,0.221049309,0.020766947,0.102799214,0.095503084,0.547478914,0.473971486,0.005140926,0.002854215,0.000506446,0.005454637,0.103643678,0.000084435,0.002019669,0.025962677,0.018878795,0.000431741,0.000819429,0.000658983,0.001572556,0.062202070,0.105211996,0.132102892,0.301740617,0.000192346,0.000090423,0.056461997,0.053854030,0.012699112,0.031376604,0.006873220,0.009680182,0.000384179,0.014169008,0.031123333,0.054819167,0.000001275,0.000003114
0.000003059,0.038220599,0.072388232,0.000652720,0.052343655,0.027240524,0.000165008,0.000000280,0.000000398,0.128357723,0.170959085,0.135025576,0.144641042,0.010052693,0.234709352,0.226700172,0.018990265,0.079310283,0.065566398,0.576200366,0.473856270,0.005641398,0.002128887,0.000213711,0.004221132,0.107640259,0.000081599,0.002713384,0.008057249,0.012457705,0.000479888,0.000705912,0.001069730,0.002375598,0.016959921,0.023709735,0.053331241,0.132726088,0.000715568,0.000090454,0.048721123,0.038325824,0.015454866,0.040220279,0.001437122,0.001780693,0.000383376,0.003900521,0.013182652,0.025978249,0.000000713,0.000001575
0.000002774,0.059020601,0.110962756,0.000354072,0.038111806,0.017042993,0.000182013,0.000000264,0.000000371,0.124195069,0.181165919,0.144121498,0.142603442,0.006988123,0.305294454,0.277936041,0.014502306,0.073370755,0.065997407,0.481535435,0.506898046,0.004822053,0.002161529,0.000315876,0.002652377,0.086987130,0.000094743,0.002876520,0.007360538,0.015680728,0.000673642,0.000768127,0.001136333,0.001155940,0.015220851,0.022144251,0.077794448,0.138844430,0.000374304,0.000147370,0.030267013,0.036412679,0.006967967,0.030166455,0.005327916,0.005924343,0.001306641,0.003489794,0.009292296,0.021919241,0.000000563,0.000001547
0.000004296,0.042600423,0.058900762,0.000571799,0.051440727,0.033451002,0.000349678,0.000000397,0.000000563,0.148842022,0.142434686,0.119650863,0.116557315,0.010312890,0.244076759,0.223904341,0.018718584,0.086732447,0.081783846,0.458242238,0.502826691,0.003957950,0.003003121,0.000497813,0.004786573,0.084264956,0.000041272,0.002623624,0.008551314,0.016871287,0.002615936,0.002787599,0.000594015,0.001884019,0.029454324,0.041472241,0.149606913,0.258706570,0.000086722,0.000047170,0.040949102,0.037339337,0.012287428,0.038343035,0.022696426,0.024147792,0.004309032,0.007749705,0.034737829,0.079522468,0.000000663,0.000002694
0.000004083,0.045390669,0.068658292,0.000368589,0.062699132,0.031744666,0.000141848,0.000000266,0.000000598,0.178470775,0.139826402,0.098651990,0.097378492,0.014795928,0.183457717,0.181020841,0.026968272,0.101553500,0.104002848,0.516072929,0.505439162,0.003431263,0.002567701,0.000128213,0.007600372,0.107582875,0.000048444,0.003634691,0.007435207,0.010243922,0.000825893,0.001141260,0.000590819,0.004841758,0.006700399,0.009456081,0.066477805,0.144753471,0.000497944,0.000040385,0.115838662,0.086755067,0.024019804,0.038544577,0.001237108,0.001326680,0.000646852,0.004460968,0.003704301,0.007844053,0.000000451,0.000001510
0.000004373,0.032363784,0.056116808,0.001215350,0.066888362,0.040579375,0.000255615,0.000000362,0.000000821,0.145802736,0.108923405,0.098327368,0.094908446,0.009952077,0.242073923,0.228832722,0.018959956,0.095948026,0.097137466,0.472724080,0.488640785,0.004169690,0.003812632,0.000333503,0.010937465,0.121902019,0.000047209,0.002525945,0.014131717,0.011806287,0.000713016,0.001039645,0.000941371,0.005277888,0.022011606,0.034069959,0.105001129,0.184634596,0.000194343,0.000027510,0.050983474,0.064640060,0.009767781,0.044479545,0.006310509,0.006674373,0.001065898,0.006566932,0.013740323,0.024256282,0.000000837,0.000002728
0.000004140,0.043674950,0.077808820,0.000535873,0.051652741,0.026256459,0.000257329,0.000000435,0.000000680,0.153353155,0.159481972,0.115529642,0.114991069,0.010133574,0.239858612,0.230362758,0.016731974,0.086768873,0.081271119,0.445902109,0.478685558,0.003994287,0.002440869,0.000341949,0.005731682,0.133334279,0.000092011,0.002714316,0.007749716,0.010786775,0.002092652,0.002651208,0.001047645,0.001154772,0.034727909,0.052615993,0.094912536,0.169689178,0.000252624,0.000097310,0.045759812,0.046733815,0.012957065,0.054301787,0.004488274,0.005059622,0.001608309,0.007679754,0.025953546,0.049691249,0.000000941,0.000002743
0.000003346,0.043989189,0.090821199,0.000340674,0.048519112,0.025680201,0.000291567,0.000000287,0.000000611,0.148365244,0.149504349,0.111882716,0.115509190,0.008988427,0.257063180,0.249917760,0.015973559,0.086445063,0.079373300,0.471378446,0.473280609,0.004499479,0.002617217,0.000325390,0.006763181,0.155910298,0.000108281,0.003245092,0.017031748,0.017941188,0.000513843,0.000577311,0.001045666,0.001492870,0.035733841,0.056244686,0.136814848,0.158515424,0.000340271,0.000121575,0.049706742,0.060187567,0.012207852,0.039431874,0.003949096,0.003422810,0.001071797,0.002191806,0.017935133,0.030945856,0.000000757,0.000001793
0.000003658,0.051781401,0.077982217,0.000626429,0.040632110,0.030459287,0.000456926,0.000000282,0.000000760,0.153020978,0.101274438,0.089579940,0.092179812,0.007722290,0.280964553,0.266558051,0.016366920,0.105428644,0.104437403,0.465179652,0.486646593,0.004232749,0.004321238,0.000515604,0.009844943,0.186843291,0.000123643,0.003551933,0.050881948,0.036120158,0.000219564,0.000270383,0.000862791,0.002961750,0.068312958,0.108790912,0.179460138,0.210080609,0.000240172,0.000056613,0.061567362,0.093203038,0.010568256,0.026972262,0.005877805,0.004814147,0.000650888,0.001645814,0.017522054,0.025805060,0.000000708,0.000002172
0.000001735,0.041276820,0.100445777,0.000537455,0.049986910,0.023331879,0.000154137,0.000000164,0.000000435,0.152979046,0.129824668,0.103718519,0.112896472,0.009220968,0.242709801,0.250556052,0.020070665,0.092622928,0.088492371,0.469611019,0.461692750,0.004788820,0.003479485,0.000205429,0.009721803,0.210171312,0.000246929,0.005348178,0.030712781,0.047740892,0.000012612,0.000019735,0.002404120,0.002285004,0.022948848,0.031468563,0.047533330,0.097771391,0.004737913,0.000319639,0.075593472,0.155213654,0.006610437,0.017050007,0.000286953,0.000335740,0.000042547,0.000436803,0.001539812,0.002663149,0.000000532,0.000000736
0.000002456,0.048679531,0.105012484,0.000350648,0.039602801,0.022479467,0.000178509,0.000000207,0.000000617,0.152439803,0.153606042,0.099147044,0.109320208,0.007249475,0.293851823,0.293174535,0.013913770,0.099354945,0.090461791,0.496957153,0.458562553,0.004771292,0.002738592,0.000203820,0.010299334,0.211199522,0.000209902,0.004451527,0.024213631,0.024500556,0.000073535,0.000111714,0.001541495,0.001797606,0.026429255,0.043801364,0.065041669,0.095810108,0.002588835,0.000225992,0.109784782,0.144359067,0.010795571,0.021381227,0.000312262,0.000293269,0.000097591,0.000896425,0.001793721,0.002698770,0.000000666,0.000001044
0.000001760,0.054003324,0.111456409,0.000369765,0.038924765,0.019145995,0.000068533,0.000000152,0.000000382,0.178769737,0.209578350,0.140867040,0.151922077,0.014657518,0.223481759,0.239030838,0.014411870,0.069159649,0.064096898,0.448020309,0.455172002,0.003785475,0.001696761,0.000082632,0.005517569,0.135579929,0.000202901,0.004596808,0.014296260,0.016597511,0.000044158,0.000071896,0.001941187,0.002608979,0.006083657,0.010139152,0.027814312,0.049874011,0.009950130,0.000290366,0.123625487,0.139177635,0.012460098,0.022012321,0.000095166,0.000098499,0.000049108,0.000651144,0.000693954,0.001199759,0.000000518,0.000000499
0.000002154,0.078879304,0.117209822,0.000359408,0.027757177,0.018828960,0.000064007,0.000000131,0.000000409,0.182638854,0.214301646,0.121904001,0.136988789,0.011326617,0.244637936,0.250930488,0.016696654,0.082241818,0.073861770,0.491895556,0.402971923,0.003808518,0.001822843,0.000077832,0.003397268,0.118939951,0.000318357,0.005042437,0.019066986,0.013066325,0.000032787,0.000061233,0.001762953,0.002327090,0.003228771,0.005701067,0.036861982,0.043213334,0.009048959,0.000372518,0.131459936,0.238563970,0.009624054,0.014421646,0.000088747,0.000084832,0.000039736,0.000685298,0.000258582,0.000371337,0.000000496,0.000000548
0.000001978,0.082006745,0.134123549,0.000294758,0.034961171,0.019033568,0.000043686,0.000000167,0.000000417,0.174244925,0.199654117,0.105367489,0.111668140,0.008918752,0.288705677,0.285693049,0.013535541,0.087409995,0.093365379,0.394554824,0.500826120,0.003216699,0.002014879,0.000046642,0.003928320,0.120414622,0.000292474,0.006349993,0.011861687,0.007358146,0.000055885,0.000096373,0.001540883,0.001765884,0.002317415,0.004660400,0.030775236,0.025219131,0.037067138,0.000582567,0.225528836,0.180825993,0.018387714,0.012386118,0.000020282,0.000013603,0.000040916,0.000471342,0.000096516,0.000131946,0.000000433,0.000000408
0.000002786,0.111171454,0.129680797,0.000216217,0.028772630,0.017313806,0.000086970,0.000000230,0.000000736,0.173513308,0.135631293,0.127358079,0.131544441,0.011931860,0.229551062,0.225186899,0.016945744,0.070074320,0.073244214,0.388964742,0.433014631,0.003369456,0.003263102,0.000082944,0.010900475,0.174471736,0.000144641,0.004842238,0.009255132,0.006176399,0.000187148,0.000318818,0.001244374,0.002202150,0.007482773,0.013615499,0.042747945,0.046222322,0.006444098,0.000203126,0.217634901,0.225283578,0.021236125,0.026210831,0.000073655,0.000056093,0.000101902,0.001262523,0.000651500,0.000843361,0.000000547,0.000001003
0.000002972,0.081593692,0.098391414,0.000345414,0.029301995,0.023761656,0.000147897,0.000000191,0.000000756,0.193755597,0.139990866,0.107149452,0.104678191,0.015827212,0.189220071,0.188480347,0.021044139,0.088789329,0.098038323,0.435222387,0.505466580,0.002972486,0.002596444,0.000230746,0.008599544,0.171110824,0.000143773,0.004341957,0.054281518,0.009066961,0.000082942,0.000185305,0.001852734,0.005812750,0.020215280,0.046768285,0.074905954,0.072352625,0.002077295,0.000047255,0.074321657,0.097195491,0.007155607,0.018872820,0.000632873,0.000520347,0.000100001,0.002554904,0.003639445,0.003149834,0.000000689,0.000001239
0.000002171,0.086183496,0.104367703,0.000373041,0.029554212,0.023092983,0.000108449,0.000000231,0.000000617,0.158506423,0.124487206,0.105869740,0.106016286,0.013410230,0.199267343,0.198437512,0.020519879,0.091412827,0.095822521,0.476026446,0.494818091,0.003559110,0.003292134,0.000245168,0.004274416,0.174262151,0.000259145,0.004057086,0.032775961,0.004690333,0.000082636,0.000184259,0.004242252,0.002358473,0.023331644,0.062434580,0.044097628,0.030298630,0.006075222,0.000124757,0.038159136,0.036898397,0.005032426,0.019270616,0.000351924,0.000279081,0.000088586,0.002332790,0.004835771,0.004368927,0.000000765,0.000001165
0.000002643,0.136754125,0.135274976,0.000297525,0.017310020,0.017230976,0.000192368,0.000000237,0.000000638,0.134432375,0.111112863,0.119825877,0.125155598,0.016318237,0.184271663,0.189109996,0.018425211,0.075790308,0.075902253,0.487375021,0.486344576,0.004139240,0.003786751,0.000359805,0.004359722,0.182818115,0.000247289,0.004021074,0.035589900,0.010389002,0.000164868,0.000309054,0.001935759,0.001483783,0.041929323,0.092575856,0.089502081,0.087801822,0.001094081,0.000115560,0.041798934,0.063454561,0.004961935,0.015292060,0.001313942,0.001201270,0.000202719,0.003321968,0.006878668,0.006296220,0.000000694,0.000001664
0.000003311,0.118517086,0.112042941,0.000337879,0.020765834,0.020408584,0.000217407,0.000000285,0.000000826,0.146255866,0.102351703,0.114077754,0.117119163,0.014332919,0.203189716,0.207544640,0.016764522,0.079948701,0.083196357,0.456190348,0.480615824,0.003991258,0.004239599,0.000380428,0.005684551,0.189419135,0.000225637,0.003325345,0.063054577,0.009074427,0.000175598,0.000387458,0.001811755,0.002374871,0.047717094,0.112444535,0.096515395,0.075604051,0.001181280,0.000079731,0.046331991,0.071523227,0.007260544,0.024084384,0.001160759,0.000896553,0.000161641,0.003921013,0.015701734,0.010826453,0.000000993,0.000002131
0.000003789,0.111328878,0.103837423,0.000468995,0.023295674,0.022110883,0.000214003,0.000000365,0.000000989,0.128853515,0.102520496,0.121250302,0.124010265,0.012786702,0.217150882,0.222209066,0.015411089,0.075266257,0.075594425,0.425100833,0.441173941,0.004963084,0.004553947,0.000338317,0.006200005,0.181000859,0.000203724,0.002578848,0.038515057,0.008424552,0.000415088,0.000825183,0.001517954,0.003118945,0.053992990,0.115342088,0.079639427,0.085835278,0.001052380,0.000053631,0.069493875,0.064345680,0.013648847,0.039597694,0.000918750,0.000780787,0.000219510,0.004361046,0.020181756,0.018787265,0.000001097,0.000002487
0.000003305,0.106302120,0.109162562,0.000382651,0.026737656,0.020609487,0.000133140,0.000000268,0.000000759,0.152207419,0.127656579,0.115630373,0.119461514,0.012814919,0.239571586,0.255534470,0.011683074,0.077199146,0.078192525,0.422033519,0.426094294,0.004347182,0.003448010,0.000194944,0.004873079,0.183806673,0.000340618,0.003067152,0.057032149,0.010024170,0.000074359,0.000171706,0.002570756,0.002992613,0.022254996,0.049984418,0.063159615,0.050133392,0.003894283,0.000140544,0.081780076,0.106720455,0.010155087,0.036995310,0.000327771,0.000258142,0.000060578,0.001842523,0.006216733,0.005056325,0.000001104,0.000001387
0.000003120,0.084407657,0.096449062,0.000456268,0.037772544,0.024116568,0.000119077,0.000000290,0.000000776,0.139862552,0.109765776,0.116373032,0.120058186,0.012321508,0.243997633,0.262489945,0.010805383,0.073098235,0.073993348,0.371148348,0.426709920,0.004743038,0.004126934,0.000155500,0.005191065,0.193052396,0.000320487,0.002950555,0.040639810,0.006739481,0.000084576,0.000212261,0.002320785,0.002589589,0.021590345,0.047162786,0.055195082,0.045787513,0.005013670,0.000165307,0.097403958,0.122563377,0.012944076,0.040007439,0.000184472,0.000145360,0.000051910,0.002135613,0.006121061,0.005052174,0.000001218,0.000001407
0.000003753,0.059549280,0.082298122,0.000825922,0.047458101,0.025523355,0.000118892,0.000000433,0.000000943,0.136338994,0.108317330,0.110876672,0.112928592,0.010791549,0.253116012,0.262361467,0.011490210,0.080155857,0.081101649,0.362541854,0.421312451,0.004673617,0.004292739,0.000217369,0.002969495,0.162613600,0.000349345,0.002581189,0.050011247,0.004194704,0.000214405,0.000549208,0.002810818,0.001905666,0.025996819,0.076012097,0.063640222,0.034434676,0.004864293,0.000178334,0.066250063,0.044968005,0.015297863,0.056885991,0.000299819,0.000215266,0.000086718,0.003912101,0.016300214,0.013567948,0.000001645,0.000001948
0.000001889,0.081460394,0.127147108,0.000399280,0.031191962,0.019252965,0.000062938,0.000000151,0.000000536,0.209144652,0.177885026,0.120399699,0.119623855,0.013433612,0.227237329,0.235845745,0.017469773,0.083817713,0.092037342,0.398504913,0.520099640,0.002922822,0.002216727,0.000140353,0.004165751,0.168763891,0.000542387,0.005149955,0.072541587,0.005832856,0.000005984,0.000022680,0.007332035,0.002480240,0.010613785,0.029978734,0.022969758,0.016306600,0.053603679,0.000439140,0.053650200,0.104894526,0.003422741,0.013348357,0.000045247,0.000039270,0.000006350,0.001361067,0.001097161,0.000708725,0.000001014,0.000000626
0.000002758,0.130940720,0.133349568,0.000378550,0.017716313,0.017272990,0.000112139,0.000000183,0.000000681,0.179538935,0.146898568,0.159929708,0.161967725,0.014863062,0.201170206,0.203715950,0.018716775,0.057845633,0.059687421,0.394220173,0.460396737,0.003443192,0.002593159,0.000233450,0.004950111,0.184535235,0.000312568,0.004318045,0.105558477,0.007518970,0.000023867,0.000080410,0.003616068,0.002315255,0.019109806,0.050535396,0.052289955,0.033301760,0.008458170,0.000205681,0.049607560,0.087099180,0.004542923,0.017321842,0.000229736,0.000186741,0.000021841,0.002786160,0.004441151,0.002633263,0.000001035,0.000001213
