_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000352,0.001350427,0.001057183,0.204790905,0.302108496,0.243800119,0.000040476,0.000000161,0.000000273,0.622017801,0.602349401,0.695506155,0.714087069,0.024971204,0.287696809,0.320197344,0.007950377,0.008379502,0.006744117,0.566522002,0.510397494,0.000840955,0.000309553,0.000187147,0.002489063,0.072947100,0.000982858,0.005358895,0.014777463,0.003708525,0.000003483,0.000006040,0.021979675,0.000946437,0.010375137,0.020202344,0.015222938,0.004950262,0.171039030,0.003684559,0.010494330,0.115189195,0.000264073,0.002573874,0.000094810,0.000059794,0.000044403,0.000505727,0.000278179,0.000147609,0.000003566,0.000000328
0.000000231,0.000805814,0.000348431,0.342829496,0.305554360,0.354071915,0.000020794,0.000000090,0.000000168,0.323723793,0.350102037,0.490399182,0.497108519,0.015236011,0.297782838,0.313877940,0.012253199,0.021222413,0.017475545,0.420559287,0.430761874,0.002531393,0.001444514,0.000115909,0.001934326,0.036107384,0.000354485,0.004714703,0.009703875,0.002383059,0.000004983,0.000009340,0.007054139,0.005297276,0.003061178,0.003693830,0.010170739,0.005988193,0.141330943,0.000520273,0.008980428,0.094959840,0.000349721,0.001317398,0.000053001,0.000036069,0.000051393,0.000565129,0.000065081,0.000043311,0.000001866,0.000000210
0.000000239,0.000715995,0.000291164,0.316077203,0.349398732,0.380380273,0.000024191,0.000000101,0.000000181,0.220690936,0.265704423,0.396523654,0.414503664,0.019784037,0.256762207,0.280923486,0.012600085,0.030109512,0.025736934,0.420903951,0.449247599,0.004189198,0.002624083,0.000135354,0.002754153,0.045243949,0.000240010,0.006421421,0.013493005,0.002070223,0.000006143,0.000012461,0.007036543,0.007458257,0.004090962,0.005021872,0.011377194,0.006444724,0.106297962,0.000253652,0.009661275,0.080050692,0.000325176,0.001138787,0.000070908,0.000045701,0.000058435,0.000756656,0.000083892,0.000045382,0.000001633,0.000000247
0.000000330,0.000363310,0.000118052,0.419963777,0.419337630,0.460609913,0.000069382,0.000000202,0.000000300,0.173911676,0.201318845,0.302122831,0.340012729,0.016235726,0.294730812,0.320433348,0.009108690,0.036965229,0.035068698,0.374614209,0.432183087,0.004787857,0.003771228,0.000307307,0.002774624,0.182805419,0.000791223,0.011959877,0.031377368,0.003222758,0.000005973,0.000011442,0.013986347,0.005007307,0.021803224,0.036179151,0.024897141,0.009764290,0.033703484,0.000190038,0.012534103,0.118618421,0.000214465,0.001241122,0.000257599,0.000139804,0.000085353,0.000649865,0.000434916,0.000186663,0.000001356,0.000000380
0.000000357,0.000294902,0.000117435,0.440507054,0.456202596,0.429705143,0.000073283,0.000000286,0.000000329,0.150634423,0.146590427,0.306851298,0.337087601,0.010558966,0.345369250,0.351205647,0.009141815,0.034161299,0.033598293,0.338535875,0.416481316,0.005631761,0.005581232,0.000295832,0.003026062,0.238581449,0.001047570,0.009055767,0.017808082,0.003426369,0.000017401,0.000030042,0.010065256,0.002932439,0.023022728,0.033255491,0.022500915,0.011640777,0.016967293,0.000228051,0.013278997,0.127963334,0.000348774,0.002055402,0.000232851,0.000135332,0.000136317,0.000638099,0.000597977,0.000320497,0.000001365,0.000000558
0.000000618,0.000600997,0.000357226,0.355309397,0.322271705,0.276742190,0.000087193,0.000000402,0.000000584,0.159617320,0.135951892,0.352594137,0.364370584,0.014792738,0.293828011,0.306831777,0.009364574,0.028130706,0.027450344,0.303327471,0.408682913,0.005140426,0.005504038,0.000393047,0.003611170,0.214171782,0.000635217,0.005004568,0.022063335,0.001349619,0.000167943,0.000337169,0.004548760,0.003204685,0.037222702,0.064942025,0.045880791,0.014670388,0.003170663,0.000074030,0.017972400,0.112278208,0.000582309,0.003805395,0.000562814,0.000278626,0.000393943,0.002995952,0.001575468,0.000639271,0.000001955,0.000001388
0.000000826,0.000339134,0.000151016,0.450887412,0.395797133,0.369495422,0.000106221,0.000000782,0.000000653,0.122492686,0.104270756,0.306737006,0.317254603,0.014508420,0.295228660,0.306364298,0.009188152,0.034734134,0.034710705,0.308666855,0.405931056,0.006812137,0.008719610,0.000480151,0.001756341,0.184451088,0.000753176,0.004510100,0.013703146,0.001226663,0.000856909,0.001480158,0.003212742,0.001690179,0.041563209,0.073272340,0.063231900,0.022864508,0.001205586,0.000081133,0.016390765,0.071310379,0.000864573,0.005993082,0.001592480,0.000846467,0.001438668,0.007298147,0.003212768,0.001686814,0.000002031,0.000002008
0.000000753,0.001196164,0.000607456,0.244205117,0.299973875,0.263117224,0.000092133,0.000000455,0.000000435,0.179827631,0.147529095,0.265312403,0.285514563,0.012770441,0.268260151,0.266122282,0.013534733,0.036692277,0.037974704,0.322875530,0.402645230,0.003844515,0.004537016,0.000386449,0.002412248,0.158954218,0.000377892,0.003775923,0.010694001,0.000984601,0.000475217,0.000725367,0.003972849,0.001857984,0.036817770,0.058421414,0.057110067,0.016310586,0.002157272,0.000102152,0.012066397,0.052591026,0.000644032,0.006986614,0.001201370,0.000569551,0.001349932,0.003908022,0.002996990,0.001717918,0.000002043,0.000001844
0.000000442,0.000545805,0.000206411,0.374179244,0.364183158,0.400771201,0.000118676,0.000000394,0.000000320,0.109459855,0.123888202,0.273036152,0.310577720,0.011566537,0.317305595,0.331570566,0.008569877,0.035889782,0.032443423,0.335437953,0.345333815,0.007635952,0.006471536,0.000555747,0.001332513,0.163972601,0.000812233,0.003666408,0.010397383,0.005456065,0.000082485,0.000114107,0.005823499,0.000914410,0.083816364,0.102953747,0.048661578,0.045884181,0.001958629,0.000282460,0.010365648,0.078388952,0.000351280,0.003583330,0.001506557,0.001243472,0.000593809,0.002197553,0.002722895,0.002245944,0.000001797,0.000001071
0.000000411,0.000662787,0.000301006,0.368913978,0.335770398,0.368317157,0.000184900,0.000000405,0.000000322,0.105833687,0.097190104,0.288533241,0.320956528,0.013003503,0.294070035,0.301580459,0.010720786,0.032350536,0.030275963,0.310919344,0.323115945,0.007734960,0.008890489,0.001142110,0.001024967,0.154178202,0.000782349,0.003562368,0.017249169,0.012217849,0.000033329,0.000039684,0.010012195,0.000890529,0.164638624,0.182808071,0.074543133,0.078375921,0.001349645,0.000331378,0.004400213,0.046311241,0.000151973,0.003391154,0.010905880,0.009965654,0.001277021,0.002448156,0.007928556,0.007318648,0.000001812,0.000001184
0.000000665,0.000568222,0.000350002,0.402403116,0.323250294,0.278954834,0.000280667,0.000000709,0.000000447,0.111240283,0.107551895,0.286533058,0.302050978,0.009522562,0.397208810,0.403556019,0.005711402,0.032765672,0.031796783,0.292800635,0.412091941,0.006764258,0.007793457,0.001484120,0.001258370,0.194258511,0.000818621,0.004216652,0.027924689,0.016242070,0.000083939,0.000099160,0.006960462,0.001224881,0.181782559,0.222351179,0.102444641,0.119388975,0.000642539,0.000144287,0.004824870,0.031168910,0.000303676,0.005610108,0.050533667,0.044016667,0.003109527,0.005520561,0.025227174,0.021839106,0.000001816,0.000001621
0.000000739,0.000759951,0.000418975,0.342490792,0.297310501,0.276389450,0.000330806,0.000000629,0.000000409,0.116518922,0.134207070,0.322423607,0.339422733,0.012087925,0.314097911,0.309864014,0.010714876,0.029274570,0.027125156,0.321160853,0.389567316,0.006390200,0.005866059,0.001520833,0.001632152,0.181130841,0.000497836,0.004103205,0.017072085,0.018395191,0.000177669,0.000185264,0.004376691,0.001297794,0.192786962,0.203337386,0.107444197,0.176288128,0.000328765,0.000101170,0.006207355,0.037799280,0.000391134,0.005596787,0.060869824,0.061487667,0.004862503,0.006978709,0.022731446,0.025651142,0.000001456,0.000001973
0.000001297,0.001170147,0.000646472,0.258325607,0.270950139,0.256054968,0.000433478,0.000000731,0.000000519,0.128409371,0.133294418,0.293221980,0.308630943,0.014921950,0.246861786,0.245373115,0.015258886,0.031774484,0.029188942,0.352591932,0.359378040,0.005749917,0.005687854,0.001279508,0.003887882,0.181957811,0.000249671,0.003980506,0.015970135,0.019687138,0.000393587,0.000357649,0.002695350,0.001154208,0.168475822,0.160241589,0.198331341,0.252766550,0.000161062,0.000117579,0.009783936,0.059197940,0.000873156,0.010459296,0.085406609,0.073905423,0.008769308,0.005909203,0.025680117,0.030623661,0.000001646,0.000003292
0.000000880,0.001516989,0.000821991,0.240163073,0.251058251,0.239030883,0.000214106,0.000000456,0.000000416,0.109955542,0.108696833,0.296637654,0.313029498,0.015323060,0.238740042,0.244765326,0.013744452,0.027097253,0.024973141,0.275921464,0.316691667,0.006239174,0.006325861,0.000753017,0.003799069,0.138075486,0.000136124,0.004656491,0.012885289,0.007950737,0.000284104,0.000277692,0.002688131,0.000966522,0.064112231,0.074577630,0.185120910,0.121586487,0.000378615,0.000192425,0.011004184,0.051014822,0.000631985,0.006197103,0.017330535,0.011621603,0.004616307,0.002936378,0.005928740,0.004902299,0.000001526,0.000001962
0.000001031,0.004470786,0.003015165,0.082974665,0.226909727,0.165918171,0.000010109,0.000000138,0.000000209,0.115616865,0.145528421,0.282890081,0.295784056,0.011387282,0.265841812,0.267086476,0.014322928,0.030929418,0.026302189,0.329826504,0.288648009,0.005828519,0.004279021,0.000018756,0.001687528,0.009413643,0.000028395,0.001876799,0.002282033,0.002272590,0.001492800,0.001715349,0.000153967,0.002427203,0.000159969,0.000118979,0.087857716,0.063684747,0.003366561,0.000330238,0.043599263,0.028071353,0.075368479,0.007835986,0.000263847,0.000175639,0.001405684,0.001520510,0.000065109,0.000090968,0.000000924,0.000000593
0.000001299,0.001583677,0.000777519,0.255664051,0.302073151,0.253128618,0.000010385,0.000000197,0.000000301,0.120591708,0.109789193,0.166859284,0.171786949,0.012516534,0.271954656,0.270331293,0.014244122,0.057425749,0.063730098,0.256051838,0.313400388,0.005883846,0.007177310,0.000011985,0.001921866,0.014229788,0.000050862,0.001892820,0.007527994,0.004167482,0.000294515,0.000477928,0.000128617,0.001552066,0.000136891,0.000114500,0.141094297,0.080705509,0.005183710,0.001065115,0.140283257,0.104766324,0.149564922,0.008870499,0.000140428,0.000087396,0.000330346,0.001183872,0.000038772,0.000044099,0.000000887,0.000000466
0.000000344,0.001087595,0.000611710,0.325885564,0.344604909,0.266458213,0.000006598,0.000000101,0.000000110,0.084186032,0.094460674,0.252594501,0.267876297,0.013052283,0.260321885,0.262605488,0.015955873,0.036113009,0.034310721,0.232336417,0.265406311,0.009259085,0.008658168,0.000017148,0.001888817,0.010628888,0.000082211,0.002559426,0.002120595,0.005101570,0.000042015,0.000046738,0.000710486,0.003071954,0.000190105,0.000098669,0.019383153,0.023359869,0.064440727,0.001278175,0.023734236,0.051804010,0.022515314,0.004509809,0.000038384,0.000030505,0.000186239,0.000182488,0.000023111,0.000039143,0.000000948,0.000000161
0.000000277,0.000763605,0.000389065,0.317794472,0.382167011,0.324492633,0.000019871,0.000000263,0.000000159,0.101812705,0.115110002,0.327988774,0.335605055,0.026152493,0.188724756,0.209178343,0.015598747,0.029587984,0.023012897,0.281860292,0.267910689,0.009142546,0.007291210,0.000076134,0.003459254,0.097737223,0.000871853,0.005718482,0.005835534,0.002818587,0.000002684,0.000004126,0.041689426,0.002922645,0.005019769,0.004613503,0.004424946,0.003649056,0.440003633,0.001840877,0.013579518,0.099545218,0.000971945,0.007627762,0.000014314,0.000009899,0.000027180,0.000095908,0.000313685,0.000234480,0.000001977,0.000000220
0.000000308,0.000873107,0.000466963,0.299625695,0.368813068,0.296627998,0.000014336,0.000000241,0.000000162,0.105081730,0.118916586,0.320888221,0.326719582,0.023755651,0.213217050,0.238026232,0.012716479,0.030663023,0.024973579,0.267790705,0.293338984,0.008788200,0.007369331,0.000061457,0.002345568,0.056792084,0.000742590,0.004272705,0.009118783,0.002141912,0.000002483,0.000004611,0.035848442,0.002997146,0.002643765,0.002907729,0.004730009,0.002878916,0.494293094,0.002001895,0.012516086,0.075431749,0.001466832,0.008668951,0.000014821,0.000009472,0.000019894,0.000132310,0.000376747,0.000234144,0.000002270,0.000000204
0.000000250,0.000379500,0.000174663,0.502048552,0.455148548,0.364153564,0.000016636,0.000000242,0.000000169,0.069799691,0.083568394,0.318057805,0.320117295,0.030640887,0.167276397,0.180879980,0.018680679,0.030389961,0.026283981,0.209699064,0.260834485,0.012553794,0.012671594,0.000065464,0.002218229,0.037234399,0.000485892,0.003160853,0.007792977,0.002783289,0.000003472,0.000004512,0.018720191,0.001509399,0.002155731,0.002406550,0.012071173,0.004319976,0.300171345,0.004110263,0.013550384,0.079478770,0.001753012,0.006781521,0.000033085,0.000016951,0.000068593,0.000074657,0.000286925,0.000193796,0.000001897,0.000000149
0.000000368,0.000248229,0.000098633,0.552253187,0.474097103,0.388381422,0.000035889,0.000000408,0.000000244,0.075140849,0.084991708,0.293939888,0.308163077,0.022839073,0.201144576,0.212667584,0.016095895,0.033458516,0.032326698,0.288619637,0.331543654,0.011041533,0.011017450,0.000142108,0.002013327,0.091333389,0.000754157,0.005065040,0.011705508,0.002016501,0.000010127,0.000015891,0.016163539,0.001867978,0.007016657,0.009970721,0.018090777,0.006164869,0.082635008,0.001080069,0.015584211,0.095371321,0.000986057,0.006622312,0.000090107,0.000043357,0.000110904,0.000239739,0.000643461,0.000366182,0.000001702,0.000000335
0.000000297,0.000200889,0.000064149,0.628823161,0.487888545,0.433334291,0.000066928,0.000000413,0.000000286,0.065883882,0.058316000,0.353288025,0.365819752,0.021434139,0.216264278,0.233376682,0.014082019,0.026823727,0.023435840,0.234790504,0.259237975,0.014133577,0.015891613,0.000286971,0.002630997,0.188737556,0.001074048,0.005304197,0.012935598,0.006154747,0.000008564,0.000014255,0.018376999,0.001867331,0.033539984,0.036914743,0.019497834,0.018052801,0.027787331,0.000619172,0.016476156,0.145426527,0.000485502,0.004099425,0.000185586,0.000139500,0.000094196,0.000335712,0.001249904,0.000836936,0.000001476,0.000000436
0.000000244,0.000085654,0.000028572,0.749994636,0.567236423,0.506240726,0.000078390,0.000000493,0.000000314,0.055216372,0.053608421,0.311935693,0.327258617,0.032412529,0.183867574,0.195090711,0.013990314,0.032747395,0.028398784,0.233579695,0.275248170,0.017362887,0.017746685,0.000475702,0.002268660,0.230572194,0.001190044,0.005285875,0.014450983,0.007654729,0.000012342,0.000021325,0.022460183,0.001318322,0.069103494,0.076532006,0.018693931,0.024023047,0.016239785,0.000566947,0.008626197,0.080442160,0.000255663,0.002835643,0.000468519,0.000422334,0.000156833,0.000857053,0.001947180,0.001381605,0.000001677,0.000000444
0.000000297,0.000080704,0.000019291,0.766506910,0.572382212,0.567241549,0.000090781,0.000000573,0.000000332,0.067340769,0.052443977,0.290916473,0.313667357,0.029494720,0.206728756,0.221294120,0.011266079,0.036492053,0.030046310,0.297285706,0.287821591,0.014359737,0.016689187,0.000388278,0.003154628,0.271078736,0.001101017,0.005957304,0.013202976,0.005776973,0.000039985,0.000062807,0.011309746,0.001726460,0.054455183,0.066248730,0.024017351,0.021894585,0.011801600,0.000304065,0.012589880,0.081209742,0.000480628,0.002869791,0.000385750,0.000264877,0.000273415,0.000794718,0.001336336,0.000876677,0.000001671,0.000000517
0.000000345,0.000086062,0.000018539,0.761597335,0.570830524,0.578787565,0.000102152,0.000000579,0.000000438,0.052593000,0.044386856,0.355739653,0.370022535,0.022813413,0.235997185,0.258559018,0.009957146,0.030504992,0.023532474,0.264697999,0.236822218,0.019840760,0.020467849,0.000461267,0.002590966,0.246552721,0.001029984,0.005113679,0.011191765,0.004476135,0.000099241,0.000172786,0.006561028,0.001586356,0.065622412,0.077321731,0.025662240,0.027360203,0.005123482,0.000218073,0.015035919,0.107589267,0.000540386,0.002898477,0.000447319,0.000338333,0.000361824,0.001831998,0.001696733,0.001110044,0.000001800,0.000000752
0.000000289,0.000064603,0.000013177,0.794628263,0.620081246,0.619374156,0.000106107,0.000000526,0.000000411,0.044321399,0.032811124,0.329816550,0.348586798,0.023976447,0.235266149,0.253950149,0.009938333,0.032891303,0.025547033,0.230207279,0.161959320,0.024164574,0.027496550,0.000538529,0.001907373,0.190164641,0.000912609,0.004740565,0.009987785,0.006876346,0.000055130,0.000091678,0.008692339,0.001746862,0.081087612,0.088729024,0.023167713,0.037711948,0.007142109,0.000267606,0.013944913,0.091928199,0.000438234,0.002886173,0.000547158,0.000490119,0.000305593,0.001648478,0.001927931,0.001581882,0.000001815,0.000000560
0.000000264,0.000088375,0.000020381,0.750522375,0.603196800,0.590062201,0.000121619,0.000000455,0.000000353,0.044938941,0.036140677,0.287674159,0.316349953,0.019590469,0.255249798,0.277760416,0.008932161,0.039470952,0.031639796,0.278078347,0.215262249,0.024601368,0.023165258,0.000667867,0.002526098,0.202503666,0.000568971,0.004867528,0.007873510,0.006078905,0.000093613,0.000130488,0.007307920,0.002478789,0.106412239,0.109475568,0.025173767,0.041928504,0.003681558,0.000119756,0.009687928,0.069523118,0.000292088,0.001988111,0.001137731,0.000909312,0.000787606,0.001918001,0.001925551,0.001630660,0.000001545,0.000000656
0.000000281,0.000081610,0.000028148,0.722856283,0.607854962,0.577474117,0.000210816,0.000000488,0.000000354,0.054357413,0.032313809,0.391932398,0.390600026,0.030599717,0.171337441,0.178960159,0.016630333,0.027456565,0.021442633,0.284332335,0.194804847,0.020387940,0.024999337,0.000959689,0.002824297,0.207375869,0.000403671,0.004832677,0.008385875,0.023756921,0.000119266,0.000129780,0.003861907,0.001192565,0.176682651,0.151208371,0.047318157,0.145201117,0.000798586,0.000183696,0.010548314,0.076025710,0.000433309,0.002307694,0.005129192,0.005823302,0.001599077,0.002078129,0.005029087,0.006336279,0.000001108,0.000000858
0.000000332,0.000080568,0.000025518,0.766308367,0.594632685,0.566309452,0.000273199,0.000000641,0.000000559,0.055850640,0.033293355,0.466368198,0.461621642,0.037680682,0.148973122,0.144459009,0.024207328,0.022031887,0.017604288,0.229098812,0.226547122,0.019618088,0.028045984,0.001691735,0.003330006,0.263070107,0.000582431,0.004659980,0.015242622,0.024990674,0.000146421,0.000205061,0.004127759,0.001638974,0.266856551,0.253250778,0.057578713,0.211379528,0.000434036,0.000081216,0.007449078,0.060570225,0.000344386,0.001834082,0.015432114,0.019768756,0.002091468,0.008668201,0.006647192,0.007137080,0.000001254,0.000001377
0.000000473,0.000057101,0.000022716,0.790275574,0.658459008,0.583537698,0.000367289,0.000000771,0.000000810,0.069109470,0.033180762,0.514995575,0.509325862,0.053460848,0.096867166,0.089649647,0.048295334,0.017617671,0.014708241,0.203347251,0.205122069,0.018281296,0.026180223,0.002069966,0.003226154,0.252547115,0.000690065,0.005051663,0.030091263,0.022994049,0.000104885,0.000169004,0.004332970,0.001708323,0.252230436,0.266256183,0.108332969,0.261112928,0.000377656,0.000104306,0.009401707,0.082084298,0.000448474,0.001997836,0.021201489,0.022398517,0.001815975,0.009902799,0.008864197,0.006446416,0.000001471,0.000001838
0.000000523,0.000148812,0.000027416,0.679459214,0.559462667,0.625792623,0.000318305,0.000000658,0.000000825,0.099049032,0.044475868,0.549119592,0.544562459,0.090657249,0.060152728,0.054410234,0.084258489,0.018293738,0.012564971,0.353798658,0.187440157,0.015257159,0.016531976,0.002138970,0.005325616,0.187204078,0.000221763,0.004916549,0.014214059,0.008762298,0.000409088,0.000762328,0.001931418,0.001836102,0.215277225,0.233668864,0.077406764,0.219701633,0.000223253,0.000045136,0.016009295,0.102465227,0.000583520,0.001334302,0.008458850,0.009205058,0.002279193,0.032232080,0.005647511,0.003889533,0.000001392,0.000002500
0.000000420,0.000098984,0.000029844,0.678142905,0.643733501,0.636708021,0.000345894,0.000000534,0.000000649,0.047366299,0.021433545,0.542394161,0.511234522,0.105818935,0.047068711,0.048185010,0.102082007,0.018741194,0.012804990,0.259011060,0.091220118,0.034898903,0.031183133,0.001611307,0.004994364,0.128550604,0.000143329,0.002369611,0.007767034,0.007829327,0.000737019,0.001295505,0.001896513,0.003274221,0.265663266,0.258333147,0.064778440,0.265311569,0.000302304,0.000028039,0.026696410,0.107785583,0.000994557,0.002348511,0.005369715,0.006027094,0.001952487,0.014559313,0.006832410,0.006192849,0.000001348,0.000002123
0.000000447,0.000073777,0.000022806,0.731104136,0.637269139,0.619629383,0.000366299,0.000000500,0.000000659,0.077232368,0.034462202,0.473482966,0.442978203,0.129927084,0.042623978,0.039680760,0.121772081,0.025796209,0.016772816,0.337518603,0.102851383,0.024775982,0.019591853,0.001689328,0.008202502,0.141132846,0.000131366,0.002684590,0.008230187,0.005172136,0.000988491,0.001757207,0.001857180,0.006196378,0.272710323,0.244454622,0.063743725,0.252279699,0.000301398,0.000013170,0.031964183,0.142537877,0.001090559,0.002135425,0.004267517,0.004378736,0.002094567,0.012337164,0.004997102,0.003903240,0.000001408,0.000001991
0.000000569,0.000368672,0.000048665,0.627480507,0.423629403,0.558169484,0.000309340,0.000000518,0.000000934,0.113037057,0.038402118,0.503055453,0.491575301,0.125959724,0.045411374,0.033694912,0.113192365,0.021595476,0.013093477,0.388116300,0.123360105,0.013912397,0.016302448,0.001743009,0.015571495,0.167818412,0.000091435,0.003392976,0.008486852,0.003062320,0.001265134,0.002833093,0.001320913,0.007244315,0.294846505,0.264218599,0.050301649,0.174717933,0.000302318,0.000007482,0.031132495,0.115763411,0.001272703,0.001691077,0.002182627,0.002089830,0.001811885,0.037026528,0.005333605,0.002775481,0.000001721,0.000002717
0.000000523,0.000111342,0.000020105,0.715851426,0.572653651,0.663993239,0.000479579,0.000001202,0.000000879,0.138791770,0.073753580,0.533393502,0.533469081,0.031743713,0.198728651,0.198177308,0.014569503,0.018672695,0.013103203,0.405502588,0.337055355,0.009674693,0.013171522,0.002326109,0.005427564,0.228000879,0.000689756,0.003039103,0.021319192,0.014882583,0.002024798,0.002886475,0.001805276,0.001091352,0.504752994,0.513097286,0.073153466,0.121455193,0.000391729,0.000063009,0.019718917,0.047345370,0.000980041,0.002040887,0.011037393,0.008787913,0.004490381,0.012695777,0.005266213,0.003848206,0.000002658,0.000002915
0.000001037,0.000079594,0.000022390,0.739099085,0.611695826,0.628807545,0.000351069,0.000001178,0.000001324,0.095357426,0.055833269,0.498545825,0.495131582,0.019099552,0.211708352,0.216483802,0.016055401,0.016803166,0.011868097,0.296959549,0.165423140,0.011840275,0.016279193,0.001068741,0.002120674,0.328616023,0.001363692,0.006185054,0.033210348,0.007168949,0.000650659,0.001218308,0.001949400,0.001460243,0.113660231,0.151985690,0.129725650,0.122734264,0.000464239,0.000120210,0.014983793,0.060277522,0.001636449,0.004381140,0.007634876,0.006008000,0.002121230,0.018835448,0.010382449,0.005030070,0.000003065,0.000002726
0.000001097,0.000068259,0.000018308,0.771758735,0.622726202,0.634073615,0.000406235,0.000001496,0.000001414,0.071969926,0.044996955,0.495953023,0.502472878,0.012608054,0.273743510,0.276207298,0.012315938,0.016494058,0.011729015,0.301205367,0.176084265,0.015306269,0.023049815,0.000970179,0.001461554,0.356160045,0.002588665,0.006311238,0.033591941,0.011671292,0.000940498,0.001618429,0.001387375,0.000949882,0.114537433,0.158620283,0.138820767,0.140178427,0.000430973,0.000188820,0.023672517,0.064610012,0.002765307,0.003910170,0.005626273,0.004236261,0.001917884,0.010373346,0.007525301,0.003689667,0.000002676,0.000002779
0.000001335,0.000157393,0.000037099,0.710048437,0.499546319,0.526897073,0.000409097,0.000001026,0.000001648,0.085443415,0.040396437,0.525851071,0.546060205,0.020827701,0.197035611,0.200892583,0.019505044,0.013451521,0.011784967,0.230552450,0.256905288,0.011922862,0.022710169,0.001312807,0.006032882,0.361459523,0.000525729,0.007627001,0.162474781,0.011416967,0.000261616,0.000609163,0.002293329,0.008251637,0.099848643,0.136174113,0.171295196,0.130861208,0.000456046,0.000023142,0.015590035,0.069294430,0.001643547,0.003991929,0.016743077,0.009873509,0.001378909,0.012925892,0.017823501,0.005513307,0.000002230,0.000003284
0.000000871,0.000174949,0.000037172,0.689484835,0.494913340,0.544393837,0.000561139,0.000001105,0.000000835,0.067872636,0.033830483,0.483046889,0.487233818,0.023206918,0.189982936,0.189961687,0.018338442,0.018326530,0.013700741,0.272390127,0.215303868,0.015748266,0.026089916,0.001565943,0.002586150,0.337069273,0.000949589,0.005010213,0.072283104,0.027670866,0.000381390,0.000631200,0.002089035,0.002587935,0.221127972,0.255788922,0.136917725,0.208722323,0.000331447,0.000049931,0.012864098,0.037540168,0.001422781,0.004044538,0.031838648,0.026298799,0.002714002,0.009677727,0.021152167,0.012527105,0.000001960,0.000002728
0.000000563,0.000106967,0.000032613,0.710380673,0.599443913,0.531352758,0.000547195,0.000000879,0.000000560,0.070545517,0.059176318,0.365289271,0.367310882,0.051766749,0.104335308,0.086339168,0.046004649,0.031866755,0.027656026,0.265589863,0.377292126,0.015781814,0.017566064,0.002125528,0.001508758,0.324395120,0.002328230,0.005177696,0.116490103,0.041989621,0.000055546,0.000092984,0.003755337,0.001478189,0.305116743,0.376568913,0.125475585,0.182806656,0.000658146,0.000113573,0.008512445,0.034429334,0.000573654,0.001863382,0.035150688,0.029678233,0.001398247,0.005783455,0.011266001,0.006033565,0.000001690,0.000001763
0.000000544,0.000136506,0.000035535,0.686587870,0.558425903,0.534887433,0.000532153,0.000000954,0.000000527,0.079839624,0.061060134,0.355588317,0.364947587,0.064547934,0.086672850,0.069352210,0.057685662,0.033709072,0.028948082,0.311640501,0.411281437,0.014084071,0.018044621,0.001736071,0.002644479,0.376357168,0.001676663,0.004592226,0.112834737,0.048108462,0.000132598,0.000213544,0.003017680,0.001675573,0.301293761,0.346671283,0.099911600,0.158946455,0.000643663,0.000074772,0.010611598,0.029410532,0.000889133,0.001832893,0.023066781,0.017436787,0.001477904,0.003977788,0.009957894,0.005180817,0.000001587,0.000002010
0.000000585,0.000221009,0.000059728,0.613185287,0.556599796,0.514131904,0.000586992,0.000001094,0.000000626,0.104950413,0.051568974,0.448817134,0.438071162,0.071267605,0.084018774,0.065438777,0.059741948,0.024324520,0.020891307,0.313324809,0.367276102,0.011401876,0.020316754,0.002077892,0.002792824,0.410060555,0.002068154,0.003423280,0.105682358,0.064226888,0.000103671,0.000156975,0.005035495,0.001632910,0.327070147,0.359453678,0.100705363,0.189007893,0.000581976,0.000089257,0.006543633,0.032423858,0.000617089,0.002986900,0.053011000,0.046871491,0.002304740,0.005510515,0.016952164,0.012114879,0.000001931,0.000003053
0.000000905,0.000293553,0.000089414,0.607038677,0.481951922,0.396044225,0.000643684,0.000001230,0.000000925,0.133173913,0.051715359,0.510853052,0.497382551,0.072742954,0.084468268,0.065422140,0.060589559,0.019496966,0.017012335,0.315660030,0.315933645,0.010242161,0.020184137,0.002459211,0.003125092,0.388582200,0.001830007,0.005067035,0.141196683,0.069221452,0.000162211,0.000268351,0.003112142,0.001693124,0.285800904,0.353085011,0.191571787,0.306370199,0.000260343,0.000067418,0.012927766,0.049887646,0.001165708,0.002174949,0.069436051,0.056388170,0.002283974,0.007596550,0.016589396,0.009440681,0.000001679,0.000003871
