_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000629,0.001012084,0.000767129,0.601275563,0.331518918,0.168051720,0.000066032,0.000000111,0.000000361,0.110399537,0.105522610,0.285372287,0.298079580,0.001447809,0.568535149,0.530473948,0.008719462,0.037404548,0.020278245,0.235144556,0.080672726,0.011590959,0.003946871,0.000955731,0.001588733,0.002695634,0.000013741,0.000108782,0.042951975,0.006993379,0.000183871,0.000402297,0.002699584,0.005226129,0.007351559,0.011429525,0.102897897,0.138628632,0.002284720,0.000089564,0.002935932,0.003214312,0.002752325,0.008491158,0.013822604,0.013210395,0.000759264,0.013063774,0.003217336,0.002412691,0.000006529,0.000001136
0.000000527,0.000344953,0.000292719,0.696652412,0.451852560,0.219847009,0.000070562,0.000000188,0.000000359,0.099917583,0.106684186,0.221185818,0.235654250,0.002269553,0.492214680,0.468251735,0.010508599,0.049176037,0.031449150,0.229124606,0.104808487,0.013098604,0.004618042,0.000799871,0.003129642,0.010195341,0.000030385,0.000224608,0.016894104,0.003894933,0.000356714,0.000809996,0.003752969,0.009038780,0.021587748,0.030315874,0.041672610,0.112778321,0.003211722,0.000032624,0.007178377,0.007379963,0.002886025,0.011919323,0.002251592,0.002507047,0.000418615,0.010222796,0.002738572,0.002495039,0.000004849,0.000001110
0.000000536,0.000642715,0.000456909,0.592149377,0.379525274,0.200877383,0.000060458,0.000000223,0.000000269,0.099368624,0.091949269,0.363396853,0.340132684,0.002939042,0.435902029,0.411195636,0.012291363,0.029594146,0.013614994,0.227888077,0.052116819,0.013366274,0.004573289,0.000529523,0.002412212,0.011617807,0.000041515,0.000261520,0.006586320,0.005501676,0.000728381,0.001487639,0.004128606,0.005404206,0.017293399,0.017798144,0.026848340,0.146312758,0.004383707,0.000062020,0.008972386,0.005178831,0.005809292,0.022089947,0.001280464,0.002112305,0.000389235,0.008919725,0.003208881,0.004227946,0.000004415,0.000001198
0.000000419,0.001056478,0.000597006,0.567476869,0.246421635,0.163587674,0.000060731,0.000000180,0.000000216,0.135092527,0.138591215,0.442984819,0.407818496,0.004430453,0.360709608,0.351645321,0.017176965,0.024250723,0.009813166,0.196321964,0.054261543,0.010551854,0.003231624,0.000487318,0.002567106,0.008708276,0.000027381,0.000161338,0.008041586,0.011209356,0.000752324,0.001211956,0.003096984,0.002462780,0.018221198,0.020068906,0.033903334,0.139058560,0.003563103,0.000152484,0.010417406,0.005822419,0.008753331,0.023322323,0.001294695,0.001792649,0.000473246,0.003100202,0.005172295,0.009153411,0.000004062,0.000000931
0.000000506,0.000380628,0.000262886,0.715236545,0.421983302,0.239329740,0.000044774,0.000000118,0.000000186,0.653791249,0.680472374,0.733696461,0.708539367,0.092065200,0.056090187,0.070706345,0.105258986,0.007533011,0.002932999,0.476464927,0.325322121,0.000966397,0.000106214,0.000409626,0.005609779,0.002874474,0.000009728,0.000133060,0.049877957,0.055426698,0.000071699,0.000130777,0.003280991,0.023660915,0.005315785,0.005652764,0.065818138,0.373321384,0.003225619,0.000041092,0.005528415,0.003843774,0.007928990,0.014645407,0.012335311,0.021975782,0.000307270,0.004971512,0.002300071,0.003837808,0.000003698,0.000000437
0.000000506,0.000380628,0.000262886,0.715236545,0.421983302,0.239329740,0.000044774,0.000000118,0.000000186,0.653791249,0.680472374,0.733696461,0.708539367,0.092065200,0.056090187,0.070706345,0.105258986,0.007533011,0.002932999,0.476464927,0.325322121,0.000966397,0.000106214,0.000409626,0.005609779,0.002874474,0.000009728,0.000133060,0.049877957,0.055426698,0.000071699,0.000130777,0.003280991,0.023660915,0.005315785,0.005652764,0.065818138,0.373321384,0.003225619,0.000041092,0.005528415,0.003843774,0.007928990,0.014645407,0.012335311,0.021975782,0.000307270,0.004971512,0.002300071,0.003837808,0.000003698,0.000000437
0.000001280,0.001079932,0.000629844,0.676846623,0.175280243,0.112770103,0.000087606,0.000001026,0.000000399,0.789922178,0.814357638,0.896738470,0.887127519,0.043030117,0.094012491,0.109899826,0.073924921,0.002541517,0.000712575,0.536807418,0.204413429,0.000772528,0.000078502,0.000819713,0.000761331,0.004131483,0.000093310,0.000202095,0.009158292,0.016780768,0.003938753,0.007285459,0.011317644,0.007265212,0.019250741,0.016943235,0.014528676,0.154484451,0.007337615,0.000072945,0.005921508,0.001429332,0.015512966,0.088322252,0.014588507,0.032687236,0.001440522,0.037836570,0.084422886,0.119173005,0.000010720,0.000002061
0.000003350,0.000828958,0.000288897,0.861948967,0.275323063,0.200220168,0.000207205,0.000001944,0.000001289,0.835460782,0.690113306,0.838108301,0.847957432,0.011461751,0.220083982,0.250481009,0.026730770,0.002152691,0.001822190,0.555456579,0.371229112,0.000421316,0.000186002,0.001217204,0.000090010,0.006041329,0.002494195,0.000144612,0.125964090,0.075063556,0.000412995,0.000901735,0.005980344,0.000642269,0.057356540,0.110019438,0.096819080,0.246101528,0.002669794,0.000993631,0.024965432,0.008639214,0.022260144,0.101624921,0.025584124,0.054003615,0.000236080,0.013640279,0.181669623,0.186021656,0.000009074,0.000002854
0.000001321,0.000173190,0.000207030,0.856957674,0.492950141,0.294531524,0.000233359,0.000002028,0.000000939,0.712823153,0.783401847,0.885444760,0.884598255,0.008025094,0.270557970,0.308528602,0.028816463,0.002137731,0.000872673,0.425367355,0.254387170,0.000801943,0.000161063,0.000946783,0.000228741,0.011410059,0.003129631,0.000214016,0.038900252,0.075631835,0.000385452,0.000384993,0.008415269,0.000212599,0.098538734,0.138277844,0.103947900,0.144169867,0.007297249,0.006308608,0.030929668,0.003829525,0.029578449,0.114654861,0.007634060,0.011441390,0.000543671,0.001805239,0.118550614,0.147947043,0.000010231,0.000001394
0.000001432,0.000328994,0.000813641,0.646755934,0.335627317,0.161382213,0.000493012,0.000002701,0.000001485,0.686472297,0.774590850,0.901586592,0.888755918,0.007387641,0.424814373,0.433803678,0.007276147,0.001903094,0.000756439,0.444521308,0.304656625,0.000800861,0.000155476,0.001356174,0.000540292,0.042054161,0.004300746,0.000584992,0.017939752,0.042551320,0.001375528,0.000861540,0.004654441,0.000081214,0.312776715,0.392423213,0.235098332,0.178568125,0.001456370,0.011157790,0.045191940,0.013391481,0.015123866,0.093857475,0.024103235,0.026187103,0.004979266,0.001913041,0.148857832,0.178186938,0.000011400,0.000002303
0.000001432,0.000328994,0.000813641,0.646755934,0.335627317,0.161382213,0.000493012,0.000002701,0.000001485,0.686472297,0.774590850,0.901586592,0.888755918,0.007387641,0.424814373,0.433803678,0.007276147,0.001903094,0.000756439,0.444521308,0.304656625,0.000800861,0.000155476,0.001356174,0.000540292,0.042054161,0.004300746,0.000584992,0.017939752,0.042551320,0.001375528,0.000861540,0.004654441,0.000081214,0.312776715,0.392423213,0.235098332,0.178568125,0.001456370,0.011157790,0.045191940,0.013391481,0.015123866,0.093857475,0.024103235,0.026187103,0.004979266,0.001913041,0.148857832,0.178186938,0.000011400,0.000002303
0.000001309,0.000025352,0.000029951,0.947712541,0.756422997,0.623156428,0.000386636,0.000002846,0.000002959,0.624859691,0.682013512,0.843500674,0.841675580,0.006405195,0.452830464,0.455689073,0.007576639,0.002672310,0.001287705,0.430846214,0.221044943,0.001100509,0.000323073,0.002573557,0.000273231,0.014061828,0.003825639,0.000268947,0.033984501,0.025006343,0.000469011,0.000480677,0.006950081,0.000277250,0.219247952,0.400570571,0.236366659,0.162644252,0.003909777,0.003538360,0.018418258,0.005451435,0.007094295,0.052809339,0.041508675,0.043120500,0.002751997,0.010098469,0.087678380,0.079475455,0.000023681,0.000001832
0.000001569,0.000091076,0.000079297,0.841589153,0.460450113,0.467004359,0.000413586,0.000002089,0.000002022,0.560576618,0.644628644,0.814486325,0.806082010,0.011120283,0.285235822,0.283369064,0.018514819,0.003861188,0.001451600,0.445307165,0.132610947,0.001225665,0.000421648,0.001756628,0.000358895,0.022919856,0.002951853,0.000409255,0.041827768,0.028575921,0.000316680,0.000393298,0.006651775,0.000230608,0.184162825,0.285420775,0.174713328,0.154288307,0.003574073,0.004155500,0.025072956,0.008078963,0.008780707,0.072319306,0.020167561,0.027412895,0.001003200,0.008772973,0.110435829,0.108239040,0.000016744,0.000001924
0.000000861,0.000145576,0.000235106,0.771952987,0.487715632,0.420296997,0.000129571,0.000001857,0.000001377,0.571378946,0.648009121,0.796083093,0.786272407,0.003737463,0.484826177,0.487651169,0.008077515,0.004269637,0.001989742,0.480084896,0.184128776,0.001157660,0.000429507,0.000942627,0.000091423,0.009043471,0.007560353,0.000090465,0.017008899,0.013473705,0.000364155,0.000427045,0.011083486,0.000062740,0.173237324,0.266036063,0.087709486,0.056565363,0.020843310,0.025442097,0.015595225,0.004288218,0.011612761,0.098963864,0.002292074,0.002856169,0.000491126,0.005497389,0.067299500,0.060436677,0.000027493,0.000001495
0.000001073,0.000159854,0.000119858,0.814578056,0.435631603,0.506873608,0.000095669,0.000002944,0.000001414,0.515537024,0.577680826,0.744590878,0.737643838,0.008629214,0.319753498,0.327854395,0.015834633,0.005911647,0.002814879,0.467105508,0.196405649,0.001354949,0.000617254,0.000493446,0.000095075,0.024215855,0.016988805,0.000179218,0.008967888,0.002996699,0.000914112,0.001427181,0.010814965,0.000072474,0.141185671,0.263841838,0.043467149,0.017190922,0.054890830,0.017407980,0.036852919,0.007416927,0.016300175,0.099955179,0.000181678,0.000179346,0.000245042,0.006486647,0.030570276,0.019368440,0.000025107,0.000001653
0.000001073,0.000159854,0.000119858,0.814578056,0.435631603,0.506873608,0.000095669,0.000002944,0.000001414,0.515537024,0.577680826,0.744590878,0.737643838,0.008629214,0.319753498,0.327854395,0.015834633,0.005911647,0.002814879,0.467105508,0.196405649,0.001354949,0.000617254,0.000493446,0.000095075,0.024215855,0.016988805,0.000179218,0.008967888,0.002996699,0.000914112,0.001427181,0.010814965,0.000072474,0.141185671,0.263841838,0.043467149,0.017190922,0.054890830,0.017407980,0.036852919,0.007416927,0.016300175,0.099955179,0.000181678,0.000179346,0.000245042,0.006486647,0.030570276,0.019368440,0.000025107,0.000001653
0.000000749,0.000535399,0.000533787,0.613134742,0.301774710,0.367567867,0.000030413,0.000001263,0.000000912,0.497188240,0.527039289,0.793748438,0.776479840,0.012191709,0.298094064,0.308854520,0.015844731,0.004734411,0.002267533,0.523068070,0.265059352,0.001194087,0.000734714,0.000167909,0.000144444,0.051410634,0.033435885,0.001069108,0.014719808,0.002144508,0.000017376,0.000043270,0.056051649,0.000061749,0.021987524,0.052128222,0.008444456,0.002733211,0.627680182,0.082605794,0.037774198,0.041478757,0.003148711,0.015908916,0.000005749,0.000006095,0.000007182,0.001985362,0.001077599,0.000423004,0.000012242,0.000000818
0.000000479,0.000160147,0.000133291,0.820208669,0.516449690,0.628521383,0.000019521,0.000001009,0.000000614,0.523093820,0.480058074,0.667697549,0.666321278,0.009206237,0.329059899,0.337780029,0.018269258,0.008432223,0.006144894,0.456362337,0.343279868,0.001217038,0.001061138,0.000119036,0.000092901,0.009157624,0.013059851,0.000255249,0.004270965,0.003966271,0.000063147,0.000109114,0.007210696,0.000061892,0.006419705,0.014732269,0.010720037,0.006620129,0.486001760,0.082446709,0.038291533,0.015474621,0.011205398,0.012707880,0.000005634,0.000006257,0.000016338,0.001692452,0.000212456,0.000139846,0.000011932,0.000000446
0.000000943,0.000494711,0.000228839,0.754692614,0.327664524,0.584806025,0.000072695,0.000001878,0.000000866,0.468983918,0.488144875,0.750135720,0.741800427,0.007381853,0.359685153,0.371185184,0.016422862,0.005434889,0.002780642,0.472714245,0.321906656,0.001317361,0.000812659,0.000287241,0.000125518,0.063315727,0.080541715,0.001108507,0.010086511,0.001518210,0.000020663,0.000039128,0.031115616,0.000069078,0.047841031,0.166734755,0.017891603,0.002584366,0.524065733,0.067212254,0.044592217,0.037983693,0.004219180,0.017595632,0.000005770,0.000003540,0.000011760,0.000855490,0.001149521,0.000365871,0.000014559,0.000000872
0.000000386,0.000398933,0.000251955,0.651892304,0.387925625,0.608871579,0.000164715,0.000001576,0.000000337,0.566827297,0.552288175,0.698259115,0.692119241,0.008853590,0.347846717,0.346970767,0.011144482,0.005883925,0.003551292,0.621680021,0.395345509,0.000803004,0.000444261,0.000503589,0.000308389,0.176177949,0.028364247,0.000976727,0.002817547,0.004383772,0.000129662,0.000085315,0.029612014,0.000159222,0.238134220,0.381520718,0.027106926,0.007954808,0.109886318,0.004908020,0.008314374,0.002414099,0.001678395,0.016746067,0.000354677,0.000238503,0.000638670,0.000572155,0.008528844,0.005420726,0.000006777,0.000000647
0.000000386,0.000398933,0.000251955,0.651892304,0.387925625,0.608871579,0.000164715,0.000001576,0.000000337,0.566827297,0.552288175,0.698259115,0.692119241,0.008853590,0.347846717,0.346970767,0.011144482,0.005883925,0.003551292,0.621680021,0.395345509,0.000803004,0.000444261,0.000503589,0.000308389,0.176177949,0.028364247,0.000976727,0.002817547,0.004383772,0.000129662,0.000085315,0.029612014,0.000159222,0.238134220,0.381520718,0.027106926,0.007954808,0.109886318,0.004908020,0.008314374,0.002414099,0.001678395,0.016746067,0.000354677,0.000238503,0.000638670,0.000572155,0.008528844,0.005420726,0.000006777,0.000000647
0.000000304,0.002165104,0.002240935,0.218819797,0.172324687,0.344629765,0.000230539,0.000000717,0.000000175,0.488945663,0.590461433,0.741561592,0.711595416,0.032330487,0.146234721,0.149181306,0.024610814,0.005506119,0.002523465,0.605326056,0.356783599,0.000867256,0.000305190,0.000512958,0.000839741,0.271032602,0.005281427,0.001738322,0.004163507,0.036823180,0.000049434,0.000025344,0.023468254,0.000470243,0.273967534,0.274826586,0.033467222,0.058253963,0.020331869,0.001432641,0.005036764,0.002831803,0.000687804,0.016056718,0.004645390,0.006173358,0.001332056,0.000572008,0.014019588,0.015827859,0.000002830,0.000000648
0.000000583,0.000845698,0.000607119,0.444768727,0.266876787,0.519132793,0.000265273,0.000001320,0.000000470,0.440072507,0.519352317,0.763993025,0.746590376,0.024266029,0.154363573,0.155873552,0.041076615,0.005065783,0.002257840,0.521158338,0.221997559,0.001054370,0.000612076,0.001044448,0.000215413,0.051001389,0.009031757,0.000553814,0.012832558,0.012623432,0.000057143,0.000040091,0.016919145,0.000209273,0.220467731,0.359386474,0.110719204,0.028624738,0.013008177,0.005265549,0.008098743,0.004650282,0.001355184,0.037638966,0.005859981,0.003776068,0.000952360,0.000665293,0.030278133,0.015784465,0.000009701,0.000001314
0.000000414,0.003944849,0.002272097,0.190717712,0.138400748,0.283516675,0.000022078,0.000000335,0.000000206,0.476014972,0.540225506,0.719093859,0.704201758,0.031366020,0.128301620,0.125468776,0.044236008,0.005633088,0.003243962,0.482756436,0.263685077,0.000801057,0.000441218,0.000124160,0.000338232,0.009923921,0.000738825,0.000886163,0.004309647,0.005384100,0.000058899,0.000054752,0.011322303,0.002657986,0.002575354,0.003400621,0.013495780,0.010923459,0.168030068,0.000864649,0.008629397,0.002620984,0.003716751,0.012717348,0.000305835,0.000298431,0.000271489,0.000796552,0.000842407,0.000522977,0.000003247,0.000000327
0.000000739,0.007025111,0.003974919,0.158295810,0.114269331,0.255869985,0.000012621,0.000000290,0.000000351,0.478594482,0.559148192,0.801464081,0.775287569,0.030490104,0.152380452,0.152547270,0.026775517,0.003629685,0.001719566,0.408210605,0.195318714,0.000855819,0.000442297,0.000068733,0.000110797,0.001298343,0.000597367,0.000295819,0.019453304,0.008039000,0.000072291,0.000081879,0.002574451,0.001253857,0.000237563,0.000463742,0.087297715,0.024570413,0.076278977,0.003230274,0.007844941,0.000973725,0.022579450,0.015838411,0.002321109,0.001979318,0.000450045,0.001927157,0.000420742,0.000170649,0.000006828,0.000000353
0.000000739,0.007025111,0.003974919,0.158295810,0.114269331,0.255869985,0.000012621,0.000000290,0.000000351,0.478594482,0.559148192,0.801464081,0.775287569,0.030490104,0.152380452,0.152547270,0.026775517,0.003629685,0.001719566,0.408210605,0.195318714,0.000855819,0.000442297,0.000068733,0.000110797,0.001298343,0.000597367,0.000295819,0.019453304,0.008039000,0.000072291,0.000081879,0.002574451,0.001253857,0.000237563,0.000463742,0.087297715,0.024570413,0.076278977,0.003230274,0.007844941,0.000973725,0.022579450,0.015838411,0.002321109,0.001979318,0.000450045,0.001927157,0.000420742,0.000170649,0.000006828,0.000000353
0.000000472,0.003949220,0.001486763,0.196360588,0.169492379,0.424365819,0.000019433,0.000000380,0.000000412,0.588184476,0.507800639,0.762956202,0.771016598,0.030675633,0.185851976,0.187774897,0.021195905,0.004016825,0.002985218,0.543293178,0.292768002,0.000559402,0.000688761,0.000202377,0.000081224,0.001262175,0.000543486,0.000245219,0.024025846,0.005326430,0.000073279,0.000082533,0.005519378,0.003619556,0.000974297,0.002173290,0.061165128,0.017162113,0.120672539,0.000640040,0.004310087,0.000480639,0.004461339,0.007241877,0.004730063,0.003282546,0.000944096,0.003519871,0.000741182,0.000227677,0.000008074,0.000000353
0.000000646,0.004119355,0.003146266,0.267372280,0.103797451,0.227943718,0.000072748,0.000000384,0.000000355,0.568055511,0.564736485,0.769975662,0.747115612,0.037320700,0.124197334,0.114083782,0.037007645,0.004185657,0.002625089,0.489905030,0.314520657,0.000621932,0.000344363,0.000505514,0.000092752,0.014670979,0.003836425,0.000589725,0.088352695,0.020165177,0.000004993,0.000005823,0.028577153,0.002265948,0.018947093,0.033602871,0.067394286,0.027312132,0.042804375,0.000925158,0.003859578,0.004104252,0.000818639,0.014646694,0.005413117,0.004687096,0.000207101,0.000908229,0.010000017,0.004231230,0.000005093,0.000000482
0.000000611,0.001444272,0.000955133,0.458651155,0.147850320,0.314966798,0.000127649,0.000000785,0.000000361,0.512808800,0.508085251,0.743871629,0.720309138,0.015876751,0.211440176,0.199416518,0.026125057,0.006288727,0.003141374,0.589174867,0.231790364,0.000924338,0.000646666,0.000699385,0.000234147,0.030467335,0.004358173,0.000587189,0.057854041,0.022689562,0.000010176,0.000008963,0.048751898,0.000755571,0.051651314,0.093452990,0.066741660,0.017847752,0.041719116,0.002514710,0.004461324,0.004060195,0.001413224,0.039844334,0.004261015,0.002874480,0.000301974,0.000306435,0.029448811,0.015380419,0.000005713,0.000000666
0.000000494,0.000560493,0.000322305,0.570086002,0.296469241,0.339320332,0.000054863,0.000000584,0.000000303,0.493653744,0.479870707,0.719140708,0.714281917,0.024152741,0.147301629,0.158548087,0.038777616,0.005861172,0.003776068,0.530500591,0.322773337,0.000937323,0.000594371,0.000307240,0.000689630,0.051507529,0.002588509,0.001771233,0.022780024,0.012169247,0.000006174,0.000006350,0.059635885,0.001393837,0.016233144,0.033533663,0.024479270,0.012692844,0.110970415,0.001796259,0.011406251,0.013087310,0.001884145,0.019667450,0.000431519,0.000385991,0.000080840,0.000227212,0.002966715,0.002507728,0.000002254,0.000000355
0.000000494,0.000560493,0.000322305,0.570086002,0.296469241,0.339320332,0.000054863,0.000000584,0.000000303,0.493653744,0.479870707,0.719140708,0.714281917,0.024152741,0.147301629,0.158548087,0.038777616,0.005861172,0.003776068,0.530500591,0.322773337,0.000937323,0.000594371,0.000307240,0.000689630,0.051507529,0.002588509,0.001771233,0.022780024,0.012169247,0.000006174,0.000006350,0.059635885,0.001393837,0.016233144,0.033533663,0.024479270,0.012692844,0.110970415,0.001796259,0.011406251,0.013087310,0.001884145,0.019667450,0.000431519,0.000385991,0.000080840,0.000227212,0.002966715,0.002507728,0.000002254,0.000000355
0.000000638,0.000646736,0.000300724,0.550748825,0.224826142,0.294617832,0.000014844,0.000000246,0.000000305,0.525143743,0.425920457,0.711447120,0.694424868,0.060924113,0.081935629,0.079972997,0.059782065,0.006034192,0.004341877,0.553549469,0.344697505,0.000682850,0.000585855,0.000063780,0.003598687,0.005029075,0.000028337,0.001690797,0.023495149,0.007183347,0.000136020,0.000153084,0.001561283,0.012178824,0.000224905,0.000388629,0.054546479,0.027864050,0.028891636,0.000157522,0.030210044,0.004814491,0.040297735,0.009090984,0.001057494,0.000697791,0.000651839,0.000876221,0.000146231,0.000106165,0.000001090,0.000000229
0.000000582,0.001650351,0.000929063,0.342091531,0.200467870,0.283290058,0.000017458,0.000000165,0.000000182,0.516126633,0.449618578,0.766211927,0.747626662,0.188461497,0.023104360,0.030114487,0.175257817,0.004651468,0.002569335,0.579832435,0.296972454,0.000691561,0.000516864,0.000035007,0.006485887,0.004854666,0.000013303,0.001761829,0.033468340,0.012331129,0.000074017,0.000055930,0.001063507,0.028921405,0.000129671,0.000199604,0.100444287,0.032699116,0.034995727,0.000105218,0.034251064,0.005433325,0.085252024,0.010245295,0.001277019,0.000523380,0.001037402,0.000186403,0.000229566,0.000159611,0.000000722,0.000000208
0.000000348,0.000848931,0.000216783,0.535737693,0.252199531,0.435782641,0.000038596,0.000000213,0.000000169,0.512493968,0.445408195,0.709030867,0.700321853,0.106772743,0.042304300,0.057523444,0.111762270,0.007640626,0.003975146,0.722211719,0.336902797,0.000853385,0.000578402,0.000157468,0.007181375,0.015959563,0.000024620,0.003684142,0.009919152,0.003652777,0.000175864,0.000159721,0.003801526,0.059323434,0.001486576,0.002335108,0.015977157,0.012818799,0.039186236,0.000015584,0.018622536,0.006008393,0.004355916,0.003670850,0.000662817,0.000369365,0.000981014,0.000560411,0.000329313,0.000213190,0.000000804,0.000000290
0.000000873,0.000889538,0.000439551,0.565055370,0.213026345,0.250970781,0.000160449,0.000002442,0.000000416,0.497845143,0.512373328,0.716496587,0.687841117,0.076489218,0.056480501,0.059858810,0.082344085,0.007612383,0.003695851,0.581716895,0.264710903,0.001053651,0.000542204,0.001195276,0.001071936,0.023650371,0.000145287,0.000440430,0.007655113,0.004404855,0.003843703,0.003907940,0.044195216,0.005689008,0.072070718,0.121809833,0.011884915,0.015569103,0.039250825,0.000039451,0.004627595,0.000450656,0.003759159,0.076785393,0.023705458,0.020437365,0.007753486,0.014062767,0.389577627,0.335128665,0.000005203,0.000001324
0.000000873,0.000889538,0.000439551,0.565055370,0.213026345,0.250970781,0.000160449,0.000002442,0.000000416,0.497845143,0.512373328,0.716496587,0.687841117,0.076489218,0.056480501,0.059858810,0.082344085,0.007612383,0.003695851,0.581716895,0.264710903,0.001053651,0.000542204,0.001195276,0.001071936,0.023650371,0.000145287,0.000440430,0.007655113,0.004404855,0.003843703,0.003907940,0.044195216,0.005689008,0.072070718,0.121809833,0.011884915,0.015569103,0.039250825,0.000039451,0.004627595,0.000450656,0.003759159,0.076785393,0.023705458,0.020437365,0.007753486,0.014062767,0.389577627,0.335128665,0.000005203,0.000001324
0.000001590,0.001338261,0.000871032,0.435461283,0.197172403,0.262264520,0.000371989,0.000002829,0.000000953,0.468215466,0.605746984,0.736627281,0.704116344,0.020725634,0.146955237,0.146188945,0.039659120,0.006534425,0.002712138,0.437167555,0.207361400,0.001133886,0.000431576,0.001744428,0.000419292,0.031736955,0.000453179,0.000636872,0.012592268,0.007606477,0.004062045,0.003887308,0.014385703,0.001642126,0.140504986,0.253035545,0.047694303,0.048860166,0.009844567,0.000157489,0.011254660,0.001405533,0.006053192,0.081290692,0.076472960,0.075049728,0.012990833,0.028471993,0.482009172,0.495506942,0.000006385,0.000002306
0.000001112,0.001315724,0.000974962,0.412652820,0.166101262,0.292318553,0.000152385,0.000001542,0.000000635,0.504318357,0.631487072,0.782498002,0.745472789,0.037528023,0.104578592,0.098924235,0.054324187,0.005437537,0.002133937,0.425590664,0.170448467,0.001022697,0.000416098,0.000776812,0.000404280,0.014874170,0.000461700,0.000252864,0.015840262,0.020358916,0.001333541,0.001218014,0.011833216,0.002373948,0.059506774,0.076369762,0.057051394,0.097504318,0.006729860,0.000172348,0.013049008,0.001681928,0.006865250,0.088311344,0.018874256,0.023316318,0.003107843,0.008977539,0.163619176,0.148537502,0.000006963,0.000001510
0.000000957,0.001033790,0.000788643,0.508351088,0.228641316,0.355474144,0.000101612,0.000001633,0.000000740,0.555188775,0.608231068,0.809179723,0.804364383,0.011819106,0.213666469,0.230235308,0.034335691,0.003830434,0.001701543,0.345805824,0.154027700,0.000927373,0.000637233,0.000976977,0.000134307,0.002170859,0.000392011,0.000059725,0.036578849,0.018734420,0.000765550,0.000811389,0.017770132,0.002436023,0.024700083,0.032014903,0.063541621,0.058831923,0.023499073,0.000323810,0.003496641,0.000455459,0.009468711,0.117111363,0.094529741,0.084853880,0.004903372,0.014786784,0.280726552,0.211485639,0.000014579,0.000001454
0.000000695,0.001157512,0.000457361,0.526811481,0.232753903,0.476402074,0.000087988,0.000001295,0.000000487,0.518895626,0.585532665,0.840310335,0.837549448,0.010357565,0.269346625,0.266291976,0.022789579,0.003013590,0.001269671,0.370335490,0.132955432,0.001052854,0.000751113,0.000796736,0.000120048,0.001223801,0.000407869,0.000032153,0.029766435,0.033509437,0.000370605,0.000300993,0.015141534,0.001359148,0.020541860,0.020809412,0.084985465,0.077304110,0.026043804,0.000896020,0.002797327,0.000500218,0.011262718,0.115971014,0.141881406,0.118355595,0.005302285,0.004587339,0.216893464,0.179186791,0.000016858,0.000001053
0.000000695,0.001157512,0.000457361,0.526811481,0.232753903,0.476402074,0.000087988,0.000001295,0.000000487,0.518895626,0.585532665,0.840310335,0.837549448,0.010357565,0.269346625,0.266291976,0.022789579,0.003013590,0.001269671,0.370335490,0.132955432,0.001052854,0.000751113,0.000796736,0.000120048,0.001223801,0.000407869,0.000032153,0.029766435,0.033509437,0.000370605,0.000300993,0.015141534,0.001359148,0.020541860,0.020809412,0.084985465,0.077304110,0.026043804,0.000896020,0.002797327,0.000500218,0.011262718,0.115971014,0.141881406,0.118355595,0.005302285,0.004587339,0.216893464,0.179186791,0.000016858,0.000001053
0.000000619,0.000567137,0.000238575,0.639758527,0.276478976,0.504069984,0.000108693,0.000001397,0.000000571,0.480896294,0.552103043,0.779500186,0.780781031,0.021612201,0.154612839,0.176499158,0.047390111,0.005173220,0.001944892,0.411537796,0.116932303,0.001369399,0.000872252,0.000932277,0.000089553,0.001931831,0.000768474,0.000032323,0.021723384,0.016236700,0.000852685,0.000697585,0.012386217,0.002316810,0.041469947,0.059818912,0.093066923,0.065161809,0.015263867,0.000337114,0.004270413,0.000636018,0.010694798,0.124111198,0.040099531,0.031614553,0.005270137,0.004938323,0.237827539,0.176132262,0.000017299,0.000001012
0.000000709,0.001582756,0.000942600,0.484908670,0.168129951,0.404023230,0.000078841,0.000001220,0.000000663,0.513284445,0.518588185,0.850075245,0.840334296,0.014322093,0.217816159,0.213078976,0.028137106,0.002699887,0.001190309,0.419974774,0.125437036,0.000988210,0.000955499,0.000616804,0.000195799,0.005428524,0.001751626,0.000109169,0.049573742,0.019978678,0.000058923,0.000057888,0.036238153,0.000871244,0.031384971,0.050539043,0.077309936,0.031481229,0.043827925,0.002140146,0.005070065,0.001322614,0.006702684,0.101972610,0.009237039,0.007486613,0.000520925,0.001117012,0.152386203,0.071332149,0.000013571,0.000001130
