_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002534,0.022304017,0.013920302,0.052196272,0.144479617,0.068185993,0.000033162,0.000000437,0.000000163,0.165326878,0.122637108,0.258938372,0.256170213,0.020933554,0.133001760,0.152107164,0.036005538,0.034456942,0.033378314,0.333185226,0.387432575,0.004191476,0.003840316,0.000062149,0.001083563,0.019331034,0.000023331,0.005209554,0.001781951,0.000707048,0.045368075,0.063387878,0.000268507,0.002646400,0.000732105,0.000713683,0.037851665,0.025046930,0.002638379,0.000050995,0.038487751,0.004405336,0.058109000,0.019182766,0.000876085,0.000529839,0.007212440,0.008025596,0.004152868,0.003481271,0.000000670,0.000001909
0.000003641,0.011415853,0.007405688,0.106949188,0.203932568,0.099684715,0.000036122,0.000000950,0.000000221,0.155774876,0.098231889,0.217998132,0.220047653,0.014922876,0.178699553,0.185766518,0.027388865,0.042341042,0.042993091,0.319009870,0.389585614,0.005341168,0.005314484,0.000074502,0.000863929,0.026966246,0.000051173,0.005404919,0.001451489,0.000422252,0.194023162,0.266124904,0.000416033,0.003962494,0.000884906,0.000928987,0.017592970,0.012514294,0.004629123,0.000028800,0.053111270,0.004058836,0.080542840,0.030441316,0.000397672,0.000238130,0.008593514,0.011557464,0.005932540,0.005354358,0.000000932,0.000002565
0.000003371,0.017452840,0.007154198,0.106787540,0.165142849,0.097632878,0.000039104,0.000000798,0.000000239,0.137532979,0.087611496,0.208819777,0.222563326,0.016354037,0.150282383,0.169678867,0.030827451,0.042480033,0.039900549,0.312037647,0.307105511,0.005753609,0.006289264,0.000076413,0.000492068,0.033546910,0.000084178,0.007248205,0.002141990,0.000445124,0.067550384,0.110857874,0.000401448,0.002203741,0.001166895,0.001400992,0.024112910,0.013053111,0.004399183,0.000058763,0.057681520,0.004577806,0.067089684,0.022537872,0.000390354,0.000244419,0.005118601,0.013280596,0.007343765,0.005598260,0.000000847,0.000002332
0.000003191,0.021648929,0.009334030,0.065762550,0.144306377,0.095298782,0.000064279,0.000000950,0.000000257,0.186044872,0.096747592,0.205636635,0.201290742,0.018412817,0.149277374,0.153334588,0.029749917,0.042075586,0.044699959,0.297748506,0.355796695,0.003902748,0.004627225,0.000178994,0.000804873,0.039531775,0.000072230,0.002533130,0.003056840,0.000409540,0.041542504,0.075221404,0.001210500,0.002908054,0.005791652,0.007352123,0.025921645,0.014578331,0.002822459,0.000027068,0.024930479,0.002933705,0.023016188,0.040934406,0.001592824,0.000969364,0.005316367,0.017784828,0.060736734,0.036172669,0.000001383,0.000003307
0.000003252,0.010282308,0.005940605,0.178809568,0.181893304,0.118775807,0.000091986,0.000002249,0.000000275,0.117257290,0.074129738,0.203273252,0.209660023,0.026626058,0.077116348,0.128761947,0.056516875,0.039627943,0.039972082,0.255119890,0.323984385,0.006915490,0.008272970,0.000180406,0.000448538,0.076028779,0.000260815,0.003984892,0.002451987,0.000659536,0.067559645,0.104751281,0.001131768,0.001046246,0.008310270,0.010409823,0.029890094,0.020005103,0.002358327,0.000087869,0.043823283,0.004440497,0.021519875,0.036938079,0.001252964,0.000842208,0.006859221,0.014898866,0.034404323,0.024109086,0.000001236,0.000004418
0.000004645,0.007744957,0.004504951,0.236594185,0.216378778,0.120383330,0.000067789,0.000005407,0.000000370,0.137464225,0.045831636,0.215121329,0.200835869,0.070874102,0.045762021,0.065814123,0.085335523,0.041966569,0.053278618,0.248143882,0.337330788,0.006113459,0.015498671,0.000174234,0.000331713,0.108070359,0.000759478,0.005373310,0.003432220,0.000285351,0.160739467,0.281050116,0.002977135,0.001182986,0.005411476,0.009553540,0.014715472,0.004290328,0.009762667,0.000088792,0.040550206,0.002692571,0.027953163,0.055953708,0.000777311,0.000400721,0.006530460,0.025333229,0.050702032,0.026506180,0.000001507,0.000005511
0.000003488,0.047449540,0.021297369,0.050155617,0.085621290,0.081310466,0.000044108,0.000000383,0.000000402,0.093245707,0.063794680,0.213380218,0.210948497,0.010560839,0.095174655,0.292121649,0.067711040,0.046718132,0.046127904,0.184625953,0.372506827,0.011074823,0.011186668,0.000064972,0.001443351,0.027477838,0.000020463,0.011069843,0.006587668,0.000556287,0.050724044,0.100698687,0.000086828,0.031144448,0.000439440,0.000437857,0.051476810,0.032680713,0.000799404,0.000002179,0.130798519,0.022937885,0.091193780,0.006016409,0.000700584,0.000357639,0.006227757,0.013803612,0.001674974,0.000735668,0.000000248,0.000002915
0.000001418,0.102400623,0.072590575,0.019979471,0.049574848,0.029680843,0.000030229,0.000000095,0.000000190,0.107547134,0.095838435,0.181905583,0.192799881,0.012323663,0.175190926,0.198150471,0.029109200,0.055380531,0.058080174,0.223533511,0.392676502,0.009144179,0.007155112,0.000040155,0.001716566,0.038650628,0.000040141,0.013663009,0.009231207,0.001811434,0.001168890,0.002278149,0.000144773,0.020912649,0.000650450,0.000516826,0.043464206,0.042567551,0.003057330,0.000008577,0.130250052,0.053688809,0.032278653,0.001775028,0.000192728,0.000109273,0.000721682,0.001414881,0.000221046,0.000118831,0.000000177,0.000000830
0.000005153,0.034149662,0.015844557,0.067725033,0.106530957,0.087172724,0.000023867,0.000000410,0.000000339,0.096284278,0.060760390,0.219803333,0.215432614,0.011158485,0.199197665,0.211158872,0.024372896,0.045980398,0.049724139,0.186336800,0.299162686,0.010447586,0.009855546,0.000027641,0.000386303,0.025924113,0.000084817,0.010038570,0.004236571,0.000594176,0.020913586,0.052574351,0.000138911,0.008050945,0.000305204,0.000259878,0.033349730,0.036754858,0.001755674,0.000017830,0.153721333,0.018159429,0.189552844,0.022153283,0.000270217,0.000233708,0.001361880,0.015385794,0.002090844,0.001513276,0.000000315,0.000001882
0.000003299,0.030617334,0.023199433,0.013860310,0.154652074,0.057039473,0.000014089,0.000000275,0.000000155,0.122946151,0.079582825,0.186457574,0.159770235,0.009640074,0.230679184,0.222499996,0.019704212,0.056692790,0.072969936,0.164017498,0.425553590,0.006782013,0.008862277,0.000015695,0.000180913,0.018435679,0.000199453,0.007836958,0.004596952,0.003211883,0.002129964,0.005387907,0.000163917,0.002717765,0.000231864,0.000115369,0.025987318,0.097250685,0.003154886,0.000121970,0.089017831,0.010944478,0.248585150,0.036105372,0.000395139,0.000653315,0.000380046,0.006779787,0.001434504,0.002043536,0.000000229,0.000000864
0.000003679,0.070703626,0.031774096,0.006054095,0.106534339,0.059979558,0.000016915,0.000000141,0.000000200,0.151405931,0.068157040,0.184362978,0.167106017,0.008062873,0.243459418,0.241348833,0.020330001,0.055213872,0.064391226,0.274075389,0.360513479,0.006256478,0.007865423,0.000011254,0.000290986,0.023930913,0.000126319,0.007761436,0.006836268,0.003084097,0.001250784,0.003078058,0.000068822,0.007792071,0.000147646,0.000070868,0.049526460,0.132726252,0.001412999,0.000039684,0.166550934,0.049434070,0.320714116,0.016724726,0.000297585,0.000369485,0.000417009,0.005203907,0.000505236,0.000660129,0.000000150,0.000000844
0.000001995,0.026011053,0.030049978,0.017272577,0.127479777,0.040331878,0.000016211,0.000000126,0.000000283,0.157216728,0.077533364,0.237808079,0.217387080,0.015416481,0.184032306,0.182731956,0.022863813,0.043122694,0.051109888,0.309106290,0.364915341,0.005815919,0.008541915,0.000011904,0.002244708,0.033054955,0.000037929,0.008192597,0.013673165,0.002587193,0.000488433,0.001034672,0.000108528,0.018184453,0.000207838,0.000144103,0.085633352,0.074894510,0.005123275,0.000029128,0.313885927,0.149556965,0.166859731,0.006322322,0.000076478,0.000041944,0.000280029,0.001068829,0.000090185,0.000070206,0.000000222,0.000000650
0.000002649,0.016456401,0.009975025,0.022129191,0.208211750,0.112189300,0.000025063,0.000000132,0.000000441,0.083386369,0.048676245,0.126996785,0.125049502,0.014050977,0.174133658,0.175597280,0.024733027,0.072149001,0.083019033,0.287494779,0.274661690,0.010639841,0.010472659,0.000031632,0.001515540,0.018422199,0.000021146,0.005241278,0.020888783,0.000967100,0.002010394,0.005289156,0.000144201,0.026386313,0.000379691,0.000364137,0.119017623,0.069975264,0.001858984,0.000009608,0.124545865,0.030941732,0.083522499,0.006427639,0.000360106,0.000200898,0.000852506,0.005850854,0.000329609,0.000184412,0.000000464,0.000001164
0.000002191,0.038537208,0.022398641,0.026661402,0.124565408,0.067822479,0.000035179,0.000000153,0.000000308,0.082536072,0.042485677,0.111511752,0.125611335,0.005598320,0.305738956,0.286993265,0.013711300,0.075714067,0.079424828,0.341807067,0.186422497,0.012474405,0.010241587,0.000034726,0.002186656,0.051488735,0.000060635,0.012792326,0.008106749,0.002704621,0.000306229,0.000645653,0.000502389,0.010969065,0.001313280,0.000973690,0.040110983,0.063912220,0.013044717,0.000045032,0.190703750,0.044238776,0.048516158,0.005849784,0.000063939,0.000050509,0.000168840,0.000966361,0.000322808,0.000257371,0.000000387,0.000000764
0.000001319,0.063032866,0.018356971,0.027947241,0.094618022,0.066436343,0.000024504,0.000000215,0.000000191,0.150362894,0.094528683,0.230188489,0.241194248,0.007732300,0.245369390,0.238402873,0.018144375,0.035437603,0.040487424,0.333421946,0.394547105,0.005124142,0.005790027,0.000048364,0.001153141,0.055660371,0.000131949,0.007794644,0.004126466,0.002982510,0.000473112,0.000972024,0.000671924,0.003339197,0.002778786,0.002082144,0.014958899,0.047503062,0.014906792,0.000098443,0.122457109,0.020333823,0.030447459,0.005733054,0.000047606,0.000056400,0.000108639,0.001385509,0.000693282,0.000725163,0.000000342,0.000000837
0.000000829,0.021659952,0.021052467,0.027344014,0.213535413,0.062196601,0.000023905,0.000000110,0.000000166,0.186926350,0.127671316,0.206468999,0.207945094,0.005901268,0.323785692,0.297722697,0.012360084,0.042854141,0.046250068,0.341287524,0.390200913,0.004350440,0.003680879,0.000049612,0.002124444,0.030826779,0.000035310,0.005067427,0.003241201,0.001507536,0.001277771,0.001806314,0.000354766,0.009232967,0.001598388,0.001216707,0.023936331,0.034283835,0.007427346,0.000028561,0.058704875,0.017183052,0.019528527,0.004057545,0.000103364,0.000071435,0.000762626,0.001045029,0.000486211,0.000455305,0.000000468,0.000000589
0.000001585,0.018452507,0.010356715,0.051419448,0.212686032,0.087096855,0.000025097,0.000000263,0.000000307,0.221328288,0.095464341,0.302049845,0.321030289,0.006884530,0.299700677,0.274846911,0.013153886,0.020741735,0.026770633,0.264781415,0.344137132,0.003128142,0.005443695,0.000059690,0.000783036,0.021886507,0.000043939,0.002198129,0.004816532,0.001149841,0.009261855,0.017390070,0.000182294,0.004823813,0.001556376,0.001453100,0.037652958,0.054543380,0.001338936,0.000025499,0.077460490,0.011532846,0.055059731,0.013816529,0.000397470,0.000329005,0.001269911,0.007488768,0.002828951,0.002475953,0.000000627,0.000001471
0.000002852,0.041660462,0.024395127,0.016148241,0.155682161,0.078264326,0.000079706,0.000000245,0.000000347,0.123897523,0.073667794,0.189438596,0.180111945,0.002654273,0.446419895,0.388935328,0.010886003,0.050775137,0.054207928,0.280921727,0.450535655,0.007767370,0.007976282,0.000104557,0.001571370,0.030307185,0.000014132,0.003820166,0.005930190,0.002587730,0.035500716,0.040341049,0.000079828,0.014361409,0.002175435,0.001711659,0.143886268,0.167092070,0.000161821,0.000003875,0.132271081,0.022990076,0.046155702,0.007391082,0.002937022,0.001778366,0.014974491,0.005999315,0.003046751,0.002919289,0.000000270,0.000002404
0.000002492,0.144069403,0.074596904,0.016739177,0.042502385,0.028110538,0.000100827,0.000000255,0.000000304,0.112023391,0.150378779,0.222522095,0.255936831,0.005060354,0.156253502,0.345118195,0.040454768,0.038596675,0.031523149,0.334230423,0.381648868,0.008705596,0.003759219,0.000159402,0.001002840,0.043623812,0.000046386,0.003472711,0.008044055,0.001653186,0.007875090,0.009395398,0.000216794,0.003746609,0.004142099,0.004999430,0.138862938,0.074343279,0.000274639,0.000021156,0.062387649,0.023702763,0.014266188,0.006096478,0.002981132,0.001571317,0.006314517,0.003852200,0.005815558,0.003950247,0.000000383,0.000003255
0.000003355,0.153026924,0.077744119,0.011670467,0.044387311,0.027557878,0.000058668,0.000000185,0.000000302,0.142112389,0.127874896,0.175491601,0.184379935,0.004206462,0.195664391,0.384795666,0.034356441,0.054780416,0.054799940,0.284098476,0.399717718,0.006721877,0.005555592,0.000078147,0.001809903,0.017415846,0.000010675,0.003289121,0.012602018,0.001786127,0.007136066,0.009603101,0.000097159,0.009978713,0.000643825,0.000784443,0.253936768,0.089071721,0.000370461,0.000014524,0.065925322,0.021155354,0.046916526,0.008257423,0.004415057,0.001799127,0.006709393,0.003527289,0.002984460,0.001729303,0.000000382,0.000002694
0.000002453,0.080727682,0.045868330,0.015747890,0.092107870,0.051665038,0.000031041,0.000000244,0.000000384,0.092411086,0.076713234,0.108517885,0.098344535,0.003217490,0.287594616,0.394677073,0.021441268,0.083880641,0.102735981,0.139687568,0.415453494,0.009275394,0.012362666,0.000071610,0.000484749,0.008506173,0.000032635,0.000777444,0.007845973,0.001695141,0.026199097,0.037861615,0.000066487,0.003639118,0.000749128,0.000758638,0.171491042,0.077155277,0.000371232,0.000032333,0.066959977,0.016416725,0.041160267,0.007661592,0.001827950,0.000965327,0.007499081,0.008048763,0.000799151,0.000549768,0.000000713,0.000002557
0.000003331,0.050351739,0.014626753,0.066692092,0.084693819,0.127496779,0.000049008,0.000000616,0.000000706,0.146906137,0.086019114,0.194253355,0.156239167,0.002561831,0.148936182,0.490924120,0.047301836,0.032722671,0.044964805,0.176104903,0.379509926,0.004903505,0.007346226,0.000128018,0.001126043,0.008969935,0.000022224,0.000448882,0.013443347,0.001189939,0.047012758,0.082648419,0.000104403,0.009468014,0.001518119,0.001917653,0.105686262,0.050046485,0.000704711,0.000011696,0.074953452,0.011844066,0.040230140,0.017506169,0.001574083,0.000829568,0.007126576,0.020427421,0.001652626,0.001132430,0.000001562,0.000005376
0.000002808,0.114970803,0.054972291,0.008924764,0.060461514,0.081896231,0.000050430,0.000000225,0.000000360,0.121312566,0.114939123,0.102097489,0.118272014,0.004035584,0.356534451,0.341126055,0.016574832,0.083321437,0.086749546,0.254676700,0.433835149,0.007537575,0.005669333,0.000033061,0.002600926,0.033858005,0.000032077,0.006091797,0.003322496,0.000750990,0.034361523,0.026166691,0.000051257,0.017850291,0.000348694,0.000393446,0.052303877,0.010749610,0.002217172,0.000009263,0.209179670,0.025257511,0.092116252,0.012244124,0.000206875,0.000058471,0.017212808,0.001261648,0.000373376,0.000222400,0.000000310,0.000001197
0.000001841,0.056452163,0.037849303,0.004260627,0.128589854,0.129821211,0.000067123,0.000000167,0.000000344,0.206924662,0.144746333,0.118211761,0.105346538,0.012777874,0.207567006,0.198865265,0.028866589,0.074899293,0.093060337,0.233726174,0.549448609,0.003289670,0.003221810,0.000134878,0.000257583,0.011762984,0.000070229,0.000776201,0.008150144,0.001833073,0.039941706,0.039460279,0.000089283,0.032291453,0.001870924,0.002326185,0.077033564,0.054735027,0.000196557,0.000001568,0.031883709,0.008203786,0.009937479,0.009341585,0.009865555,0.006720604,0.039408576,0.015252625,0.003268891,0.003415147,0.000000519,0.000001345
0.000003085,0.048597537,0.030444320,0.032916673,0.102318913,0.126452520,0.000014318,0.000000270,0.000000665,0.392454088,0.165207759,0.328731984,0.244026586,0.010214756,0.164076760,0.266248703,0.044208385,0.020292066,0.039009903,0.272123069,0.494677991,0.001382984,0.003055783,0.000037633,0.000186529,0.004451288,0.000073017,0.001004913,0.009825741,0.001401479,0.007545180,0.010777266,0.000090442,0.060969640,0.000120948,0.000152987,0.099072538,0.055889919,0.001847338,0.000006465,0.049126212,0.003345721,0.093173161,0.014825067,0.003378972,0.002822845,0.007386634,0.030604903,0.000519643,0.000505773,0.000000592,0.000001192
0.000004398,0.048713256,0.040265430,0.016483814,0.110999070,0.115421198,0.000017192,0.000000236,0.000001049,0.544136763,0.272971302,0.420711726,0.355085820,0.009866958,0.269468457,0.267856270,0.023292748,0.014073674,0.027664304,0.356969357,0.530132532,0.000823364,0.001940577,0.000049755,0.000038881,0.001504911,0.000142258,0.000290555,0.023296308,0.001758423,0.003819477,0.005741791,0.000106611,0.056214307,0.000095679,0.000129991,0.155330330,0.110753976,0.000917800,0.000007091,0.016938025,0.002029747,0.115937889,0.034642272,0.100121595,0.119650215,0.022275671,0.171317369,0.003646936,0.005281304,0.000000845,0.000001024
0.000002795,0.064189129,0.020674726,0.015829435,0.125016972,0.206874147,0.000032498,0.000000372,0.000000372,0.403421432,0.120820493,0.348409921,0.121851712,0.009710549,0.195705667,0.249661937,0.033277120,0.019077245,0.105822742,0.265774727,0.619600117,0.001200999,0.004311800,0.000070472,0.000097308,0.009614090,0.000215277,0.001151898,0.004744707,0.007166150,0.017584311,0.013787697,0.000055654,0.043678921,0.000717510,0.000498053,0.091371767,0.171689585,0.000364097,0.000004166,0.079243846,0.009405821,0.029366663,0.007183704,0.005458099,0.006489269,0.020282276,0.012521197,0.000346228,0.000564891,0.000000357,0.000001235
0.000002582,0.015441122,0.009924563,0.089459985,0.241297811,0.265715241,0.000023706,0.000000717,0.000000746,0.438023865,0.117214598,0.445386291,0.143951058,0.045056053,0.037752993,0.130418614,0.155613005,0.014035996,0.091415867,0.266839266,0.544034958,0.001226893,0.006544740,0.000085449,0.000048604,0.001815092,0.000235364,0.000087596,0.020810777,0.004095462,0.060239930,0.061346807,0.000030170,0.038517665,0.000582314,0.000525424,0.166785732,0.099733926,0.000234127,0.000004492,0.050672054,0.004470818,0.083433829,0.013800205,0.014836333,0.010914262,0.038530823,0.043431677,0.000816636,0.000721529,0.000001425,0.000002020
0.000001880,0.002409527,0.000754481,0.457374424,0.412111461,0.663192391,0.000048809,0.000002317,0.000000717,0.284702957,0.131663173,0.277855098,0.168016970,0.011632238,0.101204962,0.295773089,0.080170549,0.025523651,0.056448668,0.218972951,0.443823367,0.002258500,0.006642484,0.000183315,0.000066068,0.004072102,0.001138647,0.000045517,0.003267421,0.003367529,0.190832153,0.161457315,0.000138927,0.005523496,0.005031784,0.004594334,0.065742165,0.041765910,0.001210488,0.000042517,0.049574785,0.006032593,0.043726888,0.051108222,0.000806726,0.000547360,0.024795057,0.012889845,0.001780219,0.001967573,0.000006287,0.000003326
0.000001108,0.005840302,0.002602964,0.197514102,0.438209057,0.503536820,0.000026864,0.000000417,0.000000632,0.276778460,0.106217578,0.192284882,0.179567605,0.003634218,0.235947058,0.429746449,0.032341566,0.034382883,0.040988758,0.369578451,0.295217603,0.002700060,0.005445973,0.000076173,0.000493724,0.006349801,0.000324356,0.000164481,0.003101357,0.000995184,0.018018002,0.015890850,0.000122368,0.040871378,0.001241557,0.001392174,0.039117143,0.017050710,0.014061630,0.000014803,0.089730963,0.016437318,0.032261398,0.009168644,0.000054193,0.000020887,0.003790437,0.001842673,0.000031053,0.000022711,0.000003551,0.000001589
0.000001541,0.009212816,0.001854377,0.210437685,0.305004507,0.615509629,0.000011193,0.000000416,0.000000996,0.257553250,0.090142839,0.364398807,0.142487168,0.004560006,0.177774027,0.467141449,0.051273379,0.016746067,0.074679844,0.145622030,0.445608139,0.002781179,0.008750870,0.000042356,0.000074749,0.002690995,0.000817461,0.000060506,0.012754610,0.004788386,0.001546054,0.002841275,0.000078158,0.015235130,0.000631506,0.000483900,0.049889907,0.057530805,0.007457088,0.000070597,0.099248059,0.027728060,0.061908178,0.006276546,0.000093874,0.000098036,0.000467755,0.013215450,0.000060545,0.000049039,0.000002889,0.000001076
0.000001261,0.003729760,0.001447796,0.225086555,0.469650745,0.580358386,0.000017086,0.000000352,0.000000413,0.072556093,0.066361010,0.051699448,0.053516060,0.011098658,0.181615412,0.283638984,0.045630999,0.140654534,0.157453522,0.192920431,0.251621187,0.010680408,0.011076792,0.000063376,0.000023510,0.000975469,0.000738088,0.000023301,0.010161636,0.001901117,0.017136104,0.016611565,0.000047092,0.001440628,0.000556150,0.000632662,0.232532665,0.029186524,0.001456329,0.000419211,0.022931494,0.002311676,0.075041614,0.021548746,0.001842580,0.000770277,0.011199091,0.006514396,0.000253635,0.000168745,0.000006437,0.000001047
0.000001263,0.009022218,0.006442423,0.061425272,0.268952101,0.354606301,0.000049471,0.000000499,0.000000668,0.209492788,0.189314365,0.167839035,0.178580210,0.013372392,0.185574993,0.211057365,0.035454862,0.050205231,0.055778887,0.271643341,0.389070332,0.003422016,0.003875023,0.000153530,0.000201765,0.024695631,0.000728048,0.000554502,0.004326742,0.000646643,0.021973932,0.024971651,0.000403053,0.003811996,0.006004845,0.008669917,0.053659428,0.013434825,0.001897829,0.000035792,0.040448178,0.011516582,0.004814140,0.010115433,0.000561240,0.000307740,0.007992183,0.013429044,0.001017318,0.000493666,0.000002057,0.000002292
0.000001090,0.002110850,0.000906059,0.265628308,0.446206093,0.698451579,0.000012337,0.000000714,0.000000552,0.207492590,0.091229737,0.163784131,0.149230868,0.014446664,0.222255260,0.236272424,0.034563784,0.065756619,0.085741743,0.249249101,0.516904354,0.003908742,0.011968156,0.000034774,0.000061987,0.013837388,0.002722467,0.000675801,0.001867578,0.000751472,0.004059731,0.007986713,0.000311474,0.003382444,0.001066281,0.000946728,0.008682173,0.006166146,0.058832053,0.000253649,0.110787153,0.015662126,0.043406967,0.010658779,0.000008553,0.000007350,0.000319833,0.008865035,0.000176512,0.000116716,0.000001673,0.000000832
0.000002134,0.022751996,0.009097486,0.054627627,0.132929653,0.270835727,0.000058226,0.000001447,0.000000935,0.278464437,0.111982375,0.288766056,0.276440769,0.026519151,0.163835645,0.167007014,0.033110149,0.021573775,0.036157392,0.236085922,0.538709998,0.002122690,0.006621104,0.000229158,0.000019106,0.027017327,0.008403284,0.000338462,0.011292061,0.000906906,0.053899363,0.073606901,0.000361789,0.005967384,0.015123412,0.022198932,0.043149125,0.010027246,0.001224697,0.000015245,0.041218683,0.008498062,0.008840897,0.031623732,0.000991142,0.000630817,0.009495888,0.032443289,0.014474248,0.006672413,0.000002723,0.000003618
0.000001880,0.022350876,0.008163136,0.059704173,0.281674683,0.393270373,0.000013612,0.000000476,0.000000414,0.102981649,0.036042485,0.129814297,0.036779888,0.008562166,0.220932990,0.301827252,0.031174887,0.076063022,0.212219641,0.084644660,0.509297490,0.006903962,0.020134352,0.000054470,0.000005422,0.002311871,0.003653006,0.000060480,0.006204840,0.002442877,0.036479693,0.039054543,0.000026965,0.003161679,0.000858644,0.000682110,0.085200258,0.032218337,0.001125496,0.000110825,0.051735416,0.011403800,0.051854771,0.009806965,0.000376807,0.000250518,0.007584380,0.010985543,0.000293257,0.000202964,0.000002440,0.000001355
0.000001311,0.002625368,0.001802320,0.243143499,0.562292576,0.584789276,0.000014541,0.000000346,0.000000678,0.072956823,0.062262822,0.175627813,0.160448819,0.055690385,0.067024060,0.102418773,0.098523878,0.055713642,0.073142819,0.093273729,0.466827303,0.011750027,0.021532023,0.000034451,0.000025424,0.002203727,0.000848308,0.000058086,0.009480482,0.004288975,0.014884156,0.020398095,0.000021734,0.002555277,0.000452477,0.000376769,0.186870098,0.103755720,0.000458493,0.000160023,0.073072344,0.021356234,0.110931687,0.010423659,0.001155855,0.000970330,0.005255089,0.024430031,0.000164522,0.000143885,0.000001873,0.000001351
0.000001665,0.016111270,0.007638800,0.035457883,0.278104961,0.357921243,0.000025441,0.000000172,0.000001206,0.082869016,0.121307164,0.228015229,0.224054113,0.004829910,0.246209413,0.387421131,0.031984337,0.033994105,0.038098745,0.146260455,0.430960536,0.010061679,0.007392307,0.000055812,0.000141105,0.004906293,0.000148009,0.000175188,0.022498015,0.004860320,0.004880709,0.007717380,0.000026585,0.014606525,0.000626229,0.000610889,0.206766397,0.154909700,0.000499250,0.000021178,0.165579468,0.046380371,0.048946839,0.003363647,0.000770820,0.000649061,0.003068502,0.027733952,0.000099833,0.000077061,0.000001114,0.000001533
0.000002004,0.108267859,0.007915391,0.012208317,0.036362968,0.371009022,0.000012597,0.000000377,0.000000663,0.183722779,0.085514680,0.224832237,0.168423414,0.005177804,0.156214848,0.401367366,0.052934408,0.037206315,0.053209100,0.199152246,0.486842662,0.004859527,0.008549009,0.000012808,0.000379496,0.013307215,0.000173927,0.000617267,0.002469410,0.003206584,0.017913761,0.029894913,0.000031156,0.003246855,0.000264989,0.000140372,0.019980025,0.044415627,0.003650030,0.000094941,0.401174545,0.104263552,0.209951475,0.006998408,0.000027754,0.000030963,0.001169102,0.016428171,0.000032577,0.000031909,0.000000342,0.000001374
0.000002562,0.027803920,0.027019769,0.015480186,0.218033344,0.148954093,0.000022274,0.000000161,0.000000690,0.198217884,0.145221025,0.243409395,0.224184737,0.004927612,0.348935366,0.326335967,0.016759695,0.039194454,0.041878000,0.266912580,0.461592972,0.004444961,0.004393808,0.000061418,0.000282886,0.002273613,0.000024990,0.000191916,0.016528223,0.000976852,0.045539767,0.080227785,0.000038502,0.056743547,0.000225728,0.000265192,0.073427588,0.043564618,0.000462450,0.000002240,0.029879073,0.003270065,0.109828979,0.032595806,0.004476728,0.003448805,0.013057726,0.083528765,0.003071472,0.002462680,0.000001231,0.000001674
0.000002676,0.020429347,0.008947944,0.024133056,0.317311823,0.247090638,0.000052520,0.000000090,0.000000260,0.163771212,0.412702322,0.357700765,0.387172461,0.002135440,0.368485063,0.467507303,0.017768700,0.025808385,0.013288947,0.263771027,0.346048802,0.006033686,0.000631256,0.000033920,0.000367728,0.007038035,0.000035107,0.000985951,0.019132713,0.006573011,0.003155090,0.003762458,0.000064634,0.016491346,0.000259074,0.000280150,0.121546678,0.091839008,0.001169516,0.000028095,0.069372162,0.005965970,0.148386583,0.034832817,0.003371800,0.002687158,0.002617927,0.004980306,0.001938284,0.002425369,0.000000707,0.000001007
0.000003586,0.008903245,0.006735240,0.094758078,0.342404187,0.237590984,0.000055839,0.000000195,0.000000435,0.506657720,0.542931139,0.581483006,0.595178008,0.002100726,0.452410519,0.466262817,0.011978896,0.007761865,0.007001702,0.267381072,0.492202759,0.001279428,0.000234684,0.000058173,0.000460295,0.015459671,0.000050448,0.002864966,0.007677920,0.003656828,0.010740480,0.014507185,0.000105229,0.008280481,0.000557239,0.000664411,0.103250012,0.142190889,0.000908420,0.000030926,0.121857934,0.012046724,0.069473244,0.016018758,0.002263342,0.002607477,0.002920065,0.015612942,0.001702015,0.002082504,0.000000615,0.000001481
0.000002898,0.100563608,0.034195241,0.036983531,0.066076867,0.054791111,0.000051087,0.000000185,0.000000214,0.268161893,0.397900790,0.460635185,0.462013602,0.007499840,0.256289303,0.256160319,0.019473035,0.022832189,0.016544873,0.308982611,0.473630637,0.003860381,0.000617421,0.000082849,0.001219407,0.041985843,0.000035237,0.011726473,0.003629337,0.000884692,0.011321828,0.019878112,0.000468747,0.005320305,0.001730117,0.002266832,0.018623922,0.019297285,0.005890410,0.000022600,0.067986950,0.004676770,0.032354996,0.008627109,0.000504117,0.000462370,0.001411514,0.010346257,0.008255010,0.007017036,0.000000389,0.000001400
