_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003656,0.097618699,0.105178334,0.008862541,0.048393697,0.021035109,0.000354888,0.000000230,0.000000552,0.491575330,0.580217123,0.689549863,0.639186978,0.008213853,0.361335307,0.364842802,0.006240398,0.007244754,0.003964751,0.280765504,0.367247999,0.001321336,0.000197718,0.000821044,0.002739953,0.046387326,0.000134146,0.002246661,0.115956306,0.073100939,0.000024674,0.000030236,0.020370882,0.002183504,0.074232996,0.141012520,0.095706537,0.116810016,0.010344119,0.000324141,0.019152779,0.029185317,0.004083628,0.035256531,0.114565387,0.124623626,0.000252769,0.001076522,0.513790011,0.615433216,0.000001563,0.000001512
0.000006326,0.219864279,0.127902940,0.008537021,0.012833229,0.010328684,0.000301101,0.000000230,0.000000497,0.350599140,0.380231053,0.598834038,0.556510329,0.015319994,0.236144379,0.257372737,0.012366936,0.012364007,0.008106614,0.418748528,0.388492674,0.001951847,0.000701681,0.000405742,0.010036405,0.053105719,0.000032241,0.004637749,0.182867467,0.137847617,0.000020235,0.000027004,0.009357826,0.005415644,0.022278713,0.030478667,0.117930271,0.150526673,0.003471137,0.000194366,0.044181384,0.086257309,0.014696175,0.070191629,0.042056806,0.047495652,0.000116107,0.000420908,0.597562194,0.640558958,0.000000656,0.000001718
0.000003617,0.078920536,0.052761495,0.010699006,0.053720333,0.038266756,0.000188218,0.000000248,0.000000648,0.520343900,0.510829866,0.781866550,0.751299262,0.020672062,0.255975574,0.273377597,0.007708537,0.003739354,0.002724362,0.325946271,0.371433765,0.000950627,0.000406069,0.000395635,0.003843325,0.030284265,0.000064464,0.002627298,0.289695650,0.171345875,0.000008420,0.000014678,0.019132685,0.004788421,0.023717703,0.041444097,0.063299894,0.100810349,0.013149444,0.000378091,0.033669814,0.069713205,0.010423335,0.063888915,0.021820860,0.030265564,0.000034780,0.000526753,0.716109037,0.698182106,0.000001337,0.000001201
0.000002882,0.120464608,0.082654506,0.008496138,0.042297158,0.033213168,0.000319073,0.000000135,0.000000288,0.415348530,0.604068518,0.770135880,0.723015964,0.004572392,0.398544550,0.365376741,0.011358893,0.005040974,0.002020691,0.321852028,0.216418505,0.001724393,0.000240841,0.000467815,0.003960024,0.014967529,0.000032920,0.000927470,0.134188294,0.277922988,0.000019948,0.000018109,0.007711503,0.003261274,0.023332303,0.022355694,0.095037363,0.145988524,0.005571423,0.000511608,0.025987955,0.043643430,0.017023241,0.083233133,0.027328731,0.031658310,0.000198684,0.000188641,0.640408158,0.742562532,0.000001332,0.000000990
0.000004236,0.273892194,0.199347660,0.002812561,0.016440494,0.012069963,0.000051685,0.000000092,0.000000203,0.486311555,0.518128037,0.768757224,0.725131333,0.012105785,0.266605496,0.252593756,0.016371060,0.003762844,0.002440512,0.352133423,0.289332211,0.000904595,0.000391067,0.000021123,0.009702790,0.009011720,0.000009085,0.000855306,0.093071043,0.163504124,0.000019798,0.000018916,0.001308333,0.036628556,0.000256064,0.000144398,0.057350233,0.066103391,0.008322309,0.000150360,0.036095653,0.050882488,0.393129647,0.465097219,0.007571381,0.007625926,0.000251413,0.000164186,0.188781589,0.258565485,0.000000532,0.000000421
0.000004006,0.285087973,0.212934911,0.002380416,0.016073285,0.012688763,0.000052968,0.000000089,0.000000169,0.515270710,0.532081842,0.768889129,0.727276921,0.012721472,0.242286503,0.230688453,0.018966150,0.003628594,0.002376913,0.338689417,0.275268316,0.000808551,0.000338121,0.000022828,0.008731113,0.006833711,0.000008565,0.000698553,0.089378364,0.184884682,0.000022684,0.000019270,0.001207996,0.016836172,0.000267884,0.000146278,0.069091164,0.063779235,0.007852615,0.000337582,0.026799994,0.039171487,0.403733850,0.478741199,0.010497905,0.009519550,0.000344162,0.000120496,0.217710972,0.301867306,0.000000598,0.000000415
0.000003876,0.452653885,0.519964695,0.000554015,0.004735308,0.002707197,0.000029013,0.000000072,0.000000151,0.271261215,0.301765889,0.593218088,0.546065569,0.008001355,0.264582008,0.268100381,0.022746090,0.009148521,0.007080507,0.317619950,0.329531461,0.002147274,0.001174031,0.000008310,0.003267058,0.015451790,0.000026629,0.003010650,0.053457979,0.240412027,0.000016968,0.000014894,0.000311776,0.003443162,0.000040129,0.000018163,0.113769159,0.124912232,0.005156663,0.001544898,0.067215204,0.060331669,0.494957417,0.132021993,0.004634766,0.004950431,0.000373317,0.000174205,0.002022149,0.004592509,0.000000133,0.000000335
0.000008549,0.310815960,0.288136661,0.003654851,0.006082749,0.004542944,0.000039556,0.000000222,0.000000376,0.312622339,0.194731995,0.547940373,0.533215404,0.007945850,0.275167763,0.272374630,0.023877092,0.009884694,0.011186399,0.318342626,0.408353448,0.001672334,0.002810753,0.000017860,0.003371292,0.021223260,0.000033920,0.004183301,0.213042244,0.160139024,0.000011481,0.000022884,0.000915186,0.015313013,0.000069362,0.000057502,0.101028495,0.145087630,0.006057605,0.000271075,0.081421070,0.068045557,0.330307811,0.194486022,0.009098260,0.009948261,0.000066769,0.000750754,0.006609848,0.005955254,0.000000210,0.000001121
0.000007879,0.210442185,0.283457249,0.003192960,0.009761474,0.003688340,0.000084630,0.000000591,0.000000454,0.109591253,0.075335413,0.233041808,0.224278823,0.006644394,0.289293021,0.305736721,0.019954801,0.042104915,0.042884443,0.366548836,0.401807129,0.007865525,0.010644002,0.000061100,0.007823111,0.110610023,0.000325470,0.006931581,0.379585832,0.584609210,0.000000189,0.000000313,0.020874074,0.001703406,0.001152644,0.000962303,0.047542918,0.059158359,0.164320409,0.016030231,0.226578325,0.335664928,0.053471066,0.212209404,0.000196920,0.000254244,0.000002851,0.000030652,0.010061370,0.010116497,0.000000403,0.000000943
0.000004121,0.320237219,0.343990088,0.001661632,0.004038200,0.002979267,0.000090980,0.000000209,0.000000287,0.132140115,0.145877987,0.222447366,0.230053157,0.010374720,0.211982951,0.245798156,0.028232329,0.041580576,0.039770033,0.383599102,0.394912690,0.005492011,0.003793126,0.000102764,0.005300967,0.076586664,0.000081391,0.007494191,0.076307066,0.206814274,0.000002830,0.000004541,0.005285298,0.001987898,0.001691734,0.001204257,0.047905248,0.125878915,0.009494396,0.001677223,0.070410669,0.114417322,0.013720287,0.063072465,0.002155107,0.004376086,0.000031026,0.000302752,0.007768681,0.014551722,0.000000248,0.000000945
0.000005260,0.344195664,0.345479578,0.001595194,0.004630447,0.003452250,0.000143525,0.000000297,0.000000392,0.105845660,0.119814806,0.316804081,0.332582235,0.005637227,0.307197332,0.320992678,0.020604506,0.028462607,0.023715395,0.385647684,0.374929905,0.007652867,0.005503928,0.000181523,0.005645877,0.101338923,0.000140593,0.006214506,0.309697717,0.270989865,0.000001135,0.000002300,0.013543770,0.001155429,0.003378297,0.003648012,0.063269787,0.075485662,0.017890247,0.003736130,0.051257052,0.118825197,0.012265717,0.094323747,0.002615347,0.003668726,0.000013017,0.000210892,0.049777333,0.053184532,0.000000397,0.000001527
0.000006200,0.322347492,0.321514308,0.001644803,0.005087550,0.003784053,0.000157693,0.000000339,0.000000447,0.095217220,0.112816267,0.332675606,0.344178408,0.004449892,0.343809098,0.349929154,0.018721294,0.027997961,0.022135589,0.402602017,0.360793114,0.008842042,0.006007618,0.000193683,0.005151433,0.094205886,0.000126314,0.006052692,0.291123450,0.238142267,0.000002206,0.000004541,0.010481958,0.001284066,0.003224620,0.003612589,0.071876757,0.086452261,0.012235707,0.002599280,0.055247411,0.098638833,0.015795758,0.106255911,0.003430963,0.004759937,0.000017663,0.000319076,0.057373881,0.059988819,0.000000408,0.000001945
0.000008617,0.312869698,0.340197980,0.000690201,0.006300747,0.004333316,0.000206375,0.000000409,0.000000706,0.087833703,0.107943229,0.255875945,0.281748712,0.006381432,0.201826423,0.307710767,0.033280365,0.034910657,0.025707388,0.403636605,0.242217734,0.009203976,0.005633235,0.000237779,0.003103499,0.096572757,0.000152557,0.007413866,0.181352228,0.175166070,0.000006546,0.000013694,0.007297284,0.000439931,0.003406322,0.004305275,0.109723561,0.139479756,0.004283112,0.005756370,0.051091101,0.091981128,0.012858135,0.087741442,0.008193318,0.013356996,0.000037807,0.001148801,0.039082155,0.046708565,0.000000515,0.000003245
0.000007785,0.426542044,0.496538967,0.000258727,0.005574403,0.002385835,0.000179203,0.000000315,0.000000382,0.104636587,0.130376905,0.340652764,0.336556315,0.004681116,0.314678758,0.315868169,0.020460809,0.024547806,0.020196011,0.338374019,0.365298957,0.007040229,0.004501157,0.000233576,0.002411217,0.059085824,0.000100067,0.007147379,0.092038393,0.138920724,0.000013026,0.000021174,0.007471237,0.001190432,0.002894616,0.002788821,0.073921293,0.131754413,0.005069865,0.001513361,0.031921249,0.036325552,0.015262533,0.108379774,0.017537262,0.028690903,0.000086274,0.000827838,0.069794446,0.116550878,0.000000323,0.000002122
0.000008170,0.380044371,0.420549065,0.000636006,0.004584025,0.002785900,0.000185154,0.000000337,0.000000389,0.096463583,0.143790931,0.290347248,0.308973044,0.007630000,0.221067145,0.262078673,0.027753158,0.029535629,0.022036590,0.381584287,0.314456582,0.007690274,0.003826535,0.000141835,0.002268939,0.079648681,0.000169819,0.007016684,0.174525902,0.304480880,0.000005491,0.000007753,0.004355377,0.000680246,0.002017403,0.001961970,0.132479429,0.163770154,0.004797668,0.005295954,0.082443081,0.106013253,0.028314192,0.105986595,0.006352301,0.008873208,0.000053223,0.000301219,0.027098652,0.040490966,0.000000320,0.000001683
0.000011027,0.523427725,0.508235812,0.000326044,0.003297497,0.003999615,0.000046575,0.000000330,0.000000390,0.175712630,0.112893023,0.426068395,0.413527548,0.005733473,0.145029753,0.380060524,0.053956777,0.013313648,0.014551482,0.321249127,0.338243872,0.003555175,0.005557881,0.000011991,0.000907181,0.027797136,0.000165942,0.003820469,0.208403200,0.307296485,0.000006174,0.000011235,0.000471706,0.001259491,0.000040191,0.000025434,0.176241025,0.185665399,0.005120874,0.005674513,0.201349318,0.244240880,0.458958626,0.144757912,0.006416226,0.007427532,0.000059858,0.000454019,0.001445602,0.001592697,0.000000119,0.000001118
0.000007752,0.468952000,0.515111923,0.000743221,0.003667951,0.003330584,0.000035841,0.000000107,0.000000197,0.726668596,0.601586580,0.831181467,0.816252172,0.037082337,0.130612090,0.124997623,0.044594601,0.002363294,0.002551751,0.440172881,0.537126422,0.000356071,0.000206876,0.000011089,0.001834158,0.009392798,0.000046003,0.002032880,0.179634795,0.201739118,0.000017060,0.000021608,0.000496273,0.004123684,0.000035922,0.000030790,0.158930391,0.123279884,0.005121909,0.001459583,0.032899402,0.039054878,0.473966390,0.179055870,0.047608018,0.049523491,0.000159321,0.000396276,0.012385586,0.014497325,0.000000252,0.000000560
0.000008136,0.421714723,0.429646045,0.001286775,0.004338951,0.004239771,0.000049179,0.000000125,0.000000225,0.731863856,0.605310678,0.833004713,0.812180698,0.056072272,0.103348181,0.096290544,0.052715924,0.002427278,0.002501385,0.444429457,0.534989119,0.000364546,0.000217493,0.000011979,0.004357534,0.014573980,0.000030353,0.002365503,0.229124039,0.252281636,0.000012231,0.000015168,0.000588245,0.008383572,0.000056149,0.000043162,0.172733292,0.141469881,0.004474646,0.000733385,0.062709615,0.096697517,0.409412444,0.179836348,0.035238642,0.033450045,0.000148491,0.000265504,0.012356281,0.013221310,0.000000234,0.000000601
0.000007936,0.442341179,0.490191728,0.000771477,0.007025045,0.004085764,0.000055178,0.000000103,0.000000237,0.667299151,0.606997073,0.810922682,0.803567410,0.009250700,0.270989209,0.281486124,0.024984999,0.002757023,0.002439776,0.454398870,0.475534171,0.000513913,0.000215581,0.000017107,0.002959594,0.014743880,0.000038921,0.002794361,0.160953745,0.232358292,0.000012632,0.000015718,0.000530281,0.003519878,0.000058182,0.000048508,0.196678981,0.175581351,0.004254328,0.001674996,0.056783337,0.082240216,0.303621441,0.113525465,0.031478990,0.033769745,0.000135683,0.000367429,0.005437849,0.007415018,0.000000255,0.000000792
0.000009238,0.245358363,0.280448556,0.002255990,0.014055041,0.006377225,0.000127618,0.000000267,0.000000330,0.558383644,0.618659198,0.744858027,0.711181164,0.008456288,0.283339113,0.264166474,0.017977485,0.005903475,0.003438157,0.498577505,0.382063448,0.001001152,0.000186195,0.000157132,0.001342884,0.009632984,0.000067849,0.001380987,0.048192099,0.118849345,0.000075298,0.000095554,0.004675476,0.000597526,0.002336157,0.002553915,0.073088191,0.127999663,0.007291804,0.004159756,0.026188515,0.015001566,0.064507857,0.230270788,0.042950694,0.084591888,0.000139441,0.001732625,0.255770653,0.421136498,0.000001100,0.000001706
0.000012341,0.165167883,0.200351730,0.004202290,0.022548793,0.007397263,0.000105186,0.000000390,0.000000408,0.436330408,0.400892496,0.613902390,0.587422848,0.007907834,0.306500286,0.283939689,0.015944377,0.009618391,0.008725325,0.393449157,0.403318554,0.001345550,0.000589367,0.000131059,0.000879050,0.009988846,0.000057062,0.001898456,0.047549505,0.060674421,0.000245628,0.000347229,0.002541399,0.000735604,0.001112616,0.001485169,0.110407025,0.115666531,0.003349915,0.001936064,0.030797636,0.010630368,0.105664514,0.226354212,0.083145536,0.120066442,0.000298496,0.002914865,0.188758671,0.291863203,0.000000775,0.000002375
0.000005966,0.153736621,0.139955327,0.010718076,0.017364774,0.007834011,0.000052052,0.000000526,0.000000428,0.242326558,0.192778215,0.540738702,0.545628071,0.005800940,0.336727530,0.315702617,0.019672155,0.011400178,0.013155657,0.383494347,0.512072325,0.002484539,0.002934732,0.000108072,0.001194618,0.028365951,0.000120410,0.004189256,0.092174925,0.037407041,0.000023031,0.000045907,0.009512296,0.001252045,0.001167393,0.001870024,0.050624561,0.036809511,0.021519685,0.002103085,0.030107027,0.012952566,0.044317100,0.181532532,0.003725211,0.005132485,0.000056717,0.001193719,0.094294690,0.114240766,0.000000520,0.000001838
0.000006331,0.280633867,0.287588805,0.001907948,0.010976579,0.008451351,0.000016474,0.000000140,0.000000156,0.211286530,0.121486343,0.557771206,0.526433825,0.009098216,0.253483832,0.274498671,0.030061988,0.010202534,0.012539776,0.327586442,0.479639381,0.003090961,0.006131341,0.000003856,0.000991350,0.012743105,0.000086752,0.005506500,0.088407867,0.257745057,0.000010952,0.000010201,0.000248032,0.007933447,0.000006813,0.000002824,0.103134818,0.089829192,0.007489033,0.001107741,0.032838996,0.029736489,0.831080496,0.185037121,0.018980760,0.018962497,0.000386847,0.000164232,0.002466542,0.004753305,0.000000064,0.000000370
0.000008516,0.314237088,0.335033059,0.001631804,0.009307014,0.006948969,0.000022380,0.000000188,0.000000225,0.196428388,0.112305880,0.552432656,0.526094794,0.006272835,0.295204699,0.315994948,0.024751257,0.010002398,0.012140271,0.346487105,0.476628572,0.003255982,0.006504097,0.000006176,0.001367591,0.011876092,0.000050663,0.004438320,0.098293215,0.200699866,0.000019503,0.000021364,0.000262314,0.005329213,0.000010749,0.000005539,0.126063660,0.103744477,0.005187061,0.001261548,0.037082262,0.025391091,0.781659663,0.226126283,0.031571273,0.031630844,0.000388346,0.000346086,0.004396293,0.007615699,0.000000093,0.000000655
0.000019558,0.248885766,0.170701623,0.002870179,0.015895467,0.020206047,0.000020926,0.000000360,0.000000321,0.311277568,0.107740968,0.622855425,0.362583905,0.006438803,0.263508737,0.338831365,0.025869736,0.006655271,0.033432718,0.238425419,0.615297854,0.001616391,0.005632912,0.000002667,0.001516616,0.019256463,0.000081991,0.005130601,0.195733517,0.269361764,0.000016168,0.000016284,0.000116736,0.004302295,0.000006254,0.000003183,0.202456579,0.106816590,0.003453792,0.002038290,0.109043546,0.067131467,0.934992433,0.267626554,0.063748784,0.048361070,0.000384460,0.000261903,0.003322590,0.004302579,0.000000066,0.000000633
0.000017770,0.244689643,0.237850606,0.001702020,0.013152081,0.006784547,0.000200863,0.000000591,0.000000568,0.118410669,0.144846484,0.357610106,0.331953079,0.004209721,0.354166240,0.311200202,0.016458346,0.027001319,0.020155197,0.432569504,0.378282577,0.006957938,0.004052365,0.000174031,0.001352040,0.019215873,0.000042577,0.001781787,0.037095305,0.068790890,0.000547634,0.000830527,0.001362427,0.001416784,0.002066267,0.001976010,0.116877094,0.264852971,0.000689815,0.000398745,0.066049904,0.028910587,0.089713722,0.197984591,0.085405946,0.139850453,0.000522911,0.006866752,0.127762929,0.232722431,0.000000491,0.000005437
0.000010408,0.314328492,0.331235051,0.000775777,0.006842899,0.004145838,0.000175553,0.000000481,0.000000780,0.095458657,0.110456489,0.229330122,0.238378033,0.006831893,0.258668274,0.261728406,0.022204837,0.038983230,0.033402544,0.345070362,0.298354328,0.008237165,0.004996827,0.000270693,0.001157130,0.083926678,0.000343273,0.003842617,0.216713801,0.104271770,0.000022092,0.000055936,0.007947482,0.000807975,0.006715307,0.010173912,0.095925525,0.137663513,0.004134374,0.001411319,0.054553762,0.045853984,0.015765062,0.108519621,0.006764443,0.011661372,0.000043256,0.002901735,0.057652704,0.077033989,0.000000675,0.000003418
0.000013062,0.361134231,0.292014241,0.001324400,0.004007241,0.003803578,0.000356102,0.000000631,0.000001194,0.134507433,0.190285996,0.275749207,0.277895212,0.020345077,0.125019789,0.144343197,0.035866730,0.037994631,0.027611095,0.459683955,0.393366873,0.005551520,0.002110560,0.000590872,0.000653115,0.130002692,0.000945071,0.005111772,0.156402484,0.067606643,0.000142579,0.000344991,0.004639896,0.001824895,0.054657791,0.097851925,0.079084240,0.206784487,0.001288223,0.000196419,0.075640075,0.063925259,0.019625025,0.067240715,0.007421748,0.015433947,0.000076106,0.009489145,0.397681922,0.417948365,0.000000741,0.000004401
0.000007108,0.339604765,0.338397413,0.001115758,0.003308808,0.002915384,0.000305993,0.000000517,0.000000786,0.124499194,0.133068979,0.224752873,0.220780015,0.011355568,0.196408957,0.197692052,0.025060207,0.041001301,0.037110310,0.407578707,0.442914575,0.005274743,0.003079641,0.000541993,0.000990144,0.119500890,0.000467953,0.004005656,0.071509711,0.060590185,0.000139135,0.000211491,0.003997055,0.001020347,0.039701860,0.057072438,0.104414321,0.192251444,0.000819536,0.000336708,0.038522910,0.040949292,0.008331620,0.057584740,0.016881468,0.026878309,0.000340242,0.003925211,0.131006181,0.183815256,0.000000555,0.000003407
0.000006221,0.347608715,0.342441469,0.000828019,0.005115469,0.003547637,0.000404895,0.000000355,0.000000738,0.186948180,0.215641752,0.251942009,0.247904584,0.020379338,0.119065277,0.148033798,0.041094325,0.040385939,0.031825192,0.424882263,0.422584802,0.003795308,0.001424481,0.000735481,0.000710916,0.101553746,0.000496260,0.003375719,0.092954658,0.064695671,0.000164580,0.000245360,0.003359406,0.001281766,0.072392702,0.119112104,0.102839567,0.184259087,0.000706633,0.000203233,0.042289246,0.043951839,0.007837209,0.039785672,0.016937127,0.026349068,0.000344047,0.003760144,0.279298961,0.363876253,0.000000579,0.000002829
0.000015838,0.381357759,0.316568404,0.000857251,0.003873729,0.004014489,0.000575871,0.000000926,0.000001324,0.127619743,0.127450570,0.249965280,0.252703458,0.005709848,0.348654270,0.317286432,0.010933001,0.040015571,0.030623928,0.438794076,0.441181749,0.005699505,0.003568714,0.000913792,0.001412840,0.100154869,0.000214735,0.005317210,0.054733068,0.033796370,0.001869707,0.002685821,0.001765785,0.000382538,0.036368944,0.070470676,0.169399157,0.171053082,0.000333460,0.000382596,0.058535490,0.037482746,0.017293571,0.053690549,0.097576849,0.112205409,0.002120520,0.018485444,0.308230370,0.387206733,0.000000643,0.000007178
0.000014459,0.295903653,0.234048635,0.001669808,0.006508396,0.005975981,0.000583861,0.000000629,0.000001637,0.133783877,0.112839788,0.255180120,0.251397431,0.004692110,0.358887225,0.312871754,0.015285268,0.040551677,0.033607386,0.439438343,0.460150331,0.005959583,0.004591219,0.000948474,0.004262835,0.111856937,0.000101697,0.005476973,0.122900166,0.060444422,0.000348715,0.000605477,0.002108392,0.002271739,0.039876524,0.059942562,0.148086399,0.259678423,0.000353461,0.000078305,0.074348114,0.062363356,0.014354710,0.043618757,0.067253418,0.092224598,0.000634319,0.011967706,0.265787214,0.332775772,0.000000509,0.000007008
0.000012212,0.371040285,0.307393700,0.002657162,0.002718903,0.002410363,0.000212165,0.000000800,0.000001208,0.127067208,0.090321206,0.159731299,0.152722329,0.004231591,0.418758422,0.355795562,0.013878851,0.064102203,0.074206844,0.403465807,0.570899904,0.004619358,0.006251657,0.000660137,0.002754643,0.072465308,0.000078227,0.005798234,0.134384632,0.030301081,0.000174493,0.000410299,0.006656755,0.004591757,0.015538862,0.029799074,0.079349220,0.104000546,0.002182106,0.000073787,0.051631413,0.016849181,0.016792839,0.059842218,0.019848891,0.023981698,0.000233170,0.008580761,0.272746980,0.275042206,0.000000433,0.000004010
0.000012096,0.420805335,0.362856477,0.001626119,0.002006900,0.002746880,0.000540447,0.000000611,0.000000932,0.090917967,0.108546004,0.236452729,0.252398312,0.005222058,0.297739506,0.307577193,0.019004559,0.048781052,0.033518571,0.506237626,0.381128669,0.009263854,0.005402176,0.000859440,0.005107468,0.097824581,0.000111330,0.004597341,0.121892408,0.100221843,0.000105257,0.000136297,0.004851037,0.000612048,0.034449682,0.056232590,0.202715993,0.201590210,0.000776696,0.000626039,0.052112788,0.064838946,0.012558099,0.049649078,0.099000901,0.099470742,0.000392604,0.001578375,0.249034733,0.333809763,0.000000470,0.000005955
0.000009050,0.323479116,0.295071155,0.002056874,0.003877359,0.003554910,0.000305660,0.000000806,0.000000930,0.102988958,0.083437108,0.144507632,0.145754188,0.005113589,0.340571582,0.315481335,0.017482590,0.073165581,0.070879646,0.433329165,0.445704341,0.007016817,0.007243283,0.000738655,0.008652942,0.089702345,0.000042004,0.005831089,0.051685743,0.049193919,0.000227084,0.000294499,0.008311010,0.001149423,0.029140305,0.036512353,0.104510382,0.122328438,0.001648981,0.000335587,0.034820881,0.016091779,0.013268673,0.068413720,0.044715010,0.049786050,0.000793356,0.002253639,0.307158738,0.413097203,0.000000453,0.000004273
0.000006865,0.329198956,0.310733765,0.002591781,0.003893851,0.003117765,0.000309509,0.000000497,0.000000665,0.130850300,0.098289751,0.177292332,0.172953859,0.005343104,0.324766576,0.308902413,0.019557249,0.059098762,0.056911450,0.394762337,0.419580370,0.006077997,0.005529170,0.000691188,0.004394426,0.075627953,0.000065143,0.005212924,0.082756631,0.078657448,0.000068408,0.000083859,0.008690466,0.002783684,0.026995188,0.031443466,0.097135939,0.132459357,0.002176419,0.000186875,0.032690335,0.023420589,0.009585598,0.056117453,0.043485273,0.048832674,0.000497425,0.000965471,0.297875494,0.413826078,0.000000375,0.000002767
0.000022350,0.208281502,0.158944026,0.006351308,0.008499186,0.006757145,0.000278566,0.000001312,0.000000869,0.094248384,0.104724139,0.063932784,0.069718972,0.005359782,0.338753343,0.315966487,0.017596070,0.158552483,0.159822777,0.411742777,0.479651660,0.006596748,0.005547301,0.000429249,0.003687846,0.087118655,0.000094820,0.008868383,0.142390639,0.094814971,0.000127203,0.000256221,0.008089486,0.000865062,0.013786349,0.021011652,0.138946414,0.182677627,0.002993904,0.000729920,0.084611379,0.013732804,0.049411576,0.118878447,0.032780223,0.044454206,0.000124233,0.003383921,0.249116957,0.319219142,0.000000555,0.000005282
0.000022224,0.267883331,0.244259000,0.003439242,0.005675503,0.003674767,0.000286344,0.000001116,0.000000836,0.102128468,0.085591510,0.088124119,0.087188870,0.005590214,0.344281435,0.320714533,0.016895490,0.121456534,0.134310529,0.402789593,0.547917247,0.005955505,0.006862754,0.000441168,0.003111607,0.113254122,0.000148034,0.011396083,0.203672841,0.116344824,0.000073358,0.000165446,0.005335841,0.000611242,0.010847374,0.017415529,0.175724104,0.193483889,0.001830334,0.001044474,0.076168716,0.028286209,0.033250686,0.083458133,0.038013216,0.046462744,0.000093605,0.003168897,0.172148004,0.194142342,0.000000466,0.000005763
0.000028027,0.302814335,0.228664219,0.008533939,0.004297026,0.004027420,0.000370458,0.000002024,0.000001558,0.111728877,0.071298078,0.104873300,0.103029266,0.003893134,0.417648345,0.368973196,0.013369939,0.103703678,0.117238045,0.386548340,0.534021139,0.004845483,0.010898482,0.000559454,0.007778663,0.131270885,0.000072527,0.012582258,0.106152005,0.071722448,0.000389457,0.000707399,0.004795907,0.001166171,0.018981144,0.030545812,0.203195125,0.227033556,0.001176415,0.000351086,0.110418610,0.020850509,0.062122189,0.125256658,0.053768568,0.060366768,0.000347863,0.005550575,0.325925022,0.369945914,0.000000459,0.000009306
0.000012904,0.332118720,0.245975092,0.010509954,0.003135939,0.003112633,0.000361412,0.000000900,0.000001060,0.066758394,0.066456102,0.165920779,0.170298576,0.004664737,0.344569445,0.342024714,0.016174296,0.066255957,0.063770451,0.303406149,0.422576994,0.009818729,0.012221728,0.000724548,0.011633258,0.168069005,0.000108228,0.009484334,0.311418325,0.246347442,0.000029206,0.000057915,0.008324713,0.001042394,0.040098183,0.049235970,0.171240866,0.243955210,0.002095100,0.000664060,0.074473888,0.059905227,0.023165975,0.065571971,0.019675685,0.024369400,0.000061887,0.001025759,0.365505308,0.340201110,0.000000513,0.000005933
0.000006704,0.354761481,0.336913764,0.002307893,0.002959041,0.002717583,0.000280904,0.000000403,0.000000907,0.090745203,0.056093287,0.231413588,0.219800398,0.003319566,0.455674112,0.417220503,0.010576410,0.042452283,0.044684559,0.335467011,0.461454123,0.007815530,0.013420423,0.000469035,0.024426173,0.162551492,0.000037711,0.010470885,0.182455406,0.105056077,0.000017767,0.000027123,0.005884839,0.007219546,0.011481757,0.011112922,0.120803341,0.148053169,0.001397283,0.000099582,0.040075980,0.089180946,0.006950565,0.055365827,0.029558508,0.031357110,0.000244105,0.000792416,0.098070629,0.101731040,0.000000295,0.000003276
0.000007080,0.346420854,0.326938510,0.002869824,0.004420661,0.003081506,0.000268208,0.000000527,0.000001042,0.099286996,0.055285495,0.328494370,0.296291023,0.004376484,0.370960593,0.340094447,0.016412513,0.027572142,0.029352389,0.294563651,0.446328402,0.007203609,0.014340131,0.000454247,0.016002251,0.151742190,0.000047198,0.009832874,0.125021547,0.070044212,0.000042206,0.000067060,0.005872269,0.008446289,0.013629409,0.014322381,0.098098397,0.136753589,0.001601609,0.000068360,0.044741984,0.052617930,0.010181378,0.076924436,0.022364205,0.026067805,0.000311565,0.001308975,0.146484807,0.163776577,0.000000300,0.000003996
0.000006929,0.329679698,0.338714838,0.002628258,0.002756889,0.001919556,0.000264985,0.000000521,0.000000785,0.090894081,0.048484273,0.175891340,0.168236509,0.004610066,0.396888226,0.375191987,0.011628593,0.061300807,0.065426499,0.408126116,0.500021219,0.008259120,0.014589824,0.000431453,0.036847103,0.175116345,0.000030781,0.010862943,0.137864292,0.094272494,0.000030866,0.000035224,0.005631291,0.002264431,0.012078607,0.012693726,0.176469624,0.107230701,0.001372718,0.000327281,0.035401803,0.054033034,0.010689390,0.062067553,0.038545441,0.028415982,0.000507890,0.000400957,0.122519374,0.125530556,0.000000329,0.000003330
