_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001507,0.004881314,0.002417474,0.277295530,0.099633746,0.052668132,0.000052732,0.000000216,0.000000197,0.249671325,0.227370873,0.343973577,0.336747855,0.100370772,0.047661319,0.062863745,0.111264668,0.047414564,0.044828683,0.399257332,0.436309278,0.006140414,0.003556302,0.000031203,0.001472351,0.016132720,0.000017258,0.001303055,0.037720900,0.037131954,0.002158502,0.002834102,0.000017354,0.000446850,0.000460404,0.000309471,0.432040870,0.392664164,0.000046230,0.000466834,0.508787036,0.424792916,0.116770424,0.003274387,0.007235302,0.004277304,0.004044839,0.002685416,0.000163067,0.000215224,0.000000160,0.000000723
0.000001207,0.005524610,0.003329552,0.198849246,0.104707859,0.050591465,0.000032376,0.000000145,0.000000114,0.261879772,0.217239007,0.292757392,0.301377207,0.113438711,0.043531202,0.058816925,0.116788402,0.059219878,0.059805408,0.501703203,0.497489452,0.005808480,0.003783996,0.000014093,0.002223193,0.018288884,0.000019065,0.002287419,0.065006711,0.047211088,0.000226161,0.000318292,0.000033191,0.000889707,0.000191881,0.000124196,0.268501282,0.184130609,0.000420910,0.000657923,0.397746146,0.320526481,0.172596216,0.004784616,0.002041091,0.000985592,0.000913918,0.000538504,0.000150185,0.000183514,0.000000130,0.000000341
0.000000697,0.007612559,0.005867453,0.154911727,0.080692075,0.045205127,0.000012591,0.000000069,0.000000078,0.259016007,0.222447932,0.325386703,0.347548157,0.133644775,0.034508694,0.053250268,0.140064195,0.052435353,0.054091915,0.498919219,0.553477287,0.006339183,0.003683103,0.000007786,0.004248656,0.017596094,0.000020958,0.004264195,0.061135285,0.028457915,0.000023750,0.000044804,0.000105930,0.007472903,0.000078982,0.000050666,0.084394425,0.079271421,0.008270319,0.000188680,0.236497000,0.227834180,0.158695161,0.003547157,0.000173759,0.000096362,0.000087588,0.000183521,0.000050439,0.000052541,0.000000110,0.000000167
0.000000438,0.006999989,0.009083443,0.124201432,0.106137663,0.029319143,0.000014981,0.000000087,0.000000040,0.239381745,0.239803940,0.467446953,0.480430663,0.100214981,0.046018440,0.070402816,0.116377287,0.032679353,0.029390788,0.460191399,0.576003790,0.008534875,0.003245954,0.000017909,0.003931301,0.028902201,0.000126893,0.005934244,0.105345398,0.081890061,0.000000563,0.000000998,0.004142505,0.013393662,0.000268342,0.000196849,0.013472869,0.025467306,0.310193181,0.000509571,0.110877387,0.159692988,0.024143545,0.012279364,0.000024508,0.000021425,0.000005547,0.000015516,0.000212356,0.000238045,0.000000164,0.000000088
0.000000561,0.006700241,0.005202160,0.174022675,0.079608202,0.045969680,0.000014815,0.000000082,0.000000044,0.224071309,0.207099363,0.482453942,0.504767656,0.104454190,0.053378794,0.070051216,0.109579481,0.037740879,0.028032297,0.614719212,0.574965656,0.009986158,0.004330498,0.000018793,0.004611485,0.030158512,0.000127638,0.011578395,0.116391696,0.048950285,0.000000379,0.000000768,0.007699111,0.044468299,0.000144487,0.000120309,0.006932470,0.011663472,0.488520324,0.000189416,0.065493546,0.125413626,0.019718336,0.010827455,0.000026050,0.000025374,0.000003949,0.000026085,0.000285865,0.000233592,0.000000153,0.000000086
0.000000558,0.006500388,0.004958264,0.178160518,0.081743181,0.047436964,0.000015062,0.000000082,0.000000044,0.223653063,0.207023948,0.480089366,0.503407836,0.098492093,0.057240169,0.073657505,0.104192488,0.038244877,0.028561883,0.614929318,0.576418877,0.010081052,0.004420893,0.000018911,0.004798374,0.031025354,0.000127379,0.012006389,0.118872657,0.051038329,0.000000340,0.000000681,0.008166806,0.043797918,0.000146549,0.000121076,0.006872611,0.011338750,0.510445476,0.000203158,0.065027997,0.130173579,0.019213635,0.010742266,0.000025317,0.000024376,0.000003891,0.000024118,0.000292973,0.000240377,0.000000153,0.000000084
0.000000426,0.005064122,0.006029303,0.156245708,0.120876327,0.055633005,0.000016145,0.000000065,0.000000045,0.276130438,0.257345647,0.573975325,0.576508462,0.106007583,0.052305095,0.072845668,0.116514377,0.026750136,0.020309748,0.561661124,0.542539835,0.008996772,0.003343935,0.000023681,0.004471756,0.033470344,0.000200223,0.008224580,0.199395344,0.095898211,0.000000091,0.000000181,0.013034401,0.080103785,0.000208938,0.000167600,0.006462580,0.011088938,0.653123021,0.000225410,0.072021998,0.271564394,0.010252004,0.008008780,0.000014769,0.000014056,0.000001815,0.000010380,0.000315786,0.000234423,0.000000185,0.000000067
0.000000365,0.004906898,0.004661205,0.208851248,0.101772308,0.070279539,0.000008388,0.000000050,0.000000045,0.239831761,0.189148903,0.417955220,0.446762502,0.075783506,0.077252634,0.093280464,0.088457190,0.043686066,0.038289182,0.551708102,0.574220419,0.009720757,0.005837883,0.000015061,0.003765775,0.017868122,0.000202734,0.007017525,0.169274271,0.057721559,0.000000051,0.000000099,0.015593160,0.125038728,0.000073151,0.000057387,0.003624853,0.004808566,0.855078340,0.000238106,0.030828347,0.160569414,0.011831136,0.006444330,0.000011169,0.000010154,0.000001742,0.000011003,0.000167656,0.000104836,0.000000206,0.000000044
0.000000242,0.007799348,0.011402908,0.176995575,0.066480763,0.033317886,0.000003600,0.000000030,0.000000032,0.319019407,0.234219596,0.448631167,0.439013124,0.084675156,0.079424500,0.083170459,0.084861487,0.039270561,0.040652610,0.507598877,0.597556531,0.005684169,0.004638982,0.000005591,0.003156101,0.010774042,0.000188115,0.005782892,0.059274841,0.042982347,0.000000116,0.000000168,0.005769980,0.106692344,0.000025497,0.000013880,0.001719474,0.003309437,0.890614152,0.000291791,0.020650415,0.097703621,0.040054668,0.006387736,0.000007054,0.000006746,0.000003383,0.000009840,0.000093813,0.000078581,0.000000142,0.000000024
0.000000256,0.017318968,0.018280279,0.090738297,0.056459706,0.030672947,0.000008239,0.000000048,0.000000043,0.364316940,0.250437796,0.587087452,0.574928463,0.074967802,0.083462186,0.093638852,0.078879535,0.021646008,0.021104226,0.610873699,0.605582476,0.005622249,0.003710967,0.000021210,0.003790566,0.032130934,0.000514495,0.012674379,0.095457688,0.054940902,0.000000021,0.000000040,0.041574288,0.057644781,0.000193404,0.000136517,0.001046053,0.002563684,0.965816677,0.000677162,0.020153997,0.171342000,0.003269592,0.004681994,0.000003661,0.000004375,0.000001032,0.000008307,0.000114210,0.000074226,0.000000213,0.000000042
0.000000244,0.016056756,0.016565625,0.099606588,0.056808922,0.031399198,0.000008413,0.000000051,0.000000045,0.371149808,0.245773271,0.591617107,0.579034626,0.080890231,0.076546349,0.087625735,0.083274968,0.020703308,0.020405158,0.604698420,0.599678218,0.005421991,0.003690310,0.000023354,0.003792814,0.033154774,0.000523450,0.011854473,0.096235871,0.050694596,0.000000022,0.000000042,0.046327535,0.052351937,0.000228540,0.000166531,0.001035701,0.002485998,0.963566422,0.000676612,0.019430978,0.168202922,0.002823460,0.004751537,0.000003902,0.000004637,0.000001099,0.000008959,0.000127069,0.000081925,0.000000221,0.000000044
0.000000502,0.011392608,0.018086273,0.120183609,0.050194066,0.017723450,0.000029692,0.000000170,0.000000106,0.333630055,0.241375521,0.514965415,0.504985571,0.056890897,0.086525127,0.104081459,0.066376701,0.026075816,0.027516481,0.562928975,0.594639897,0.005683118,0.003175851,0.000076052,0.003722745,0.153216958,0.001198455,0.010127347,0.175585330,0.037548106,0.000000130,0.000000306,0.045601059,0.026811371,0.002365388,0.002840611,0.004667990,0.006874363,0.536151409,0.000252698,0.074327856,0.353023142,0.002085805,0.010483902,0.000013653,0.000011680,0.000001792,0.000024814,0.000989681,0.000478014,0.000000251,0.000000185
0.000000369,0.008460850,0.012743052,0.163102925,0.054998327,0.017971501,0.000039459,0.000000138,0.000000095,0.293086529,0.225716799,0.485571325,0.474714816,0.052100148,0.095572352,0.109051704,0.058812696,0.028776063,0.030840581,0.522349358,0.623912454,0.006139343,0.003322521,0.000112281,0.004958000,0.165167645,0.000702864,0.009588609,0.149976477,0.069328889,0.000000101,0.000000188,0.048843857,0.021058079,0.004142621,0.004503280,0.007009043,0.012265226,0.325597793,0.000236946,0.053906217,0.379647255,0.001072607,0.007315361,0.000038612,0.000037498,0.000003900,0.000020057,0.001186881,0.000870882,0.000000201,0.000000157
0.000000526,0.011072713,0.010678564,0.207674116,0.027129803,0.012924261,0.000066065,0.000000204,0.000000133,0.263320744,0.219821855,0.364628226,0.347875059,0.063087538,0.081990607,0.090741977,0.058225203,0.041984279,0.051356845,0.440773636,0.630440593,0.005185844,0.003107030,0.000165979,0.008317567,0.172150433,0.000299581,0.006083243,0.078887627,0.031247109,0.000002463,0.000003782,0.012404060,0.006630850,0.010291575,0.012372999,0.026221573,0.023465199,0.022854045,0.000156080,0.063951984,0.316439539,0.001639359,0.008550978,0.000243221,0.000157288,0.000041497,0.000060259,0.002245122,0.001558653,0.000000253,0.000000352
0.000000550,0.012375347,0.014214579,0.256301641,0.016731165,0.008105407,0.000060999,0.000000234,0.000000134,0.237441197,0.191687331,0.399899364,0.381266177,0.038685884,0.121639743,0.124228574,0.040609036,0.034736879,0.039838761,0.417080879,0.572703719,0.005818678,0.003640925,0.000180182,0.005357362,0.122158602,0.000186664,0.005052582,0.061263800,0.031188844,0.000006279,0.000010042,0.008711195,0.006708180,0.008965663,0.009831392,0.024369996,0.034478229,0.012421760,0.000124799,0.060728658,0.190762028,0.002198864,0.011612223,0.000422668,0.000328125,0.000063531,0.000127192,0.003331506,0.002488044,0.000000255,0.000000443
0.000000545,0.013572646,0.015824629,0.241375178,0.016691981,0.008039593,0.000062174,0.000000227,0.000000129,0.236518651,0.192054346,0.401698112,0.382641107,0.038867462,0.119105123,0.122727536,0.041417621,0.034207754,0.039164674,0.417151511,0.571947813,0.005913457,0.003614759,0.000177589,0.004995578,0.124054603,0.000203233,0.004890334,0.063965678,0.036649540,0.000005063,0.000007968,0.009108661,0.005809180,0.009465251,0.010282472,0.025128925,0.035952087,0.013549848,0.000156764,0.061315224,0.200477719,0.002119221,0.011449639,0.000398416,0.000316308,0.000057529,0.000110521,0.003346106,0.002611561,0.000000253,0.000000429
0.000000989,0.046205342,0.044657890,0.137297451,0.007230059,0.004898699,0.000021778,0.000000156,0.000000104,0.300041109,0.219703898,0.445449710,0.412097037,0.069873966,0.065977745,0.073802829,0.065527372,0.027666952,0.029853905,0.405143887,0.523729861,0.003781560,0.002416095,0.000060827,0.001922877,0.013467020,0.000040504,0.001154969,0.043161653,0.015196625,0.000096783,0.000168913,0.000992191,0.004480402,0.000730373,0.000817389,0.072781570,0.073204055,0.002427576,0.000126586,0.037751351,0.031927731,0.019911885,0.021023404,0.001740092,0.001292598,0.000229334,0.000671539,0.002331799,0.001574818,0.000000345,0.000000600
0.000000925,0.078223176,0.113159910,0.069176503,0.004852128,0.002517539,0.000007521,0.000000047,0.000000068,0.352830797,0.305662543,0.500262260,0.461656243,0.062198911,0.074250020,0.090775646,0.072271682,0.026896996,0.025258876,0.439802349,0.533325851,0.003463331,0.001395489,0.000012440,0.001225487,0.004183302,0.000024581,0.000836499,0.052186318,0.018164964,0.000104757,0.000184254,0.000122318,0.007934000,0.000041743,0.000032123,0.075344428,0.064708129,0.002449259,0.000126468,0.024676064,0.024199432,0.166186601,0.015951194,0.002104954,0.001490646,0.000350355,0.000893201,0.000496519,0.000395494,0.000000220,0.000000278
0.000001243,0.046952233,0.051125605,0.144132420,0.006504851,0.003441299,0.000008441,0.000000061,0.000000079,0.375085592,0.296220571,0.376619279,0.351216763,0.048077002,0.109305426,0.107323371,0.049103364,0.040495865,0.043309361,0.451534688,0.515532494,0.002942285,0.001436163,0.000016413,0.001103924,0.002758824,0.000015440,0.000698544,0.064011052,0.014626881,0.000331262,0.000508581,0.000081589,0.002241336,0.000034051,0.000036003,0.158333302,0.054354288,0.001217277,0.000341965,0.015556949,0.011869078,0.189181194,0.014774063,0.007237816,0.003482850,0.001289158,0.001422079,0.000936621,0.000655117,0.000000378,0.000000334
0.000001088,0.086563013,0.069058746,0.082328297,0.005129303,0.003695303,0.000008437,0.000000064,0.000000070,0.309902102,0.254032850,0.347527653,0.344455719,0.095076509,0.052153718,0.066734873,0.095344104,0.044153910,0.044284549,0.487756610,0.527727127,0.003756121,0.001864536,0.000017806,0.001648902,0.002050905,0.000008962,0.000422967,0.065021977,0.010795337,0.000402176,0.000565848,0.000092537,0.003475217,0.000036938,0.000042286,0.154228374,0.040442556,0.001419175,0.000193807,0.013434485,0.008139304,0.188795522,0.018105229,0.007592948,0.002840598,0.001754036,0.001011805,0.001054389,0.000643645,0.000000381,0.000000388
0.000001086,0.084697455,0.065428615,0.085063078,0.005121960,0.003888863,0.000008300,0.000000064,0.000000069,0.301185012,0.250032037,0.334010839,0.330573410,0.097868435,0.051091608,0.064811260,0.096274041,0.046070445,0.046845324,0.471261919,0.522945642,0.003824433,0.001921218,0.000017360,0.001658864,0.002009853,0.000008751,0.000412162,0.068809614,0.011066028,0.000391139,0.000554611,0.000091563,0.003691243,0.000036045,0.000040864,0.155503094,0.040479839,0.001424004,0.000181563,0.013270040,0.007908339,0.198052645,0.018644873,0.007775035,0.002862867,0.001732876,0.000977447,0.001116300,0.000667174,0.000000382,0.000000378
0.000000852,0.056615803,0.043552339,0.138962254,0.006365576,0.004686875,0.000011595,0.000000076,0.000000074,0.311976939,0.222209543,0.276906490,0.277812332,0.105163090,0.045144774,0.065619946,0.108237892,0.062014498,0.065903112,0.529590487,0.618103564,0.003836489,0.002185840,0.000036034,0.001174683,0.003107300,0.000012794,0.000785519,0.059859522,0.012015720,0.000304701,0.000416795,0.000150426,0.002166006,0.000098842,0.000127731,0.156068549,0.046188686,0.001465615,0.000250755,0.019728690,0.013194306,0.046562284,0.005320302,0.005296544,0.002319606,0.001583720,0.000986824,0.000527033,0.000377306,0.000000287,0.000000372
0.000000868,0.081514701,0.063586712,0.119613983,0.004277518,0.003454373,0.000009899,0.000000070,0.000000075,0.320975602,0.249940634,0.305692673,0.300410569,0.145361245,0.032668870,0.047431950,0.130117968,0.048855040,0.055039033,0.495713681,0.590313792,0.003474768,0.001647819,0.000022932,0.001722478,0.003621284,0.000009677,0.000686640,0.048843928,0.012589689,0.000542432,0.000697458,0.000081004,0.002713517,0.000090849,0.000103976,0.174631804,0.061056282,0.001360618,0.000176329,0.036599029,0.015325044,0.116474941,0.005543949,0.002717589,0.001059075,0.001657581,0.000728939,0.000371109,0.000293549,0.000000242,0.000000313
0.000000832,0.029609548,0.023995677,0.272494793,0.006666565,0.004531848,0.000010254,0.000000082,0.000000087,0.257485896,0.256437540,0.272195309,0.264856040,0.098068260,0.050349854,0.057381980,0.091529176,0.056160230,0.058747973,0.441937953,0.480472535,0.004973387,0.001682580,0.000016229,0.001423899,0.005328512,0.000012763,0.000597165,0.028355164,0.016607439,0.001365977,0.001890204,0.000031793,0.001898970,0.000124589,0.000089724,0.142672092,0.141553611,0.000421229,0.000160119,0.075545125,0.033811670,0.253942788,0.006945551,0.001683033,0.000927724,0.001637470,0.001395675,0.000310270,0.000346640,0.000000217,0.000000296
0.000001122,0.058445565,0.057293680,0.108075142,0.009142200,0.004232059,0.000014007,0.000000071,0.000000080,0.509545803,0.455886871,0.575306416,0.523009896,0.072677098,0.065263823,0.076496080,0.074227236,0.021388426,0.016642081,0.645830333,0.532467186,0.002276021,0.000454128,0.000015789,0.001402953,0.006147190,0.000017914,0.000638601,0.014328159,0.024348697,0.001877477,0.002198968,0.000032008,0.001471332,0.000147886,0.000092951,0.142944336,0.226464361,0.000331400,0.000225021,0.090248689,0.047681592,0.264907211,0.008721923,0.001814809,0.001278872,0.001975697,0.001461086,0.000215095,0.000354136,0.000000211,0.000000380
0.000001199,0.068028368,0.062335506,0.095796414,0.008823994,0.004437993,0.000013469,0.000000068,0.000000080,0.520802557,0.466116518,0.591586113,0.541078806,0.075781502,0.061673962,0.074248135,0.077670053,0.019869555,0.015019637,0.645007670,0.522418976,0.002175543,0.000412166,0.000015669,0.001355655,0.006022925,0.000017901,0.000678695,0.013732558,0.021968959,0.002165935,0.002705286,0.000031571,0.001581035,0.000136447,0.000086669,0.137192041,0.233200461,0.000311245,0.000189162,0.082752489,0.041331664,0.273011327,0.008784475,0.001865392,0.001407802,0.001812937,0.001894302,0.000214914,0.000348351,0.000000212,0.000000413
0.000001280,0.086266875,0.107357301,0.041386507,0.012097502,0.005137525,0.000022887,0.000000062,0.000000084,0.715296090,0.672776461,0.736351848,0.709002256,0.072352648,0.095525540,0.083130963,0.044254445,0.009830538,0.006789169,0.715014756,0.630367041,0.001084114,0.000132149,0.000069354,0.000656338,0.002669899,0.000015554,0.000606595,0.018677738,0.037352096,0.002028396,0.002514946,0.000080609,0.001446724,0.000301973,0.000273941,0.138431042,0.264647633,0.000345779,0.000186448,0.016954755,0.006951079,0.043575477,0.004515083,0.016093396,0.017879231,0.003269894,0.005886128,0.000867963,0.001074740,0.000000575,0.000000571
0.000002429,0.066453472,0.077494211,0.078081727,0.010861007,0.005244548,0.000213691,0.000000228,0.000000195,0.714749813,0.631857455,0.728983402,0.704077065,0.074068777,0.093283311,0.077454701,0.050487667,0.010057367,0.008353316,0.777852774,0.685041308,0.001193328,0.000188285,0.000461373,0.002419776,0.049698539,0.000069714,0.002738615,0.046710052,0.050164774,0.000503302,0.000610866,0.000860822,0.001039755,0.012697116,0.019640034,0.168192759,0.232244611,0.000209434,0.000181318,0.028857412,0.046536855,0.003851165,0.007436196,0.026565280,0.024616219,0.001825252,0.002856464,0.017666668,0.016772989,0.000000630,0.000001924
0.000004752,0.085693836,0.077900566,0.097878031,0.004996144,0.003386713,0.000475548,0.000000501,0.000000341,0.576546788,0.518168926,0.605889678,0.563577533,0.074106477,0.089452408,0.069987573,0.058002923,0.018148338,0.016601248,0.725410700,0.671455145,0.001859946,0.000366466,0.001027544,0.002486803,0.088669792,0.000134627,0.002522045,0.063953497,0.046021059,0.001363173,0.002016018,0.000908807,0.000531499,0.054949939,0.096684277,0.189802185,0.280968457,0.000072889,0.000160645,0.039949067,0.062477384,0.004648321,0.013067517,0.056607809,0.057467110,0.001988331,0.009360695,0.122372746,0.109212212,0.000000770,0.000004278
0.000003512,0.084176876,0.084428899,0.083472475,0.006214727,0.003783406,0.000602432,0.000000578,0.000000406,0.492508650,0.385609329,0.565112472,0.520187795,0.154625341,0.035705112,0.034159761,0.145747617,0.020633085,0.020802528,0.663806081,0.596602261,0.002227745,0.000850265,0.001646778,0.002039814,0.059681822,0.000142875,0.001331044,0.068952993,0.040987071,0.001104937,0.001624744,0.000969153,0.000502019,0.129488438,0.222552165,0.184391484,0.270589441,0.000085602,0.000142956,0.035313264,0.054769456,0.005284955,0.012767767,0.101743557,0.092093162,0.002227598,0.010517479,0.340346962,0.274857402,0.000000823,0.000004902
0.000003427,0.083796009,0.084139481,0.084417470,0.005974678,0.003752468,0.000603939,0.000000564,0.000000403,0.497610033,0.386761755,0.562009037,0.516410351,0.156990021,0.035280984,0.033710275,0.147957921,0.021234559,0.021353474,0.669816136,0.597654819,0.002230625,0.000855950,0.001655558,0.002084593,0.060724810,0.000144211,0.001338543,0.070572995,0.042689603,0.001008779,0.001476972,0.000983122,0.000485411,0.131369919,0.225119293,0.185195222,0.272013813,0.000085257,0.000151965,0.034592375,0.056852534,0.004973003,0.012458304,0.099071361,0.090164281,0.002177100,0.010017998,0.328690052,0.266871780,0.000000818,0.000004809
0.000003115,0.034525029,0.034518644,0.239247665,0.008915486,0.005156910,0.000632928,0.000000765,0.000000345,0.444692641,0.283644378,0.504016995,0.450638562,0.100163959,0.056017041,0.051623970,0.097563304,0.028215390,0.031915504,0.703660727,0.613050222,0.002620050,0.001836105,0.001351606,0.003087978,0.093487911,0.000094152,0.002624225,0.059354953,0.059815496,0.001399446,0.001715743,0.000785801,0.000700798,0.097595870,0.144277677,0.217253506,0.344695449,0.000062798,0.000093438,0.044705395,0.056830760,0.005942165,0.010753241,0.107012577,0.096116588,0.003457554,0.006858303,0.249669701,0.219056174,0.000000517,0.000004635
0.000003791,0.030413756,0.019444417,0.275029510,0.008661769,0.008239320,0.000272837,0.000000728,0.000000426,0.301763207,0.179515630,0.290361375,0.273294717,0.100918025,0.048395544,0.058659170,0.096545666,0.064131446,0.081751682,0.615632296,0.652533531,0.004170713,0.003866593,0.000516534,0.002469044,0.085514732,0.000058239,0.004658642,0.107909530,0.016249837,0.002878318,0.005240199,0.000349511,0.000462714,0.017071238,0.039815485,0.256839663,0.127082154,0.000073007,0.000158228,0.076458074,0.065376654,0.006954127,0.006081755,0.026861252,0.014663290,0.002262052,0.009475915,0.034630682,0.018007044,0.000000422,0.000004950
0.000003191,0.045946751,0.033821464,0.174447954,0.007591777,0.005632739,0.000016994,0.000000206,0.000000176,0.337782204,0.246430546,0.301084608,0.295420259,0.186184108,0.023057912,0.034968186,0.171361953,0.057174549,0.060955580,0.529834628,0.564815879,0.003402994,0.002343042,0.000018759,0.001191025,0.007168448,0.000013897,0.001251807,0.065330274,0.018190803,0.003150259,0.008527224,0.000026721,0.001027295,0.000097136,0.000093156,0.183496103,0.204648390,0.000136504,0.000201452,0.076704845,0.030120725,0.317284524,0.014436063,0.007649800,0.006080179,0.000813535,0.018793788,0.001353689,0.001115223,0.000000275,0.000001427
0.000003878,0.088541470,0.097304247,0.119594723,0.003744850,0.002065951,0.000019520,0.000000162,0.000000136,0.320965528,0.301942497,0.315767676,0.333598346,0.144458055,0.032700162,0.049472634,0.152019456,0.056880500,0.055075947,0.540654182,0.583810449,0.003919806,0.001687230,0.000010157,0.001192099,0.006785586,0.000012143,0.001166941,0.082329765,0.050254285,0.001217343,0.002329063,0.000022073,0.001011322,0.000045604,0.000033368,0.256899863,0.267297596,0.000135730,0.000421794,0.074873284,0.034374129,0.598910213,0.034345936,0.022766728,0.016627962,0.001476000,0.007822700,0.002769110,0.002491914,0.000000172,0.000000942
0.000003747,0.093203247,0.102137476,0.109202363,0.003732282,0.001951032,0.000019240,0.000000151,0.000000125,0.331284553,0.304122835,0.318027169,0.333993673,0.128901273,0.037344273,0.055512950,0.140480325,0.057680536,0.057018995,0.549110174,0.604174852,0.003789516,0.001677108,0.000009936,0.001287991,0.007373143,0.000012050,0.001368483,0.087169483,0.052143175,0.000939050,0.001797290,0.000023495,0.001231271,0.000043645,0.000032050,0.242800787,0.246821731,0.000172147,0.000372337,0.077450216,0.037724841,0.586264312,0.032204613,0.019409930,0.013835344,0.001264201,0.006402168,0.002597162,0.002339225,0.000000156,0.000000862
0.000002888,0.046122633,0.038571164,0.214841112,0.006639794,0.005336659,0.000011501,0.000000138,0.000000109,0.349733591,0.292030782,0.355072677,0.364388317,0.111476474,0.037811145,0.062682673,0.141573131,0.047440100,0.046680503,0.505989552,0.560654759,0.003682933,0.001700998,0.000007937,0.001400427,0.004410084,0.000011738,0.000769629,0.094678313,0.028159454,0.000607721,0.001361286,0.000034510,0.002151332,0.000028396,0.000024052,0.185764849,0.148326695,0.000450700,0.000294772,0.037356559,0.017693833,0.646609962,0.047545571,0.010754987,0.006408200,0.000680041,0.004622992,0.002975952,0.002314343,0.000000242,0.000000706
0.000001608,0.059905674,0.059056435,0.145413145,0.005397914,0.004114081,0.000012263,0.000000085,0.000000098,0.355513453,0.296324074,0.429626256,0.417990029,0.172746509,0.024010874,0.040126309,0.169852436,0.034180369,0.030093461,0.510972857,0.496122599,0.003871630,0.001335057,0.000031583,0.000697005,0.002445615,0.000014375,0.000489851,0.093836203,0.030464398,0.000414303,0.001149466,0.000080346,0.002275830,0.000097512,0.000092182,0.132416621,0.191466779,0.000539680,0.000183780,0.017006196,0.008950013,0.117030390,0.010061651,0.010572225,0.010792842,0.000325356,0.009948351,0.001590255,0.001202959,0.000000449,0.000000770
0.000000515,0.028642379,0.025461258,0.237439066,0.010228670,0.008330915,0.000042930,0.000000084,0.000000079,0.345159411,0.250849545,0.468032002,0.452329665,0.192481846,0.022255443,0.037456952,0.178432345,0.030437658,0.025367137,0.515682817,0.462797761,0.004655768,0.001969088,0.000197382,0.001430212,0.006805749,0.000019753,0.000475109,0.161465362,0.056534275,0.000021801,0.000037539,0.001363494,0.002293902,0.002132222,0.002851712,0.095452689,0.082290441,0.001901854,0.000279400,0.007352822,0.018355971,0.003400722,0.006775412,0.010777122,0.007948793,0.000288447,0.000760556,0.012161603,0.007950971,0.000000580,0.000000512
0.000000902,0.042733140,0.042400390,0.174184605,0.009388541,0.004984523,0.000080027,0.000000155,0.000000115,0.347617954,0.260412902,0.502085507,0.477712780,0.132123277,0.030291023,0.051097333,0.150995985,0.026793933,0.022504844,0.473937154,0.491464138,0.004136313,0.001899520,0.000337038,0.001119819,0.009992667,0.000026859,0.000439869,0.114768483,0.067726053,0.000131556,0.000196724,0.000950654,0.000733731,0.005629809,0.007871469,0.138258725,0.139832497,0.000371623,0.000438662,0.009221181,0.019219762,0.004287477,0.010872887,0.032627448,0.025855260,0.000786604,0.001788743,0.043368343,0.037778720,0.000000649,0.000001210
0.000000909,0.040005103,0.039899923,0.186431929,0.009430639,0.005100896,0.000077838,0.000000158,0.000000115,0.343769342,0.257117301,0.499705464,0.473610282,0.142657906,0.028103799,0.047726158,0.157785222,0.026915582,0.022515414,0.471958250,0.481292158,0.004180613,0.001922441,0.000328612,0.001160654,0.009561472,0.000025274,0.000424370,0.111974128,0.065067962,0.000137218,0.000204846,0.000962609,0.000800198,0.005447572,0.007552840,0.138250038,0.140900940,0.000380177,0.000406084,0.009235198,0.018359762,0.004692426,0.011637167,0.032406248,0.025569657,0.000795397,0.001788314,0.047138985,0.040461749,0.000000663,0.000001188
0.000001161,0.049162671,0.039095022,0.247793585,0.005115096,0.003748097,0.000053414,0.000000155,0.000000124,0.337712735,0.257060915,0.479020000,0.449265927,0.132543132,0.038329285,0.048538055,0.123661511,0.029824445,0.026817344,0.543303728,0.504392743,0.004071095,0.002045011,0.000253505,0.000531591,0.006318474,0.000041605,0.000410906,0.141229346,0.068886563,0.000112778,0.000219663,0.000611340,0.000470942,0.002525248,0.003323020,0.141861960,0.158510938,0.000354960,0.000828159,0.008052441,0.017708065,0.005235449,0.008138262,0.035502318,0.034929909,0.000451225,0.004225664,0.021274842,0.016048947,0.000000763,0.000001152
0.000001968,0.139546514,0.116725281,0.081647083,0.001959034,0.001771911,0.000011143,0.000000090,0.000000130,0.361204416,0.327117920,0.468769312,0.443172365,0.075499445,0.057164811,0.074514382,0.091248386,0.030221719,0.024928207,0.489784360,0.437605172,0.003714873,0.001270636,0.000012656,0.000983232,0.002650541,0.000011191,0.000188097,0.040225923,0.031554997,0.002407939,0.003736913,0.000021637,0.001528512,0.000062280,0.000046582,0.216362357,0.213632733,0.000153595,0.000249598,0.041221019,0.020132046,0.573859572,0.034098428,0.009851386,0.006491504,0.002139871,0.004972007,0.001372519,0.001861597,0.000000320,0.000000701
