_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000327,0.001924619,0.018514339,0.047725476,0.299362719,0.051060874,0.000253502,0.000000219,0.000000198,0.525039136,0.514481187,0.609831691,0.592881203,0.066702850,0.088420376,0.076665364,0.041576404,0.011899729,0.010548320,0.751515865,0.654454470,0.001102053,0.000303175,0.000951999,0.006223837,0.142630473,0.000101029,0.002798230,0.019709770,0.047954716,0.000017486,0.000013264,0.010317115,0.000190242,0.106483564,0.177011043,0.037722688,0.037763771,0.003737087,0.004602980,0.002803092,0.019275382,0.000186888,0.007285583,0.009263243,0.008075105,0.001118673,0.000512654,0.009504166,0.011530754,0.000001680,0.000000970
0.000000242,0.005559075,0.020198740,0.047683347,0.180947930,0.060153123,0.000049487,0.000000109,0.000000087,0.560199797,0.454252124,0.491194278,0.458720326,0.050508875,0.083435126,0.076930895,0.051003005,0.018739972,0.019669518,0.807012439,0.660773039,0.000802929,0.000432199,0.000255485,0.004813778,0.015400696,0.000021646,0.000950336,0.009323696,0.017411457,0.000050683,0.000036407,0.003833826,0.000561451,0.005846512,0.009152504,0.019804580,0.015434034,0.017031826,0.001543330,0.003034409,0.005956115,0.000661937,0.004723262,0.002439795,0.001536805,0.001160930,0.000300730,0.000379910,0.000456611,0.000001059,0.000000450
0.000000576,0.003615682,0.017530978,0.052556574,0.235913292,0.053190522,0.000035656,0.000000083,0.000000107,0.313263237,0.308847547,0.189556941,0.200261950,0.048542418,0.067362987,0.088965677,0.064870700,0.062097076,0.055899721,0.785687745,0.618129015,0.001767448,0.000795147,0.000133394,0.003018549,0.004922709,0.000006278,0.000785071,0.045301784,0.023545451,0.000066963,0.000060734,0.000526454,0.001244195,0.000593112,0.000999812,0.143281683,0.052034456,0.001826181,0.000828755,0.005428988,0.005664994,0.005391866,0.004413609,0.014750953,0.007819650,0.001665301,0.000666964,0.000284880,0.000270021,0.000000774,0.000000483
0.000000641,0.013082452,0.018381000,0.033640187,0.115206867,0.057770245,0.000048445,0.000000088,0.000000120,0.283334583,0.226657376,0.109512322,0.132809356,0.046089459,0.058967795,0.094614930,0.077481285,0.104888998,0.085972041,0.778005660,0.498318076,0.002374597,0.001373549,0.000140861,0.003475024,0.013761910,0.000018573,0.002039687,0.062590711,0.052809473,0.000011520,0.000008611,0.001058473,0.000696137,0.001072728,0.001757383,0.150304586,0.046289831,0.003020748,0.003138611,0.010522328,0.031679321,0.002683693,0.003233286,0.003733996,0.001971145,0.000738489,0.000131722,0.000126479,0.000145918,0.000000503,0.000000408
0.000000509,0.014344128,0.021813441,0.026090480,0.114499845,0.052818168,0.000032946,0.000000060,0.000000100,0.315824628,0.243670300,0.093164563,0.110833161,0.034094229,0.078226954,0.119998433,0.064033896,0.121738955,0.105771452,0.762864232,0.499465466,0.001914770,0.001261057,0.000109989,0.003851145,0.009222297,0.000014220,0.001713512,0.075757273,0.061214693,0.000006408,0.000004524,0.001092767,0.000861370,0.000512661,0.000811568,0.146148279,0.034969978,0.005088494,0.003383955,0.007601948,0.027760111,0.002996747,0.002651040,0.003930147,0.001875101,0.000800543,0.000092518,0.000070744,0.000081899,0.000000450,0.000000260
0.000000267,0.014776700,0.029107049,0.012082501,0.105340131,0.047475856,0.000021966,0.000000047,0.000000082,0.297971278,0.200223222,0.210968271,0.194075420,0.085398577,0.045403358,0.057204507,0.079127975,0.057618815,0.056637034,0.706366301,0.501700282,0.002052698,0.001743019,0.000123241,0.001898155,0.004632487,0.000012143,0.000645879,0.040091775,0.034581795,0.000016340,0.000014430,0.000768040,0.000733510,0.000626320,0.000968747,0.081377111,0.034360033,0.004143780,0.001814262,0.003515426,0.009907952,0.001937583,0.002149916,0.004996592,0.003197411,0.000948213,0.000290081,0.000098247,0.000110472,0.000000590,0.000000238
0.000000332,0.008831984,0.016689796,0.025740460,0.120204724,0.052952588,0.000019430,0.000000063,0.000000088,0.162139818,0.157918632,0.076056264,0.074919723,0.113214314,0.032193217,0.044680521,0.103633486,0.145871088,0.144906044,0.514095426,0.480479002,0.004110394,0.002401663,0.000091641,0.001072864,0.005060544,0.000021110,0.000496516,0.035109054,0.011157579,0.000067430,0.000079064,0.000520625,0.001009006,0.000850512,0.001282309,0.067445032,0.032538075,0.002921613,0.000688554,0.007059101,0.010169391,0.003750343,0.002975088,0.002139336,0.001388084,0.000737312,0.000586723,0.000098261,0.000112235,0.000000753,0.000000283
0.000000258,0.002692795,0.007094463,0.061015572,0.264307112,0.103083819,0.000021403,0.000000081,0.000000101,0.108939774,0.117081001,0.060173493,0.058059491,0.113522574,0.032192811,0.042766597,0.104067728,0.165975481,0.182996273,0.386951327,0.478524536,0.005914404,0.003994828,0.000086306,0.002206491,0.005132991,0.000010756,0.000483175,0.024885505,0.005300907,0.000201746,0.000205694,0.000457132,0.001259854,0.001075975,0.001435830,0.065484188,0.021648446,0.004439342,0.000442802,0.008806782,0.007404857,0.004435468,0.002990472,0.001584397,0.000704890,0.001839142,0.000455085,0.000073852,0.000073330,0.000000910,0.000000307
0.000000215,0.002579524,0.004982452,0.084003463,0.270023346,0.152587056,0.000018707,0.000000097,0.000000106,0.093130372,0.098986268,0.041980106,0.048322659,0.078529879,0.044521399,0.057509780,0.079920687,0.212824389,0.228175640,0.530887365,0.502107143,0.007689288,0.005484460,0.000066748,0.008010921,0.009560944,0.000012265,0.000753091,0.017738465,0.004138899,0.000037845,0.000032008,0.001854152,0.002838152,0.001182758,0.001956411,0.020591477,0.005661211,0.086024940,0.000545142,0.011857690,0.013144420,0.003623620,0.002777188,0.000119256,0.000037895,0.000495763,0.000070156,0.000038050,0.000037125,0.000001063,0.000000188
0.000000270,0.002667602,0.010709711,0.074037537,0.215101615,0.073737100,0.000059795,0.000000202,0.000000125,0.112151764,0.110068381,0.057644829,0.054584116,0.078790717,0.043696307,0.054848995,0.078152344,0.164970726,0.194449335,0.442134947,0.582845449,0.004866628,0.003785860,0.000231158,0.021911532,0.042888440,0.000011539,0.001130219,0.012270045,0.003756454,0.000130593,0.000084012,0.005772930,0.005745016,0.012988149,0.022867287,0.022111621,0.006323694,0.026921401,0.000075437,0.008059086,0.010214705,0.001228479,0.008315869,0.000576123,0.000165573,0.002769655,0.000117284,0.000700908,0.000775858,0.000000946,0.000000419
0.000000297,0.002771422,0.011115921,0.067091018,0.208872080,0.067696013,0.000067122,0.000000240,0.000000119,0.117810391,0.109088272,0.059813783,0.056295890,0.091058731,0.037913833,0.048727699,0.087281242,0.160625041,0.189186275,0.432830423,0.575323224,0.004560443,0.003619178,0.000243059,0.019304909,0.047807876,0.000011515,0.001191905,0.011676358,0.003391944,0.000214371,0.000137981,0.005873636,0.005166678,0.014428969,0.023901660,0.021818981,0.006265842,0.020392170,0.000065573,0.007150615,0.008019235,0.001327072,0.011731415,0.000889623,0.000262646,0.004194797,0.000161349,0.001399847,0.001529063,0.000000943,0.000000498
0.000000216,0.006378975,0.018645981,0.048516612,0.150378972,0.050567936,0.000041029,0.000000224,0.000000127,0.135873839,0.114345990,0.077028975,0.076899797,0.069457717,0.051466651,0.061374106,0.070448667,0.133089229,0.167196557,0.525619745,0.610759139,0.004698171,0.004191923,0.000135786,0.019239465,0.074979439,0.000034185,0.001985908,0.005680946,0.003764344,0.000084645,0.000047520,0.008746545,0.001655655,0.010722009,0.016736547,0.008177167,0.002822812,0.155952916,0.000468964,0.013062146,0.023858728,0.001098495,0.004264381,0.000057039,0.000016547,0.001601439,0.000054195,0.000193534,0.000250473,0.000000769,0.000000316
0.000000281,0.006067990,0.011495393,0.031760875,0.137918219,0.061307158,0.000169805,0.000000323,0.000000138,0.084045298,0.072672106,0.067609288,0.070660040,0.052064396,0.068775512,0.070280142,0.051785700,0.150456831,0.152127862,0.419592053,0.394415855,0.009229592,0.006891589,0.000524178,0.007537337,0.248656780,0.000125347,0.002084552,0.008674920,0.011089158,0.000116419,0.000080075,0.013023481,0.000739458,0.116283901,0.159511089,0.011856054,0.010457446,0.008390321,0.000329282,0.003624386,0.011816417,0.000397240,0.011793922,0.001462651,0.001028653,0.002884915,0.000321114,0.010013558,0.013485733,0.000001153,0.000000769
0.000000551,0.014567546,0.023101972,0.025768874,0.073935345,0.038473751,0.000309324,0.000000386,0.000000216,0.105428174,0.096071854,0.022929784,0.030938242,0.030969076,0.082704514,0.107648708,0.051458895,0.329571128,0.308099389,0.593906641,0.456199348,0.007449025,0.004300611,0.001155707,0.004582154,0.203066707,0.000177024,0.001804282,0.027669815,0.022248875,0.000145597,0.000144033,0.010215041,0.000175266,0.270476818,0.386746615,0.014183036,0.013909662,0.003789536,0.001227250,0.002976578,0.006237091,0.000434670,0.014068732,0.006691979,0.006856088,0.001308468,0.001146016,0.023147961,0.026638078,0.000001552,0.000001760
0.000000682,0.009097098,0.015787991,0.026785925,0.129102975,0.056901224,0.000265155,0.000000383,0.000000254,0.054952603,0.043690208,0.034368813,0.034859270,0.086217582,0.034696650,0.047144514,0.081496648,0.228985667,0.228697747,0.500847816,0.402721971,0.012065159,0.008760800,0.000563537,0.016784316,0.265839428,0.000075508,0.002865863,0.032991439,0.011200628,0.000086959,0.000061460,0.010639695,0.000986511,0.096132830,0.173677921,0.043636326,0.014868299,0.004040481,0.000280113,0.004900274,0.013919032,0.000803707,0.017979177,0.005499214,0.002769527,0.003578949,0.000284070,0.017412705,0.017554631,0.000001034,0.000001242
0.000001035,0.014823785,0.025355985,0.032193866,0.064812809,0.026584826,0.000672105,0.000000641,0.000000434,0.094756752,0.068252467,0.061074324,0.058246866,0.041157428,0.075796485,0.082203962,0.050293867,0.179145008,0.178315416,0.545181692,0.452891946,0.009012814,0.006732972,0.001991598,0.003449605,0.163858220,0.000160167,0.001694543,0.033041030,0.014810685,0.000555531,0.000455396,0.003831257,0.000390202,0.278464556,0.431931198,0.054551844,0.037308563,0.000794919,0.000261348,0.003508438,0.010338296,0.000709413,0.015021583,0.159060791,0.110920802,0.026771247,0.005112027,0.107148916,0.121509202,0.000001666,0.000003154
0.000001047,0.017876208,0.029561881,0.031482983,0.053728625,0.022454986,0.000720374,0.000000729,0.000000490,0.086762033,0.065080993,0.058551073,0.056508895,0.037032928,0.081700161,0.090026014,0.047513377,0.191622600,0.185034990,0.555350602,0.433483154,0.010311747,0.007436460,0.002189829,0.003179913,0.166933313,0.000200045,0.001493450,0.034179378,0.016369514,0.000553386,0.000459650,0.004436445,0.000285118,0.318911403,0.491398513,0.046294846,0.030782273,0.001076073,0.000400725,0.003116713,0.008803128,0.000666051,0.016345639,0.172613502,0.121990383,0.027121674,0.005758046,0.127029091,0.140308619,0.000002004,0.000003527
0.000000919,0.016369440,0.035080638,0.024586612,0.062147833,0.027116708,0.000763278,0.000000720,0.000000429,0.065672547,0.058875769,0.036774732,0.038705714,0.054679766,0.053612493,0.070275880,0.072661839,0.264853656,0.257955760,0.510355711,0.475414842,0.012909057,0.008086501,0.001980362,0.008560976,0.204598531,0.000117891,0.001607141,0.025706539,0.017695529,0.000829820,0.000607907,0.005173820,0.000577663,0.396045446,0.562398076,0.045630343,0.033202201,0.001346398,0.000175031,0.003862092,0.006393538,0.000851495,0.016323175,0.086881928,0.056659043,0.022395531,0.002650055,0.075889714,0.080495939,0.000001701,0.000003475
0.000000923,0.010944163,0.023412449,0.033138722,0.095033512,0.039168879,0.000479765,0.000001025,0.000000449,0.056732330,0.048403375,0.037555378,0.037420373,0.046287522,0.063225649,0.074294761,0.055576250,0.246550292,0.243517473,0.494314820,0.454318762,0.013895020,0.010047212,0.001084892,0.005384277,0.211215779,0.000184456,0.001134200,0.017748840,0.013002792,0.001405368,0.000892457,0.005545760,0.000176583,0.291224658,0.452857852,0.028699474,0.015635060,0.002350567,0.001021063,0.004619542,0.005402838,0.001734192,0.034941267,0.013476926,0.009135260,0.016802439,0.001399750,0.142760068,0.139999881,0.000002368,0.000002632
0.000000730,0.007728543,0.020760117,0.048931919,0.104125045,0.034344647,0.000538164,0.000000520,0.000000352,0.058745489,0.049733803,0.042405996,0.043505564,0.077794969,0.040727261,0.052695271,0.082304873,0.216181546,0.220292658,0.479150951,0.487933218,0.013438364,0.009345152,0.001417216,0.006283333,0.167627066,0.000135656,0.001836346,0.044686403,0.041276414,0.000214043,0.000145365,0.002824904,0.000388556,0.376716584,0.495416999,0.063098706,0.048356239,0.001071021,0.000506701,0.006269207,0.010917644,0.001235257,0.015130586,0.023726717,0.018330649,0.005962445,0.000866905,0.059358843,0.064817339,0.000001413,0.000002076
0.000000839,0.014702936,0.026296515,0.030483825,0.084998310,0.046185557,0.000326447,0.000000638,0.000000318,0.046320047,0.037756972,0.037086084,0.037942115,0.162662819,0.017717391,0.029763652,0.152287886,0.230398342,0.224787489,0.404312402,0.379871219,0.015610062,0.011072150,0.000996214,0.003553252,0.094541401,0.000058856,0.001258829,0.042500563,0.009247680,0.000159915,0.000143868,0.013975027,0.000817036,0.161327630,0.273813784,0.033549473,0.013477325,0.006864274,0.000359402,0.003274823,0.003405980,0.000932237,0.029402066,0.025808260,0.014129798,0.005316960,0.000975640,0.275683641,0.228023455,0.000001649,0.000001665
0.000000923,0.010583393,0.027356619,0.032980014,0.097026318,0.045477320,0.000302414,0.000000483,0.000000287,0.076252155,0.066003025,0.047946870,0.048839342,0.158703402,0.019893702,0.027810985,0.141060188,0.193649128,0.187482819,0.548033476,0.403919369,0.010255208,0.006336435,0.001022250,0.001667280,0.024392687,0.000031221,0.000543350,0.018307911,0.022187838,0.000481582,0.000344538,0.002413315,0.000196061,0.094057418,0.124679200,0.074823193,0.062434226,0.000587036,0.001288508,0.004097691,0.008078668,0.001105434,0.016905067,0.074194662,0.053004541,0.013624326,0.002007695,0.076550305,0.094971821,0.000002034,0.000002140
0.000000883,0.008268754,0.021124937,0.031579152,0.116549805,0.053941354,0.000240926,0.000000448,0.000000261,0.073757119,0.067232713,0.041894186,0.042981289,0.130799592,0.024235187,0.033541221,0.115699135,0.213012382,0.206399247,0.548433661,0.414398313,0.009925115,0.006001158,0.000795568,0.002678279,0.026393155,0.000023103,0.000533565,0.018372849,0.017620310,0.000476015,0.000349339,0.002748386,0.000235759,0.073400944,0.099406973,0.072719812,0.052248500,0.000690499,0.001109738,0.004213845,0.007318284,0.001269950,0.020302240,0.039038241,0.025681853,0.009873160,0.001441217,0.054469805,0.063356392,0.000002102,0.000001915
0.000000581,0.016807474,0.033795163,0.021847760,0.083166443,0.039731685,0.000079270,0.000000228,0.000000224,0.063339509,0.058439594,0.051494047,0.052564412,0.096725181,0.033924706,0.046874154,0.088536523,0.173503742,0.174511835,0.508362114,0.351435572,0.010960988,0.007611411,0.000193073,0.006888959,0.049839765,0.000035441,0.000830160,0.024473887,0.006618652,0.000061093,0.000047682,0.004776743,0.000358627,0.013239686,0.025416549,0.038656998,0.007821579,0.009073295,0.002566937,0.007800185,0.024842355,0.001893287,0.018051708,0.000819111,0.000304912,0.001388005,0.000161043,0.005125078,0.005343102,0.000001457,0.000000752
0.000000284,0.011367073,0.021517912,0.029621478,0.150909081,0.074627973,0.000022426,0.000000213,0.000000256,0.065194145,0.042803947,0.044020914,0.041394558,0.113027476,0.030723559,0.041487403,0.107862368,0.198774174,0.224967808,0.464805841,0.382766485,0.011225207,0.015320554,0.000080223,0.010620407,0.021801023,0.000040073,0.000721718,0.021690324,0.001498044,0.000014838,0.000010502,0.017021906,0.000406459,0.002051031,0.005965082,0.014015779,0.000613866,0.493084818,0.011284702,0.006800626,0.027986363,0.001320445,0.006544346,0.000043120,0.000006720,0.000886072,0.000025851,0.000223285,0.000149343,0.000002061,0.000000278
0.000000413,0.011913456,0.022402326,0.023514265,0.128581509,0.070316054,0.000052980,0.000000317,0.000000285,0.083978333,0.058520313,0.035694771,0.034257028,0.100105897,0.030927375,0.045947213,0.100098826,0.235395551,0.251946539,0.496264696,0.417934954,0.008879814,0.009213230,0.000160839,0.019568767,0.088351667,0.000064408,0.000969625,0.026418649,0.001591109,0.000019844,0.000014911,0.037942607,0.000515673,0.012355189,0.034865316,0.013490569,0.000731457,0.227254510,0.003880416,0.004930182,0.035373792,0.000594366,0.014694151,0.000101562,0.000018501,0.001049905,0.000045010,0.001749176,0.001298199,0.000002347,0.000000580
0.000000413,0.008779058,0.017727925,0.025809620,0.150516078,0.081179768,0.000075367,0.000000253,0.000000295,0.078339703,0.050308123,0.034411784,0.033276990,0.078357078,0.039741550,0.057577986,0.082872406,0.244156882,0.247143090,0.493930876,0.376467675,0.010144241,0.010370169,0.000191457,0.030430071,0.170663998,0.000087462,0.002088841,0.046816342,0.004308757,0.000002555,0.000001829,0.069949359,0.001168519,0.014037554,0.039373580,0.014465210,0.000984985,0.258368731,0.002992204,0.006284656,0.097350731,0.000327531,0.011022056,0.000105404,0.000020943,0.000475537,0.000016822,0.001466902,0.001125997,0.000001520,0.000000408
0.000000231,0.017696368,0.023834491,0.012557467,0.138147026,0.080377877,0.000013340,0.000000109,0.000000133,0.080280557,0.060016412,0.029327098,0.032829925,0.068332687,0.044014599,0.065533981,0.089658834,0.276406705,0.272257090,0.557647169,0.425333232,0.010767636,0.010823129,0.000050895,0.011465792,0.022860238,0.000070667,0.001622403,0.020363066,0.003141238,0.000001603,0.000001576,0.035958037,0.002763008,0.001317335,0.002126411,0.002622264,0.000715336,0.911290765,0.003029288,0.012582406,0.068954378,0.001148369,0.003141124,0.000004154,0.000001321,0.000050334,0.000012538,0.000028067,0.000027254,0.000001067,0.000000117
0.000000226,0.019759741,0.032720644,0.009579306,0.140640512,0.064547278,0.000013009,0.000000117,0.000000140,0.079860799,0.062768720,0.030040216,0.032992024,0.082606122,0.036041722,0.057032790,0.104656674,0.273839921,0.271150976,0.538795233,0.457519472,0.010898349,0.010811073,0.000048943,0.011092793,0.021381350,0.000071961,0.001358789,0.021111950,0.002792560,0.000001998,0.000001874,0.033069085,0.001607188,0.001300492,0.002339398,0.002675808,0.000542777,0.925061643,0.005884647,0.013066368,0.068991274,0.001259108,0.003070068,0.000003502,0.000000947,0.000058926,0.000011186,0.000030456,0.000029147,0.000001206,0.000000120
0.000000224,0.020401608,0.031469226,0.008670336,0.137599215,0.067705318,0.000013890,0.000000116,0.000000139,0.084557258,0.062491108,0.030734310,0.033571821,0.082350157,0.035055038,0.057332128,0.109437250,0.268648088,0.266641349,0.524593234,0.461368769,0.010288196,0.010761390,0.000048559,0.013731427,0.026529955,0.000069923,0.001641243,0.022460191,0.003071170,0.000001713,0.000001581,0.031887952,0.002357563,0.001388597,0.002501358,0.002779461,0.000618838,0.928230584,0.003954776,0.016983390,0.083459012,0.001345363,0.002905699,0.000002891,0.000000772,0.000051219,0.000008906,0.000027375,0.000026658,0.000001017,0.000000114
0.000000213,0.014239718,0.022578346,0.014199286,0.145880699,0.077271901,0.000012608,0.000000086,0.000000110,0.082381740,0.057499934,0.031326577,0.032813556,0.111861318,0.027773667,0.045121983,0.119324610,0.256351918,0.264679462,0.487922072,0.400853127,0.009162221,0.008828033,0.000059088,0.005851209,0.006705330,0.000018872,0.000553796,0.017600389,0.002202679,0.000013826,0.000010421,0.009315229,0.001440813,0.000637115,0.001231816,0.011221418,0.001355706,0.358971566,0.002332860,0.003969335,0.012715181,0.001714398,0.004722408,0.000097035,0.000024211,0.000779788,0.000036281,0.000097777,0.000100823,0.000001203,0.000000148
0.000000168,0.020334918,0.037705455,0.012929579,0.097043984,0.056281526,0.000012018,0.000000067,0.000000121,0.049551953,0.046668094,0.050509114,0.056441296,0.114322126,0.032468282,0.047054637,0.111505702,0.177949935,0.186546966,0.425683081,0.321453691,0.016507106,0.014082244,0.000041256,0.011339289,0.010857085,0.000031048,0.000919377,0.015409106,0.005820730,0.000001975,0.000001410,0.012381709,0.001512965,0.000584014,0.000900605,0.006513664,0.001377098,0.666884184,0.006001047,0.008703515,0.059032820,0.001436447,0.003215113,0.000019676,0.000005864,0.000187296,0.000009528,0.000022263,0.000026217,0.000000879,0.000000085
0.000000210,0.020518133,0.030781565,0.006769792,0.118528724,0.059566479,0.000015211,0.000000051,0.000000116,0.099369429,0.065423854,0.039653368,0.047361001,0.089490138,0.038066432,0.057852637,0.097294152,0.221743390,0.222143918,0.611974120,0.379700124,0.009284854,0.007404594,0.000071455,0.006019543,0.009696216,0.000037528,0.001091617,0.040828049,0.006004259,0.000001443,0.000001536,0.013249882,0.001471355,0.000859474,0.001421922,0.010885489,0.002280304,0.441876262,0.003776468,0.005310787,0.034596916,0.000746418,0.001973990,0.000060836,0.000023240,0.000121310,0.000031991,0.000027375,0.000024428,0.000000998,0.000000116
0.000000200,0.014673739,0.022251863,0.017465984,0.134659410,0.076701298,0.000008026,0.000000063,0.000000108,0.100110359,0.093338959,0.036624510,0.043344665,0.070452936,0.045079619,0.069105960,0.086860411,0.238618314,0.239490628,0.504323244,0.483508319,0.008904328,0.006820892,0.000050977,0.003103325,0.004746225,0.000046521,0.000680694,0.038010474,0.002250893,0.000002259,0.000003232,0.012812700,0.001857764,0.000435213,0.000749565,0.006110264,0.001107485,0.740462065,0.003960778,0.004174068,0.016292090,0.001154234,0.002420885,0.000026153,0.000009644,0.000075846,0.000060608,0.000020317,0.000014497,0.000001691,0.000000118
0.000000236,0.009207577,0.015751179,0.059380710,0.173091695,0.096101940,0.000007566,0.000000086,0.000000130,0.059512328,0.044981878,0.042912498,0.048571236,0.125126198,0.026128793,0.044370469,0.124450840,0.189825535,0.195569709,0.489994049,0.339085072,0.014377746,0.013864103,0.000030371,0.004806948,0.004207471,0.000030754,0.000521294,0.038187653,0.003764974,0.000002104,0.000002200,0.008232715,0.001328266,0.000257812,0.000430995,0.009346741,0.001193377,0.727915287,0.009679591,0.006585680,0.016950265,0.003378469,0.004361230,0.000027120,0.000007691,0.000107691,0.000024598,0.000031476,0.000022507,0.000001737,0.000000110
0.000000269,0.014675847,0.026229888,0.045173980,0.117293715,0.074255124,0.000007071,0.000000088,0.000000152,0.048402093,0.037274532,0.050929934,0.056712888,0.132324949,0.024776500,0.041385051,0.127229705,0.164770693,0.173154920,0.443503857,0.304617167,0.017250551,0.016611457,0.000028454,0.003903275,0.003927831,0.000033732,0.000519081,0.039374799,0.002831629,0.000002595,0.000002995,0.008311831,0.001463508,0.000216287,0.000391788,0.009529207,0.001132455,0.730704665,0.008429844,0.006685142,0.015595496,0.003919506,0.005101767,0.000027401,0.000007892,0.000106591,0.000032567,0.000034675,0.000023467,0.000001682,0.000000123
0.000000251,0.015677566,0.035369080,0.015838180,0.123118602,0.042920299,0.000009404,0.000000071,0.000000125,0.074078411,0.047353573,0.065298416,0.057718400,0.174833536,0.023566771,0.026184084,0.159320772,0.146310389,0.168431163,0.414088309,0.390108377,0.011009270,0.011212189,0.000054239,0.003138280,0.002299139,0.000012076,0.000293928,0.020652050,0.000975357,0.000048723,0.000043677,0.002122209,0.001726309,0.000221955,0.000454951,0.039396625,0.002311942,0.121654466,0.001322971,0.002879415,0.004879065,0.004173872,0.004470346,0.000442973,0.000087692,0.002703653,0.000115848,0.000082204,0.000057505,0.000001612,0.000000186
0.000000220,0.017533500,0.038317259,0.016999127,0.095073543,0.044763040,0.000009945,0.000000043,0.000000088,0.075487003,0.078531668,0.030001199,0.031412195,0.104919061,0.036089696,0.051591352,0.095950201,0.275570780,0.279217720,0.494509578,0.450461715,0.011349847,0.006233808,0.000079944,0.002703327,0.001875987,0.000012035,0.000260986,0.035926472,0.001918482,0.000008530,0.000009901,0.004656962,0.002132432,0.000310940,0.000609330,0.026200179,0.002514135,0.135673672,0.001417602,0.001101064,0.004164199,0.001066521,0.002939643,0.000903324,0.000277390,0.000839545,0.000169715,0.000076093,0.000055094,0.000002045,0.000000154
0.000000154,0.027793651,0.052001670,0.009662538,0.066895999,0.033483718,0.000010257,0.000000044,0.000000089,0.127569601,0.094985120,0.075114965,0.079319932,0.096695691,0.041631781,0.055023968,0.091602132,0.133751363,0.156770840,0.529538393,0.542842507,0.006732076,0.005864533,0.000063323,0.008863228,0.004516701,0.000014037,0.000627296,0.021512315,0.002376205,0.000003749,0.000002852,0.007239033,0.003566772,0.000346941,0.000641383,0.016154692,0.001376614,0.444235623,0.001363975,0.002732994,0.014815960,0.000987393,0.001780223,0.000157330,0.000032302,0.000825649,0.000025862,0.000024538,0.000020287,0.000001053,0.000000094
0.000000140,0.019470396,0.036293775,0.018474923,0.101965211,0.053381119,0.000011249,0.000000040,0.000000081,0.100809634,0.040794976,0.091496013,0.087322913,0.087929741,0.045300588,0.063166238,0.087337621,0.114634290,0.126037493,0.422726482,0.360709131,0.009852587,0.012691773,0.000110017,0.002244158,0.001262112,0.000009461,0.000196033,0.037391990,0.002836938,0.000005902,0.000004945,0.007231898,0.002475629,0.000296620,0.000601594,0.030547464,0.002125271,0.186280921,0.001492058,0.000600869,0.002394330,0.000650041,0.003157078,0.002625790,0.000627779,0.002449757,0.000082371,0.000112633,0.000082247,0.000001596,0.000000132
0.000000163,0.003687056,0.008209875,0.068681464,0.263360143,0.107568964,0.000013378,0.000000084,0.000000120,0.062175024,0.041216139,0.045292307,0.048682410,0.108703375,0.032923836,0.044185340,0.101531334,0.188714489,0.204666302,0.462631404,0.355789870,0.013436135,0.012897202,0.000085156,0.007080145,0.007217167,0.000023168,0.000434079,0.017469889,0.002505424,0.000007774,0.000007032,0.010768509,0.002834335,0.001452522,0.002374827,0.009986106,0.002249004,0.321846932,0.001135920,0.003291383,0.011816645,0.000990437,0.003923653,0.000085489,0.000028930,0.000325146,0.000054135,0.000071614,0.000064623,0.000001844,0.000000162
0.000000124,0.003906974,0.008575120,0.075063437,0.243887156,0.103171766,0.000013123,0.000000068,0.000000095,0.064457566,0.046813704,0.048988737,0.052216597,0.099420547,0.037345808,0.049692180,0.093510062,0.179351658,0.193329021,0.444737256,0.371124089,0.013217216,0.011940880,0.000092908,0.007531299,0.006809472,0.000023599,0.000418525,0.015490436,0.005238398,0.000003043,0.000002289,0.014648993,0.002803759,0.001583519,0.002305928,0.008272493,0.002512404,0.381029338,0.001679125,0.002473743,0.014532663,0.000634999,0.003251199,0.000096859,0.000036453,0.000299084,0.000028731,0.000060653,0.000068919,0.000001624,0.000000116
0.000000131,0.013661974,0.026087027,0.020392274,0.132922828,0.061335538,0.000009877,0.000000043,0.000000051,0.058194231,0.063351281,0.034880932,0.041428413,0.088289157,0.040333491,0.057718277,0.089782640,0.232836843,0.227875546,0.445626676,0.336268067,0.014936985,0.007813682,0.000096562,0.002553608,0.001935202,0.000013536,0.000256081,0.013225801,0.004952000,0.000004204,0.000003439,0.017720181,0.002776626,0.000600608,0.000743866,0.007169153,0.002476473,0.368046522,0.001442280,0.000623629,0.002518129,0.000615230,0.004487236,0.000623341,0.000302907,0.000682678,0.000081147,0.000149709,0.000144578,0.000001634,0.000000093
