_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001035,0.003706638,0.004822548,0.214028701,0.117826350,0.059088048,0.000114991,0.000000189,0.000000307,0.075329617,0.106320575,0.069036514,0.087861702,0.059069593,0.104084283,0.100373887,0.035743214,0.168037102,0.138788566,0.642252803,0.465417624,0.011819647,0.003857969,0.000382711,0.009518901,0.124718644,0.000060245,0.018911591,0.011581179,0.002461967,0.000702414,0.000911487,0.000873411,0.000162552,0.009361067,0.013640389,0.096446358,0.039815556,0.000436972,0.000904884,0.016729351,0.181553945,0.000494155,0.000582696,0.001911710,0.001192320,0.003168842,0.004956423,0.000062792,0.000036590,0.000000662,0.000001358
0.000000920,0.002358978,0.005649206,0.227549553,0.172203138,0.049242690,0.000094173,0.000000208,0.000000214,0.053367097,0.097003579,0.064096004,0.076547086,0.048952971,0.105438933,0.103025682,0.041035142,0.175127089,0.154841870,0.629751444,0.469110817,0.016135627,0.003832649,0.000351761,0.011141582,0.098271765,0.000036859,0.012708149,0.003628440,0.004759483,0.001516155,0.001628374,0.000752510,0.000231477,0.009821251,0.009610760,0.052142132,0.092344292,0.000321965,0.000510749,0.016533550,0.114564374,0.000865329,0.000979266,0.001755832,0.001868664,0.003302851,0.006873516,0.000059168,0.000066583,0.000000537,0.000001391
0.000000799,0.001134208,0.004281338,0.322361469,0.221423492,0.048561186,0.000077668,0.000000237,0.000000189,0.061544690,0.100486353,0.049582526,0.061620809,0.052186213,0.100454830,0.096476622,0.043552689,0.203500450,0.195215598,0.663664818,0.510352492,0.012787128,0.003334824,0.000241227,0.020925175,0.121145979,0.000039158,0.012438191,0.002863721,0.003934136,0.001389474,0.001423658,0.001091094,0.000379884,0.008841616,0.008296218,0.027362417,0.054235745,0.000906405,0.000362609,0.025890946,0.138031140,0.001586485,0.001536580,0.000428988,0.000414915,0.001727158,0.002590705,0.000064159,0.000073794,0.000000490,0.000000958
0.000000649,0.002324375,0.009265522,0.202786639,0.200807720,0.041474707,0.000017239,0.000000105,0.000000121,0.058476880,0.106080212,0.066957571,0.086391017,0.043088786,0.126080379,0.127459452,0.032339495,0.162402242,0.138868973,0.655913830,0.468465537,0.016079774,0.003512915,0.000046348,0.013149939,0.044875193,0.000030029,0.016715538,0.001788746,0.001570317,0.000957599,0.001210565,0.000429705,0.000853111,0.000612074,0.000367450,0.014602614,0.027254723,0.008177728,0.000454359,0.034615360,0.115032844,0.009262055,0.000952610,0.000054486,0.000048202,0.000755316,0.001354174,0.000004999,0.000006420,0.000000348,0.000000385
0.000000910,0.001940252,0.008222745,0.287178129,0.175051123,0.033738136,0.000010567,0.000000116,0.000000155,0.074170850,0.133169830,0.045396082,0.058848836,0.072804630,0.080310091,0.073021293,0.062424377,0.226185530,0.212831870,0.581325829,0.496228397,0.012768583,0.002913518,0.000026377,0.013656591,0.033887163,0.000020389,0.015672894,0.002975551,0.000740964,0.002911710,0.004843883,0.000170436,0.001312193,0.000257750,0.000166508,0.021267418,0.030499684,0.008069229,0.000245400,0.073513627,0.119235322,0.045689914,0.000974321,0.000029011,0.000021021,0.000669852,0.002742301,0.000003646,0.000004002,0.000000314,0.000000382
0.000000786,0.002115895,0.008922664,0.269043863,0.167811230,0.033934053,0.000010720,0.000000094,0.000000142,0.075336047,0.128222153,0.049102280,0.064197138,0.068744056,0.083970815,0.076264314,0.059065677,0.211955532,0.194826394,0.594255269,0.475670099,0.013107211,0.003001616,0.000027771,0.014944292,0.033244010,0.000018867,0.015874602,0.003479677,0.000851030,0.001633969,0.002633931,0.000194933,0.001766207,0.000264144,0.000166353,0.021687288,0.029218780,0.009679039,0.000204235,0.064610101,0.127226189,0.036179639,0.000830250,0.000030524,0.000021215,0.000593353,0.001913496,0.000003193,0.000003460,0.000000295,0.000000329
0.000000719,0.002354520,0.008038177,0.266790926,0.222538933,0.044120122,0.000009471,0.000000097,0.000000149,0.080187693,0.131632179,0.055740427,0.074521162,0.064561859,0.089347206,0.086605474,0.056839321,0.184003621,0.165019736,0.566321850,0.427274734,0.013326620,0.003232238,0.000021518,0.012327300,0.039959650,0.000045778,0.015843747,0.003082102,0.000550439,0.001323336,0.002309929,0.000255459,0.001126527,0.000266698,0.000181043,0.013138101,0.016957147,0.024749326,0.000416347,0.089765824,0.211342633,0.032706864,0.000765304,0.000007948,0.000005423,0.000288011,0.001341400,0.000001661,0.000001692,0.000000354,0.000000297
0.000000602,0.002052977,0.005885208,0.281137764,0.225784928,0.047377646,0.000009520,0.000000090,0.000000116,0.091355748,0.130532935,0.052591670,0.066567227,0.157207176,0.039602298,0.030478772,0.150427580,0.191804692,0.180833071,0.540637493,0.460031688,0.010677976,0.003102176,0.000022279,0.017005257,0.040216774,0.000028576,0.015247921,0.002948178,0.001448496,0.000870993,0.001319121,0.000181319,0.002948631,0.000337060,0.000159613,0.015819721,0.051037066,0.015643312,0.000134625,0.172056615,0.294408530,0.048050672,0.000642843,0.000010324,0.000008684,0.000228039,0.000842757,0.000001216,0.000001389,0.000000172,0.000000225
0.000000710,0.003054432,0.013491801,0.182296351,0.176722184,0.030601488,0.000012216,0.000000085,0.000000125,0.097834162,0.160959139,0.060490113,0.086061217,0.126981944,0.045109969,0.041192595,0.127321824,0.183247507,0.149569392,0.659573793,0.449818432,0.012997231,0.002325346,0.000020147,0.032904860,0.048389904,0.000019804,0.019983744,0.002832634,0.000903334,0.001085521,0.001746478,0.000216687,0.004806298,0.000351662,0.000158046,0.013978320,0.039262488,0.024844466,0.000073651,0.229216263,0.371269464,0.057953209,0.000680116,0.000006483,0.000004234,0.000232527,0.000697616,0.000001455,0.000001231,0.000000176,0.000000272
0.000000241,0.001262209,0.007837020,0.240044266,0.233789265,0.029455386,0.000008862,0.000000059,0.000000042,0.126108870,0.190814376,0.087291338,0.111136541,0.162543550,0.042202353,0.029008910,0.155944392,0.156658351,0.106435776,0.671676993,0.446505308,0.011021817,0.001484436,0.000038239,0.020337271,0.033537533,0.000039916,0.016364627,0.000571764,0.002434304,0.000630960,0.000656459,0.000640385,0.002660501,0.000576666,0.000162875,0.002844373,0.038893148,0.040164996,0.000148351,0.027003493,0.067762010,0.013091264,0.000671817,0.000013989,0.000021309,0.000365898,0.000666345,0.000001629,0.000003023,0.000000205,0.000000136
0.000000236,0.001239583,0.007852077,0.240123183,0.236682355,0.029561708,0.000008850,0.000000059,0.000000041,0.125363022,0.190643340,0.087251306,0.110772736,0.164575666,0.041423630,0.028526282,0.158464447,0.156473845,0.106595926,0.670491695,0.446930707,0.011031353,0.001483211,0.000039110,0.020295132,0.033212334,0.000039102,0.016043186,0.000555532,0.002450965,0.000641039,0.000667637,0.000642036,0.002591025,0.000594909,0.000168131,0.002765199,0.039046992,0.039908707,0.000150512,0.026170434,0.065421566,0.012540231,0.000662631,0.000014083,0.000021849,0.000362688,0.000690415,0.000001648,0.000003083,0.000000208,0.000000137
0.000000328,0.000108452,0.000444939,0.552093983,0.699278355,0.211083263,0.000018958,0.000000119,0.000000056,0.489768296,0.645102739,0.419548720,0.509855986,0.146435827,0.077814184,0.037360873,0.087200709,0.043059498,0.010849810,0.754023194,0.596376717,0.003418429,0.000107952,0.000051685,0.040123705,0.013583682,0.000009439,0.003229625,0.000455841,0.002078449,0.026901430,0.019878425,0.000474148,0.002561262,0.000706314,0.000285092,0.008677347,0.064555347,0.016736019,0.000085109,0.052253604,0.020310225,0.057293076,0.003428114,0.000039614,0.000035962,0.008149847,0.001840769,0.000022268,0.000031666,0.000000638,0.000000192
0.000000419,0.000615093,0.000809532,0.458349138,0.423871517,0.187287048,0.000014977,0.000000116,0.000000042,0.496620417,0.605527580,0.376808226,0.416489094,0.175316185,0.041576494,0.038669508,0.173203841,0.044374529,0.020452080,0.757719398,0.626606822,0.003319569,0.000113244,0.000029866,0.042751294,0.010212746,0.000004462,0.003772149,0.000562080,0.002440765,0.023287240,0.011237321,0.000555525,0.003374283,0.000246496,0.000096755,0.011917049,0.046635993,0.029947452,0.000080670,0.038925327,0.015737148,0.074719027,0.004070319,0.000081609,0.000053453,0.056742579,0.001314230,0.000033463,0.000044344,0.000000360,0.000000118
0.000000528,0.000297881,0.000226888,0.460733503,0.497987628,0.175097004,0.000039468,0.000000215,0.000000044,0.171820104,0.290029883,0.068544827,0.105039157,0.331462294,0.022470551,0.021258863,0.321100414,0.192654610,0.150446460,0.712843537,0.563653409,0.009334995,0.000688076,0.000140847,0.035586055,0.041078445,0.000014062,0.011274209,0.002318644,0.001226753,0.012107901,0.011870733,0.001689885,0.002882057,0.001854116,0.001154174,0.011207733,0.031855386,0.006799785,0.000027482,0.021415018,0.010883893,0.007419009,0.003767396,0.000518803,0.000435303,0.010252236,0.003933322,0.000097384,0.000091539,0.000000342,0.000000249
0.000000380,0.000094765,0.000229177,0.543489933,0.736576438,0.177716061,0.000220136,0.000000212,0.000000142,0.064698175,0.129705951,0.027942242,0.041550685,0.335108578,0.023037426,0.021120455,0.321230233,0.309075385,0.299986452,0.591966867,0.465423912,0.022341253,0.002626327,0.001375237,0.068711475,0.267415553,0.000073127,0.013175358,0.021178113,0.012685697,0.000270527,0.000308999,0.002466131,0.000669928,0.033142705,0.041562706,0.028547201,0.109131157,0.000299052,0.000085067,0.004450350,0.013096170,0.000267951,0.000783621,0.036305819,0.058679625,0.004249729,0.022387976,0.000171447,0.000197650,0.000000580,0.000000612
0.000000381,0.000093760,0.000224855,0.545777798,0.738489985,0.177973583,0.000224093,0.000000217,0.000000145,0.065173022,0.129638821,0.028290533,0.041840449,0.339478284,0.022668747,0.020882443,0.324502587,0.307502925,0.299073845,0.594879031,0.473309010,0.022382611,0.002619744,0.001418282,0.071808286,0.267470211,0.000069776,0.012957992,0.020570358,0.012491481,0.000290066,0.000328468,0.002484757,0.000631554,0.034068368,0.043073621,0.028399445,0.106565021,0.000292014,0.000088340,0.004365255,0.013243536,0.000260637,0.000781369,0.037630394,0.060506970,0.004569125,0.023531733,0.000176240,0.000203954,0.000000587,0.000000633
0.000000386,0.000124704,0.000695629,0.459968358,0.778887272,0.154234350,0.000438792,0.000000272,0.000000283,0.024683250,0.088261865,0.018867932,0.033516578,0.332074136,0.023526201,0.021401325,0.309792191,0.361782819,0.332434535,0.528251648,0.323289931,0.045026805,0.004857392,0.002133480,0.106975876,0.345498174,0.000124702,0.005281087,0.007515950,0.019127823,0.000533565,0.000428301,0.001121636,0.000255363,0.089817502,0.097407334,0.019662712,0.153881550,0.000122168,0.000176201,0.003117927,0.023381278,0.000243166,0.001014914,0.102181673,0.242092878,0.014951375,0.129628524,0.000223748,0.000474027,0.000001231,0.000001189
0.000000465,0.000349136,0.000800448,0.445327342,0.652890325,0.127840772,0.000440227,0.000000334,0.000000320,0.026565783,0.065734327,0.012749448,0.022698743,0.439375967,0.016501883,0.012661068,0.408636093,0.447850615,0.439481914,0.578771114,0.350578099,0.042092171,0.006263194,0.002970160,0.066128224,0.282723218,0.000096591,0.007929978,0.005287671,0.019786442,0.000557460,0.000404070,0.001495242,0.000064191,0.103825018,0.101659924,0.019248724,0.095262401,0.000136772,0.000688077,0.003053576,0.043686789,0.000111079,0.000623212,0.092722610,0.201707423,0.041997649,0.207233131,0.000258185,0.000447682,0.000001048,0.000001332
0.000000532,0.000196774,0.001214755,0.485643923,0.668270707,0.081083708,0.000272849,0.000000371,0.000000251,0.019295726,0.059031159,0.009701194,0.012282256,0.207879037,0.045296386,0.029907050,0.188461930,0.528658152,0.535874784,0.453988582,0.360702306,0.049731232,0.005453447,0.002460717,0.037012864,0.159318402,0.000053048,0.004216234,0.002647591,0.006771694,0.003378347,0.002789305,0.001504549,0.000072351,0.100880608,0.105790421,0.023089459,0.091947325,0.000174192,0.000510960,0.007048043,0.046035662,0.000208605,0.001087569,0.016015925,0.026799602,0.029476531,0.111793786,0.000329587,0.000398063,0.000001248,0.000001137
0.000001119,0.000563515,0.003389081,0.357468486,0.449847519,0.041157335,0.000197963,0.000000583,0.000000326,0.059005763,0.069156520,0.014519277,0.014550135,0.202947572,0.041057304,0.029880716,0.184512660,0.462522805,0.467027813,0.581378937,0.443620473,0.019159459,0.004005236,0.001450590,0.019589709,0.179476768,0.000098051,0.006058452,0.003658597,0.003355039,0.009976161,0.010614516,0.000875642,0.000043156,0.042044774,0.053849559,0.035967097,0.075184099,0.000118913,0.000878553,0.013128830,0.058694389,0.000553071,0.001707101,0.007502698,0.010640111,0.026109528,0.113879278,0.000345506,0.000403312,0.000001146,0.000001655
0.000001131,0.000578553,0.003449256,0.353295088,0.446265608,0.041217264,0.000195054,0.000000585,0.000000321,0.058957744,0.068688728,0.014564184,0.014557726,0.203316301,0.040698562,0.029723933,0.185480207,0.460731208,0.466121435,0.578193665,0.441106081,0.019039694,0.004027266,0.001410214,0.018863311,0.177110165,0.000096773,0.006198272,0.003702634,0.003310156,0.010045663,0.010690606,0.000888708,0.000044579,0.039809812,0.051291462,0.036553349,0.074425943,0.000122821,0.000857426,0.013336135,0.056761175,0.000564976,0.001739882,0.007594099,0.010637902,0.026308881,0.110709392,0.000346755,0.000397513,0.000001112,0.000001640
0.000001095,0.001767869,0.011192018,0.219681665,0.278260440,0.020138970,0.000142941,0.000000350,0.000000275,0.035513692,0.068031915,0.017864458,0.018064851,0.090140790,0.086276449,0.067282915,0.073546484,0.424306184,0.433182865,0.529158533,0.509738624,0.025070058,0.004090258,0.001054213,0.017970316,0.183876380,0.000086424,0.010622772,0.004012601,0.002499508,0.002934436,0.003567119,0.001450875,0.000059934,0.025588064,0.032608733,0.030130520,0.052975535,0.000202317,0.000770055,0.007173105,0.050134417,0.000346197,0.001196267,0.007800141,0.010727550,0.013519780,0.090671912,0.000243020,0.000228279,0.000000858,0.000001553
0.000001909,0.002326521,0.005070599,0.317692518,0.187344998,0.036703758,0.000101902,0.000000587,0.000000409,0.042776149,0.057100911,0.021426355,0.023673827,0.075184427,0.096652195,0.081203789,0.050838146,0.373692214,0.389473677,0.571398854,0.527265012,0.020348802,0.005969515,0.000512418,0.009824553,0.159739718,0.000128996,0.015881794,0.007225136,0.001024866,0.006485291,0.010707452,0.001058755,0.000061139,0.009492638,0.014832777,0.046935592,0.033290066,0.000293698,0.001000636,0.016818637,0.087475948,0.001009451,0.001400320,0.001919395,0.001601778,0.007442192,0.053865984,0.000178136,0.000081764,0.000000956,0.000002116
0.000001959,0.000489583,0.002971208,0.385944873,0.444127560,0.055365019,0.000306325,0.000000832,0.000000866,0.036098190,0.048572715,0.034141645,0.037073433,0.040081244,0.195919111,0.185176700,0.016332312,0.293946266,0.293576300,0.506823719,0.542758465,0.026817741,0.008387648,0.001532319,0.012047485,0.275151223,0.000209103,0.018031789,0.012872426,0.002909668,0.004636823,0.006224120,0.001137759,0.000058615,0.037996810,0.054978684,0.103983596,0.059209034,0.000124736,0.001010381,0.008392714,0.077889040,0.000538854,0.000764525,0.019956196,0.015689490,0.041490443,0.168539748,0.000753921,0.000369921,0.000001849,0.000002660
0.000001088,0.000333350,0.000773982,0.495370060,0.517667592,0.132538214,0.000421962,0.000000477,0.000001375,0.036452707,0.030602396,0.051087033,0.058732308,0.021722328,0.434414446,0.416131735,0.003234536,0.246775225,0.210126102,0.393505871,0.361550182,0.031104216,0.019437091,0.002224546,0.021305874,0.448869944,0.000274106,0.029829033,0.031701222,0.023772657,0.000470994,0.000559082,0.002231126,0.000093755,0.057700921,0.082247272,0.075572044,0.083455235,0.000271130,0.000963517,0.002901607,0.069040589,0.000178241,0.000237395,0.192364588,0.201801553,0.039308883,0.186166257,0.000502664,0.000391842,0.000001783,0.000001904
0.000001100,0.000348560,0.000788116,0.492753923,0.510707021,0.131417036,0.000419940,0.000000482,0.000001380,0.034126520,0.028842205,0.051867340,0.060146719,0.021745075,0.441424847,0.420446634,0.003051638,0.243198484,0.204442337,0.385058969,0.348912656,0.033159215,0.020459341,0.002175698,0.021001730,0.450342447,0.000277804,0.029446745,0.030661302,0.024881348,0.000509910,0.000598172,0.002220738,0.000088724,0.057915058,0.081682168,0.075379021,0.086512655,0.000263864,0.001022557,0.002921542,0.067446820,0.000184521,0.000249977,0.189304337,0.203794017,0.039267272,0.181639895,0.000514374,0.000416610,0.000001800,0.000001919
0.000000961,0.000161443,0.000240271,0.652859211,0.637066007,0.239062682,0.000533219,0.000000447,0.000001905,0.028607231,0.034211699,0.048278689,0.102892354,0.030543845,0.551730514,0.345094651,0.001888209,0.261985838,0.129947931,0.337761790,0.282229930,0.041755144,0.020532712,0.002564812,0.027352292,0.524103165,0.000315316,0.027099635,0.042950947,0.044051584,0.000876686,0.000974845,0.002286685,0.000152162,0.079413392,0.108707793,0.087837309,0.104294360,0.000300383,0.000465640,0.003793360,0.065498918,0.000263039,0.000213948,0.255491167,0.245644808,0.054582614,0.196186453,0.000540446,0.000395645,0.000001929,0.000001791
0.000001227,0.000251864,0.000251707,0.664582014,0.484045953,0.185367867,0.000358980,0.000000641,0.000001640,0.044177696,0.034833632,0.088247977,0.147392929,0.025207277,0.531599283,0.378457844,0.001799135,0.152342141,0.075864963,0.400686979,0.320989251,0.024883987,0.018684411,0.002131746,0.006233438,0.389420241,0.000526724,0.043083489,0.032739591,0.014305414,0.001651394,0.002148789,0.001940171,0.000085047,0.045350254,0.072998002,0.108190708,0.059470754,0.000279983,0.000957903,0.004838942,0.075866364,0.000228274,0.000253210,0.097704567,0.072817214,0.071662247,0.183747217,0.000482012,0.000281840,0.000001775,0.000001577
0.000000402,0.000358593,0.000361641,0.617238045,0.421856850,0.209224761,0.000033014,0.000000179,0.000000290,0.052239850,0.043112956,0.061090652,0.124335676,0.031508513,0.508072972,0.319250256,0.001799923,0.168438688,0.080675557,0.425923228,0.368334234,0.022185436,0.016557027,0.000104185,0.014804466,0.217202917,0.000221979,0.084884979,0.005658494,0.001500061,0.000150889,0.000290410,0.002020364,0.001282594,0.004422949,0.004365948,0.010384371,0.008819957,0.057976276,0.000576105,0.034442466,0.159385964,0.002472237,0.000370168,0.000016347,0.000008756,0.000207618,0.000569973,0.000019774,0.000008024,0.000000822,0.000000215
0.000001046,0.000929418,0.001287026,0.620709062,0.277237505,0.112781897,0.000012024,0.000000352,0.000000324,0.033808846,0.043151256,0.044449296,0.049503163,0.006896822,0.643652678,0.635021508,0.001189135,0.211567134,0.204518124,0.245099872,0.411564112,0.035155840,0.019358886,0.000019062,0.015730485,0.276901424,0.000309472,0.209306315,0.009733527,0.000781741,0.000072719,0.000165009,0.001558320,0.002700203,0.000578910,0.000475553,0.005228678,0.002647102,0.620067716,0.001864443,0.132053196,0.306107074,0.025818145,0.000915927,0.000000846,0.000000281,0.000036947,0.000114248,0.000003888,0.000001830,0.000000676,0.000000147
0.000001048,0.000939240,0.001296469,0.617471874,0.275044084,0.112085678,0.000012029,0.000000350,0.000000326,0.033395156,0.043384422,0.044561867,0.049734782,0.007067786,0.640800774,0.631862581,0.001188035,0.210590094,0.203009516,0.243222833,0.412633508,0.035398204,0.019180246,0.000019154,0.015776638,0.270895094,0.000305939,0.203362554,0.010000435,0.000789268,0.000071638,0.000162489,0.001551860,0.002691727,0.000574917,0.000480440,0.005365174,0.002646680,0.616139114,0.001870412,0.134225667,0.310081661,0.025841871,0.000926086,0.000000858,0.000000282,0.000037021,0.000113444,0.000003920,0.000001828,0.000000683,0.000000147
0.000000866,0.001984522,0.001533037,0.546858251,0.196617693,0.115107723,0.000018671,0.000000249,0.000000399,0.039815295,0.040383454,0.033572435,0.049970310,0.004571188,0.816089034,0.773868442,0.000285655,0.250081003,0.195264652,0.388544470,0.393284470,0.029700665,0.019979924,0.000039975,0.012936281,0.272233099,0.000300093,0.201588362,0.014071286,0.001250899,0.000025591,0.000046718,0.002976480,0.003173735,0.000966155,0.001345511,0.009497960,0.002006686,0.616599739,0.001601766,0.064298846,0.289413065,0.004836075,0.000418976,0.000003086,0.000000829,0.000061165,0.000090619,0.000003471,0.000001476,0.000000838,0.000000141
0.000001182,0.002213322,0.001205084,0.485504925,0.176779285,0.154772952,0.000043196,0.000000379,0.000000831,0.038820874,0.045336649,0.065781355,0.075041212,0.002207064,0.860918760,0.864396095,0.000171579,0.141887099,0.129627407,0.324769199,0.482962400,0.024634125,0.018165279,0.000197347,0.003984160,0.181154713,0.000429287,0.116007440,0.028116662,0.000562553,0.000063462,0.000138077,0.004300062,0.001707531,0.002500580,0.008090645,0.032866459,0.001665975,0.149883017,0.001021772,0.015592325,0.115833126,0.000544719,0.000377690,0.000089320,0.000020484,0.000351336,0.000803303,0.000025000,0.000005921,0.000001970,0.000000462
0.000001455,0.004818127,0.002976238,0.327869296,0.154539481,0.138393953,0.000055385,0.000000499,0.000000803,0.040363833,0.049391348,0.069756031,0.074830174,0.001276906,0.807186604,0.807852030,0.000461598,0.119101807,0.125787839,0.320275098,0.435179859,0.015877718,0.014173713,0.000227454,0.002054502,0.150568098,0.000399973,0.052538775,0.003925463,0.000484518,0.001976373,0.002311846,0.001066481,0.000375686,0.003349043,0.007828923,0.053034194,0.004881054,0.009638207,0.000902488,0.014095956,0.058601338,0.000930384,0.000659767,0.000391336,0.000111134,0.006071758,0.003034603,0.000055415,0.000023356,0.000001491,0.000001136
0.000002096,0.000724064,0.000761907,0.538701892,0.295036823,0.174378052,0.000105833,0.000000875,0.000001717,0.029333139,0.067625158,0.035187371,0.032329381,0.001233706,0.854213417,0.865308285,0.000198213,0.235202402,0.265584618,0.211739659,0.585286021,0.022877928,0.009971005,0.000617064,0.002136716,0.216313675,0.000624564,0.023135025,0.022525480,0.000784818,0.001346893,0.002194892,0.002271114,0.000451796,0.015064115,0.049667511,0.131823614,0.009840361,0.002191786,0.000377408,0.010853029,0.058296215,0.000523706,0.001085960,0.003351141,0.001051331,0.009015417,0.020846859,0.000667097,0.000261086,0.000002935,0.000001392
0.000002099,0.000752180,0.000753478,0.535146594,0.294970095,0.178135902,0.000103813,0.000000887,0.000001660,0.027603475,0.063390076,0.035742890,0.032903675,0.001186911,0.854488671,0.865087867,0.000202734,0.231604353,0.261819035,0.208722621,0.580724239,0.023917710,0.010626281,0.000602026,0.002054899,0.215207919,0.000619716,0.023257736,0.020896133,0.000770145,0.001460967,0.002332528,0.002296740,0.000455841,0.014219785,0.046187796,0.125821352,0.009484279,0.002283912,0.000374649,0.010620813,0.055158127,0.000530169,0.001125728,0.003306485,0.001044979,0.009512223,0.019969642,0.000666793,0.000268415,0.000002834,0.000001401
0.000001422,0.000381422,0.000219154,0.692138791,0.355891794,0.210893720,0.000127495,0.000001101,0.000001048,0.033551987,0.059253063,0.074661352,0.078789487,0.001858455,0.815242410,0.823308349,0.000298585,0.136421904,0.131197587,0.275342405,0.521265626,0.023512246,0.015108205,0.000552987,0.001967672,0.192177847,0.000464679,0.027433962,0.010378737,0.001253472,0.004161811,0.004926915,0.001884706,0.000163371,0.012907142,0.034761570,0.113305300,0.012848146,0.001385281,0.000992655,0.013375948,0.050741542,0.000640670,0.000912843,0.003991924,0.001303786,0.020433920,0.007764087,0.000791204,0.000313104,0.000002119,0.000001186
0.000001767,0.000142417,0.000145577,0.731276512,0.461934119,0.236138538,0.000083344,0.000001055,0.000000806,0.021013282,0.040348925,0.091219008,0.097140796,0.008229961,0.533443689,0.567443371,0.001296596,0.122742623,0.111151248,0.204664111,0.311220825,0.046493724,0.013988077,0.000295676,0.004040084,0.175169364,0.000171411,0.017926414,0.004453469,0.000908314,0.014611179,0.021019533,0.001676704,0.000948080,0.006829502,0.009677640,0.072923578,0.028697733,0.000730161,0.000112746,0.021983447,0.047984160,0.002619309,0.003867359,0.002496470,0.001263674,0.017996412,0.013440888,0.001981469,0.001303569,0.000001652,0.000001104
0.000001418,0.000226226,0.000333112,0.642426491,0.446488947,0.171885177,0.000040508,0.000000571,0.000000288,0.021004459,0.060309205,0.107934341,0.129476696,0.011040325,0.496592134,0.534749806,0.001650959,0.117307618,0.082213312,0.222611114,0.299986929,0.062457398,0.010300593,0.000055181,0.008281680,0.110028334,0.000080290,0.023612896,0.002009091,0.001186472,0.015205156,0.020333560,0.000430754,0.003270431,0.001670054,0.000989700,0.031873398,0.044219214,0.002338385,0.000053850,0.113246121,0.092773661,0.038997263,0.008133247,0.000150863,0.000081325,0.004332182,0.001935072,0.000422484,0.000399552,0.000000767,0.000000514
0.000000682,0.000302202,0.000421260,0.575907469,0.458094537,0.161764070,0.000014675,0.000000160,0.000000151,0.038154654,0.075437866,0.097276062,0.160998389,0.026991174,0.397522718,0.342170209,0.003326093,0.136053190,0.067229927,0.294406176,0.213806883,0.042830173,0.009324753,0.000013607,0.013589197,0.045212962,0.000033468,0.020580996,0.002190236,0.001510120,0.001779307,0.002372424,0.000240469,0.007868741,0.000268855,0.000089194,0.025153022,0.038216352,0.012030612,0.000079775,0.156807259,0.170115650,0.120113067,0.004521127,0.000034122,0.000015255,0.001388443,0.000338113,0.000039695,0.000035938,0.000000491,0.000000162
0.000000684,0.000297508,0.000400497,0.579484105,0.457561642,0.165200338,0.000014856,0.000000161,0.000000150,0.038760345,0.076337710,0.096026458,0.159821585,0.026936481,0.398338526,0.343524665,0.003308615,0.137406528,0.068012461,0.301521808,0.215801552,0.041988786,0.009252312,0.000013891,0.013736608,0.045303289,0.000032856,0.020726608,0.002238330,0.001502879,0.001693064,0.002278832,0.000250778,0.008047731,0.000272237,0.000090881,0.025092388,0.037697967,0.012184510,0.000078453,0.151990712,0.166860789,0.115909785,0.004563286,0.000035470,0.000015820,0.001351446,0.000336160,0.000042235,0.000037463,0.000000496,0.000000162
0.000001027,0.000430369,0.000834248,0.451761365,0.472019732,0.116005883,0.000010795,0.000000230,0.000000141,0.054286800,0.063765854,0.052195732,0.069552608,0.021750590,0.394610018,0.409110606,0.003431345,0.193907768,0.168343455,0.368188739,0.305213392,0.026018949,0.008860996,0.000010019,0.019500606,0.026486570,0.000011769,0.011847978,0.001707954,0.001031877,0.009826771,0.011816952,0.000124971,0.008313773,0.000119032,0.000033746,0.030415302,0.048417464,0.005079994,0.000046910,0.152745843,0.127007753,0.287357897,0.009746026,0.000057428,0.000024543,0.005122229,0.000807209,0.000049893,0.000048256,0.000000483,0.000000221
0.000000415,0.001293954,0.002503820,0.243365720,0.278517902,0.061853707,0.000051620,0.000000160,0.000000068,0.067182578,0.089636222,0.068652570,0.090039611,0.034934204,0.194545135,0.215341300,0.013311713,0.146768436,0.127113983,0.567654848,0.376623034,0.017016284,0.003674101,0.000131288,0.024190200,0.188989446,0.000067254,0.020288715,0.001765452,0.010623735,0.000305155,0.000298435,0.002447584,0.001409033,0.007313931,0.003164134,0.010457417,0.100768104,0.002409500,0.000136145,0.017032931,0.081995495,0.002409135,0.002688451,0.000292602,0.000430228,0.000923552,0.000713716,0.000231016,0.000309503,0.000000391,0.000000323
