_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004429,0.112759575,0.061376046,0.047147650,0.011814157,0.017904921,0.000092761,0.000001079,0.000000704,0.065455087,0.056728840,0.100560747,0.107516751,0.014784519,0.155270383,0.166638434,0.029765686,0.088866457,0.085709997,0.380559385,0.202838227,0.010351209,0.007951723,0.000411793,0.000416083,0.056614414,0.000416886,0.001426203,0.008233656,0.000794493,0.002042407,0.003347624,0.007584254,0.000202700,0.013738153,0.029989127,0.060883112,0.011691616,0.002169383,0.001100370,0.005613129,0.005960750,0.003290088,0.080326438,0.007884285,0.005852072,0.003034670,0.016243091,0.079744078,0.069418162,0.000002309,0.000005136
0.000001734,0.138281778,0.080496237,0.041284520,0.007385285,0.012077624,0.000064852,0.000000376,0.000000348,0.070222355,0.052273102,0.138500676,0.141925007,0.025619963,0.111536272,0.118057042,0.036420826,0.061932571,0.060487047,0.339311451,0.198046878,0.009806673,0.008441443,0.000386744,0.000862002,0.030193558,0.000129915,0.000918985,0.009957584,0.002354682,0.000197719,0.000260692,0.009592965,0.000599318,0.011714179,0.015287228,0.053711280,0.019895507,0.002649954,0.000631359,0.002338988,0.005868220,0.001210953,0.049212802,0.014860584,0.012580238,0.002263746,0.004212518,0.041607738,0.042735100,0.000001715,0.000002123
0.000002001,0.199474230,0.135513455,0.016643416,0.004835622,0.007215155,0.000112316,0.000000340,0.000000306,0.110705018,0.082322896,0.180980071,0.184922710,0.018869285,0.142642066,0.146803781,0.031514514,0.046771985,0.044982288,0.308050096,0.241326556,0.006882382,0.005592068,0.000563913,0.000425140,0.035329584,0.000213728,0.001216849,0.011555127,0.006029234,0.000167171,0.000176688,0.006254787,0.000543887,0.016887302,0.020302596,0.085937575,0.044658162,0.001113282,0.000668762,0.003133988,0.012192874,0.001201104,0.034809656,0.055340968,0.046872076,0.004164353,0.003657747,0.074533217,0.098903820,0.000001092,0.000002038
0.000001870,0.214709610,0.152095750,0.013878982,0.004372789,0.006333539,0.000111735,0.000000320,0.000000292,0.113723762,0.082923539,0.193375975,0.196597487,0.020195819,0.136133894,0.141559377,0.032837860,0.043372802,0.041622050,0.296611041,0.239412293,0.006691468,0.005519734,0.000565307,0.000451839,0.040017202,0.000230433,0.001360266,0.012496329,0.006738239,0.000131333,0.000137986,0.006837518,0.000508510,0.017292485,0.020835444,0.086425513,0.043728743,0.001152133,0.000787913,0.003173738,0.013666730,0.001057929,0.032543968,0.048558954,0.040644724,0.003547206,0.002874424,0.066608027,0.087479338,0.000001013,0.000001916
0.000002643,0.211482525,0.125955239,0.028195014,0.003568806,0.006794062,0.000135771,0.000000482,0.000000403,0.104801238,0.084749892,0.144742250,0.150378063,0.020270443,0.134961307,0.135410100,0.032594413,0.058271307,0.057191927,0.322187960,0.221834868,0.006883963,0.005491368,0.000603825,0.000562244,0.032201130,0.000153147,0.001023296,0.010052189,0.004522273,0.000479596,0.000498761,0.004476586,0.000430348,0.019641530,0.022787275,0.080752932,0.040527716,0.000949750,0.000645693,0.003885329,0.010810669,0.001889860,0.048094846,0.076803155,0.065118022,0.007991066,0.007853482,0.125920892,0.162285104,0.000001418,0.000002676
0.000001749,0.184589744,0.119970635,0.018908324,0.005711838,0.008843948,0.000219257,0.000000609,0.000000389,0.120362237,0.081739306,0.150848389,0.148798540,0.020306746,0.137680456,0.137615010,0.032008745,0.056831341,0.061030932,0.310336173,0.285951495,0.006269112,0.006325208,0.001072237,0.000451680,0.086378507,0.000469514,0.001847302,0.006446276,0.004593617,0.000384538,0.000333398,0.010693992,0.000302551,0.080079347,0.095955096,0.053011816,0.026394490,0.001745341,0.000716650,0.002709776,0.012901877,0.000532461,0.025481535,0.082024261,0.064710453,0.013133317,0.004980444,0.174984708,0.235398173,0.000001214,0.000002677
0.000001874,0.142099947,0.079650901,0.045104910,0.005213546,0.011348578,0.000389907,0.000001195,0.000000828,0.096716866,0.079815105,0.087576956,0.092618823,0.025319768,0.119801775,0.118556246,0.037486065,0.104161084,0.109193705,0.341748565,0.273695707,0.007434792,0.007203296,0.001535870,0.000748528,0.242322654,0.001122748,0.002685732,0.005420068,0.002887630,0.001090529,0.000958277,0.012072572,0.000469573,0.155348718,0.198559344,0.027886504,0.018852247,0.002160556,0.000190675,0.002666983,0.011362674,0.000407356,0.015937734,0.222542316,0.190714240,0.096349970,0.044359613,0.182527155,0.205516055,0.000001399,0.000003757
0.000001830,0.139979422,0.095256172,0.035138238,0.005328449,0.008905728,0.000342047,0.000001204,0.000000696,0.122669391,0.128080010,0.062126033,0.064938992,0.022450259,0.134851262,0.130629361,0.034419917,0.144781128,0.161371946,0.349094301,0.381554246,0.005130823,0.004266763,0.001589760,0.000860509,0.200317770,0.000787895,0.002094859,0.004873651,0.002090225,0.001941413,0.001734524,0.013077877,0.000377915,0.160026640,0.221312106,0.028404644,0.014359149,0.002350892,0.000207814,0.002683427,0.008761875,0.000433656,0.017749127,0.154877797,0.115127489,0.096603304,0.039689273,0.189659938,0.197037250,0.000001617,0.000003537
0.000002445,0.162474424,0.100299902,0.030447748,0.004726097,0.008854306,0.000358814,0.000001345,0.000000795,0.119975157,0.127059102,0.064191319,0.068108231,0.022343660,0.134844169,0.130647331,0.034515914,0.139993116,0.150475100,0.347493708,0.352196187,0.005477238,0.004175324,0.001522778,0.000815571,0.205587059,0.000800164,0.002358139,0.005660700,0.001671894,0.003216452,0.003092306,0.011444733,0.000307964,0.131840780,0.202674180,0.034367319,0.012787465,0.002331311,0.000250003,0.003180837,0.008507428,0.000575444,0.019669753,0.141339049,0.098534927,0.092947975,0.048336811,0.198971882,0.198539674,0.000001780,0.000004169
0.000003766,0.176109001,0.098914653,0.030284464,0.005925677,0.011006333,0.000139093,0.000000759,0.000000600,0.090196967,0.079508722,0.125584707,0.134790659,0.012911961,0.192650586,0.181356847,0.024158500,0.069507673,0.065788299,0.356995285,0.188601464,0.008217073,0.006071661,0.000603128,0.000546293,0.036030814,0.000176932,0.001183740,0.006001130,0.001296262,0.001663240,0.001808633,0.006694433,0.000357232,0.014888337,0.024899567,0.077759154,0.017450036,0.001739114,0.000581697,0.003381740,0.006193011,0.002239561,0.062166575,0.077019393,0.049818367,0.017547797,0.016982539,0.143339038,0.166165113,0.000001972,0.000003693
0.000003086,0.156793609,0.103110202,0.020704322,0.009039560,0.013261115,0.000118863,0.000000340,0.000000522,0.106289282,0.085317075,0.173407897,0.188938379,0.008845624,0.218000814,0.225756407,0.023504414,0.049721207,0.040147249,0.341948658,0.188420728,0.007463539,0.005208323,0.000504397,0.000543557,0.041400909,0.000190559,0.001566423,0.016688114,0.002021787,0.000207248,0.000292371,0.006749146,0.001465767,0.009962215,0.016313294,0.086154483,0.027225303,0.001171762,0.000237322,0.003647269,0.014049293,0.001586823,0.046991091,0.028830046,0.021639396,0.002641299,0.007010773,0.097663462,0.090368383,0.000001350,0.000002901
0.000003734,0.187557936,0.120299242,0.025097344,0.006080351,0.009336459,0.000097589,0.000000449,0.000000552,0.109024465,0.096007019,0.165281147,0.179233536,0.010141728,0.202465266,0.210376039,0.024524752,0.052980751,0.044572212,0.349466294,0.205766439,0.007081492,0.004692986,0.000469456,0.000410683,0.039348964,0.000277250,0.001405698,0.013036462,0.001261274,0.000423468,0.000641955,0.007251420,0.000778089,0.008807582,0.015861930,0.076614693,0.019171907,0.001341588,0.000388579,0.003355803,0.011624790,0.001959641,0.064172588,0.021627905,0.016852930,0.002835328,0.011884131,0.106290489,0.097069085,0.000001614,0.000003440
0.000001733,0.194944993,0.115653165,0.027272347,0.006183404,0.010336306,0.000048198,0.000000247,0.000000367,0.093859829,0.066760451,0.163712427,0.173052192,0.017806981,0.141505852,0.162182331,0.034028385,0.055657946,0.047383260,0.340798974,0.171706825,0.009091337,0.006736296,0.000409925,0.000310870,0.018969733,0.000168957,0.001146704,0.009236781,0.001057954,0.000156256,0.000250477,0.012451202,0.001561996,0.005018290,0.007250638,0.032271758,0.012533259,0.006172811,0.000271481,0.001147629,0.003098166,0.000822480,0.030424416,0.022255724,0.023078056,0.002822610,0.014889806,0.032491136,0.035088740,0.000001529,0.000001685
0.000001828,0.193624124,0.111682475,0.028404256,0.006380293,0.010724367,0.000049814,0.000000255,0.000000379,0.092868231,0.065751724,0.157574013,0.166872337,0.016449163,0.151369303,0.170217797,0.032229967,0.057991166,0.049233440,0.339083850,0.166602328,0.009303123,0.006810030,0.000418601,0.000315506,0.017862752,0.000158240,0.001088491,0.008760575,0.001067341,0.000172040,0.000272107,0.012264579,0.001612205,0.005018554,0.007062548,0.032344539,0.013169234,0.006261209,0.000262206,0.001146222,0.002878116,0.000881550,0.032192141,0.026418664,0.027693402,0.003251265,0.016955629,0.033907931,0.038002159,0.000001602,0.000001724
0.000001958,0.240178615,0.143645108,0.016682943,0.004955225,0.010086010,0.000010647,0.000000092,0.000000254,0.132278800,0.103998467,0.122565798,0.123661496,0.017564412,0.155775383,0.173951611,0.031535491,0.076497234,0.064753026,0.365120739,0.204974651,0.005935100,0.003838844,0.000082170,0.000257693,0.000918883,0.000018623,0.000307361,0.010257462,0.001110142,0.000608450,0.000921921,0.000739031,0.006022977,0.000098193,0.000107673,0.061670799,0.024128491,0.005672990,0.000136144,0.001874032,0.000927207,0.016937127,0.026597165,0.033699777,0.031353142,0.007356247,0.020676851,0.001563907,0.002028455,0.000001548,0.000000691
0.000001749,0.209443510,0.127610192,0.013812683,0.005211333,0.010646116,0.000031378,0.000000169,0.000000292,0.107559606,0.088451803,0.136327311,0.141603872,0.013077366,0.183763742,0.195260525,0.025429562,0.066302143,0.056724738,0.380341083,0.255768299,0.006226852,0.004521552,0.000246386,0.000700708,0.007072927,0.000036104,0.000678187,0.011716006,0.001180875,0.000396656,0.000544847,0.003795912,0.002305244,0.001449991,0.002134641,0.060547072,0.015244468,0.003218579,0.000188239,0.002151575,0.003019858,0.002724501,0.032582447,0.015161335,0.010764380,0.004244313,0.006157355,0.009887368,0.009912795,0.000001297,0.000001219
0.000003085,0.193863809,0.109922923,0.020786932,0.005376303,0.012161803,0.000050510,0.000000291,0.000000440,0.099941730,0.073019564,0.125606671,0.129549816,0.014233313,0.173135772,0.182660267,0.027553381,0.072466239,0.063455634,0.400520086,0.215093836,0.006910605,0.005458293,0.000283909,0.000960649,0.011053521,0.000032570,0.000805601,0.011290758,0.001183191,0.000851035,0.001238320,0.003470819,0.002189687,0.002285649,0.003330932,0.072591357,0.021416664,0.001686174,0.000148585,0.002995732,0.003344246,0.004315823,0.059627119,0.027979521,0.021090945,0.005771920,0.013437188,0.032773025,0.034095179,0.000001467,0.000002144
0.000004475,0.182017431,0.110882625,0.017589657,0.006393323,0.011470458,0.000062436,0.000000329,0.000000377,0.115933657,0.104424156,0.126385301,0.126504093,0.010851160,0.209513500,0.207588032,0.024092898,0.071630985,0.063334927,0.376032531,0.253839284,0.005861019,0.004279393,0.000218727,0.000593626,0.009173891,0.000037300,0.000778439,0.008265916,0.002239394,0.001649894,0.001923214,0.001460601,0.001654118,0.001583650,0.001868395,0.119049802,0.048009776,0.000609898,0.000197104,0.005035211,0.005522145,0.011211786,0.082675159,0.059555840,0.047313504,0.010950696,0.012100602,0.039339930,0.055771992,0.000001203,0.000002358
0.000004456,0.193031013,0.115205795,0.014691398,0.006170846,0.011772306,0.000062468,0.000000334,0.000000386,0.110007346,0.096656650,0.139984131,0.139798418,0.011292259,0.204974979,0.201936483,0.024230132,0.064003080,0.055815402,0.372061968,0.239000186,0.006220130,0.004631358,0.000223175,0.000548477,0.009183223,0.000040950,0.000748974,0.007956073,0.002209525,0.001838634,0.002163135,0.001454577,0.001735501,0.001703459,0.001927112,0.115938157,0.051232427,0.000578629,0.000183846,0.004987547,0.005532553,0.011558961,0.086676337,0.055812724,0.046193942,0.010997279,0.012794193,0.042344160,0.061115026,0.000001212,0.000002396
0.000003122,0.190960869,0.103275493,0.020915736,0.006413358,0.013064836,0.000028989,0.000000247,0.000000320,0.152261794,0.142562747,0.101468742,0.103110313,0.013829126,0.181119099,0.187057316,0.028409986,0.098777018,0.082800619,0.410804749,0.294148654,0.004721301,0.002789327,0.000220564,0.000390788,0.002337347,0.000022933,0.000334148,0.003516086,0.000682272,0.002767777,0.003527847,0.002531948,0.004686458,0.000813568,0.000828857,0.029074844,0.018277062,0.003352140,0.000065463,0.001448305,0.001324988,0.007667914,0.076894797,0.057662059,0.062173549,0.021635547,0.058858220,0.028876975,0.047545940,0.000001850,0.000001535
0.000002213,0.180266827,0.104856052,0.017044621,0.007740264,0.014477983,0.000024919,0.000000204,0.000000211,0.142706990,0.128834471,0.124187417,0.127794057,0.015654694,0.162511826,0.176261976,0.031485956,0.080149390,0.064776778,0.431272209,0.294486940,0.005077204,0.003037507,0.000170986,0.000501228,0.002289970,0.000017115,0.000412857,0.002364943,0.001074331,0.003041551,0.003260609,0.001875943,0.005187046,0.000725826,0.000579174,0.025775820,0.023087502,0.003287050,0.000062782,0.001616862,0.001147557,0.008813286,0.062433731,0.030421199,0.032702323,0.017603770,0.019204300,0.014953295,0.027985390,0.000001391,0.000001238
0.000002109,0.172707930,0.091388896,0.023292679,0.008050248,0.014813314,0.000028636,0.000000191,0.000000256,0.130152300,0.118945815,0.132054016,0.133308366,0.015436274,0.170159191,0.179821342,0.029609453,0.077159114,0.062126886,0.437123269,0.288859516,0.005814632,0.003566042,0.000215799,0.000383309,0.002266010,0.000020440,0.000405746,0.003945367,0.001185510,0.001347622,0.001523813,0.002041878,0.004089409,0.000768077,0.000713923,0.032029733,0.022171170,0.003516542,0.000084194,0.001554278,0.001285886,0.005487008,0.041653845,0.071585052,0.076097779,0.020590354,0.029530842,0.012454180,0.022312609,0.000001376,0.000001186
0.000004191,0.198565245,0.116189510,0.019800471,0.005139468,0.009243194,0.000069492,0.000000386,0.000000426,0.125325784,0.101875409,0.169817060,0.164961949,0.022247948,0.130134210,0.131789953,0.035451844,0.053618461,0.048225615,0.410117179,0.289853781,0.005478614,0.004205886,0.000270249,0.000626043,0.010738622,0.000037846,0.000911620,0.007274032,0.002716393,0.002396713,0.002542932,0.001322141,0.001648692,0.002209046,0.002469161,0.105588891,0.059986245,0.000493123,0.000138066,0.006007686,0.006201598,0.007775065,0.055222183,0.091045156,0.082493380,0.019634260,0.020994196,0.025983686,0.043694559,0.000000969,0.000002564
0.000004432,0.195252717,0.112225540,0.020316964,0.005367121,0.009612280,0.000073772,0.000000414,0.000000419,0.126810923,0.113986015,0.160638511,0.159491077,0.025200324,0.114440367,0.121726803,0.040344663,0.056775294,0.050006207,0.415528893,0.280659914,0.005415608,0.003742806,0.000264115,0.000628281,0.011412535,0.000039916,0.000970141,0.006952224,0.002834969,0.002637868,0.002712897,0.001297060,0.001313038,0.002258367,0.002531443,0.111088313,0.060807269,0.000493773,0.000175589,0.006493820,0.006300133,0.008438698,0.058016788,0.094789743,0.085603431,0.020691300,0.021129759,0.027016012,0.046424922,0.000000984,0.000002667
0.000002391,0.149526179,0.070069544,0.025174854,0.005598580,0.014202897,0.000475049,0.000000985,0.000000802,0.110059179,0.104182266,0.084285863,0.090774126,0.017752629,0.164732814,0.160810113,0.028344555,0.119075082,0.113988154,0.461618751,0.374116749,0.006376566,0.005174838,0.001677377,0.000741398,0.215507761,0.000961715,0.003712016,0.009401525,0.004552315,0.000431775,0.000388438,0.007627503,0.000305688,0.144686893,0.222336397,0.049998675,0.026261950,0.001735000,0.000354080,0.003635620,0.017270966,0.000579167,0.010753327,0.367952049,0.280044407,0.061216310,0.034260876,0.174371913,0.196305454,0.000001120,0.000003642
0.000003000,0.107984483,0.049557164,0.042589728,0.007610694,0.018740086,0.000529021,0.000001386,0.000000840,0.093304560,0.110479347,0.079908833,0.088833548,0.015885580,0.181539819,0.177628383,0.028720731,0.132432967,0.123358503,0.490570873,0.426497608,0.007056745,0.005579751,0.001321579,0.000890382,0.272210449,0.001474645,0.004634420,0.004715282,0.004575323,0.000611003,0.000505985,0.006631214,0.000305946,0.128522798,0.170804292,0.038845357,0.030771529,0.001489546,0.000339030,0.005511312,0.035161152,0.000823213,0.009974069,0.502731800,0.425394624,0.075165465,0.042572785,0.110627890,0.136041254,0.000000848,0.000004521
0.000003103,0.105051592,0.052790206,0.036687821,0.008795073,0.021142924,0.000475672,0.000001137,0.000000817,0.095477581,0.090526141,0.057904821,0.064790100,0.015257289,0.176228240,0.178679645,0.028862093,0.165103033,0.156794190,0.496410817,0.364053994,0.007183173,0.006062904,0.001346375,0.000962385,0.228900090,0.000961537,0.003939606,0.006371459,0.004481493,0.000265535,0.000239947,0.009677293,0.000373169,0.121481821,0.158628866,0.043438092,0.033456288,0.002015038,0.000390394,0.004302165,0.023426659,0.000648494,0.012487751,0.438182712,0.394640833,0.037959203,0.036209777,0.119222321,0.151664585,0.000001046,0.000004085
0.000003131,0.169877902,0.082256809,0.022269145,0.004786408,0.012848341,0.000371989,0.000000806,0.000000716,0.118010662,0.094030425,0.086128905,0.091787264,0.023389358,0.129814222,0.129836306,0.035411771,0.105257168,0.105516292,0.414126158,0.294745475,0.006135451,0.004856267,0.001327934,0.000879830,0.142750159,0.000358656,0.002904867,0.012612086,0.002816731,0.001260566,0.001236777,0.005826821,0.000700015,0.090699732,0.145137027,0.089441478,0.030393211,0.000849947,0.000157217,0.005458237,0.014101735,0.000841427,0.021132190,0.117619447,0.076977558,0.028671872,0.016300175,0.141706079,0.153340444,0.000001312,0.000004006
0.000003140,0.165832579,0.078460515,0.022806916,0.005186160,0.013676509,0.000366047,0.000000875,0.000000734,0.120508671,0.089171015,0.087202609,0.092575133,0.028262654,0.111422449,0.113563657,0.040464628,0.103856236,0.104698300,0.420125484,0.283500463,0.006032453,0.005077529,0.001315191,0.000859048,0.138656706,0.000345900,0.002847067,0.011368530,0.002743089,0.001391876,0.001351553,0.006244655,0.000694068,0.092002057,0.145977482,0.084725343,0.029931629,0.000959677,0.000157245,0.005560957,0.012580423,0.000870166,0.022004502,0.120712094,0.080569506,0.031151306,0.017925609,0.150106102,0.165815428,0.000001315,0.000004018
0.000004064,0.138293698,0.059352037,0.028088663,0.007267104,0.019166745,0.000068170,0.000000339,0.000000387,0.112715214,0.130822584,0.130332932,0.139858797,0.021490671,0.137873814,0.137700111,0.031916536,0.074309207,0.061652035,0.466700822,0.290062308,0.006015408,0.002891696,0.000260240,0.000976851,0.020356277,0.000050671,0.001524908,0.008678257,0.001377656,0.001642729,0.002225137,0.001894687,0.001605603,0.002759779,0.003946509,0.091595516,0.034623839,0.000546309,0.000118107,0.005862134,0.008536384,0.004887801,0.048261721,0.024258947,0.020183999,0.006284983,0.016343303,0.023767518,0.025418345,0.000001134,0.000002542
0.000003651,0.156667367,0.084781155,0.013307221,0.006131411,0.012771356,0.000074492,0.000000284,0.000000396,0.398142576,0.421264499,0.517699599,0.497724861,0.031820402,0.112785168,0.128266111,0.044723261,0.018044423,0.013317639,0.640428543,0.458965242,0.001427635,0.000425337,0.000232081,0.001996826,0.045029897,0.000070778,0.004469892,0.008503057,0.002068862,0.001187049,0.001609896,0.001994103,0.001078060,0.002286662,0.004529750,0.075019181,0.030479098,0.000979603,0.000213419,0.011248004,0.018052958,0.003525128,0.025647186,0.010581846,0.009328740,0.003186708,0.016761441,0.006809995,0.007338351,0.000000666,0.000002330
0.000003173,0.129779860,0.060110532,0.014186396,0.007182269,0.016793022,0.000101521,0.000000288,0.000000356,0.396808833,0.450452060,0.470049977,0.453044921,0.045647282,0.092750847,0.099741355,0.050011426,0.022395462,0.016803993,0.695732653,0.496384501,0.001385650,0.000359403,0.000323170,0.002778542,0.074276276,0.000078697,0.005821337,0.008527063,0.003146289,0.000703235,0.000864710,0.003048445,0.000903461,0.004869532,0.008677864,0.066564478,0.032973606,0.000861929,0.000221180,0.008272266,0.023418045,0.001559701,0.019094512,0.017092861,0.015720323,0.003579302,0.014783178,0.009147735,0.010070199,0.000000634,0.000002211
0.000001232,0.084591828,0.029776499,0.029828001,0.014708380,0.031663489,0.000047751,0.000000195,0.000000193,0.192969814,0.225849465,0.234826922,0.245041892,0.013084096,0.209999114,0.199162155,0.022565050,0.044362135,0.037300497,0.429673284,0.352917552,0.003206501,0.001567991,0.000276538,0.001633433,0.052277632,0.000086991,0.003329665,0.005391697,0.001974599,0.000161130,0.000222576,0.008862450,0.001703945,0.006037190,0.006983079,0.020689225,0.014640394,0.004805528,0.000191631,0.002814338,0.009985145,0.000801245,0.020348415,0.004644819,0.004910536,0.001429312,0.004751486,0.011078903,0.013063355,0.000000872,0.000001143
0.000001175,0.077768900,0.028309161,0.032179084,0.015767340,0.031662013,0.000044253,0.000000192,0.000000190,0.196895361,0.229655161,0.230385184,0.239922091,0.013583184,0.208704203,0.196964607,0.022094790,0.045477081,0.038911689,0.420198351,0.353808999,0.003099345,0.001530578,0.000265032,0.001661102,0.051595975,0.000089857,0.003128642,0.005262290,0.001723614,0.000159956,0.000227162,0.009299102,0.001605558,0.005949575,0.007042422,0.019181155,0.012632362,0.005452098,0.000205247,0.002660832,0.010126201,0.000778582,0.020718658,0.003946025,0.004072332,0.001327103,0.004829598,0.010962910,0.012553021,0.000000946,0.000001099
0.000002631,0.082882918,0.032418098,0.045333993,0.014981261,0.032849506,0.000092860,0.000000406,0.000000468,0.117853917,0.107924819,0.149435863,0.162828237,0.014492570,0.162951306,0.169708878,0.025527174,0.058495324,0.052093633,0.378296465,0.251641989,0.005739685,0.004006495,0.000264883,0.001086076,0.163397387,0.000436161,0.005227905,0.018815652,0.002469277,0.000144485,0.000250298,0.005487829,0.000777355,0.015253262,0.026813487,0.064880013,0.021321749,0.002444725,0.000469780,0.015708502,0.031086935,0.002878953,0.025357917,0.001680256,0.001362002,0.000396961,0.002706343,0.022724044,0.016513495,0.000001011,0.000002390
0.000001271,0.119613759,0.060725350,0.031288654,0.008528079,0.015305349,0.000114370,0.000000244,0.000000286,0.113876700,0.101511627,0.192199215,0.209739864,0.019130366,0.134525910,0.152492702,0.030386960,0.042883314,0.037476905,0.352701545,0.248839065,0.006177589,0.004390593,0.000380385,0.002788088,0.286798894,0.000348641,0.007043036,0.015480674,0.009648317,0.000029681,0.000036034,0.010203362,0.000738647,0.024614399,0.029510912,0.049705233,0.033299394,0.002199360,0.000619787,0.004397107,0.026719397,0.000762278,0.014623611,0.005961340,0.006570396,0.000594927,0.001152303,0.023647139,0.027015822,0.000000680,0.000001547
0.000000943,0.129284099,0.054833837,0.020207109,0.008864284,0.020615399,0.000093692,0.000000195,0.000000261,0.120773971,0.115804262,0.178082541,0.201266557,0.019456903,0.134462878,0.149520069,0.030299660,0.046421606,0.040099032,0.346174806,0.236575052,0.005620874,0.003713641,0.000323263,0.002501341,0.322160810,0.000497437,0.006267063,0.011385119,0.006283622,0.000040308,0.000051396,0.010590807,0.001049010,0.026035296,0.033158727,0.030226346,0.021359799,0.003522427,0.000345540,0.004602517,0.026034951,0.000661603,0.010049708,0.002092662,0.002198037,0.000466823,0.001100659,0.012788965,0.013342574,0.000000688,0.000001267
0.000000779,0.149772614,0.076493137,0.011358374,0.008466321,0.015139421,0.000046257,0.000000166,0.000000214,0.126881659,0.120963790,0.208389878,0.236587211,0.020622494,0.128335029,0.145373732,0.031121561,0.038175553,0.032368124,0.371610910,0.242607579,0.005398760,0.003375552,0.000135260,0.005414906,0.305333734,0.000414008,0.007295650,0.005983523,0.004404560,0.000019523,0.000025022,0.015396603,0.001405971,0.009387072,0.010330026,0.012001972,0.008478886,0.024721481,0.000615762,0.007792745,0.044330865,0.001217517,0.013265588,0.000180055,0.000166081,0.000140577,0.000308738,0.003480021,0.003722752,0.000000633,0.000000728
0.000000766,0.159225345,0.086481988,0.009895219,0.008259543,0.014114919,0.000048657,0.000000167,0.000000220,0.124464832,0.109086365,0.234223440,0.262203813,0.019884285,0.130583599,0.148961306,0.030549517,0.033795886,0.027787911,0.359673172,0.230209529,0.005791852,0.003783226,0.000155023,0.004771417,0.299545825,0.000421653,0.007113328,0.005596500,0.004329678,0.000020344,0.000026496,0.016420042,0.001192931,0.011068481,0.012187655,0.011954558,0.008840680,0.022230778,0.000683414,0.006481931,0.038567413,0.001004557,0.013482784,0.000235402,0.000234160,0.000154012,0.000380276,0.004182464,0.004807320,0.000000646,0.000000802
0.000000411,0.166960806,0.096854925,0.015292138,0.010281847,0.018150462,0.000007075,0.000000041,0.000000110,0.152776107,0.119735271,0.134715438,0.151854247,0.021879965,0.120772086,0.156619236,0.041101828,0.068063155,0.059919350,0.371462733,0.244716138,0.005564310,0.003687834,0.000049695,0.001164249,0.008588639,0.000064175,0.003960948,0.002966536,0.001616223,0.000015101,0.000018308,0.005113238,0.011438834,0.000261580,0.000185005,0.005136435,0.004919979,0.246149912,0.000322158,0.002807422,0.006915748,0.001710063,0.002887409,0.000149755,0.000155595,0.000319208,0.000443631,0.000074740,0.000091853,0.000000645,0.000000176
0.000000525,0.154109225,0.086195387,0.021595061,0.011724976,0.019216148,0.000008139,0.000000044,0.000000140,0.140558302,0.099454366,0.147470772,0.157584116,0.023519281,0.115627870,0.147931233,0.041248921,0.061231408,0.054217305,0.344597965,0.223153383,0.005874995,0.004358807,0.000060828,0.000855971,0.006201230,0.000047958,0.002884171,0.005488915,0.001580838,0.000016943,0.000024606,0.004417410,0.009160629,0.000236230,0.000199761,0.009911378,0.007048684,0.122121386,0.000293697,0.002457082,0.005063279,0.001731230,0.003489123,0.000489596,0.000519096,0.000399146,0.000978973,0.000141275,0.000143037,0.000000737,0.000000238
0.000000520,0.097585037,0.069006376,0.031478744,0.018669304,0.020161850,0.000013519,0.000000100,0.000000220,0.121390596,0.082903109,0.172711462,0.185308382,0.025528263,0.103844546,0.134460673,0.040964521,0.049995460,0.044793390,0.311006427,0.194599524,0.007418279,0.006231215,0.000087098,0.001882389,0.067574531,0.000418140,0.006150077,0.007253683,0.001490641,0.000001766,0.000002767,0.074522160,0.003166917,0.001905936,0.002316429,0.003659711,0.001338394,0.493824393,0.001588633,0.004592612,0.045974795,0.000443085,0.006073719,0.000038913,0.000033086,0.000047111,0.000155921,0.000572447,0.000516448,0.000000852,0.000000306
0.000001175,0.047866102,0.032114785,0.056398697,0.038144864,0.042044640,0.000031639,0.000000248,0.000000458,0.116147071,0.056507468,0.160614103,0.164406270,0.017416358,0.145337522,0.155585736,0.028473997,0.050761748,0.049039822,0.276244342,0.158329219,0.006486523,0.007814151,0.000120641,0.002088233,0.138824373,0.000536732,0.003837947,0.012803102,0.000553519,0.000013571,0.000026351,0.038793609,0.002858068,0.005899108,0.010755478,0.010884062,0.001549319,0.103739850,0.000586941,0.007013790,0.045849252,0.001155886,0.028013168,0.000101959,0.000055706,0.000097432,0.000484818,0.010044695,0.005526850,0.000001652,0.000001002
