_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000348,0.002895392,0.011693083,0.252566904,0.252402037,0.029087359,0.000110171,0.000000236,0.000000258,0.429095000,0.241334721,0.506478190,0.483195186,0.136573106,0.034443524,0.044406381,0.126602024,0.012994203,0.019762771,0.190714583,0.359824717,0.003170298,0.001995232,0.001911166,0.001342125,0.009038326,0.000033421,0.000162719,0.011993856,0.017577220,0.000746232,0.001029430,0.004615809,0.001473227,0.139616504,0.169660002,0.043374605,0.169136718,0.000715216,0.000049701,0.004320072,0.007459253,0.001035743,0.006652008,0.064950466,0.090553448,0.003710210,0.018285986,0.115570061,0.206999883,0.000001988,0.000001178
0.000000734,0.023453511,0.231477484,0.043114718,0.073409475,0.003525276,0.000116327,0.000000249,0.000000259,0.505388498,0.518768966,0.693903685,0.684981108,0.142814621,0.026373465,0.032756340,0.137763470,0.006366390,0.006160476,0.297119856,0.377932787,0.002512417,0.000284093,0.001035722,0.002279785,0.038913172,0.000068396,0.000443330,0.002628564,0.006420743,0.015473552,0.021240799,0.001755672,0.001859808,0.108649150,0.108933784,0.021733040,0.149174571,0.000371318,0.000017775,0.013654651,0.010743993,0.001425978,0.010011723,0.006274709,0.010605547,0.004331382,0.033311278,0.023305744,0.047655992,0.000001904,0.000002561
0.000000545,0.046216186,0.059969313,0.120310314,0.035434816,0.009113713,0.000117656,0.000000117,0.000000240,0.505498230,0.404179722,0.532577395,0.529055476,0.074289195,0.057782050,0.066492647,0.072431743,0.010594340,0.015818724,0.215924561,0.394496322,0.002158110,0.000455200,0.001674816,0.003492789,0.009226058,0.000012613,0.000160501,0.016980238,0.008151587,0.001814441,0.002176400,0.002911298,0.003983522,0.106781177,0.183211178,0.061636262,0.081508011,0.000775433,0.000012027,0.005514517,0.006380764,0.001162794,0.008428398,0.041348178,0.030457089,0.005172674,0.006737892,0.101468146,0.099091753,0.000001978,0.000001474
0.000000476,0.036603600,0.059252121,0.068627506,0.056822885,0.010116550,0.000136699,0.000000109,0.000000192,0.356716096,0.357121646,0.566483021,0.547334373,0.133104384,0.031403452,0.036026891,0.124385871,0.011777327,0.013061823,0.249183044,0.433583915,0.003952312,0.000644383,0.001454623,0.001937113,0.015383293,0.000023920,0.000285652,0.015466372,0.017533392,0.001315268,0.001676106,0.001816502,0.000651360,0.137948200,0.186982036,0.055878203,0.129853457,0.000338349,0.000066617,0.007307470,0.012669142,0.000653261,0.003869862,0.035452109,0.037935380,0.003779501,0.008509356,0.039592762,0.069362581,0.000001368,0.000001577
0.000000315,0.003732807,0.047176559,0.147063687,0.156754494,0.011776827,0.000097644,0.000000173,0.000000219,0.401297212,0.339970767,0.604565740,0.596651316,0.181411579,0.021718225,0.027793515,0.166747615,0.008699471,0.011063857,0.209606901,0.449638873,0.003247528,0.000730865,0.001437872,0.002582283,0.006172393,0.000009525,0.000121161,0.006834695,0.008856840,0.006608658,0.007115504,0.001482446,0.001806680,0.068308167,0.105371930,0.056818455,0.117997348,0.000516862,0.000024978,0.004678383,0.003567775,0.001469294,0.006602119,0.034130614,0.030401919,0.012316943,0.012823723,0.040063553,0.064560726,0.000002261,0.000001327
0.000000343,0.006397883,0.121890031,0.124416709,0.109841518,0.004752389,0.000099940,0.000000183,0.000000170,0.294197083,0.333676755,0.530100822,0.493191153,0.061738383,0.057718087,0.066790849,0.060064819,0.014996516,0.012750324,0.216018602,0.326153398,0.005062414,0.000897171,0.001254295,0.000596413,0.008057801,0.000038177,0.000183546,0.002026401,0.018759446,0.014035594,0.011777677,0.001734132,0.000122185,0.042342652,0.039034482,0.020404566,0.107315131,0.000387910,0.000478878,0.002430151,0.004075393,0.000557078,0.005494358,0.040956236,0.076948225,0.037954684,0.030253181,0.019895039,0.078400321,0.000002810,0.000001212
0.000000568,0.074986249,0.298724264,0.014678640,0.023304474,0.002585635,0.000181237,0.000000333,0.000000474,0.439235419,0.348391116,0.664104939,0.648129344,0.078746155,0.045424696,0.065395385,0.087976351,0.009717938,0.010370046,0.369847447,0.454545259,0.003594321,0.000823166,0.003249066,0.001300435,0.004581303,0.000018793,0.000105515,0.002833966,0.013796013,0.050815690,0.044569675,0.000475473,0.000419982,0.092630923,0.116087548,0.024760496,0.074061565,0.000474859,0.000061100,0.007565983,0.005450517,0.002187197,0.006199911,0.048822619,0.054051500,0.211602449,0.296771526,0.069694094,0.169669658,0.000002732,0.000001835
0.000000903,0.007680303,0.018275641,0.188744709,0.145170763,0.028536048,0.000086624,0.000000272,0.000000401,0.457437813,0.311114222,0.495555907,0.461119682,0.051387273,0.078074634,0.087557293,0.056359202,0.015102368,0.020535447,0.230677143,0.416075557,0.002853312,0.000972884,0.001195634,0.002833726,0.004208602,0.000006857,0.000103118,0.006876394,0.006364949,0.029450856,0.039449941,0.000411676,0.004816870,0.014350480,0.019710885,0.073560745,0.154696837,0.000257890,0.000006571,0.006882708,0.006036423,0.004028786,0.007820301,0.051176190,0.045341678,0.053241193,0.180009604,0.019016845,0.032332506,0.000003306,0.000001927
0.000001198,0.003896538,0.044032421,0.276404291,0.100711927,0.007247941,0.000316883,0.000001218,0.000000991,0.358781755,0.312103897,0.466334254,0.432018280,0.031447746,0.120201193,0.122356690,0.040594481,0.020308966,0.024856472,0.250878721,0.459245861,0.004229428,0.001195908,0.003847013,0.001567044,0.030021159,0.000085737,0.000480148,0.006690172,0.009031488,0.088698842,0.095114328,0.001125378,0.000402302,0.181232467,0.244104072,0.052139416,0.078254260,0.000228318,0.000061734,0.025364826,0.016804243,0.002053243,0.008600613,0.038347580,0.030677157,0.185949087,0.191205665,0.097900137,0.161317989,0.000002690,0.000003115
0.000001507,0.042343225,0.130394682,0.062561758,0.046381917,0.007420635,0.000173920,0.000000202,0.000000209,0.335522860,0.451659352,0.624131083,0.567831635,0.088339284,0.035178930,0.056868888,0.105963513,0.014815473,0.008124877,0.371389478,0.268558234,0.006595827,0.000526549,0.000776328,0.001860284,0.017078545,0.000028139,0.000388812,0.006104120,0.011899067,0.021745319,0.029302517,0.000447799,0.005114882,0.022914747,0.023146726,0.081691474,0.426768214,0.000123783,0.000005740,0.020989781,0.010838746,0.005443711,0.009028393,0.034708217,0.058115855,0.011526179,0.074203841,0.012760845,0.035036430,0.000001344,0.000002792
0.000002136,0.147479787,0.245765284,0.030752901,0.017588818,0.004513416,0.000227209,0.000000221,0.000000307,0.426529020,0.615737677,0.719527125,0.684216142,0.038028263,0.072509982,0.106265597,0.060974207,0.008585432,0.003585927,0.375402063,0.249295533,0.004785830,0.000207153,0.001412287,0.001232365,0.004047568,0.000024444,0.000085354,0.010935450,0.024843847,0.021804728,0.027083823,0.000355163,0.001272099,0.038242668,0.049843393,0.126365080,0.387560725,0.000205316,0.000037176,0.017635364,0.005076604,0.012194547,0.018584237,0.069942728,0.095190026,0.017475905,0.116550624,0.039577551,0.099853531,0.000003967,0.000003467
0.000001238,0.034974806,0.089942835,0.055006977,0.082133956,0.009812119,0.000103631,0.000000174,0.000000206,0.386923283,0.559336662,0.598445117,0.547381938,0.060997486,0.064200319,0.072577387,0.060374655,0.016014436,0.010327213,0.269636244,0.419045269,0.005227887,0.000241974,0.001079567,0.001705416,0.003075251,0.000011438,0.000066697,0.005111408,0.003619814,0.052244451,0.075645275,0.000525190,0.019041447,0.016761048,0.021501519,0.047337707,0.153247595,0.000415537,0.000001221,0.007117926,0.002950278,0.008312979,0.019940406,0.033167742,0.032226902,0.035397533,0.188028023,0.052836914,0.068314075,0.000003925,0.000001743
0.000001386,0.012539558,0.401497513,0.017953902,0.095370904,0.002205294,0.000074070,0.000000098,0.000000195,0.422638386,0.506238639,0.688856363,0.666837811,0.019722816,0.145149991,0.157647520,0.029803224,0.008825676,0.005450530,0.257729083,0.278722614,0.004004477,0.000292198,0.000350963,0.001205777,0.003105342,0.000007652,0.000160388,0.007191861,0.015949830,0.086614788,0.106153585,0.000125316,0.001736587,0.002549654,0.002431729,0.162290096,0.372632980,0.000093112,0.000033086,0.015951246,0.004952379,0.025283279,0.012643252,0.038289681,0.042839136,0.018817324,0.026094805,0.007707531,0.018681137,0.000002250,0.000001979
0.000002181,0.060696371,0.489137769,0.027488964,0.018377259,0.001008819,0.000027131,0.000000143,0.000000336,0.356925607,0.405519336,0.511266410,0.485199064,0.034072790,0.090509899,0.123350233,0.048481293,0.020636020,0.015132348,0.270612597,0.333053529,0.005092087,0.000553332,0.000244437,0.000801393,0.000674670,0.000004085,0.000039544,0.007480054,0.009178577,0.296291769,0.359130889,0.000043849,0.000732117,0.000397534,0.000458420,0.149062127,0.149925932,0.000120430,0.000097104,0.009679957,0.003869562,0.090190485,0.015236060,0.022900883,0.016833600,0.106998436,0.209014639,0.008669304,0.017112780,0.000003857,0.000001853
0.000000977,0.081048131,0.283056617,0.022295261,0.036363058,0.002923137,0.000025351,0.000000076,0.000000206,0.487767935,0.419317544,0.603234649,0.588591874,0.057608433,0.056494690,0.088833511,0.078406528,0.012294322,0.011695165,0.297268987,0.465795398,0.002624158,0.000570245,0.000280650,0.000347515,0.000338175,0.000003855,0.000014407,0.009617865,0.017814172,0.049548540,0.061469670,0.000030824,0.000204904,0.000671794,0.000895938,0.124345042,0.146102086,0.000126021,0.000458062,0.003464951,0.003202108,0.026517915,0.007545728,0.059231184,0.057172496,0.053898070,0.183494464,0.009128073,0.033820599,0.000004287,0.000001223
0.000001069,0.212993950,0.185916066,0.042393055,0.005511506,0.004177455,0.000035935,0.000000128,0.000000239,0.457159787,0.473013520,0.610649168,0.605526567,0.217992932,0.015551537,0.030580079,0.201770082,0.012262891,0.010880403,0.303117424,0.447222650,0.002790750,0.000386335,0.000558912,0.000386257,0.000468779,0.000006454,0.000024428,0.010865481,0.002454391,0.028353669,0.038911689,0.000155202,0.000587213,0.001282173,0.003977443,0.089119442,0.022649469,0.000978369,0.000126252,0.001747609,0.001328103,0.008697070,0.010128806,0.062100019,0.030457439,0.081019640,0.250791073,0.028668292,0.034856044,0.000005254,0.000001283
0.000001191,0.127654359,0.160183832,0.013387676,0.034118466,0.006959885,0.000033772,0.000000046,0.000000168,0.405344307,0.412807345,0.525674045,0.501889825,0.142500684,0.025195563,0.039781995,0.139987305,0.018215030,0.016807120,0.237714589,0.334359437,0.004150786,0.000760781,0.000284890,0.000153747,0.000282665,0.000009263,0.000015312,0.032242082,0.007211567,0.002731045,0.004314444,0.000095055,0.001201858,0.000729092,0.001580113,0.231907576,0.106947847,0.000425418,0.000107523,0.001834075,0.003480796,0.010168690,0.006016095,0.289888203,0.185001791,0.014097870,0.092213221,0.015349564,0.020475747,0.000004528,0.000001189
0.000000830,0.116449654,0.390357703,0.007077085,0.056884784,0.002472943,0.000012095,0.000000061,0.000000346,0.654614329,0.485964596,0.721951723,0.716654301,0.161408573,0.029516190,0.034436874,0.154890820,0.005786356,0.009080170,0.209957674,0.465434670,0.001454234,0.000442924,0.000298224,0.000495769,0.000137231,0.000002369,0.000009835,0.008357652,0.003016615,0.018017031,0.023590319,0.000129806,0.001975437,0.000330932,0.000631826,0.164627284,0.065174706,0.000587566,0.000061594,0.001089048,0.001868357,0.024586709,0.009688629,0.113958560,0.054715849,0.105042242,0.236432552,0.022667691,0.022250663,0.000006156,0.000001058
0.000000694,0.048580486,0.165376827,0.033602562,0.101797380,0.007231299,0.000010983,0.000000083,0.000000290,0.592988133,0.375744134,0.682282507,0.667490840,0.216866404,0.017454583,0.025453648,0.210801169,0.006828480,0.009241967,0.202470079,0.338500708,0.001764950,0.000887843,0.000264916,0.000397576,0.000107741,0.000002230,0.000006466,0.008100010,0.002322827,0.033945747,0.043201763,0.000123094,0.004583435,0.000317452,0.000559452,0.170007974,0.077894047,0.000534456,0.000026634,0.001256571,0.001349880,0.031782862,0.015023791,0.091687314,0.045415729,0.115101606,0.165822759,0.022792207,0.022239108,0.000007124,0.000001177
0.000000698,0.032953799,0.235183999,0.039907891,0.072921835,0.003757915,0.000009623,0.000000058,0.000000226,0.460446656,0.425113678,0.633179486,0.613022447,0.109249055,0.039577451,0.039627317,0.101405352,0.008963613,0.009601641,0.241407901,0.308864743,0.002643061,0.000603381,0.000127313,0.000889242,0.000305354,0.000001777,0.000018432,0.012056245,0.001738062,0.051223800,0.081779763,0.000068328,0.002173891,0.000311374,0.000553130,0.156465948,0.050783720,0.000574928,0.000061489,0.003609566,0.001500602,0.041951980,0.009834800,0.009837271,0.003891345,0.016367571,0.036057897,0.005656075,0.003982213,0.000007077,0.000001297
0.000000696,0.074180290,0.084075764,0.038869876,0.070882231,0.015089337,0.000019425,0.000000048,0.000000145,0.502033710,0.464999855,0.667046964,0.663722992,0.137605071,0.024593869,0.043435063,0.144885480,0.008399665,0.008847982,0.243572459,0.397811264,0.002582225,0.000559631,0.000194601,0.000573923,0.000318214,0.000001985,0.000014730,0.022466389,0.002648703,0.024081228,0.038956817,0.000046540,0.003407088,0.000590569,0.001306570,0.250268489,0.070710443,0.000275338,0.000026961,0.002448256,0.002160674,0.022077328,0.006492146,0.032484002,0.011364304,0.017655144,0.039359786,0.014049312,0.009262038,0.000005604,0.000001435
0.000000961,0.048618339,0.049381889,0.076610036,0.109067038,0.025604660,0.000062709,0.000000179,0.000000537,0.573381782,0.455745608,0.776395679,0.777020931,0.204679668,0.018330337,0.026607335,0.206013292,0.004111981,0.004548425,0.256299347,0.364124238,0.001906372,0.000632763,0.000994728,0.000502972,0.000507713,0.000006421,0.000014498,0.026314056,0.006659332,0.034864843,0.048189912,0.000083378,0.007659102,0.005292930,0.010966588,0.232427329,0.154050872,0.000177284,0.000005894,0.006245149,0.005309757,0.017226495,0.007749408,0.119313248,0.058591984,0.112034947,0.299171835,0.043488398,0.040324632,0.000005658,0.000002212
0.000001425,0.045102581,0.039102860,0.062849060,0.127232000,0.032155596,0.000028438,0.000000127,0.000000418,0.387847662,0.404617399,0.664263248,0.652671337,0.160383508,0.021484695,0.036424112,0.164911628,0.008920628,0.007229450,0.219596162,0.265266150,0.003505743,0.000868489,0.000299955,0.000877216,0.000299784,0.000001775,0.000013055,0.018406095,0.004293307,0.128759697,0.178379625,0.000050806,0.009537203,0.000531039,0.000843981,0.284761995,0.155747935,0.000138229,0.000005868,0.006550795,0.003502252,0.066224456,0.013800126,0.079938777,0.038630020,0.151167229,0.251215577,0.016133167,0.018499872,0.000005468,0.000002025
0.000000673,0.049263306,0.062005095,0.033567369,0.116013840,0.019717963,0.000020042,0.000000080,0.000000174,0.531838238,0.489795774,0.710752606,0.703440309,0.212651432,0.016998259,0.024171200,0.201052234,0.006614976,0.005693877,0.282768428,0.324645370,0.001917002,0.000467123,0.000253697,0.001006713,0.000334813,0.000001373,0.000018511,0.006608345,0.001686841,0.100452214,0.125944972,0.000133149,0.009669472,0.000782248,0.001211424,0.126095995,0.062321752,0.000616165,0.000008392,0.002379749,0.001254544,0.018589199,0.012987013,0.029631376,0.013522095,0.076278307,0.061916437,0.013783108,0.013603862,0.000006273,0.000001562
0.000001628,0.060479682,0.077006012,0.047293209,0.124291360,0.016433604,0.000046592,0.000000181,0.000000331,0.394903004,0.544977844,0.639880478,0.636879683,0.026385933,0.092132881,0.141843542,0.053362276,0.010926371,0.007389407,0.271731973,0.319223851,0.003357748,0.000364507,0.000564930,0.000427736,0.000439914,0.000005818,0.000018155,0.009963062,0.002525591,0.095976315,0.128800869,0.000206090,0.001794023,0.001816678,0.004241279,0.150100395,0.052608408,0.000858844,0.000043269,0.003660280,0.001425257,0.026315009,0.024899861,0.048861202,0.023091787,0.083318785,0.213775814,0.047757909,0.051554807,0.000010710,0.000002804
0.000001248,0.108227722,0.127667740,0.008467998,0.077765062,0.009516712,0.000017300,0.000000077,0.000000179,0.390845031,0.443726182,0.656938970,0.629564106,0.140380889,0.025246959,0.046464242,0.164724380,0.013136104,0.008545902,0.285047770,0.387072265,0.004022138,0.000644080,0.000130742,0.000347061,0.000379922,0.000004541,0.000026572,0.004833631,0.005761722,0.081197552,0.101955332,0.000034486,0.001988653,0.000250238,0.000196060,0.189065576,0.215628102,0.000094349,0.000038374,0.005059876,0.004264990,0.109488070,0.010733057,0.054873921,0.044533819,0.134985894,0.227428600,0.008877221,0.017786851,0.000002025,0.000001048
0.000000923,0.050269548,0.220611870,0.019381421,0.071741775,0.004334021,0.000014056,0.000000066,0.000000180,0.457001239,0.444703013,0.687235951,0.662004828,0.139997944,0.029156284,0.042864185,0.137693807,0.009294728,0.007954612,0.289147258,0.404628307,0.003186864,0.000539062,0.000147604,0.000495472,0.000227792,0.000002525,0.000010277,0.007180243,0.006973570,0.069445893,0.091465540,0.000034151,0.003967464,0.000270045,0.000264659,0.178684294,0.243228525,0.000104727,0.000021835,0.003502978,0.002374262,0.107430190,0.014365974,0.060863648,0.049277045,0.066093087,0.152945399,0.009401379,0.018512461,0.000003216,0.000001015
0.000000676,0.026032915,0.056933090,0.043293595,0.162884742,0.023705617,0.000044955,0.000000077,0.000000198,0.590937614,0.489672333,0.696421981,0.682312131,0.223279044,0.015559043,0.023955099,0.221497238,0.006381985,0.006837415,0.277916193,0.426231921,0.001760653,0.000430930,0.000400156,0.001374744,0.001000297,0.000002582,0.000024727,0.013964329,0.010517484,0.045997515,0.057370573,0.000057801,0.015955303,0.003355231,0.004665612,0.197321028,0.338915884,0.000090651,0.000003379,0.007484388,0.004987338,0.013692386,0.005347366,0.041819952,0.032638133,0.021628609,0.042338315,0.004850545,0.008717990,0.000003299,0.000001820
0.000000451,0.016144145,0.022135785,0.106887124,0.262765318,0.049588457,0.000017461,0.000000101,0.000000164,0.451345891,0.397301972,0.698362648,0.685464740,0.132189736,0.015233701,0.051655773,0.227644756,0.007015309,0.004624212,0.188910022,0.267266601,0.003196134,0.000787949,0.000304453,0.000163557,0.000081201,0.000003541,0.000005856,0.003291125,0.007861730,0.020185538,0.018878045,0.000155096,0.006900782,0.000583920,0.000511978,0.067687340,0.157657221,0.001173257,0.000021935,0.001383527,0.000895543,0.030729378,0.015473618,0.204688415,0.232616946,0.210958466,0.204668611,0.024766626,0.073767968,0.000005119,0.000000716
0.000000451,0.016144145,0.022135785,0.106887124,0.262765318,0.049588457,0.000017461,0.000000101,0.000000164,0.451345891,0.397301972,0.698362648,0.685464740,0.132189736,0.015233701,0.051655773,0.227644756,0.007015309,0.004624212,0.188910022,0.267266601,0.003196134,0.000787949,0.000304453,0.000163557,0.000081201,0.000003541,0.000005856,0.003291125,0.007861730,0.020185538,0.018878045,0.000155096,0.006900782,0.000583920,0.000511978,0.067687340,0.157657221,0.001173257,0.000021935,0.001383527,0.000895543,0.030729378,0.015473618,0.204688415,0.232616946,0.210958466,0.204668611,0.024766626,0.073767968,0.000005119,0.000000716
0.000000575,0.068722911,0.103583626,0.024812663,0.071182422,0.008654878,0.000061630,0.000000177,0.000000202,0.395723850,0.346463948,0.639432311,0.621074438,0.220228195,0.013232879,0.027365299,0.209667757,0.009629668,0.009102435,0.370387524,0.464240253,0.003021844,0.000803075,0.000863130,0.000518188,0.001050013,0.000006880,0.000030718,0.003924758,0.016306272,0.041968759,0.038241465,0.000147922,0.000492916,0.010224698,0.013508718,0.080494374,0.171926335,0.000190287,0.000097610,0.004314716,0.004342761,0.007602242,0.006393168,0.062063485,0.063136458,0.122273341,0.155166462,0.034959298,0.095085725,0.000002819,0.000001559
