_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002769,0.225007042,0.262957722,0.006288277,0.006703009,0.002364594,0.000037160,0.000000171,0.000000292,0.219758406,0.197001636,0.248834491,0.251398802,0.552976608,0.004136926,0.007682845,0.517691255,0.046437558,0.043038622,0.476570666,0.408945411,0.004952632,0.001921493,0.000086062,0.002048719,0.002638731,0.000008254,0.000209588,0.036253560,0.130396366,0.001753682,0.001520540,0.000031706,0.000057804,0.000322751,0.000242492,0.445933998,0.588565946,0.000042776,0.007771438,0.043262865,0.036099203,0.110007159,0.003768005,0.229191989,0.259141266,0.011767198,0.018738646,0.000310484,0.000718885,0.000000424,0.000001546
0.000002639,0.197098032,0.245026693,0.007114197,0.007831471,0.002620203,0.000035034,0.000000167,0.000000274,0.216865480,0.195053637,0.236506313,0.239165738,0.552833080,0.004161268,0.007712561,0.515556455,0.049756702,0.046170071,0.486998349,0.412304044,0.005030144,0.001939254,0.000083255,0.002045849,0.002516995,0.000007961,0.000200970,0.035317488,0.134738743,0.001807499,0.001573786,0.000031807,0.000057880,0.000313294,0.000231812,0.439390510,0.591370940,0.000042516,0.007710895,0.039476864,0.031483460,0.114528872,0.003868980,0.206229568,0.235767871,0.011097716,0.017157204,0.000308842,0.000746017,0.000000435,0.000001473
0.000002059,0.146478176,0.191893041,0.004130405,0.017148789,0.004223201,0.000034141,0.000000122,0.000000203,0.236674577,0.185637176,0.216560990,0.211104080,0.432750732,0.006928542,0.015227392,0.390931547,0.060226407,0.056377199,0.470404238,0.427808434,0.004688513,0.001904388,0.000082264,0.001756523,0.002819375,0.000010921,0.000285759,0.063918635,0.230503559,0.000781782,0.000644985,0.000038552,0.000019070,0.000298553,0.000226981,0.515145421,0.529235542,0.000047033,0.041947719,0.030356586,0.030724809,0.073544808,0.003012212,0.154245704,0.149214879,0.008929591,0.005493883,0.000192601,0.000534811,0.000000485,0.000001023
0.000002497,0.139349654,0.229301855,0.004991789,0.015852410,0.003017614,0.000036927,0.000000150,0.000000228,0.205944598,0.178932101,0.224075779,0.207239836,0.499965876,0.005366676,0.010932339,0.461753011,0.059619080,0.057744261,0.484223753,0.455474764,0.005364469,0.002243021,0.000057712,0.001935771,0.004445901,0.000013237,0.000371211,0.042379726,0.202998713,0.000916408,0.000829110,0.000027519,0.000046386,0.000323710,0.000184884,0.485284418,0.669007301,0.000026931,0.012580238,0.075912416,0.077314578,0.120376319,0.004263017,0.100614987,0.130272135,0.006513584,0.007271498,0.000168046,0.000481035,0.000000276,0.000001118
0.000002380,0.118374862,0.262033850,0.004177780,0.014154263,0.002301503,0.000022215,0.000000159,0.000000222,0.218634129,0.205182508,0.194863886,0.194091216,0.488520741,0.005600673,0.010739564,0.446304798,0.067714140,0.061070468,0.489632756,0.400602937,0.004960343,0.001840058,0.000031731,0.001121380,0.004031203,0.000026139,0.000362368,0.027983729,0.105787084,0.001403190,0.001553039,0.000032778,0.000015749,0.000187658,0.000106725,0.376902431,0.554342270,0.000040024,0.055074688,0.057590913,0.051072594,0.198193744,0.009944947,0.031328168,0.038104154,0.005033095,0.006833695,0.000168726,0.000456483,0.000000431,0.000001016
0.000001600,0.191056415,0.270745277,0.002535161,0.010073341,0.002430241,0.000016926,0.000000100,0.000000149,0.207478017,0.166183844,0.204660073,0.200868472,0.400781751,0.006849536,0.018332066,0.342425883,0.066138238,0.059772771,0.538787365,0.439259440,0.005674561,0.002020027,0.000029458,0.001206909,0.004391231,0.000017288,0.000469950,0.016901905,0.094402887,0.001397095,0.001507078,0.000028426,0.000032516,0.000239671,0.000131098,0.315458238,0.566846251,0.000069046,0.019332850,0.054745022,0.041276932,0.151892737,0.004232000,0.012116956,0.015404065,0.003666195,0.005571072,0.000085826,0.000288290,0.000000282,0.000000715
0.000001440,0.114363521,0.239743724,0.003790865,0.016453698,0.002847664,0.000014339,0.000000119,0.000000190,0.193813771,0.140183151,0.218499780,0.199003324,0.396277428,0.007751513,0.016364809,0.341100514,0.060876694,0.058602337,0.463683903,0.468559980,0.005828892,0.002714643,0.000024155,0.001093028,0.004868418,0.000019070,0.000417803,0.013931590,0.055499505,0.001924891,0.002658089,0.000020535,0.000024058,0.000245407,0.000134630,0.238653332,0.539415359,0.000063090,0.023695115,0.075534098,0.053811345,0.182169169,0.004966565,0.006451653,0.009166946,0.002470712,0.009580733,0.000094251,0.000283583,0.000000325,0.000000831
0.000001339,0.114365049,0.212457910,0.004257076,0.016419059,0.003239425,0.000013304,0.000000113,0.000000179,0.198088259,0.136213705,0.227969334,0.205856323,0.400439680,0.007657149,0.015980680,0.342592329,0.058329452,0.056364682,0.471319556,0.477799386,0.005834498,0.002790329,0.000024631,0.001085295,0.004827291,0.000020584,0.000429318,0.015220058,0.057781462,0.001381246,0.001947307,0.000023170,0.000026925,0.000240659,0.000135514,0.225439668,0.517585158,0.000079048,0.023241997,0.069230705,0.052660584,0.160687774,0.004450441,0.005532356,0.007909600,0.001936036,0.008156209,0.000081435,0.000241342,0.000000322,0.000000774
0.000001805,0.141359687,0.176518738,0.005497084,0.013448685,0.003869564,0.000019050,0.000000167,0.000000245,0.173215434,0.120247945,0.208786890,0.196784839,0.463626176,0.005975052,0.010236982,0.419758528,0.059898995,0.054093678,0.450887054,0.380317032,0.006309059,0.003898777,0.000029167,0.001253425,0.005005020,0.000015320,0.000389088,0.018578479,0.065090790,0.002404211,0.002637194,0.000020901,0.000019783,0.000279825,0.000148724,0.354766279,0.528421164,0.000048029,0.032018166,0.097882017,0.061428189,0.218920320,0.006060322,0.010164380,0.010750913,0.005533272,0.005973276,0.000160723,0.000448786,0.000000360,0.000001015
0.000001570,0.138965726,0.180620492,0.007143911,0.014646021,0.003780287,0.000018800,0.000000145,0.000000201,0.204564363,0.144056350,0.201518089,0.201871738,0.388953686,0.007235911,0.017732318,0.345370770,0.063602030,0.055862788,0.523793936,0.375887603,0.005847574,0.002826302,0.000023578,0.001649443,0.005903478,0.000017738,0.000382809,0.019100782,0.068882346,0.001097848,0.001278916,0.000028779,0.000025275,0.000315132,0.000176547,0.263648629,0.437212676,0.000105269,0.031381026,0.124899797,0.086639903,0.197251573,0.006483378,0.004435361,0.004741969,0.002324076,0.003808885,0.000111041,0.000311431,0.000000356,0.000000781
0.000001801,0.133419409,0.168959439,0.007255665,0.013595347,0.004108969,0.000015959,0.000000153,0.000000219,0.233529761,0.151084989,0.190124586,0.184949875,0.494989365,0.005009462,0.010054296,0.441970646,0.065423474,0.060024768,0.487075418,0.370438397,0.004662986,0.002675260,0.000024337,0.001180081,0.004987677,0.000018799,0.000418055,0.018314688,0.049813386,0.001630386,0.001969385,0.000025143,0.000026113,0.000207179,0.000126941,0.315552294,0.466627628,0.000064245,0.026747504,0.084017694,0.055769976,0.230598927,0.007078623,0.007922741,0.008477568,0.003479581,0.005890064,0.000161220,0.000409975,0.000000348,0.000000864
0.000000812,0.149427146,0.178268999,0.007359818,0.010925052,0.003295608,0.000014657,0.000000079,0.000000083,0.210760385,0.175794169,0.181250945,0.198673874,0.519675851,0.004677765,0.008975371,0.464106977,0.065624379,0.055386022,0.520911515,0.338550776,0.005464317,0.002071553,0.000035805,0.001376025,0.003799356,0.000023725,0.000527801,0.017787851,0.185454339,0.000227023,0.000133890,0.000085383,0.000033885,0.000187270,0.000087410,0.246728584,0.332663208,0.000356625,0.054106407,0.026182381,0.036843363,0.069530323,0.003276103,0.006661332,0.006776500,0.005316788,0.000456747,0.000083559,0.000307338,0.000000309,0.000000268
0.000000547,0.279754221,0.265716374,0.001604841,0.006027863,0.002728478,0.000014272,0.000000066,0.000000063,0.174534813,0.154464930,0.190553829,0.223812982,0.408195883,0.006736044,0.015766349,0.345990390,0.057882614,0.045300946,0.559264541,0.361839384,0.005642995,0.002158084,0.000048723,0.000868331,0.003824767,0.000041434,0.000590071,0.011320195,0.053658254,0.000114843,0.000100407,0.000338535,0.000012984,0.000335797,0.000230780,0.076513201,0.093435973,0.001609716,0.126974106,0.009540614,0.016324494,0.014229186,0.004122915,0.003993257,0.003930507,0.001565485,0.000592836,0.000138383,0.000317193,0.000000423,0.000000280
0.000000565,0.225103736,0.239129454,0.002020527,0.007108298,0.002719281,0.000018024,0.000000071,0.000000070,0.192873985,0.159780100,0.198288932,0.219540894,0.394933254,0.007805231,0.016516756,0.331943005,0.057872564,0.048502181,0.527205348,0.393816322,0.005268814,0.002083669,0.000073353,0.000861398,0.004035687,0.000042894,0.000587585,0.016035775,0.054273553,0.000097437,0.000090317,0.000452626,0.000011293,0.000469880,0.000388993,0.088042893,0.090476528,0.001228918,0.133121073,0.006851985,0.014613981,0.007658406,0.004324996,0.007344857,0.007001341,0.001741042,0.000736784,0.000218674,0.000445910,0.000000510,0.000000331
0.000000409,0.139360830,0.159083694,0.008822209,0.007286338,0.002939573,0.000024356,0.000000063,0.000000072,0.215049207,0.195030674,0.190457687,0.219631776,0.470299989,0.006312919,0.011210106,0.401268542,0.064019129,0.050293196,0.568990946,0.366458029,0.005907756,0.001566531,0.000141141,0.001311893,0.007761362,0.000044968,0.000968913,0.014260482,0.051516823,0.000038543,0.000038255,0.000799985,0.000022443,0.001154508,0.000971374,0.059729278,0.103754096,0.001346580,0.062611461,0.005478032,0.028486822,0.001731143,0.002268564,0.005923118,0.007714700,0.001100973,0.000911543,0.000194748,0.000392820,0.000000515,0.000000335
0.000001841,0.060168959,0.173969924,0.010300010,0.024290074,0.003384291,0.000028867,0.000000053,0.000000132,0.685423970,0.650661826,0.759759605,0.736297131,0.175442994,0.051315416,0.030192861,0.160840228,0.008653781,0.004078488,0.689465165,0.666985393,0.001485768,0.000090151,0.000074779,0.001296920,0.003956954,0.000037415,0.001053657,0.139141202,0.161287561,0.000062816,0.000080667,0.000154125,0.000035681,0.000140468,0.000167847,0.309730679,0.229747355,0.000429022,0.067559227,0.013601916,0.026209768,0.036697891,0.003531262,0.028945211,0.024256350,0.001325420,0.002092262,0.000311321,0.000416336,0.000000840,0.000000501
0.000000789,0.008516628,0.034272917,0.087786034,0.095155388,0.009228390,0.000019795,0.000000035,0.000000088,0.567313194,0.646304607,0.770374417,0.766251385,0.126874730,0.110784434,0.056496352,0.051272482,0.007699854,0.002507185,0.571712017,0.467034757,0.002252781,0.000126037,0.000040861,0.001514519,0.005002774,0.000054677,0.000981081,0.138821304,0.295076340,0.000011937,0.000014115,0.000200154,0.000123530,0.000139594,0.000096697,0.277764320,0.309702069,0.001011399,0.034457974,0.023532808,0.076802753,0.038992882,0.003074917,0.006775049,0.007158822,0.000538491,0.000449993,0.000111262,0.000206232,0.000000797,0.000000171
0.000000534,0.034036726,0.056764584,0.036665127,0.046124879,0.011606488,0.000019589,0.000000022,0.000000077,0.721909821,0.691396654,0.805971146,0.781247616,0.138729170,0.071321420,0.044536076,0.096962087,0.005597564,0.002833397,0.659160018,0.569507360,0.001234276,0.000094853,0.000075925,0.001861088,0.002946838,0.000023311,0.000632582,0.144103780,0.204383999,0.000007438,0.000008091,0.000315566,0.000296510,0.000192844,0.000187188,0.239750445,0.227002814,0.001545779,0.010165134,0.006686507,0.032175884,0.009950605,0.001368679,0.014714400,0.013219300,0.000804136,0.000545209,0.000137259,0.000187236,0.000000783,0.000000182
0.000000246,0.034192085,0.061409667,0.031944748,0.041355047,0.011790715,0.000010681,0.000000016,0.000000033,0.523289561,0.560875654,0.696183324,0.663004637,0.260945857,0.020553632,0.024640273,0.231809542,0.012179788,0.004873130,0.678540528,0.449065328,0.002659072,0.000186612,0.000021526,0.002815261,0.005321912,0.000052568,0.001513611,0.038865048,0.098212183,0.000000999,0.000000844,0.001093118,0.000260452,0.000109367,0.000077400,0.043852407,0.038493939,0.058338299,0.037333708,0.009830516,0.042058323,0.012373740,0.001778393,0.000444373,0.000358478,0.000182902,0.000035549,0.000040945,0.000075119,0.000000388,0.000000046
0.000000247,0.031414669,0.058107402,0.033428039,0.045250006,0.012435696,0.000010865,0.000000016,0.000000033,0.530464828,0.563731670,0.695396900,0.660911322,0.250891358,0.021774137,0.025216864,0.222833231,0.011998642,0.004949282,0.674573660,0.453950793,0.002571256,0.000181503,0.000022910,0.002714402,0.005122013,0.000051662,0.001438096,0.038578689,0.097594336,0.000000961,0.000000821,0.001115941,0.000259200,0.000113582,0.000082123,0.044480231,0.039317302,0.054389592,0.037367113,0.008818746,0.038940474,0.011486055,0.001850555,0.000510336,0.000416453,0.000185360,0.000038184,0.000046800,0.000083655,0.000000415,0.000000047
0.000000272,0.056576084,0.102218762,0.012286605,0.028862666,0.005457315,0.000030157,0.000000059,0.000000068,0.525313973,0.526508689,0.647517562,0.626883507,0.261365861,0.021954155,0.024614513,0.226422802,0.014705306,0.007870851,0.632063985,0.581982970,0.002491858,0.000186711,0.000186465,0.001483548,0.014868497,0.000163651,0.000873022,0.004007070,0.012014125,0.000062210,0.000066120,0.002433900,0.000022231,0.004248706,0.004764930,0.015869897,0.021980941,0.007322418,0.051425591,0.004928903,0.036587775,0.000663752,0.002017366,0.000609977,0.000604002,0.000706795,0.000759977,0.000256999,0.000414388,0.000001294,0.000000320
0.000000429,0.020051392,0.070138060,0.021229273,0.044118740,0.006515834,0.000098913,0.000000130,0.000000125,0.278810054,0.402107000,0.446908116,0.440065473,0.327646762,0.014671670,0.015764179,0.297034681,0.028268458,0.016996523,0.471164048,0.499012470,0.004481410,0.000448681,0.000378838,0.000947072,0.057638243,0.000402304,0.001824204,0.011917285,0.029581059,0.000049469,0.000058722,0.002444100,0.000003326,0.021597244,0.026831303,0.032920316,0.045702890,0.001274591,0.237887651,0.011532068,0.095761910,0.000388509,0.002555846,0.003038177,0.003430254,0.000684759,0.001042194,0.001335834,0.002810112,0.000001227,0.000000630
0.000000627,0.039341722,0.079356991,0.020733567,0.020913456,0.004642134,0.000068340,0.000000120,0.000000107,0.275719285,0.387611359,0.418026090,0.402000695,0.312501669,0.015359355,0.017059911,0.265841961,0.028676676,0.018738199,0.406396091,0.438326299,0.004341126,0.000429485,0.000253026,0.000750434,0.065661199,0.000571896,0.002217931,0.032014512,0.045375969,0.000012589,0.000024153,0.003074591,0.000019374,0.014411592,0.017051715,0.017575325,0.056827754,0.002845796,0.062563114,0.012567102,0.062392700,0.000909523,0.006453163,0.001551422,0.002784766,0.000078809,0.001784273,0.003792666,0.006259142,0.000000982,0.000000536
0.000001644,0.060669381,0.101826526,0.008552388,0.018729692,0.004139677,0.000126865,0.000000200,0.000000183,0.295457751,0.347764552,0.299392074,0.308109373,0.226558417,0.025134748,0.031451408,0.182184801,0.046917126,0.036798134,0.534937441,0.564223766,0.003961173,0.000495824,0.000326709,0.000956818,0.066272013,0.000317960,0.002622365,0.022703959,0.028678371,0.000204534,0.000366852,0.000834526,0.000007175,0.014180516,0.018066339,0.062594220,0.112934530,0.000235774,0.060432561,0.017310897,0.086373009,0.001371523,0.005079242,0.008722669,0.011511764,0.000637977,0.010405851,0.003090002,0.004176592,0.000001066,0.000001647
0.000000492,0.050960243,0.056843974,0.019259633,0.021083124,0.007202941,0.000045252,0.000000143,0.000000093,0.263038337,0.274516284,0.239540219,0.266122431,0.322250336,0.013399813,0.018578414,0.269000292,0.052675053,0.040391449,0.515326381,0.399743408,0.003992705,0.000951294,0.000189059,0.000620116,0.026272243,0.000231567,0.000923826,0.007462183,0.018655704,0.000151302,0.000186039,0.001400418,0.000006166,0.006667693,0.007726335,0.027717667,0.038430549,0.001245234,0.118873857,0.008925851,0.043739513,0.001219606,0.004706556,0.001944490,0.002196486,0.000717057,0.001621575,0.001369556,0.002415729,0.000001130,0.000000663
0.000000501,0.050195854,0.056145687,0.019177683,0.021472655,0.007434261,0.000044682,0.000000144,0.000000097,0.261756182,0.274607062,0.240507439,0.266809106,0.323404878,0.013246953,0.018332323,0.271465093,0.052819420,0.039908368,0.516418815,0.396188557,0.004050993,0.000954628,0.000178419,0.000656765,0.027485613,0.000235560,0.000951111,0.007640706,0.018218912,0.000143581,0.000181032,0.001372938,0.000006224,0.006554200,0.007675650,0.027280992,0.037887819,0.001386983,0.124459870,0.010203173,0.047557097,0.001327346,0.004683521,0.001567784,0.001776567,0.000617175,0.001561734,0.001223812,0.002177411,0.000001143,0.000000658
0.000001361,0.075589292,0.139888555,0.011320151,0.015701851,0.003691416,0.000104289,0.000000165,0.000000179,0.231203467,0.270016909,0.213673770,0.252760440,0.268690199,0.015476916,0.030260520,0.230004475,0.062748790,0.047812790,0.607843876,0.428438395,0.004983062,0.001076693,0.000217324,0.001300650,0.038178444,0.000090357,0.002687486,0.034613267,0.055568695,0.000122419,0.000171346,0.000725673,0.000004816,0.005430762,0.006497405,0.103895441,0.113716193,0.000375498,0.167361036,0.020014212,0.061021011,0.002169604,0.004257426,0.011544126,0.013052147,0.000853639,0.003252065,0.002046966,0.003435598,0.000000820,0.000001282
0.000001353,0.098874643,0.148608014,0.005768714,0.011701918,0.004063020,0.000088055,0.000000131,0.000000202,0.244964540,0.269320548,0.217627153,0.248431280,0.356616974,0.011149018,0.017742056,0.295428574,0.061754502,0.046737999,0.570241213,0.444153428,0.004790581,0.000915486,0.000350550,0.000452312,0.025322711,0.000175347,0.002102470,0.037318036,0.038014334,0.000095034,0.000160259,0.000753200,0.000010807,0.005609557,0.007620063,0.090433240,0.132489294,0.000313158,0.052403212,0.007885558,0.036065258,0.000929467,0.002325764,0.023527646,0.035334200,0.000959609,0.016591372,0.001379278,0.002185660,0.000000889,0.000001292
0.000000978,0.062207632,0.095861159,0.011969256,0.015332862,0.005648450,0.000047273,0.000000094,0.000000127,0.233835071,0.271794468,0.270824641,0.278326094,0.238386557,0.020322464,0.031323880,0.181321010,0.048485015,0.039921694,0.489190072,0.474100292,0.004957532,0.000910356,0.000192239,0.000327588,0.017988926,0.000145183,0.001943662,0.017974362,0.021567289,0.000113258,0.000210197,0.000537444,0.000060893,0.002195220,0.002838376,0.059732955,0.124847710,0.000362546,0.006916822,0.006940866,0.029719627,0.001300217,0.002519673,0.011425884,0.019528646,0.000669740,0.014159740,0.000873026,0.001303292,0.000000660,0.000000839
0.000001159,0.055818766,0.113498844,0.012718689,0.018197130,0.004864587,0.000059835,0.000000141,0.000000169,0.225760862,0.244840562,0.244410008,0.256775856,0.261863738,0.016745651,0.030554602,0.204194352,0.053859688,0.044865262,0.520044208,0.480910957,0.004885063,0.001207919,0.000185747,0.000384331,0.029275324,0.000216849,0.002618915,0.017155388,0.032238033,0.000115697,0.000201541,0.000516278,0.000017557,0.003411905,0.004040970,0.079585619,0.161149561,0.000316830,0.035481237,0.012112653,0.053895008,0.001393284,0.002490313,0.009231067,0.016100690,0.000623258,0.011847839,0.000585615,0.001047968,0.000000703,0.000001165
0.000000831,0.054854855,0.108417377,0.014515942,0.023646928,0.006184412,0.000038657,0.000000081,0.000000150,0.218293563,0.197736338,0.259420812,0.250256598,0.323133379,0.011067515,0.021135060,0.252398789,0.045121685,0.042441979,0.424918652,0.452323675,0.004859315,0.001796672,0.000150029,0.000528022,0.013465544,0.000073459,0.001554431,0.039414801,0.034455843,0.000035738,0.000071837,0.000431819,0.000110097,0.001606681,0.001946391,0.119390167,0.199009806,0.000482777,0.006718514,0.008932436,0.035026189,0.001741618,0.001947221,0.010640693,0.015402547,0.000400250,0.007037929,0.000450542,0.000592522,0.000000622,0.000000793
0.000000921,0.062645413,0.121399641,0.013263142,0.020175369,0.005244302,0.000041840,0.000000085,0.000000163,0.209203243,0.195795238,0.245850593,0.241058454,0.310434639,0.011999802,0.022026846,0.243927568,0.048227869,0.044785611,0.432691306,0.453358352,0.005020541,0.001805164,0.000166101,0.000478528,0.013785959,0.000079590,0.001587190,0.045885809,0.034060717,0.000037295,0.000074347,0.000464272,0.000097766,0.001691822,0.002189856,0.129704759,0.189175516,0.000465014,0.007533181,0.008516567,0.034637902,0.001632490,0.001966370,0.012834763,0.017737668,0.000462518,0.008150853,0.000522343,0.000662326,0.000000654,0.000000847
0.000002358,0.092371166,0.166759968,0.007906064,0.016169803,0.005280553,0.000111517,0.000000189,0.000000357,0.216572389,0.194766343,0.306079447,0.299758255,0.301694721,0.011637974,0.023947772,0.253690511,0.039154466,0.033370472,0.444800049,0.438539743,0.004761276,0.002079500,0.000315460,0.000611842,0.016716644,0.000092419,0.001344173,0.090962656,0.045991581,0.000067493,0.000115314,0.000617834,0.000031406,0.003385430,0.005180158,0.252427489,0.225812852,0.000252239,0.023783576,0.010634646,0.047817603,0.001706706,0.003387141,0.132518947,0.152204096,0.001307092,0.022536077,0.001586196,0.002120636,0.000000933,0.000002539
0.000002049,0.119433545,0.158796519,0.006066552,0.010675813,0.003883359,0.000118178,0.000000248,0.000000272,0.195174724,0.188296884,0.259354919,0.251505762,0.262029409,0.017898826,0.024419865,0.218136653,0.047420613,0.044218637,0.473127514,0.484432667,0.004584858,0.002163620,0.000393162,0.000666214,0.016793007,0.000070798,0.000960910,0.026903993,0.072560646,0.000409469,0.000486623,0.000442003,0.000016651,0.005445544,0.006109292,0.207303569,0.309314966,0.000083006,0.026827890,0.009840778,0.038990490,0.002361787,0.004552041,0.121526375,0.159046516,0.004690750,0.019487198,0.003015628,0.006302895,0.000000888,0.000002427
0.000003146,0.147218525,0.179957911,0.008567086,0.009235931,0.004226470,0.000114735,0.000000273,0.000000341,0.159381002,0.175641790,0.218366235,0.233937711,0.382374465,0.007947887,0.014748874,0.339400828,0.052856378,0.042550512,0.454688281,0.387457222,0.006075063,0.002572830,0.000265510,0.000608789,0.011389451,0.000063234,0.000865784,0.054501615,0.054346289,0.000262635,0.000330308,0.000394487,0.000015791,0.002524990,0.003083447,0.298241317,0.262665063,0.000165408,0.047308959,0.016390804,0.040503394,0.004488355,0.004657207,0.239630699,0.251915723,0.003473556,0.015478739,0.001889436,0.003271926,0.000000891,0.000002820
0.000002179,0.135503680,0.139868930,0.005551491,0.011707772,0.005208998,0.000091970,0.000000219,0.000000260,0.177984685,0.169709384,0.227700949,0.229542613,0.313565552,0.012866247,0.021937937,0.277559698,0.057717714,0.051741805,0.512486935,0.481618345,0.005965609,0.002678231,0.000278315,0.000630309,0.008443747,0.000060661,0.000953103,0.022113400,0.035264466,0.000140248,0.000140464,0.000599759,0.000012103,0.001559905,0.002016772,0.149380758,0.123277694,0.000427709,0.069413126,0.008129129,0.042964883,0.002192590,0.002424266,0.487375140,0.483556807,0.006520525,0.016024666,0.001137045,0.002191233,0.000000665,0.000001952
0.000001670,0.113977030,0.131550118,0.006806180,0.011708885,0.003921175,0.000059227,0.000000149,0.000000218,0.195928827,0.201922908,0.232083172,0.229245082,0.319885552,0.012104678,0.018940356,0.273480117,0.056160863,0.050974425,0.490784883,0.462429404,0.004823556,0.001971143,0.000229967,0.000450348,0.009970430,0.000085882,0.001127787,0.056912806,0.097546771,0.000131921,0.000184986,0.000305209,0.000020391,0.001506144,0.001841615,0.256077081,0.368239254,0.000109403,0.032657094,0.011501084,0.039572049,0.003412114,0.002711040,0.069559395,0.100271150,0.001733501,0.012083991,0.000421337,0.000814379,0.000000637,0.000001435
0.000001819,0.127399847,0.134412050,0.005695632,0.010745736,0.003811114,0.000064171,0.000000167,0.000000236,0.204885542,0.202390805,0.233469993,0.228566304,0.320050329,0.012410569,0.018661445,0.274278075,0.056746814,0.052269746,0.512081146,0.482800752,0.004550444,0.001904067,0.000254614,0.000425311,0.011545671,0.000103105,0.001248711,0.049455855,0.094799012,0.000171810,0.000244900,0.000300392,0.000019073,0.001804316,0.002226646,0.241559759,0.387239933,0.000095389,0.030846255,0.012338853,0.042287294,0.003174330,0.002750807,0.062454134,0.097406238,0.001869606,0.016276788,0.000416367,0.000853817,0.000000634,0.000001600
0.000002566,0.120927088,0.135537282,0.008415102,0.012303984,0.004209565,0.000090291,0.000000176,0.000000244,0.209509641,0.220330775,0.222533748,0.241603643,0.241622403,0.017447902,0.029380996,0.222141460,0.059440285,0.048023645,0.548482060,0.422151327,0.005238157,0.001643241,0.000288776,0.000285395,0.007556269,0.000107133,0.000672487,0.088400044,0.072767831,0.000134919,0.000193996,0.000381810,0.000008821,0.001754735,0.002645385,0.242694810,0.202870473,0.000173112,0.102425940,0.010876452,0.032050461,0.003569662,0.004226180,0.162459671,0.194357589,0.001577499,0.014421010,0.001553490,0.002837408,0.000001120,0.000001812
0.000002895,0.316114753,0.232125714,0.002916717,0.003689930,0.001911581,0.000083638,0.000000190,0.000000196,0.240581140,0.254653841,0.263154477,0.288624346,0.355047375,0.009823659,0.017606046,0.326449871,0.044287536,0.035996649,0.529405951,0.413594961,0.003771006,0.001232243,0.000259760,0.000232847,0.007362992,0.000157941,0.000668845,0.068411916,0.067257203,0.000171871,0.000226728,0.000400272,0.000006893,0.001301091,0.001791515,0.186260551,0.163215950,0.000190056,0.131261721,0.011269235,0.036230288,0.004642789,0.005977021,0.203271329,0.248627350,0.001722848,0.014159546,0.001850026,0.003088065,0.000000813,0.000001702
0.000003388,0.141564474,0.153930992,0.005410288,0.012402898,0.004331461,0.000127195,0.000000232,0.000000290,0.196132421,0.219754711,0.280915529,0.289728880,0.387057722,0.007859484,0.014777165,0.358641505,0.044341415,0.035183985,0.513952971,0.404088974,0.006045806,0.001742069,0.000317573,0.000360593,0.011325297,0.000172617,0.000682189,0.091007240,0.068445489,0.000091253,0.000140745,0.000481227,0.000016859,0.002555469,0.003881417,0.193284675,0.226487383,0.000212517,0.049579740,0.015207655,0.057950344,0.003954934,0.005645594,0.232049420,0.322398245,0.000883066,0.020755421,0.002620994,0.004490398,0.000000939,0.000002522
0.000001706,0.058784589,0.249540567,0.009471620,0.032266639,0.002746653,0.000048817,0.000000057,0.000000184,0.768845081,0.725084126,0.793772638,0.786465764,0.132077217,0.107502542,0.054210708,0.064084269,0.006387582,0.003282449,0.762700379,0.787389159,0.000927156,0.000070210,0.000182602,0.001427476,0.004911308,0.000052371,0.000975857,0.186489701,0.282974631,0.000016454,0.000019032,0.000390062,0.000044383,0.000549409,0.000682744,0.285453022,0.257159084,0.000694415,0.069183342,0.009174371,0.044249818,0.006667787,0.001882093,0.071733110,0.076407179,0.000885164,0.002710278,0.000299747,0.000471928,0.000001165,0.000000648
0.000001738,0.040387612,0.065820456,0.038429890,0.047013506,0.007989400,0.000066010,0.000000117,0.000000212,0.760967135,0.684460223,0.810790479,0.797029078,0.119177088,0.155100018,0.068583481,0.039044987,0.005695170,0.002893090,0.718181252,0.737605214,0.000988978,0.000105681,0.000278729,0.001698447,0.004640638,0.000050658,0.000713808,0.054185260,0.167980507,0.000054593,0.000042038,0.000514474,0.000018577,0.000883039,0.001146396,0.241995513,0.175643593,0.000460953,0.112955287,0.007583753,0.051656008,0.004061221,0.002205930,0.319196075,0.289511621,0.004726251,0.003599036,0.000463899,0.000867691,0.000001700,0.000001024
