_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000458,0.140550226,0.126864061,0.022286043,0.005285166,0.006713373,0.000016914,0.000000089,0.000000293,0.154016271,0.091260284,0.249743670,0.217203334,0.041800946,0.189619482,0.196828738,0.017203743,0.053469583,0.062143907,0.386103064,0.575137615,0.005135237,0.008596561,0.000253262,0.000411220,0.005003023,0.000025210,0.003107906,0.018591048,0.000985183,0.000422670,0.000600345,0.000777495,0.008945645,0.000583121,0.000740202,0.030343262,0.007679871,0.004826097,0.000027508,0.002087489,0.002422369,0.000794574,0.000873770,0.047951374,0.027960801,0.025200095,0.018398218,0.000721692,0.000399968,0.000000482,0.000000463
0.000000390,0.215821281,0.164361909,0.015143930,0.003332465,0.005415272,0.000019887,0.000000175,0.000000260,0.158029854,0.094682969,0.267967433,0.242054895,0.034485430,0.262273610,0.265660405,0.011237725,0.056715429,0.064498536,0.475410074,0.595498085,0.005473015,0.010165781,0.000415638,0.000418504,0.007474024,0.000036985,0.003733302,0.003609494,0.000492940,0.001006969,0.001162739,0.005660263,0.008866161,0.001353234,0.001506585,0.003866958,0.001974715,0.036823865,0.000022588,0.000592470,0.000739088,0.000317608,0.002166020,0.075933166,0.056041248,0.095571123,0.052837893,0.003656894,0.003076322,0.000000562,0.000000525
0.000000943,0.093595304,0.066168405,0.021907859,0.007404342,0.012982539,0.000218605,0.000000392,0.000000776,0.169440597,0.115339942,0.152834311,0.148348629,0.041658014,0.167005733,0.157697618,0.028839579,0.093339711,0.118485019,0.455858916,0.660519242,0.003524966,0.006981815,0.001577802,0.002523116,0.218247861,0.000151672,0.016618749,0.016510326,0.001952464,0.000266977,0.000305619,0.008619787,0.032573678,0.031498652,0.049642175,0.009529973,0.009300908,0.002456818,0.000001536,0.003210242,0.016772933,0.000072231,0.001151994,0.522922039,0.446523398,0.063808300,0.087516218,0.011151122,0.008153278,0.000000227,0.000001819
0.000000740,0.134767577,0.081177868,0.024691015,0.003572844,0.007411709,0.000128360,0.000000222,0.000000473,0.187369779,0.115967631,0.169812247,0.153601110,0.036368616,0.213311106,0.220348433,0.016195340,0.081604049,0.106358014,0.466597527,0.628560424,0.003112026,0.006247215,0.001020300,0.003384767,0.225935712,0.000125229,0.023341078,0.025075169,0.002459418,0.000119397,0.000137665,0.009609561,0.033854324,0.016251240,0.020886261,0.017942810,0.009731333,0.001473128,0.000002522,0.002415793,0.024271522,0.000077821,0.001347958,0.197686419,0.136110127,0.029063886,0.014783129,0.011492073,0.006130932,0.000000201,0.000001045
0.000001044,0.187186852,0.097185612,0.026454475,0.002839387,0.006934191,0.000130847,0.000000707,0.000000555,0.180155963,0.110291004,0.167052165,0.151143298,0.040932309,0.176623896,0.154429212,0.026771938,0.085939579,0.112314343,0.430537164,0.625092387,0.003442632,0.007848192,0.001131834,0.001420962,0.171926320,0.000205743,0.010338955,0.007957861,0.000417231,0.000673461,0.000839475,0.026894625,0.011391395,0.017614139,0.028488241,0.005277363,0.001327079,0.011350344,0.000006067,0.001187178,0.006839624,0.000126815,0.005758292,0.391209811,0.208714545,0.155269250,0.073804580,0.101390250,0.059686430,0.000000363,0.000001879
0.000000695,0.150676608,0.083980337,0.025493611,0.004380234,0.009606489,0.000093352,0.000000446,0.000000538,0.164618865,0.086381763,0.166923717,0.149735615,0.054417875,0.168009385,0.145022139,0.027114591,0.088411652,0.114447564,0.405867875,0.632812023,0.004045705,0.010749336,0.001245120,0.002005938,0.135818228,0.000110412,0.011850564,0.007385494,0.000353676,0.000307509,0.000416807,0.033798035,0.046452459,0.014713930,0.019298248,0.003275794,0.001656920,0.015386363,0.000001718,0.000848053,0.004744013,0.000063878,0.003092550,0.373977602,0.243774489,0.108372107,0.094076827,0.036195867,0.019573366,0.000000316,0.000001410
0.000000585,0.186908454,0.110692300,0.011760036,0.002729198,0.007295729,0.000117946,0.000000245,0.000000506,0.160418332,0.110470451,0.170861140,0.161868185,0.052724767,0.166395396,0.156519920,0.025442364,0.088190369,0.107451759,0.459887713,0.645018280,0.003916258,0.007525731,0.001283811,0.002096005,0.218817696,0.000228166,0.021797037,0.016195836,0.001023454,0.000088913,0.000109017,0.024235532,0.023370204,0.015653521,0.026291328,0.008193306,0.003397216,0.005844140,0.000003624,0.001065681,0.013332590,0.000032841,0.001027028,0.302376896,0.195374995,0.051064570,0.030358084,0.008077187,0.004359072,0.000000218,0.000001047
0.000000857,0.149643064,0.087911077,0.023607714,0.003807016,0.008321907,0.000163897,0.000000394,0.000000758,0.164217010,0.090212420,0.173004434,0.158296511,0.060048748,0.139242873,0.119288564,0.036590688,0.084049962,0.114317678,0.375562310,0.673739195,0.003647820,0.010005523,0.001591209,0.001948038,0.286585987,0.000355628,0.019592440,0.023105707,0.000989831,0.000107793,0.000149699,0.020828839,0.033204872,0.023229271,0.044549480,0.008519592,0.004253377,0.005195243,0.000002131,0.001205732,0.014084098,0.000044934,0.001176877,0.469650954,0.334727466,0.045197058,0.070258714,0.020092556,0.008982333,0.000000269,0.000001839
0.000001012,0.160523400,0.098600298,0.019994071,0.003963864,0.006583843,0.000176064,0.000000404,0.000000804,0.163089171,0.103527524,0.166526839,0.154546216,0.026696181,0.250068069,0.253587782,0.013308939,0.084168926,0.113365240,0.415719271,0.669467866,0.003547454,0.007572270,0.001417993,0.001486603,0.291513801,0.000396737,0.016957760,0.027821662,0.001050050,0.000234551,0.000325086,0.011681834,0.008214393,0.024409227,0.058285628,0.014540287,0.004143038,0.002811490,0.000006875,0.001479222,0.015674291,0.000065886,0.001423363,0.383567601,0.247907534,0.056196891,0.084951684,0.023717256,0.011566271,0.000000354,0.000001989
0.000000924,0.103832781,0.066718601,0.047651883,0.004705184,0.009174320,0.000218812,0.000000526,0.000000797,0.154939696,0.081869990,0.170181185,0.152749613,0.035237473,0.213992983,0.200990334,0.019815192,0.088833682,0.123651333,0.409200907,0.705556452,0.003849466,0.011444686,0.001958542,0.002586174,0.300947785,0.000269198,0.012825385,0.040827110,0.001121664,0.000259728,0.000377621,0.020617923,0.054219313,0.041008156,0.080153853,0.008975914,0.003762823,0.004083601,0.000000908,0.001443814,0.009715948,0.000057335,0.001886554,0.454751670,0.291500598,0.048057403,0.064151563,0.041217636,0.016741987,0.000000352,0.000002477
0.000000968,0.095699161,0.054250903,0.043288000,0.006587321,0.011929751,0.000221211,0.000000715,0.000000862,0.121817395,0.058808841,0.145891070,0.131545097,0.028268090,0.241948113,0.236304343,0.012554664,0.094975784,0.128536552,0.420545667,0.678678751,0.004991642,0.016173825,0.001826875,0.001774507,0.291464835,0.000362520,0.011448613,0.024509950,0.001406845,0.000628701,0.000761549,0.009646313,0.007079471,0.047613945,0.100761108,0.015014515,0.004631179,0.001686889,0.000005060,0.002138562,0.015287444,0.000086788,0.001921090,0.436566800,0.265639216,0.112409092,0.064212486,0.042548485,0.023625366,0.000000400,0.000002723
0.000001010,0.086493924,0.085968174,0.035682283,0.008681047,0.007712190,0.000102639,0.000000727,0.000000644,0.118213795,0.063036829,0.190102607,0.160129130,0.023105001,0.252645910,0.251753926,0.012368240,0.072754741,0.095176481,0.357004315,0.673542619,0.005256825,0.013570150,0.001177580,0.001044853,0.128303111,0.000169994,0.006680353,0.009575549,0.000429270,0.002469791,0.003417578,0.011020366,0.007820742,0.019977121,0.038112771,0.009897144,0.002671386,0.002995737,0.000006021,0.001753789,0.007293789,0.000159595,0.005644050,0.129899591,0.073201701,0.103964970,0.082663551,0.062958941,0.043443173,0.000000527,0.000002532
0.000000386,0.099908248,0.074772045,0.041253224,0.009982902,0.011086215,0.000035221,0.000000364,0.000000300,0.120359376,0.085692383,0.338463247,0.302908659,0.042820416,0.176617786,0.157335147,0.022758430,0.038260799,0.042592600,0.325967699,0.533428311,0.006123359,0.012497787,0.000674051,0.001006202,0.017065372,0.000038029,0.001437752,0.003551182,0.000347776,0.002697583,0.003165864,0.016451031,0.006059805,0.006949703,0.007831850,0.003195136,0.001287361,0.020630922,0.000013645,0.000512838,0.001120349,0.000252810,0.009525431,0.077985249,0.047249757,0.154593647,0.049741529,0.057432435,0.045624517,0.000000871,0.000001095
0.000000461,0.137506768,0.078005604,0.061470732,0.008067167,0.010103527,0.000049478,0.000000802,0.000000498,0.149924114,0.077134453,0.312314659,0.257818937,0.040454917,0.190902323,0.164637312,0.023349063,0.046112232,0.059349749,0.296084136,0.601008594,0.005730492,0.015531329,0.001622224,0.000301213,0.012081272,0.000088645,0.000819372,0.002404111,0.000326943,0.004109139,0.005042163,0.049177229,0.006060092,0.022590904,0.028000921,0.001284774,0.000762960,0.068398297,0.000011353,0.000456376,0.000921691,0.000233972,0.008750002,0.156746268,0.106970370,0.343087584,0.196874142,0.464445710,0.360201985,0.000000988,0.000001082
0.000000633,0.086507097,0.063433334,0.057776373,0.011953792,0.010646101,0.000049000,0.000000499,0.000000369,0.152737811,0.076498486,0.244157970,0.201296031,0.042112835,0.177425086,0.152839348,0.024506222,0.061249502,0.077233486,0.341459572,0.626320601,0.004780816,0.012196800,0.000929757,0.000512151,0.014727624,0.000052435,0.001406007,0.005250592,0.000350148,0.001865643,0.002332277,0.018868199,0.006405847,0.009192681,0.012875602,0.004823426,0.001407034,0.017194813,0.000013454,0.000656071,0.001498369,0.000338066,0.009577462,0.211913481,0.119791821,0.152814463,0.066003755,0.222756162,0.149848938,0.000000761,0.000001224
0.000000879,0.124088965,0.073340997,0.054556008,0.006516297,0.007321382,0.000093561,0.000000786,0.000000442,0.123690151,0.079451852,0.275376052,0.246152833,0.036886834,0.201791048,0.184674188,0.018519009,0.049823832,0.061067294,0.334426671,0.615923047,0.006155982,0.013070280,0.001211343,0.000628163,0.038947891,0.000103234,0.003010663,0.005870557,0.000511802,0.001675036,0.002000426,0.021188263,0.004584673,0.020414181,0.029750694,0.005225411,0.001530695,0.013028176,0.000016890,0.001261986,0.003684244,0.000299236,0.008915317,0.326138467,0.179670602,0.123584025,0.049209546,0.331086725,0.237386450,0.000000574,0.000001779
0.000000695,0.126733899,0.064919531,0.042395208,0.009339156,0.011658615,0.000075242,0.000001050,0.000000629,0.130439848,0.081348851,0.306629986,0.263930082,0.035685029,0.216444239,0.192272827,0.018058948,0.046866413,0.057287067,0.302959055,0.561334193,0.006880374,0.015371952,0.001898406,0.000420755,0.023629079,0.000108914,0.001319464,0.004893041,0.000276570,0.004131566,0.005834795,0.061199360,0.003456490,0.032471765,0.052375957,0.002412354,0.000645598,0.060088128,0.000019277,0.000627788,0.001117165,0.000224800,0.009595213,0.186387584,0.097846456,0.203142717,0.147919044,0.562245131,0.399900377,0.000001202,0.000001676
0.000000563,0.070700340,0.042327151,0.078885496,0.010722577,0.014046902,0.000143256,0.000000892,0.000000423,0.131442636,0.080125235,0.204642653,0.181266412,0.020930436,0.238076091,0.224031255,0.015467961,0.066899367,0.086980842,0.356965899,0.624704480,0.004963069,0.011778804,0.001547058,0.000671292,0.186116904,0.000582697,0.003396252,0.009702317,0.000779902,0.001401909,0.001549958,0.023406567,0.002260254,0.072165780,0.130843446,0.007494419,0.001995536,0.005350656,0.000020123,0.001000959,0.005079194,0.000084248,0.006577360,0.103600189,0.054936487,0.112487115,0.028396262,0.135479972,0.085287690,0.000000845,0.000002419
0.000000600,0.022807838,0.011104992,0.208852857,0.020261640,0.029068248,0.000112991,0.000001128,0.000000350,0.097909600,0.052613147,0.217807457,0.199052140,0.034576885,0.179029509,0.163396910,0.018421933,0.059736311,0.074604489,0.404687792,0.618629217,0.006772543,0.017597109,0.001036737,0.000860989,0.226552069,0.000455042,0.005152841,0.007472015,0.000677745,0.004482078,0.005129756,0.013547114,0.002544866,0.045277011,0.072708607,0.007229686,0.002426773,0.003047347,0.000014963,0.001633036,0.004794155,0.000128283,0.005505753,0.032079481,0.018955939,0.057056211,0.019574935,0.053815141,0.035875943,0.000000717,0.000002424
0.000000570,0.045027833,0.028528426,0.137464568,0.014412751,0.017026592,0.000074123,0.000000904,0.000000389,0.099812031,0.048202630,0.217337549,0.188989669,0.024490554,0.264197588,0.254711688,0.011342380,0.064894021,0.084999397,0.339373827,0.591485023,0.007623519,0.022630326,0.001203466,0.000411551,0.095297150,0.000317184,0.002820500,0.007214831,0.000371091,0.002776258,0.003740568,0.030444700,0.003438512,0.033006210,0.054700911,0.004792758,0.001190804,0.010405104,0.000016739,0.000838885,0.002225650,0.000103999,0.006569951,0.054810002,0.031869546,0.057789523,0.035652831,0.113845304,0.076042071,0.000000897,0.000001932
0.000000567,0.079713091,0.053814497,0.087724961,0.013181814,0.016450383,0.000075609,0.000000651,0.000000464,0.100992531,0.041607238,0.224526122,0.205950677,0.018360928,0.247160360,0.231937468,0.017529041,0.061955888,0.068047702,0.367654949,0.421520919,0.008814758,0.024068262,0.001281356,0.000321675,0.035249431,0.000176541,0.001331435,0.004257713,0.000588633,0.001848914,0.002129387,0.025703775,0.001915477,0.031074598,0.042533617,0.004672681,0.001894406,0.014599595,0.000039267,0.000697852,0.001582412,0.000151682,0.008509939,0.105092436,0.083521843,0.099361368,0.060776662,0.140619248,0.135512009,0.000001058,0.000001745
0.000000516,0.070625335,0.059885103,0.045105383,0.011674521,0.012322501,0.000050229,0.000000533,0.000000405,0.121947698,0.074282736,0.242970005,0.214135125,0.034558292,0.216135278,0.202295244,0.016259268,0.061740633,0.072696038,0.377536833,0.606553555,0.006342683,0.015345500,0.001006785,0.000266734,0.018217972,0.000127899,0.001294204,0.005714482,0.000527914,0.000959074,0.001240550,0.018898290,0.003068808,0.011741973,0.015255168,0.003830969,0.001596976,0.024609515,0.000034383,0.000474115,0.001382247,0.000172983,0.007001984,0.292275012,0.225978941,0.138142660,0.130743638,0.095568873,0.082928471,0.000001007,0.000001171
0.000000267,0.084730700,0.072786413,0.050888397,0.010728834,0.011370798,0.000020021,0.000000197,0.000000192,0.138115376,0.080279149,0.287539423,0.252800792,0.032810960,0.206958145,0.198346063,0.018098975,0.050265506,0.056260090,0.362508059,0.569810331,0.005841166,0.013223536,0.000551625,0.000195478,0.003504707,0.000054691,0.000515028,0.003667196,0.000639163,0.000266846,0.000308607,0.013891811,0.003730577,0.003100027,0.003048277,0.003063112,0.001703407,0.048286993,0.000059951,0.000206218,0.000656938,0.000179527,0.005488192,0.298482537,0.242401212,0.077133574,0.049388438,0.020939898,0.021699518,0.000001030,0.000000591
0.000000305,0.108341910,0.092640601,0.052355710,0.008035505,0.008077981,0.000041021,0.000000292,0.000000205,0.145098120,0.101600513,0.309381038,0.277377397,0.028837329,0.196228370,0.181112140,0.024139620,0.044153363,0.051775001,0.315090120,0.570735216,0.005252455,0.010875268,0.000838993,0.000303065,0.010870673,0.000091753,0.000818752,0.003242580,0.001011608,0.000281013,0.000287779,0.024033187,0.002776900,0.011465263,0.010479856,0.003061853,0.002108776,0.032061860,0.000057969,0.000298542,0.001346337,0.000125825,0.006782558,0.340531677,0.271641135,0.094335847,0.036004011,0.063151404,0.066502236,0.000000807,0.000000860
0.000000187,0.052359037,0.052540407,0.090395533,0.014834360,0.011640228,0.000030319,0.000000221,0.000000138,0.175049797,0.113471553,0.330975920,0.288904607,0.031266231,0.218255192,0.205893055,0.018838694,0.044475868,0.051763125,0.387505710,0.558965802,0.004561447,0.009975143,0.000750730,0.000300106,0.007319022,0.000076771,0.000599672,0.003389765,0.001013304,0.000150090,0.000141069,0.044567887,0.005355668,0.009700425,0.008551213,0.002106561,0.001249969,0.069705568,0.000045268,0.000155073,0.000909088,0.000093003,0.007470113,0.274169713,0.192686826,0.080528326,0.014040550,0.073336251,0.071967132,0.000001018,0.000000528
0.000000212,0.040510658,0.029633757,0.118749849,0.018146032,0.018108323,0.000057370,0.000000310,0.000000182,0.145041749,0.082802735,0.265278041,0.236975282,0.034035180,0.174211085,0.164480776,0.021526834,0.049276557,0.057833835,0.365674287,0.536871552,0.005240612,0.012242832,0.001263059,0.000505000,0.034652796,0.000187123,0.001100481,0.006172840,0.001861224,0.000113375,0.000107583,0.048492424,0.002184564,0.039342057,0.041854620,0.004563531,0.002708690,0.016822003,0.000065727,0.000290461,0.002658224,0.000034669,0.004981304,0.148112729,0.116202809,0.041324303,0.008761523,0.044239543,0.046349451,0.000000973,0.000000857
0.000000309,0.021485083,0.019639293,0.175617307,0.032118022,0.024420725,0.000049320,0.000000501,0.000000246,0.105912402,0.061003760,0.138954327,0.121140204,0.055784576,0.117340557,0.096826963,0.038396757,0.100106753,0.126732782,0.338763297,0.521901965,0.007121392,0.016008988,0.001059465,0.000512941,0.021950021,0.000114789,0.000682306,0.006995029,0.000702479,0.000570337,0.000586363,0.055114180,0.003163366,0.029337348,0.038445070,0.005142809,0.001516703,0.029495571,0.000039484,0.000372892,0.001061005,0.000100111,0.009280478,0.088120557,0.048858166,0.061799273,0.011227423,0.107453957,0.080523387,0.000001445,0.000000936
0.000000303,0.038162064,0.036298681,0.158492535,0.019263558,0.016080890,0.000040198,0.000000559,0.000000311,0.118451588,0.068517089,0.187038168,0.160094574,0.033622954,0.179480478,0.162407354,0.023067443,0.082136966,0.103267118,0.343571603,0.550513864,0.007158060,0.016045379,0.001061045,0.000425932,0.024440892,0.000137940,0.000936409,0.003776158,0.000487392,0.000801366,0.000869444,0.074293785,0.002204297,0.022341270,0.029319035,0.002514030,0.000995272,0.050298594,0.000050754,0.000278019,0.000900411,0.000081399,0.007693962,0.084222272,0.059022628,0.112576805,0.037604667,0.097298257,0.085682340,0.000001292,0.000001016
0.000000353,0.062617011,0.061322309,0.084506579,0.011370664,0.010958222,0.000080535,0.000000378,0.000000302,0.152243197,0.074557357,0.243730947,0.210031584,0.040139239,0.162269279,0.145535424,0.028481089,0.058878541,0.079408094,0.358670741,0.648579359,0.004873107,0.012422298,0.001484001,0.001099059,0.132608429,0.000188219,0.005029011,0.007327116,0.000556752,0.000554715,0.000697172,0.031164743,0.008686790,0.034623317,0.053464048,0.004065884,0.001823850,0.006891957,0.000006799,0.000677557,0.004693814,0.000028337,0.002128830,0.058635201,0.038566273,0.036252093,0.021929516,0.025097655,0.014958816,0.000000492,0.000001584
0.000000589,0.057906382,0.053994223,0.099031717,0.008842885,0.011207701,0.000174006,0.000000643,0.000000650,0.114913538,0.052668594,0.206644431,0.181460857,0.032486100,0.189421445,0.177470312,0.021150602,0.066132635,0.094003208,0.369347453,0.670856714,0.005826318,0.018701626,0.001720681,0.001897406,0.278332919,0.000287984,0.009892958,0.015499885,0.001663579,0.000598062,0.000699911,0.009713071,0.004424226,0.053739063,0.087721936,0.011065369,0.005608771,0.001607541,0.000008193,0.001752971,0.010355943,0.000059317,0.001671977,0.245704770,0.176496521,0.086491853,0.051819969,0.025229549,0.016275406,0.000000370,0.000002459
0.000000680,0.093252636,0.086200014,0.046218328,0.004111880,0.006025275,0.000194498,0.000000398,0.000000725,0.145510465,0.080750756,0.213893294,0.190334558,0.055875249,0.160536930,0.145076677,0.024328485,0.069109000,0.098906837,0.439888120,0.724429965,0.004863991,0.011125061,0.001695957,0.002356242,0.325758606,0.000423951,0.013891361,0.025481522,0.003012729,0.000269176,0.000308166,0.005026740,0.002911010,0.049137454,0.097654805,0.022735953,0.011659648,0.000680499,0.000014478,0.002012161,0.024821695,0.000064909,0.000885311,0.257892430,0.201235428,0.046721723,0.043170236,0.013519614,0.008720831,0.000000313,0.000001970
0.000000708,0.080720797,0.093407020,0.040697489,0.005365044,0.007204663,0.000241950,0.000000466,0.000000883,0.126635477,0.063106455,0.218454033,0.193063661,0.049949795,0.154254615,0.139011249,0.026047422,0.064536579,0.090987854,0.393448800,0.693207741,0.005867600,0.015123475,0.001995090,0.002645949,0.327879548,0.000379157,0.011701637,0.026186831,0.003006798,0.000278156,0.000304457,0.004970210,0.004343235,0.063405395,0.121909924,0.025652237,0.012445573,0.000635987,0.000008552,0.002521117,0.029154861,0.000067281,0.000911822,0.390564233,0.270580888,0.076731168,0.043334588,0.019071091,0.011449461,0.000000313,0.000002360
0.000000732,0.080969676,0.060915634,0.055203572,0.007352589,0.011937818,0.000176110,0.000000468,0.000000654,0.144079894,0.069934890,0.229855657,0.208490595,0.047823600,0.139988974,0.125312194,0.030477872,0.057788756,0.078492142,0.428878009,0.665390372,0.004834750,0.011038794,0.001476122,0.002946309,0.291497141,0.000190261,0.010690091,0.015535704,0.001472241,0.000994124,0.001154620,0.005101254,0.004021976,0.045901984,0.087573409,0.019734366,0.008302528,0.000704463,0.000007827,0.002276781,0.014476269,0.000090573,0.001456383,0.133273587,0.088755079,0.061885826,0.041038372,0.024370609,0.014061003,0.000000378,0.000002580
0.000000624,0.049533419,0.054739680,0.088222131,0.014665701,0.015331903,0.000084900,0.000000631,0.000000664,0.168776676,0.071245044,0.227243051,0.188666835,0.055740487,0.121842071,0.100476563,0.039728887,0.063189335,0.081846461,0.369825184,0.642833829,0.004129377,0.011621804,0.001300951,0.002441197,0.113652632,0.000063798,0.006886754,0.005855688,0.000454070,0.001965145,0.002581027,0.011460794,0.006570265,0.020455124,0.032153044,0.005815065,0.002429404,0.005367958,0.000007519,0.001608802,0.005277658,0.000095492,0.002776885,0.087302789,0.054227263,0.152873009,0.111095823,0.030744554,0.020032849,0.000000555,0.000002066
0.000000831,0.092061833,0.072410330,0.076401830,0.007183548,0.011031494,0.000081586,0.000000810,0.000000966,0.138600916,0.052012414,0.256026119,0.212685749,0.050132506,0.117177360,0.095725834,0.046008907,0.052045520,0.066920869,0.365644932,0.590298533,0.005063332,0.016165828,0.001388505,0.002799482,0.063436091,0.000042467,0.003599369,0.006933547,0.000551285,0.003488430,0.004581399,0.009806066,0.005653158,0.016029915,0.024061365,0.007690843,0.002876741,0.004298196,0.000007531,0.002053367,0.005502169,0.000173476,0.004621630,0.115645595,0.065580793,0.278566688,0.185377374,0.031925991,0.021512566,0.000000597,0.000002684
0.000000553,0.063672528,0.061688866,0.056949347,0.008658601,0.009281101,0.000064201,0.000000253,0.000000366,0.133585110,0.072767027,0.203636646,0.175739765,0.050662708,0.142766774,0.132959068,0.029180627,0.072353899,0.087871403,0.429251939,0.646128774,0.004967758,0.010669551,0.000641295,0.002387021,0.043586574,0.000027938,0.008862700,0.010015925,0.001826048,0.000475620,0.000483466,0.002790770,0.004626487,0.004912436,0.006793788,0.019261524,0.009280469,0.001409347,0.000018246,0.003051808,0.011206311,0.000221844,0.001873204,0.170219630,0.112092912,0.082721218,0.019418363,0.004456800,0.003706490,0.000000245,0.000001089
0.000000610,0.067610927,0.104572073,0.021358375,0.011583527,0.006677547,0.000017638,0.000000070,0.000000175,0.171417817,0.108540080,0.273850322,0.222802952,0.058226101,0.123284124,0.118156008,0.035785399,0.052051123,0.059931830,0.363274306,0.607804060,0.004630652,0.006510682,0.000090274,0.001075086,0.007688862,0.000013826,0.006265774,0.015545574,0.010147353,0.000240814,0.000226863,0.000210888,0.004420165,0.000208166,0.000141798,0.078642659,0.059853394,0.000720001,0.000074388,0.007967808,0.015461093,0.004566586,0.001073404,0.101867706,0.080587663,0.028389882,0.004468936,0.000281673,0.000350778,0.000000143,0.000000388
0.000001628,0.092688136,0.138382375,0.021874288,0.007568490,0.004156162,0.000019207,0.000000131,0.000000245,0.161094084,0.104767665,0.363145947,0.307389706,0.058194168,0.126034275,0.117009945,0.032014657,0.031985957,0.036576800,0.349825382,0.572415709,0.005032291,0.007047068,0.000050325,0.001098576,0.008040837,0.000010880,0.005491352,0.019530833,0.022825999,0.001975992,0.001855673,0.000047174,0.002206470,0.000108666,0.000063550,0.227090895,0.216238916,0.000135934,0.000130482,0.038740989,0.023258064,0.053000808,0.002532745,0.088124827,0.073650777,0.028233130,0.005294050,0.000372778,0.000538931,0.000000127,0.000000765
0.000001654,0.096752927,0.168293014,0.010987917,0.008956524,0.003966891,0.000018700,0.000000099,0.000000253,0.178474918,0.112235487,0.322877467,0.263656825,0.047492623,0.129787758,0.123575218,0.033601493,0.039156828,0.043897517,0.328219742,0.559643865,0.004674371,0.005677955,0.000052368,0.001013301,0.007149132,0.000010515,0.004955714,0.025329690,0.011541841,0.002164839,0.002556721,0.000062253,0.007010563,0.000107774,0.000073866,0.185100138,0.163183630,0.000176499,0.000032952,0.036594018,0.015902115,0.046828173,0.002895149,0.048039094,0.040180359,0.018038087,0.007195218,0.000412651,0.000437388,0.000000135,0.000000684
0.000001557,0.069643117,0.103210196,0.027835833,0.009813107,0.006376527,0.000026998,0.000000092,0.000000238,0.192261532,0.113709800,0.268853962,0.225607261,0.066894345,0.118509844,0.109037712,0.038489126,0.048964147,0.056205202,0.355477333,0.529484332,0.004327615,0.005678095,0.000061034,0.002928859,0.012243058,0.000006446,0.010812103,0.032576382,0.024441496,0.000605454,0.000529558,0.000074091,0.015080822,0.000131293,0.000071705,0.233412370,0.193891287,0.000181012,0.000023560,0.041772787,0.039201681,0.033272311,0.001749460,0.126098037,0.079987645,0.029313099,0.002282368,0.000369001,0.000394534,0.000000098,0.000000545
0.000001937,0.111240283,0.132886142,0.028869435,0.005993855,0.004590432,0.000042046,0.000000206,0.000000314,0.174208388,0.128367871,0.230136290,0.204944760,0.040877573,0.135327846,0.128337532,0.034512714,0.056461498,0.060196899,0.373442590,0.528481483,0.004517255,0.004529231,0.000128751,0.000963568,0.011127028,0.000013285,0.006244182,0.008347086,0.007278599,0.008843680,0.007977996,0.000111698,0.002317408,0.000444923,0.000345600,0.099178046,0.102475353,0.000164808,0.000043365,0.028411290,0.013055906,0.015631560,0.004175947,0.115733236,0.108752795,0.089747496,0.022082513,0.001516025,0.002259877,0.000000170,0.000001211
0.000000627,0.077760756,0.093700670,0.025485715,0.008931178,0.007159236,0.000018165,0.000000074,0.000000136,0.213786542,0.114803061,0.187232494,0.150308251,0.060107674,0.119182043,0.109266035,0.038122579,0.074897639,0.090761706,0.359992474,0.568648219,0.003137967,0.004737298,0.000098206,0.001621970,0.007426137,0.000008601,0.005955909,0.011788993,0.004407369,0.000811057,0.000758049,0.000280356,0.012809722,0.000265766,0.000178883,0.052668296,0.029388351,0.001206261,0.000020129,0.007119979,0.007234340,0.005334591,0.001808695,0.038142998,0.022661323,0.031459410,0.002692013,0.000525551,0.000498078,0.000000181,0.000000360
0.000000582,0.077522971,0.090601131,0.026578959,0.008812033,0.009530737,0.000016056,0.000000076,0.000000257,0.197255850,0.085951827,0.220677316,0.176836878,0.071036048,0.113649465,0.100701436,0.038578093,0.062328286,0.076651886,0.315441579,0.542949438,0.003784586,0.007438646,0.000149811,0.002035179,0.006346795,0.000007671,0.004829513,0.020280978,0.001123750,0.000547677,0.000705005,0.000434038,0.021149421,0.000253331,0.000278432,0.056108784,0.011205281,0.002224053,0.000012333,0.003905604,0.005897526,0.002343622,0.001227937,0.046232380,0.018281251,0.034836594,0.006384308,0.000511750,0.000274285,0.000000327,0.000000468
