_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003199,0.372178614,0.374196082,0.003057721,0.001613247,0.001169611,0.000007408,0.000000516,0.000000673,0.197130293,0.134651840,0.073078252,0.061837096,0.038235951,0.105343185,0.122141846,0.052762099,0.194588900,0.229967430,0.615531921,0.634928226,0.003073030,0.004814669,0.000032379,0.001029134,0.036577720,0.000670152,0.014541345,0.018921450,0.002187221,0.000071092,0.000308857,0.005444044,0.001143296,0.000710183,0.000723393,0.004805940,0.008265916,0.804609478,0.002424737,0.286166608,0.105872206,0.040276010,0.005207723,0.000001063,0.000001381,0.000004648,0.001995293,0.000002995,0.000002122,0.000000441,0.000000452
0.000001960,0.343440235,0.433888495,0.000358973,0.006674948,0.002637528,0.000011136,0.000000246,0.000000297,0.075283445,0.051278073,0.051926531,0.056212310,0.021627905,0.159644082,0.175194293,0.039263960,0.206398055,0.193239540,0.594632030,0.391169667,0.012092931,0.012537958,0.000020897,0.002261647,0.151158780,0.002661472,0.082698122,0.000930356,0.003719978,0.000010118,0.000017843,0.008144241,0.001968272,0.000906985,0.000377040,0.001232761,0.005817229,0.954332471,0.008578609,0.233799055,0.470911682,0.020573793,0.001681295,0.000000098,0.000000108,0.000003955,0.000072822,0.000001073,0.000002141,0.000000368,0.000000207
0.000001862,0.373837143,0.471274614,0.000307195,0.006077203,0.002316019,0.000010838,0.000000231,0.000000308,0.064772181,0.050047550,0.059787191,0.064337745,0.019231601,0.171007931,0.188972712,0.037833303,0.187950209,0.170441359,0.584787488,0.387059778,0.014376963,0.013716925,0.000021841,0.001983885,0.136204943,0.002949618,0.069713056,0.000907891,0.004073947,0.000009723,0.000018395,0.008116501,0.001729460,0.000921843,0.000392823,0.000986582,0.005669003,0.961193204,0.010229709,0.242894098,0.486376941,0.019094702,0.001503297,0.000000076,0.000000095,0.000002911,0.000087977,0.000001023,0.000002123,0.000000392,0.000000214
0.000001990,0.337804794,0.421455085,0.000415559,0.007023937,0.002877330,0.000010970,0.000000233,0.000000287,0.073183693,0.059815574,0.053230725,0.058299158,0.018703138,0.180690467,0.196157753,0.034242619,0.203596473,0.188314185,0.600555182,0.420150101,0.012730082,0.011007542,0.000023217,0.002053391,0.149332568,0.002887536,0.079949528,0.000764019,0.003610585,0.000011194,0.000022413,0.007734217,0.002133962,0.000992433,0.000397817,0.001034630,0.006838396,0.944276452,0.006500575,0.205919847,0.468285739,0.016999973,0.001487880,0.000000101,0.000000135,0.000003134,0.000124417,0.000000955,0.000002066,0.000000395,0.000000238
0.000001448,0.310182750,0.398365170,0.000396857,0.008008883,0.003196409,0.000012173,0.000000203,0.000000243,0.073249653,0.061872251,0.046573196,0.051886860,0.020835876,0.165021405,0.177277818,0.036478486,0.228895456,0.207087606,0.619252443,0.418220043,0.013106022,0.010369019,0.000027243,0.003711880,0.137601167,0.001463170,0.069585077,0.000554640,0.003325699,0.000014893,0.000024663,0.009166456,0.002535084,0.001282092,0.000526416,0.000781231,0.005233634,0.961215198,0.004464972,0.170645609,0.390802115,0.011376465,0.001179505,0.000000093,0.000000109,0.000004977,0.000086722,0.000001006,0.000002231,0.000000412,0.000000208
0.000001438,0.296772361,0.389619112,0.000430197,0.008409652,0.003319173,0.000012047,0.000000194,0.000000249,0.065246664,0.047324125,0.046285674,0.051481292,0.019072084,0.175864235,0.185127899,0.032656938,0.225459427,0.206915602,0.604301810,0.363428950,0.014555394,0.012422937,0.000027113,0.003498815,0.123213157,0.001242355,0.061564527,0.000454362,0.003414411,0.000019595,0.000031876,0.008044478,0.002810089,0.001304340,0.000494713,0.000876563,0.007218723,0.943603635,0.003341957,0.157724187,0.342679501,0.011618327,0.001289672,0.000000132,0.000000173,0.000006361,0.000114085,0.000001022,0.000002487,0.000000411,0.000000221
0.000001713,0.339320928,0.426340133,0.000369056,0.006893354,0.002856452,0.000011254,0.000000214,0.000000274,0.071455859,0.055535760,0.056044694,0.061771136,0.018428059,0.179090664,0.193802014,0.033964612,0.196390897,0.179756850,0.598663092,0.395950139,0.013271102,0.011099421,0.000024634,0.002381570,0.132919118,0.001904509,0.069263436,0.000551874,0.003120897,0.000021127,0.000038722,0.006507693,0.001817544,0.001069926,0.000426475,0.001043437,0.007159547,0.930877745,0.005651727,0.179054171,0.393346190,0.014995169,0.001356864,0.000000125,0.000000166,0.000005458,0.000151245,0.000000957,0.000002217,0.000000402,0.000000249
0.000001525,0.305579245,0.383240193,0.000473275,0.007717837,0.003192311,0.000011157,0.000000204,0.000000247,0.074413449,0.057662372,0.053968143,0.059557475,0.019526346,0.177988231,0.190208346,0.033876073,0.205256745,0.188237295,0.612387419,0.416378230,0.013225734,0.011244138,0.000025597,0.002897181,0.147505417,0.001952120,0.078248419,0.000530356,0.003626521,0.000013170,0.000022753,0.008248033,0.002136159,0.001118747,0.000434662,0.000821004,0.006034523,0.946124911,0.005699670,0.155859128,0.431384981,0.011524516,0.001238269,0.000000109,0.000000144,0.000004665,0.000103070,0.000000911,0.000002300,0.000000395,0.000000221
0.000001541,0.348548025,0.425936341,0.000373371,0.006521902,0.002920730,0.000011286,0.000000199,0.000000264,0.069089673,0.049241953,0.059834421,0.065488443,0.016180784,0.200934529,0.212291315,0.029230036,0.186542496,0.169297412,0.589186311,0.365254343,0.013651646,0.012612639,0.000026592,0.002359091,0.137789458,0.002275233,0.069784850,0.000496917,0.003496229,0.000014931,0.000026981,0.008022035,0.001955601,0.001205998,0.000467514,0.000838092,0.006752916,0.944483876,0.005969557,0.162840098,0.425815940,0.011393398,0.001270834,0.000000105,0.000000150,0.000004380,0.000125942,0.000000914,0.000002312,0.000000416,0.000000227
0.000001628,0.335885108,0.412944168,0.000390116,0.006677146,0.003005472,0.000011437,0.000000211,0.000000246,0.070504449,0.051358372,0.053280082,0.057909437,0.022046212,0.159674659,0.170724586,0.036940921,0.200008810,0.188984737,0.598102689,0.390581936,0.013011888,0.011632370,0.000025177,0.002205135,0.140602067,0.002300438,0.072431713,0.000453958,0.003604077,0.000017274,0.000028953,0.007139655,0.001877029,0.001142609,0.000427855,0.000988448,0.007496561,0.923476398,0.005786759,0.155797198,0.408907324,0.012431750,0.001379939,0.000000141,0.000000195,0.000006001,0.000120994,0.000000986,0.000002582,0.000000381,0.000000230
0.000001457,0.261819959,0.338223547,0.000713302,0.010486489,0.003977448,0.000011907,0.000000210,0.000000247,0.067442141,0.049323801,0.046688899,0.051538382,0.021872502,0.164567843,0.175215572,0.035691325,0.227110028,0.209577546,0.609789252,0.393163979,0.014773125,0.013369569,0.000026525,0.002902988,0.156794548,0.002362104,0.080973618,0.000572898,0.004220559,0.000007526,0.000012748,0.010761061,0.002227412,0.001317366,0.000514069,0.000731721,0.005584820,0.963220716,0.007070149,0.155209497,0.451922029,0.009522192,0.001136513,0.000000088,0.000000115,0.000003526,0.000072740,0.000000930,0.000002257,0.000000431,0.000000199
0.000001207,0.117101260,0.206584558,0.002466130,0.025208831,0.007679009,0.000016392,0.000000203,0.000000278,0.069980502,0.074230455,0.026676960,0.028292548,0.019649241,0.172965989,0.187841296,0.031317901,0.332580060,0.314516157,0.657982230,0.563573539,0.013697140,0.010309061,0.000042939,0.003795979,0.213778198,0.004937069,0.067661621,0.001403119,0.004968538,0.000001309,0.000001981,0.024873583,0.001362434,0.002032683,0.001483544,0.000709797,0.002092163,0.978620887,0.017778965,0.097739428,0.620405614,0.003103761,0.000599530,0.000000068,0.000000055,0.000002315,0.000023834,0.000001633,0.000002599,0.000000654,0.000000158
0.000000829,0.118598141,0.225505978,0.002190033,0.020195460,0.006276201,0.000020050,0.000000172,0.000000244,0.054744862,0.068467505,0.037106812,0.041168652,0.019268448,0.166009858,0.180052787,0.032849066,0.265345246,0.239447609,0.650061786,0.504523516,0.017349726,0.010790480,0.000063069,0.003261902,0.326419979,0.007779402,0.067387581,0.001449479,0.021925628,0.000000451,0.000000605,0.057938710,0.001085905,0.004537923,0.002468873,0.000641057,0.005402647,0.959609270,0.020068431,0.048014246,0.480171472,0.001488309,0.000440760,0.000000188,0.000000266,0.000001877,0.000024128,0.000003215,0.000006193,0.000000476,0.000000142
0.000000657,0.106805354,0.220711499,0.003122887,0.015896877,0.005991978,0.000024598,0.000000120,0.000000273,0.064089522,0.068641141,0.038930278,0.041754894,0.018943848,0.179296717,0.194305673,0.028909095,0.259271830,0.247170672,0.633235574,0.524477720,0.014797944,0.011117818,0.000090349,0.003101764,0.381763816,0.009736565,0.070357956,0.007120160,0.030101512,0.000000105,0.000000158,0.064678721,0.001261766,0.004648563,0.003861310,0.001351079,0.004434333,0.941233754,0.019455634,0.028477989,0.493974298,0.000601272,0.000237146,0.000000524,0.000000554,0.000001631,0.000017358,0.000003342,0.000003917,0.000000469,0.000000117
0.000000618,0.155585736,0.255454481,0.001935908,0.011534770,0.005286640,0.000022661,0.000000104,0.000000255,0.078423753,0.083516978,0.036597960,0.037004553,0.022285901,0.165518761,0.179461733,0.034303810,0.285457939,0.276885897,0.599161863,0.557548523,0.012054632,0.009404057,0.000092798,0.002147680,0.396305084,0.019871974,0.065786146,0.009378709,0.030934134,0.000000068,0.000000109,0.087182537,0.001505733,0.004814740,0.003950965,0.000917238,0.003230285,0.966936767,0.019763494,0.025152491,0.550345778,0.000425134,0.000175189,0.000000333,0.000000360,0.000001063,0.000014830,0.000002368,0.000002852,0.000000477,0.000000096
0.000000923,0.233417645,0.314193785,0.001161450,0.012605662,0.004792455,0.000015179,0.000000163,0.000000206,0.071010731,0.076969005,0.045327008,0.046710908,0.027535768,0.158052683,0.174041405,0.047394548,0.265573680,0.226053372,0.619694948,0.498056293,0.018056355,0.013271251,0.000060177,0.003410577,0.321627319,0.010330415,0.215793192,0.001553558,0.011804707,0.000000132,0.000000221,0.113239326,0.006975322,0.003538436,0.001333394,0.000131959,0.001619129,0.997230589,0.011747141,0.059097115,0.639655232,0.000952641,0.000343823,0.000000034,0.000000052,0.000000364,0.000011774,0.000000982,0.000001982,0.000000429,0.000000098
0.000001198,0.160180673,0.243619978,0.003185748,0.016506124,0.006373211,0.000014325,0.000000193,0.000000227,0.066187352,0.067591108,0.032846391,0.033625744,0.037053522,0.110745661,0.133485451,0.063023187,0.322401673,0.287205517,0.644093633,0.501941562,0.018419221,0.013018283,0.000046442,0.004855899,0.286756754,0.005797839,0.197038740,0.001545626,0.008245427,0.000000217,0.000000368,0.065455906,0.007738672,0.002450924,0.000997418,0.000259479,0.001896001,0.996262133,0.008564317,0.082272232,0.631163597,0.001742996,0.000406582,0.000000041,0.000000048,0.000000574,0.000013907,0.000000700,0.000001295,0.000000456,0.000000119
0.000001237,0.176847458,0.256805718,0.002554538,0.016761433,0.006467217,0.000014798,0.000000205,0.000000248,0.059372969,0.059696417,0.032913350,0.035120409,0.025898118,0.155127600,0.175702736,0.045523126,0.320351481,0.273080736,0.640556455,0.458273828,0.021266429,0.015291945,0.000045750,0.006715294,0.301334351,0.004378470,0.217895404,0.001215254,0.007736673,0.000000362,0.000000628,0.060619872,0.008568164,0.002752868,0.001037900,0.000212487,0.002004113,0.996991277,0.007117792,0.101209208,0.597923994,0.002324495,0.000406621,0.000000029,0.000000036,0.000000540,0.000015783,0.000000630,0.000001160,0.000000478,0.000000128
0.000000845,0.194152310,0.304724246,0.001733962,0.014657462,0.004831812,0.000012673,0.000000182,0.000000186,0.074321784,0.088772051,0.031288821,0.031722255,0.023137135,0.159093723,0.183152691,0.047173940,0.340604901,0.297899216,0.626515150,0.538431644,0.016443023,0.010663436,0.000051795,0.002760801,0.277560174,0.013121967,0.113160901,0.000643192,0.011475611,0.000000288,0.000000408,0.109430224,0.003834057,0.003121820,0.001110349,0.000097737,0.001749574,0.996981502,0.018533457,0.058800247,0.669757366,0.001108103,0.000322739,0.000000023,0.000000037,0.000000601,0.000013048,0.000000932,0.000002479,0.000000516,0.000000097
0.000000710,0.150390893,0.249816105,0.002405585,0.016512357,0.006648241,0.000016749,0.000000165,0.000000276,0.061275609,0.070137225,0.035207327,0.039059676,0.018338975,0.165393740,0.193723083,0.042637613,0.300687015,0.249631688,0.650620878,0.473497033,0.017883861,0.012820424,0.000046101,0.004352636,0.465251148,0.020387558,0.042675801,0.001990307,0.032732081,0.000000173,0.000000240,0.087683149,0.001737092,0.003591017,0.001758461,0.000235611,0.003214299,0.988219917,0.028265391,0.037335876,0.604478538,0.001532853,0.000443953,0.000000061,0.000000089,0.000000571,0.000011670,0.000001883,0.000003995,0.000000663,0.000000132
0.000000501,0.121560715,0.183968231,0.004646574,0.015324858,0.007888390,0.000018923,0.000000137,0.000000203,0.061721478,0.066948757,0.037878454,0.043340515,0.023345118,0.134596422,0.157176971,0.044947304,0.268190175,0.230528668,0.662350059,0.469472498,0.016371757,0.011749556,0.000050795,0.007350376,0.481274396,0.009188448,0.032826241,0.001439325,0.042036831,0.000000237,0.000000269,0.058279566,0.001671672,0.004520421,0.002049012,0.000394523,0.005201371,0.961993039,0.016599311,0.023320239,0.524835169,0.001085760,0.000452116,0.000000175,0.000000249,0.000001368,0.000010795,0.000002041,0.000004885,0.000000580,0.000000136
0.000000507,0.156947717,0.225757390,0.002020764,0.011919093,0.005756845,0.000018650,0.000000116,0.000000176,0.070697606,0.085206442,0.038021669,0.041863702,0.022086488,0.153659448,0.168913141,0.035304237,0.257463068,0.243543267,0.616247237,0.519894361,0.012823736,0.008038798,0.000059044,0.003951192,0.405754477,0.009908159,0.036717769,0.001331107,0.022686539,0.000000280,0.000000325,0.063183285,0.001068408,0.004415147,0.002403414,0.000535997,0.004224288,0.946876526,0.019687405,0.018285906,0.518095136,0.000705782,0.000480586,0.000000260,0.000000348,0.000002449,0.000015433,0.000003398,0.000008120,0.000000543,0.000000114
0.000000755,0.192243546,0.242544323,0.001742991,0.009186603,0.004498014,0.000018070,0.000000121,0.000000231,0.118498929,0.121704340,0.067960620,0.072938360,0.023158936,0.140188336,0.156537563,0.038269255,0.169853866,0.167224303,0.693852425,0.586602092,0.007684030,0.005107698,0.000054607,0.005656998,0.359387368,0.004812410,0.048775900,0.001694064,0.005970273,0.000000993,0.000001573,0.033648394,0.001568001,0.002914651,0.002072981,0.000998817,0.003603367,0.911384881,0.006887308,0.028067950,0.559385300,0.001107622,0.000538089,0.000000240,0.000000239,0.000003131,0.000038693,0.000003143,0.000004750,0.000000525,0.000000182
