_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003023,0.019667150,0.060245853,0.005984805,0.079681180,0.031966556,0.000094920,0.000000394,0.000000724,0.061873235,0.023726681,0.060819011,0.062018435,0.007131608,0.300639600,0.295629352,0.013365809,0.170197055,0.161020279,0.590225339,0.359689474,0.011551463,0.017678853,0.000275392,0.000176020,0.047301751,0.000832916,0.005206831,0.065010510,0.046011712,0.000025994,0.000040019,0.001909154,0.001061119,0.005563587,0.008879353,0.126130685,0.145050123,0.001343967,0.000816682,0.024619402,0.031559527,0.003946404,0.012236440,0.005111374,0.007273468,0.000258198,0.002307899,0.000735271,0.001001321,0.000000632,0.000001265
0.000001515,0.008675391,0.264116943,0.003782314,0.087201700,0.008176719,0.000038388,0.000000198,0.000000382,0.114734121,0.124542020,0.087642662,0.088937797,0.007830846,0.336074889,0.355512023,0.007900968,0.116027214,0.111045688,0.440638006,0.573326409,0.005330251,0.003024579,0.000162936,0.000109818,0.011102929,0.000324156,0.001909748,0.045084003,0.044341311,0.000028326,0.000048036,0.001602103,0.001801386,0.001682345,0.001997525,0.075471565,0.169897690,0.003728022,0.000708144,0.012202107,0.006213319,0.005788674,0.015843166,0.008043084,0.017464194,0.000330530,0.004990506,0.000499198,0.000976722,0.000000847,0.000000494
0.000003038,0.030314326,0.194004610,0.005837603,0.034467906,0.008267953,0.000028500,0.000000295,0.000000516,0.078262053,0.037696809,0.050789651,0.050366253,0.015153134,0.168744937,0.194304466,0.032256730,0.215512410,0.207396120,0.637308955,0.468398273,0.008761561,0.011930538,0.000126542,0.000086266,0.005817392,0.000267044,0.001625975,0.061342582,0.054749724,0.000058810,0.000094080,0.000573209,0.000359231,0.000450493,0.000591165,0.207979500,0.206210271,0.001672077,0.004722839,0.015768589,0.008737752,0.014465224,0.008864653,0.013011091,0.021775244,0.000577909,0.005681078,0.000077208,0.000138931,0.000000682,0.000001014
0.000003542,0.007870896,0.270567179,0.009152468,0.109110579,0.007586803,0.000046261,0.000000452,0.000000490,0.063770413,0.048201296,0.075251155,0.081927530,0.006449999,0.262414396,0.270564705,0.019955643,0.137131855,0.109760121,0.532787442,0.367209911,0.011016657,0.008347971,0.000111216,0.000175382,0.007773711,0.000130419,0.001679147,0.010437913,0.065661252,0.000447595,0.000505396,0.000427159,0.000156247,0.000717121,0.000620751,0.150743946,0.289980471,0.000961604,0.010250558,0.028794251,0.006934276,0.036953069,0.029704006,0.010990607,0.023157451,0.001178700,0.004913140,0.000289073,0.000858460,0.000000878,0.000001666
0.000002236,0.054380406,0.266039044,0.002598140,0.023515426,0.006876085,0.000050717,0.000000161,0.000000340,0.113497734,0.052494496,0.088190868,0.093115166,0.012002487,0.185960740,0.221429035,0.028407777,0.122544244,0.104206689,0.616545439,0.372165680,0.006994161,0.007158124,0.000141088,0.000385959,0.010020419,0.000082585,0.002793642,0.049467623,0.076873697,0.000024149,0.000025895,0.000685206,0.000403517,0.000617438,0.000735342,0.220876947,0.162945241,0.001511734,0.005602614,0.012381603,0.010636302,0.008985198,0.010973494,0.018408461,0.024050655,0.000825134,0.001144431,0.000241863,0.000501386,0.000000497,0.000000732
0.000004015,0.030227324,0.173117787,0.005808797,0.040837117,0.010807080,0.000050002,0.000000332,0.000000383,0.091095127,0.056774542,0.071734793,0.076818071,0.012958114,0.183064103,0.198530495,0.028404543,0.154092535,0.123244472,0.608502150,0.361400902,0.008412702,0.007437847,0.000107928,0.000175573,0.005286798,0.000079913,0.001389026,0.018642880,0.071591623,0.000380906,0.000376130,0.000267434,0.000180713,0.000443277,0.000397249,0.237843856,0.300817519,0.000408267,0.007303258,0.017492289,0.007431816,0.038188785,0.023732305,0.046787526,0.074119709,0.003211674,0.005233477,0.000405624,0.001170338,0.000000716,0.000001417
0.000001843,0.025138350,0.380792975,0.002184280,0.039832119,0.004091324,0.000037813,0.000000113,0.000000256,0.054284036,0.037814584,0.068274021,0.065808237,0.008113507,0.262422621,0.254667580,0.018385082,0.138649568,0.139131963,0.391198009,0.446843773,0.012434741,0.009938991,0.000111242,0.000321452,0.007876386,0.000078188,0.002231341,0.034104083,0.122201078,0.000022685,0.000026382,0.000567723,0.000736571,0.000548146,0.000388154,0.134510204,0.270893782,0.001301421,0.002953852,0.011185925,0.014080655,0.010890799,0.010865300,0.013172574,0.028179582,0.000604454,0.001394263,0.000185889,0.000607168,0.000000398,0.000000520
0.000001931,0.016936611,0.244116575,0.003422352,0.071535140,0.006547628,0.000030953,0.000000129,0.000000275,0.073304884,0.053389400,0.080506273,0.082044303,0.011828193,0.211637750,0.214242086,0.023658371,0.127463549,0.119039319,0.474336445,0.468466938,0.009756942,0.008295101,0.000102490,0.000270109,0.004981710,0.000057092,0.001346200,0.050791789,0.048720948,0.000046783,0.000071330,0.000459540,0.001217884,0.000406916,0.000341314,0.170883358,0.247808233,0.001042102,0.001121311,0.010297196,0.008239665,0.017093271,0.012495546,0.019293284,0.032788094,0.000822987,0.003729985,0.000248036,0.000567194,0.000000588,0.000000693
0.000002742,0.067281306,0.310754418,0.000752055,0.021170247,0.004648762,0.000043522,0.000000140,0.000000315,0.074527897,0.043721169,0.079425052,0.085633874,0.020163646,0.138197169,0.162707180,0.037109770,0.140978545,0.119916201,0.577784717,0.417985111,0.010268870,0.009563283,0.000102126,0.000405862,0.007393014,0.000046224,0.002300520,0.075113125,0.069368973,0.000061252,0.000080382,0.000353967,0.000469154,0.000322898,0.000348269,0.257896423,0.216137066,0.000652411,0.003096374,0.016829986,0.013036131,0.022701513,0.010478244,0.025897818,0.031288024,0.001115901,0.002060216,0.000245630,0.000468349,0.000000344,0.000000767
0.000003513,0.019837189,0.341091424,0.000712355,0.079601653,0.004606906,0.000028739,0.000000174,0.000000476,0.046190687,0.035474513,0.076058209,0.085284449,0.026945956,0.107634552,0.130518824,0.047202542,0.137704566,0.120106973,0.508257329,0.399271905,0.014941254,0.012074990,0.000052704,0.000301650,0.007820139,0.000062812,0.002112172,0.093635760,0.103940971,0.000132844,0.000238407,0.000162605,0.000282728,0.000189897,0.000172171,0.264921039,0.344424427,0.000582796,0.005799741,0.046393141,0.018419920,0.088972777,0.011228965,0.010999380,0.017458508,0.000554919,0.005258834,0.000094200,0.000202567,0.000000357,0.000001006
0.000004240,0.072908983,0.220153928,0.000363119,0.035930101,0.007956550,0.000051845,0.000000186,0.000000367,0.057847630,0.033749726,0.048048358,0.054516599,0.018155284,0.148339197,0.171374381,0.037159111,0.219967335,0.187338009,0.637382090,0.443127245,0.011092986,0.014438405,0.000093865,0.000640641,0.008586094,0.000027595,0.002805632,0.093338519,0.128096193,0.000141422,0.000161362,0.000218038,0.000430056,0.000261278,0.000258165,0.400504321,0.319870174,0.000315307,0.003072329,0.030099232,0.022857567,0.045203585,0.009217148,0.036267508,0.036199335,0.002127802,0.002082295,0.000168592,0.000324905,0.000000277,0.000001087
0.000004733,0.295439094,0.446146458,0.000216879,0.005275471,0.002231044,0.000032892,0.000000128,0.000000357,0.100215673,0.043208886,0.046399534,0.045118459,0.019290451,0.128504932,0.168276131,0.042664178,0.212597087,0.201414481,0.593042195,0.491605580,0.006927105,0.008031979,0.000077107,0.000584746,0.006154830,0.000027934,0.002539048,0.085849456,0.035336364,0.000097537,0.000138930,0.000266879,0.001170668,0.000165550,0.000190948,0.308582097,0.211412787,0.000992164,0.001165581,0.019704618,0.010951165,0.038397312,0.009422758,0.035121366,0.034906648,0.001777537,0.004338909,0.000147026,0.000267369,0.000000302,0.000000902
0.000001346,0.124069721,0.332767457,0.001309563,0.010753728,0.003545012,0.000013485,0.000000055,0.000000242,0.163272142,0.062384371,0.158367410,0.157915086,0.034003459,0.096769333,0.117092095,0.046220165,0.066444300,0.063888811,0.631089330,0.425441086,0.004465969,0.006097005,0.000049676,0.000789205,0.005051301,0.000028480,0.001858915,0.146465540,0.037415579,0.000007941,0.000013953,0.000372788,0.001976977,0.000112321,0.000121823,0.184365049,0.108641185,0.004366949,0.001236056,0.011622473,0.013835975,0.019170236,0.003837730,0.005516950,0.005530665,0.000277125,0.001381897,0.000062278,0.000075256,0.000000357,0.000000352
0.000001658,0.069880649,0.226581380,0.003367865,0.022429544,0.007105580,0.000015329,0.000000107,0.000000210,0.133229554,0.054152265,0.120410249,0.122495309,0.012743567,0.177522749,0.213045806,0.029036449,0.089256778,0.081177637,0.575839162,0.523731947,0.005427142,0.007788964,0.000039041,0.000377131,0.007827650,0.000064433,0.003335613,0.049387060,0.041711152,0.000028882,0.000040201,0.000285113,0.001503609,0.000137275,0.000129346,0.162684113,0.147719160,0.003956830,0.001392227,0.033195555,0.014422427,0.044193853,0.004846743,0.002806277,0.003270937,0.000371615,0.000997013,0.000041578,0.000064075,0.000000222,0.000000447
0.000001333,0.141618684,0.208183005,0.002472882,0.008865948,0.004591689,0.000030607,0.000000105,0.000000184,0.505890548,0.490657181,0.382051021,0.372959584,0.021742469,0.245459616,0.279166609,0.011342096,0.035168685,0.030321974,0.840173244,0.797683477,0.000964682,0.000328169,0.000093301,0.000849062,0.031644721,0.000173095,0.010884781,0.020629238,0.035868727,0.000053959,0.000060673,0.000907552,0.000677430,0.000979272,0.001593764,0.065335751,0.068805791,0.008038837,0.001556369,0.033656187,0.034188256,0.005108941,0.001938047,0.001137227,0.001341535,0.000309630,0.000961789,0.000046805,0.000063717,0.000000269,0.000000374
0.000002410,0.056492154,0.131690040,0.006033974,0.022587523,0.007484873,0.000124201,0.000000305,0.000000377,0.604735851,0.538003564,0.615226746,0.591447711,0.034015331,0.321779251,0.236824438,0.006576817,0.012975471,0.010483402,0.821560800,0.710758924,0.000677845,0.000318340,0.000335951,0.000613388,0.057303503,0.000298323,0.008526342,0.056159299,0.101827115,0.000088516,0.000081372,0.001379632,0.000190018,0.005448977,0.009327299,0.169914261,0.138441905,0.000788178,0.003579025,0.019593764,0.026285889,0.003178807,0.008280364,0.044375461,0.054091703,0.001592721,0.002372346,0.003403406,0.005659766,0.000000603,0.000001017
0.000003048,0.017653441,0.079807378,0.010586699,0.061939664,0.012354513,0.000142017,0.000000431,0.000000364,0.553758204,0.529370666,0.592861414,0.559307456,0.047822960,0.218447119,0.148338974,0.014871151,0.015526518,0.011990833,0.812750101,0.713041544,0.000766004,0.000380883,0.000266276,0.000360276,0.029613219,0.000258487,0.005021927,0.021149671,0.054013196,0.000558700,0.000389688,0.000615690,0.000742748,0.002904691,0.003914484,0.129164413,0.156580508,0.000636887,0.000426753,0.032227717,0.024961554,0.006738977,0.006994893,0.249299467,0.284225047,0.007476114,0.006834728,0.001689911,0.003423382,0.000000437,0.000001332
0.000004542,0.046360612,0.144363612,0.006917281,0.021082386,0.006097889,0.000299987,0.000000747,0.000000566,0.536333203,0.450817019,0.477741987,0.445017397,0.041124765,0.241377562,0.186085477,0.012331016,0.024323590,0.020850085,0.861906946,0.770491421,0.000850562,0.000496133,0.000628131,0.000300353,0.082746737,0.000885403,0.006921695,0.024739612,0.075797662,0.000537878,0.000373644,0.001087416,0.000162905,0.020408250,0.032486919,0.219309628,0.234933481,0.000266131,0.001562269,0.029628057,0.051105469,0.003129930,0.008600873,0.171697527,0.194285825,0.008283192,0.008321927,0.004799298,0.009592010,0.000000583,0.000002409
0.000002591,0.060477663,0.290644318,0.001248507,0.025409304,0.005246052,0.000066485,0.000000188,0.000000506,0.536941767,0.398633480,0.465795398,0.428742290,0.015410895,0.401623160,0.430242479,0.004828257,0.023019290,0.022488343,0.794232607,0.713175178,0.000742317,0.000594853,0.000191215,0.000191600,0.016332831,0.000361233,0.004228608,0.087791510,0.088711500,0.000088988,0.000087445,0.000555000,0.001673962,0.001029811,0.001777945,0.253574371,0.215808406,0.001470095,0.000466959,0.026106980,0.019253802,0.005104754,0.003545885,0.093073435,0.099624701,0.002729147,0.005354010,0.000176982,0.000308362,0.000000476,0.000000580
0.000001527,0.049098175,0.183273688,0.005050197,0.033417702,0.007321604,0.000146435,0.000000138,0.000000249,0.443664700,0.352956772,0.397233963,0.369813859,0.004938309,0.526044011,0.524687648,0.005446911,0.029511061,0.026251685,0.759367585,0.696889400,0.001139053,0.000813786,0.000330536,0.000363117,0.032767322,0.000378412,0.004016867,0.057491727,0.111233637,0.000027819,0.000016124,0.000853886,0.002352321,0.003477064,0.004624228,0.110527262,0.089222617,0.001521157,0.000253991,0.013661189,0.038267825,0.001459475,0.003191973,0.213532910,0.203178898,0.003043956,0.001125878,0.000703051,0.001497111,0.000000278,0.000000569
0.000002617,0.078404233,0.458177149,0.000643929,0.015265458,0.002495153,0.000172332,0.000000144,0.000000475,0.344269931,0.305378050,0.319016755,0.313328356,0.003798620,0.569404483,0.564252019,0.005283266,0.040377468,0.035079762,0.758274913,0.694215953,0.001675405,0.000950523,0.000364865,0.000232363,0.034448799,0.000838771,0.003392749,0.092327237,0.086438671,0.000021289,0.000017748,0.001226377,0.005169953,0.003804529,0.005741418,0.086323187,0.100859068,0.002002009,0.000121560,0.019847102,0.044313297,0.001868759,0.005872578,0.166862085,0.210725874,0.001144700,0.002924169,0.001085894,0.002420704,0.000000304,0.000000656
0.000002188,0.047217544,0.122434527,0.003608366,0.040586535,0.015478971,0.000387240,0.000000340,0.000000585,0.185258374,0.142482132,0.125049815,0.120925501,0.002419967,0.613181353,0.578439236,0.004969439,0.104605258,0.088772073,0.683864713,0.623256683,0.003659144,0.003341368,0.001419876,0.000081996,0.076121904,0.002839128,0.003218064,0.087443791,0.067133859,0.000058686,0.000055499,0.002248834,0.003223535,0.055905692,0.075902492,0.065159552,0.103032403,0.000686446,0.000055766,0.010675567,0.024258049,0.000585668,0.006999929,0.104370311,0.144907370,0.002627015,0.008098689,0.009792833,0.018542942,0.000000608,0.000001438
0.000002533,0.031155683,0.094336413,0.010301483,0.045648340,0.015434737,0.000428760,0.000000406,0.000000469,0.152567878,0.134728357,0.205279216,0.195433781,0.002738249,0.573112249,0.561243236,0.005221191,0.064451396,0.049070939,0.644406497,0.589063108,0.004867842,0.004199578,0.001060624,0.000097704,0.126949906,0.006035153,0.005546486,0.099327959,0.139366671,0.000018450,0.000014201,0.002474708,0.001451526,0.047188740,0.060449433,0.083898291,0.101629645,0.000750485,0.000237938,0.011586485,0.064664990,0.000790717,0.009129609,0.139866382,0.182022393,0.001200258,0.002135752,0.010293742,0.022092497,0.000000520,0.000001626
0.000006012,0.042055145,0.264922202,0.001512647,0.040963579,0.007540137,0.000621782,0.000000771,0.000001160,0.143578991,0.087146662,0.141559437,0.126194075,0.002361045,0.602820992,0.566017270,0.004960235,0.086211018,0.079646640,0.658273339,0.682930589,0.004683727,0.006785386,0.000790102,0.000259527,0.161176115,0.002376462,0.007752246,0.035272554,0.023586044,0.000350955,0.000279314,0.001166270,0.006268322,0.030203447,0.043527905,0.082719214,0.098228998,0.000369396,0.000019617,0.030502293,0.073056400,0.002903020,0.013471570,0.467337638,0.443771511,0.013461731,0.013002357,0.019745333,0.038202506,0.000000318,0.000003182
0.000004895,0.054408934,0.107529283,0.004384507,0.033644520,0.015772609,0.000735915,0.000000960,0.000000447,0.166603476,0.105494104,0.094109587,0.086234033,0.002275171,0.599451542,0.557611585,0.006555744,0.150493488,0.131110534,0.692276359,0.658607721,0.004657347,0.006228596,0.000758223,0.000086829,0.129941583,0.006211053,0.005302139,0.015629251,0.036366645,0.000251671,0.000161132,0.001874949,0.001692633,0.047713041,0.052395079,0.033737920,0.049593907,0.001048766,0.000094857,0.024448557,0.081754915,0.002857741,0.014468187,0.517530799,0.536076725,0.006114143,0.003781505,0.034661211,0.073889717,0.000000303,0.000002602
0.000005196,0.013838097,0.119073883,0.006540968,0.087602265,0.017617423,0.000747876,0.000001242,0.000001220,0.119853541,0.087986790,0.095567942,0.093000360,0.002068147,0.646011114,0.609349132,0.004805849,0.133658811,0.112269245,0.641016304,0.615502119,0.006413412,0.007594221,0.001004339,0.000127616,0.103017025,0.003783921,0.003329027,0.017184637,0.015798517,0.000659251,0.000540444,0.001388953,0.002101028,0.061988726,0.071210973,0.056220617,0.076394871,0.000469802,0.000055683,0.036009569,0.088431530,0.003252731,0.016737096,0.541887283,0.533964753,0.015872719,0.018800104,0.039693583,0.067719020,0.000000594,0.000004021
0.000003626,0.013817515,0.071492702,0.011756356,0.100403391,0.025236804,0.000589329,0.000001130,0.000001401,0.150179788,0.090909854,0.110410906,0.107086301,0.002285275,0.631503582,0.598026633,0.004327456,0.105464928,0.087517664,0.596350431,0.551321328,0.004778970,0.007326627,0.001151759,0.000195346,0.076946527,0.002040392,0.002132942,0.016967103,0.012002510,0.000679757,0.000543377,0.001706238,0.007259028,0.077924848,0.084723428,0.040831774,0.082679152,0.000570159,0.000014531,0.028379107,0.052851878,0.002419141,0.016472811,0.532885194,0.537164688,0.019591255,0.023781015,0.043989867,0.063920885,0.000000782,0.000003586
0.000005562,0.040228922,0.093408719,0.003336980,0.071441308,0.025489125,0.000461422,0.000000773,0.000000581,0.089494184,0.085904330,0.159489319,0.161195219,0.001333775,0.699803233,0.669940352,0.003439950,0.078274906,0.053372484,0.626897633,0.529430151,0.010344210,0.007513656,0.000571964,0.000052829,0.041546058,0.004549069,0.001778226,0.025639238,0.043168649,0.000214667,0.000150847,0.001878363,0.000950856,0.019607279,0.022051634,0.078007840,0.082925171,0.001328576,0.000309223,0.024769278,0.042204730,0.005820374,0.021812038,0.468517691,0.475626439,0.004552186,0.003546524,0.024687732,0.055348262,0.000000621,0.000002481
0.000004223,0.014666218,0.026479980,0.024025533,0.106870577,0.052190457,0.000275274,0.000001308,0.000001288,0.144444197,0.097617418,0.195374802,0.179661244,0.002461479,0.611506164,0.557722330,0.005826511,0.062329698,0.055457551,0.567981184,0.614329100,0.004717836,0.007584488,0.000708546,0.000041343,0.020573683,0.001846478,0.000999181,0.011664121,0.009402777,0.002798623,0.002211343,0.000943079,0.004517679,0.015523421,0.018643612,0.044356409,0.084503345,0.000441893,0.000020715,0.025473015,0.026544819,0.005985460,0.017403504,0.532225370,0.572042644,0.044255819,0.062324777,0.025679281,0.050450720,0.000000677,0.000003325
0.000005927,0.013006256,0.132918537,0.002514575,0.099777080,0.014328159,0.000326593,0.000000808,0.000000644,0.161892623,0.137184262,0.111569069,0.117774397,0.003419747,0.503785968,0.471158653,0.009016052,0.116045177,0.093457341,0.703905344,0.546460509,0.004690144,0.003711556,0.000540221,0.000048534,0.030188255,0.002703703,0.001909201,0.028875895,0.052545428,0.000680607,0.000521316,0.000908620,0.000344242,0.008616924,0.011777605,0.198896915,0.153851613,0.000397192,0.000758836,0.030714970,0.027340634,0.007958602,0.019687871,0.317059219,0.318951964,0.008716838,0.008458466,0.004462711,0.010738399,0.000000723,0.000002641
0.000003407,0.033815823,0.141047344,0.001708049,0.066660412,0.014919583,0.000263424,0.000000542,0.000000550,0.126449659,0.135145217,0.219362825,0.212178573,0.002333059,0.604895771,0.565823793,0.004135466,0.051911850,0.041337278,0.630435705,0.604677439,0.005500581,0.004493953,0.000426742,0.000106526,0.026803657,0.000906212,0.001618575,0.012873185,0.015847569,0.000426673,0.000302917,0.001231666,0.001563339,0.008178760,0.011235828,0.068441600,0.068311997,0.001004523,0.000143668,0.014571243,0.025249861,0.005146320,0.022131667,0.490179658,0.446629375,0.016350800,0.009028104,0.024256445,0.051313009,0.000000528,0.000001789
0.000004071,0.019680310,0.048590481,0.006911116,0.086696185,0.035982411,0.000292586,0.000000806,0.000000616,0.150050461,0.107493713,0.142090023,0.137133926,0.002192200,0.609862983,0.555620313,0.005050731,0.084254265,0.071602121,0.637278736,0.587218225,0.004504728,0.005721262,0.000527756,0.000185151,0.045173924,0.000722223,0.003478936,0.018402334,0.023473782,0.000442601,0.000315736,0.001532531,0.001115715,0.008958077,0.012720611,0.096904762,0.088156536,0.000596099,0.000182093,0.019073410,0.026882811,0.003646593,0.016947668,0.422900826,0.374782979,0.016137406,0.007772537,0.009774018,0.020122809,0.000000481,0.000002544
0.000001951,0.004613893,0.081840567,0.027922606,0.134585351,0.010586350,0.000087087,0.000000346,0.000000457,0.184460700,0.175809279,0.167307481,0.168952271,0.002799591,0.659701526,0.660083294,0.001990556,0.063845441,0.061706305,0.494160980,0.547594845,0.003276828,0.002720454,0.000312092,0.000191979,0.029830206,0.000440962,0.002922841,0.083859727,0.081730664,0.000097688,0.000103566,0.001348104,0.001031134,0.004291445,0.005782256,0.187853724,0.195929766,0.000629511,0.000572407,0.020995548,0.016071625,0.004765266,0.014313318,0.044932425,0.056404103,0.001438736,0.002911028,0.003237191,0.004894218,0.000000795,0.000000940
0.000000971,0.004523491,0.108820871,0.024033368,0.132828534,0.007502062,0.000062420,0.000000207,0.000000252,0.164210811,0.183386311,0.190858588,0.197522685,0.003319273,0.581341028,0.581332803,0.003392607,0.058508534,0.055966936,0.489318490,0.592905402,0.003593973,0.002646163,0.000259353,0.000242595,0.037580673,0.000494650,0.004522183,0.072124727,0.128193229,0.000017437,0.000019178,0.001749699,0.000424795,0.003224452,0.004247401,0.110938065,0.130544692,0.001754305,0.002436332,0.016455343,0.024808481,0.002496236,0.007819410,0.009403497,0.013894569,0.000359604,0.000947079,0.001001422,0.001477328,0.000000514,0.000000582
0.000001704,0.015491957,0.080633566,0.024993915,0.048100188,0.010393728,0.000021457,0.000000185,0.000000258,0.137869060,0.149736941,0.161428124,0.176625624,0.007937398,0.367589206,0.383497149,0.009455667,0.083806284,0.066367887,0.613427520,0.585229158,0.005572504,0.003394848,0.000072328,0.000158089,0.007049348,0.000100542,0.002269465,0.018419746,0.019726600,0.000669736,0.000838814,0.000189815,0.001466510,0.000307975,0.000306021,0.146641567,0.191425800,0.000659962,0.000322261,0.031531237,0.007286414,0.026123073,0.005511987,0.011190471,0.017300790,0.002204558,0.007573362,0.000118364,0.000190273,0.000000410,0.000000727
0.000002168,0.022084359,0.078877613,0.010807396,0.058393385,0.014006121,0.000021238,0.000000166,0.000000321,0.125436008,0.137867436,0.148192540,0.159876585,0.007854234,0.330852598,0.322835475,0.014469452,0.088757366,0.074869037,0.579016089,0.645678401,0.005597115,0.003507336,0.000049868,0.000487164,0.010993370,0.000050349,0.003257462,0.015570706,0.010955768,0.001363236,0.001889818,0.000122322,0.003771418,0.000272659,0.000278917,0.145475715,0.185201854,0.000694781,0.000096621,0.072175771,0.014316115,0.051568124,0.004648087,0.002946198,0.003481825,0.001773147,0.007079816,0.000067134,0.000088526,0.000000290,0.000000882
0.000001864,0.009441568,0.118939325,0.013174608,0.074104235,0.009284793,0.000018943,0.000000184,0.000000376,0.174184695,0.136746898,0.161512673,0.176473841,0.009938910,0.265898675,0.271625727,0.024223870,0.084000528,0.072723821,0.594721794,0.603641152,0.004032587,0.004022572,0.000044689,0.000400404,0.012423445,0.000084332,0.003142931,0.019087739,0.013755983,0.000815872,0.001109539,0.000112928,0.001153838,0.000219686,0.000247854,0.175401062,0.143073976,0.000798333,0.000484069,0.094961859,0.021771370,0.061465245,0.004543408,0.002059875,0.002243513,0.001134864,0.004463845,0.000050331,0.000068934,0.000000278,0.000000890
0.000001243,0.006495201,0.023284810,0.019191140,0.144213334,0.037547696,0.000064776,0.000000306,0.000000475,0.123987958,0.105172247,0.219050601,0.233025610,0.003888048,0.502125978,0.491433114,0.005624622,0.051533710,0.040110257,0.611962497,0.558913052,0.005730108,0.005332636,0.000303033,0.000590382,0.026189568,0.000094412,0.003530046,0.014053830,0.004955953,0.002005397,0.001825494,0.000581299,0.002977993,0.002741497,0.004407884,0.109748885,0.059587158,0.000453533,0.000049172,0.020301225,0.010223269,0.002966127,0.005273047,0.013092189,0.009865923,0.010088769,0.006542285,0.000583403,0.000625634,0.000000541,0.000001353
0.000000705,0.002745208,0.040726326,0.031055637,0.182148427,0.031217696,0.000309963,0.000000282,0.000000431,0.146181881,0.190701351,0.291131109,0.286139369,0.005900501,0.476021260,0.509548783,0.003715026,0.034591209,0.027176421,0.430780202,0.441209227,0.005339405,0.003243487,0.001095856,0.000420929,0.162915304,0.001186668,0.004535944,0.044318892,0.098533936,0.000121143,0.000078302,0.002603417,0.004372384,0.114359826,0.108961202,0.069691293,0.158784524,0.000365246,0.000033397,0.010715402,0.022541834,0.000456307,0.006153995,0.068886586,0.109500252,0.005384001,0.002666184,0.015135079,0.043611798,0.000000631,0.000000904
0.000002114,0.002729527,0.038235996,0.014032928,0.242438570,0.044171162,0.000612563,0.000000889,0.000000754,0.083209939,0.093828663,0.144543737,0.170723438,0.002627876,0.541182816,0.533330917,0.005843082,0.077558681,0.055009689,0.525523603,0.416792631,0.011204425,0.009410300,0.001307326,0.000335263,0.174397886,0.001745444,0.004937186,0.025544072,0.070432626,0.001333097,0.000774149,0.001673743,0.000732953,0.104185641,0.100611709,0.141371742,0.158370569,0.000171369,0.000127535,0.020647682,0.019728879,0.001779512,0.012605159,0.182140723,0.203268081,0.022646019,0.005984354,0.019756489,0.049634747,0.000000673,0.000003105
0.000002640,0.001352221,0.007823928,0.146764368,0.281236500,0.104602315,0.000935351,0.000001722,0.000001396,0.116893016,0.105915673,0.120797835,0.134552717,0.003595171,0.480546743,0.454338133,0.011249546,0.103125647,0.084637649,0.580815136,0.557045579,0.006752682,0.008758070,0.001354590,0.000513650,0.234970018,0.003091624,0.005714536,0.014888569,0.017593382,0.001448598,0.000913418,0.001763163,0.005231782,0.176035091,0.172583520,0.059141535,0.105339415,0.000376923,0.000012741,0.025833387,0.030723378,0.002339439,0.009074239,0.569492996,0.569192946,0.057413813,0.028853498,0.033798900,0.055465259,0.000000571,0.000004692
0.000001744,0.000539054,0.008812096,0.142748192,0.374675930,0.089715660,0.000830537,0.000001588,0.000001418,0.114873528,0.087855257,0.152142435,0.157176465,0.003158710,0.535758853,0.516851306,0.006715911,0.079836994,0.070034012,0.581129551,0.518953681,0.007377396,0.009998924,0.002019070,0.000315571,0.171676189,0.003551392,0.003903494,0.021682912,0.029026730,0.001502127,0.000924638,0.001555192,0.001726358,0.231281504,0.263637990,0.099778652,0.123691976,0.000261432,0.000043045,0.015757591,0.020295581,0.001723897,0.010417848,0.336508036,0.323464900,0.056161460,0.020313626,0.041749272,0.068357833,0.000001049,0.000004118
0.000002441,0.000938296,0.023272723,0.075757660,0.336479157,0.056588341,0.001116401,0.000001527,0.000002671,0.084800556,0.067773007,0.168504134,0.182981908,0.003012265,0.514446199,0.494611233,0.009043483,0.074030265,0.057966877,0.575648248,0.505431175,0.010449021,0.013445244,0.002137143,0.000680890,0.158912525,0.001957017,0.002912054,0.023874953,0.017803194,0.002498057,0.001688966,0.001110834,0.007477289,0.279500574,0.273050070,0.081157893,0.127923429,0.000181748,0.000007546,0.036490470,0.039091393,0.003074869,0.012171793,0.473168999,0.451561034,0.078768969,0.041707292,0.057371192,0.082407452,0.000000776,0.000006051
