_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008698,0.189106494,0.215421513,0.005228272,0.012176259,0.012231346,0.000465932,0.000002777,0.000000953,0.128138036,0.121849887,0.042846859,0.049518917,0.001058477,0.643676817,0.597399592,0.004606044,0.183767095,0.164732829,0.653749943,0.504478455,0.005303804,0.003020746,0.000803452,0.000177997,0.362016469,0.008885344,0.003536310,0.004954660,0.003730614,0.013003067,0.012222948,0.005446949,0.000018024,0.047401525,0.091389917,0.077735707,0.019959785,0.002091981,0.007007819,0.004483082,0.005209257,0.002446549,0.042809654,0.039683748,0.033768725,0.039356668,0.047271725,0.026945947,0.040781613,0.000002687,0.000007170
0.000004860,0.147849903,0.190594375,0.007454795,0.019165548,0.014461670,0.000722324,0.000003117,0.000001200,0.127802640,0.117253266,0.034220137,0.040289044,0.001484387,0.591207385,0.560144663,0.006219707,0.245809317,0.218342394,0.682954192,0.573143661,0.005053725,0.004303662,0.000950003,0.000331962,0.483291388,0.014174798,0.002674797,0.003837748,0.014916689,0.001964817,0.001437785,0.007348877,0.000022086,0.115405031,0.139529020,0.038909711,0.042823017,0.003107718,0.006770693,0.003225152,0.007659203,0.001906372,0.020109449,0.400815547,0.411140412,0.095185138,0.076107629,0.033487275,0.053674489,0.000001907,0.000005837
0.000004406,0.161347166,0.185135499,0.007892489,0.020220915,0.016448932,0.000795507,0.000003161,0.000001190,0.132127121,0.117380954,0.034556191,0.041775905,0.001354199,0.619901478,0.593116164,0.005148157,0.239714295,0.210185364,0.683692217,0.536663890,0.005006423,0.004625576,0.001037621,0.000426461,0.508624196,0.013982290,0.002244728,0.003663641,0.011971832,0.002586263,0.001964917,0.008518778,0.000031865,0.139471307,0.161945462,0.030199403,0.032991353,0.003368603,0.003820130,0.002779521,0.008005165,0.001525374,0.017397365,0.455822706,0.451208740,0.089614064,0.074821882,0.031007476,0.043770988,0.000002136,0.000006592
0.000004434,0.119256392,0.157029703,0.007023059,0.033475619,0.023050873,0.000897669,0.000003671,0.000001242,0.124198556,0.122480862,0.034644399,0.041347887,0.001527897,0.584618926,0.557935297,0.007010188,0.250120819,0.212550566,0.675187647,0.536355734,0.005558679,0.004974362,0.000872041,0.000348113,0.541374505,0.018758792,0.002345948,0.002317116,0.009045548,0.004919457,0.003513286,0.008503396,0.000051170,0.121846497,0.140766099,0.019324014,0.028326591,0.003761750,0.002218365,0.002739253,0.008807128,0.002398345,0.019827694,0.484666795,0.516238332,0.117557853,0.078147776,0.062754072,0.090303689,0.000001900,0.000006665
0.000004098,0.289812326,0.314545810,0.003322239,0.008523649,0.007542557,0.000798654,0.000002825,0.000001177,0.148954391,0.149060503,0.044901259,0.053649977,0.001595935,0.597617030,0.579054177,0.005542075,0.208891213,0.176575661,0.663339734,0.500882983,0.004600868,0.003468049,0.000900366,0.000454878,0.554365993,0.013378036,0.002109598,0.003936252,0.014072827,0.005459681,0.004067384,0.008375006,0.000031761,0.116971381,0.125999764,0.021182211,0.027423251,0.004603024,0.003506240,0.002335148,0.005598596,0.002126766,0.022414394,0.400243491,0.421777368,0.133156762,0.094843499,0.058292814,0.085334122,0.000002104,0.000005422
0.000003947,0.311573476,0.341455251,0.002882107,0.007458674,0.006536874,0.000791057,0.000002687,0.000001176,0.150651127,0.151863083,0.047552872,0.056632362,0.001648373,0.594356894,0.576668620,0.005510493,0.199554875,0.169064999,0.659903526,0.499684393,0.004506820,0.003357851,0.000900679,0.000495147,0.555156350,0.012399400,0.002128180,0.004067828,0.014560204,0.005649854,0.004191824,0.008048891,0.000033495,0.117384546,0.124637194,0.020874036,0.027805826,0.004558848,0.003179757,0.002388337,0.005547502,0.002100406,0.022026934,0.388231516,0.410709381,0.138567045,0.097715050,0.055497043,0.081585720,0.000002037,0.000005232
0.000005842,0.340191394,0.345446825,0.002187108,0.004999753,0.005823948,0.000763656,0.000002918,0.000001563,0.163547948,0.160572246,0.049972285,0.057567842,0.001501443,0.580450773,0.557189643,0.006394380,0.194807932,0.163808659,0.684743643,0.491603047,0.004096041,0.002657155,0.001102204,0.000404553,0.507250786,0.012224440,0.002154815,0.009002003,0.009970388,0.016965400,0.014493027,0.006462311,0.000032630,0.078812107,0.120418459,0.036187343,0.021046566,0.002969815,0.002601736,0.002731296,0.004026700,0.002723502,0.041373212,0.124680310,0.117792383,0.196696728,0.132504687,0.065098286,0.089389205,0.000002876,0.000006182
0.000010481,0.165023327,0.182401225,0.008808785,0.011970609,0.012248339,0.000235198,0.000003602,0.000000707,0.137140989,0.131572053,0.037892889,0.044175111,0.001071295,0.591616333,0.530477881,0.007078200,0.204779983,0.188131109,0.694234014,0.559608757,0.004382869,0.002442655,0.000349724,0.000372465,0.376492053,0.005338410,0.004059433,0.002022973,0.001895130,0.049038332,0.049707282,0.004700223,0.000029404,0.014364799,0.026428353,0.036020938,0.011401559,0.003987547,0.004488027,0.006788783,0.004418695,0.008274257,0.085074298,0.003646439,0.003111736,0.016594818,0.024490153,0.015572912,0.021107441,0.000002456,0.000008590
0.000003533,0.247395813,0.234120935,0.003073314,0.013136381,0.007293723,0.000030515,0.000001166,0.000000233,0.118228890,0.130177766,0.045925245,0.054795913,0.001513797,0.548088729,0.487068146,0.007844142,0.182530820,0.170838788,0.661696434,0.530013323,0.004876836,0.002376867,0.000082995,0.000316284,0.071613342,0.001441169,0.004984966,0.000309884,0.001911843,0.003291802,0.002777003,0.008756026,0.000030987,0.002371873,0.002489573,0.005316453,0.005155054,0.173200443,0.032361716,0.016554412,0.006079657,0.013157267,0.045945313,0.000055750,0.000056413,0.001145949,0.002355956,0.000630861,0.001212012,0.000001166,0.000001432
0.000003293,0.316640764,0.316108644,0.002052545,0.007684360,0.004519936,0.000024161,0.000000836,0.000000225,0.148937732,0.146244258,0.054734118,0.061734807,0.001545804,0.559770226,0.493585557,0.007492029,0.155092865,0.150456652,0.618887007,0.514851928,0.003616311,0.001946374,0.000080399,0.000307586,0.039823081,0.000846470,0.003520627,0.000412830,0.001564054,0.003313726,0.003159546,0.006693146,0.000066674,0.001502956,0.001655909,0.006210424,0.005999036,0.170549184,0.013866548,0.014616688,0.004236911,0.014473120,0.047990948,0.000081007,0.000083839,0.001098953,0.003363026,0.000499857,0.000927904,0.000001187,0.000001205
0.000003559,0.316519558,0.315646678,0.002159083,0.007562587,0.004437425,0.000023447,0.000000904,0.000000240,0.145801336,0.143711135,0.055129897,0.062261041,0.001553683,0.560213804,0.494160384,0.007425252,0.154122263,0.149823993,0.613146663,0.514693677,0.003708380,0.002019670,0.000078809,0.000297968,0.038462088,0.000842336,0.003445100,0.000397177,0.001447921,0.004103659,0.004106425,0.006535827,0.000071669,0.001445364,0.001590154,0.006035536,0.006340946,0.174844787,0.012249378,0.016100895,0.004159488,0.016467070,0.051186014,0.000074882,0.000080905,0.001066870,0.004133180,0.000481630,0.000909184,0.000001230,0.000001298
0.000002394,0.347578853,0.338684380,0.001705282,0.006427402,0.004154359,0.000022000,0.000000578,0.000000202,0.175141141,0.149555653,0.062511913,0.068246610,0.001714341,0.557069063,0.495541364,0.007269382,0.140944138,0.140633479,0.617766857,0.518611670,0.003177372,0.001915755,0.000097097,0.000308259,0.030279821,0.000661983,0.002944784,0.000716932,0.001190666,0.001925011,0.001967504,0.008979100,0.000125424,0.001439959,0.001773922,0.006295805,0.004137087,0.218971789,0.006964019,0.008883392,0.003034028,0.007939297,0.033663463,0.000116666,0.000105859,0.001161503,0.003087005,0.000462986,0.000734842,0.000001169,0.000000951
0.000002536,0.374159753,0.383084655,0.001670673,0.006192532,0.003576066,0.000018584,0.000000408,0.000000222,0.174053907,0.155398607,0.044873815,0.050808493,0.001630431,0.558338284,0.510151625,0.007912527,0.184950367,0.186093137,0.647883773,0.543950915,0.003353649,0.001754391,0.000099295,0.000200341,0.013908447,0.000490087,0.002935936,0.001302020,0.001040249,0.001060774,0.001330297,0.006078404,0.000252582,0.000649968,0.000971509,0.008512216,0.004481812,0.319685042,0.004735443,0.009591561,0.002047560,0.008053591,0.016354090,0.000144681,0.000130591,0.000828747,0.004751210,0.000129273,0.000162101,0.000001251,0.000000745
0.000001895,0.261534691,0.275662810,0.002624439,0.012132988,0.007469370,0.000019694,0.000000283,0.000000228,0.172329992,0.161619544,0.043879241,0.052748375,0.002066451,0.470801950,0.464456528,0.011543070,0.186014071,0.177606061,0.671829224,0.541356087,0.003740691,0.001657421,0.000090231,0.000288076,0.025987145,0.000914507,0.004787634,0.001634655,0.001088303,0.000201980,0.000254260,0.008456991,0.000365369,0.000909656,0.001481283,0.007523576,0.003397509,0.468147635,0.005555804,0.012134634,0.005488141,0.004412833,0.007132000,0.000040292,0.000032802,0.000252341,0.001447756,0.000047795,0.000056613,0.000001113,0.000000570
0.000002574,0.296079308,0.302562654,0.002123104,0.008777710,0.005517771,0.000025037,0.000000387,0.000000279,0.181753352,0.154795825,0.038503125,0.043725096,0.001649613,0.544128597,0.492788315,0.008529607,0.201615810,0.204535857,0.627404451,0.538053334,0.003308292,0.001619559,0.000098136,0.000432165,0.051649481,0.001125796,0.006006784,0.001418484,0.001139481,0.000356076,0.000438975,0.012202297,0.000663455,0.001647533,0.002297185,0.005535508,0.003822837,0.414655536,0.002219059,0.016560854,0.007749598,0.004950416,0.013051269,0.000034240,0.000030108,0.000285746,0.001631682,0.000106905,0.000146647,0.000001045,0.000000696
0.000002440,0.301711917,0.314039320,0.001918147,0.008659534,0.005441040,0.000024767,0.000000366,0.000000248,0.183560163,0.154938385,0.039951216,0.045618780,0.001937668,0.499709100,0.458118856,0.010335140,0.196509540,0.195468888,0.640645504,0.544198036,0.003154259,0.001542468,0.000094662,0.000426160,0.045679156,0.000955432,0.005744538,0.001211558,0.001293907,0.000383471,0.000428011,0.010159156,0.000584788,0.001515639,0.001981748,0.006494534,0.004603321,0.345380992,0.002461354,0.015475254,0.006792163,0.005200372,0.013009067,0.000046281,0.000041072,0.000371721,0.001493212,0.000100850,0.000147831,0.000000932,0.000000663
0.000003327,0.366885245,0.355343968,0.001231467,0.007991767,0.004758365,0.000025567,0.000000627,0.000000223,0.166001424,0.152698845,0.043380767,0.046462100,0.001537162,0.566081822,0.497702569,0.007460323,0.183918804,0.191264123,0.600532293,0.548889041,0.003111288,0.001686767,0.000130831,0.000202783,0.016543072,0.000453812,0.002158850,0.000836516,0.000659910,0.005060073,0.004900160,0.007428425,0.000146472,0.001087209,0.001741059,0.013398496,0.004812241,0.155104846,0.004426253,0.005738292,0.001314004,0.008745156,0.035011325,0.000429846,0.000294238,0.003993689,0.005550543,0.000545617,0.000803708,0.000001507,0.000001140
0.000005033,0.370644629,0.345956951,0.000772783,0.008930924,0.006098031,0.000027998,0.000000797,0.000000288,0.153871894,0.147125602,0.038221609,0.043844949,0.001848516,0.516370773,0.454888433,0.009309903,0.204715014,0.196800560,0.636229992,0.513538480,0.003413092,0.001736508,0.000137839,0.000164838,0.010782202,0.000328323,0.001308416,0.001295103,0.000722886,0.007597258,0.009285236,0.006884073,0.000152148,0.000828371,0.001574228,0.015262756,0.005270069,0.136306196,0.003970684,0.006044436,0.000801580,0.016873784,0.064390406,0.000693136,0.000520227,0.003491445,0.014030052,0.001426143,0.001866140,0.000002136,0.000001479
0.000004286,0.381397486,0.350037873,0.000781889,0.006860928,0.005847053,0.000034619,0.000000740,0.000000303,0.158242211,0.152783617,0.047828466,0.052062027,0.001565761,0.540271521,0.472078085,0.008696967,0.173781335,0.169929653,0.613289773,0.529673159,0.003103822,0.001742719,0.000140373,0.000282319,0.018300058,0.000376655,0.001719759,0.001511005,0.000575812,0.006731046,0.007229611,0.005993730,0.000240678,0.001236364,0.002453566,0.018198371,0.004846656,0.099655241,0.002195263,0.008112986,0.001489769,0.015170665,0.062439144,0.000480549,0.000275591,0.003500119,0.005498541,0.001254020,0.001483422,0.000001604,0.000001510
0.000003976,0.385949522,0.382327855,0.000904212,0.006397092,0.004555224,0.000026029,0.000000715,0.000000231,0.156395629,0.159359738,0.050174873,0.055058930,0.002351332,0.488529176,0.420938551,0.009813107,0.165532619,0.164834648,0.597457051,0.530244470,0.003074900,0.001684801,0.000134035,0.000183172,0.008544412,0.000219899,0.001247112,0.000862891,0.000662042,0.013476951,0.012900492,0.005147163,0.000151726,0.000664635,0.001015266,0.018088723,0.006031601,0.077802643,0.003393168,0.003668920,0.000688690,0.014019496,0.069842197,0.001785202,0.001264647,0.011234038,0.012374630,0.001316640,0.002114869,0.000001747,0.000001353
0.000003934,0.389856905,0.383756757,0.000925353,0.006327386,0.004519667,0.000025808,0.000000714,0.000000231,0.152114451,0.152762339,0.051262993,0.056144901,0.002301266,0.488895148,0.420399308,0.009780533,0.161271125,0.160234913,0.594416380,0.522897243,0.003179757,0.001768910,0.000134610,0.000180248,0.008620151,0.000224626,0.001228705,0.000856138,0.000685302,0.012562877,0.011994986,0.005253349,0.000151452,0.000680611,0.001018020,0.017944692,0.006236056,0.076474786,0.003436109,0.003637848,0.000698434,0.013774095,0.070278950,0.001765560,0.001271781,0.010831402,0.012110176,0.001336300,0.002165203,0.000001733,0.000001363
0.000005128,0.409561574,0.418025374,0.000448179,0.005565031,0.004294871,0.000117875,0.000001051,0.000000324,0.144826978,0.154497221,0.039899100,0.046534751,0.001480598,0.543409348,0.469311744,0.008160913,0.193379521,0.183251321,0.627226472,0.514344633,0.003516955,0.001523130,0.000308371,0.000504884,0.160753429,0.001136058,0.005196873,0.001085435,0.001121264,0.005245892,0.004085070,0.014003955,0.000102650,0.007982604,0.012897401,0.018562090,0.006092712,0.023929242,0.002990323,0.004035602,0.003479965,0.003303409,0.070777208,0.002323231,0.001586239,0.009423087,0.004880818,0.008304206,0.014582215,0.000001190,0.000002410
0.000004135,0.375011563,0.370675951,0.000540577,0.005446188,0.005677169,0.000251926,0.000000905,0.000000399,0.149797797,0.169269681,0.034575302,0.046154022,0.001702734,0.510503054,0.462516576,0.008869656,0.221771061,0.190528467,0.698987126,0.458550990,0.003794602,0.001594834,0.000534167,0.000732803,0.293018401,0.001111793,0.006107062,0.002440324,0.002197708,0.002709570,0.002122319,0.012682175,0.000085456,0.015578536,0.024841137,0.028997771,0.008846434,0.007243652,0.002167038,0.001756006,0.002970550,0.001222347,0.040424246,0.033321992,0.024839289,0.029515058,0.013044194,0.015393415,0.026926348,0.000001219,0.000002769
0.000007282,0.354979515,0.348296374,0.000771235,0.007624655,0.006564777,0.000130627,0.000001461,0.000000442,0.153479323,0.135236129,0.035969686,0.039789148,0.001270013,0.582740545,0.496711671,0.006908063,0.212782800,0.200239688,0.653899610,0.511053383,0.003599713,0.001850713,0.000376809,0.000417870,0.073572278,0.000472306,0.002375107,0.001776602,0.000953121,0.009087226,0.008214578,0.013041825,0.000155899,0.006833948,0.013043207,0.022890883,0.005872809,0.022476140,0.001907005,0.003575487,0.001528971,0.006976653,0.138102159,0.007419087,0.004809198,0.014637924,0.011604044,0.050924126,0.075560413,0.000001841,0.000003170
0.000005953,0.316054463,0.299748123,0.000685064,0.008380524,0.009855448,0.000100772,0.000001166,0.000000394,0.150040731,0.169774413,0.034332234,0.045256980,0.002478157,0.417699397,0.393382519,0.012668688,0.225815028,0.192608878,0.685428858,0.493250191,0.003601362,0.001562108,0.000315500,0.000292789,0.028114036,0.000288639,0.001118648,0.001945982,0.000632111,0.012516192,0.011691864,0.011007024,0.000189817,0.004167346,0.009089026,0.021567248,0.003945032,0.028656118,0.001584277,0.002736726,0.000938163,0.010750102,0.159990311,0.007713211,0.004311749,0.016790714,0.011789744,0.075816430,0.099643163,0.000002237,0.000002560
0.000006064,0.301665276,0.285006732,0.000759457,0.009062330,0.010477276,0.000102706,0.000001194,0.000000402,0.151636392,0.172290161,0.033665780,0.044390425,0.002421897,0.422268331,0.396098673,0.012516009,0.229479343,0.196618825,0.685473204,0.497669339,0.003567658,0.001539926,0.000315637,0.000292867,0.029031849,0.000292813,0.001150172,0.001987378,0.000608015,0.012816206,0.012030056,0.011096255,0.000195358,0.004184481,0.009359841,0.021683445,0.003823529,0.028895408,0.001524923,0.002788844,0.000949653,0.010777234,0.160760909,0.007790608,0.004294371,0.017084451,0.011955301,0.078197517,0.101829775,0.000002264,0.000002623
0.000006370,0.324115813,0.336732030,0.000581608,0.008482026,0.007293516,0.000082672,0.000001188,0.000000401,0.154738709,0.166415706,0.042619407,0.050361712,0.002633228,0.418037117,0.379128814,0.012184539,0.195650369,0.170878097,0.643489182,0.516507983,0.003579189,0.001540446,0.000259702,0.000294179,0.030358683,0.000348975,0.001108609,0.001736473,0.000629038,0.015173643,0.015070838,0.011151558,0.000239453,0.004282391,0.008128126,0.017133638,0.004300433,0.032941680,0.001266872,0.003803043,0.001085060,0.013811721,0.184992731,0.003350879,0.002189716,0.010689738,0.011443052,0.070778392,0.093188010,0.000002197,0.000002499
0.000005964,0.278059453,0.289399683,0.000859928,0.011578384,0.009544052,0.000089602,0.000001041,0.000000371,0.139333755,0.150210500,0.034813967,0.041093860,0.002073637,0.466620654,0.412696660,0.010722404,0.217308655,0.196366534,0.650309861,0.542214632,0.003852045,0.001677552,0.000287521,0.000268150,0.028948076,0.000318311,0.001167100,0.001935670,0.000770654,0.010635424,0.009735930,0.010018663,0.000309728,0.003967599,0.007315932,0.022220850,0.005365678,0.022970904,0.000957916,0.003024828,0.001006904,0.008925244,0.137110487,0.006401733,0.003875052,0.015231431,0.010816739,0.040007610,0.056241211,0.000001955,0.000002465
0.000005472,0.492855251,0.515937090,0.000406151,0.003406238,0.003038202,0.000174806,0.000001296,0.000000414,0.170807004,0.187560126,0.047984842,0.056484610,0.002588095,0.398847848,0.403512865,0.014340131,0.175877422,0.159792930,0.618742883,0.528376937,0.003201026,0.001369003,0.000422011,0.000597001,0.127803907,0.000523932,0.002965185,0.001609258,0.000959729,0.012077248,0.009713585,0.013241997,0.000340173,0.011966426,0.018012140,0.014940621,0.005343591,0.018251410,0.000570912,0.003188137,0.001767444,0.004254708,0.121768638,0.011513375,0.007730142,0.031124905,0.014928962,0.089510456,0.138769493,0.000001233,0.000002880
0.000006564,0.379589617,0.412652999,0.000975291,0.004577863,0.004329180,0.000342686,0.000001761,0.000000973,0.140467450,0.136311263,0.052451767,0.059212584,0.001807909,0.491850168,0.455433369,0.010021814,0.163824379,0.148282215,0.597353339,0.511666715,0.004243946,0.002533129,0.000665008,0.000725431,0.273386866,0.001095237,0.004460339,0.004315776,0.001118321,0.006829897,0.006659426,0.012566936,0.000197185,0.018712156,0.038965259,0.027679415,0.006685854,0.009975952,0.000765151,0.002424615,0.002311168,0.002323773,0.072211094,0.075628072,0.051197335,0.067421630,0.053848192,0.084223442,0.113619536,0.000001527,0.000004587
0.000006602,0.375117332,0.406496793,0.000998409,0.004554942,0.004469234,0.000347529,0.000001810,0.000000973,0.141753867,0.140896410,0.052951261,0.060197916,0.001741494,0.501050711,0.461815774,0.009721363,0.163730562,0.147041112,0.602648973,0.512114644,0.004200188,0.002448731,0.000672061,0.000756024,0.269839466,0.001051528,0.004391008,0.004204732,0.001106165,0.007724332,0.007528128,0.012071976,0.000179318,0.018899443,0.039681714,0.027416728,0.006487750,0.010094990,0.000824889,0.002502618,0.002259107,0.002454395,0.074347757,0.073309958,0.049422454,0.068371877,0.053850345,0.085607946,0.115747340,0.000001573,0.000004655
0.000004878,0.432119995,0.431289345,0.000564958,0.003735183,0.003920467,0.000394980,0.000002002,0.000001197,0.139923319,0.143945917,0.047907487,0.054737337,0.001941358,0.544417143,0.509801745,0.006366535,0.186758906,0.162938386,0.625694633,0.474239141,0.004103451,0.002831908,0.000914770,0.000467587,0.295762450,0.002368034,0.004034867,0.003604122,0.002355905,0.003389447,0.003038631,0.017518565,0.000136479,0.032632235,0.048238587,0.016042909,0.009075091,0.011428571,0.001028568,0.002003333,0.003934177,0.001440913,0.051351152,0.211174458,0.186686933,0.168622270,0.142073303,0.107325390,0.158829898,0.000001438,0.000003259
0.000004791,0.392484456,0.395776331,0.000725357,0.004596906,0.004466672,0.000331293,0.000001880,0.000000975,0.141881779,0.150518969,0.059546679,0.069171429,0.001873724,0.522423267,0.474259466,0.007749052,0.150359526,0.132612556,0.605741322,0.460810274,0.004133401,0.002675075,0.000942645,0.000406714,0.219754323,0.001739511,0.003735236,0.003284984,0.002232793,0.001830621,0.001606899,0.022362631,0.000096857,0.029078268,0.046256006,0.020324955,0.008777145,0.015697857,0.002052281,0.001742520,0.003154084,0.001192080,0.054993443,0.215470806,0.183831632,0.107987523,0.101123326,0.095720015,0.148122519,0.000001596,0.000003379
0.000005300,0.378670573,0.414275050,0.000612373,0.005762104,0.003984741,0.000144277,0.000001381,0.000000401,0.173468739,0.205306813,0.058580678,0.071142122,0.002196922,0.466782361,0.415841877,0.011207511,0.161263183,0.134643421,0.648178399,0.491179109,0.003142812,0.001391872,0.000523699,0.000227377,0.050641533,0.000466953,0.001841370,0.000946670,0.002234000,0.009098753,0.007053000,0.012958012,0.000094682,0.010151066,0.010996101,0.016322142,0.010163708,0.017441308,0.002690114,0.002304716,0.001512742,0.003769608,0.104894079,0.042408645,0.041703980,0.054452863,0.047531359,0.065938085,0.145534217,0.000001617,0.000002637
0.000003941,0.420090199,0.433648407,0.000669570,0.003707468,0.002984726,0.000078139,0.000001760,0.000000346,0.532011092,0.574787736,0.505466342,0.485936403,0.012309786,0.383448839,0.400649101,0.004103260,0.018825056,0.014312053,0.877136052,0.699290991,0.000710316,0.000222918,0.000284375,0.000630775,0.092975914,0.000552269,0.003649290,0.000852795,0.002101370,0.029049398,0.023303047,0.014314091,0.000062879,0.009368866,0.011894511,0.015508211,0.007389844,0.024594229,0.003678710,0.003870509,0.002332082,0.004035386,0.086068824,0.007635685,0.006874105,0.035020769,0.028151605,0.021113604,0.041940104,0.000001983,0.000002099
0.000003807,0.392225027,0.413599253,0.000740879,0.003987026,0.003228606,0.000075316,0.000001724,0.000000353,0.516921282,0.572288930,0.510298967,0.487009078,0.012132707,0.394295067,0.416388184,0.003474560,0.018223820,0.013810702,0.862642169,0.701204538,0.000735471,0.000223772,0.000273667,0.000593794,0.086842433,0.000537881,0.003277221,0.000938369,0.002084562,0.028842604,0.023318391,0.013541884,0.000066375,0.009523624,0.012433383,0.016632508,0.007675950,0.022306779,0.003422094,0.003916128,0.002378387,0.004157507,0.087483458,0.007592043,0.006640256,0.033516631,0.026216323,0.022617145,0.043742646,0.000002106,0.000002046
0.000004977,0.417538702,0.456678450,0.000449357,0.004955970,0.003214956,0.000091117,0.000001379,0.000000343,0.405665994,0.502943039,0.346089780,0.361543000,0.002281632,0.651195943,0.632364750,0.002047889,0.032233696,0.022340134,0.825645626,0.638272583,0.001179905,0.000279222,0.000285194,0.000422456,0.087877378,0.000690742,0.003716239,0.000837545,0.001958247,0.026658574,0.021386849,0.012455428,0.000048219,0.006577107,0.008139132,0.016301835,0.007747420,0.022179078,0.005378050,0.003790170,0.002523754,0.004849060,0.096454203,0.006278343,0.005738555,0.028036041,0.026159730,0.019514358,0.038356539,0.000001805,0.000002257
0.000006404,0.314921975,0.332331240,0.001550757,0.007446808,0.005300286,0.000103847,0.000001603,0.000000342,0.270619124,0.284235448,0.159692094,0.174582139,0.001803803,0.534048676,0.448901951,0.008741665,0.064025268,0.054810658,0.677209198,0.548555732,0.001936695,0.000864107,0.000281375,0.000280612,0.099332586,0.000913137,0.003592121,0.000663056,0.001412279,0.030356327,0.026068352,0.007690577,0.000077749,0.006328451,0.007380636,0.015520762,0.009285836,0.011968601,0.002768230,0.005195275,0.003589787,0.006191600,0.117085882,0.003076582,0.003189932,0.017129030,0.022601493,0.020488786,0.042364985,0.000001452,0.000003901
0.000006529,0.265588492,0.261584073,0.002337976,0.007823199,0.006712937,0.000114324,0.000001495,0.000000480,0.189010665,0.168085337,0.080223292,0.089270897,0.001487769,0.566637337,0.493085623,0.006705076,0.114022657,0.104946993,0.684079289,0.527356148,0.003051425,0.001561403,0.000294042,0.000375146,0.204740018,0.001868007,0.004845614,0.001518090,0.000796174,0.008526405,0.009382936,0.010475590,0.000096237,0.007947944,0.014771079,0.019911619,0.006811123,0.011093687,0.002080386,0.004070316,0.004960007,0.003705974,0.084549762,0.002443613,0.002104170,0.007243365,0.017984677,0.015558605,0.023179803,0.000001638,0.000004405
0.000007224,0.170904174,0.213840395,0.004904428,0.013326188,0.010821261,0.000185021,0.000001792,0.000000567,0.169899166,0.135044351,0.050879911,0.057415970,0.002095091,0.401915520,0.433939219,0.013285965,0.152242288,0.140274793,0.646502316,0.528599024,0.003486739,0.001945656,0.000376869,0.000243779,0.251487643,0.002844508,0.004527873,0.002766859,0.001187937,0.005310732,0.005559028,0.007734938,0.000096530,0.011186768,0.026438154,0.038548466,0.010533773,0.004678910,0.002038187,0.004031886,0.004240654,0.003926714,0.079171285,0.007147880,0.006232966,0.009429057,0.019279117,0.036738437,0.052334681,0.000001556,0.000004849
0.000007451,0.164744869,0.201301917,0.005192610,0.014118584,0.012164501,0.000191721,0.000001898,0.000000583,0.172030792,0.140242904,0.049108021,0.056241013,0.002131044,0.379072934,0.438353032,0.014607204,0.156381413,0.141979948,0.651938081,0.528181672,0.003447501,0.001858161,0.000381638,0.000239461,0.249749437,0.002921556,0.004371350,0.002780066,0.001117087,0.005935594,0.006282459,0.007630268,0.000098530,0.011396659,0.027568698,0.038989488,0.010415051,0.004587028,0.001928535,0.004083700,0.004223215,0.004104067,0.081985444,0.007193124,0.006250686,0.009803427,0.020738892,0.038795527,0.054889031,0.000001627,0.000005124
0.000006631,0.271337360,0.297498286,0.002959778,0.006148911,0.005614302,0.000217530,0.000001596,0.000000575,0.182083711,0.147569433,0.078247435,0.085572608,0.002065737,0.475882560,0.434626102,0.010287583,0.111552484,0.105371870,0.653528214,0.558832586,0.003034109,0.001942957,0.000436595,0.000416833,0.325069189,0.002537356,0.006070490,0.002800079,0.002512791,0.008379188,0.007491473,0.005752199,0.000061058,0.013694088,0.025906142,0.050693780,0.018598953,0.002548802,0.002250894,0.004089829,0.004641156,0.002703897,0.042732671,0.017870182,0.016587546,0.021283614,0.026619459,0.013528640,0.022898013,0.000001092,0.000004898
0.000007843,0.250239581,0.264706135,0.004083016,0.005655536,0.006152674,0.000210651,0.000001634,0.000000743,0.145440727,0.131647766,0.091268279,0.102167718,0.002366263,0.446949244,0.403965592,0.010490578,0.093441874,0.083464891,0.617010117,0.519654095,0.003988630,0.002327932,0.000391704,0.000368956,0.328425735,0.002946084,0.006142035,0.004846884,0.001533911,0.012703681,0.013532600,0.004194728,0.000066970,0.011170666,0.027425896,0.072555609,0.016182233,0.001878973,0.001778623,0.006131417,0.006284114,0.004028864,0.045155462,0.009744222,0.007708264,0.015463857,0.025652124,0.013104911,0.016729282,0.000001258,0.000005834
