_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001225,0.450831890,0.473326206,0.002592320,0.000954192,0.000915322,0.000077564,0.000000139,0.000000241,0.532587469,0.467750341,0.324098408,0.313585907,0.062394384,0.085333362,0.075647041,0.061360892,0.039810833,0.053941213,0.835543334,0.832927227,0.000890093,0.000404916,0.000103269,0.016726898,0.363456368,0.000469627,0.015501785,0.003107714,0.008093742,0.001015157,0.000870069,0.000649883,0.001054743,0.008583493,0.010618173,0.018599357,0.022005845,0.009217806,0.000228994,0.037394051,0.166608542,0.003925710,0.000980811,0.000050767,0.000029649,0.000740908,0.000513250,0.000068343,0.000061767,0.000000342,0.000000908
0.000000962,0.466966122,0.476298898,0.001881316,0.000688777,0.000869909,0.000085451,0.000000142,0.000000170,0.208896413,0.188323438,0.074123941,0.088548988,0.022412077,0.112923592,0.166014984,0.052403439,0.162840754,0.170206070,0.720375896,0.689692140,0.003168085,0.001729604,0.000126567,0.010881912,0.357861936,0.000616589,0.012318446,0.002685965,0.018748833,0.000339424,0.000222605,0.000969964,0.001032508,0.011578717,0.010253851,0.016081568,0.026845992,0.007644756,0.000331715,0.031420037,0.180429474,0.003283487,0.001413601,0.000062993,0.000043979,0.000662374,0.000208505,0.000090667,0.000134992,0.000000250,0.000000737
0.000000934,0.479777485,0.492119581,0.001371719,0.000778522,0.000997040,0.000095477,0.000000169,0.000000203,0.115181804,0.102012515,0.043555222,0.056548491,0.009928415,0.174646258,0.250534892,0.037655909,0.217324987,0.217987403,0.697736859,0.648479402,0.005851853,0.003951493,0.000141922,0.011249689,0.373517364,0.000632766,0.010488790,0.002261251,0.011319838,0.000391804,0.000222750,0.001293851,0.001389432,0.011441029,0.010857514,0.014328091,0.017358096,0.009707321,0.000242118,0.022093376,0.129558712,0.002852438,0.001626475,0.000066972,0.000038050,0.001266232,0.000157775,0.000108982,0.000164096,0.000000281,0.000000801
0.000000857,0.468700141,0.468385309,0.001580730,0.000825038,0.000958061,0.000083907,0.000000193,0.000000199,0.109895937,0.115545571,0.047703139,0.064461835,0.013681405,0.146632597,0.209909782,0.042210016,0.199215740,0.187748283,0.664656520,0.576521695,0.005693507,0.003522749,0.000129993,0.012656092,0.399005383,0.000543490,0.008840993,0.001664895,0.013613489,0.000727907,0.000404597,0.001149095,0.000459705,0.013631620,0.011664946,0.011851976,0.017958917,0.008422824,0.000677694,0.019169014,0.071049929,0.004080529,0.002379621,0.000067838,0.000047616,0.001287683,0.000233271,0.000170090,0.000308153,0.000000346,0.000000884
0.000000820,0.514064908,0.501333117,0.001339145,0.000646595,0.000825658,0.000081421,0.000000190,0.000000199,0.102623142,0.113149770,0.048449956,0.065837763,0.014505877,0.142698869,0.204848722,0.043128572,0.198658943,0.186711296,0.671258211,0.575048208,0.006023936,0.003814133,0.000130133,0.013641549,0.397060663,0.000564230,0.009317940,0.001624738,0.013989787,0.000713553,0.000390834,0.001186777,0.000391166,0.013347289,0.011107418,0.010918252,0.015947983,0.009570978,0.000848189,0.019430716,0.080369748,0.003800075,0.002123460,0.000057285,0.000039736,0.001285177,0.000213129,0.000139899,0.000250429,0.000000339,0.000000840
0.000001373,0.283740520,0.276695043,0.005991091,0.002525978,0.002457009,0.000158910,0.000000225,0.000000319,0.074364491,0.086218834,0.027352514,0.038575966,0.009503794,0.209521219,0.264250040,0.029949537,0.302832574,0.277132303,0.656310081,0.601951003,0.009944298,0.006046373,0.000216116,0.005648590,0.484314144,0.001902884,0.008997844,0.007060869,0.042830516,0.000136378,0.000101599,0.001027034,0.000256737,0.027544942,0.027484337,0.040481359,0.054775875,0.003868172,0.001969226,0.020888910,0.100348443,0.003690610,0.001346378,0.000175582,0.000142756,0.000468331,0.000293574,0.000165747,0.000219570,0.000000541,0.000001200
0.000001380,0.384119421,0.365908146,0.003544187,0.001240512,0.001691102,0.000208191,0.000000209,0.000000493,0.071233444,0.076352671,0.036411937,0.049224228,0.013215996,0.162155151,0.233267769,0.040699966,0.267275214,0.238309443,0.619193554,0.598324418,0.010686350,0.008132194,0.000337025,0.011113253,0.524676919,0.001872644,0.008327989,0.022531677,0.043155238,0.000082454,0.000064460,0.001405125,0.000478190,0.034070492,0.046741541,0.065324336,0.039360959,0.003333494,0.001145557,0.018029597,0.141910344,0.002338430,0.001175381,0.000338329,0.000194680,0.000500254,0.000202023,0.000155088,0.000143250,0.000000564,0.000001437
0.000002029,0.251502693,0.249060497,0.005063110,0.003209848,0.002540019,0.000345879,0.000000253,0.000000525,0.080432661,0.095011264,0.019424580,0.024833355,0.007566645,0.280007690,0.300747871,0.022627695,0.407167315,0.377135485,0.650341392,0.660426259,0.009220075,0.005438723,0.000565241,0.009806914,0.494738668,0.001337334,0.007033995,0.018846095,0.076222338,0.000230979,0.000150754,0.000908258,0.000273147,0.063316226,0.083099559,0.104076393,0.092063002,0.000670948,0.001153406,0.014186997,0.088930212,0.002593884,0.001619959,0.001842937,0.001344462,0.001641051,0.000481792,0.000482120,0.000601709,0.000000740,0.000002011
0.000003355,0.299859971,0.309911013,0.005572984,0.002565300,0.002074638,0.000556876,0.000000498,0.000000663,0.073915347,0.077039249,0.022716178,0.028000578,0.009414618,0.211549491,0.258664101,0.029161278,0.358532429,0.326598346,0.624302864,0.625501990,0.010327349,0.006874818,0.000749758,0.005130632,0.454185367,0.001442214,0.005558706,0.016297631,0.051257178,0.001830311,0.000940179,0.000487508,0.000181353,0.090915270,0.113816455,0.227285326,0.130672902,0.000121548,0.000925053,0.014156838,0.070711076,0.004222912,0.003507136,0.008967582,0.005076915,0.014360033,0.001096464,0.002127983,0.002539294,0.000000865,0.000004450
0.000001926,0.312017113,0.261388987,0.012610537,0.001413663,0.002501736,0.000498797,0.000000399,0.000000512,0.081273928,0.097777270,0.026152523,0.032678716,0.012465010,0.174972340,0.225557417,0.033266447,0.311337680,0.297472477,0.613272429,0.563609719,0.008081317,0.004459617,0.001266831,0.004037361,0.290536940,0.000485585,0.005368188,0.006545261,0.025677247,0.000978076,0.000504037,0.000687358,0.000123791,0.173463121,0.199740186,0.180674031,0.151889399,0.000095718,0.001015378,0.009755839,0.049877457,0.001269209,0.002903404,0.027786467,0.022556683,0.025300659,0.002829084,0.004957066,0.006715032,0.000000655,0.000003142
0.000001755,0.329863459,0.270700365,0.010078021,0.001368477,0.002546694,0.000471211,0.000000399,0.000000482,0.089737527,0.098946065,0.028000399,0.034349486,0.011840595,0.179799438,0.231091589,0.032446209,0.297653645,0.285878748,0.607830286,0.548460603,0.007222855,0.004371045,0.001268602,0.003060997,0.292313844,0.000607594,0.005425639,0.006488460,0.022478435,0.001010554,0.000528626,0.000761748,0.000101072,0.169183999,0.203718215,0.167374030,0.121943630,0.000122126,0.001234213,0.008678192,0.040913634,0.001136183,0.002844441,0.025808878,0.020201733,0.026523942,0.002866856,0.004874460,0.006447387,0.000000656,0.000002913
0.000002379,0.224779248,0.176405624,0.022221822,0.002298378,0.003887110,0.000512115,0.000000568,0.000000621,0.088274881,0.106211290,0.024028152,0.028134115,0.013415474,0.170952737,0.208150968,0.031467617,0.334518015,0.327658683,0.627066135,0.564742446,0.007515542,0.004086848,0.001230692,0.003805892,0.242520675,0.000395099,0.005835871,0.004588618,0.027492037,0.003111114,0.001349580,0.000428560,0.000097112,0.166732699,0.187539294,0.188559458,0.174778074,0.000064792,0.000946803,0.016567675,0.060551453,0.002223035,0.003567735,0.029019684,0.024703719,0.067982949,0.004607892,0.005772245,0.008766838,0.000000664,0.000003619
0.000002762,0.251623392,0.205372855,0.016042044,0.002550103,0.004364153,0.000578437,0.000000537,0.000000630,0.065483309,0.099278361,0.023917651,0.032262810,0.017451957,0.121094115,0.179904044,0.047280453,0.316791207,0.291619569,0.611513376,0.560484171,0.010327973,0.004261687,0.001102923,0.007470957,0.211695731,0.000194457,0.004579553,0.003479533,0.024589630,0.005794525,0.002360302,0.000345177,0.000293267,0.180169433,0.181387216,0.184800297,0.217670247,0.000043927,0.000256245,0.031782508,0.102013268,0.003307843,0.004714242,0.012535254,0.010843538,0.044529464,0.003006906,0.005623710,0.008749973,0.000000564,0.000004504
0.000001200,0.495649934,0.389099687,0.003616865,0.000785885,0.001868742,0.000092203,0.000000207,0.000000291,0.076356947,0.105177611,0.052942671,0.073398307,0.009960400,0.171564355,0.221545786,0.035001479,0.151606053,0.145723745,0.567187846,0.471033990,0.007787549,0.004271553,0.000137452,0.014814339,0.315381020,0.000486332,0.009106763,0.001330221,0.006708449,0.001038683,0.000675339,0.000905771,0.002760586,0.014762176,0.010807958,0.011520486,0.025485039,0.007542400,0.000092125,0.060313698,0.271805912,0.004845010,0.002442603,0.000024421,0.000016244,0.000860855,0.000235016,0.000080004,0.000112106,0.000000367,0.000001166
0.000001471,0.560986221,0.484269679,0.001943626,0.001702149,0.002518585,0.000017069,0.000000109,0.000000240,0.082867734,0.079422131,0.025122955,0.037575830,0.011521654,0.179998755,0.257960021,0.041364793,0.311747253,0.291192234,0.662494779,0.479393274,0.011562585,0.007885110,0.000027262,0.008053081,0.120166324,0.000808063,0.056523476,0.001475718,0.003890045,0.000007294,0.000009195,0.002788156,0.002522362,0.000804483,0.000425337,0.002977367,0.004677908,0.770293236,0.004460868,0.114373714,0.619267106,0.007068803,0.000541724,0.000000562,0.000000368,0.000016824,0.000042622,0.000000839,0.000001241,0.000000342,0.000000275
0.000001282,0.613619328,0.539979935,0.000756762,0.002021321,0.002227351,0.000013393,0.000000117,0.000000183,0.090358786,0.102957778,0.022113854,0.031147724,0.012496194,0.203708589,0.262574703,0.042977925,0.362206578,0.314887702,0.668298721,0.507961690,0.010204566,0.007716307,0.000026506,0.009290163,0.153507605,0.002540998,0.080799028,0.001839451,0.018537534,0.000000473,0.000000613,0.015375358,0.006791028,0.001313501,0.000460386,0.000438269,0.003543645,0.988645077,0.009427380,0.178644195,0.793299675,0.006519728,0.000524436,0.000000043,0.000000047,0.000000973,0.000008416,0.000000587,0.000001246,0.000000355,0.000000113
0.000001264,0.618356824,0.541725695,0.000781549,0.001944835,0.002238937,0.000013303,0.000000117,0.000000190,0.087330833,0.099197417,0.022359060,0.031567246,0.012625549,0.199611381,0.261566609,0.043810155,0.360042244,0.310408711,0.669158816,0.500277996,0.010696594,0.008153792,0.000027704,0.008867267,0.149123862,0.002652455,0.077933691,0.001980314,0.016305216,0.000000456,0.000000614,0.016559746,0.007038149,0.001318190,0.000479331,0.000415717,0.003056393,0.990113854,0.009266865,0.168911546,0.785937428,0.005786638,0.000504072,0.000000041,0.000000044,0.000000944,0.000009001,0.000000585,0.000001170,0.000000375,0.000000115
0.000001287,0.532524347,0.449608624,0.001378266,0.003110538,0.003673790,0.000012593,0.000000154,0.000000224,0.083706900,0.096400566,0.020224482,0.026203834,0.018773397,0.125987411,0.207660183,0.062553674,0.387275159,0.330914319,0.633904338,0.524815798,0.011358589,0.009569834,0.000026679,0.010701484,0.145845294,0.001859472,0.071268976,0.002139253,0.005401323,0.000001745,0.000002781,0.010218971,0.008925789,0.001230789,0.000597426,0.000426884,0.001614340,0.991343379,0.004510715,0.193326488,0.708211303,0.007035171,0.000403025,0.000000027,0.000000018,0.000001457,0.000013841,0.000000593,0.000000736,0.000000509,0.000000172
0.000000584,0.704853594,0.670947552,0.000195281,0.000597717,0.000698205,0.000052348,0.000000102,0.000000186,0.047913577,0.053965006,0.030706484,0.042867307,0.011326670,0.188520193,0.227863014,0.035617620,0.272776544,0.241791636,0.609887183,0.395415336,0.016869547,0.010924845,0.000129171,0.034756828,0.245665506,0.000854275,0.024395611,0.001003188,0.046349920,0.000004096,0.000001993,0.014924251,0.001477307,0.013046042,0.006246768,0.001149970,0.004643761,0.753477812,0.004953149,0.053943124,0.604252577,0.001074425,0.000630770,0.000000711,0.000000557,0.000033807,0.000006444,0.000006039,0.000015912,0.000000346,0.000000168
0.000001157,0.578204155,0.513437867,0.000741287,0.000638674,0.001359817,0.000163864,0.000000268,0.000000354,0.040344261,0.043730639,0.021600468,0.030515311,0.009774595,0.135266215,0.245424703,0.045649350,0.289642602,0.272974670,0.614461064,0.412682593,0.013362047,0.009937916,0.000254436,0.042686816,0.341929466,0.000280002,0.007263620,0.002193027,0.019230576,0.000382445,0.000174798,0.001559710,0.000593298,0.032573108,0.026038531,0.017904662,0.020175252,0.009452911,0.000729061,0.038114171,0.217387423,0.003426258,0.002873087,0.000051951,0.000026260,0.001408403,0.000085898,0.000133644,0.000215435,0.000000428,0.000001067
0.000001790,0.539595723,0.458872825,0.001838637,0.000716504,0.001536492,0.000250973,0.000000424,0.000000611,0.031973030,0.036497589,0.026334099,0.041324925,0.016402032,0.100614607,0.179383039,0.053860236,0.251462489,0.226789087,0.587012947,0.298494875,0.017745754,0.012031706,0.000320800,0.032586697,0.289390177,0.000190367,0.005016849,0.001557448,0.008673603,0.002281641,0.001133074,0.000725045,0.000183352,0.053531107,0.046909031,0.036114596,0.033901807,0.001407002,0.001373362,0.060173236,0.248820171,0.005087673,0.005547309,0.000175611,0.000097952,0.004169896,0.000355782,0.000530185,0.000742048,0.000000638,0.000002281
0.000001153,0.570475757,0.528204918,0.001606858,0.000761364,0.001243398,0.000156848,0.000000469,0.000000424,0.033212896,0.038180377,0.022043236,0.034310941,0.013743587,0.075521901,0.219684377,0.077832870,0.266144425,0.252133012,0.615386009,0.327127218,0.017010527,0.012196234,0.000198991,0.123696335,0.355154812,0.000140066,0.004483680,0.000637781,0.023329368,0.001455785,0.000535494,0.001359751,0.000258858,0.045176201,0.024687102,0.008352961,0.019700583,0.011040367,0.001793825,0.044919800,0.207606629,0.005199092,0.004856000,0.000024097,0.000014546,0.002005914,0.000100546,0.000130584,0.000303280,0.000000712,0.000001868
0.000001127,0.568832040,0.528579235,0.001511544,0.000795176,0.001205734,0.000159903,0.000000473,0.000000418,0.037693366,0.048134431,0.023812054,0.037354384,0.014940797,0.071377665,0.209357291,0.081558786,0.254278451,0.241373345,0.628751278,0.370700508,0.014934090,0.010298888,0.000200359,0.124100439,0.359316707,0.000142389,0.004391829,0.000698515,0.021670083,0.001655738,0.000608857,0.001229942,0.000220628,0.046825610,0.026696838,0.009082990,0.018379079,0.010342068,0.001970927,0.046395663,0.216979012,0.005439419,0.004526772,0.000024255,0.000013578,0.002252968,0.000102127,0.000135902,0.000298593,0.000000734,0.000001920
0.000001956,0.647266507,0.605009496,0.000414423,0.000966985,0.000922593,0.000069894,0.000000530,0.000000321,0.057332475,0.054860603,0.015022973,0.019156484,0.009899261,0.129241988,0.230564684,0.047194608,0.362614423,0.356082082,0.592196107,0.410499245,0.010004622,0.008080274,0.000078255,0.014885338,0.233484864,0.000689784,0.007992575,0.000329842,0.005401810,0.001499406,0.000687211,0.002349987,0.000209245,0.011123231,0.007377011,0.004231228,0.008208781,0.101293474,0.005369698,0.109641992,0.361113042,0.013915662,0.007915324,0.000002572,0.000001416,0.000785237,0.000068625,0.000071891,0.000187783,0.000000633,0.000000999
0.000000949,0.650686264,0.593375683,0.000382066,0.000758325,0.001321157,0.000073392,0.000000244,0.000000244,0.061749198,0.066296123,0.023746684,0.037167497,0.017081602,0.105910555,0.170286000,0.052754883,0.273530841,0.253912538,0.679635704,0.361857712,0.010460363,0.006803519,0.000102599,0.013748441,0.229076028,0.000685963,0.006458503,0.000582833,0.009450768,0.000141441,0.000074095,0.004023655,0.000257042,0.018103456,0.012574524,0.003521209,0.006964851,0.147744074,0.006440469,0.068717204,0.409812182,0.003253391,0.003423960,0.000002820,0.000001761,0.000243800,0.000040197,0.000052324,0.000114599,0.000000548,0.000000567
0.000001086,0.567923307,0.533700824,0.000331899,0.001548102,0.001510482,0.000073234,0.000000288,0.000000276,0.058105793,0.050591875,0.023717428,0.029637430,0.012911109,0.135324001,0.189853251,0.041466791,0.293886125,0.286131024,0.565497279,0.379980743,0.011836712,0.009920623,0.000099171,0.012638293,0.232245192,0.000904696,0.007083970,0.000951415,0.018309647,0.000100642,0.000047110,0.004214053,0.000329069,0.016950248,0.013299829,0.004394205,0.007372509,0.246401310,0.007591317,0.114381127,0.468959123,0.005176835,0.003362175,0.000001689,0.000000892,0.000202680,0.000020338,0.000045921,0.000098331,0.000000542,0.000000483
0.000001343,0.566612005,0.534461498,0.000602956,0.001455461,0.001391010,0.000071605,0.000000471,0.000000257,0.048257593,0.055584796,0.019433865,0.027070468,0.006316570,0.113223217,0.327943325,0.058912095,0.305992395,0.289286882,0.589866161,0.462588578,0.013565880,0.008968040,0.000094803,0.005787760,0.186197683,0.000957506,0.008856378,0.000441685,0.010357321,0.000367620,0.000170201,0.002981042,0.000155700,0.010801015,0.007059087,0.004073717,0.008211818,0.131872803,0.010966324,0.086897500,0.366996616,0.004931118,0.003692413,0.000003785,0.000002391,0.000564348,0.000055192,0.000047211,0.000115898,0.000000481,0.000000851
0.000001355,0.539699674,0.511249065,0.000880771,0.001834160,0.001733908,0.000071713,0.000000447,0.000000352,0.036602944,0.035136342,0.020453351,0.026688278,0.005060443,0.159409821,0.336203098,0.041018732,0.284658432,0.282543063,0.493163258,0.297793359,0.017369347,0.013604361,0.000093959,0.008154490,0.188316524,0.000697237,0.007317453,0.000497577,0.005593314,0.000495011,0.000235501,0.003195015,0.000245330,0.010636969,0.008087347,0.004964626,0.005825453,0.154870406,0.006317186,0.085847534,0.281275779,0.005050487,0.004845893,0.000003829,0.000001881,0.000750220,0.000056825,0.000052681,0.000103265,0.000000632,0.000000906
0.000001344,0.537694991,0.509196520,0.000900249,0.001828265,0.001737578,0.000071234,0.000000441,0.000000350,0.037700769,0.035667516,0.020173704,0.026410792,0.005174426,0.157177836,0.333414435,0.041562270,0.287582397,0.284192771,0.500746131,0.297112077,0.017006261,0.013380165,0.000094063,0.007702233,0.191235349,0.000779710,0.007433494,0.000514682,0.005848323,0.000406660,0.000196002,0.003426653,0.000242015,0.010758006,0.008205322,0.004829717,0.005733389,0.168845713,0.006966423,0.083450064,0.290168375,0.004794161,0.004728053,0.000003615,0.000001810,0.000655556,0.000054017,0.000052005,0.000101563,0.000000646,0.000000879
0.000001637,0.499866188,0.510333896,0.001191959,0.001603111,0.001427760,0.000082886,0.000000420,0.000000341,0.040035538,0.035524257,0.024880452,0.030975442,0.011482035,0.142404422,0.201798037,0.036716126,0.262222350,0.259126127,0.477567136,0.368082494,0.015879534,0.013128188,0.000093277,0.006678973,0.233697310,0.000832461,0.006128076,0.000735870,0.008334190,0.000315866,0.000197664,0.002066064,0.000131587,0.013998201,0.011025642,0.009209609,0.012495258,0.038805004,0.010709877,0.062346194,0.313313425,0.005350687,0.007214072,0.000011537,0.000007189,0.000485477,0.000121807,0.000168911,0.000286285,0.000000737,0.000001193
0.000002126,0.518972099,0.526447356,0.001164000,0.001044850,0.000955562,0.000098684,0.000000491,0.000000394,0.063512929,0.045191597,0.025186758,0.028207585,0.010534101,0.112098083,0.235033944,0.048848581,0.265762120,0.263536274,0.524878025,0.432869583,0.009681851,0.009532642,0.000129323,0.004130715,0.235803276,0.001031302,0.006266412,0.001659644,0.006094003,0.000461324,0.000319982,0.001426594,0.000158625,0.013069092,0.013997865,0.021967029,0.015072954,0.012825927,0.005225879,0.059991736,0.289215833,0.005895520,0.007334711,0.000034638,0.000018568,0.000744494,0.000208775,0.000313681,0.000396719,0.000000639,0.000001602
0.000001813,0.483624339,0.459118545,0.001416842,0.001274805,0.001245004,0.000176193,0.000000407,0.000000351,0.063884251,0.077620596,0.030019021,0.037261356,0.010706020,0.167592719,0.211822748,0.031818625,0.253157020,0.246961758,0.575269461,0.513916194,0.008980322,0.005664422,0.000219820,0.007035024,0.263640076,0.000615673,0.004605773,0.001430493,0.011399962,0.001739349,0.000820646,0.000781598,0.000125895,0.042061359,0.037213154,0.032345809,0.031272355,0.002446424,0.002563759,0.055447884,0.251814127,0.006163510,0.006679293,0.000089973,0.000052309,0.003378686,0.000264726,0.000781459,0.001333277,0.000000624,0.000001693
0.000001225,0.564399779,0.540317178,0.000634132,0.000764950,0.000799653,0.000141228,0.000000314,0.000000270,0.067669265,0.069311753,0.032540869,0.036021914,0.013829392,0.146800891,0.186142072,0.034448527,0.249373376,0.251680642,0.524040818,0.515663862,0.007915780,0.006444740,0.000253703,0.006765574,0.262091398,0.000559552,0.005900815,0.001372107,0.016219823,0.001100890,0.000476062,0.001185699,0.000110009,0.038755197,0.033092521,0.024084838,0.024091771,0.003490358,0.003128890,0.028912727,0.179577991,0.002714611,0.004248397,0.000122147,0.000077567,0.004035535,0.000235184,0.000541878,0.001071330,0.000000484,0.000001205
0.000001422,0.427323401,0.371619195,0.003421844,0.001170790,0.001972464,0.000158295,0.000000371,0.000000384,0.060109407,0.067734286,0.027605459,0.033514991,0.013143970,0.135819688,0.187253073,0.038385466,0.267899245,0.265587658,0.536192417,0.452930450,0.009725008,0.006971608,0.000228986,0.009084140,0.264178723,0.000489877,0.005056565,0.001617502,0.007409219,0.002310976,0.001134773,0.000688084,0.000253510,0.040969267,0.041880045,0.032132696,0.023769323,0.002772436,0.000876232,0.048983190,0.182928935,0.004635778,0.004057647,0.000089471,0.000045522,0.004041949,0.000289481,0.000365134,0.000519676,0.000000627,0.000001809
0.000001436,0.432281524,0.375997275,0.003174122,0.001143315,0.001978451,0.000162376,0.000000363,0.000000385,0.063826121,0.075891405,0.028188920,0.034867045,0.012567267,0.142378956,0.190828726,0.036111224,0.262003094,0.259274870,0.541681290,0.450826943,0.009186078,0.006150800,0.000229570,0.008484581,0.257744044,0.000501701,0.004696179,0.001625462,0.007005278,0.002485773,0.001228473,0.000668038,0.000235026,0.043483030,0.044912364,0.032543179,0.023354150,0.002661210,0.000917709,0.051106833,0.191333547,0.004774946,0.004266909,0.000086064,0.000043472,0.004124239,0.000296911,0.000412106,0.000577338,0.000000662,0.000001795
0.000002048,0.371318340,0.334630281,0.002027881,0.002260624,0.003643554,0.000183989,0.000000497,0.000000417,0.035466120,0.032661512,0.024401169,0.027595099,0.008365666,0.165053755,0.229546010,0.033812318,0.283697456,0.278517276,0.439124882,0.385772377,0.016556282,0.014092595,0.000194657,0.006705610,0.269623548,0.000676747,0.006162303,0.001583885,0.015102255,0.001607659,0.000793451,0.000765169,0.000448865,0.031289272,0.025697334,0.037000671,0.045098051,0.003101637,0.000721967,0.072624199,0.228747427,0.007301426,0.005860072,0.000087820,0.000050017,0.002985317,0.000226825,0.000370702,0.000553432,0.000000525,0.000001940
0.000001546,0.386757016,0.346327335,0.001409353,0.002767967,0.004840131,0.000093671,0.000000351,0.000000346,0.048273657,0.038968366,0.025443064,0.029081156,0.009982548,0.135821834,0.219003111,0.040898085,0.257699996,0.261998415,0.451585829,0.348231286,0.012941927,0.011154581,0.000101558,0.010475037,0.215113267,0.000390866,0.005904329,0.001075906,0.006675513,0.000637594,0.000406928,0.001393180,0.001673398,0.015241363,0.011674229,0.013419615,0.022612998,0.019027315,0.000309403,0.100726716,0.276467055,0.006774443,0.005688111,0.000015386,0.000008193,0.000748542,0.000127710,0.000119658,0.000178288,0.000000487,0.000001213
0.000001523,0.377409607,0.362130046,0.000772814,0.003249863,0.004499881,0.000071055,0.000000336,0.000000327,0.038470261,0.036937486,0.029068872,0.033217043,0.010033715,0.166634619,0.207876891,0.031928845,0.247976750,0.256156832,0.410142690,0.349703938,0.016631737,0.012625787,0.000082418,0.006935737,0.196068168,0.000621441,0.006398835,0.000642353,0.006214068,0.000632681,0.000407240,0.001577002,0.000693941,0.011988810,0.008772103,0.009118701,0.017153356,0.036249559,0.001046188,0.104829729,0.316592723,0.007120295,0.005885670,0.000007537,0.000004656,0.000505665,0.000120206,0.000074394,0.000139236,0.000000516,0.000000994
0.000002205,0.511109233,0.448768318,0.000760703,0.001928886,0.002778499,0.000052329,0.000000386,0.000000356,0.056726944,0.048173305,0.026466914,0.031256068,0.007734368,0.212023616,0.241816491,0.025435347,0.248806372,0.257171780,0.478432477,0.311945409,0.010691514,0.010148077,0.000056853,0.003839205,0.165839240,0.001048353,0.007437675,0.000795889,0.004560231,0.000520159,0.000407543,0.001559577,0.000422300,0.005896646,0.005107572,0.009915281,0.012552903,0.085058182,0.003062794,0.182508424,0.352088600,0.014878227,0.006673573,0.000003253,0.000001863,0.000214962,0.000116537,0.000042143,0.000071134,0.000000594,0.000000880
0.000001815,0.493592948,0.396930844,0.000989814,0.001793975,0.003078067,0.000054382,0.000000385,0.000000265,0.059442561,0.042857837,0.018962122,0.020222468,0.007978773,0.209807768,0.231063142,0.025401082,0.317441165,0.328432918,0.463327646,0.285075963,0.009190836,0.009215301,0.000079342,0.004898609,0.136570156,0.000532591,0.006955438,0.000554269,0.004386916,0.001190528,0.000705378,0.001810820,0.000807007,0.006719404,0.004775664,0.008976719,0.014234686,0.040743824,0.000878909,0.096751489,0.209586412,0.008461138,0.008380136,0.000011394,0.000006796,0.000939903,0.000145942,0.000054705,0.000112355,0.000000492,0.000000889
0.000001938,0.488915831,0.381174266,0.001052106,0.001837587,0.003447016,0.000064701,0.000000417,0.000000292,0.057785954,0.041434295,0.018974192,0.021124206,0.007058008,0.224712566,0.242728695,0.023723101,0.310661614,0.319737285,0.473069012,0.259504050,0.009361571,0.009118762,0.000095902,0.004809999,0.139199480,0.000496918,0.006376050,0.000590570,0.003641801,0.001787723,0.001062009,0.001788192,0.000685298,0.008298195,0.006252863,0.010372029,0.013914975,0.027249368,0.000811972,0.082179055,0.172011822,0.007532408,0.009999448,0.000018230,0.000010512,0.001402687,0.000206696,0.000085133,0.000162187,0.000000554,0.000001090
0.000002058,0.570182145,0.509451628,0.000749803,0.001731553,0.002177821,0.000041930,0.000000409,0.000000330,0.059138574,0.040769231,0.025081698,0.027960017,0.007409324,0.195144519,0.248450920,0.029414786,0.255566329,0.267350167,0.463910669,0.286185771,0.009849940,0.010887076,0.000058418,0.003722374,0.115960911,0.000649818,0.007058266,0.000647180,0.002776464,0.001180421,0.000827907,0.001639512,0.000548863,0.003992011,0.003334851,0.008954773,0.009433428,0.095718294,0.001960415,0.138651684,0.198130041,0.013267648,0.006933740,0.000005121,0.000002728,0.000503246,0.000144306,0.000029295,0.000055172,0.000000523,0.000000934
0.000001635,0.603223443,0.557498813,0.000500501,0.001526493,0.001926374,0.000035132,0.000000346,0.000000292,0.048862945,0.039048743,0.036244582,0.043768752,0.008033039,0.204847068,0.247005701,0.029066132,0.201418713,0.215260506,0.472469002,0.311617732,0.012480052,0.012703375,0.000051952,0.003409005,0.102605328,0.000784046,0.007910779,0.000353378,0.003085984,0.001136394,0.000740222,0.001594584,0.000371938,0.003169561,0.002168864,0.005239715,0.007807817,0.140087366,0.003619926,0.115499265,0.242173344,0.010619621,0.005202999,0.000003096,0.000001979,0.000492661,0.000135218,0.000015452,0.000036255,0.000000479,0.000000765
