_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001387,0.328287184,0.213972926,0.001654114,0.008960652,0.010333375,0.000043541,0.000000165,0.000000412,0.155394137,0.110831201,0.156358138,0.175405890,0.019718619,0.113542140,0.153219551,0.039293848,0.054068156,0.053242307,0.467515439,0.365460306,0.005342658,0.004630783,0.000114436,0.014900728,0.141530871,0.000284173,0.004845483,0.033966329,0.006767766,0.000008928,0.000030047,0.004719135,0.002116125,0.013429859,0.018121783,0.011685276,0.016792029,0.240092069,0.000920570,0.182164058,0.284838378,0.003611594,0.004119006,0.000002916,0.000002395,0.000002648,0.000430451,0.000024783,0.000018205,0.000000995,0.000000962
0.000001349,0.341753632,0.230236277,0.001534558,0.008009167,0.008564798,0.000045713,0.000000153,0.000000413,0.140568793,0.111925833,0.145161703,0.167015627,0.018621031,0.119729541,0.159371883,0.037248593,0.058149621,0.056580618,0.449349284,0.350360781,0.005844268,0.004653099,0.000122536,0.014198211,0.144619495,0.000274804,0.004932766,0.030981721,0.006123176,0.000010241,0.000034386,0.004548058,0.001854882,0.014514250,0.019602345,0.012300102,0.017327808,0.200814143,0.000929551,0.166179255,0.282749802,0.003113012,0.003812199,0.000003473,0.000002925,0.000003096,0.000513241,0.000025499,0.000018882,0.000001008,0.000000977
0.000001239,0.282686442,0.199927613,0.001381086,0.016114067,0.016452217,0.000015442,0.000000193,0.000000429,0.102843419,0.054272462,0.133476824,0.144701123,0.034078144,0.067140020,0.103815660,0.063382626,0.061257135,0.057537120,0.402616948,0.230779603,0.008361577,0.010263366,0.000043826,0.013363789,0.075165175,0.000404524,0.002926330,0.019171653,0.002970461,0.000006152,0.000019225,0.012181405,0.006649835,0.003071918,0.004107447,0.002592004,0.003708298,0.847442567,0.000845929,0.172636762,0.235061720,0.008298274,0.008765426,0.000000326,0.000000243,0.000001302,0.000152735,0.000016147,0.000013568,0.000001349,0.000000564
0.000001189,0.283025682,0.198433250,0.001445918,0.016352993,0.016616302,0.000015071,0.000000186,0.000000408,0.104425274,0.052606832,0.127308384,0.136804342,0.030305924,0.075126909,0.111673564,0.057328355,0.063789316,0.060940340,0.404767245,0.230999038,0.008173996,0.010283317,0.000044954,0.012114473,0.068766899,0.000388502,0.002675088,0.016950956,0.003377023,0.000006128,0.000018688,0.011761266,0.006278012,0.003242546,0.004133846,0.002551889,0.004226842,0.839727700,0.000905174,0.160873488,0.207158968,0.008134491,0.008519881,0.000000366,0.000000293,0.000001360,0.000163199,0.000016025,0.000014676,0.000001375,0.000000544
0.000001039,0.285951972,0.219494477,0.000864946,0.012540751,0.010234060,0.000066330,0.000000210,0.000000670,0.050738815,0.012060659,0.070338637,0.077529207,0.029977903,0.070316859,0.100365169,0.053615108,0.102655485,0.110976025,0.346734256,0.087824285,0.014196089,0.027537515,0.000145000,0.014508203,0.245325729,0.000572227,0.002606721,0.007736842,0.003383317,0.000034767,0.000084254,0.007607273,0.001157421,0.055564437,0.065535620,0.005611806,0.009214644,0.155333519,0.000927506,0.081005692,0.181657910,0.002839426,0.010821603,0.000003671,0.000003178,0.000010951,0.000466762,0.000256294,0.000217523,0.000001476,0.000001189
0.000000937,0.201493531,0.166751161,0.000981110,0.023458326,0.014726857,0.000070882,0.000000199,0.000000674,0.051271811,0.011481888,0.067306593,0.072117999,0.028838295,0.074037395,0.102210544,0.051478989,0.109251373,0.119875729,0.343081921,0.093974292,0.014546573,0.029188601,0.000150227,0.015613661,0.255150944,0.000583904,0.002743513,0.007091212,0.003867095,0.000026888,0.000060787,0.008333835,0.001189601,0.061618071,0.069469556,0.005772273,0.010097383,0.148859501,0.000940621,0.070590213,0.187035382,0.002309635,0.009342107,0.000004259,0.000003736,0.000012582,0.000398626,0.000239935,0.000206835,0.000001513,0.000001134
0.000001068,0.188493580,0.169401616,0.001141549,0.028952338,0.014017913,0.000067794,0.000000221,0.000000785,0.040718608,0.007997341,0.074019581,0.074282408,0.025344942,0.078961171,0.111214131,0.049397249,0.099638045,0.115645207,0.262566090,0.079931192,0.017634554,0.041885339,0.000142681,0.011417055,0.234848857,0.000555304,0.002734383,0.007586103,0.003483643,0.000033317,0.000080080,0.007591641,0.001232397,0.053771615,0.063529350,0.007050433,0.011593526,0.132092789,0.000932881,0.080643639,0.167580977,0.002871162,0.011914012,0.000005330,0.000004805,0.000013458,0.000515592,0.000312703,0.000279498,0.000001435,0.000001272
0.000001297,0.238566384,0.219750836,0.000961164,0.018658886,0.011816145,0.000046293,0.000000273,0.000000553,0.050173860,0.013224145,0.097069345,0.095726386,0.029364863,0.072481081,0.100568466,0.052779645,0.072914444,0.087303184,0.236732274,0.097306214,0.012082325,0.022921924,0.000153808,0.008935183,0.076630518,0.000090468,0.001008402,0.005449172,0.001091473,0.000370302,0.000688608,0.008787615,0.002720561,0.016428214,0.023982788,0.011729778,0.009938835,0.036606207,0.000168059,0.016157253,0.015767111,0.003780841,0.051233932,0.000093116,0.000067418,0.000211102,0.001817447,0.002142969,0.002044935,0.000001697,0.000001879
0.000001338,0.297379017,0.258253574,0.000611892,0.011535130,0.009425282,0.000061877,0.000000247,0.000000572,0.053743165,0.013163467,0.106752984,0.110622920,0.019546902,0.104582340,0.135437638,0.038521256,0.067190029,0.077668764,0.328774929,0.102192700,0.011190187,0.022448834,0.000188909,0.010060403,0.094494909,0.000100789,0.001476427,0.007497786,0.001208062,0.000248634,0.000446455,0.008101230,0.002028225,0.017354311,0.028561531,0.016947916,0.009707962,0.028756514,0.000225378,0.017549319,0.022973951,0.002755268,0.035817727,0.000116758,0.000072310,0.000225257,0.001377494,0.001449188,0.001280701,0.000001414,0.000001841
0.000001888,0.304479688,0.257511109,0.000720686,0.011812899,0.011245421,0.000076818,0.000000299,0.000000893,0.047992121,0.007397770,0.131825760,0.131631419,0.034925558,0.060101721,0.086421378,0.058424342,0.052570347,0.061434455,0.274083495,0.059573945,0.012938425,0.035494424,0.000176117,0.010510488,0.110781364,0.000081651,0.001220530,0.010278354,0.001115882,0.000550465,0.001291501,0.004276151,0.004830522,0.023622572,0.032647442,0.018133562,0.017449448,0.012346173,0.000062431,0.036131784,0.034130190,0.005348518,0.053309921,0.000119346,0.000088768,0.000188757,0.003665630,0.004181730,0.002957589,0.000001416,0.000002770
0.000001556,0.310668260,0.267370969,0.000693731,0.011320392,0.010143623,0.000076190,0.000000219,0.000000872,0.050430160,0.007496047,0.123387836,0.120841697,0.025326660,0.081438117,0.112540096,0.046480015,0.057591554,0.069039941,0.273609906,0.062375318,0.012715605,0.037356403,0.000177321,0.011835887,0.113031805,0.000093902,0.001339836,0.023847569,0.001321057,0.000127638,0.000308385,0.006350534,0.006946120,0.022430943,0.035714518,0.020168779,0.010706681,0.029302601,0.000074468,0.039489161,0.043822307,0.004086566,0.039138999,0.000075934,0.000042735,0.000096318,0.001263163,0.002901001,0.001719441,0.000001389,0.000001805
0.000001491,0.315864474,0.276555628,0.000561568,0.011251864,0.009775656,0.000083943,0.000000194,0.000000848,0.045295909,0.006436318,0.122888938,0.119152904,0.026499415,0.080013245,0.108261555,0.047085106,0.057766203,0.069038570,0.270391554,0.053125579,0.014004786,0.042341765,0.000181835,0.013765779,0.121656507,0.000081832,0.001313549,0.021408597,0.001688870,0.000101813,0.000244265,0.006133983,0.010574854,0.026122533,0.035663351,0.018264851,0.013938830,0.024226764,0.000050446,0.038108151,0.054088790,0.003741499,0.039897233,0.000085152,0.000053442,0.000088421,0.001269203,0.003606668,0.002267651,0.000001330,0.000001734
0.000002145,0.323834032,0.302258581,0.000657839,0.010194375,0.007162684,0.000122426,0.000000336,0.000001459,0.044051174,0.005555713,0.100107782,0.091622777,0.043238685,0.050328318,0.072197855,0.067356251,0.072655819,0.088436805,0.235766754,0.059381314,0.015036894,0.041822631,0.000348671,0.012469573,0.149555951,0.000119750,0.000944629,0.011970654,0.000761762,0.001138559,0.003008555,0.004447651,0.019961016,0.123969346,0.157055855,0.011804896,0.017523235,0.010680629,0.000008820,0.039923001,0.037315294,0.006604336,0.073388807,0.000112470,0.000096640,0.000195221,0.007636744,0.027337644,0.016417269,0.000001870,0.000003704
0.000002281,0.341791600,0.328212708,0.000652848,0.008933631,0.005424545,0.000119514,0.000000318,0.000001346,0.045060206,0.006988517,0.109620839,0.103256814,0.035469636,0.060617074,0.082926750,0.057509959,0.064753518,0.080583654,0.237383783,0.071977884,0.014983497,0.035823397,0.000321892,0.009957047,0.158864856,0.000147093,0.001078732,0.012319907,0.001195649,0.000883030,0.002423987,0.003456218,0.016737506,0.119367875,0.139798149,0.012924492,0.028017737,0.008609123,0.000011255,0.054086387,0.048668314,0.007717723,0.064671628,0.000100510,0.000106124,0.000128710,0.008493089,0.017860711,0.012376374,0.000001586,0.000003583
0.000002077,0.391361773,0.356439441,0.000576829,0.006716241,0.006324952,0.000223699,0.000000595,0.000001463,0.049633883,0.008067358,0.103394143,0.092516266,0.030163176,0.067841649,0.092607841,0.055111103,0.074371941,0.085124038,0.254086524,0.097972922,0.013538279,0.030807469,0.000765769,0.006954190,0.104886599,0.000154114,0.000509005,0.007336299,0.000584796,0.007017538,0.012822391,0.005380532,0.006947396,0.311756521,0.419314861,0.015102886,0.013358182,0.007508189,0.000012967,0.024703437,0.011464128,0.006017404,0.092270389,0.000517511,0.000360676,0.001741682,0.009725124,0.124326944,0.071049906,0.000002504,0.000005173
0.000001800,0.387190312,0.348842293,0.000662733,0.006119640,0.005001798,0.000168867,0.000000563,0.000001091,0.048680387,0.008814399,0.093343444,0.086061656,0.027586995,0.075459719,0.097948320,0.049044903,0.080800213,0.092880517,0.264428139,0.101375394,0.013074438,0.029547637,0.000559027,0.006825214,0.130139172,0.000186747,0.000659344,0.006420733,0.000800219,0.003658696,0.006439813,0.006283702,0.003113577,0.234031394,0.321953803,0.014521748,0.013110938,0.009782180,0.000038523,0.023250757,0.011286467,0.005776239,0.086863510,0.000336545,0.000246566,0.001083055,0.005972976,0.064684391,0.044161193,0.000002145,0.000004147
0.000003351,0.370223820,0.338907361,0.000764196,0.008301057,0.005718601,0.000093052,0.000000558,0.000000896,0.056136426,0.011978823,0.108995833,0.106308632,0.017642958,0.105723433,0.135973379,0.037272695,0.064427920,0.075004295,0.288207263,0.104821578,0.010367130,0.022168327,0.000258150,0.005811757,0.100138031,0.000099530,0.001149051,0.009396722,0.001500631,0.001378110,0.002984249,0.005416792,0.002849238,0.029859778,0.043432854,0.021296937,0.023271324,0.007576298,0.000082604,0.031029360,0.014428379,0.009518498,0.105074033,0.000340857,0.000290214,0.000349570,0.006609917,0.020256642,0.017775584,0.000001549,0.000004089
0.000003309,0.352945209,0.315090060,0.000799910,0.009016419,0.006375703,0.000119244,0.000000524,0.000001057,0.056801971,0.010565095,0.123470351,0.122063898,0.021468496,0.089758836,0.117649056,0.041483060,0.056258202,0.065163933,0.293363541,0.088217013,0.010887183,0.024752442,0.000290188,0.008099260,0.139185384,0.000105334,0.001238476,0.009779069,0.001655695,0.001494094,0.003298118,0.004319123,0.003641842,0.048249245,0.066981994,0.022621427,0.030944809,0.004728701,0.000052484,0.037818961,0.026233016,0.008809960,0.097711109,0.000308340,0.000283570,0.000325737,0.007756771,0.025569940,0.021553384,0.000001585,0.000004805
0.000003026,0.350593209,0.313928515,0.000744598,0.009307865,0.006309815,0.000111218,0.000000523,0.000000952,0.047266662,0.009587218,0.119046800,0.118224442,0.024547391,0.081698246,0.105797313,0.043548271,0.057667457,0.067421861,0.268162102,0.083152249,0.012276172,0.027689571,0.000262672,0.007536206,0.138230681,0.000112252,0.001203758,0.007784477,0.002064246,0.001418396,0.002971389,0.004075366,0.002017671,0.046970114,0.063578293,0.021709612,0.032042012,0.004740001,0.000102875,0.037437998,0.026436955,0.009381451,0.099086262,0.000277723,0.000268768,0.000305506,0.006670170,0.023929583,0.022454815,0.000001528,0.000004332
0.000001740,0.308655888,0.258761644,0.000878579,0.013847620,0.009203867,0.000031267,0.000000201,0.000000471,0.054245718,0.014649682,0.082586847,0.079257727,0.023477882,0.091412961,0.113082595,0.040049389,0.083513960,0.097386785,0.311524481,0.094902232,0.011402413,0.019363979,0.000061620,0.007821596,0.053463843,0.000087551,0.001376817,0.008466560,0.005686590,0.000083734,0.000150666,0.003863999,0.002048636,0.004388626,0.005654576,0.016062001,0.025471959,0.069018312,0.000705572,0.102255292,0.057709634,0.018267723,0.031060385,0.000018898,0.000015903,0.000037786,0.000471092,0.000272027,0.000354985,0.000000919,0.000000853
0.000001574,0.252252162,0.217348725,0.001100522,0.017640553,0.012328538,0.000028827,0.000000213,0.000000409,0.056325369,0.013976316,0.075734377,0.070321776,0.031450510,0.067517906,0.095416956,0.055530578,0.094520561,0.106475443,0.321105301,0.094369136,0.011045976,0.019712774,0.000060631,0.008595333,0.046708502,0.000072885,0.001147333,0.007648936,0.004871172,0.000078942,0.000126664,0.005470281,0.004163363,0.004307438,0.005101791,0.013790007,0.021326449,0.081417367,0.000372211,0.065849476,0.034458794,0.019135475,0.045975905,0.000024421,0.000019499,0.000050591,0.000341472,0.000542335,0.000741663,0.000000943,0.000000798
0.000001809,0.251144350,0.215521619,0.001096178,0.017897494,0.012343050,0.000033389,0.000000228,0.000000436,0.059987675,0.013900999,0.077685133,0.072847679,0.032445196,0.064695798,0.093008026,0.057886135,0.092426032,0.104284190,0.335343629,0.091653734,0.010821290,0.019999046,0.000056628,0.008460374,0.059937477,0.000088642,0.001366090,0.006989033,0.005422246,0.000089120,0.000149644,0.004261305,0.004615637,0.004834002,0.004921315,0.013041819,0.028264912,0.058751632,0.000307514,0.095513448,0.060318042,0.021771992,0.048296809,0.000020496,0.000018716,0.000043335,0.000394807,0.000536290,0.000775706,0.000000838,0.000000904
0.000001750,0.248602316,0.209315062,0.001157806,0.018162809,0.012627404,0.000034044,0.000000218,0.000000427,0.058908541,0.013964294,0.076523095,0.071567103,0.030717822,0.068680212,0.096598268,0.054929502,0.093757898,0.105931215,0.328009278,0.092992619,0.010958415,0.020117648,0.000056640,0.009460322,0.061996900,0.000083300,0.001465650,0.006935888,0.006090565,0.000076472,0.000125239,0.004176856,0.004791000,0.004815099,0.004866311,0.013123499,0.029619580,0.060486671,0.000310962,0.102240041,0.069929726,0.020706674,0.043889683,0.000019738,0.000018045,0.000041232,0.000344239,0.000446143,0.000669715,0.000000797,0.000000858
0.000001921,0.225183994,0.188542664,0.001406501,0.018292775,0.013539909,0.000038202,0.000000212,0.000000521,0.055105846,0.012454943,0.077698559,0.068828531,0.032677896,0.068109058,0.092000067,0.052418157,0.092826590,0.107545167,0.280599505,0.085897610,0.011275836,0.024062160,0.000060655,0.010034563,0.063601956,0.000090811,0.001303514,0.019017303,0.005125176,0.000041655,0.000073132,0.005003167,0.006731888,0.003948191,0.005329910,0.021110717,0.017537510,0.064531542,0.000281115,0.087013289,0.092347048,0.016303504,0.052503418,0.000028754,0.000017788,0.000046959,0.000233820,0.000707447,0.000762595,0.000001024,0.000000845
0.000002009,0.235625386,0.200593531,0.001556188,0.017452704,0.012755596,0.000041862,0.000000287,0.000000553,0.049859133,0.010927015,0.079827718,0.076439954,0.033725820,0.063104704,0.089984857,0.057377696,0.088923268,0.099088773,0.307399035,0.072907738,0.013617112,0.028623898,0.000062002,0.009305255,0.136730999,0.000302565,0.001870154,0.017060813,0.007616855,0.000013979,0.000032522,0.009669034,0.005252447,0.009326268,0.010294893,0.007437228,0.014681151,0.185451403,0.000565601,0.121311359,0.160949945,0.013034125,0.058057114,0.000006115,0.000005616,0.000006884,0.000226273,0.000860752,0.000916864,0.000001173,0.000000969
0.000001574,0.251661032,0.212601274,0.000934443,0.014473256,0.011690503,0.000051116,0.000000207,0.000000566,0.034265831,0.009211737,0.097805947,0.102789491,0.018948615,0.107893258,0.133330032,0.035814859,0.072125368,0.078286305,0.319752842,0.058572251,0.018375726,0.032160725,0.000081532,0.014447594,0.101576433,0.000115130,0.001638631,0.009202859,0.006779315,0.000037134,0.000056034,0.007205983,0.002680915,0.007914855,0.010212173,0.012872523,0.014468848,0.073335864,0.000679342,0.067220062,0.093587294,0.009596368,0.047056951,0.000023610,0.000016690,0.000044628,0.000194913,0.000709235,0.001017588,0.000001038,0.000000893
0.000001583,0.261193454,0.229228437,0.000713700,0.015406545,0.011693899,0.000054430,0.000000210,0.000000556,0.037910398,0.009390500,0.101204067,0.105431803,0.016655065,0.116940930,0.147240877,0.034708664,0.069836795,0.076312549,0.316380888,0.062663138,0.017152485,0.032519061,0.000086579,0.012134628,0.107461788,0.000150338,0.001577577,0.009612688,0.008886188,0.000029344,0.000047215,0.007147616,0.002661248,0.009324418,0.011528847,0.011873926,0.017646875,0.073772363,0.000722266,0.072405428,0.102597825,0.009422554,0.047359806,0.000022038,0.000017728,0.000030618,0.000211006,0.000748795,0.001092392,0.000001023,0.000000933
0.000001565,0.261170357,0.227772623,0.000709900,0.015315622,0.011591866,0.000054447,0.000000209,0.000000546,0.037983328,0.009281780,0.098843865,0.102681011,0.016345063,0.119814098,0.148756966,0.033832066,0.071403153,0.078752704,0.315796763,0.063204281,0.016915919,0.032848775,0.000087400,0.012859654,0.107697845,0.000143064,0.001589630,0.009353150,0.009322661,0.000029133,0.000046365,0.007143993,0.002792088,0.009515818,0.011524566,0.011692129,0.018273663,0.073864937,0.000684315,0.071877331,0.101593703,0.009385077,0.047439002,0.000022422,0.000018233,0.000030813,0.000207476,0.000735597,0.001092604,0.000001016,0.000000921
0.000001016,0.325683147,0.280887216,0.000722914,0.007972695,0.007986628,0.000188817,0.000000229,0.000000851,0.039638851,0.008910166,0.105129421,0.116506748,0.020197159,0.096971653,0.125841558,0.038414955,0.065501899,0.068735160,0.295097381,0.071807764,0.019482557,0.031098621,0.000396485,0.007095531,0.235294178,0.000883766,0.000837378,0.016327677,0.010925829,0.000072167,0.000113349,0.005189305,0.000877929,0.269182444,0.333285391,0.013625941,0.019119395,0.017439967,0.000650524,0.032343742,0.061986599,0.003852182,0.035314813,0.000096803,0.000095117,0.000080195,0.000621446,0.009898013,0.009342526,0.000001874,0.000001788
0.000000980,0.320339888,0.280960262,0.000723998,0.007812728,0.007645060,0.000191692,0.000000209,0.000000847,0.037980393,0.007503994,0.100844286,0.111345179,0.018894842,0.102369078,0.131633088,0.036473192,0.068556972,0.072981611,0.300018787,0.063928194,0.019996990,0.036117908,0.000397053,0.007643400,0.232378021,0.000776851,0.000902463,0.017635364,0.012790957,0.000051240,0.000077921,0.005329470,0.000979824,0.254971683,0.312150776,0.014537035,0.020524820,0.017666625,0.000651815,0.032720208,0.072286941,0.003516763,0.032688875,0.000101256,0.000098298,0.000075274,0.000495149,0.009221609,0.008872872,0.000001733,0.000001605
0.000000967,0.339992374,0.300089031,0.000584940,0.006979350,0.007119524,0.000210881,0.000000204,0.000000813,0.040100884,0.008698797,0.099444911,0.111554012,0.018509500,0.102755502,0.133208334,0.036631279,0.068790048,0.071908981,0.320817828,0.068937071,0.018987648,0.031546902,0.000439470,0.007750009,0.224299625,0.000764335,0.000869816,0.018119534,0.013329812,0.000053723,0.000076806,0.005261668,0.000978724,0.279400915,0.340441853,0.016300190,0.021344427,0.015339824,0.000609058,0.030386811,0.068720013,0.003323721,0.031958140,0.000128974,0.000119417,0.000092659,0.000460886,0.010019596,0.009532844,0.000001726,0.000001605
0.000000813,0.416055381,0.333619058,0.000646087,0.004801764,0.007147745,0.000139182,0.000000164,0.000000695,0.028726747,0.005467464,0.134165376,0.165953949,0.051689446,0.041573029,0.066631377,0.077651516,0.048352633,0.039745480,0.303736299,0.021274192,0.027099935,0.041269869,0.000254052,0.006438249,0.275924593,0.000951128,0.001248372,0.012897784,0.008430311,0.000027079,0.000048124,0.008824307,0.000566177,0.128173336,0.162495643,0.007815097,0.010069828,0.035856709,0.001709196,0.024099791,0.076640472,0.001952425,0.028796667,0.000050129,0.000053817,0.000035484,0.000500896,0.005269401,0.005066554,0.000001656,0.000001277
0.000000361,0.086604893,0.066148646,0.008182150,0.030817045,0.026849462,0.000116367,0.000000084,0.000000113,0.117673106,0.296200931,0.292737454,0.330382615,0.009584647,0.237810090,0.266483098,0.012906674,0.034562580,0.015849777,0.431472331,0.265317649,0.008823510,0.000759438,0.000285967,0.006203064,0.322116852,0.000853579,0.002482694,0.004055584,0.042445105,0.000008265,0.000010493,0.011475293,0.000405680,0.114362709,0.108692214,0.005433966,0.035723027,0.030613858,0.002521574,0.010150534,0.062698580,0.000600196,0.007778413,0.000086144,0.000181550,0.000029152,0.000341227,0.001174271,0.002568803,0.000001551,0.000000628
0.000000358,0.092733018,0.068561122,0.008283532,0.027259680,0.025123453,0.000112976,0.000000084,0.000000110,0.116027378,0.290534347,0.294357389,0.331681579,0.010358807,0.225879610,0.254267693,0.013868636,0.034257241,0.015893573,0.428684026,0.268764377,0.008808923,0.000800151,0.000271097,0.007372394,0.330288708,0.000794871,0.002603142,0.004055060,0.047200840,0.000007553,0.000009392,0.011308267,0.000471528,0.107655674,0.098532110,0.005246457,0.036364425,0.033733428,0.002270262,0.011076218,0.068819702,0.000644663,0.007616758,0.000072397,0.000150640,0.000026532,0.000286496,0.001008522,0.002227206,0.000001454,0.000000605
0.000000361,0.091320828,0.068303153,0.008069262,0.028040808,0.025734100,0.000112770,0.000000084,0.000000114,0.116063528,0.289679229,0.291826040,0.329413235,0.010295199,0.226859018,0.255739093,0.013697586,0.034579109,0.016080081,0.430618912,0.268759578,0.008878683,0.000800172,0.000278179,0.006552257,0.325695992,0.000840186,0.002560733,0.004130369,0.042085275,0.000007650,0.000009863,0.011760170,0.000429687,0.109681934,0.104254961,0.005350491,0.035163406,0.032654833,0.002450719,0.010424620,0.064984336,0.000601630,0.007606579,0.000079107,0.000165550,0.000027059,0.000327935,0.001085796,0.002317661,0.000001507,0.000000622
0.000000358,0.250564158,0.200798973,0.002029094,0.007902717,0.008565718,0.000101707,0.000000103,0.000000116,0.150348276,0.201581448,0.376311123,0.402836263,0.049443584,0.052093931,0.083536267,0.072854817,0.021390542,0.012818010,0.450715214,0.345352650,0.005761728,0.001308441,0.000277152,0.014429287,0.391025662,0.000647273,0.003032520,0.006471551,0.096033923,0.000003835,0.000004498,0.018320709,0.000997189,0.093602009,0.074199393,0.004881541,0.047559608,0.042110093,0.001129201,0.009385183,0.059863575,0.000617172,0.008643258,0.000091669,0.000208249,0.000021108,0.000168370,0.001060100,0.003011258,0.000000662,0.000000631
0.000000639,0.227771387,0.139311939,0.002289078,0.007603797,0.012119113,0.000138000,0.000000248,0.000000248,0.095215537,0.097648062,0.207627088,0.252682984,0.036795784,0.072310962,0.094892055,0.052152138,0.040100090,0.028571984,0.507214785,0.302657425,0.009025808,0.004166970,0.000331543,0.005798215,0.403310597,0.001383932,0.001787851,0.008995523,0.018389529,0.000066183,0.000091353,0.006647842,0.000386221,0.124705933,0.140477374,0.010219188,0.026387496,0.008148198,0.000928559,0.012577336,0.040853072,0.001491519,0.013327103,0.000214810,0.000277727,0.000105650,0.000664900,0.002997841,0.003567892,0.000001127,0.000001656
0.000000675,0.211541042,0.129893199,0.002502230,0.008866992,0.013164402,0.000161795,0.000000255,0.000000248,0.095131710,0.101946272,0.198047578,0.245264053,0.039059166,0.068917423,0.091409273,0.055640973,0.042397320,0.029940978,0.512893260,0.307446033,0.009228769,0.003962014,0.000366556,0.006890695,0.395029306,0.001168331,0.001676245,0.007203251,0.026430188,0.000091744,0.000114193,0.004987282,0.000420015,0.162339956,0.165354714,0.011380520,0.042430982,0.005782332,0.000782405,0.013867195,0.039131392,0.001958581,0.014009125,0.000282915,0.000413545,0.000125538,0.000719973,0.003280066,0.004681376,0.000001167,0.000001842
0.000000537,0.271807820,0.174532697,0.001219034,0.005539602,0.008930714,0.000168141,0.000000208,0.000000273,0.090748645,0.067272164,0.100461602,0.124748126,0.026683360,0.102397189,0.121121608,0.042730495,0.085125282,0.077490561,0.496643722,0.303863704,0.008335845,0.006849130,0.000483621,0.026564859,0.325473279,0.000858642,0.001779709,0.007190421,0.070213057,0.000075213,0.000063049,0.005044728,0.000611062,0.197883248,0.192880884,0.007385375,0.025644874,0.013484981,0.000595162,0.024357643,0.102472201,0.001657924,0.008577602,0.000090854,0.000097277,0.000128258,0.000148277,0.000447360,0.000812395,0.000000910,0.000001162
0.000000534,0.270954490,0.175315708,0.001202509,0.005602187,0.008779992,0.000167985,0.000000206,0.000000273,0.091230847,0.067736126,0.099515297,0.123292252,0.026219547,0.104528882,0.122675210,0.042000171,0.086148873,0.078701831,0.495811135,0.307081729,0.008309992,0.006819815,0.000485770,0.027139572,0.326571584,0.000858305,0.001790057,0.007188501,0.072819054,0.000072526,0.000060395,0.005090699,0.000604895,0.198343784,0.192636967,0.007280570,0.025551816,0.013870839,0.000615347,0.024292598,0.104841597,0.001631042,0.008402316,0.000088921,0.000095431,0.000126726,0.000144133,0.000434263,0.000795520,0.000000916,0.000001146
0.000000550,0.275278747,0.178905115,0.001178466,0.005459386,0.008548896,0.000161568,0.000000217,0.000000275,0.090648860,0.067181982,0.100682341,0.123922057,0.025654692,0.106039457,0.124428973,0.041553240,0.084991708,0.078133829,0.493152469,0.307797909,0.008293908,0.006948439,0.000459405,0.027898328,0.332453430,0.000868445,0.001769327,0.006834041,0.072096631,0.000078481,0.000066189,0.005052007,0.000584248,0.186631665,0.180759549,0.006822268,0.025060521,0.014471126,0.000644115,0.025096074,0.103228606,0.001787586,0.009118461,0.000080170,0.000086719,0.000118278,0.000146094,0.000427972,0.000797407,0.000000922,0.000001180
0.000000488,0.172590509,0.142218888,0.002649532,0.020989675,0.022481784,0.000046605,0.000000195,0.000000318,0.072324365,0.066947751,0.078225441,0.084058091,0.037768386,0.068405129,0.101194046,0.076485306,0.128146142,0.102536969,0.465353966,0.302611589,0.014911462,0.010204133,0.000099584,0.050568525,0.495459378,0.003415991,0.004381042,0.006033485,0.034300942,0.000005511,0.000006029,0.015959308,0.001415685,0.034350723,0.036724452,0.001117529,0.004188912,0.803406358,0.003351952,0.083287597,0.319931865,0.003091586,0.001605665,0.000000183,0.000000125,0.000003111,0.000011000,0.000009219,0.000012819,0.000001395,0.000000429
0.000000475,0.184600234,0.151801229,0.002245827,0.019486992,0.021204790,0.000046570,0.000000189,0.000000311,0.075894430,0.069464304,0.078728363,0.085048497,0.044419676,0.059265021,0.090954043,0.086619742,0.128455251,0.101340733,0.469579935,0.302032590,0.014326259,0.009657777,0.000101893,0.044917304,0.494552940,0.003912535,0.004393577,0.006342037,0.038297132,0.000004326,0.000004817,0.017065467,0.001233189,0.036947574,0.038634740,0.001095747,0.004416950,0.808578670,0.004228291,0.082006007,0.333110332,0.002799514,0.001519700,0.000000185,0.000000134,0.000002740,0.000010920,0.000009391,0.000013527,0.000001379,0.000000403
