_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002939,0.723323047,0.761776924,0.000039734,0.000610653,0.000318259,0.000033948,0.000000109,0.000000106,0.638347864,0.563404739,0.673325539,0.617657602,0.136788905,0.045942724,0.033212796,0.129131392,0.012806755,0.006817530,0.806461930,0.730497301,0.000814930,0.000166106,0.000103061,0.003544791,0.010192676,0.000012930,0.009216560,0.027652506,0.007792332,0.000820315,0.000781428,0.000689293,0.004253389,0.000166042,0.000185915,0.125136778,0.061136652,0.005623454,0.000218454,0.019812515,0.007566466,0.064926170,0.009843018,0.022050606,0.010760670,0.009128975,0.003050253,0.000258912,0.000205375,0.000000120,0.000000430
0.000001389,0.727058649,0.772154570,0.000021103,0.000966598,0.000420545,0.000030231,0.000000040,0.000000062,0.585891366,0.573418796,0.618203282,0.551748097,0.107327737,0.054914765,0.048756715,0.099526450,0.018012349,0.008382390,0.809652448,0.672349691,0.001040154,0.000171451,0.000108477,0.004079234,0.018491391,0.000027844,0.017702261,0.023780849,0.013359056,0.000075260,0.000065402,0.001320750,0.001697802,0.000236495,0.000233523,0.079988837,0.050000675,0.011060790,0.001047552,0.005835971,0.010146474,0.010429397,0.003109768,0.014547400,0.010434240,0.003038632,0.001345497,0.000048388,0.000049068,0.000000106,0.000000217
0.000001512,0.642588258,0.709495783,0.000049693,0.001162635,0.000507668,0.000040993,0.000000069,0.000000071,0.564272404,0.568217993,0.629853487,0.569285989,0.034896653,0.133229524,0.129207104,0.038551301,0.015753344,0.007492429,0.782283366,0.661054611,0.001146182,0.000164985,0.000204240,0.005308113,0.013642762,0.000013717,0.008523580,0.012353536,0.004388228,0.000270874,0.000245626,0.002827252,0.001762145,0.000469914,0.000653047,0.055864953,0.024268266,0.012973371,0.000595016,0.005848696,0.006743197,0.006626922,0.008693005,0.010961298,0.006343200,0.004458682,0.001706689,0.000312861,0.000314258,0.000000216,0.000000353
0.000001425,0.620435476,0.701556683,0.000062359,0.001364472,0.000497259,0.000037152,0.000000073,0.000000076,0.593052924,0.568335235,0.627560258,0.571914673,0.059229136,0.087747514,0.088561669,0.056642603,0.014248736,0.007746006,0.755643070,0.671417594,0.000936592,0.000164099,0.000185537,0.004815252,0.012759366,0.000013000,0.007911352,0.013899562,0.004859854,0.000217938,0.000193887,0.002919342,0.001255599,0.000422910,0.000625958,0.063870780,0.024202390,0.012194023,0.000938353,0.005583369,0.006462265,0.006214672,0.008168714,0.014113188,0.007719568,0.005042263,0.001686128,0.000349103,0.000324645,0.000000216,0.000000339
0.000001810,0.627676845,0.715267777,0.000063324,0.001187956,0.000406429,0.000044779,0.000000079,0.000000107,0.660679102,0.591124654,0.669918180,0.619596958,0.080755107,0.072676592,0.060655180,0.078657813,0.012146307,0.007034937,0.786750376,0.727117598,0.000835811,0.000146474,0.000233493,0.004193348,0.011032238,0.000014735,0.006632964,0.031954166,0.003468648,0.000236566,0.000252560,0.002596251,0.002589141,0.000446949,0.000776190,0.088884138,0.021392530,0.009549855,0.000379862,0.005524838,0.007597653,0.006099319,0.006556917,0.024849178,0.009876180,0.006079856,0.002307514,0.000455046,0.000299284,0.000000269,0.000000468
0.000003248,0.629430532,0.689704120,0.000060483,0.001175239,0.000464427,0.000070668,0.000000146,0.000000154,0.619819164,0.551628888,0.629074752,0.575008869,0.092708007,0.060245708,0.048752937,0.091067269,0.015549531,0.009174407,0.800046921,0.696733117,0.000921380,0.000194186,0.000318321,0.002242118,0.014204633,0.000021528,0.007254960,0.017156506,0.004210263,0.001435615,0.001598981,0.001217955,0.001257676,0.000697086,0.001170433,0.094642773,0.046307534,0.002244119,0.000336290,0.008017939,0.009011732,0.008769164,0.009574924,0.047085784,0.029035207,0.010876817,0.013455653,0.000868833,0.000746481,0.000000275,0.000001049
0.000002499,0.783014297,0.792273164,0.000027162,0.000383716,0.000250030,0.000091818,0.000000135,0.000000139,0.549771488,0.480978489,0.549593329,0.510144770,0.086005449,0.059145819,0.053275462,0.084521674,0.019409508,0.012081754,0.780252993,0.658277988,0.000941993,0.000289084,0.000433487,0.001616157,0.034713767,0.000082818,0.012671110,0.029836861,0.005895402,0.000481384,0.000490358,0.001933456,0.000641761,0.001791419,0.003538145,0.104362339,0.041553907,0.002265575,0.000900149,0.009944820,0.018935328,0.003355569,0.007943211,0.020255525,0.012517777,0.004680849,0.003496659,0.000524985,0.000452773,0.000000190,0.000000706
0.000002739,0.768149972,0.793725729,0.000022290,0.000600972,0.000244074,0.000097090,0.000000176,0.000000200,0.628424525,0.507363677,0.579482317,0.541993141,0.069986954,0.077513553,0.065971456,0.070329890,0.015523019,0.012073056,0.795830369,0.711783230,0.000693661,0.000300573,0.000614517,0.001343390,0.017867135,0.000063194,0.006259531,0.020999050,0.008421673,0.000422000,0.000401186,0.002691424,0.000470716,0.001732128,0.003161206,0.081136361,0.046649780,0.002330523,0.001236314,0.003858898,0.013673693,0.001991689,0.007350696,0.155780315,0.110413373,0.016150212,0.020730743,0.000824149,0.000813961,0.000000302,0.000001020
0.000002731,0.705628037,0.727442145,0.000035524,0.000711436,0.000404818,0.000059583,0.000000114,0.000000213,0.501997888,0.481859833,0.514738321,0.461614609,0.123258427,0.044120129,0.036645971,0.123657823,0.027324872,0.017113207,0.785876513,0.681468248,0.001163551,0.000361153,0.000352923,0.002104323,0.011246268,0.000025515,0.007543424,0.028382543,0.012242699,0.000335221,0.000305081,0.001241868,0.000578076,0.000627277,0.000962142,0.155201808,0.089602046,0.002170623,0.001191321,0.007166076,0.013158166,0.005108073,0.003153943,0.155104503,0.102899149,0.016252406,0.015668532,0.000111814,0.000112014,0.000000185,0.000000760
0.000002589,0.712046266,0.737173319,0.000034476,0.000670815,0.000369679,0.000057363,0.000000106,0.000000194,0.510445476,0.485958159,0.515487313,0.461996853,0.123967856,0.044359215,0.036329973,0.124209717,0.027040852,0.016971899,0.791122198,0.695650458,0.001128000,0.000344664,0.000340571,0.002158036,0.011987736,0.000026800,0.008170352,0.030522805,0.011361957,0.000279951,0.000261041,0.001365474,0.000611462,0.000622919,0.000966499,0.150896341,0.079176776,0.002466953,0.001234038,0.006671777,0.013608585,0.004609821,0.003087862,0.124361075,0.078924447,0.013410837,0.011861501,0.000110772,0.000106457,0.000000183,0.000000707
0.000003015,0.676343322,0.702215374,0.000045234,0.000809136,0.000432805,0.000062351,0.000000132,0.000000257,0.485044122,0.454920739,0.497205019,0.445345610,0.107703328,0.049746398,0.040653683,0.109819323,0.028209263,0.019023186,0.764076531,0.673821568,0.001203892,0.000411760,0.000373434,0.002273562,0.010866787,0.000020740,0.006767452,0.026316389,0.010950984,0.000460780,0.000418502,0.001115490,0.000634024,0.000641182,0.000993751,0.154524654,0.092473879,0.001867338,0.000895746,0.008158671,0.012950914,0.005750705,0.003453701,0.212410271,0.144006670,0.022087460,0.024522414,0.000136684,0.000137887,0.000000185,0.000000865
0.000002701,0.689724028,0.735229373,0.000041664,0.000883957,0.000462384,0.000027032,0.000000062,0.000000126,0.623995960,0.531567097,0.673758388,0.632507443,0.129697219,0.042187557,0.035310917,0.126083806,0.011546700,0.006918169,0.748290896,0.721099555,0.000829338,0.000195522,0.000082219,0.004758982,0.009340161,0.000011749,0.008595012,0.087111659,0.013640716,0.000227525,0.000249654,0.000421158,0.018323258,0.000134797,0.000144125,0.204812214,0.114897996,0.003716958,0.000052460,0.032663401,0.017996816,0.082223050,0.005636730,0.016264668,0.007633511,0.003435079,0.001804197,0.000091959,0.000073842,0.000000083,0.000000326
0.000004787,0.706092477,0.746454298,0.000032958,0.000930239,0.000311948,0.000100419,0.000000164,0.000000184,0.613943577,0.533863783,0.636515737,0.590373397,0.082672551,0.068489179,0.054488242,0.077606723,0.013433946,0.007374212,0.798150420,0.728469372,0.000886921,0.000192729,0.000341098,0.001837840,0.026511952,0.000042709,0.015280862,0.025800234,0.014818229,0.000850225,0.000881625,0.000829879,0.001046533,0.001007373,0.001530159,0.145237565,0.124844357,0.000901440,0.000524442,0.018978633,0.025632959,0.010289162,0.008336310,0.051737957,0.042616148,0.007504283,0.011404811,0.000680041,0.000739491,0.000000173,0.000001063
0.000005017,0.763316453,0.776698291,0.000027635,0.000460004,0.000193405,0.000176231,0.000000348,0.000000214,0.636725903,0.508929789,0.620775104,0.589517117,0.189344838,0.029895088,0.020177310,0.186578035,0.011629333,0.009499957,0.791902483,0.735577643,0.000708731,0.000240207,0.000727164,0.002811383,0.052810933,0.000062854,0.010857222,0.013462865,0.006780799,0.002326621,0.002395858,0.003260265,0.001144364,0.004082846,0.006318416,0.051712312,0.044523403,0.001179895,0.000230062,0.007540747,0.021603905,0.005361842,0.024096165,0.060537565,0.047998264,0.012111363,0.016105609,0.012988919,0.013781222,0.000000257,0.000002094
0.000005117,0.702987075,0.725778580,0.000034646,0.000601347,0.000241339,0.000192733,0.000000327,0.000000233,0.603066385,0.498659253,0.613947153,0.578795314,0.106953062,0.053949241,0.040443376,0.095814534,0.013999348,0.009642801,0.782357454,0.705717921,0.000893195,0.000257824,0.000709683,0.001826412,0.062003389,0.000114480,0.012904665,0.018257033,0.006951391,0.001577325,0.001625278,0.002636455,0.000850876,0.003681191,0.006625606,0.065474339,0.047432236,0.000841314,0.000337817,0.008718239,0.030807804,0.004479600,0.022035245,0.079790525,0.062073980,0.012038781,0.016019117,0.009466860,0.010110832,0.000000271,0.000001943
0.000005959,0.757275820,0.763465583,0.000023712,0.000486116,0.000217933,0.000192728,0.000000387,0.000000243,0.597998023,0.481472522,0.612009764,0.583700299,0.116240934,0.049979992,0.036158368,0.105945133,0.013464785,0.009767551,0.784847260,0.698582888,0.000854856,0.000287702,0.000716984,0.001580463,0.057877813,0.000122599,0.013343214,0.017382016,0.006008281,0.002416190,0.002589691,0.002338352,0.001249190,0.003175723,0.005398939,0.061731245,0.049554735,0.000907923,0.000203771,0.010388257,0.025559165,0.006300870,0.025445426,0.089847542,0.072982706,0.014075049,0.024661953,0.010023461,0.009950089,0.000000242,0.000002115
0.000007068,0.674190164,0.699361086,0.000059255,0.000779366,0.000236738,0.000240965,0.000000513,0.000000322,0.635436296,0.547993183,0.653247237,0.612680435,0.142796084,0.043187898,0.027177230,0.134616718,0.012678712,0.008357114,0.778321862,0.744945228,0.000939208,0.000191020,0.000925178,0.001714465,0.049579415,0.000083289,0.006850610,0.015997658,0.005033439,0.003750625,0.004230424,0.003024259,0.000542655,0.005216628,0.009601315,0.050772641,0.034534324,0.001002932,0.000429545,0.006996858,0.017949197,0.005510460,0.030608509,0.141367048,0.108682401,0.023919787,0.061736211,0.035778634,0.038438912,0.000000485,0.000003142
0.000005199,0.662851572,0.697968960,0.000051576,0.000914278,0.000286621,0.000215786,0.000000358,0.000000198,0.666731298,0.566720247,0.674714565,0.636410713,0.119381636,0.053091753,0.038050320,0.100530185,0.010491309,0.006699038,0.816168010,0.742081523,0.000792039,0.000157286,0.000710458,0.002076304,0.069444038,0.000114111,0.011579650,0.014944483,0.008040122,0.001275983,0.001249370,0.003865172,0.000989790,0.004941333,0.008331991,0.055184875,0.045299109,0.001146939,0.000332914,0.007156358,0.022160094,0.004699099,0.027119366,0.081552193,0.064981937,0.011483820,0.013381355,0.020890556,0.022730779,0.000000329,0.000001997
0.000004299,0.696805358,0.738350749,0.000037267,0.000876271,0.000236268,0.000200162,0.000000214,0.000000165,0.647155285,0.584957004,0.679260790,0.632699430,0.109962143,0.052375987,0.040869806,0.105940789,0.010653521,0.006273159,0.786702037,0.745880604,0.000893575,0.000143802,0.000676878,0.002269221,0.064268775,0.000110606,0.014064215,0.017680824,0.011582341,0.000626941,0.000602509,0.002741148,0.001201199,0.004424576,0.007046004,0.066963069,0.069253609,0.000905991,0.000308195,0.009385440,0.033933237,0.003642282,0.015901916,0.062194422,0.056580964,0.007129919,0.009596251,0.006828059,0.008196763,0.000000238,0.000001457
0.000006149,0.625004530,0.654846311,0.000065071,0.001006981,0.000369052,0.000374971,0.000000342,0.000000304,0.626523495,0.605632305,0.703325450,0.649280131,0.137840539,0.049696013,0.029998034,0.120133832,0.011473178,0.005574945,0.801856697,0.685301065,0.001094510,0.000148638,0.001119315,0.002573944,0.109060176,0.000173418,0.015980044,0.016726075,0.011083972,0.000815685,0.000747894,0.003087692,0.000790096,0.008638896,0.014295862,0.061245859,0.067222178,0.000597959,0.000360052,0.008961419,0.048206490,0.002447146,0.016243076,0.165242195,0.163828582,0.013229567,0.031743594,0.013449560,0.016694538,0.000000341,0.000002585
0.000005142,0.707130313,0.735713720,0.000051403,0.000673407,0.000262650,0.000259010,0.000000308,0.000000252,0.653755546,0.582158089,0.718783140,0.678382099,0.119654924,0.050690018,0.036655381,0.113967568,0.008774728,0.005239314,0.778416872,0.703517854,0.000882346,0.000173530,0.000790828,0.001354924,0.056422926,0.000150355,0.012232723,0.024893541,0.009895606,0.000630165,0.000551168,0.002927486,0.001005493,0.004000075,0.006854455,0.076176308,0.050546736,0.001057869,0.000410185,0.008783204,0.032085564,0.003453080,0.016643431,0.219819635,0.165244535,0.021213269,0.017721375,0.010129419,0.011675748,0.000000268,0.000001728
0.000005521,0.706924438,0.732407749,0.000061420,0.000599302,0.000255279,0.000267181,0.000000342,0.000000274,0.642580390,0.573828101,0.714001179,0.672162294,0.152603760,0.038378153,0.026809648,0.147646412,0.009099712,0.005315293,0.766060412,0.690203726,0.000932012,0.000175262,0.000831497,0.001520364,0.061885286,0.000137583,0.011644134,0.025435081,0.009150242,0.000778690,0.000703318,0.002930990,0.001131031,0.004309673,0.007757342,0.075217009,0.051484711,0.000978519,0.000325205,0.009713984,0.029890411,0.003910874,0.019024367,0.213370904,0.162971228,0.019965298,0.020543763,0.012826230,0.014499667,0.000000268,0.000001940
0.000006042,0.669407248,0.698755145,0.000054226,0.000949102,0.000281583,0.000326910,0.000000464,0.000000316,0.703323305,0.610540390,0.732383370,0.700999737,0.099056847,0.071723387,0.053362053,0.075908326,0.007802437,0.004980703,0.806599498,0.738436937,0.000705398,0.000161058,0.000916543,0.001423954,0.088156708,0.000253680,0.018892415,0.014199406,0.016363619,0.001041721,0.000805714,0.002529415,0.000350328,0.006468906,0.009813069,0.059520010,0.063269250,0.000657932,0.001105087,0.012231172,0.053365894,0.003034174,0.015095212,0.242620572,0.240562931,0.024396976,0.027785141,0.008783769,0.012230976,0.000000271,0.000002193
0.000003841,0.590805411,0.646639347,0.000077061,0.001341959,0.000351112,0.000391213,0.000000374,0.000000250,0.647576094,0.589456439,0.689139009,0.645754039,0.062297750,0.104963809,0.089629516,0.046264786,0.011370010,0.006253562,0.793624043,0.693124950,0.000946204,0.000189752,0.001199097,0.003053222,0.157571569,0.000319993,0.019808687,0.009811791,0.011886589,0.000191407,0.000138975,0.008215304,0.000594862,0.014567867,0.022045683,0.032784134,0.035269149,0.002320396,0.000719950,0.005778691,0.052567337,0.000841320,0.009825490,0.408429205,0.398001432,0.015007908,0.021728022,0.006687866,0.008874404,0.000000287,0.000001849
0.000004365,0.697830796,0.709500551,0.000054143,0.000803824,0.000300536,0.000436933,0.000000276,0.000000276,0.602801442,0.557139158,0.652062297,0.604955256,0.073751137,0.076250911,0.062719397,0.072169125,0.013495158,0.007234428,0.799151838,0.688708365,0.001008868,0.000205060,0.001253826,0.002972443,0.149040028,0.000279921,0.022073636,0.026646096,0.014152233,0.000157660,0.000127213,0.004996466,0.000479628,0.012403565,0.021994375,0.056597382,0.038427122,0.001303860,0.000814285,0.006883855,0.072279923,0.000838420,0.007536516,0.367006183,0.304216564,0.013388313,0.016364686,0.005415251,0.005710535,0.000000233,0.000001905
0.000005752,0.635420144,0.655883074,0.000051600,0.001102592,0.000319518,0.000531647,0.000000429,0.000000316,0.610767365,0.574531555,0.678648353,0.629046321,0.064703673,0.097631641,0.083004043,0.049441569,0.013191964,0.006404388,0.802655578,0.682177961,0.001184969,0.000188828,0.001351999,0.002891019,0.159021720,0.000299505,0.020426519,0.018088063,0.009595195,0.000391560,0.000326634,0.005977465,0.000768634,0.014759535,0.025835205,0.054748353,0.039671309,0.001451800,0.000407444,0.008596536,0.057380971,0.001460812,0.011585529,0.437249780,0.351293057,0.022292906,0.028982027,0.014160472,0.014044030,0.000000313,0.000002448
0.000006613,0.699043155,0.707840443,0.000038844,0.000688849,0.000262120,0.000369033,0.000000363,0.000000300,0.604801893,0.612038016,0.662148118,0.610278487,0.066696495,0.097010352,0.082400352,0.049331311,0.015122944,0.006975994,0.824815750,0.695535123,0.001155667,0.000149757,0.001198995,0.002108632,0.087288126,0.000165994,0.015014493,0.026385130,0.008098941,0.001237832,0.001342632,0.003232898,0.001396045,0.008330025,0.014061425,0.069608875,0.056493089,0.000909479,0.000164463,0.010088939,0.031181319,0.003031039,0.015221000,0.190855414,0.157258585,0.016452296,0.046856813,0.013048719,0.011786788,0.000000367,0.000002419
0.000006685,0.670066595,0.679757893,0.000059155,0.000771234,0.000289284,0.000361498,0.000000416,0.000000319,0.613636374,0.599128306,0.672686815,0.621987998,0.068949737,0.094886966,0.079665430,0.048586711,0.014032294,0.006658426,0.825069189,0.686042547,0.001142566,0.000156455,0.001196151,0.001869367,0.074439481,0.000150664,0.011431454,0.024029471,0.008241237,0.001382632,0.001430522,0.003168019,0.001273141,0.008605632,0.014420827,0.069325492,0.058371183,0.000833480,0.000183747,0.010129815,0.029969243,0.003437426,0.018205497,0.227568567,0.190253600,0.020117605,0.053284820,0.018362939,0.017182456,0.000000401,0.000002587
0.000006410,0.616339564,0.645803332,0.000101096,0.001085421,0.000374999,0.000220351,0.000000424,0.000000303,0.584797621,0.565554559,0.666651845,0.627402544,0.048057552,0.124556907,0.113327101,0.030269364,0.011937072,0.006756752,0.760183692,0.666167140,0.001098872,0.000166818,0.000855272,0.001562817,0.036367461,0.000072369,0.005237254,0.027116138,0.005264730,0.004056117,0.005114831,0.002123446,0.001203222,0.005226606,0.009687809,0.077173658,0.050908584,0.000693881,0.000150733,0.010407122,0.015688812,0.008103000,0.032496158,0.124117263,0.087620929,0.015682511,0.052924745,0.029824328,0.024629854,0.000000557,0.000002694
0.000007017,0.683933496,0.680766582,0.000085226,0.000635842,0.000294019,0.000432394,0.000000490,0.000000394,0.662802219,0.596879065,0.679565251,0.646073759,0.086944580,0.071910419,0.055800840,0.069572404,0.011464685,0.006536925,0.829328418,0.673045397,0.000924883,0.000153004,0.001343540,0.004008544,0.104077280,0.000096082,0.009672865,0.038266666,0.005564827,0.001693527,0.001980759,0.003976184,0.001445635,0.013418629,0.027388837,0.081544228,0.043360934,0.000727789,0.000139373,0.009009263,0.030970657,0.003923241,0.029243432,0.155801639,0.094743848,0.015671046,0.029331015,0.059032213,0.045767259,0.000000547,0.000003574
0.000003598,0.703488290,0.724606633,0.000081772,0.000555777,0.000255994,0.000159492,0.000000286,0.000000234,0.702849627,0.567021847,0.716537595,0.700849771,0.104052901,0.065485977,0.046256170,0.075808994,0.006988735,0.005186799,0.785975397,0.666057467,0.000614576,0.000176334,0.000758033,0.003289344,0.055941392,0.000067441,0.008956699,0.041266091,0.005709180,0.000757820,0.000878383,0.004140785,0.001909802,0.004553590,0.008906445,0.077947564,0.035353817,0.001382444,0.000179102,0.007334420,0.020219002,0.004035147,0.021219801,0.060141247,0.032836560,0.006988904,0.007195794,0.013436128,0.009417682,0.000000372,0.000001696
0.000006590,0.704304934,0.703872681,0.000051019,0.000540494,0.000323478,0.000388169,0.000000530,0.000000373,0.543617427,0.549938083,0.625429809,0.589843631,0.079174981,0.064604044,0.053226087,0.083561897,0.015351510,0.008348436,0.796373367,0.673472047,0.001207079,0.000213593,0.001136238,0.002323712,0.092169717,0.000124616,0.011409779,0.019431483,0.004423102,0.001094011,0.001040201,0.006310919,0.000849484,0.007427378,0.015457813,0.055943258,0.024477826,0.001900928,0.000304468,0.006639820,0.026353210,0.002583427,0.022642950,0.383882940,0.251595169,0.040728848,0.046922393,0.029350739,0.026539393,0.000000347,0.000002827
0.000004144,0.773904264,0.751789510,0.000020852,0.000321638,0.000289090,0.000350345,0.000000348,0.000000330,0.488884926,0.554968834,0.566835880,0.534509420,0.077073500,0.085963577,0.070783421,0.062964968,0.022513684,0.013424503,0.837091148,0.730483890,0.001204733,0.000349872,0.001262432,0.004834626,0.231436685,0.000484631,0.035256017,0.014584778,0.008016596,0.000081842,0.000067562,0.016896138,0.000562405,0.011263350,0.023910437,0.028476499,0.021580476,0.005374761,0.000974255,0.003032148,0.061618652,0.000391327,0.006060991,0.432064265,0.434152544,0.006372408,0.019649211,0.001977702,0.002475039,0.000000226,0.000001866
0.000004169,0.770272136,0.750350595,0.000021305,0.000330546,0.000290239,0.000350364,0.000000355,0.000000331,0.494316608,0.557971716,0.570366740,0.538524151,0.076563768,0.086752303,0.071391784,0.062312286,0.022043128,0.013174353,0.835745931,0.733605027,0.001187185,0.000343415,0.001252748,0.004738300,0.229679585,0.000479864,0.035139255,0.014345160,0.007827682,0.000086070,0.000071331,0.016762957,0.000540466,0.011187485,0.023826998,0.028298572,0.021063235,0.005404444,0.001010932,0.003057594,0.061030574,0.000395944,0.006100436,0.436356455,0.435198039,0.006591647,0.020110726,0.002040484,0.002535254,0.000000229,0.000001888
0.000004937,0.778123379,0.760861933,0.000057661,0.000426931,0.000320288,0.000348371,0.000000546,0.000000284,0.634397507,0.545393109,0.615496039,0.616821289,0.114322513,0.062926605,0.044986729,0.101118460,0.013727171,0.011681736,0.846659839,0.742358088,0.000774734,0.000412601,0.001041165,0.002293092,0.261842489,0.000807401,0.055345770,0.011375896,0.007765319,0.000066699,0.000057867,0.018131442,0.000623343,0.008118847,0.018925410,0.029820425,0.021342538,0.007862674,0.001187790,0.004270890,0.094327450,0.000481695,0.003402877,0.665488243,0.628728688,0.003028353,0.008079273,0.002095022,0.001802367,0.000000171,0.000002724
0.000005480,0.504806399,0.549512625,0.000154413,0.001526862,0.000994715,0.000574435,0.000000703,0.000000539,0.628743410,0.574282765,0.611424923,0.606148124,0.078961067,0.088215165,0.071411639,0.058891360,0.014543333,0.012163976,0.780096173,0.736142874,0.000772126,0.000301304,0.001335150,0.004534071,0.296360761,0.000498176,0.035650868,0.011007661,0.010991213,0.000445130,0.000402776,0.009260847,0.000256002,0.023947157,0.050063070,0.025134007,0.025482478,0.002530340,0.000762880,0.007573130,0.095158122,0.000658534,0.004200598,0.593066931,0.607042551,0.004789330,0.021280302,0.003624269,0.003768748,0.000000291,0.000004333
0.000005811,0.783791661,0.782740176,0.000061671,0.000317110,0.000365970,0.000277547,0.000000376,0.000000542,0.594488978,0.567185163,0.583505273,0.588962317,0.020625368,0.194587082,0.190530792,0.025495755,0.013027452,0.011098412,0.866779268,0.711296082,0.000549108,0.000277608,0.000728209,0.000446831,0.149623692,0.001270402,0.059168402,0.041180041,0.007909361,0.000229853,0.000253434,0.003835069,0.000544090,0.005774111,0.015934153,0.136545822,0.042178269,0.003777557,0.000741919,0.010941842,0.028216051,0.001328567,0.005148267,0.127300560,0.080747642,0.008552490,0.011012730,0.000602110,0.000544570,0.000000285,0.000001542
0.000007130,0.679437995,0.693860054,0.000411621,0.000333360,0.000475001,0.000375735,0.000000614,0.000000815,0.573896527,0.560390115,0.572009325,0.572954178,0.085514635,0.055981573,0.050633114,0.094132610,0.014148363,0.012225234,0.859162271,0.721642077,0.000625057,0.000256561,0.000890311,0.000326275,0.173383966,0.002386230,0.025054416,0.057446763,0.002837409,0.000608995,0.000735670,0.005714593,0.001464600,0.014464688,0.046254434,0.131337047,0.032625712,0.001965915,0.000119612,0.009556109,0.031536214,0.001122975,0.009181063,0.114385433,0.060288742,0.010996724,0.015393675,0.003581008,0.002172738,0.000000467,0.000002851
0.000002833,0.654759884,0.675745606,0.000243052,0.000438684,0.000596301,0.000046692,0.000000254,0.000000419,0.524082899,0.435311526,0.409540892,0.396619052,0.233187616,0.019554766,0.022017222,0.229250610,0.027795114,0.027907474,0.856189072,0.603095233,0.000680596,0.000588985,0.000220303,0.000530679,0.026823502,0.000513351,0.012712937,0.040613871,0.001109758,0.000166760,0.000269129,0.004869977,0.000750771,0.000696198,0.002257933,0.094252288,0.006780593,0.025865031,0.001113585,0.011302324,0.014592703,0.002427686,0.006624922,0.004728546,0.001903947,0.001353798,0.002348149,0.000106527,0.000040357,0.000000448,0.000000819
0.000002789,0.646151602,0.667024016,0.000268309,0.000450290,0.000613553,0.000045765,0.000000262,0.000000413,0.523818910,0.435008675,0.408471614,0.393263102,0.248488888,0.018465115,0.020044509,0.243937448,0.028037034,0.028413376,0.855088472,0.608693361,0.000679518,0.000588049,0.000226531,0.000474669,0.024308465,0.000508886,0.011241036,0.037613839,0.001030897,0.000204191,0.000326090,0.004856590,0.000856244,0.000698200,0.002236300,0.089951128,0.006883187,0.024678761,0.000878717,0.010812119,0.013008717,0.002383106,0.006659490,0.005217017,0.002147113,0.001579408,0.002687518,0.000110370,0.000041837,0.000000455,0.000000837
0.000002634,0.672878385,0.703562021,0.000147172,0.000529573,0.000647376,0.000022788,0.000000147,0.000000365,0.469904512,0.424741864,0.315682858,0.313127458,0.070960291,0.051555961,0.082275040,0.104427293,0.043725941,0.040238883,0.815155566,0.526387691,0.000931891,0.000657859,0.000096516,0.000552434,0.014114416,0.000297242,0.012538252,0.040268168,0.001250037,0.000109460,0.000180988,0.002488731,0.001062022,0.000140272,0.000347920,0.107442096,0.007889711,0.043447834,0.001460657,0.010161588,0.008705020,0.008367565,0.005489589,0.005461877,0.002138337,0.001385746,0.002481472,0.000027960,0.000011540,0.000000374,0.000000503
0.000003754,0.541517437,0.523754239,0.000490257,0.000865722,0.001479199,0.000018849,0.000000331,0.000000561,0.323174506,0.212830320,0.067979001,0.069809705,0.082904994,0.038225263,0.073036484,0.131347507,0.195210919,0.203282580,0.823460639,0.497740746,0.001464335,0.002087070,0.000053515,0.001095313,0.035825789,0.000511959,0.028565323,0.050926547,0.001749146,0.000093903,0.000159936,0.001865615,0.001184441,0.000181451,0.000341650,0.123021923,0.006790787,0.095011532,0.002239395,0.050011914,0.026679533,0.024959821,0.004365533,0.000464454,0.000140628,0.000430537,0.000798617,0.000005167,0.000001449,0.000000340,0.000000579
0.000001850,0.539813280,0.458545983,0.000531002,0.000921935,0.001891083,0.000012031,0.000000269,0.000000295,0.348343551,0.217249915,0.101137355,0.096050240,0.231505990,0.016267095,0.030848902,0.244362205,0.145825401,0.165594846,0.833377123,0.512610435,0.001458648,0.002486910,0.000034256,0.001394321,0.091584317,0.001252694,0.070155680,0.023138108,0.003483032,0.000008614,0.000015529,0.005753083,0.001730274,0.000241673,0.000304188,0.018744830,0.003587459,0.617568195,0.004303370,0.037226550,0.051133234,0.011364940,0.002698877,0.000038332,0.000019483,0.000040453,0.000253467,0.000002021,0.000000809,0.000000233,0.000000264
