_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000185,0.000133226,0.000119382,0.541020870,0.720440686,0.405729055,0.000019467,0.000000101,0.000000082,0.026907507,0.028583771,0.147320807,0.172303692,0.023366621,0.210126027,0.221225500,0.034172751,0.067613944,0.051691689,0.171297908,0.062121201,0.042447791,0.013478131,0.000159321,0.003742333,0.002351503,0.000017924,0.000095638,0.003645424,0.004300692,0.002949890,0.003114325,0.000981021,0.001079621,0.002049709,0.001413287,0.042737052,0.133042812,0.001536720,0.000210130,0.005502180,0.005650928,0.011463257,0.014269111,0.001435124,0.001320348,0.005079838,0.003123332,0.000209459,0.000287380,0.000002095,0.000000237
0.000000158,0.000095856,0.000055580,0.566365480,0.763665259,0.522424459,0.000034414,0.000000112,0.000000092,0.020939492,0.024745876,0.155821010,0.183882847,0.054468501,0.127662197,0.123771951,0.048380408,0.067054398,0.050712120,0.174415618,0.063095517,0.053838760,0.015149797,0.000295779,0.009322519,0.005947144,0.000018551,0.000104290,0.006279756,0.004988141,0.001093286,0.001379766,0.001671311,0.001660037,0.010049110,0.007592040,0.033994365,0.130483121,0.001124002,0.000102571,0.004973444,0.009076456,0.005093808,0.015716081,0.001547317,0.001398162,0.001900403,0.002883410,0.000972171,0.000989791,0.000002655,0.000000312
0.000000438,0.000101800,0.000097189,0.559377015,0.756522298,0.423844337,0.000088874,0.000000384,0.000000154,0.037287962,0.053144157,0.240894422,0.253812194,0.029488400,0.193735853,0.202457055,0.035947569,0.045830943,0.031059245,0.234389633,0.098060526,0.039046526,0.008725078,0.000507419,0.011141314,0.011824955,0.000026535,0.000126168,0.003128062,0.006553430,0.018436773,0.023826938,0.001012587,0.000813881,0.031327553,0.017890036,0.053517859,0.330131829,0.000221079,0.000082689,0.014871220,0.020155178,0.012919705,0.031089678,0.002616497,0.002953852,0.005776458,0.013879322,0.003171199,0.004097264,0.000003599,0.000001344
0.000000230,0.000132221,0.000123097,0.492736697,0.741939187,0.445146471,0.000053027,0.000000165,0.000000122,0.030041549,0.033334073,0.253244877,0.268415570,0.035470724,0.165944487,0.175744802,0.041030239,0.041102722,0.030132659,0.167193875,0.064549722,0.046593294,0.012592411,0.000391110,0.007746585,0.008274192,0.000034676,0.000106686,0.006344496,0.006464852,0.002305126,0.002743901,0.001781670,0.001442471,0.016503964,0.010950788,0.055728525,0.206587985,0.000546600,0.000094598,0.007589838,0.018774457,0.005138376,0.019485867,0.002265370,0.002012024,0.003630184,0.003567675,0.001081555,0.001282023,0.000002776,0.000000608
0.000000183,0.000127545,0.000121871,0.511579454,0.735489428,0.420185447,0.000025917,0.000000149,0.000000088,0.024488302,0.037594866,0.200057775,0.221631631,0.050108645,0.128172919,0.136044934,0.054804128,0.053317189,0.041036505,0.161441952,0.079876564,0.051271535,0.011275805,0.000206281,0.008063849,0.003057250,0.000013725,0.000058491,0.002597596,0.004494584,0.005520681,0.004726110,0.001554374,0.001265857,0.005080418,0.003264277,0.038093023,0.119240597,0.001545422,0.000139959,0.006046749,0.009423070,0.012330936,0.025120007,0.000924240,0.000677107,0.008581082,0.002189160,0.000888524,0.001121454,0.000002872,0.000000341
0.000000143,0.000129767,0.000145720,0.520680070,0.731425762,0.410455346,0.000015157,0.000000112,0.000000067,0.029781884,0.038293652,0.179264456,0.200612023,0.065016508,0.099064745,0.108004995,0.072819099,0.058767956,0.047632996,0.171769261,0.088379547,0.042890057,0.011311238,0.000119877,0.007770662,0.001625618,0.000009061,0.000044584,0.002431004,0.003868368,0.006001624,0.005139778,0.000958979,0.002471351,0.002102722,0.001227572,0.030519543,0.105937652,0.002747444,0.000081353,0.006778978,0.006355339,0.023593757,0.021346400,0.000508679,0.000354978,0.006507897,0.001527633,0.000349959,0.000424105,0.000002338,0.000000233
0.000000111,0.000152624,0.000158707,0.466427118,0.722090483,0.409683526,0.000015089,0.000000079,0.000000073,0.029464338,0.039877858,0.173653379,0.199070871,0.040451147,0.159188658,0.163356170,0.043569900,0.058492608,0.048136905,0.155022487,0.087153643,0.039929502,0.011037108,0.000125091,0.010634014,0.002008612,0.000009509,0.000058944,0.003326041,0.005315275,0.001488855,0.001115340,0.001741919,0.002074762,0.002264170,0.001447938,0.033083718,0.080001153,0.005588107,0.000169173,0.006057184,0.010461452,0.011687854,0.012316129,0.000373143,0.000223605,0.005547159,0.000612380,0.000192443,0.000247513,0.000002341,0.000000151
0.000000156,0.000125449,0.000130371,0.527900815,0.731549561,0.419377416,0.000016683,0.000000101,0.000000073,0.025854534,0.032848321,0.139181137,0.163233519,0.034612283,0.171612084,0.173642263,0.038465835,0.073135108,0.058574922,0.177668691,0.081807144,0.044223599,0.012470623,0.000124568,0.004942458,0.002283813,0.000015568,0.000090649,0.002594753,0.004369672,0.004074044,0.003623329,0.000951229,0.001192294,0.001974000,0.001182928,0.035302643,0.113697022,0.002329971,0.000189855,0.006966698,0.008222776,0.013419261,0.011310395,0.000582042,0.000453202,0.006403569,0.001899104,0.000145556,0.000183637,0.000002045,0.000000204
0.000000097,0.000344840,0.000280409,0.415066272,0.625128388,0.355366856,0.000009910,0.000000052,0.000000047,0.036566433,0.052091148,0.172182113,0.205544740,0.021276431,0.235743195,0.246619985,0.032406908,0.059647437,0.046705600,0.199388102,0.129305631,0.033182111,0.008293211,0.000091858,0.004088938,0.001431652,0.000011215,0.000080410,0.001668144,0.003537316,0.002555090,0.001962504,0.000698614,0.000956862,0.000815784,0.000471595,0.028024964,0.072059259,0.004497224,0.000296604,0.003948522,0.006383434,0.010488602,0.004573474,0.000444510,0.000326452,0.008964354,0.001641844,0.000044091,0.000059287,0.000001605,0.000000135
0.000000055,0.000218157,0.000177893,0.449984878,0.699107289,0.414124757,0.000006289,0.000000033,0.000000039,0.029271808,0.040972762,0.093118183,0.124660462,0.034626167,0.179894507,0.183402091,0.044778083,0.106070548,0.093271479,0.185365021,0.107913718,0.036998220,0.010573692,0.000044242,0.010080637,0.001137652,0.000008143,0.000072560,0.002124699,0.008009822,0.000386182,0.000170494,0.001493923,0.002572702,0.000385177,0.000207500,0.019385165,0.044793248,0.046118695,0.000338631,0.004853247,0.006870900,0.021066133,0.003687144,0.000141848,0.000076611,0.007552858,0.000146569,0.000018477,0.000032688,0.000001135,0.000000035
0.000000079,0.000171028,0.000159714,0.461806059,0.748191237,0.452531189,0.000007304,0.000000040,0.000000045,0.017560897,0.035428695,0.093740076,0.127339736,0.025933219,0.216503397,0.214364946,0.036575865,0.109113097,0.089184225,0.163042590,0.101506181,0.055123139,0.012184481,0.000035733,0.015576531,0.001554849,0.000006254,0.000117329,0.001601857,0.005724355,0.000971333,0.000452148,0.001028000,0.004332033,0.000351795,0.000177518,0.020432811,0.055497061,0.045918573,0.000152947,0.009792889,0.009239937,0.047631804,0.004397721,0.000079689,0.000039563,0.007621214,0.000187230,0.000018595,0.000031993,0.000000982,0.000000044
0.000000062,0.000274928,0.000310988,0.406977624,0.661185026,0.275171399,0.000005298,0.000000026,0.000000039,0.030292839,0.035342425,0.145236075,0.175303414,0.027216261,0.223552525,0.219564691,0.033425778,0.074816130,0.061625868,0.211688027,0.114774317,0.038847696,0.011648384,0.000036476,0.011314335,0.001568602,0.000008024,0.000132449,0.003062982,0.004514706,0.000344298,0.000218597,0.000752084,0.005759518,0.000286752,0.000141939,0.027624410,0.060565386,0.029897615,0.000110065,0.007269037,0.009240583,0.031583615,0.002470915,0.000124041,0.000064553,0.003850923,0.000231610,0.000010372,0.000014207,0.000000807,0.000000039
0.000000050,0.000224926,0.000237193,0.391163975,0.692418575,0.354541868,0.000006196,0.000000019,0.000000045,0.019522581,0.024597416,0.081626341,0.113408893,0.045404494,0.149180129,0.149558559,0.051320426,0.115653746,0.105282046,0.129291236,0.072043397,0.049178358,0.016249631,0.000033333,0.024713727,0.002622995,0.000010613,0.000217590,0.006356383,0.004132621,0.000037275,0.000024301,0.002258276,0.020177901,0.000435656,0.000228976,0.016768649,0.031715021,0.114770301,0.000065774,0.008104111,0.015689284,0.017451352,0.002787539,0.000055303,0.000025766,0.000966531,0.000045327,0.000011477,0.000014023,0.000000785,0.000000022
0.000000143,0.000087447,0.000333402,0.451467216,0.749399722,0.233232632,0.000009737,0.000000052,0.000000075,0.033108354,0.054516058,0.092512690,0.117077678,0.030858304,0.194865838,0.196271837,0.037462290,0.103402853,0.097310610,0.161247849,0.159312129,0.031817958,0.007725505,0.000057759,0.006189308,0.004440206,0.000022676,0.000481424,0.006241519,0.003380051,0.000488041,0.000508570,0.000659581,0.001918577,0.000591976,0.000355075,0.043992966,0.097618356,0.004061659,0.000246711,0.011004853,0.013215973,0.022033868,0.004075869,0.000335328,0.000250738,0.001815456,0.000763300,0.000027293,0.000036941,0.000000770,0.000000089
0.000000139,0.000062646,0.000151235,0.568678379,0.758547902,0.309392422,0.000017091,0.000000052,0.000000066,0.031679947,0.064919867,0.068289794,0.094861433,0.028577361,0.202528983,0.202734783,0.033327114,0.140188649,0.117562413,0.274244815,0.158103645,0.033419035,0.006733798,0.000108364,0.008024631,0.003704086,0.000009336,0.000412916,0.010083364,0.005664508,0.000260224,0.000262003,0.001037820,0.001701087,0.001029936,0.000747814,0.062951364,0.106389455,0.004245128,0.000294473,0.006594355,0.007416008,0.009770548,0.003222101,0.001134534,0.000772997,0.002307068,0.000863224,0.000069921,0.000070283,0.000001042,0.000000092
0.000000250,0.000075356,0.000254690,0.544846773,0.735398769,0.216286600,0.000022506,0.000000100,0.000000079,0.020976715,0.050061498,0.071032360,0.089495264,0.014563043,0.331206173,0.327271402,0.018479725,0.129759490,0.115496092,0.170106411,0.151518911,0.047036618,0.007557907,0.000244043,0.004103920,0.003202788,0.000010098,0.000355037,0.004471265,0.004250062,0.002073634,0.002606465,0.000986548,0.001019626,0.001893475,0.001229549,0.051505364,0.169777870,0.001081025,0.000196283,0.003525408,0.002551947,0.006783966,0.007536327,0.006416102,0.007555693,0.005750263,0.009310474,0.000246415,0.000322703,0.000001641,0.000000240
0.000000287,0.000126565,0.000182732,0.512249410,0.736670732,0.306199700,0.000128344,0.000000165,0.000000133,0.023695664,0.035962898,0.078913450,0.094343245,0.027050594,0.235647142,0.227607340,0.024616189,0.117463291,0.108927250,0.193799689,0.108884029,0.045453645,0.010039689,0.001073191,0.009125667,0.028442126,0.000037474,0.000687272,0.009264559,0.012509262,0.000389179,0.000452496,0.003381603,0.000444187,0.060126483,0.045658320,0.056967676,0.248616025,0.000426898,0.000291440,0.003805519,0.011177278,0.000707880,0.007048614,0.018201882,0.026097773,0.003831574,0.011433862,0.001440407,0.002291511,0.000002172,0.000000575
0.000000438,0.000167980,0.000212385,0.485055327,0.705252767,0.270713627,0.000186871,0.000000278,0.000000181,0.032131068,0.039286494,0.100122005,0.113870524,0.021682432,0.277769923,0.269234568,0.020471333,0.095744424,0.087464020,0.224217549,0.115190782,0.036836442,0.009017406,0.001373267,0.011237083,0.047366928,0.000050064,0.000908819,0.009640146,0.008319850,0.000790910,0.001051309,0.003781177,0.000452434,0.096843503,0.080723718,0.058880851,0.229426473,0.000354133,0.000211131,0.005499280,0.011676332,0.000864809,0.010575668,0.022353468,0.030254124,0.004512651,0.020506365,0.002764067,0.003870356,0.000002534,0.000001004
0.000000360,0.000065356,0.000101500,0.584889531,0.776048601,0.361083865,0.000123873,0.000000263,0.000000139,0.042352155,0.062279712,0.098355204,0.112762004,0.040827770,0.163611814,0.160303652,0.038328823,0.104384057,0.090672381,0.275794536,0.140207246,0.029466840,0.006178553,0.000897015,0.017720595,0.029451480,0.000020916,0.000522288,0.007380762,0.007058429,0.001438914,0.001978469,0.003359333,0.000701983,0.054453269,0.041468453,0.043555625,0.218118772,0.000369995,0.000133172,0.005106387,0.010798058,0.001807492,0.016733628,0.009699038,0.012578432,0.003414707,0.012989262,0.004386185,0.005971108,0.000002750,0.000000860
0.000000282,0.000139732,0.000284788,0.495509326,0.658917785,0.213233247,0.000015576,0.000000154,0.000000075,0.029178729,0.053162191,0.147568762,0.161723077,0.021199899,0.252472788,0.249047816,0.027779704,0.072419323,0.061700992,0.176137984,0.176843226,0.037185442,0.007583598,0.000124888,0.010296759,0.003106069,0.000007644,0.000163957,0.002605810,0.003622470,0.011344315,0.011930072,0.000741258,0.003465234,0.001919555,0.000938532,0.041933991,0.229094043,0.001369685,0.000038962,0.011868255,0.004626881,0.049576014,0.024723792,0.000972100,0.000952508,0.005869464,0.003385946,0.000292087,0.000533422,0.000001357,0.000000296
0.000000159,0.000120253,0.000404139,0.424200177,0.721934676,0.210146531,0.000010730,0.000000108,0.000000057,0.027558381,0.046646785,0.122550093,0.143301561,0.021922279,0.252188802,0.246728808,0.029186675,0.079687841,0.078663379,0.153932974,0.189591512,0.034214940,0.010035008,0.000086559,0.014783192,0.001498893,0.000004125,0.000084891,0.001777384,0.003154192,0.008271195,0.005955785,0.000995315,0.007534044,0.001091516,0.000474994,0.036921974,0.149064377,0.005421518,0.000028326,0.007933815,0.004343994,0.062099244,0.023287224,0.000443016,0.000285201,0.011914887,0.001064404,0.000243997,0.000358356,0.000001496,0.000000167
0.000000128,0.000137309,0.000263822,0.346668750,0.762869656,0.281092823,0.000010676,0.000000075,0.000000053,0.023072826,0.031529907,0.083954088,0.102070130,0.032868188,0.197622046,0.191953734,0.036124092,0.114781559,0.114592172,0.151824042,0.132757351,0.039153703,0.013678002,0.000088873,0.016231803,0.000986607,0.000002799,0.000061335,0.001896284,0.003163228,0.003882201,0.002616250,0.001295829,0.005430808,0.000949949,0.000474694,0.029691191,0.084239259,0.007968396,0.000053031,0.003588748,0.003319063,0.038236775,0.022531277,0.000612661,0.000348185,0.011899281,0.000851647,0.000443058,0.000540934,0.000002140,0.000000134
0.000000091,0.000104589,0.000217216,0.499611109,0.728739738,0.327180862,0.000007373,0.000000053,0.000000062,0.021989958,0.039176662,0.107809953,0.135195583,0.027617840,0.219715983,0.216006175,0.031597059,0.086655088,0.085015871,0.106953375,0.127125099,0.038301114,0.013023235,0.000057097,0.024484443,0.001067950,0.000002891,0.000067506,0.004771473,0.003502701,0.000493777,0.000308959,0.002156099,0.014878220,0.000500035,0.000326785,0.037261773,0.052667949,0.039102387,0.000057893,0.004545493,0.004484010,0.039305452,0.014766921,0.000286748,0.000110054,0.005895978,0.000184213,0.000155217,0.000168560,0.000001846,0.000000058
0.000000100,0.000092681,0.000133581,0.561932385,0.751913369,0.368752986,0.000008114,0.000000064,0.000000067,0.019718379,0.037331816,0.117985547,0.142055541,0.045201752,0.153919131,0.152168304,0.045521043,0.081451491,0.078615032,0.105356336,0.124993972,0.042053923,0.013661936,0.000071699,0.021361066,0.000929213,0.000002197,0.000058619,0.003656722,0.002440699,0.001320894,0.000915325,0.001598888,0.006463878,0.000557569,0.000412890,0.038986322,0.046970658,0.019928942,0.000083788,0.003681651,0.003484573,0.031548265,0.014448864,0.000459413,0.000181275,0.009362482,0.000495384,0.000233861,0.000220434,0.000002221,0.000000082
0.000000066,0.000205876,0.000231660,0.554462731,0.626739025,0.268550605,0.000004954,0.000000039,0.000000039,0.028923804,0.037522152,0.076187737,0.093449935,0.054752380,0.143337563,0.141829312,0.056452900,0.121044263,0.124421179,0.123298325,0.106352806,0.033796284,0.011081260,0.000056084,0.016126599,0.000567561,0.000001813,0.000049607,0.001721345,0.003117664,0.001658738,0.000933546,0.001678516,0.008648567,0.000336021,0.000182042,0.022477550,0.048898961,0.046248764,0.000052121,0.002537339,0.001823529,0.031871080,0.007921819,0.000371856,0.000194756,0.017121188,0.000592813,0.000066160,0.000093891,0.000001570,0.000000042
0.000000088,0.000394968,0.000270107,0.501603603,0.530182362,0.265503436,0.000004554,0.000000045,0.000000037,0.043280900,0.049172156,0.066003680,0.083838314,0.034586422,0.200527102,0.197555125,0.039137594,0.131005988,0.138088807,0.126006335,0.125640631,0.022108795,0.008542472,0.000047878,0.014592860,0.000454888,0.000001628,0.000040542,0.001745829,0.001659622,0.004212835,0.002643463,0.001084187,0.016787786,0.000237608,0.000140240,0.025497695,0.040360872,0.049725249,0.000019122,0.003373228,0.001482433,0.064730234,0.011039461,0.000335768,0.000138448,0.023705486,0.000853329,0.000073230,0.000077229,0.000001876,0.000000051
0.000000061,0.000235489,0.000324401,0.507550895,0.632618904,0.252738416,0.000004722,0.000000040,0.000000042,0.018962197,0.034855522,0.072830826,0.095033512,0.030908750,0.222712800,0.214775085,0.033148669,0.124874040,0.119781002,0.098358490,0.093243830,0.046142705,0.012480863,0.000052343,0.020960253,0.000607319,0.000002021,0.000045062,0.001207371,0.002993336,0.001795441,0.000889523,0.002205386,0.008484754,0.000446844,0.000229199,0.013367266,0.036127195,0.092489913,0.000065990,0.003038799,0.002084492,0.034984935,0.009560551,0.000139753,0.000072974,0.013852140,0.000369905,0.000069945,0.000110359,0.000001987,0.000000039
0.000000075,0.000222858,0.000277292,0.498892069,0.643256664,0.273375034,0.000005010,0.000000033,0.000000047,0.025166420,0.045448124,0.077637389,0.105121240,0.035859957,0.188702226,0.186175779,0.041214224,0.117389135,0.108223051,0.130181611,0.086876959,0.039397400,0.009417077,0.000040869,0.021060886,0.000761007,0.000002305,0.000055732,0.002110795,0.002616633,0.001455694,0.000850527,0.001104538,0.010565613,0.000300225,0.000171570,0.026549088,0.050952334,0.038946629,0.000048489,0.004293947,0.003335768,0.052167192,0.007694624,0.000183373,0.000083459,0.009231189,0.000363653,0.000043241,0.000058882,0.000001728,0.000000046
0.000000070,0.000616913,0.000475946,0.405735701,0.483932525,0.213133186,0.000004193,0.000000035,0.000000038,0.038435455,0.045731563,0.078431658,0.097755827,0.035052706,0.207565308,0.203045964,0.033622555,0.110468596,0.113540970,0.125450179,0.118866190,0.024052469,0.009065966,0.000054794,0.019601461,0.000547528,0.000001634,0.000031441,0.001450710,0.001569335,0.003611335,0.002541902,0.000996172,0.009048775,0.000470063,0.000276163,0.019913850,0.041738816,0.029292924,0.000029895,0.002825092,0.001926774,0.037246652,0.009118701,0.000207991,0.000102848,0.010497905,0.000777606,0.000064294,0.000082244,0.000002299,0.000000061
0.000000084,0.000756458,0.000699742,0.335429609,0.446871579,0.184836596,0.000006643,0.000000049,0.000000051,0.031754129,0.032414094,0.065289766,0.081261143,0.028032463,0.253597349,0.256781459,0.021704840,0.124640338,0.128571168,0.112592243,0.087143987,0.027506020,0.011555585,0.000095990,0.023229860,0.001014219,0.000002552,0.000036168,0.001387425,0.001401932,0.004394048,0.003448243,0.001917463,0.011251017,0.001780949,0.001144990,0.015857063,0.044986662,0.023636896,0.000017305,0.003681208,0.002400364,0.019184470,0.013806105,0.000173746,0.000100398,0.006800281,0.000896579,0.000115834,0.000167641,0.000002869,0.000000089
0.000000116,0.000869000,0.000507718,0.406541079,0.376359016,0.197059527,0.000008092,0.000000086,0.000000054,0.040539276,0.035285044,0.097879700,0.107603535,0.035232067,0.203119695,0.193461314,0.033781808,0.084317997,0.093454078,0.094457895,0.117268346,0.019699704,0.011309298,0.000155879,0.012654954,0.000920922,0.000002822,0.000030803,0.001249777,0.001564480,0.009565577,0.009325322,0.001743332,0.004309909,0.002455449,0.001562944,0.022602627,0.073167652,0.006058946,0.000028575,0.002712972,0.001635302,0.014952458,0.020016517,0.000655089,0.000474854,0.011284786,0.003335857,0.000290110,0.000361165,0.000002958,0.000000166
0.000000114,0.000625009,0.000428242,0.459962577,0.415064186,0.210276797,0.000008202,0.000000082,0.000000054,0.040664569,0.039862033,0.098609984,0.111790076,0.034896377,0.201479286,0.195170268,0.035821874,0.087140732,0.094040133,0.119707726,0.120800816,0.021675600,0.009808340,0.000137600,0.013874155,0.000950498,0.000002559,0.000039855,0.001325329,0.001534974,0.007173889,0.006177579,0.001940028,0.004385710,0.001658472,0.001109986,0.024522800,0.059094999,0.009024879,0.000037196,0.002631091,0.001758496,0.015372773,0.017521741,0.000641644,0.000403767,0.014982745,0.002399323,0.000262268,0.000303087,0.000002617,0.000000140
0.000000080,0.000537239,0.000579573,0.385978907,0.521319330,0.212949157,0.000004864,0.000000035,0.000000041,0.028906932,0.041816935,0.088996947,0.118168749,0.043473039,0.159358248,0.161533982,0.051376048,0.106031939,0.092788361,0.150504246,0.077302761,0.039831456,0.008851784,0.000057270,0.018709879,0.000471120,0.000001475,0.000026745,0.001010499,0.001245127,0.007417735,0.005200436,0.000954846,0.008595292,0.000454819,0.000257131,0.016499367,0.042849749,0.024527520,0.000026488,0.002495400,0.001489018,0.043862067,0.012285819,0.000224733,0.000127808,0.011905640,0.001195297,0.000087038,0.000121584,0.000002651,0.000000085
0.000000071,0.000274817,0.000407370,0.465397507,0.616729379,0.228370860,0.000005664,0.000000038,0.000000053,0.022620676,0.035554841,0.088230185,0.110508971,0.044065822,0.168611169,0.166235209,0.046599109,0.108927138,0.105962560,0.132545650,0.094115436,0.045005411,0.011750049,0.000065286,0.019028271,0.000616300,0.000001742,0.000039676,0.001712617,0.001938051,0.002736838,0.001651941,0.001368703,0.004315585,0.000460818,0.000313438,0.025628654,0.037411511,0.031702708,0.000085966,0.002753047,0.002473873,0.026244633,0.006777443,0.000268291,0.000121244,0.015754528,0.000738884,0.000069226,0.000086378,0.000002241,0.000000064
0.000000080,0.000175601,0.000288149,0.477502882,0.686479926,0.255160391,0.000005917,0.000000033,0.000000059,0.021435644,0.039054226,0.079715505,0.107682064,0.053124186,0.132398427,0.141089723,0.065016508,0.119598173,0.118498370,0.130699918,0.097268231,0.047690880,0.011760729,0.000044962,0.031412710,0.000746618,0.000001601,0.000056088,0.004225710,0.001919647,0.001032372,0.000590057,0.001300003,0.012774525,0.000224888,0.000176321,0.042205457,0.030469447,0.045331910,0.000046189,0.004203360,0.004528853,0.047337420,0.006988441,0.000261210,0.000074268,0.012807363,0.000267494,0.000061452,0.000055791,0.000001714,0.000000052
0.000000074,0.000209842,0.000368859,0.477477372,0.666171908,0.276279628,0.000005966,0.000000028,0.000000058,0.016152084,0.029203206,0.046743482,0.065819182,0.026973579,0.224354208,0.224184841,0.035783622,0.176861495,0.174625248,0.112915993,0.072075203,0.052608345,0.014093550,0.000054922,0.025035398,0.000643250,0.000001585,0.000047838,0.003850735,0.002603339,0.000753989,0.000453160,0.001800606,0.008537127,0.000322771,0.000243692,0.030422624,0.030798940,0.049282823,0.000074435,0.002805296,0.002910908,0.028756039,0.006742929,0.000313419,0.000115816,0.009443379,0.000341416,0.000066535,0.000069789,0.000002021,0.000000046
0.000000059,0.000119599,0.000142139,0.534206688,0.742353082,0.378318071,0.000007120,0.000000029,0.000000061,0.017292734,0.031093365,0.063340373,0.096684396,0.037442330,0.190744981,0.190151736,0.039097391,0.149804085,0.125695840,0.141474277,0.074652240,0.057227667,0.015631612,0.000037454,0.046516661,0.002263003,0.000005306,0.000178942,0.005393114,0.002347974,0.000143317,0.000081665,0.002752467,0.016727598,0.000482412,0.000327259,0.013106792,0.013857990,0.206455857,0.000077627,0.008495446,0.011984090,0.024304006,0.004283222,0.000032892,0.000010779,0.002375682,0.000051024,0.000028394,0.000034766,0.000001492,0.000000026
0.000000122,0.000136609,0.000184590,0.478296697,0.702643216,0.319644868,0.000017430,0.000000071,0.000000084,0.014791278,0.026047403,0.057100981,0.083030559,0.023088895,0.260063708,0.265032500,0.021282172,0.150569648,0.129485115,0.146475285,0.069655500,0.055943716,0.014560325,0.000117267,0.031985413,0.007753160,0.000011800,0.000256841,0.003938186,0.001722765,0.000888046,0.000858627,0.002174231,0.009496768,0.004661128,0.003521768,0.015935373,0.049220681,0.012981372,0.000027225,0.010701233,0.008497559,0.013267212,0.011329954,0.000127040,0.000080584,0.001292451,0.000574485,0.000168072,0.000219344,0.000001842,0.000000113
0.000000135,0.000066107,0.000199051,0.570021510,0.747392416,0.274966389,0.000052602,0.000000120,0.000000118,0.019400503,0.040928539,0.064609699,0.089451261,0.027734160,0.204054683,0.202650666,0.033194076,0.135043651,0.120224304,0.178166926,0.119942792,0.043060251,0.010427954,0.000338245,0.102291696,0.032137040,0.000010682,0.000496077,0.006129668,0.003004955,0.000309612,0.000315444,0.007096895,0.007504193,0.038408432,0.029894222,0.016676249,0.055577189,0.009334969,0.000029418,0.009916090,0.017884815,0.004064847,0.013283320,0.000215104,0.000134933,0.000927035,0.000528539,0.001261706,0.001416071,0.000001922,0.000000227
0.000000189,0.000073443,0.000100803,0.611785889,0.730257630,0.331516802,0.000087374,0.000000208,0.000000096,0.039810326,0.055077571,0.086467728,0.107369974,0.035413105,0.192960560,0.191416293,0.033108644,0.106016301,0.099029534,0.256706297,0.152301997,0.026575418,0.007763654,0.000537987,0.038394269,0.041528087,0.000030560,0.000589715,0.009366101,0.005519642,0.000333930,0.000366362,0.007731415,0.004283960,0.062046949,0.044572223,0.028770545,0.107411504,0.002908256,0.000036848,0.009277269,0.014069818,0.002698540,0.018433107,0.001308048,0.001049765,0.001644380,0.001026962,0.002347323,0.002603240,0.000001758,0.000000306
0.000000115,0.000053765,0.000069927,0.668962002,0.779506266,0.421450615,0.000057932,0.000000123,0.000000085,0.024129096,0.045290474,0.098789714,0.122248039,0.041904643,0.151834175,0.155418634,0.047757193,0.100219980,0.079653218,0.218067005,0.112481669,0.040971667,0.009964260,0.000439538,0.040183820,0.017749403,0.000012442,0.000322566,0.005151910,0.008080647,0.000517228,0.000511155,0.004088353,0.002086630,0.040625006,0.026477575,0.017718803,0.118141480,0.002896719,0.000078064,0.006485755,0.009091125,0.003279376,0.011023651,0.000710597,0.000736316,0.001532218,0.001229872,0.001522109,0.002239210,0.000001804,0.000000229
0.000000206,0.000090638,0.000143570,0.577199519,0.719618082,0.273186982,0.000091285,0.000000170,0.000000095,0.035804991,0.057467908,0.117836952,0.135138944,0.038344853,0.187653810,0.190952361,0.031900305,0.087622143,0.069749214,0.244689465,0.149216563,0.032483205,0.007612444,0.000672881,0.024678070,0.028682597,0.000029512,0.000437898,0.010421797,0.009124318,0.000741132,0.000946605,0.002848566,0.001875844,0.065155946,0.043913152,0.038645506,0.231272981,0.000545319,0.000050220,0.008080401,0.013840243,0.002669150,0.013980917,0.003412884,0.004106969,0.001717387,0.003240790,0.001997191,0.003034330,0.000001883,0.000000449
0.000000196,0.000111960,0.000511181,0.378390908,0.700581670,0.195943624,0.000091410,0.000000138,0.000000124,0.022025879,0.043002360,0.090830162,0.110413864,0.017862132,0.351914197,0.369665205,0.012241142,0.102958672,0.093029588,0.195652410,0.151478797,0.045126665,0.009954096,0.000791648,0.023073986,0.024187427,0.000023627,0.000353338,0.009622304,0.009552332,0.000598859,0.000675231,0.003497062,0.001282346,0.069289684,0.054159254,0.043942790,0.193411082,0.000558669,0.000097185,0.005768325,0.014889708,0.001901307,0.012965046,0.004040942,0.004475574,0.002212480,0.002751653,0.002751591,0.004372274,0.000002230,0.000000456
