_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002041,0.818429112,0.831778526,0.000027146,0.000147661,0.000282553,0.000019016,0.000000199,0.000000124,0.090862833,0.063316040,0.203931913,0.238765523,0.016999725,0.106067747,0.244638205,0.078333989,0.056591466,0.035445888,0.505689502,0.300428569,0.008393412,0.008567269,0.000040423,0.000393938,0.026560435,0.000692088,0.015185054,0.000756086,0.158306271,0.000097597,0.000068702,0.000799616,0.000065633,0.000301254,0.000078374,0.010199014,0.093987010,0.021314509,0.111643583,0.049267195,0.091390438,0.056156933,0.012001911,0.000162596,0.000552444,0.000171900,0.000418682,0.000047395,0.000301923,0.000000116,0.000000372
0.000001869,0.813485324,0.827284753,0.000035804,0.000160821,0.000312698,0.000018577,0.000000218,0.000000114,0.100055560,0.075934090,0.221871823,0.247286007,0.017317330,0.128077954,0.222821936,0.061681941,0.051104393,0.036046326,0.491056532,0.418022573,0.006523280,0.007250133,0.000047276,0.000301225,0.023458866,0.000613731,0.013681707,0.000476356,0.127268359,0.000246141,0.000161416,0.000645303,0.000042349,0.000410963,0.000105186,0.009898088,0.115546346,0.012918673,0.108209141,0.037434671,0.059779640,0.042373046,0.010487741,0.000255495,0.000975224,0.000379714,0.000801735,0.000052252,0.000403761,0.000000116,0.000000426
0.000001471,0.800368905,0.793776631,0.000019877,0.000173033,0.000474830,0.000013637,0.000000113,0.000000106,0.114506349,0.084774576,0.159775734,0.185653418,0.038645037,0.094135821,0.124762125,0.067747466,0.072849356,0.054357577,0.507239044,0.298666924,0.005088692,0.005429471,0.000042492,0.000393220,0.015092256,0.000214052,0.010221807,0.000596552,0.088245474,0.000320972,0.000234033,0.000419730,0.000150709,0.000272145,0.000087747,0.014324213,0.166531250,0.007706754,0.015102559,0.026527617,0.026368141,0.056269392,0.008353349,0.000480693,0.001780061,0.000497245,0.001478313,0.000045048,0.000324176,0.000000103,0.000000261
0.000002429,0.770136774,0.761665583,0.000026318,0.000295716,0.000788072,0.000014540,0.000000157,0.000000111,0.076717459,0.050188232,0.150641695,0.186510697,0.031924825,0.098515078,0.138291851,0.065025195,0.069003686,0.048458766,0.416341960,0.191958278,0.008371265,0.009263355,0.000025103,0.000219828,0.020581553,0.000696592,0.013897327,0.001009318,0.137203276,0.000116135,0.000085359,0.000574259,0.000356925,0.000166422,0.000043578,0.020036079,0.209742367,0.011716343,0.013552437,0.050725754,0.039981805,0.160347283,0.017795667,0.000324430,0.001065617,0.000237730,0.000509619,0.000051678,0.000288617,0.000000081,0.000000228
0.000001326,0.791157663,0.789840460,0.000022999,0.000263839,0.000502542,0.000038506,0.000000166,0.000000172,0.056909449,0.033542294,0.166442811,0.237895235,0.007466627,0.140191987,0.335544020,0.055440515,0.059416339,0.031104725,0.367708504,0.157125086,0.012442098,0.014870514,0.000091812,0.000938436,0.058939807,0.000555619,0.020896219,0.001024233,0.135001257,0.000057969,0.000031213,0.001870325,0.000272021,0.001114106,0.000481936,0.014036794,0.076793730,0.025027975,0.015115871,0.065414406,0.140758693,0.013132758,0.006683325,0.000093963,0.000215716,0.000227344,0.000117048,0.000046919,0.000251479,0.000000092,0.000000298
0.000001391,0.792953014,0.769412398,0.000027696,0.000152967,0.000451124,0.000042953,0.000000157,0.000000125,0.112566464,0.090515390,0.148803279,0.181736082,0.026418788,0.110895172,0.150863558,0.056359060,0.070024841,0.053679440,0.436563998,0.314258635,0.004937285,0.004985107,0.000121908,0.001128840,0.078591175,0.000345165,0.021497564,0.000541700,0.089198343,0.000188014,0.000113638,0.001788000,0.000493616,0.002597839,0.001026473,0.008474899,0.130203620,0.006554613,0.002183877,0.037452109,0.102814004,0.007633795,0.009390744,0.000263929,0.000949859,0.000341995,0.000558508,0.000173119,0.001180260,0.000000082,0.000000366
0.000001495,0.800442219,0.774213195,0.000102024,0.000129427,0.000360588,0.000041354,0.000000192,0.000000115,0.100418977,0.087162785,0.265005440,0.326304853,0.017747590,0.092216447,0.227589160,0.078894973,0.040683903,0.021034215,0.556760550,0.289938807,0.006671796,0.005692621,0.000103533,0.001118167,0.080543317,0.000464132,0.028722879,0.000546534,0.124074183,0.000060393,0.000043970,0.002242678,0.000311086,0.001654700,0.000482693,0.005370902,0.107820652,0.011596063,0.008643004,0.036043208,0.162645727,0.007782310,0.011433755,0.000192650,0.000920898,0.000113498,0.000450322,0.000148124,0.001017852,0.000000084,0.000000520
0.000001284,0.760238767,0.741866350,0.000074465,0.000158484,0.000402598,0.000057545,0.000000161,0.000000142,0.104167618,0.095648058,0.216524392,0.273358107,0.015025521,0.138337597,0.231831968,0.049606316,0.051974796,0.032014415,0.565042973,0.332199037,0.006528054,0.005238439,0.000190131,0.001152177,0.130964905,0.000781028,0.033545777,0.000737070,0.096666873,0.000038818,0.000029701,0.003830725,0.000153548,0.004461042,0.001940344,0.005986359,0.087259278,0.010043727,0.012116316,0.019430142,0.166080803,0.002517288,0.007491170,0.000320731,0.001378095,0.000121899,0.000641489,0.000190750,0.001124028,0.000000104,0.000000520
0.000001016,0.778431952,0.751271486,0.000033822,0.000162333,0.000375593,0.000102600,0.000000119,0.000000154,0.113504410,0.113639310,0.223895460,0.272813916,0.008886481,0.225613415,0.273093224,0.028338689,0.052768402,0.034926582,0.547826052,0.378677100,0.005950768,0.004277833,0.000416591,0.001070604,0.179902300,0.001092303,0.022553084,0.000763008,0.068753876,0.000105814,0.000069690,0.003133905,0.000201330,0.016186386,0.009657447,0.006971594,0.090535559,0.003066596,0.002472538,0.010703494,0.160423011,0.001033108,0.004093805,0.000688294,0.002690701,0.000352193,0.001177513,0.000473206,0.002973653,0.000000125,0.000000587
0.000001317,0.693213522,0.619258165,0.000156901,0.000233937,0.000753240,0.000049300,0.000000167,0.000000170,0.099171549,0.084594935,0.216398507,0.269217610,0.007998045,0.238335848,0.279462367,0.026096597,0.050559953,0.031009965,0.514417291,0.271457523,0.006476636,0.005195369,0.000175730,0.001228372,0.115829825,0.000536519,0.021435961,0.000474987,0.043921728,0.000201613,0.000149869,0.002173152,0.000244506,0.004312731,0.002101139,0.008114117,0.097848639,0.005439211,0.003177456,0.030740678,0.170375645,0.003960249,0.007334153,0.000182923,0.000625982,0.000245483,0.000908697,0.000129234,0.000716409,0.000000121,0.000000629
0.000002834,0.718483567,0.677209735,0.000136347,0.000212893,0.000600597,0.000065232,0.000000274,0.000000245,0.073754400,0.053403448,0.264953822,0.316711634,0.011917098,0.129322112,0.257560879,0.051636484,0.039774954,0.021726923,0.516452372,0.161760718,0.009833036,0.009674565,0.000127730,0.000788352,0.092856064,0.000634437,0.026666079,0.001960377,0.090665601,0.000071054,0.000061118,0.002158882,0.000235877,0.001558588,0.000748867,0.022726584,0.133005738,0.003782704,0.009660700,0.054039214,0.217138827,0.012932878,0.022104055,0.000502987,0.001468097,0.000170295,0.000559908,0.000442293,0.001627565,0.000000113,0.000000856
0.000001186,0.795764506,0.736598015,0.000083273,0.000143426,0.000500740,0.000063773,0.000000203,0.000000156,0.130971566,0.156814843,0.318741798,0.391794950,0.023416733,0.102464326,0.165712386,0.060644891,0.035490021,0.016229892,0.595536590,0.226455644,0.005205513,0.002658344,0.000189577,0.001213586,0.121657319,0.000931453,0.013262375,0.000393237,0.026242582,0.000301346,0.000173662,0.003057696,0.000108849,0.006117424,0.003378163,0.007561760,0.039858408,0.006304872,0.008794948,0.022482120,0.169541135,0.003293763,0.014917263,0.000180479,0.000452449,0.000519917,0.000614984,0.000472206,0.002247011,0.000000183,0.000000672
0.000001324,0.827760518,0.792849422,0.000023983,0.000136618,0.000299221,0.000104434,0.000000237,0.000000153,0.109273836,0.105285726,0.223551720,0.269118100,0.014211366,0.159958094,0.217853740,0.041054085,0.052126113,0.036014587,0.485889286,0.343249172,0.006095465,0.004974678,0.000363570,0.000800271,0.157821059,0.001040979,0.014552597,0.000442306,0.057624627,0.000527634,0.000265257,0.003697364,0.000093092,0.016379500,0.008682447,0.006512095,0.065936334,0.002452798,0.005878594,0.010138683,0.093248047,0.002295387,0.014929353,0.000900546,0.003052073,0.001219033,0.001166721,0.002808803,0.019545417,0.000000153,0.000000778
0.000001155,0.822594345,0.792650878,0.000023497,0.000135546,0.000328185,0.000087206,0.000000203,0.000000145,0.109406531,0.097007826,0.232113600,0.278455973,0.015942244,0.110023133,0.218602061,0.061579876,0.047293186,0.029920921,0.500872970,0.311840951,0.006458204,0.004881343,0.000286270,0.001111132,0.121239349,0.000709187,0.012526793,0.000461721,0.052607141,0.000297341,0.000150200,0.003257530,0.000161638,0.010285909,0.005510517,0.007065227,0.059788316,0.003799520,0.004465833,0.015807251,0.127630636,0.002639009,0.012934679,0.000457061,0.001322188,0.000785173,0.000603019,0.001214565,0.007644912,0.000000136,0.000000645
0.000000898,0.818765342,0.796135545,0.000023630,0.000136245,0.000233529,0.000079200,0.000000128,0.000000141,0.145280048,0.115736805,0.230785325,0.266348243,0.010641863,0.214770213,0.257654339,0.032341041,0.052749224,0.039083183,0.558296919,0.448328733,0.004703049,0.004128691,0.000340840,0.001340236,0.147710219,0.000869262,0.017728191,0.000461872,0.060337402,0.000183759,0.000101476,0.003188334,0.000151317,0.014495342,0.008129601,0.005012448,0.060486116,0.005044110,0.003966676,0.014323108,0.175782293,0.001297123,0.004637895,0.000285254,0.001028044,0.000471907,0.000776448,0.000383091,0.002705709,0.000000123,0.000000506
0.000000857,0.794254661,0.778277755,0.000032749,0.000166745,0.000296029,0.000055502,0.000000160,0.000000213,0.103727192,0.063918650,0.160325170,0.179537117,0.012347317,0.181189120,0.228684649,0.037111297,0.071254425,0.058208857,0.467180401,0.324168324,0.006796523,0.007506647,0.000262354,0.001458519,0.121625103,0.000874719,0.011420025,0.000590565,0.015711781,0.000354029,0.000227421,0.003447334,0.000230410,0.014385777,0.010594718,0.007632139,0.029759096,0.014442327,0.002437089,0.024941562,0.117823251,0.001715497,0.004322709,0.000088687,0.000160983,0.000532617,0.000579402,0.000132362,0.000562606,0.000000188,0.000000559
0.000000745,0.754277706,0.708771586,0.000124984,0.000207348,0.000410339,0.000116469,0.000000227,0.000000173,0.090655930,0.069555394,0.200552061,0.237952381,0.006182425,0.262184709,0.318630666,0.028087353,0.056246962,0.042128168,0.456337750,0.312188148,0.007638742,0.007767729,0.000562328,0.002311329,0.166060418,0.000508049,0.010064182,0.000301888,0.044850614,0.001182833,0.000499316,0.003314923,0.000126326,0.044216342,0.018899146,0.005408739,0.058850780,0.002350184,0.001808930,0.007710959,0.058561277,0.000898777,0.007349093,0.000831068,0.002398099,0.003334903,0.001338329,0.000836890,0.005656180,0.000000181,0.000000995
0.000001377,0.783010483,0.741929412,0.000072479,0.000209901,0.000382157,0.000198830,0.000000345,0.000000258,0.130776510,0.094351068,0.182281047,0.213546768,0.004614544,0.180009604,0.398328036,0.046027757,0.056954611,0.042301092,0.486633956,0.405510515,0.004868660,0.005109648,0.000777155,0.004403989,0.186638355,0.000286031,0.012226598,0.000473823,0.084485166,0.003083812,0.001237821,0.001756995,0.000277602,0.054610871,0.021234751,0.009950118,0.158433050,0.000678041,0.000463986,0.013336901,0.059515625,0.001493343,0.007565872,0.002727908,0.009461090,0.006354818,0.003306128,0.001086331,0.008617665,0.000000155,0.000001812
0.000002445,0.773060262,0.725947499,0.000058180,0.000208708,0.000751929,0.000179193,0.000000336,0.000000336,0.115909353,0.102625027,0.236179203,0.277337700,0.003612967,0.278965533,0.426034868,0.029671086,0.041083209,0.030412547,0.475685090,0.468932688,0.004882283,0.004767130,0.000569685,0.001237121,0.106467493,0.000454347,0.014212896,0.001387864,0.060875908,0.001897508,0.000912124,0.000832459,0.000263852,0.011552257,0.007505085,0.048820660,0.209772140,0.000295285,0.000710704,0.025353312,0.101500414,0.002566979,0.007735849,0.006463909,0.013672181,0.007468034,0.003411796,0.000456931,0.002187920,0.000000118,0.000001710
0.000002495,0.751837909,0.731474757,0.000040265,0.000370549,0.001007904,0.000156399,0.000000373,0.000000341,0.112774268,0.060737997,0.216170803,0.233318627,0.004706773,0.200230777,0.376901448,0.040623065,0.042246129,0.033690769,0.455240935,0.476006955,0.004883072,0.006847262,0.000410843,0.001124628,0.111369252,0.000453925,0.014602860,0.000850898,0.068142682,0.003790701,0.002105922,0.000599914,0.001439251,0.014898391,0.006923884,0.016690955,0.224552721,0.000544471,0.000093084,0.040996768,0.064096332,0.004402833,0.008995148,0.002171978,0.006523256,0.003841486,0.004816216,0.000453456,0.002607473,0.000000102,0.000001797
0.000002636,0.683929920,0.636837542,0.000044103,0.000496838,0.001652349,0.000144239,0.000000291,0.000000351,0.126254067,0.078880943,0.137414336,0.157180086,0.007905112,0.246893212,0.288131505,0.032439839,0.075455159,0.064097412,0.538956463,0.523432553,0.004140239,0.005725563,0.000453727,0.000595252,0.085885189,0.000553076,0.013338111,0.001419754,0.050237015,0.002299815,0.001521837,0.000695748,0.001339672,0.011994319,0.006334514,0.027021032,0.276298672,0.000311409,0.000089530,0.033444427,0.063039780,0.002564990,0.006257959,0.006731728,0.020399431,0.004959609,0.009372287,0.000326101,0.001727133,0.000000100,0.000001371
0.000001692,0.557645917,0.333131969,0.000106341,0.000529213,0.006993662,0.000230798,0.000000199,0.000000468,0.116830446,0.074245021,0.119281344,0.143500894,0.007856941,0.277524054,0.286214471,0.026972983,0.098777436,0.075069278,0.620107293,0.460654795,0.004909688,0.006310333,0.000910511,0.000723026,0.119736299,0.000786411,0.009200064,0.003657717,0.026669612,0.001300039,0.000961335,0.000724859,0.004086612,0.038086481,0.032795280,0.028145293,0.163135409,0.000169769,0.000015753,0.019348361,0.097834222,0.000707458,0.002987741,0.008515907,0.018046975,0.004982976,0.010713588,0.000605639,0.001975369,0.000000148,0.000001363
0.000003443,0.551216722,0.439932913,0.000032123,0.001963659,0.008072073,0.001004637,0.000000436,0.000000615,0.089651637,0.078000046,0.072289027,0.098952271,0.006298130,0.331794441,0.333760619,0.020878714,0.160350621,0.111611247,0.560949087,0.408919573,0.007095138,0.009804511,0.001275754,0.001069128,0.418441087,0.004439443,0.017321119,0.009092471,0.046583351,0.001009913,0.000633921,0.003745985,0.002759064,0.071822539,0.063899480,0.014378794,0.055635672,0.000717615,0.000016140,0.007800440,0.048743781,0.000772170,0.005398453,0.443607450,0.648894727,0.021469276,0.023194280,0.004749638,0.016639881,0.000000138,0.000002244
0.000002855,0.702943027,0.593856812,0.000052383,0.000467030,0.002439820,0.000426236,0.000000331,0.000000360,0.151043355,0.100809768,0.152441248,0.176148415,0.002911418,0.417754263,0.435324311,0.017879549,0.067299232,0.056340046,0.557316899,0.533396840,0.003536061,0.005807621,0.001011304,0.000577148,0.169571996,0.001269296,0.015514379,0.004420801,0.134113297,0.001010394,0.000462838,0.000830087,0.001398972,0.030354124,0.021197829,0.035057820,0.179138303,0.000188538,0.000083068,0.016144106,0.066002630,0.001650432,0.008439850,0.035462100,0.081124909,0.011209333,0.005530999,0.003776400,0.018736612,0.000000107,0.000001403
0.000008982,0.704887927,0.712310195,0.000015554,0.000800741,0.002118316,0.000039437,0.000000192,0.000000521,0.108970441,0.047664750,0.114439227,0.129524887,0.020152541,0.133266389,0.191608250,0.054321393,0.095429406,0.078729615,0.505855918,0.257960945,0.006139212,0.009796458,0.000042967,0.000117303,0.017997745,0.000589550,0.006548434,0.023070022,0.158984736,0.000122345,0.000193730,0.000209455,0.000966682,0.000140835,0.000081821,0.155640811,0.388163239,0.000787758,0.001943077,0.100982614,0.058879435,0.164600447,0.025300466,0.008635425,0.025949670,0.000411653,0.009715552,0.000178013,0.000554381,0.000000133,0.000000737
0.000010324,0.742813170,0.725327611,0.000035778,0.000360529,0.001579372,0.000041955,0.000000183,0.000000441,0.104357101,0.078892455,0.126362354,0.154788747,0.006759467,0.258660585,0.330684423,0.033370439,0.088145211,0.066777252,0.499853253,0.357901573,0.005974522,0.006190572,0.000035810,0.000082481,0.017688811,0.000921437,0.007700438,0.051965829,0.291529477,0.000068223,0.000093847,0.000151238,0.000982523,0.000078750,0.000042799,0.215773106,0.405346543,0.000813226,0.002677160,0.100546956,0.061091796,0.248421520,0.021937625,0.015731920,0.043424565,0.000485213,0.006713036,0.000125120,0.000347858,0.000000096,0.000000635
0.000007198,0.729210138,0.704869986,0.000029816,0.000425892,0.001130511,0.000032785,0.000000232,0.000000384,0.112616055,0.064861290,0.078655846,0.085996531,0.004938818,0.367159992,0.356463224,0.018807584,0.131736949,0.126936585,0.512851894,0.467609257,0.004862839,0.006898612,0.000050863,0.000110106,0.021837071,0.000813490,0.006333775,0.008403797,0.138376534,0.000306596,0.000382135,0.000192280,0.000530840,0.000281947,0.000149548,0.114325345,0.394872248,0.001146778,0.002502496,0.179497644,0.097661547,0.110966370,0.011391331,0.002008635,0.005756464,0.000404343,0.005581217,0.000041744,0.000157499,0.000000112,0.000000687
0.000001012,0.746339500,0.711970329,0.000070933,0.000191017,0.000595283,0.000099952,0.000000126,0.000000242,0.102095440,0.082716174,0.148432940,0.168983325,0.002988896,0.458724290,0.426967442,0.013730064,0.075521536,0.066000156,0.528320074,0.478782147,0.005433093,0.006087956,0.000535554,0.000774211,0.083192274,0.000903907,0.006146150,0.003996070,0.039775383,0.000144801,0.000084601,0.001650710,0.000319594,0.013373153,0.012340260,0.035961002,0.055291157,0.001447758,0.001198675,0.015294888,0.137146428,0.000740187,0.003472055,0.001618999,0.002164233,0.001443871,0.000562468,0.000179991,0.000595876,0.000000160,0.000000626
0.000001073,0.764060140,0.714159250,0.000071824,0.000197831,0.000596647,0.000146449,0.000000196,0.000000249,0.112256132,0.099082552,0.135282665,0.161748558,0.004073350,0.400630981,0.374358416,0.016695831,0.086452864,0.072708800,0.584514380,0.456549853,0.004978406,0.004661006,0.000822475,0.001137158,0.099217467,0.000787057,0.005697066,0.001255326,0.043336708,0.001029611,0.000481464,0.001406172,0.000140165,0.040589295,0.026887257,0.021566369,0.074893445,0.000822764,0.001150145,0.013057074,0.081027046,0.000678940,0.004251830,0.002360056,0.004290093,0.004906400,0.001847358,0.000261521,0.001269553,0.000000218,0.000001008
0.000000821,0.684277534,0.603614450,0.000116735,0.000256609,0.000962221,0.000124072,0.000000152,0.000000256,0.108097091,0.082860962,0.124452196,0.148643494,0.005621206,0.376346350,0.361306548,0.013434370,0.090246499,0.077519774,0.543702722,0.404805481,0.005191747,0.005419292,0.000769473,0.001066422,0.118619703,0.001071872,0.006470757,0.001489123,0.037650011,0.000441657,0.000238374,0.001864561,0.000174143,0.048997790,0.036156785,0.020837743,0.072270460,0.000974287,0.001001979,0.011297652,0.124754310,0.000435285,0.002995146,0.001656656,0.003069146,0.002682445,0.001520587,0.000213225,0.000942044,0.000000237,0.000000785
0.000001849,0.717492998,0.691188693,0.000114114,0.000279226,0.000687174,0.000063341,0.000000236,0.000000308,0.105996601,0.057352643,0.108746447,0.121284425,0.004942840,0.334080219,0.333072782,0.019957282,0.090416685,0.086113542,0.461280733,0.410633445,0.004813251,0.007128742,0.000225252,0.000743013,0.089651033,0.000896088,0.008293398,0.001189079,0.034339964,0.000728334,0.000507046,0.001076342,0.000413805,0.008925270,0.005353324,0.022597633,0.108813383,0.002379646,0.000862117,0.058403965,0.128476113,0.003912784,0.006198321,0.000341607,0.000691188,0.000807753,0.001319895,0.000079855,0.000333880,0.000000153,0.000000889
0.000000717,0.758162498,0.748100638,0.000016481,0.000400901,0.000673729,0.000085848,0.000000151,0.000000110,0.118178681,0.081975698,0.077152044,0.093595542,0.008861704,0.212182850,0.262382329,0.033536207,0.142134786,0.117748283,0.569190621,0.456134647,0.005092104,0.005401097,0.000316739,0.001343421,0.132586971,0.001512607,0.010756310,0.000375320,0.149316102,0.000248482,0.000085480,0.002789394,0.000333825,0.029994959,0.010516902,0.003319673,0.047595318,0.011787437,0.001562938,0.025127539,0.157865629,0.001288175,0.003304950,0.000086512,0.000239782,0.000772132,0.000201210,0.000112841,0.000943614,0.000000124,0.000000344
0.000000753,0.681336761,0.688509583,0.000031659,0.000663024,0.000868074,0.000050147,0.000000159,0.000000122,0.118749477,0.063331246,0.078685038,0.090295658,0.008280012,0.227736056,0.271470964,0.029313833,0.133348197,0.116982885,0.511884093,0.399066061,0.005070310,0.006489640,0.000173780,0.000776593,0.155560061,0.002866443,0.013238645,0.000387134,0.066440135,0.000104674,0.000056265,0.004316253,0.000169736,0.014886156,0.006508532,0.002745919,0.026519744,0.040716168,0.005511589,0.028303130,0.152563810,0.001869635,0.004262992,0.000028320,0.000073638,0.000192149,0.000203429,0.000088395,0.000516968,0.000000150,0.000000323
0.000000868,0.640091419,0.618310928,0.000041926,0.001093649,0.001570574,0.000033772,0.000000176,0.000000140,0.094446607,0.045174461,0.063168153,0.072765820,0.006763030,0.279397458,0.305634558,0.023964170,0.157886565,0.153465360,0.480298758,0.401057899,0.006037685,0.010994893,0.000111287,0.000712586,0.200907841,0.007333448,0.022907540,0.000839812,0.110627972,0.000008553,0.000006669,0.010756925,0.000212457,0.009018638,0.004324322,0.001404023,0.015042156,0.362882316,0.018759625,0.045653772,0.192331612,0.003121854,0.004056767,0.000004187,0.000011563,0.000012984,0.000073485,0.000048518,0.000205261,0.000000160,0.000000208
0.000000315,0.556204677,0.529798210,0.000131351,0.001460524,0.002147728,0.000020025,0.000000099,0.000000105,0.088149913,0.077044755,0.102649957,0.111014299,0.007401899,0.310750872,0.323376983,0.023941753,0.111392140,0.104673184,0.428076535,0.445002347,0.006796417,0.009941144,0.000078465,0.002012921,0.319982558,0.011014143,0.027811918,0.000678830,0.070807680,0.000001398,0.000000940,0.031209290,0.000501487,0.004805593,0.002237336,0.000290415,0.002190307,0.848130763,0.019672304,0.016438220,0.336379439,0.000952032,0.001445628,0.000000584,0.000001035,0.000007285,0.000012752,0.000014407,0.000046168,0.000000197,0.000000094
0.000000480,0.705703139,0.652767420,0.000035160,0.000639210,0.001490704,0.000030620,0.000000078,0.000000166,0.090170845,0.079802744,0.125043437,0.146691263,0.009092033,0.267439276,0.303437769,0.030640841,0.105067492,0.088113457,0.534559131,0.489354700,0.007007613,0.009873808,0.000128388,0.001599140,0.372640491,0.019699989,0.042353492,0.002912098,0.079054020,0.000000838,0.000001022,0.019681446,0.000449346,0.006749859,0.004881633,0.000630412,0.004317368,0.698658526,0.014070604,0.024217637,0.436854511,0.000989059,0.000649948,0.000000970,0.000002049,0.000001899,0.000035069,0.000009938,0.000022451,0.000000170,0.000000128
0.000000511,0.622361660,0.562318921,0.000059661,0.000941429,0.001992884,0.000025668,0.000000073,0.000000137,0.082909405,0.087279633,0.099431492,0.126046643,0.013755646,0.205125391,0.247424901,0.037591804,0.125951320,0.099703081,0.564674914,0.490122646,0.007948104,0.008458490,0.000090370,0.001936592,0.359611422,0.010002658,0.056071393,0.002884150,0.089152984,0.000000478,0.000000612,0.022802532,0.000523909,0.003856901,0.002640103,0.000622182,0.005065992,0.732718587,0.017219812,0.023609417,0.398034036,0.001359446,0.000899325,0.000001090,0.000002648,0.000001602,0.000034080,0.000013996,0.000034549,0.000000148,0.000000104
0.000002765,0.723939121,0.684739172,0.000052266,0.000667803,0.001081167,0.000027421,0.000000166,0.000000173,0.155654520,0.135249183,0.119064800,0.165594459,0.010072908,0.248317391,0.286872476,0.031752001,0.102545545,0.076606259,0.634343624,0.468930483,0.004111460,0.003664441,0.000026619,0.000341383,0.137434214,0.002984842,0.086752474,0.003591829,0.113237105,0.000026874,0.000031884,0.000454310,0.000297701,0.001007776,0.000360476,0.016091267,0.080968298,0.077775791,0.013781766,0.484191269,0.434334606,0.084372781,0.001545174,0.000007576,0.000016258,0.000017929,0.000222987,0.000003002,0.000008872,0.000000059,0.000000194
0.000002634,0.698966265,0.658253312,0.000052069,0.000591670,0.001617187,0.000025269,0.000000124,0.000000186,0.109207854,0.079648741,0.120645210,0.170271471,0.010905597,0.199301556,0.253056288,0.033716839,0.089928024,0.061696354,0.581351399,0.361566216,0.006106562,0.005747091,0.000031019,0.000432721,0.074081615,0.000898570,0.045891929,0.005507552,0.122743458,0.000026836,0.000033210,0.000359962,0.000765326,0.000604097,0.000216183,0.030670917,0.167644948,0.022222202,0.003736845,0.346668810,0.275076151,0.081363745,0.001843178,0.000042701,0.000098440,0.000036807,0.000378658,0.000004677,0.000014405,0.000000052,0.000000229
0.000001720,0.755635083,0.740791202,0.000031699,0.000396353,0.000758178,0.000029558,0.000000108,0.000000148,0.166571826,0.150135890,0.099296592,0.136141971,0.017312827,0.161893710,0.233428806,0.052926015,0.132885724,0.099369727,0.614982963,0.505481005,0.003910778,0.003251733,0.000047836,0.001062486,0.135354638,0.001290196,0.097777523,0.002352265,0.083485655,0.000042700,0.000035829,0.000599818,0.000289737,0.001519373,0.000618972,0.024709394,0.077991217,0.038379852,0.010060652,0.173785388,0.292384505,0.026372824,0.000702639,0.000026031,0.000042576,0.000074031,0.000166255,0.000001958,0.000007006,0.000000059,0.000000200
0.000001038,0.773223639,0.761842430,0.000036236,0.000228014,0.000469458,0.000052190,0.000000124,0.000000258,0.126837224,0.077698760,0.115992814,0.129692987,0.007760548,0.175754055,0.305164069,0.040277172,0.086723916,0.076562151,0.499429733,0.448658317,0.004682611,0.005184886,0.000202165,0.002181404,0.137850344,0.000799380,0.018357383,0.002075121,0.008687710,0.000078656,0.000062419,0.004307522,0.001691034,0.006147416,0.005960433,0.010523505,0.016404955,0.028069071,0.000464008,0.032629028,0.159192145,0.001383063,0.003027926,0.000079461,0.000089911,0.000290197,0.000275934,0.000053059,0.000123954,0.000000133,0.000000419
0.000001017,0.767648578,0.706121027,0.000058395,0.000236899,0.000738810,0.000128625,0.000000137,0.000000258,0.093050972,0.082948096,0.178737998,0.231202468,0.015287902,0.141726479,0.196611330,0.043342710,0.058694910,0.041212052,0.533657849,0.297728240,0.007015316,0.005042103,0.000515811,0.002723481,0.188387230,0.000422341,0.011798079,0.001224170,0.018861415,0.000794816,0.000517633,0.002122369,0.001470505,0.034384031,0.021278448,0.012023535,0.086023159,0.001142041,0.000090733,0.011384100,0.070449539,0.000790921,0.004508542,0.001454740,0.003363946,0.002005171,0.002747702,0.000486883,0.002009788,0.000000159,0.000001048
0.000000635,0.797207057,0.726037145,0.000057867,0.000129568,0.000497790,0.000186719,0.000000103,0.000000307,0.093725048,0.086892672,0.141835615,0.197962150,0.033467736,0.095722675,0.125745669,0.062129270,0.075560547,0.058017924,0.544031203,0.298596919,0.007326350,0.004968467,0.000894264,0.012285426,0.230723917,0.000223857,0.005886134,0.001228320,0.028074464,0.000922343,0.000679968,0.001738030,0.001716058,0.198291376,0.111740045,0.005516913,0.089676373,0.001498333,0.000042572,0.012777982,0.064449236,0.000458094,0.002893548,0.000964905,0.003085955,0.000986305,0.005243976,0.000406481,0.002101150,0.000000271,0.000001052
