_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000431,0.000136963,0.000128416,0.608222783,0.664116621,0.608112812,0.000015785,0.000000246,0.000000454,0.113563269,0.030440420,0.318309933,0.292237729,0.009239767,0.283891916,0.286681652,0.015561550,0.033840336,0.032000843,0.259024501,0.154525474,0.014354136,0.029144280,0.000046920,0.000963620,0.040693458,0.000973591,0.004925953,0.012468886,0.010246770,0.000001424,0.000004988,0.006356534,0.003317538,0.002004709,0.001510131,0.003265055,0.013352233,0.659604728,0.005048906,0.058642361,0.092115991,0.005112953,0.004941327,0.000003056,0.000005694,0.000001935,0.000508208,0.000110583,0.000117482,0.000002095,0.000000240
0.000000403,0.000174480,0.000165349,0.640295625,0.673125327,0.561021388,0.000008109,0.000000238,0.000000406,0.155121177,0.065080121,0.253141999,0.228381485,0.005030514,0.394200683,0.397754699,0.011811635,0.051287401,0.046541244,0.317964077,0.341498077,0.011076792,0.017240489,0.000047838,0.000992775,0.016192909,0.000650104,0.003358969,0.008438586,0.001266701,0.000004371,0.000015654,0.009039266,0.009207913,0.000785207,0.000686961,0.001148057,0.001795154,0.893731594,0.001621902,0.019254582,0.029519515,0.004103231,0.004224531,0.000001678,0.000001863,0.000004336,0.000970380,0.000103760,0.000061924,0.000003186,0.000000238
0.000000509,0.000207461,0.000104549,0.614044309,0.624379158,0.637736320,0.000012749,0.000000205,0.000000406,0.147943556,0.046587046,0.238573000,0.234548122,0.004560644,0.438042819,0.444534957,0.008169335,0.052687142,0.049174875,0.329344571,0.264233142,0.012203798,0.019956551,0.000044269,0.000852312,0.024783893,0.000577647,0.003977023,0.021608600,0.003302216,0.000004904,0.000020415,0.002096344,0.004968168,0.000894059,0.000851946,0.004396161,0.006584164,0.561501563,0.001804868,0.051869094,0.058428135,0.007083082,0.002954212,0.000003259,0.000003665,0.000003551,0.001036296,0.000070640,0.000045081,0.000002366,0.000000263
0.000000529,0.000135797,0.000050308,0.739272952,0.505499303,0.568145812,0.000064466,0.000001031,0.000000317,0.098556213,0.057034858,0.072794586,0.076908641,0.005698716,0.501588404,0.513692141,0.002496841,0.144647390,0.172593102,0.305052698,0.447216243,0.010775902,0.016489815,0.000127298,0.001425388,0.235861033,0.001202099,0.004564761,0.007598334,0.002035496,0.000539043,0.000802527,0.002074936,0.001555527,0.021763297,0.029130878,0.009138258,0.005533624,0.028239457,0.000247318,0.023775298,0.013073300,0.005105839,0.011346113,0.000094910,0.000046850,0.000488688,0.000988587,0.003421122,0.002660180,0.000001927,0.000000467
0.000001240,0.000042912,0.000064041,0.732552648,0.750356197,0.583768725,0.000016124,0.000001423,0.000000664,0.073022805,0.046011619,0.121525653,0.109418243,0.024402358,0.234758124,0.241142347,0.008894978,0.094933428,0.115612149,0.197548911,0.441194057,0.014955512,0.023077993,0.000034322,0.000759461,0.138341531,0.002656049,0.017742436,0.014372759,0.001067684,0.000124881,0.000505770,0.003475785,0.001756650,0.001789214,0.002385739,0.003975803,0.003237664,0.438624859,0.001688625,0.145986900,0.037899617,0.035766400,0.015550910,0.000003272,0.000002698,0.000013224,0.002300826,0.000478486,0.000250527,0.000001650,0.000000374
0.000001005,0.000223280,0.000144475,0.546230078,0.587752700,0.523585379,0.000025551,0.000000718,0.000000540,0.116651416,0.086877085,0.152808368,0.148092806,0.013990181,0.267195731,0.274996787,0.009377322,0.067981571,0.083207011,0.229833558,0.534141004,0.007680028,0.009321494,0.000070720,0.000626477,0.161953658,0.002200412,0.010564247,0.017845212,0.000709943,0.000063838,0.000216832,0.006052762,0.001638920,0.004744350,0.008627317,0.011093535,0.004015639,0.123621881,0.000759393,0.047950469,0.044907473,0.004524644,0.006924379,0.000019456,0.000012752,0.000036353,0.002549263,0.001375478,0.000539123,0.000001567,0.000000535
0.000001206,0.000211698,0.000213594,0.452650547,0.571781039,0.467073768,0.000055238,0.000000733,0.000000834,0.130872130,0.094873041,0.212604061,0.219854236,0.011123423,0.319678396,0.335728079,0.006458421,0.047353361,0.048824083,0.327266753,0.410037667,0.007889860,0.008097640,0.000178278,0.000677241,0.111654133,0.000801288,0.006165251,0.013469181,0.001886651,0.000329090,0.000932004,0.001877247,0.000921871,0.012399073,0.016518032,0.039275665,0.045920063,0.003434004,0.000346745,0.061515216,0.074694984,0.003471951,0.005599502,0.000270324,0.000300317,0.000224799,0.016892439,0.001673291,0.001052988,0.000001460,0.000001191
0.000001274,0.000228476,0.000155541,0.479455799,0.555768847,0.482133627,0.000080913,0.000000678,0.000000766,0.146230265,0.079366207,0.285099983,0.284182936,0.008532423,0.348659903,0.349210113,0.006770013,0.033190239,0.031670578,0.339613497,0.316234946,0.007141825,0.009164416,0.000267956,0.000583207,0.074098915,0.000413418,0.005319740,0.022314511,0.002807689,0.000478391,0.000993050,0.001360935,0.000771956,0.011454497,0.018921679,0.085393943,0.054193903,0.001907049,0.000424691,0.041483663,0.026878526,0.003786197,0.007017847,0.001475384,0.001383957,0.000631126,0.010288705,0.003430847,0.002583825,0.000001509,0.000001268
0.000000731,0.000159860,0.000108340,0.493830591,0.744407773,0.653864145,0.000017116,0.000000310,0.000000334,0.170818374,0.068434455,0.377190918,0.363860518,0.009515138,0.375497311,0.381457448,0.005932965,0.023596317,0.023727501,0.287474006,0.250575423,0.006751810,0.013669108,0.000031174,0.000437739,0.012961335,0.000105747,0.002193830,0.006311041,0.006076865,0.000844556,0.001416025,0.000165841,0.001326600,0.000428813,0.000314950,0.062398624,0.096333712,0.003907044,0.000780595,0.072079271,0.025468387,0.065726124,0.008135253,0.000268125,0.000284910,0.000480127,0.002863843,0.000545932,0.000606062,0.000001045,0.000000452
0.000000782,0.000160697,0.000867992,0.371098936,0.679643631,0.330060214,0.000107166,0.000000611,0.000000601,0.242137104,0.156998739,0.372805208,0.348560154,0.012604143,0.266485780,0.256125778,0.011979009,0.022689452,0.027781431,0.250176340,0.447639048,0.003775726,0.004539950,0.000340551,0.000952768,0.118984587,0.000539999,0.002073069,0.011865381,0.004205398,0.000395699,0.000638029,0.002594532,0.001842595,0.045185376,0.057571344,0.062237579,0.078611143,0.001375442,0.000161525,0.024575064,0.041943789,0.002257958,0.013528526,0.001722838,0.001722378,0.000718874,0.005014846,0.019382423,0.020178102,0.000001619,0.000001502
0.000001487,0.002084746,0.013321862,0.046622414,0.372632593,0.080919631,0.000039891,0.000000303,0.000000366,0.149995029,0.144465014,0.105799235,0.101260729,0.005954308,0.356157482,0.342332155,0.008715622,0.105607525,0.116026081,0.276674420,0.460190445,0.005399405,0.004986991,0.000132178,0.000402045,0.020746360,0.000156352,0.001661897,0.007133205,0.002906629,0.000621166,0.001024463,0.001654121,0.000590185,0.004523134,0.005470115,0.067465499,0.062847443,0.002287011,0.000584145,0.010968708,0.008256638,0.005632041,0.027776424,0.003086446,0.004241000,0.001133613,0.009859362,0.008246995,0.013929710,0.000001540,0.000001153
0.000001036,0.000467078,0.000787042,0.347293496,0.612218499,0.410310775,0.000028521,0.000000356,0.000000465,0.329505920,0.284673661,0.494844377,0.478910595,0.017606713,0.132714003,0.166081488,0.040630080,0.015594551,0.011560227,0.285768986,0.292365462,0.002917974,0.001606327,0.000157235,0.000531984,0.005833332,0.000109018,0.000322758,0.016367175,0.001306180,0.000331412,0.000729713,0.003575094,0.000898217,0.002869869,0.005611795,0.041177515,0.015846135,0.026896056,0.001422346,0.005177691,0.001573637,0.010958016,0.059806302,0.001537539,0.001441820,0.000369234,0.012915620,0.024844175,0.021439830,0.000007231,0.000001282
0.000001478,0.002547843,0.010200222,0.048265867,0.484805614,0.188597053,0.000033838,0.000000155,0.000000266,0.653295040,0.546376109,0.673484743,0.652496219,0.006880377,0.363312006,0.356026500,0.010158097,0.008009164,0.006598711,0.412138313,0.393170834,0.000964163,0.000503507,0.000075560,0.000205581,0.000988554,0.000026958,0.000144456,0.006625029,0.004246078,0.002256059,0.002330079,0.000335437,0.007756756,0.000428995,0.000338598,0.117504649,0.166299224,0.001593206,0.000106394,0.004778013,0.001121136,0.066037878,0.077550814,0.091667630,0.105749376,0.010516550,0.019101925,0.044187352,0.056958135,0.000002530,0.000000783
0.000001283,0.000544054,0.001082320,0.385547966,0.412173301,0.280545563,0.000110253,0.000000597,0.000001247,0.728498697,0.490319043,0.732591629,0.750865340,0.039143417,0.142268464,0.134978130,0.024663355,0.004442420,0.007013840,0.417387992,0.692219377,0.000605622,0.000463265,0.000406601,0.001297242,0.109894797,0.000499555,0.005234445,0.024691824,0.008292265,0.000186410,0.000381757,0.001386416,0.001018913,0.030823464,0.062919997,0.095964178,0.150744349,0.001577018,0.000457592,0.043125667,0.085688174,0.001722082,0.003744275,0.002030154,0.002811220,0.000424897,0.029573087,0.002829638,0.002702865,0.000001582,0.000001620
0.000002231,0.000250620,0.000291768,0.435094327,0.543335795,0.550248265,0.000114172,0.000000403,0.000001292,0.632484436,0.497946590,0.751988709,0.753215313,0.023210911,0.228769436,0.227620006,0.016869964,0.006022920,0.006188654,0.481988519,0.572945476,0.001031794,0.000595913,0.000230039,0.002114049,0.045324568,0.000080854,0.004278804,0.063777864,0.005294573,0.000616137,0.001361268,0.000325672,0.015446784,0.002900581,0.006380196,0.251051605,0.186397225,0.000440468,0.000025664,0.076784290,0.073236324,0.008784023,0.004563816,0.006844247,0.005360797,0.001085733,0.034564756,0.002166073,0.001339303,0.000001209,0.000001548
0.000001152,0.000215307,0.000327373,0.452372849,0.533662319,0.489410996,0.000161335,0.000000203,0.000001087,0.545102239,0.341250569,0.511560678,0.496249557,0.024477089,0.189249083,0.185544819,0.023306768,0.016494332,0.024139907,0.434624106,0.636322498,0.001389594,0.001067272,0.000470297,0.007491620,0.105243541,0.000084990,0.006478674,0.175922856,0.006382512,0.000038690,0.000094376,0.001145726,0.023827896,0.015973365,0.034562014,0.166196615,0.078425117,0.001924354,0.000023320,0.045188274,0.155012250,0.000796818,0.001544582,0.002635106,0.001437257,0.000255900,0.005409976,0.000793990,0.000314226,0.000001103,0.000001079
0.000002966,0.000432423,0.000690323,0.442653209,0.494750768,0.295576423,0.000030884,0.000000238,0.000000717,0.397515595,0.319072843,0.345099837,0.341163456,0.007807149,0.362297237,0.354927450,0.011166032,0.034752581,0.036622848,0.409433752,0.521650314,0.002769524,0.001591011,0.000039149,0.000392715,0.018832240,0.000222378,0.003739470,0.192894563,0.021733597,0.000027549,0.000105852,0.000213031,0.000486428,0.000301109,0.000504919,0.358582377,0.192773879,0.005116370,0.007121728,0.162373737,0.143317074,0.037997730,0.003091909,0.000678734,0.000608262,0.000043012,0.008597978,0.000101100,0.000052873,0.000001278,0.000000843
0.000000222,0.000628820,0.003136784,0.216373771,0.421952218,0.189930677,0.000011023,0.000000049,0.000000203,0.369136542,0.309047490,0.486169606,0.478059322,0.010494978,0.316731185,0.335300952,0.013884237,0.020246306,0.020938642,0.383489549,0.541741848,0.003322022,0.001997917,0.000029941,0.001776826,0.027246311,0.000334052,0.006911767,0.025416598,0.017767884,0.000000762,0.000001464,0.001804781,0.006046978,0.000437761,0.000408243,0.009823514,0.012261852,0.422284305,0.002163108,0.050375048,0.132357314,0.003315218,0.000855931,0.000008136,0.000008689,0.000006882,0.000105033,0.000009325,0.000010292,0.000000605,0.000000088
0.000000182,0.001808640,0.001538196,0.325327098,0.350643516,0.154217720,0.000015435,0.000000176,0.000000126,0.303965509,0.139815703,0.222035483,0.202685431,0.047137380,0.112604387,0.115700215,0.038700391,0.058143500,0.078624010,0.272633523,0.585287869,0.003720081,0.007830239,0.000080461,0.000579412,0.160764441,0.005454583,0.017132781,0.022023343,0.019668825,0.000000179,0.000000313,0.072209768,0.001246421,0.006570415,0.004657129,0.001909585,0.003409156,0.765450358,0.007972461,0.020985330,0.121703148,0.000306250,0.001026846,0.000008198,0.000011200,0.000006251,0.000047409,0.000140588,0.000132812,0.000000419,0.000000089
0.000000294,0.000646467,0.001239268,0.387608081,0.526706398,0.234734580,0.000016743,0.000000209,0.000000310,0.310977608,0.138897404,0.337175131,0.296353072,0.015049485,0.254289776,0.281045526,0.021019984,0.040448915,0.048129633,0.309021264,0.480502188,0.005918033,0.010887051,0.000075617,0.003433121,0.180258557,0.005058805,0.016827224,0.104150593,0.041712657,0.000000014,0.000000031,0.178402707,0.010224708,0.003725822,0.003462859,0.001913921,0.002257423,0.967969239,0.006573873,0.058294252,0.487610310,0.000723302,0.001465907,0.000000806,0.000000688,0.000000468,0.000008219,0.000105425,0.000053662,0.000000764,0.000000099
0.000000422,0.000181263,0.000134939,0.540617585,0.696058571,0.570428610,0.000012935,0.000000242,0.000000278,0.288587540,0.166038945,0.191502780,0.173629954,0.022132767,0.261513889,0.287667006,0.017648743,0.091897652,0.104087353,0.361594081,0.578145623,0.006557880,0.010598320,0.000042440,0.005018481,0.123020716,0.002322499,0.044653222,0.041787989,0.005340814,0.000000083,0.000000270,0.039486825,0.014351890,0.000811784,0.000740630,0.000876385,0.000728656,0.983995199,0.005381711,0.054057624,0.381410778,0.001443563,0.001088463,0.000000360,0.000000195,0.000000739,0.000032414,0.000025518,0.000009351,0.000001316,0.000000084
0.000000226,0.000189458,0.000380903,0.519942641,0.717617512,0.351747483,0.000018614,0.000000151,0.000000236,0.224551052,0.159835070,0.376246840,0.359621823,0.012779144,0.240222007,0.268220425,0.028226040,0.040130530,0.032164305,0.360940874,0.460177273,0.010401651,0.008406440,0.000070178,0.005238402,0.109731436,0.001833056,0.022307107,0.039068289,0.027403543,0.000000049,0.000000114,0.040392678,0.008260036,0.002603239,0.001929473,0.000939780,0.002695219,0.974149883,0.007626416,0.073332928,0.357840687,0.001082886,0.000857083,0.000000401,0.000000407,0.000000534,0.000016925,0.000018800,0.000016589,0.000000959,0.000000086
0.000000200,0.000393759,0.000203170,0.545852423,0.653782487,0.534188211,0.000013158,0.000000189,0.000000191,0.405918449,0.222079515,0.470385760,0.445203960,0.028668977,0.144459724,0.192301452,0.052837878,0.025098437,0.022240890,0.510185361,0.462414861,0.004660548,0.006269658,0.000070522,0.002713603,0.141702548,0.007195136,0.021573290,0.044923842,0.052957356,0.000000014,0.000000034,0.211421758,0.014462606,0.003805507,0.002281509,0.000188569,0.001359334,0.995165646,0.009896260,0.047292318,0.361156076,0.000471090,0.000528937,0.000000130,0.000000208,0.000000136,0.000010782,0.000024516,0.000017164,0.000000823,0.000000057
0.000000381,0.000503118,0.000220321,0.487608492,0.582542777,0.543171644,0.000012579,0.000000404,0.000000217,0.306143552,0.126418471,0.355124712,0.349389821,0.022398511,0.170579165,0.201038033,0.038090672,0.033286855,0.032496206,0.402249634,0.386860460,0.005169892,0.012091770,0.000033597,0.003382561,0.106072210,0.002511878,0.017658254,0.018840550,0.029747037,0.000000193,0.000000383,0.038529765,0.013211397,0.001712937,0.001001873,0.000599750,0.003103256,0.982898831,0.004927287,0.169052184,0.209364712,0.008684968,0.003466509,0.000000170,0.000000183,0.000000482,0.000013794,0.000058791,0.000044912,0.000000768,0.000000098
0.000000394,0.000510211,0.000251268,0.420518696,0.623303056,0.511757970,0.000015664,0.000000125,0.000000163,0.288336813,0.178171307,0.341942966,0.367034286,0.010199592,0.278375924,0.289030761,0.020249482,0.036042303,0.029139092,0.425174057,0.367737770,0.005386913,0.005038294,0.000029073,0.004763877,0.044585858,0.000263051,0.006806022,0.013852265,0.008539376,0.000001633,0.000003505,0.003532805,0.021330731,0.000762895,0.000545750,0.003495831,0.008975417,0.593616605,0.000572605,0.098886989,0.120306820,0.011943670,0.004859160,0.000002513,0.000002536,0.000003287,0.000083226,0.000084462,0.000078448,0.000000902,0.000000139
0.000000251,0.000439550,0.000296641,0.366750985,0.572875738,0.404732227,0.000020938,0.000000212,0.000000156,0.292639613,0.163094342,0.318419516,0.330041081,0.021951782,0.179181084,0.182603627,0.026367038,0.036104742,0.036695961,0.382537872,0.407116205,0.003917824,0.006823072,0.000043097,0.006125658,0.131721854,0.000553081,0.012962977,0.004408830,0.005048122,0.000006387,0.000008114,0.006137222,0.009979670,0.003043734,0.001764209,0.002279390,0.004396860,0.467797935,0.000539088,0.070379533,0.164038688,0.004048068,0.003986035,0.000002922,0.000002033,0.000020197,0.000043047,0.000117048,0.000107117,0.000000667,0.000000158
0.000000673,0.000172014,0.000112603,0.512445331,0.669325948,0.580794334,0.000019128,0.000000201,0.000000204,0.231803775,0.175226927,0.251513571,0.268343091,0.008159358,0.299821585,0.290986091,0.015954951,0.049600828,0.044496756,0.351626962,0.401482463,0.004567945,0.004950423,0.000035063,0.001436587,0.024382783,0.000118293,0.007437505,0.008704346,0.003335558,0.000049521,0.000104980,0.001094485,0.006098825,0.000515410,0.000376270,0.010546434,0.015589010,0.072915293,0.000455685,0.038637031,0.025455154,0.019249229,0.010512508,0.000061945,0.000063202,0.000066243,0.001026593,0.000541623,0.000494110,0.000000925,0.000000289
0.000000493,0.000147366,0.000190711,0.473899275,0.666648805,0.503051817,0.000022702,0.000000436,0.000000295,0.206135839,0.190203428,0.490925819,0.458961129,0.019211326,0.191342995,0.194855630,0.018173499,0.019213106,0.015740972,0.263789773,0.407052040,0.005046858,0.004208765,0.000111289,0.001236973,0.032412596,0.000227745,0.002298580,0.005395217,0.002474304,0.000190779,0.000464854,0.006293301,0.004005512,0.005864355,0.004109001,0.004756202,0.018132389,0.053324647,0.000258126,0.011069066,0.008010148,0.004235877,0.022474339,0.000184929,0.000318850,0.000128665,0.007834937,0.005092843,0.005787406,0.000002177,0.000000632
0.000000777,0.000075985,0.000084506,0.578467011,0.755249262,0.632152200,0.000092763,0.000001154,0.000000653,0.732270956,0.547162354,0.818792582,0.818653584,0.090224363,0.100390390,0.064874634,0.042231690,0.003433891,0.003086486,0.461964279,0.535494983,0.000737848,0.000501729,0.000377721,0.001957917,0.090440460,0.000571235,0.003308459,0.009893019,0.005969113,0.000413719,0.000568914,0.007835416,0.004347225,0.030217912,0.031616591,0.026881836,0.060417414,0.007613587,0.000192362,0.020611696,0.022992380,0.003010581,0.019062810,0.002035016,0.002283431,0.000772332,0.004573349,0.020546746,0.018396273,0.000002300,0.000001198
0.000000743,0.000121389,0.000112735,0.544560254,0.697685361,0.612894952,0.000064378,0.000000672,0.000000575,0.743848383,0.552305460,0.819369972,0.822556734,0.050793197,0.131413639,0.119119637,0.028182259,0.003174454,0.003291508,0.433504701,0.551685393,0.000658444,0.000425332,0.000225630,0.002334943,0.069914408,0.000320068,0.003664995,0.015480527,0.004672419,0.000175575,0.000285102,0.005834186,0.007698743,0.012295933,0.016363543,0.024771236,0.036777217,0.015296374,0.000155505,0.026027748,0.026398234,0.004255112,0.015936164,0.000920090,0.000899324,0.000332281,0.003098893,0.012656139,0.009337638,0.000001955,0.000000793
0.000000988,0.000237233,0.000235781,0.446306497,0.647123694,0.523284435,0.000079932,0.000001205,0.000000546,0.711663246,0.533579648,0.778082550,0.761884272,0.062151700,0.129297718,0.106041141,0.027217878,0.005142043,0.004948975,0.383722246,0.536609173,0.000761336,0.000566300,0.000568185,0.000604932,0.005921258,0.000058504,0.000581047,0.003375759,0.002465247,0.009677447,0.009191284,0.006176171,0.001354328,0.014099070,0.016239755,0.021674758,0.025935924,0.011285494,0.000280354,0.002884179,0.001243296,0.006094185,0.041798078,0.100205742,0.108349927,0.045154743,0.064010069,0.369032204,0.468423992,0.000004481,0.000001066
0.000001625,0.000222328,0.000401453,0.445022017,0.582173586,0.418424457,0.000358326,0.000000920,0.000001037,0.679687798,0.449360460,0.743141890,0.752682686,0.025858834,0.210537061,0.211008683,0.014600446,0.004461336,0.006562803,0.363601118,0.573130727,0.000739400,0.000703679,0.000917490,0.003077623,0.135150328,0.000221683,0.003742431,0.038767710,0.030738479,0.000809255,0.000841620,0.001858526,0.002447819,0.084973805,0.130310208,0.250386924,0.323442012,0.000215101,0.000096432,0.030583950,0.054016791,0.002877516,0.011193701,0.052140873,0.050556630,0.003965793,0.007599789,0.048088606,0.059649982,0.000001473,0.000002495
0.000002391,0.000120037,0.000239322,0.561112642,0.570225537,0.423041821,0.000469746,0.000001729,0.000001680,0.491792351,0.324330747,0.656018734,0.648414969,0.045503169,0.142101496,0.124518014,0.023240048,0.007519779,0.010356598,0.287111938,0.617119312,0.001418751,0.001406804,0.001202183,0.002676050,0.107738085,0.000188553,0.003101473,0.037610017,0.014914901,0.003855349,0.003713167,0.001658126,0.004104515,0.097115912,0.161862254,0.282202035,0.271823138,0.000171711,0.000030836,0.035782401,0.054007810,0.004820858,0.014600227,0.178792983,0.132339612,0.023826119,0.018441387,0.132050931,0.158232197,0.000001443,0.000003296
0.000001619,0.000325465,0.000365364,0.463934153,0.452239394,0.399319261,0.000281308,0.000000640,0.000000697,0.488204688,0.352052271,0.614120603,0.607496142,0.022793645,0.182600200,0.182275847,0.020044360,0.008794358,0.010516264,0.291188568,0.553789437,0.001328909,0.000959660,0.000569795,0.003004596,0.115874074,0.000152715,0.002431358,0.043297239,0.017046243,0.000598534,0.000710684,0.002054776,0.009917368,0.073831484,0.090667471,0.193695068,0.248376504,0.000329023,0.000023492,0.037701234,0.061593138,0.004558886,0.018797480,0.022318132,0.018910816,0.002412384,0.003700911,0.092115805,0.090064526,0.000001132,0.000001747
0.000001500,0.000824784,0.001003905,0.301164150,0.400909632,0.295125335,0.000293906,0.000000668,0.000000557,0.556253672,0.361027747,0.540900469,0.546368718,0.017571192,0.191909954,0.186256021,0.024421873,0.011344663,0.014913311,0.305446714,0.544370115,0.001075413,0.000896552,0.000676066,0.001597059,0.123963542,0.000263849,0.002496077,0.011329773,0.008823853,0.002169930,0.001793189,0.001563508,0.001228936,0.097083785,0.136540622,0.204793215,0.178527191,0.000205129,0.000114931,0.022434330,0.040430009,0.002527130,0.014017855,0.024085417,0.019194141,0.009196699,0.004437370,0.054525200,0.074903607,0.000001279,0.000002371
0.000001994,0.000639736,0.001013815,0.391206592,0.405594587,0.282089502,0.000196518,0.000000524,0.000000717,0.497175187,0.357405543,0.474281669,0.464782298,0.012624884,0.231399909,0.214562997,0.021101901,0.015930161,0.019254206,0.325830162,0.498994559,0.001390165,0.000874170,0.000413105,0.001285367,0.109672882,0.000260392,0.004265658,0.016532812,0.010241297,0.000870387,0.001060876,0.001037752,0.000976308,0.031489383,0.049176071,0.202161878,0.244206339,0.000311490,0.000228832,0.040045477,0.047820885,0.003000210,0.007933800,0.012084260,0.013789117,0.002426506,0.010587894,0.007910924,0.012443604,0.000001066,0.000002015
0.000002468,0.000336245,0.000609110,0.310026139,0.595813990,0.371802866,0.000239636,0.000001493,0.000000828,0.248512581,0.194781587,0.520176232,0.501990795,0.062387992,0.074594863,0.062560223,0.059165616,0.011608305,0.014830083,0.166264728,0.467303336,0.003407778,0.003152285,0.000408717,0.002148509,0.143015102,0.000200853,0.003544258,0.007649525,0.008335466,0.016895322,0.021169649,0.000680324,0.004795986,0.047174562,0.043376535,0.123565331,0.394645035,0.000086904,0.000015559,0.060588542,0.045256797,0.012570344,0.028954739,0.016852267,0.023322470,0.007110580,0.025809795,0.050844103,0.071116604,0.000001069,0.000004645
0.000002587,0.000159974,0.000172334,0.480870038,0.627282262,0.547847152,0.000406743,0.000003679,0.000001662,0.219111934,0.127481565,0.468352914,0.471433491,0.053717606,0.109751381,0.089275815,0.036340028,0.014203685,0.020290414,0.171022311,0.544172168,0.003867774,0.007827761,0.001242834,0.002080681,0.158191636,0.000244957,0.003947245,0.013915046,0.006170179,0.056496568,0.065191254,0.001177901,0.002727908,0.087825350,0.106485933,0.117140256,0.161003053,0.000122215,0.000016684,0.034256607,0.035138957,0.004843701,0.017147062,0.068208925,0.062754281,0.057014458,0.087782048,0.108303912,0.127854154,0.000001547,0.000005813
0.000001889,0.000194012,0.000158135,0.518413424,0.551215410,0.502244234,0.000398961,0.000002511,0.000001776,0.148948476,0.123503752,0.403466195,0.392806679,0.063191287,0.118721068,0.091455691,0.028315576,0.019695528,0.025708206,0.202186286,0.545505524,0.005317618,0.008040129,0.001381671,0.003004856,0.149440899,0.000159526,0.005446105,0.014105546,0.011526493,0.011785382,0.010213297,0.001488380,0.001942653,0.088531286,0.102161109,0.143609330,0.200066492,0.000151264,0.000029501,0.028276749,0.042986311,0.001960670,0.007315178,0.191824004,0.174615532,0.136883914,0.072175600,0.036288295,0.058934323,0.000001128,0.000003450
0.000001817,0.000239689,0.000189484,0.515445352,0.519369960,0.486570954,0.000363980,0.000002015,0.000001177,0.200039044,0.172708884,0.365314990,0.344440639,0.041939128,0.156798452,0.131840795,0.018365894,0.023318689,0.028849572,0.236963272,0.542790830,0.003771774,0.004431368,0.001063512,0.002042005,0.113039337,0.000160955,0.004092506,0.010489479,0.015230960,0.008946148,0.006892532,0.001330229,0.000747742,0.082104109,0.098553136,0.162537158,0.194490522,0.000198050,0.000109908,0.023629343,0.029763659,0.002109142,0.009496499,0.155854627,0.144727081,0.109102391,0.042018697,0.035325099,0.071522973,0.000001432,0.000002620
0.000001723,0.000222653,0.000185618,0.581207991,0.528861761,0.449443966,0.000570214,0.000002426,0.000001236,0.157731399,0.100343756,0.265732676,0.240463018,0.023724373,0.198976457,0.191848725,0.014171599,0.040689208,0.042486280,0.303077877,0.435861498,0.006305646,0.009962037,0.001618872,0.000960120,0.095914155,0.000298161,0.002863664,0.012640752,0.016966011,0.008917125,0.006883901,0.001504103,0.001137570,0.197420746,0.214718655,0.143666968,0.185007930,0.000213587,0.000061656,0.028415760,0.025770012,0.003822415,0.011077711,0.183792546,0.164135993,0.132373244,0.030586766,0.193707719,0.299247831,0.000001497,0.000002517
0.000003113,0.000112872,0.000103115,0.626913071,0.665470898,0.559942782,0.000204479,0.000001863,0.000001486,0.098397397,0.053738929,0.294710487,0.271018773,0.025664965,0.189765602,0.184848040,0.012992105,0.032982413,0.036107272,0.284921229,0.297062844,0.011909662,0.015598957,0.000328459,0.000901997,0.116432384,0.000402354,0.003498410,0.038000807,0.006358830,0.002124068,0.004479476,0.000861045,0.000726857,0.031335674,0.057168521,0.236628219,0.158561707,0.000442044,0.000309767,0.092175961,0.047606505,0.015647167,0.020272933,0.003673680,0.002777642,0.001069844,0.016569834,0.034877095,0.022296652,0.000002312,0.000003276
0.000001595,0.000221372,0.000213594,0.481868714,0.653201461,0.561788797,0.000079847,0.000000793,0.000000815,0.126449972,0.051306438,0.344718695,0.322095990,0.017223435,0.225270405,0.225652754,0.012516192,0.026523264,0.026913321,0.278132468,0.211863056,0.009399131,0.014987151,0.000106968,0.000784125,0.107131794,0.000570763,0.003420151,0.016633157,0.001847268,0.000558612,0.001392267,0.001101904,0.004134704,0.008725073,0.011703077,0.057666745,0.049725689,0.002840704,0.000113674,0.111598887,0.078215614,0.018339666,0.023263764,0.000252134,0.000192548,0.000206916,0.004736477,0.011942004,0.006377723,0.000001547,0.000001480
