_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000237,0.038699053,0.068023361,0.029322831,0.042797811,0.018101156,0.000035034,0.000000137,0.000000138,0.220687211,0.189229593,0.243884385,0.249040559,0.044473313,0.077056028,0.107419327,0.063132495,0.043608297,0.050289586,0.492271841,0.532520533,0.002942055,0.002892778,0.000096675,0.008672464,0.164393768,0.000241013,0.003593842,0.005958693,0.019932045,0.000004339,0.000005097,0.008944025,0.000688707,0.015282592,0.017319180,0.003556432,0.008231039,0.146938697,0.002804558,0.035089884,0.110651471,0.000878667,0.003889533,0.000017504,0.000016141,0.000022991,0.000063469,0.000180010,0.000364221,0.000000461,0.000000356
0.000000388,0.085015640,0.123855107,0.012769359,0.019967822,0.010870749,0.000022787,0.000000075,0.000000139,0.352586627,0.294011027,0.333590567,0.340032548,0.031741153,0.121902980,0.158368528,0.049154915,0.034068018,0.034602027,0.610373497,0.575819850,0.002584620,0.001399496,0.000066902,0.002799854,0.117122129,0.001166801,0.007517761,0.045737050,0.080966190,0.000000045,0.000000084,0.045129057,0.001826224,0.003569924,0.004038281,0.002393021,0.006715859,0.796265006,0.011486662,0.045690861,0.340028614,0.000702269,0.002777968,0.000003100,0.000004973,0.000000996,0.000021884,0.000095223,0.000137485,0.000000396,0.000000118
0.000000280,0.133247748,0.136216342,0.006744842,0.011696029,0.009501295,0.000031528,0.000000071,0.000000131,0.286874831,0.187976986,0.309390008,0.301744789,0.018290726,0.168485999,0.190052390,0.032629780,0.030366613,0.037489600,0.416701794,0.560664654,0.001988550,0.002362417,0.000124479,0.003868220,0.061804682,0.000107185,0.003174248,0.011696026,0.011361881,0.000006093,0.000005813,0.005610550,0.002185248,0.004356876,0.006874727,0.017915027,0.011146653,0.049640540,0.000638106,0.020057894,0.068424337,0.000862528,0.002312771,0.000131652,0.000074803,0.000155188,0.000064839,0.000204351,0.000279527,0.000000276,0.000000249
0.000001739,0.069954522,0.076999627,0.021700921,0.019787285,0.012535633,0.000074217,0.000000157,0.000000218,0.313271195,0.210108116,0.178625524,0.163103282,0.024435004,0.141153634,0.148907006,0.036027707,0.062765680,0.079925910,0.515358329,0.605980754,0.001604243,0.001569261,0.000226000,0.001161424,0.030335989,0.000062379,0.001817878,0.036264077,0.021901697,0.000092269,0.000138005,0.000829004,0.001514569,0.004606741,0.007815375,0.131806359,0.149253234,0.000564396,0.000225073,0.016936598,0.020187780,0.003771843,0.008780823,0.012769479,0.014302181,0.000564839,0.003473390,0.002926671,0.004543199,0.000000478,0.000001144
0.000002432,0.074415550,0.095124774,0.017017048,0.018867038,0.011552801,0.000109973,0.000000264,0.000000279,0.288018405,0.170232177,0.180436596,0.167374134,0.032923665,0.103738822,0.122455887,0.049830038,0.060824968,0.074379891,0.542885244,0.598212957,0.001833719,0.001973271,0.000243960,0.001745365,0.055983428,0.000069433,0.002968404,0.036345828,0.016962752,0.000185585,0.000307452,0.001002498,0.002689480,0.007355705,0.012377202,0.101356886,0.153524891,0.000547202,0.000088578,0.036899026,0.021714587,0.006032913,0.013654215,0.009805719,0.010927685,0.000480727,0.004156119,0.005366984,0.007067163,0.000000356,0.000001730
0.000002080,0.051216125,0.052773632,0.034809742,0.029429171,0.017350346,0.000138227,0.000000381,0.000000200,0.276822239,0.188861907,0.170223057,0.151224777,0.012846799,0.209234312,0.203157201,0.024869524,0.064347364,0.081505388,0.497972280,0.634420156,0.001800126,0.002066730,0.000355516,0.000710826,0.048933450,0.000190101,0.001217252,0.013503630,0.030947197,0.000257347,0.000309813,0.001199576,0.000501177,0.024018003,0.030563163,0.078500383,0.171205461,0.000362954,0.000527606,0.018762387,0.023463396,0.005293114,0.027991332,0.012039665,0.017417364,0.000691149,0.002557967,0.025616961,0.053415719,0.000000638,0.000001889
0.000002273,0.055819973,0.058311176,0.028168714,0.030920386,0.017066509,0.000133694,0.000000352,0.000000285,0.307409197,0.190688059,0.215403154,0.194345549,0.011851212,0.233425483,0.215516701,0.020728596,0.048698865,0.063005671,0.505920172,0.642252564,0.001672264,0.001962389,0.000311826,0.001002402,0.098672077,0.000317770,0.002510731,0.019933127,0.029137116,0.000103866,0.000167749,0.001329358,0.000335289,0.026457278,0.039245553,0.080442891,0.170090914,0.000647403,0.001063659,0.030132743,0.047382914,0.003790363,0.016937645,0.004642300,0.007248538,0.000233355,0.003690694,0.007514058,0.014271734,0.000000631,0.000002140
0.000001709,0.084089316,0.115707994,0.007430884,0.020286568,0.009435550,0.000156497,0.000000342,0.000000161,0.250487626,0.231401458,0.215399086,0.199960902,0.010568525,0.245747954,0.226862743,0.020126024,0.053754970,0.059812736,0.471190721,0.702473223,0.002208326,0.001412403,0.000412802,0.000519118,0.056250162,0.000257857,0.001429469,0.007930833,0.034714628,0.000372773,0.000399211,0.001564998,0.000251480,0.042866174,0.049685955,0.043146588,0.132020026,0.000586052,0.000827016,0.015293475,0.013244689,0.004736807,0.027102051,0.011761504,0.019646136,0.000844427,0.002468433,0.055902492,0.145393714,0.000000513,0.000001420
0.000001194,0.075444430,0.095918581,0.014511644,0.026598718,0.012428185,0.000139641,0.000000306,0.000000167,0.249630168,0.229223549,0.287375569,0.279539675,0.009062836,0.267977655,0.244124845,0.016251519,0.034688879,0.036231972,0.458683908,0.647674859,0.002455055,0.001455447,0.000309183,0.001765820,0.099981435,0.000212100,0.001748287,0.004640526,0.040562689,0.000154035,0.000106921,0.002720432,0.000120169,0.061028361,0.062673219,0.051859457,0.098551720,0.001279477,0.004182738,0.015577876,0.025336644,0.003985801,0.026217612,0.003966270,0.004661181,0.000905359,0.000428167,0.036340401,0.104881540,0.000000608,0.000001204
0.000000880,0.069484219,0.076784343,0.022622971,0.025282422,0.012889785,0.000169097,0.000000300,0.000000194,0.261728078,0.236612201,0.303617239,0.288682222,0.013677282,0.233676434,0.231280729,0.014039191,0.034606166,0.039705731,0.511206329,0.700283229,0.002306876,0.001412638,0.000468194,0.002788193,0.120032772,0.000173072,0.001568024,0.003367689,0.029671608,0.000357577,0.000276427,0.001770835,0.000213110,0.171801880,0.182136431,0.043066986,0.127092034,0.000576089,0.000900077,0.016144948,0.032925401,0.002632132,0.014825763,0.004946425,0.006515686,0.001272552,0.001047345,0.043932732,0.110354863,0.000000643,0.000001555
0.000001801,0.089877784,0.088616438,0.020516409,0.017580941,0.010736834,0.000308562,0.000000471,0.000000196,0.191006482,0.215934023,0.187247768,0.185176566,0.011729375,0.219524249,0.214241832,0.020649303,0.063097216,0.066020392,0.538789153,0.677628517,0.003450951,0.001598788,0.000669763,0.000768816,0.075600721,0.000216304,0.001690096,0.004910741,0.031664696,0.001629441,0.001058382,0.001235952,0.000278657,0.138255656,0.160980001,0.065571941,0.140380099,0.000289332,0.000358037,0.023089197,0.016386284,0.006915228,0.020550756,0.017265424,0.020778004,0.004655899,0.001528968,0.194489941,0.389000595,0.000000465,0.000001750
0.000001802,0.086920962,0.081818469,0.023165248,0.017203050,0.011261699,0.000319516,0.000000501,0.000000220,0.180955604,0.195203543,0.170878395,0.168483436,0.011970067,0.216497615,0.210638538,0.021125903,0.069848746,0.074290529,0.532137990,0.656906247,0.003607495,0.001987673,0.000732644,0.000827097,0.075418457,0.000186205,0.001613345,0.005768399,0.026979581,0.001944636,0.001378080,0.001157909,0.000233663,0.136958480,0.173256934,0.069474481,0.126560047,0.000251612,0.000388305,0.022373954,0.015887363,0.006213161,0.019735739,0.019462440,0.021828489,0.004843417,0.001959266,0.192770228,0.353931129,0.000000520,0.000002075
0.000002129,0.064954787,0.054579709,0.041271292,0.021213792,0.014640883,0.000281251,0.000000595,0.000000224,0.179821491,0.203817695,0.173226818,0.179372475,0.014160564,0.183677599,0.193745330,0.025165174,0.069128074,0.065446079,0.546771526,0.588769674,0.003927820,0.001885517,0.000595558,0.000718645,0.083799139,0.000225586,0.001957634,0.003767950,0.029225877,0.002681418,0.001961160,0.001004132,0.000132068,0.115342744,0.129109234,0.059605002,0.159373060,0.000201447,0.000803860,0.026587214,0.018652502,0.008842496,0.022754025,0.013440395,0.020352434,0.003455574,0.002679656,0.172661722,0.388055861,0.000000557,0.000002322
0.000002084,0.043372910,0.037785184,0.084809497,0.023507703,0.018365270,0.000199256,0.000000523,0.000000194,0.283726424,0.244778231,0.332774848,0.320635378,0.049411029,0.069774508,0.085268371,0.061053395,0.028253306,0.029428259,0.503350377,0.558191061,0.002022586,0.001286331,0.000268110,0.002149478,0.111691989,0.000154315,0.002115156,0.006336738,0.024709877,0.000942764,0.000764411,0.000832060,0.000651679,0.041255776,0.047717985,0.107768230,0.220603436,0.000196701,0.000247475,0.050022855,0.048138529,0.012454673,0.034153491,0.007237897,0.007721018,0.001519845,0.001173450,0.034135897,0.061825916,0.000000453,0.000002276
0.000001675,0.050566074,0.077872016,0.038143374,0.024945993,0.011322576,0.000250489,0.000000414,0.000000251,0.301959872,0.215214401,0.313810825,0.297140718,0.020640008,0.124260694,0.163179517,0.042866711,0.031888593,0.032248538,0.519281745,0.511157632,0.002204857,0.001877777,0.000497944,0.002444015,0.099921159,0.000125874,0.001691708,0.013213374,0.031784620,0.000378245,0.000323241,0.001476439,0.000578203,0.059534267,0.077052608,0.117996767,0.174618617,0.000253217,0.000404954,0.030532461,0.051963940,0.005770027,0.024888732,0.010023465,0.008957338,0.001439296,0.000866376,0.058754940,0.091772720,0.000000565,0.000002618
0.000002144,0.037228506,0.050337579,0.028272541,0.041876387,0.022752328,0.000377616,0.000000416,0.000000321,0.239007577,0.170022622,0.259937465,0.230809808,0.018393604,0.154937893,0.174674600,0.033668853,0.043516789,0.049657937,0.480178207,0.654170275,0.002611358,0.002887998,0.000584575,0.002560858,0.092796057,0.000170614,0.001726023,0.043002553,0.073787957,0.000114313,0.000100998,0.000952624,0.000798787,0.092705846,0.136485383,0.229412720,0.245644331,0.000245670,0.000388997,0.040876731,0.077449784,0.007590290,0.024596008,0.015642827,0.012804537,0.001035529,0.000595572,0.066722684,0.109861210,0.000000603,0.000002250
0.000002284,0.032803532,0.059743829,0.038778253,0.046068918,0.017443007,0.000302420,0.000000361,0.000000311,0.338302016,0.237291709,0.334656805,0.286033064,0.018140048,0.160647646,0.167001769,0.032519769,0.029488238,0.034395166,0.389307827,0.593609452,0.001573272,0.001572098,0.000559948,0.001779839,0.057435956,0.000088740,0.001273900,0.027563239,0.041747309,0.000415542,0.000359372,0.000898827,0.001544917,0.047221642,0.068022601,0.184141874,0.241354257,0.000156536,0.000131527,0.030488251,0.042817701,0.007473854,0.031503752,0.031113006,0.028091041,0.002361264,0.001267296,0.101390250,0.176850513,0.000000661,0.000002232
0.000002338,0.064834125,0.105840132,0.022711610,0.028872803,0.009702670,0.000224703,0.000000408,0.000000260,0.231336519,0.154699758,0.269138753,0.248214632,0.013983593,0.165350080,0.191484243,0.033193797,0.037782185,0.039137904,0.409780443,0.573123932,0.002636350,0.002996491,0.000462658,0.001091894,0.055656992,0.000172485,0.001560024,0.044523042,0.058825232,0.000103642,0.000117952,0.001775640,0.000710909,0.035872761,0.047143407,0.110740565,0.163175151,0.000522404,0.000507273,0.024031268,0.026416134,0.008314449,0.045346890,0.018111410,0.020222086,0.000528290,0.000992196,0.120053343,0.186148018,0.000000582,0.000002258
0.000002538,0.050739121,0.093206644,0.022515070,0.037583239,0.013008949,0.000210862,0.000000311,0.000000205,0.312197059,0.237111971,0.292942345,0.262308240,0.015768280,0.161305442,0.180890933,0.032656349,0.034881216,0.036438175,0.468509465,0.614003539,0.001825892,0.001344701,0.000311092,0.001436250,0.042969197,0.000117952,0.001311645,0.039995104,0.075707495,0.000075020,0.000068700,0.001383544,0.001338360,0.020533524,0.027685091,0.135548264,0.173184782,0.000627256,0.000407338,0.029664485,0.029916199,0.015079185,0.061173595,0.015618175,0.015181219,0.000607034,0.000455466,0.106501684,0.191409752,0.000000551,0.000001376
0.000003028,0.028323855,0.055768266,0.059939913,0.057266463,0.016178340,0.000339879,0.000000495,0.000000423,0.298735201,0.220668197,0.229941726,0.198148847,0.017611615,0.162585229,0.175150141,0.030648833,0.051026586,0.060356300,0.548412561,0.658993959,0.001973239,0.001661857,0.000812856,0.000835220,0.052408885,0.000315447,0.001061339,0.047028109,0.061931502,0.000180778,0.000247469,0.000949414,0.000728921,0.137131378,0.213942930,0.136314288,0.292490512,0.000251447,0.000303799,0.036667403,0.038430769,0.011198437,0.033779416,0.019628048,0.027804609,0.000419819,0.003384251,0.194750980,0.295521408,0.000001026,0.000002841
0.000001486,0.038435023,0.071132883,0.038702849,0.036282443,0.012121528,0.000168381,0.000000237,0.000000276,0.335011005,0.215043053,0.338319510,0.296143681,0.012195863,0.210633039,0.210117728,0.026201263,0.029907446,0.034155171,0.419266760,0.614301383,0.001747849,0.001854062,0.000361634,0.003059693,0.086125731,0.000125223,0.001856467,0.084804870,0.057364982,0.000018937,0.000025975,0.003012849,0.004628584,0.033213519,0.046244845,0.064053506,0.120771587,0.001693412,0.000123752,0.030527238,0.050351053,0.005237476,0.034278188,0.004224649,0.004697937,0.000150661,0.000524848,0.057858475,0.077189222,0.000000548,0.000001245
0.000001039,0.045140021,0.059115935,0.049625844,0.028933596,0.012396498,0.000061007,0.000000249,0.000000218,0.236057624,0.199402317,0.302293181,0.289359301,0.011879836,0.239896402,0.227565855,0.017554402,0.032823130,0.036811847,0.433058470,0.567396581,0.002353349,0.002002921,0.000150897,0.001584214,0.082468435,0.000197075,0.002353658,0.015007316,0.013153144,0.000103656,0.000145079,0.001643955,0.000243688,0.011019602,0.016474063,0.038169052,0.039531488,0.002827503,0.002224940,0.031019976,0.042865451,0.003643623,0.014770565,0.000784741,0.000776580,0.000232939,0.001009436,0.002656011,0.003725526,0.000000680,0.000001240
0.000001958,0.079019621,0.106680728,0.012773635,0.019871669,0.011851318,0.000043684,0.000000126,0.000000176,0.264026493,0.243414655,0.185490593,0.192559466,0.015294795,0.168832064,0.202716470,0.031566616,0.056511946,0.057328559,0.574826598,0.556041002,0.002265939,0.001225188,0.000070388,0.002321897,0.022475014,0.000044110,0.001368378,0.038671780,0.019123714,0.000032459,0.000035411,0.001069342,0.002542408,0.001008761,0.001738360,0.174113333,0.065880284,0.002817023,0.000550781,0.031374019,0.028549241,0.020000676,0.024785541,0.002602585,0.001528200,0.000333839,0.000281437,0.002087833,0.002763758,0.000000458,0.000000604
0.000001382,0.055634424,0.062898576,0.033278957,0.028942645,0.018543422,0.000048811,0.000000268,0.000000179,0.340087593,0.227810547,0.306360841,0.291403145,0.019505126,0.144850075,0.157940775,0.033326760,0.029822761,0.032605030,0.541198254,0.474082530,0.001520404,0.001494427,0.000103931,0.003882407,0.029927587,0.000044028,0.000963574,0.009344936,0.009205602,0.000225770,0.000190462,0.001281180,0.001333965,0.004118209,0.005860305,0.075035632,0.044507455,0.003378222,0.000558297,0.026359452,0.012422036,0.022453485,0.051840834,0.001544588,0.000926523,0.000781865,0.000353099,0.008491440,0.012516893,0.000000757,0.000000996
0.000001202,0.143788770,0.190033570,0.008026328,0.012344579,0.005894167,0.000041433,0.000000185,0.000000158,0.418467879,0.315745264,0.373775810,0.351897776,0.015356968,0.190255702,0.187594801,0.024193725,0.023626871,0.028277569,0.536718607,0.584164143,0.001157503,0.000728410,0.000079765,0.003030911,0.063485615,0.000129510,0.001808298,0.004927425,0.011271877,0.000135436,0.000134317,0.001919391,0.000537727,0.004572844,0.005674114,0.025969945,0.032214746,0.007148906,0.001535054,0.029396908,0.035154201,0.008434226,0.030651333,0.000409882,0.000361678,0.000303152,0.000428671,0.002375816,0.004658737,0.000000512,0.000000794
0.000001674,0.184459805,0.157416865,0.009255893,0.010769241,0.008861436,0.000043539,0.000000114,0.000000227,0.391973376,0.338893890,0.448694199,0.443040580,0.026533816,0.115588710,0.141780600,0.044926185,0.017810561,0.017568180,0.491774231,0.496010751,0.001373769,0.000768286,0.000116726,0.000805317,0.025384331,0.000132345,0.001570479,0.059469152,0.015436034,0.000025504,0.000046155,0.002866296,0.002708223,0.002468232,0.004241138,0.061048854,0.057001047,0.005965758,0.000359655,0.017740302,0.016754316,0.006131763,0.020317413,0.002229046,0.002589257,0.000111432,0.001512569,0.005108439,0.005909865,0.000000525,0.000000793
0.000002056,0.208427325,0.200965986,0.008372135,0.008367782,0.006621562,0.000036155,0.000000114,0.000000221,0.400445193,0.351469636,0.373474687,0.371012986,0.026049448,0.114883214,0.142797038,0.047468048,0.024009429,0.022999946,0.502615452,0.446404785,0.001435963,0.000740170,0.000128022,0.000248600,0.008814494,0.000139515,0.000677798,0.065276772,0.019797491,0.000039448,0.000073051,0.002237878,0.001736260,0.001460736,0.002341715,0.080274053,0.081776969,0.004015824,0.000606168,0.009701643,0.006945002,0.008598186,0.026505167,0.006831259,0.009875212,0.000179084,0.003540524,0.007785577,0.010394294,0.000000755,0.000000797
0.000002897,0.304356247,0.325233847,0.002873038,0.005736118,0.003783410,0.000047143,0.000000189,0.000000310,0.343297303,0.305333912,0.359427810,0.363416791,0.016426142,0.101287715,0.201577336,0.058487974,0.022880891,0.020989375,0.461690038,0.435559571,0.001676064,0.000951237,0.000118202,0.000560882,0.014699656,0.000113362,0.000646550,0.041454989,0.014000500,0.000161893,0.000270030,0.001283796,0.000971439,0.001803182,0.003427422,0.116967067,0.081714563,0.002078264,0.000829569,0.021307092,0.012284246,0.019637097,0.040632334,0.004032094,0.004079221,0.000242497,0.002965026,0.007845571,0.010313241,0.000000745,0.000001599
0.000002860,0.235400453,0.226624414,0.002033600,0.011021660,0.006935550,0.000042255,0.000000123,0.000000252,0.416453451,0.345493376,0.457604855,0.447440088,0.026008166,0.106381021,0.142325342,0.049583014,0.018144581,0.015209962,0.515414357,0.373262554,0.001562021,0.000741269,0.000060141,0.000877467,0.022567458,0.000108920,0.001148873,0.053909320,0.017992944,0.000065061,0.000139020,0.000988657,0.002042423,0.000985937,0.001509108,0.123369604,0.127579510,0.002770220,0.000521093,0.060793500,0.047192376,0.028958224,0.028322341,0.001191888,0.001218937,0.000082869,0.001868122,0.002067789,0.002134342,0.000000543,0.000001063
0.000001016,0.101057045,0.155498043,0.006492506,0.023505041,0.009900887,0.000027058,0.000000089,0.000000174,0.356257498,0.291010201,0.463795573,0.444256157,0.025441116,0.097744681,0.142128631,0.052473489,0.017641189,0.014494619,0.494001240,0.356131494,0.001989938,0.001224211,0.000072474,0.000850919,0.013093871,0.000092949,0.000699095,0.030259568,0.025298579,0.000023377,0.000036642,0.001639336,0.001792487,0.001159354,0.001480868,0.060444642,0.083465397,0.005760400,0.000856615,0.023164421,0.023411648,0.012266370,0.020295333,0.000997038,0.001285415,0.000085814,0.000634090,0.001325803,0.002166062,0.000000589,0.000000608
0.000001158,0.027704641,0.100939423,0.015201208,0.057475504,0.014934727,0.000039362,0.000000084,0.000000129,0.581644595,0.480020076,0.636805654,0.597162962,0.109340318,0.043985665,0.040774379,0.101810604,0.008399487,0.009288035,0.538512945,0.591136396,0.000838677,0.000295852,0.000068543,0.001056717,0.011579241,0.000063273,0.000928772,0.061000459,0.099189274,0.000010513,0.000011046,0.001114214,0.001351213,0.000927909,0.001214464,0.112647168,0.117605448,0.004617615,0.001985470,0.018556200,0.023616794,0.016930405,0.023531208,0.003463545,0.003978705,0.000181467,0.000264808,0.004189130,0.007731820,0.000000567,0.000000317
0.000001358,0.013771361,0.038521145,0.026816983,0.158631086,0.043619752,0.000036604,0.000000142,0.000000260,0.614813566,0.470096380,0.617703021,0.620224953,0.043685384,0.086097427,0.105287217,0.053413380,0.007315618,0.009908608,0.529294908,0.667741358,0.000664545,0.000332032,0.000057404,0.003765559,0.020762032,0.000051215,0.001032755,0.072525956,0.031365920,0.000014117,0.000019700,0.001329610,0.002230404,0.001138243,0.002460597,0.108865038,0.059986293,0.012227560,0.001382783,0.043514524,0.034365483,0.021494307,0.028583791,0.000783125,0.000561483,0.000081404,0.000295996,0.001957024,0.002541250,0.000000934,0.000000557
0.000000892,0.013219604,0.041299045,0.055478338,0.133062482,0.032872736,0.000061361,0.000000134,0.000000219,0.569513321,0.489492655,0.596800447,0.567907631,0.081888571,0.057731520,0.055045418,0.077981174,0.009673839,0.011021812,0.571216166,0.585330963,0.000913411,0.000327360,0.000109987,0.003799645,0.047355868,0.000125025,0.001113784,0.018790733,0.050672460,0.000014237,0.000016161,0.001491337,0.000930540,0.006937041,0.010166190,0.042720966,0.079846963,0.007620705,0.002149345,0.043899015,0.066458292,0.007097144,0.018719580,0.000430442,0.000557078,0.000067996,0.000305041,0.001675426,0.003877994,0.000000950,0.000000520
0.000000564,0.020556765,0.064636014,0.047697164,0.089349911,0.023411918,0.000082564,0.000000147,0.000000283,0.594710052,0.440309703,0.617252350,0.610443115,0.061094549,0.077031903,0.089674704,0.060913861,0.008122081,0.011081327,0.580522478,0.609460115,0.000838581,0.000508522,0.000190359,0.010169188,0.124520339,0.000193574,0.002578094,0.077514574,0.041941442,0.000001333,0.000001744,0.009888783,0.001526813,0.018834909,0.035109241,0.037580617,0.022707127,0.057393599,0.002481403,0.041454270,0.135463834,0.001138369,0.007795540,0.000167090,0.000118291,0.000030780,0.000075713,0.001175463,0.001115352,0.000000921,0.000000464
0.000000398,0.060767919,0.112819977,0.016867617,0.026212353,0.013195715,0.000025001,0.000000087,0.000000157,0.482929438,0.413720489,0.471223682,0.468573034,0.096266672,0.047126375,0.058774866,0.085312173,0.015294443,0.017807540,0.514958858,0.525285006,0.001005847,0.000529287,0.000059653,0.006864230,0.067283243,0.000138224,0.002691708,0.016122747,0.007854559,0.000002928,0.000003313,0.011755414,0.002794550,0.003002607,0.004964711,0.012884229,0.006613794,0.200356796,0.001233770,0.025619781,0.066781916,0.001675491,0.007303546,0.000049721,0.000029201,0.000049112,0.000067036,0.000361425,0.000370007,0.000000578,0.000000215
0.000000785,0.078214012,0.139602244,0.010337135,0.019818289,0.008775582,0.000036990,0.000000111,0.000000213,0.398106515,0.346417785,0.442087919,0.435145915,0.073355451,0.058356740,0.073599167,0.072461873,0.019616608,0.022491358,0.526004672,0.597458482,0.001352100,0.000754703,0.000062555,0.007384886,0.097147517,0.000084661,0.005391872,0.018230436,0.006074024,0.000017642,0.000026565,0.003120597,0.001694059,0.002607126,0.004784196,0.022346966,0.012536068,0.029933147,0.000670923,0.055387851,0.090672031,0.003439697,0.007154107,0.000114901,0.000075106,0.000070757,0.000273899,0.000621481,0.000587469,0.000000363,0.000000473
0.000000868,0.099518314,0.123430707,0.009220728,0.017623061,0.011420574,0.000061264,0.000000149,0.000000173,0.375708789,0.285023868,0.412779450,0.401999265,0.044661403,0.084024802,0.100068092,0.051194649,0.020236995,0.022197779,0.501508594,0.556405425,0.001258186,0.001004739,0.000124490,0.003830369,0.085647985,0.000102111,0.003772712,0.010297536,0.019078452,0.000038718,0.000040647,0.002770707,0.000321673,0.005959854,0.008319354,0.042868238,0.041827433,0.003736052,0.002455502,0.024514385,0.064994283,0.002117408,0.009531665,0.001098305,0.001005987,0.000301974,0.000399271,0.001396736,0.002377682,0.000000352,0.000000745
0.000000700,0.254905432,0.271054327,0.003402669,0.005555112,0.004709298,0.000026975,0.000000048,0.000000162,0.390553564,0.399940252,0.398457766,0.404355139,0.046838015,0.077136636,0.105980672,0.061233047,0.024552448,0.020842828,0.603760600,0.498448879,0.001846122,0.000530648,0.000072265,0.003084804,0.062509447,0.000245977,0.004214127,0.061585411,0.025325885,0.000000756,0.000001893,0.009053698,0.002686982,0.002532602,0.003808988,0.011612677,0.018106444,0.207380444,0.001547856,0.035358883,0.125179797,0.001265101,0.003424547,0.000031851,0.000042885,0.000004547,0.000254819,0.000108774,0.000119677,0.000000502,0.000000261
0.000001091,0.116484538,0.144893020,0.007766304,0.023629678,0.010637607,0.000026845,0.000000069,0.000000153,0.447207958,0.400772750,0.414838880,0.408122718,0.025105175,0.124373145,0.152787715,0.039050769,0.020841578,0.019371098,0.603693068,0.490085006,0.001394726,0.000488184,0.000053695,0.001358241,0.029373884,0.000157356,0.001645722,0.034406647,0.023065496,0.000005316,0.000010145,0.002738165,0.001232177,0.001488572,0.002012663,0.043927915,0.054312453,0.030343376,0.002383253,0.036871258,0.051046066,0.007127932,0.009811861,0.000191343,0.000234496,0.000023829,0.000406773,0.000389489,0.000533223,0.000000586,0.000000372
0.000001100,0.055139348,0.067007333,0.041489974,0.034904160,0.014985560,0.000021318,0.000000099,0.000000139,0.366136581,0.297516465,0.185877368,0.192661360,0.032187086,0.108711272,0.130306005,0.044367887,0.056552880,0.063672677,0.646407306,0.506147265,0.001749240,0.001047739,0.000032248,0.001350162,0.034545794,0.000198234,0.002853706,0.025291611,0.034849722,0.000006137,0.000011574,0.001146994,0.000832747,0.001091630,0.001022190,0.034614120,0.067861564,0.034506980,0.004300559,0.096633792,0.102344275,0.013184172,0.005809912,0.000065561,0.000091188,0.000014657,0.000270826,0.000078078,0.000119889,0.000000478,0.000000344
0.000000909,0.153513938,0.145746529,0.012040113,0.011526465,0.006792900,0.000020786,0.000000139,0.000000134,0.376265079,0.256655157,0.288864642,0.302012563,0.055465106,0.061477706,0.096780792,0.077726565,0.035700981,0.035612147,0.654339552,0.488881707,0.001820764,0.001306563,0.000058681,0.000697977,0.032670300,0.000393177,0.002372755,0.022376889,0.011799647,0.000006065,0.000010662,0.005122070,0.000467350,0.001678172,0.002453887,0.016122589,0.013364317,0.087042876,0.008505973,0.026255073,0.029985508,0.006069638,0.012509281,0.000096701,0.000101571,0.000024633,0.000295870,0.000823428,0.000978078,0.000000554,0.000000391
0.000000909,0.146547779,0.143938646,0.007893340,0.017356452,0.010143627,0.000020464,0.000000085,0.000000140,0.443358570,0.363572270,0.427246511,0.430105627,0.021800611,0.150483355,0.180195868,0.035368014,0.021960219,0.019869346,0.635126829,0.497100830,0.001550672,0.000727991,0.000046428,0.000819797,0.033707917,0.000434413,0.002804357,0.038929347,0.019741107,0.000002041,0.000004302,0.005669250,0.000538589,0.001188177,0.001654274,0.017988808,0.015462796,0.171454638,0.013177902,0.033463910,0.057763189,0.005079413,0.008315085,0.000048850,0.000055429,0.000010318,0.000220591,0.000293395,0.000305435,0.000000646,0.000000295
0.000001013,0.187877312,0.132369995,0.009063833,0.010501973,0.009416360,0.000019516,0.000000096,0.000000146,0.379439265,0.264513314,0.355083853,0.371847987,0.039913557,0.089005895,0.121707581,0.056384537,0.027172709,0.026105251,0.638128757,0.467813730,0.001995997,0.001308063,0.000048467,0.000684576,0.027707653,0.000331977,0.002911668,0.053635731,0.013468078,0.000002678,0.000006099,0.003746294,0.000607669,0.000779185,0.001326959,0.027674124,0.013997194,0.103030242,0.009019724,0.031296425,0.047831044,0.005707640,0.006797071,0.000075962,0.000069560,0.000013843,0.000274698,0.000323550,0.000253810,0.000000590,0.000000347
