_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001189,0.000331816,0.000439973,0.555944562,0.442653954,0.422932774,0.000023565,0.000000213,0.000001746,0.050881598,0.018534677,0.226383507,0.228195995,0.008288980,0.328671426,0.325927168,0.011752429,0.038972609,0.039002169,0.352260113,0.212016046,0.013285020,0.032528944,0.000104193,0.000788188,0.028212287,0.000215366,0.013003348,0.033991244,0.002607046,0.000039863,0.000095884,0.000669350,0.007930266,0.000604698,0.000936135,0.132632986,0.051621228,0.008725231,0.000181298,0.037921600,0.067730047,0.003270563,0.000539166,0.000464625,0.000368519,0.000345892,0.010848929,0.000009070,0.000005420,0.000000771,0.000000482
0.000001205,0.000309989,0.000454782,0.552227259,0.425844163,0.405916005,0.000024547,0.000000220,0.000002014,0.052052617,0.015923023,0.240361020,0.239413485,0.007953009,0.349165916,0.351370394,0.009737957,0.037331816,0.035777077,0.374889940,0.200514451,0.013475505,0.035371877,0.000111436,0.000989004,0.029534943,0.000176930,0.013995687,0.038035497,0.002179104,0.000049084,0.000120671,0.000668619,0.012717354,0.000603019,0.001023220,0.116944455,0.042670976,0.009028385,0.000102201,0.038570788,0.064072631,0.003260611,0.000577072,0.000460676,0.000337421,0.000388964,0.012429290,0.000011254,0.000006377,0.000000784,0.000000491
0.000001275,0.000947008,0.000814526,0.523507774,0.328256369,0.447854340,0.000029496,0.000000217,0.000001224,0.043322809,0.023853414,0.085052475,0.093642093,0.005996742,0.389897287,0.392072022,0.011821168,0.125216395,0.125334978,0.538229585,0.361202717,0.019336715,0.028555114,0.000062497,0.002288462,0.088052414,0.000886728,0.040944431,0.009875938,0.001621374,0.000021200,0.000041278,0.000915411,0.023142437,0.000813730,0.001018975,0.029524688,0.010671514,0.105705529,0.000128969,0.106914192,0.297254026,0.003150431,0.000229262,0.000011493,0.000005384,0.000079875,0.000723567,0.000001360,0.000000531,0.000000598,0.000000386
0.000000944,0.001450305,0.000510809,0.451334685,0.337777048,0.621582687,0.000031549,0.000000184,0.000001848,0.056468420,0.015880734,0.084292009,0.089642882,0.004385647,0.522521496,0.536387444,0.005443977,0.125197798,0.140364215,0.477879345,0.295731872,0.015659187,0.043383747,0.000098841,0.002041196,0.065857723,0.001082478,0.020063153,0.019590273,0.000848684,0.000026586,0.000051146,0.000766913,0.029308153,0.001188282,0.002364288,0.040824477,0.005479877,0.093508907,0.000073470,0.068436980,0.252577364,0.001159674,0.000139708,0.000017172,0.000005344,0.000146966,0.000980937,0.000001615,0.000000400,0.000001119,0.000000400
0.000000972,0.003225172,0.000827222,0.389888078,0.218674228,0.493622154,0.000030671,0.000000267,0.000001907,0.036794148,0.009411188,0.118567534,0.117846921,0.004848244,0.491905391,0.477758765,0.006843631,0.088974968,0.108655222,0.287410170,0.274125755,0.015272233,0.071611702,0.000204233,0.000498157,0.035362110,0.001705838,0.008837733,0.017179694,0.000921362,0.000087119,0.000142010,0.001315728,0.023356469,0.001899113,0.003517381,0.051060930,0.011571308,0.016330827,0.000030639,0.024580339,0.073299788,0.000616268,0.000339178,0.000229993,0.000113309,0.000751015,0.004175723,0.000006985,0.000002759,0.000001017,0.000000600
0.000001106,0.000542198,0.000572213,0.519877076,0.396174759,0.497606158,0.000112064,0.000000402,0.000002878,0.032803141,0.006569073,0.072990224,0.067140646,0.003928548,0.542517364,0.533515990,0.004991133,0.143559277,0.175399408,0.355004430,0.288444489,0.018905012,0.084584713,0.000520326,0.001136745,0.080126017,0.000908652,0.022392631,0.025654646,0.001392293,0.000226201,0.000233792,0.000869015,0.011026542,0.006398904,0.018302834,0.171382487,0.016282523,0.002882199,0.000035774,0.014164733,0.055030912,0.000280796,0.000317991,0.002607174,0.000752530,0.006751877,0.003769412,0.000020662,0.000007399,0.000000993,0.000000879
0.000000974,0.000428816,0.000332036,0.568765342,0.424271256,0.563866377,0.000090069,0.000000393,0.000002190,0.041466482,0.008379363,0.075373583,0.069090255,0.005879031,0.476387680,0.471791834,0.006439615,0.140265882,0.173879907,0.371695608,0.293513417,0.014200320,0.070955954,0.000432096,0.000793628,0.059379198,0.001017703,0.018048221,0.020457780,0.001765658,0.000194725,0.000195924,0.000694176,0.007021517,0.004733638,0.012090540,0.183172166,0.020801477,0.002700849,0.000064523,0.014307634,0.049835388,0.000369073,0.000336774,0.002636953,0.000885954,0.006046476,0.003529836,0.000016012,0.000006449,0.000001012,0.000000703
0.000000876,0.000046106,0.000047780,0.797436535,0.741987705,0.777263999,0.000391510,0.000000743,0.000004689,0.041095551,0.009550518,0.126702026,0.108578742,0.004569780,0.566003084,0.553703785,0.004329033,0.090987831,0.119554251,0.320540130,0.224814698,0.016522154,0.084105961,0.002062229,0.000729936,0.182107285,0.004025890,0.012189546,0.030156413,0.003548066,0.000196668,0.000200776,0.001423293,0.011670159,0.066072747,0.109363534,0.132042348,0.048381753,0.000269811,0.000013513,0.005010142,0.144961923,0.000085782,0.000728819,0.029458156,0.013879418,0.020523911,0.020346854,0.000597217,0.000218515,0.000001863,0.000001419
0.000000795,0.000115270,0.000068552,0.729819059,0.593255877,0.729619861,0.000212221,0.000000788,0.000002590,0.038233977,0.009901962,0.148855835,0.143811405,0.005182250,0.542664886,0.532509863,0.004083566,0.071622215,0.085170045,0.315744102,0.235670611,0.016372755,0.073150247,0.000849342,0.000773190,0.181863159,0.003432811,0.009220223,0.010586850,0.001075012,0.001098277,0.001002879,0.001248216,0.014289400,0.032658290,0.061289418,0.081280179,0.019110374,0.000790369,0.000009031,0.007771457,0.083247863,0.000236578,0.001197746,0.003386714,0.001226516,0.015885022,0.007924829,0.000416782,0.000165220,0.000001759,0.000001188
0.000000402,0.000143600,0.000212125,0.677228451,0.614225626,0.652257562,0.000025413,0.000000350,0.000000648,0.088747941,0.030936357,0.108274370,0.093953997,0.004430237,0.569970489,0.549548864,0.004696805,0.109705143,0.135245442,0.382131726,0.375008255,0.008298313,0.026425751,0.000112030,0.000881711,0.037497725,0.001576794,0.012585985,0.001113331,0.002272339,0.000520658,0.000354912,0.000482209,0.006746433,0.001354358,0.001565218,0.020432075,0.014822628,0.032526076,0.000126236,0.019948002,0.059767731,0.002001305,0.000306611,0.000060248,0.000030061,0.002205159,0.001065335,0.000002202,0.000001545,0.000000933,0.000000284
0.000000867,0.000892901,0.000579337,0.556088150,0.354932070,0.510183334,0.000029538,0.000000231,0.000000880,0.241567180,0.150905445,0.282689422,0.266018927,0.005077269,0.521232843,0.516592503,0.008313607,0.044669554,0.051539082,0.589111567,0.584304988,0.002766718,0.004716253,0.000092826,0.000638679,0.051104546,0.002013788,0.017913071,0.007243135,0.006689961,0.000073082,0.000085953,0.000188818,0.003263696,0.000983963,0.001687388,0.086607479,0.042938061,0.017751331,0.000367789,0.113662176,0.268070251,0.003687089,0.000125734,0.000058992,0.000032762,0.000293343,0.001869602,0.000000584,0.000000371,0.000000526,0.000000371
0.000000833,0.000686315,0.000444717,0.602669835,0.382901967,0.538287342,0.000030142,0.000000230,0.000000884,0.247531012,0.156863183,0.301104844,0.284273773,0.005957987,0.499052316,0.498345673,0.008799402,0.042433925,0.048027404,0.592428088,0.590860963,0.002815715,0.004566818,0.000089940,0.000742175,0.056601867,0.002007701,0.020201331,0.006804804,0.006729765,0.000067621,0.000080810,0.000188387,0.003653575,0.000998520,0.001749967,0.078060240,0.041078329,0.020591211,0.000352053,0.124872468,0.307145417,0.003678964,0.000116363,0.000045988,0.000025898,0.000253724,0.001765774,0.000000542,0.000000350,0.000000508,0.000000341
0.000000576,0.001005749,0.000636089,0.474157125,0.305897564,0.536670387,0.000030137,0.000000206,0.000000684,0.735952497,0.651030421,0.704031467,0.712603211,0.060163815,0.127639934,0.115495346,0.047340762,0.006508831,0.007056594,0.690649509,0.582192183,0.000314053,0.000292944,0.000133950,0.003007398,0.025320504,0.000289772,0.009539375,0.011123130,0.001353379,0.000095412,0.000104398,0.001122059,0.015357545,0.000739094,0.001937428,0.032984037,0.004586987,0.048273936,0.000110168,0.008903831,0.024080088,0.001181702,0.000777589,0.000555466,0.000207261,0.001452754,0.002503948,0.000017625,0.000007643,0.000002208,0.000000365
0.000000626,0.001276769,0.000490849,0.475276470,0.311020523,0.531449318,0.000064362,0.000000229,0.000000647,0.597368956,0.562454224,0.614939034,0.629222453,0.038349427,0.202077761,0.198376477,0.019382609,0.010645318,0.011315345,0.692679763,0.634057522,0.000549248,0.000483131,0.000255435,0.003208561,0.063476659,0.000348961,0.017693277,0.007810443,0.002228169,0.000216956,0.000195104,0.000978027,0.010346052,0.002621400,0.006168179,0.060850844,0.015085794,0.007376648,0.000056104,0.012411230,0.074994951,0.000414460,0.000345740,0.001094092,0.000426003,0.002926214,0.003017541,0.000011986,0.000005141,0.000001250,0.000000554
0.000000610,0.001327664,0.000294497,0.588085651,0.215645656,0.400703520,0.000128206,0.000000290,0.000000675,0.314169139,0.349305630,0.330700308,0.347612709,0.008988991,0.422648668,0.424823493,0.008018261,0.033566825,0.034658428,0.633180618,0.550112724,0.001571251,0.001584063,0.000996240,0.000957077,0.094988286,0.000799830,0.019041562,0.016211949,0.002847875,0.000100558,0.000099966,0.002562309,0.001215545,0.016470855,0.038349267,0.117321782,0.021236343,0.002513038,0.000212957,0.005848899,0.058822762,0.000075598,0.000249861,0.008638958,0.003963136,0.005442434,0.005537868,0.000037752,0.000018992,0.000001151,0.000000680
0.000001209,0.000336409,0.000200588,0.646785617,0.421503037,0.539063334,0.000195091,0.000000418,0.000001538,0.199867025,0.169240832,0.276843935,0.274306029,0.006152479,0.404393524,0.379585743,0.012659785,0.038764562,0.041942507,0.556438684,0.526923239,0.002919179,0.004146456,0.000945512,0.000667127,0.126862749,0.002357596,0.015250356,0.037712604,0.003345518,0.000050351,0.000062772,0.002081050,0.000916838,0.021240611,0.059830677,0.210286215,0.036968090,0.001361426,0.000406404,0.011550337,0.177106991,0.000162859,0.000570542,0.003925343,0.001980520,0.001622596,0.005453238,0.000097913,0.000046668,0.000001462,0.000001299
0.000001398,0.000295425,0.000096346,0.676251173,0.427952737,0.655327082,0.000272314,0.000000480,0.000001922,0.198606461,0.150552794,0.271759301,0.274283528,0.006457344,0.416546166,0.397578835,0.010947638,0.038656004,0.041244548,0.540381968,0.511293530,0.002950271,0.004693028,0.001218436,0.001052297,0.146105304,0.001655626,0.014841128,0.048581358,0.003054936,0.000098179,0.000114265,0.001573709,0.001800720,0.027664296,0.078405403,0.253518224,0.041539751,0.000650484,0.000148708,0.012231444,0.182713091,0.000176636,0.000700323,0.008060958,0.003458434,0.003762878,0.006865334,0.000192192,0.000086212,0.000001558,0.000001491
0.000001521,0.001197135,0.000239137,0.482189208,0.330495745,0.698500991,0.000620576,0.000000416,0.000001953,0.094507784,0.076845296,0.162337542,0.196624398,0.003827533,0.436727226,0.409633398,0.012234445,0.063553169,0.053659622,0.671524286,0.399737448,0.007409453,0.008521187,0.002290635,0.001401701,0.192545176,0.000964373,0.010983949,0.026803302,0.003979581,0.000421617,0.000394950,0.000780592,0.003491466,0.104769796,0.172576889,0.186895266,0.071552448,0.000113585,0.000024162,0.008572457,0.143586814,0.000137569,0.000528550,0.030785087,0.017081320,0.021668458,0.018680153,0.000692085,0.000363852,0.000001321,0.000003061
0.000001399,0.000622669,0.000275471,0.529943824,0.388902336,0.613204539,0.000425460,0.000000428,0.000002012,0.098038085,0.090725034,0.224863917,0.253742397,0.005897333,0.360244870,0.339965522,0.015118740,0.044634428,0.038537685,0.605738401,0.388982892,0.007485214,0.007348226,0.001773434,0.001369808,0.180891082,0.000950466,0.010891266,0.020650310,0.002238521,0.000558135,0.000569949,0.000849193,0.001548012,0.068753242,0.135262281,0.215169832,0.055601262,0.000139557,0.000059974,0.009812982,0.182397738,0.000160977,0.000562461,0.012146232,0.006357920,0.015593270,0.019914161,0.000575948,0.000292612,0.000001466,0.000002783
0.000001799,0.001528508,0.000405600,0.372872353,0.313738734,0.586323380,0.000416175,0.000000330,0.000001528,0.081693783,0.069152817,0.156841457,0.183420509,0.007244661,0.281948030,0.278121889,0.019957673,0.065176114,0.055219717,0.702140510,0.407562762,0.008381756,0.008043861,0.001191714,0.001739787,0.178787649,0.000659573,0.016744059,0.025793312,0.002178401,0.000376032,0.000464153,0.000660967,0.001414416,0.052510034,0.110577613,0.189341888,0.044741862,0.000286204,0.000088991,0.016828425,0.204833269,0.000290740,0.000511527,0.003939157,0.002101845,0.003860975,0.008878056,0.000274205,0.000125875,0.000001175,0.000002936
0.000001072,0.000683157,0.000308877,0.471202314,0.436780244,0.566153884,0.000131965,0.000000272,0.000000857,0.058156401,0.034282733,0.126206711,0.144024342,0.007348752,0.355428666,0.351711780,0.009916568,0.075764261,0.068891332,0.629354417,0.299514711,0.010984596,0.016029779,0.000583518,0.000431117,0.081947893,0.000678978,0.016829576,0.015542161,0.005090537,0.000096240,0.000118171,0.001048279,0.002172387,0.011193919,0.016764993,0.143613145,0.084876411,0.000747674,0.000157872,0.009940304,0.096632838,0.000223162,0.000361721,0.004751570,0.004094431,0.002282447,0.008463502,0.000039283,0.000028813,0.000000830,0.000001071
0.000000993,0.000410247,0.000201250,0.524859548,0.489287287,0.599431515,0.000125559,0.000000315,0.000000722,0.061283138,0.047068689,0.132641137,0.152271941,0.007486513,0.363068134,0.362201959,0.008952199,0.074249618,0.064862438,0.650277138,0.350411028,0.010828275,0.012218527,0.000562356,0.000433179,0.084988303,0.000698012,0.017147807,0.011103543,0.005731991,0.000140070,0.000161171,0.001065711,0.001729119,0.010925639,0.016168011,0.115398221,0.083208665,0.000854349,0.000181565,0.010131287,0.089252047,0.000256785,0.000381474,0.003968207,0.003628911,0.002376530,0.008523726,0.000039805,0.000033360,0.000000824,0.000000997
0.000000461,0.000515119,0.000160139,0.455710292,0.542808056,0.680953145,0.000129382,0.000000188,0.000000337,0.103155561,0.059136704,0.184243366,0.201125249,0.018227085,0.161200270,0.178499788,0.036439437,0.056117229,0.050316058,0.627527237,0.329926878,0.006990599,0.009690257,0.000608663,0.000499491,0.086081602,0.000478513,0.015839012,0.010423433,0.007793217,0.000040016,0.000042836,0.001461239,0.002145035,0.014108557,0.017972495,0.063154824,0.055390719,0.001934977,0.000190209,0.006378582,0.051019404,0.000134680,0.000296610,0.003473705,0.003385527,0.001268027,0.003010133,0.000036779,0.000031700,0.000000554,0.000000728
0.000000625,0.000507522,0.000175176,0.448533922,0.550232828,0.645963490,0.000213222,0.000000206,0.000000368,0.076313250,0.049742401,0.129139125,0.149535686,0.013856933,0.187940046,0.195756048,0.027742188,0.077237979,0.065816984,0.629523277,0.308053672,0.008556558,0.010580119,0.000825525,0.001429603,0.129954949,0.000232218,0.016395470,0.015351323,0.011014214,0.000044183,0.000043893,0.001756319,0.001318701,0.025600504,0.035210025,0.081632577,0.063336246,0.000798094,0.000246133,0.004625275,0.058008034,0.000123871,0.000593139,0.008712105,0.008535686,0.001839379,0.003456766,0.000135830,0.000137269,0.000000681,0.000001049
0.000000727,0.000448983,0.000176771,0.527437210,0.525171638,0.522010684,0.000179743,0.000000275,0.000000554,0.069900438,0.037582558,0.177416041,0.181586653,0.022381339,0.160353363,0.156283438,0.032302745,0.060100786,0.054535512,0.492912740,0.271675736,0.009118245,0.015202178,0.000938530,0.001645520,0.102442756,0.000159551,0.016350608,0.016565517,0.010956440,0.000036219,0.000039237,0.002432765,0.001367572,0.016144797,0.019288514,0.077487461,0.080403611,0.000838486,0.000256383,0.004616644,0.055767961,0.000108622,0.000785604,0.037352607,0.045620948,0.003934279,0.012135525,0.000161662,0.000195970,0.000000629,0.000001084
0.000000918,0.000183241,0.000098692,0.580573440,0.683924437,0.696682811,0.000124158,0.000000225,0.000000808,0.066678673,0.020544967,0.252244920,0.251816183,0.048607633,0.078841753,0.090150572,0.063368402,0.038394984,0.039253116,0.457924634,0.199126884,0.010699178,0.031068176,0.000361889,0.001985164,0.068574980,0.000085368,0.019177472,0.031024370,0.028112650,0.000029179,0.000040703,0.000417151,0.001473625,0.004822823,0.005603210,0.247158244,0.282009929,0.000543405,0.000580318,0.022146864,0.145372063,0.000748155,0.000445739,0.006725294,0.008085423,0.000869275,0.006239121,0.000036130,0.000038133,0.000000481,0.000000962
0.000000672,0.000181747,0.000121065,0.575136125,0.669024587,0.643435776,0.000102245,0.000000185,0.000000661,0.066590659,0.021581667,0.253744841,0.251110166,0.042167820,0.092398107,0.100844026,0.054431565,0.040290724,0.040175401,0.471084356,0.201533750,0.011343659,0.030744184,0.000314728,0.002129029,0.068925232,0.000088570,0.019325448,0.020814957,0.023480505,0.000028471,0.000038342,0.000430042,0.001024717,0.004738269,0.005230750,0.188271016,0.218710810,0.000783928,0.000814251,0.021191645,0.156562254,0.000694584,0.000336394,0.003599057,0.004282556,0.000716013,0.004303575,0.000023265,0.000026239,0.000000445,0.000000765
0.000000629,0.000195504,0.000183707,0.616568148,0.612111032,0.487066209,0.000090346,0.000000288,0.000000634,0.054165713,0.014958057,0.252320141,0.240194708,0.030541135,0.125228375,0.122240052,0.034186028,0.040870607,0.041709319,0.471515536,0.261068851,0.012640799,0.039559551,0.000378559,0.001676556,0.070951402,0.000106672,0.015603140,0.016459774,0.007687560,0.000083428,0.000126981,0.000703987,0.000666343,0.006684708,0.009111607,0.097465888,0.076155044,0.001282608,0.000735915,0.011788081,0.060427558,0.000509424,0.000608801,0.003108144,0.003243456,0.001173323,0.007688819,0.000064781,0.000062415,0.000000596,0.000000878
0.000002192,0.000592903,0.000251184,0.508774996,0.470549107,0.482648075,0.000290455,0.000000859,0.000001102,0.052255198,0.024090959,0.198834255,0.213140368,0.016863655,0.214030370,0.206416875,0.017481515,0.052753367,0.047852196,0.570139647,0.390222758,0.011332160,0.025963010,0.000750749,0.000964170,0.100426927,0.000163992,0.014679543,0.023498546,0.011755233,0.000797295,0.000875624,0.000379547,0.000085317,0.018567063,0.029163996,0.273064196,0.124760337,0.000146445,0.002555419,0.015492466,0.076755561,0.000791990,0.001355362,0.040699549,0.033134896,0.016163798,0.037963506,0.000619878,0.000618337,0.000000963,0.000003100
0.000002175,0.000287646,0.000203799,0.619003892,0.554208815,0.458810836,0.000301054,0.000000733,0.000001272,0.043304265,0.014771641,0.168469265,0.169998512,0.021535845,0.182898328,0.174546480,0.019965364,0.061896212,0.065650932,0.481696665,0.345063806,0.012921390,0.044542555,0.000687313,0.001465649,0.103603572,0.000128300,0.018652281,0.040141914,0.027760826,0.000443702,0.000508891,0.000255246,0.000226016,0.019318385,0.027732881,0.385872036,0.281572580,0.000095299,0.001142613,0.027913153,0.104181521,0.001175216,0.001089530,0.042645171,0.040921923,0.007425248,0.021187713,0.000319896,0.000306993,0.000000680,0.000002518
0.000001828,0.000344018,0.000215137,0.631105661,0.521757126,0.467483610,0.000313257,0.000000682,0.000001653,0.050152995,0.018078102,0.197270244,0.197679847,0.028774144,0.159093484,0.146320343,0.026045252,0.056845326,0.059563972,0.515600443,0.371127665,0.012315975,0.041325111,0.000970525,0.002172685,0.099501356,0.000105223,0.018741619,0.038227122,0.021372817,0.000285296,0.000323371,0.000317323,0.000275490,0.023460567,0.034191906,0.375069737,0.245160326,0.000117090,0.000807415,0.022923350,0.138583735,0.000591996,0.000575719,0.063575946,0.054713767,0.012736995,0.042608462,0.000170372,0.000153184,0.000000672,0.000002611
0.000001694,0.000318457,0.000242804,0.619893312,0.535137177,0.437423885,0.000263784,0.000000620,0.000001519,0.049885944,0.014634471,0.189078718,0.185622647,0.028581865,0.162749290,0.150415406,0.023766158,0.058404595,0.063536897,0.486164272,0.338115096,0.012071203,0.048325289,0.000799947,0.002101814,0.094769284,0.000093355,0.019315423,0.035051771,0.021275459,0.000352431,0.000397005,0.000267636,0.000258038,0.018948710,0.027347606,0.390926749,0.256306499,0.000112212,0.000945314,0.024727724,0.125949055,0.000692139,0.000561711,0.046195254,0.039687119,0.010563426,0.028490292,0.000137562,0.000124876,0.000000649,0.000002323
0.000002043,0.000617025,0.000605236,0.499841362,0.410376012,0.354963928,0.000299723,0.000000523,0.000001475,0.039978568,0.021606833,0.197585374,0.200826421,0.022991296,0.177975848,0.171451047,0.023477128,0.057126284,0.058793787,0.506392837,0.459202081,0.015297790,0.034243610,0.000816292,0.002684789,0.100936979,0.000074312,0.021013763,0.067526013,0.024378553,0.000143615,0.000189624,0.000278138,0.000444477,0.016484719,0.023511721,0.381585836,0.247411206,0.000120545,0.000560236,0.028668560,0.167147934,0.000557313,0.000541570,0.060672864,0.052336350,0.006489163,0.037208147,0.000137230,0.000105129,0.000000537,0.000002779
0.000001454,0.000558403,0.000445121,0.443113804,0.482139051,0.498612642,0.000172082,0.000000272,0.000000994,0.042109184,0.017814681,0.198783994,0.204695106,0.020491216,0.172201306,0.166050375,0.027782295,0.053320080,0.055549186,0.533795357,0.365760297,0.014726206,0.038100898,0.000436868,0.002902389,0.070873044,0.000044353,0.023330683,0.048407570,0.017470920,0.000146674,0.000194021,0.000196876,0.001389060,0.006024010,0.007550685,0.398828804,0.238497451,0.000195528,0.000264061,0.031283967,0.149978340,0.000828368,0.000297081,0.016530400,0.011824243,0.003765575,0.009835121,0.000029076,0.000020960,0.000000402,0.000001699
0.000001255,0.000251896,0.000128851,0.551436722,0.611220419,0.580357373,0.000145045,0.000000499,0.000001117,0.039535616,0.013914634,0.325594604,0.315348566,0.022302600,0.210366786,0.205853835,0.014687016,0.032210309,0.028657978,0.481142133,0.271052331,0.015981678,0.050394211,0.000552627,0.001384084,0.048406262,0.000063347,0.015470088,0.024407307,0.012231264,0.000348563,0.000433109,0.000326047,0.000765533,0.005130080,0.006527055,0.266092807,0.188642383,0.000266628,0.000363136,0.017690973,0.058784731,0.001012046,0.000621235,0.042868238,0.037753984,0.012174328,0.039858595,0.000099840,0.000087749,0.000000578,0.000001581
0.000001813,0.000132601,0.000078596,0.632339537,0.735970974,0.681721985,0.000397318,0.000000830,0.000001657,0.060426500,0.022866279,0.322061211,0.301710546,0.053105406,0.080122508,0.075592473,0.060618944,0.030356742,0.031050360,0.405655891,0.297595620,0.011742055,0.032923561,0.001081378,0.001953100,0.087030962,0.000101282,0.010624431,0.045296136,0.030538898,0.000262171,0.000277586,0.000396096,0.000684201,0.025418555,0.033657465,0.355140984,0.366024345,0.000122305,0.000377903,0.024985969,0.098405309,0.001041067,0.001381537,0.111640871,0.113960855,0.013155825,0.044874858,0.000692738,0.000739531,0.000000724,0.000003081
0.000001609,0.000125832,0.000065410,0.664688468,0.741091490,0.690053701,0.000359005,0.000000820,0.000001515,0.059114471,0.022264710,0.326127946,0.304724365,0.057269704,0.074884161,0.071819857,0.064541221,0.029498918,0.029870784,0.389581800,0.302313715,0.011654703,0.034597330,0.001050361,0.001751583,0.075742409,0.000100196,0.009125701,0.041783977,0.028625879,0.000216225,0.000222242,0.000472259,0.000706874,0.021841969,0.027983334,0.318507582,0.312028348,0.000156480,0.000408556,0.020369278,0.087860778,0.000897247,0.001467856,0.135574311,0.132404998,0.016353186,0.038840700,0.000790080,0.000867159,0.000000720,0.000002677
0.000002354,0.000193750,0.000076509,0.726548195,0.619512260,0.602807879,0.000222002,0.000000585,0.000001526,0.052657697,0.030444236,0.275416851,0.276765406,0.019590693,0.169643193,0.163354948,0.030876832,0.034807481,0.034583993,0.346388042,0.296223164,0.012425306,0.025085438,0.000586260,0.001245983,0.078609876,0.000130959,0.011332022,0.074116386,0.021265347,0.000108603,0.000200801,0.000355929,0.000470409,0.008518850,0.013429113,0.337153822,0.247195765,0.000215745,0.001135435,0.034222249,0.170635954,0.001221424,0.001533363,0.020717666,0.022301758,0.001749568,0.037225209,0.000284825,0.000238521,0.000000889,0.000002354
0.000001788,0.000205050,0.000152191,0.610372066,0.639324427,0.555474997,0.000284916,0.000000447,0.000001750,0.045638714,0.017159667,0.257398278,0.252437919,0.062823236,0.070355088,0.077662110,0.074288391,0.043410372,0.044905290,0.371903628,0.198178694,0.018398540,0.041163195,0.000723478,0.000946854,0.098098978,0.000240443,0.018330859,0.077000380,0.021095306,0.000066232,0.000113543,0.000327672,0.000323944,0.013492823,0.021769905,0.373337954,0.262016028,0.000190587,0.001502372,0.037883006,0.240236163,0.000556758,0.000569847,0.024236608,0.026545933,0.002115561,0.037613884,0.000131437,0.000092453,0.000000683,0.000002090
0.000002599,0.000209722,0.000124980,0.715195417,0.609348178,0.433752596,0.001455591,0.000001833,0.000004989,0.023960246,0.011084060,0.251107216,0.247919559,0.057083078,0.085964471,0.076356992,0.058640663,0.057930190,0.049532317,0.289953679,0.243941441,0.039296333,0.061997354,0.005389108,0.001777557,0.174080104,0.000968037,0.012048432,0.050816208,0.028541680,0.001156709,0.001912289,0.000320373,0.000045142,0.377699941,0.471856326,0.182596728,0.175104693,0.000055562,0.002032540,0.045437861,0.282917053,0.000666385,0.000720008,0.071110904,0.081006341,0.017072372,0.363524616,0.004389926,0.001954692,0.000001716,0.000005653
0.000002095,0.000088402,0.000060669,0.746028662,0.690006495,0.515471220,0.000824201,0.000001898,0.000003640,0.050882511,0.024820274,0.378430605,0.344172210,0.058323011,0.090725906,0.076556690,0.055834379,0.032475263,0.028012432,0.373626262,0.317924142,0.019648744,0.034261752,0.003160859,0.003010798,0.190094441,0.000255407,0.012432236,0.045187954,0.016247153,0.000889951,0.001364643,0.000678843,0.000030994,0.102524094,0.184684753,0.172618985,0.096688643,0.000115966,0.004553859,0.019790374,0.152162269,0.000537125,0.000961546,0.110039510,0.092819408,0.034355514,0.319010496,0.008367367,0.005270761,0.000001763,0.000004585
0.000001628,0.000083895,0.000061324,0.740266323,0.699829280,0.523762345,0.000731634,0.000001413,0.000003231,0.051571015,0.025175570,0.353329688,0.326634437,0.055982191,0.095365584,0.081377909,0.053100474,0.035045713,0.031570923,0.366602480,0.333192974,0.019389834,0.034140747,0.003110794,0.003423345,0.174838170,0.000189568,0.013194405,0.040872633,0.015250978,0.000598162,0.000876357,0.000659708,0.000038765,0.098263189,0.174855500,0.171307638,0.098157823,0.000120005,0.003837344,0.017648181,0.173664659,0.000364496,0.000665791,0.093182310,0.077519946,0.030066585,0.265056103,0.004994317,0.002978677,0.000001583,0.000003855
0.000001184,0.000069759,0.000073060,0.761682153,0.702336669,0.534983635,0.000438343,0.000000868,0.000002306,0.060997367,0.022769177,0.336719543,0.313719004,0.048247296,0.116246745,0.095133871,0.043900128,0.039032340,0.034588713,0.458049953,0.346361786,0.018237825,0.036905341,0.002052512,0.001368175,0.143265814,0.000272857,0.018088788,0.028400384,0.016808800,0.000311430,0.000413674,0.000418506,0.000050170,0.052944891,0.088516712,0.218498379,0.168209419,0.000102954,0.003977543,0.017856378,0.224477753,0.000253053,0.000259615,0.052009672,0.053382032,0.023453100,0.185163721,0.000753713,0.000615914,0.000000989,0.000002231
