_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000625,0.422848910,0.353072137,0.000433642,0.002642163,0.008900634,0.000015250,0.000000052,0.000000836,0.297172457,0.245972604,0.323911875,0.329186320,0.020369872,0.371416152,0.396099716,0.010138033,0.032233935,0.032755479,0.615604877,0.349927068,0.002433866,0.002439682,0.000238386,0.000101394,0.000855908,0.000556843,0.000053361,0.095813461,0.021834513,0.000017568,0.000025931,0.001001444,0.039523646,0.000615667,0.000863159,0.073677279,0.073515333,0.006125721,0.000033522,0.002275562,0.006604731,0.001706508,0.005161430,0.022449097,0.027355362,0.001267986,0.021905284,0.000205174,0.000153684,0.000003352,0.000000298
0.000000915,0.281502903,0.256658137,0.000738027,0.004479188,0.013460914,0.000021985,0.000000052,0.000000694,0.254199415,0.242108986,0.184721902,0.205397606,0.014722878,0.429111481,0.462002307,0.009327484,0.066912889,0.061325692,0.710432410,0.386574119,0.003223638,0.002074785,0.000212199,0.000153977,0.001498498,0.000491379,0.000106970,0.095221624,0.028312860,0.000014146,0.000018768,0.000833159,0.024682131,0.000511944,0.000749027,0.092991158,0.060956795,0.003279485,0.000064541,0.002833533,0.011371393,0.001999347,0.006321642,0.024116328,0.026192218,0.001080399,0.009991129,0.000260706,0.000223865,0.000002621,0.000000309
0.000000744,0.229514480,0.208278880,0.001239536,0.005896738,0.019072806,0.000012418,0.000000048,0.000000711,0.236717358,0.187421203,0.149253339,0.160684139,0.017727071,0.356176257,0.389890820,0.011895597,0.078657903,0.077663980,0.682037771,0.395150512,0.003417271,0.002795271,0.000147592,0.000118650,0.001023015,0.000426643,0.000082431,0.069456212,0.008054292,0.000027362,0.000040492,0.000619968,0.033848997,0.000289350,0.000510513,0.089541800,0.032180347,0.004541733,0.000041273,0.002295413,0.007427181,0.002546113,0.004012472,0.011560434,0.008970405,0.001319890,0.011794922,0.000123641,0.000075213,0.000003092,0.000000316
0.000002389,0.070793934,0.058822550,0.012025398,0.031047532,0.068197131,0.000046773,0.000000128,0.000001903,0.153814062,0.109118082,0.076527722,0.084438048,0.007210187,0.504941940,0.525750220,0.007918477,0.134765550,0.136049986,0.641678452,0.404431075,0.005558424,0.004914259,0.000381169,0.000120217,0.003970608,0.001243172,0.000129817,0.175422400,0.011294458,0.000026008,0.000050574,0.000897431,0.036568187,0.001929152,0.004183749,0.209125414,0.067043051,0.001019238,0.000028012,0.007253782,0.052097518,0.001495888,0.005270418,0.013475860,0.009015451,0.000718225,0.015876578,0.000363865,0.000196115,0.000005192,0.000001195
0.000000857,0.204699203,0.164797023,0.000929497,0.007633977,0.036665447,0.000054805,0.000000060,0.000001227,0.185264066,0.144732550,0.101944506,0.114276692,0.007934595,0.474937379,0.500807643,0.009833742,0.112921178,0.109961502,0.625515401,0.411832005,0.004457064,0.003919678,0.000597996,0.000288101,0.015968824,0.003878986,0.000462238,0.218199536,0.016073309,0.000001003,0.000002521,0.006516998,0.043204121,0.009458601,0.020803085,0.035898749,0.015314089,0.022098266,0.000049233,0.006680593,0.219238594,0.000132743,0.001624966,0.000436539,0.000314637,0.000039753,0.002609334,0.000164367,0.000052454,0.000003404,0.000000510
0.000001149,0.189681083,0.141661659,0.001034709,0.010681119,0.046360262,0.000058796,0.000000077,0.000001374,0.212209925,0.133122027,0.085799776,0.088461846,0.008116205,0.573754489,0.590016544,0.005089317,0.127954304,0.138904348,0.624283075,0.427236140,0.003621491,0.003846023,0.000844658,0.000187534,0.008274621,0.003640527,0.000188048,0.152743086,0.008411178,0.000009868,0.000022777,0.004409496,0.284009546,0.012058868,0.025503995,0.031794302,0.012707725,0.006602503,0.000002059,0.004060498,0.056226347,0.000246756,0.003419496,0.002476735,0.001475419,0.000202975,0.009225570,0.000951280,0.000329286,0.000005152,0.000000665
0.000000572,0.329297692,0.241128847,0.000299287,0.002915503,0.022396339,0.000102273,0.000000075,0.000001130,0.204130426,0.153523162,0.236724868,0.239160687,0.018330378,0.461556762,0.478716135,0.004784581,0.047652524,0.048777148,0.599001288,0.373773605,0.003729920,0.004704390,0.001607164,0.000553802,0.011786460,0.001072207,0.000181152,0.143939778,0.011737443,0.000023000,0.000030225,0.006235746,0.306843787,0.035700150,0.067031145,0.038873609,0.013986710,0.002065707,0.000000830,0.001346055,0.019665629,0.000095004,0.004871687,0.022564940,0.012300205,0.002015531,0.006630096,0.007384585,0.002872904,0.000003562,0.000000618
0.000000601,0.292791992,0.284538805,0.000154097,0.003934024,0.016921962,0.000133033,0.000000062,0.000001220,0.184851855,0.144039690,0.202197820,0.209344164,0.010982621,0.536002874,0.554271102,0.003952115,0.060708810,0.058311768,0.626314402,0.355100423,0.004469968,0.004777019,0.001473748,0.000745675,0.026656056,0.001371303,0.000424069,0.091409892,0.008766421,0.000017641,0.000025430,0.005707942,0.237782970,0.045136366,0.084328435,0.025112994,0.012339400,0.002838507,0.000001317,0.002693902,0.066538483,0.000078142,0.003310295,0.005395284,0.003211834,0.000818017,0.005214264,0.003907699,0.001575924,0.000002892,0.000000632
0.000001110,0.320505440,0.312041193,0.000215201,0.003182184,0.012816121,0.000261156,0.000000096,0.000001402,0.215344414,0.195547953,0.174404144,0.187745526,0.007880319,0.581672728,0.583710432,0.004316780,0.070644543,0.068773709,0.613050342,0.385556787,0.003643949,0.002886567,0.001897242,0.000963843,0.044376966,0.001519976,0.000593635,0.105895840,0.007220736,0.000075525,0.000107904,0.004027883,0.308876693,0.082512729,0.167148978,0.035928015,0.012408962,0.001390839,0.000000517,0.005078746,0.060607802,0.000156016,0.006080156,0.007174209,0.003156130,0.001343958,0.006834605,0.011028789,0.003604139,0.000002931,0.000001139
0.000000905,0.324917614,0.303930938,0.000199683,0.003014160,0.011910717,0.000193985,0.000000060,0.000001317,0.220170185,0.186749935,0.163541615,0.181549117,0.009749321,0.553586841,0.572977304,0.004290175,0.076425545,0.070462026,0.646385312,0.367523253,0.003907857,0.003087007,0.001633783,0.000863478,0.029385347,0.000912796,0.000724600,0.115541615,0.010730440,0.000039460,0.000048531,0.002654294,0.185673296,0.030855848,0.071548767,0.055567037,0.022132546,0.000876757,0.000001318,0.004511002,0.090139210,0.000103708,0.002514908,0.013112202,0.007298687,0.001847751,0.006607403,0.002094342,0.001032878,0.000002161,0.000000753
0.000001004,0.329907984,0.295179456,0.000246377,0.002848516,0.012704416,0.000184934,0.000000082,0.000001292,0.171548009,0.194315001,0.109388180,0.132942319,0.007169648,0.530963540,0.553625762,0.005947931,0.106684186,0.090051584,0.622374058,0.360513896,0.004974791,0.002784647,0.001241987,0.000855411,0.030029146,0.000829199,0.000596857,0.068813033,0.003730141,0.000136225,0.000148871,0.002033362,0.070531294,0.024044357,0.065730020,0.055753391,0.013338074,0.000822554,0.000002828,0.004135537,0.066030465,0.000154697,0.004673588,0.010803732,0.004995426,0.004441233,0.007853942,0.002254076,0.001106612,0.000002476,0.000000989
0.000000790,0.232081547,0.190925702,0.000565576,0.003757659,0.022506805,0.000225830,0.000000109,0.000001218,0.152145103,0.149464622,0.132358983,0.146040916,0.008050312,0.537514091,0.556285441,0.005341863,0.089414157,0.085629426,0.559448302,0.444156080,0.005282775,0.004593196,0.001314819,0.001120860,0.057553370,0.001203136,0.000761118,0.045724161,0.009970614,0.000101818,0.000102957,0.001965542,0.078430936,0.064927995,0.118100367,0.036941148,0.023617299,0.000563999,0.000002416,0.007003118,0.135619521,0.000132024,0.004236730,0.005912905,0.003780990,0.002745154,0.004498881,0.002963287,0.001822600,0.000001754,0.000001084
0.000000773,0.266874522,0.267390490,0.000337677,0.004428744,0.016584380,0.000130782,0.000000071,0.000001299,0.147938609,0.130505756,0.103083201,0.121196382,0.006224627,0.624845147,0.655323267,0.002692497,0.108702108,0.093186319,0.641393721,0.275123775,0.006729401,0.004508063,0.001259487,0.000293633,0.014562987,0.002028444,0.000246748,0.101944484,0.007549460,0.000034073,0.000039577,0.002964482,0.022477193,0.029358497,0.078943938,0.061818782,0.016847400,0.001493536,0.000017124,0.002264391,0.056240596,0.000161564,0.005130236,0.009417801,0.005241151,0.001686996,0.004416991,0.003224738,0.001661368,0.000004628,0.000000745
0.000000843,0.269304127,0.254800230,0.000783882,0.005084869,0.015203272,0.000263425,0.000000093,0.000001489,0.090293348,0.077436551,0.101925991,0.116863437,0.005415526,0.567239821,0.572901249,0.005567849,0.107090175,0.090395652,0.547445774,0.187464610,0.011189764,0.008301362,0.002262932,0.000462165,0.019071512,0.000931178,0.000214951,0.062140349,0.007729315,0.000091179,0.000086613,0.003697184,0.109901160,0.083841965,0.132586241,0.042469755,0.020184005,0.000675188,0.000001658,0.001737370,0.029246854,0.000110275,0.008721341,0.047167983,0.029517617,0.007921437,0.009531390,0.019977612,0.011523560,0.000003858,0.000001273
0.000000854,0.259753078,0.246358022,0.000408826,0.006301099,0.026701400,0.000070550,0.000000055,0.000001234,0.124388434,0.082603022,0.136621222,0.156443149,0.009094128,0.500307679,0.530954897,0.007325643,0.081259064,0.069285363,0.577392876,0.210816607,0.007579249,0.008183942,0.000525938,0.000280403,0.009325736,0.001565127,0.000224806,0.132819504,0.029307691,0.000009210,0.000014479,0.001571241,0.064985096,0.006959493,0.011975939,0.056607831,0.028211998,0.002830427,0.000015444,0.007398657,0.105965972,0.000406834,0.003227757,0.001934815,0.001470277,0.000243233,0.003253999,0.000465488,0.000221506,0.000003127,0.000000557
0.000000683,0.275081009,0.242678180,0.000716301,0.005921726,0.023022773,0.000033294,0.000000078,0.000001005,0.193770990,0.169140428,0.198022708,0.214059219,0.006825260,0.582416236,0.603146315,0.005298208,0.051896118,0.048174001,0.604194760,0.337257475,0.004319566,0.003831617,0.000540645,0.000135479,0.001420705,0.000729022,0.000047533,0.074069418,0.012042185,0.000052265,0.000056749,0.001303225,0.035228029,0.002289623,0.004793322,0.086307034,0.026487134,0.002255722,0.000020010,0.001421136,0.008163848,0.000633451,0.007323593,0.025909180,0.015683018,0.003393789,0.009633639,0.000849741,0.000474407,0.000005584,0.000000555
0.000001501,0.358398676,0.340475678,0.000330296,0.003221222,0.013383816,0.000029242,0.000000097,0.000001613,0.177990571,0.141742378,0.212202102,0.219078615,0.015368271,0.435445279,0.461505234,0.009293002,0.048476994,0.050423108,0.545104206,0.343772441,0.004641240,0.005053752,0.000333684,0.000112098,0.001937739,0.001515967,0.000080296,0.258588731,0.014326765,0.000015601,0.000034027,0.001812017,0.067749754,0.001297948,0.003393620,0.096376397,0.023390828,0.006027120,0.000021907,0.003574299,0.022113286,0.001502399,0.011120021,0.006310742,0.003777746,0.000323185,0.012262781,0.001071474,0.000362993,0.000006037,0.000000655
0.000001322,0.240761086,0.270505339,0.000255440,0.004649130,0.022270650,0.000023409,0.000000099,0.000001224,0.155156314,0.146350101,0.154708773,0.175549448,0.018611759,0.433572978,0.468926042,0.009097524,0.075219736,0.068327077,0.592793345,0.280050486,0.006395177,0.005134935,0.000220872,0.000084051,0.002427335,0.002652096,0.000090385,0.074278228,0.014795302,0.000015318,0.000031623,0.003177045,0.016379807,0.001451279,0.002565403,0.061311521,0.031016801,0.009888213,0.000108190,0.003892973,0.033226214,0.001617019,0.010920029,0.002034515,0.002121626,0.000197349,0.012881942,0.000741600,0.000409259,0.000006083,0.000000513
0.000001922,0.368199170,0.364116371,0.000548433,0.002769188,0.011620918,0.000013376,0.000000149,0.000002396,0.170932695,0.161225751,0.232287705,0.246646866,0.010948175,0.531728268,0.550988734,0.008132079,0.047586758,0.047420777,0.549289286,0.331969708,0.004960174,0.005227689,0.000166392,0.000034472,0.000736450,0.002783795,0.000033399,0.070145793,0.004650219,0.000178287,0.000463126,0.000947362,0.107402295,0.000458062,0.001002448,0.068123549,0.031287201,0.010054462,0.000008842,0.005545942,0.014278928,0.008013950,0.011490579,0.001544385,0.001178598,0.000506757,0.079701044,0.000420340,0.000162747,0.000008889,0.000000810
0.000002652,0.304880708,0.330822557,0.000221291,0.005831305,0.017516531,0.000018735,0.000000210,0.000002163,0.139266819,0.114593320,0.199123904,0.214677900,0.012843350,0.467032671,0.479239970,0.010613996,0.060301945,0.053297270,0.618403018,0.275402367,0.006954670,0.007279089,0.000163561,0.000022823,0.001522591,0.007685793,0.000042348,0.029044677,0.003544254,0.000154297,0.000483424,0.003508303,0.120437019,0.001400320,0.002228756,0.017803395,0.016349759,0.035854161,0.000009247,0.006814543,0.029708941,0.008211216,0.034295782,0.000219918,0.000249066,0.000145118,0.068152681,0.002892201,0.001447024,0.000010493,0.000000993
0.000001752,0.376392871,0.289552122,0.000476961,0.001933911,0.017551465,0.000009925,0.000000155,0.000001725,0.167073086,0.154599294,0.292011827,0.312422544,0.010344592,0.591254175,0.611068130,0.005104626,0.039699640,0.033172488,0.613849759,0.260887474,0.005508876,0.005889868,0.000088517,0.000036597,0.000955515,0.003063281,0.000064389,0.038158137,0.007289022,0.000079538,0.000218900,0.001516882,0.041995145,0.000233237,0.000367431,0.040368255,0.036714710,0.030119574,0.000055619,0.003904892,0.012313087,0.014740271,0.019795801,0.001057209,0.001323081,0.000234358,0.062843129,0.000451896,0.000213978,0.000007244,0.000000581
0.000001460,0.358088791,0.239667177,0.000281593,0.004867919,0.060257617,0.000012213,0.000000320,0.000004419,0.126669869,0.033832669,0.169585809,0.158291548,0.002366187,0.792349279,0.803757012,0.002937160,0.079069324,0.087649167,0.465516150,0.217554927,0.006552347,0.035049651,0.000177178,0.000016146,0.001168734,0.013994806,0.000050736,0.016798692,0.003611915,0.000243933,0.000797976,0.001120848,0.050045919,0.000800199,0.001791450,0.023233738,0.022095473,0.092157833,0.000025129,0.016280346,0.055165749,0.009290374,0.003625781,0.000055645,0.000039409,0.000156101,0.081983432,0.000053255,0.000019003,0.000008910,0.000000886
0.000001202,0.616513312,0.575764358,0.000146238,0.001796694,0.009604611,0.000023216,0.000000194,0.000003280,0.142576426,0.093840405,0.240842611,0.236051783,0.002375929,0.751883149,0.764530718,0.006389819,0.058416184,0.062889002,0.568752885,0.345489383,0.005282086,0.013111438,0.000442369,0.000028532,0.001764324,0.008956918,0.000051870,0.009576353,0.005172092,0.000379215,0.000927766,0.001221329,0.172634467,0.002875547,0.003990145,0.020508019,0.030497717,0.029901676,0.000002998,0.015682850,0.109155908,0.002067138,0.001614067,0.000108054,0.000077045,0.000423717,0.084763408,0.000039670,0.000020073,0.000005628,0.000001140
0.000000962,0.550323665,0.510810196,0.000078832,0.001244581,0.008266201,0.000016418,0.000000105,0.000001032,0.136052161,0.055552028,0.067116320,0.068834752,0.004670049,0.715597391,0.728977978,0.004208512,0.172044769,0.181532085,0.665036023,0.322668761,0.005730035,0.012143783,0.000172194,0.000034047,0.005466456,0.023157112,0.000532679,0.020920346,0.024199422,0.000003367,0.000008251,0.004477961,0.002530631,0.001240342,0.002102119,0.018534772,0.017631456,0.251503676,0.002334053,0.009066057,0.148116663,0.000938020,0.001047850,0.000059101,0.000066735,0.000020762,0.004596768,0.000009437,0.000004314,0.000003178,0.000000307
0.000000794,0.613179386,0.506235480,0.000079840,0.001260236,0.011602371,0.000058689,0.000000177,0.000001881,0.113543235,0.030728059,0.086832218,0.081458025,0.002062777,0.810414016,0.821500480,0.002803088,0.147272572,0.159083441,0.657568812,0.313683122,0.006739660,0.026443133,0.001115929,0.000037093,0.011389144,0.037200954,0.000345662,0.020566843,0.009293917,0.000009615,0.000022974,0.015788274,0.016879845,0.030414732,0.055841278,0.006369968,0.007990995,0.125911325,0.000072654,0.003804055,0.146540239,0.000098884,0.001389854,0.000116990,0.000103895,0.000060590,0.009050143,0.000209434,0.000079553,0.000004482,0.000000735
0.000001175,0.643455267,0.623051286,0.000067952,0.000573880,0.004356738,0.000196608,0.000000359,0.000001551,0.147955358,0.062499281,0.089120254,0.091099009,0.004130493,0.667239308,0.669076443,0.005285006,0.124970742,0.138682261,0.708479583,0.510041833,0.004344510,0.009637748,0.002028429,0.000322627,0.084681004,0.010742655,0.001168868,0.018572569,0.008216381,0.000069671,0.000095507,0.013790902,0.019591017,0.128364116,0.190857992,0.010629148,0.009171887,0.010601310,0.000013992,0.003331337,0.052965358,0.000082674,0.007106895,0.002133138,0.001598150,0.000980549,0.011293543,0.003599340,0.001720336,0.000002069,0.000001589
0.000001772,0.572809994,0.531840920,0.000107005,0.000630656,0.005807090,0.000203273,0.000000490,0.000002506,0.112207934,0.041578066,0.067030951,0.071092762,0.004559614,0.681491017,0.688199997,0.005124651,0.163575649,0.167989090,0.675379336,0.457073867,0.006236617,0.014049049,0.002129023,0.000208258,0.073438376,0.015632227,0.001013104,0.024045713,0.003688987,0.000172030,0.000287886,0.013301200,0.029339060,0.126164958,0.216146141,0.014986313,0.008423390,0.006652468,0.000006442,0.004103517,0.080587149,0.000121076,0.008219227,0.001816790,0.001060070,0.001341782,0.022836285,0.006327678,0.002346605,0.000002937,0.000002225
0.000001813,0.607316554,0.508863807,0.000067909,0.000432066,0.006881639,0.000096118,0.000000292,0.000001764,0.186859593,0.074599497,0.102044709,0.106330328,0.009219600,0.541382730,0.558482885,0.008583350,0.119694360,0.115142487,0.747427106,0.482008725,0.003741771,0.007987809,0.000680358,0.000226613,0.046124995,0.019302556,0.000976608,0.032341596,0.003560379,0.000025512,0.000064089,0.010415429,0.017432263,0.026224833,0.081333503,0.009466905,0.002899669,0.072548054,0.000054745,0.008003138,0.172035247,0.000392811,0.008615303,0.000076249,0.000041532,0.000059421,0.006796685,0.001967979,0.000538937,0.000004027,0.000001149
0.000002661,0.697562814,0.667194009,0.000043301,0.000771167,0.003816183,0.000034840,0.000000244,0.000002033,0.124483958,0.053961508,0.050036307,0.050257683,0.004557095,0.675472617,0.689057708,0.005192461,0.202302918,0.198351189,0.692714691,0.280940026,0.005681577,0.010122537,0.000317145,0.000027407,0.009882529,0.037701927,0.000447684,0.021095572,0.009262353,0.000021678,0.000063839,0.007749118,0.010557815,0.004516906,0.009580293,0.011901617,0.012068302,0.146498784,0.000206883,0.015378260,0.162512675,0.001308406,0.005403355,0.000048638,0.000049834,0.000027724,0.013038700,0.000167984,0.000078761,0.000005403,0.000000773
0.000001411,0.734838963,0.673421025,0.000061152,0.000831688,0.004258219,0.000015845,0.000000221,0.000001977,0.166105345,0.101940557,0.158127680,0.171437234,0.003702001,0.699135363,0.711733043,0.005455568,0.076762050,0.078039892,0.741679668,0.349248201,0.004138879,0.008273941,0.000208579,0.000024892,0.002401005,0.015186317,0.000119010,0.008472992,0.005126720,0.000181942,0.000443111,0.001866546,0.011450610,0.001346844,0.002508437,0.019330887,0.023337297,0.145354569,0.000113853,0.017750466,0.073757134,0.003887520,0.002373085,0.000041738,0.000035166,0.000128755,0.028779322,0.000013182,0.000006979,0.000005082,0.000000678
0.000001973,0.757560790,0.697210073,0.000041641,0.000767986,0.004537779,0.000015263,0.000000275,0.000002356,0.146827742,0.058998458,0.133476928,0.133112028,0.003873865,0.636374176,0.662464380,0.008543276,0.097132258,0.097521566,0.753750622,0.289305359,0.005194969,0.014417689,0.000203801,0.000010299,0.002484000,0.043706696,0.000140580,0.018253524,0.004636922,0.000034984,0.000123360,0.005067754,0.015037981,0.001237261,0.003627411,0.010130163,0.007258636,0.580200553,0.000254620,0.015806638,0.062346544,0.004481670,0.003819912,0.000010125,0.000007813,0.000016381,0.016371774,0.000037321,0.000013195,0.000007274,0.000000669
0.000001669,0.657291472,0.589155078,0.000091537,0.001472789,0.007509376,0.000019528,0.000000344,0.000001453,0.192009911,0.064128421,0.087398075,0.079291001,0.003721760,0.588737130,0.611554742,0.009525714,0.132572934,0.150236562,0.739682674,0.430320323,0.003541537,0.010629143,0.000248822,0.000015480,0.002220804,0.027702199,0.000123213,0.012095469,0.001774054,0.000197614,0.000485075,0.002978022,0.008392747,0.002052664,0.006450837,0.023382524,0.005964755,0.297317356,0.000166909,0.013040647,0.023837360,0.003224930,0.003446906,0.000040884,0.000015273,0.000096930,0.006261078,0.000017431,0.000004641,0.000006692,0.000000888
0.000001452,0.706326425,0.712531209,0.000028096,0.000547948,0.003493856,0.000047515,0.000000328,0.000000911,0.133129284,0.048374277,0.066824585,0.066098548,0.005047730,0.513585687,0.537024558,0.017822299,0.174776733,0.174841732,0.784089804,0.451493829,0.005346469,0.011815614,0.000606458,0.000060686,0.015076883,0.046333116,0.000600328,0.011478674,0.012017525,0.000006751,0.000014987,0.019779220,0.000753141,0.016529718,0.031205032,0.007663644,0.004317768,0.379444867,0.003624049,0.008373141,0.065701537,0.000436867,0.004041264,0.000047001,0.000037652,0.000015602,0.002690340,0.000082718,0.000032740,0.000003462,0.000000889
0.000002328,0.574109435,0.516880810,0.000084295,0.001121177,0.009600081,0.000038638,0.000000432,0.000001932,0.156772286,0.058943499,0.076863110,0.071495771,0.004490040,0.625427365,0.646337628,0.007567154,0.163922340,0.170822620,0.761569023,0.502261758,0.004862893,0.011241578,0.000700778,0.000014750,0.006870692,0.056200571,0.000294424,0.050058912,0.006471900,0.000007844,0.000026895,0.033629082,0.009900882,0.010392861,0.023147099,0.010744251,0.006613741,0.287524790,0.000189436,0.004260763,0.031457409,0.000482242,0.006236458,0.000274042,0.000215941,0.000034386,0.018395808,0.000513928,0.000174162,0.000005918,0.000001033
0.000001893,0.795389295,0.694149435,0.000016292,0.000513053,0.005081517,0.000049355,0.000000344,0.000001489,0.231048673,0.072299898,0.181830972,0.153652042,0.005885185,0.506946564,0.518402994,0.012518626,0.071342528,0.080157541,0.739475071,0.517967820,0.002558977,0.009769131,0.000821921,0.000040994,0.011413626,0.037419870,0.000507485,0.033633530,0.006683774,0.000010470,0.000026457,0.021504436,0.006864330,0.012329861,0.032837000,0.013835181,0.005744160,0.150426626,0.000212871,0.004187301,0.036762785,0.000470884,0.006936516,0.000344562,0.000227219,0.000055369,0.008111355,0.000572706,0.000200243,0.000003149,0.000001009
0.000001313,0.704707503,0.668531418,0.000042624,0.000697859,0.004630702,0.000147734,0.000000251,0.000001312,0.125951871,0.053226367,0.106794208,0.117738225,0.005328722,0.533941269,0.544286191,0.013134485,0.110099159,0.104383312,0.704476237,0.330634266,0.005577987,0.011781139,0.001644449,0.000041854,0.031630527,0.059744567,0.000551000,0.019113401,0.017895332,0.000011216,0.000023608,0.014455234,0.002670096,0.139348030,0.208961338,0.009129087,0.012756009,0.045765258,0.000274674,0.004916325,0.106673807,0.000166008,0.006107658,0.000336599,0.000430908,0.000053838,0.009615144,0.001646136,0.001102095,0.000003779,0.000001357
0.000001426,0.759699881,0.756183326,0.000014595,0.000511224,0.002740277,0.000047582,0.000000124,0.000001250,0.182618350,0.066014625,0.092542030,0.098146588,0.013214108,0.465799212,0.491893917,0.010067885,0.133450821,0.136428908,0.799617171,0.367536753,0.004022745,0.009023007,0.000535666,0.000040629,0.013464271,0.030028235,0.001117520,0.057099860,0.026471734,0.000003130,0.000008785,0.008792156,0.008709141,0.008390619,0.014671063,0.010448632,0.013259773,0.159384727,0.000257600,0.007686968,0.095846511,0.000268161,0.001899251,0.000232385,0.000337367,0.000024038,0.009432899,0.000070033,0.000043341,0.000002533,0.000000468
0.000002122,0.726142049,0.742569566,0.000029332,0.000667350,0.002181497,0.000035812,0.000000225,0.000001753,0.151132181,0.097337008,0.104794256,0.108766988,0.007417657,0.565354347,0.583639026,0.006215764,0.116200924,0.124474309,0.725196242,0.442912012,0.004351747,0.006658956,0.000510513,0.000025478,0.003871389,0.011173605,0.000281419,0.034664787,0.009116243,0.000095999,0.000225406,0.003582908,0.008084464,0.003499581,0.006000831,0.036587082,0.039509729,0.018578930,0.000076411,0.005073005,0.023804510,0.000870230,0.004610922,0.003061777,0.003616381,0.000465579,0.053856540,0.000116943,0.000077789,0.000003617,0.000000947
0.000001846,0.706539750,0.723589361,0.000035053,0.000438849,0.001862516,0.000119595,0.000000214,0.000001797,0.132223368,0.075192668,0.098882571,0.104141228,0.009331923,0.551502109,0.567866087,0.006128930,0.118890241,0.122209452,0.754963815,0.424217016,0.005285862,0.008068435,0.001425689,0.000062526,0.010422362,0.008812858,0.000325778,0.079503067,0.014995459,0.000052455,0.000084436,0.005897213,0.013741615,0.025807714,0.046803541,0.034220770,0.024516808,0.004774633,0.000031213,0.002472588,0.031888284,0.000255137,0.009522328,0.014556373,0.014561742,0.001056952,0.022484923,0.003101201,0.002078946,0.000003669,0.000001160
0.000001434,0.702370286,0.729260564,0.000020898,0.000419470,0.001877207,0.000079865,0.000000209,0.000000727,0.171556249,0.091618106,0.084374368,0.089290217,0.010841906,0.511447430,0.535941362,0.006093160,0.134387478,0.145740673,0.801607609,0.462095797,0.003653844,0.005632281,0.000809157,0.000055155,0.011558304,0.012209967,0.000470192,0.026906872,0.040614367,0.000035435,0.000045962,0.005185820,0.001706335,0.017436095,0.025153415,0.027848354,0.033087999,0.008336799,0.000405781,0.003181909,0.031355951,0.000429241,0.009109375,0.005078102,0.006667585,0.000442229,0.007424081,0.000797017,0.000769435,0.000002493,0.000000746
0.000002141,0.611785889,0.640636265,0.000037606,0.000358740,0.002766137,0.000136100,0.000000337,0.000001116,0.141750425,0.059914615,0.081920937,0.084942535,0.012600804,0.494114131,0.520582676,0.006810952,0.143882409,0.153209299,0.750323653,0.485884935,0.005075422,0.009206316,0.000893244,0.000141712,0.026771504,0.012093787,0.000676549,0.041856002,0.043383788,0.000037183,0.000055250,0.004327849,0.001344268,0.035485413,0.054896642,0.040968794,0.032793861,0.004398154,0.000506663,0.007548424,0.084862620,0.000556586,0.013444126,0.003324163,0.003527745,0.000280207,0.005984495,0.001812921,0.001248963,0.000002590,0.000001276
0.000001794,0.598906815,0.619773507,0.000039795,0.000316468,0.002707053,0.000130574,0.000000301,0.000000699,0.121826142,0.081254154,0.058466651,0.066652820,0.010890050,0.512971997,0.532680988,0.006847450,0.192020759,0.184372544,0.776181459,0.474706054,0.005685625,0.006624075,0.000615651,0.000282236,0.058961313,0.012203222,0.001105406,0.018060714,0.041206110,0.000032422,0.000040021,0.007481449,0.001975903,0.039317209,0.057253964,0.011858255,0.012343027,0.012894568,0.000469134,0.007568755,0.100017078,0.000654052,0.021351868,0.000583351,0.000641380,0.000138509,0.002035107,0.003573202,0.003084813,0.000002107,0.000000926
0.000001391,0.676759601,0.684639215,0.000042100,0.000374701,0.002092644,0.000183565,0.000000340,0.000000847,0.157837838,0.087455079,0.075673006,0.076954067,0.008677777,0.505301893,0.519857526,0.007628664,0.150774792,0.164394230,0.735738695,0.519053578,0.003535785,0.006460676,0.001251986,0.000628016,0.049759146,0.003579928,0.000970856,0.011226985,0.039438136,0.000145308,0.000139121,0.003675496,0.004683391,0.069506265,0.080363087,0.017885461,0.032071579,0.002640027,0.000065324,0.005916797,0.048000626,0.000325363,0.013824159,0.004757552,0.004980086,0.001196347,0.005536270,0.001870832,0.001681500,0.000001644,0.000001416
