_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000682,0.037834182,0.047420960,0.032440729,0.019262200,0.059625849,0.000368696,0.000000601,0.000000300,0.197461337,0.222361773,0.126524106,0.165463313,0.043419860,0.084108710,0.133391097,0.090208545,0.105115928,0.080431961,0.767779946,0.459818006,0.003669950,0.003377641,0.000723497,0.002014404,0.335080892,0.002940114,0.004670775,0.005311472,0.035421714,0.000036615,0.000017058,0.007601454,0.000681654,0.087188661,0.070168704,0.029182985,0.028041439,0.001928790,0.000310163,0.003591895,0.024318939,0.000142354,0.004916885,0.426008463,0.384233952,0.023532672,0.002750000,0.001335324,0.002217593,0.000000462,0.000001639
0.000000648,0.047519386,0.052634750,0.038569011,0.011845109,0.046516556,0.000385925,0.000000597,0.000000345,0.209146827,0.259917974,0.131120950,0.181915939,0.042672914,0.096875183,0.137502149,0.084726349,0.109321907,0.081524409,0.772827983,0.492505819,0.003452563,0.002995797,0.000564197,0.005401139,0.445023954,0.002178644,0.004940116,0.005683940,0.022991620,0.000048570,0.000024873,0.009278830,0.000797244,0.088068329,0.078022622,0.026905546,0.025157277,0.002780244,0.000228305,0.003079892,0.019805435,0.000181580,0.003828135,0.552570701,0.471438736,0.023928178,0.002537075,0.000998937,0.001393489,0.000000452,0.000001805
0.000000824,0.033096977,0.038598299,0.044544421,0.022073787,0.069260247,0.000371016,0.000000832,0.000000286,0.195158139,0.212348327,0.131506026,0.168060362,0.033956423,0.108219087,0.151324794,0.071962886,0.100919433,0.079323851,0.729140162,0.468839616,0.003868245,0.003787597,0.000427704,0.004434066,0.437034786,0.002419327,0.005048906,0.003806960,0.030216772,0.000050001,0.000023655,0.007797710,0.000351356,0.065522298,0.051475089,0.032436151,0.027098099,0.003166492,0.000731905,0.004630241,0.022888068,0.000331829,0.006069943,0.578115106,0.500978827,0.018502798,0.001606226,0.001105544,0.001737293,0.000000454,0.000002031
0.000001299,0.030322051,0.036753021,0.050169501,0.030838862,0.085703045,0.000498974,0.000001228,0.000000314,0.184645757,0.175879881,0.111837849,0.142199993,0.026459547,0.126687333,0.176134050,0.061235052,0.110891417,0.087283149,0.749434948,0.475311369,0.004245778,0.004214733,0.000541878,0.001554273,0.367649853,0.005877995,0.003502431,0.004394674,0.049672313,0.000082689,0.000036237,0.003729592,0.000135188,0.099849649,0.077476136,0.053606268,0.037525117,0.001714407,0.001917329,0.009235539,0.023304973,0.000744619,0.010086768,0.511006236,0.444133312,0.019654995,0.001915061,0.001968348,0.003520160,0.000000589,0.000002489
0.000000640,0.038957819,0.045719825,0.043529723,0.025393404,0.071227767,0.000357688,0.000000743,0.000000177,0.184253693,0.193522185,0.125873432,0.160291791,0.025795123,0.125698417,0.179706737,0.062630184,0.100253321,0.075165212,0.726445913,0.462617129,0.004097006,0.004440409,0.000471444,0.001771407,0.457148314,0.006847405,0.003826237,0.006063721,0.061167397,0.000017308,0.000008085,0.011476991,0.000230621,0.075846940,0.054521646,0.027562363,0.020930821,0.005878697,0.001644966,0.002391871,0.013122110,0.000214798,0.006822788,0.469198018,0.395912290,0.009741526,0.000813911,0.001321771,0.001955079,0.000000536,0.000001564
0.000000548,0.034054205,0.032886371,0.069075108,0.027020311,0.083246537,0.000444518,0.000000504,0.000000223,0.176631182,0.181849748,0.163742483,0.219277665,0.022049023,0.135740727,0.210106283,0.060636345,0.079140089,0.050521005,0.724199414,0.439096153,0.004176764,0.005141467,0.000721834,0.002998001,0.546053767,0.005050334,0.003373978,0.030271100,0.144235000,0.000014186,0.000007786,0.011451576,0.000929759,0.105427794,0.075442955,0.031028913,0.031706676,0.003366372,0.000330651,0.001433708,0.008438339,0.000155516,0.005433557,0.256168455,0.232672721,0.005172399,0.000817916,0.001708109,0.002224645,0.000000670,0.000001718
0.000000481,0.024285551,0.023098866,0.063937411,0.037224788,0.116906032,0.000488740,0.000000641,0.000000300,0.189041674,0.174924731,0.123751163,0.167634964,0.047754243,0.076259106,0.121592544,0.095745295,0.099628940,0.068458013,0.665473163,0.415812701,0.003790430,0.005673552,0.001100147,0.004047428,0.497057050,0.004606036,0.001916030,0.040518120,0.239088789,0.000092784,0.000044293,0.006492721,0.000477287,0.242323637,0.192694709,0.048814993,0.046870194,0.001343549,0.000411515,0.001963653,0.004354370,0.000269347,0.007254517,0.063439682,0.064252272,0.008617295,0.000904740,0.001726219,0.002054324,0.000001162,0.000001993
0.000000417,0.040479034,0.036430489,0.057755947,0.020250062,0.075364545,0.000368574,0.000000399,0.000000282,0.182499632,0.186788410,0.172204897,0.249622867,0.045981601,0.072206512,0.126042679,0.098856062,0.069700360,0.041227605,0.678758144,0.344177634,0.004440868,0.005043301,0.000856868,0.008285500,0.557414770,0.002682298,0.002791711,0.076873951,0.262413174,0.000021521,0.000012644,0.012073607,0.000671026,0.127116725,0.101846084,0.042728703,0.035767689,0.002538978,0.000467720,0.001489563,0.004691015,0.000160063,0.005970868,0.042047277,0.043685574,0.002677605,0.000521553,0.001145718,0.001073495,0.000000960,0.000001657
0.000000581,0.060914654,0.043714132,0.043821309,0.014701416,0.069308847,0.000247476,0.000000303,0.000000362,0.175747484,0.186765403,0.189766973,0.304942876,0.024512196,0.110221408,0.192278832,0.069444649,0.059950534,0.029652530,0.697650671,0.340596259,0.005097941,0.004445667,0.000557415,0.004816388,0.556297421,0.006570900,0.003787666,0.089737438,0.219835207,0.000014940,0.000011854,0.008648669,0.000501825,0.078074224,0.078915648,0.042930346,0.030101869,0.004408673,0.001135049,0.003825759,0.011236151,0.000462558,0.004495321,0.002691851,0.003033197,0.000295192,0.000325799,0.000582125,0.000400207,0.000000981,0.000001564
0.000000692,0.042977139,0.036869731,0.083110735,0.014477404,0.050821576,0.000151923,0.000000255,0.000000337,0.182193846,0.205485761,0.181403980,0.257012516,0.033843983,0.088917322,0.151614264,0.073498040,0.060778491,0.036896661,0.717421889,0.358629048,0.004447294,0.003003138,0.000360050,0.003483634,0.464906424,0.007399959,0.006802964,0.102076635,0.125998646,0.000009137,0.000008836,0.006511168,0.000462978,0.042161234,0.055890936,0.041342191,0.015681863,0.009261753,0.001795391,0.010000699,0.037669044,0.000750678,0.002494615,0.000352807,0.000271025,0.000076111,0.000161972,0.000249417,0.000093345,0.000000911,0.000001130
0.000000715,0.078694463,0.093405575,0.025778603,0.010229728,0.017089561,0.000038931,0.000000116,0.000000357,0.221610203,0.251322031,0.176134273,0.227245614,0.003874173,0.420348465,0.454804689,0.018226257,0.070442170,0.050533827,0.672004342,0.467550844,0.003757152,0.002420420,0.000140237,0.002698723,0.281792164,0.005737745,0.018966286,0.044624113,0.036361787,0.000000486,0.000000857,0.020363038,0.001576943,0.004396490,0.008129760,0.004578580,0.002148003,0.542500138,0.004424179,0.038120482,0.252927929,0.000818416,0.001033317,0.000002805,0.000002119,0.000001873,0.000066157,0.000027490,0.000008391,0.000000611,0.000000323
0.000000680,0.075348385,0.115988649,0.020911986,0.020227682,0.013181299,0.000023047,0.000000103,0.000000408,0.166975573,0.201104179,0.146883503,0.179584950,0.002098744,0.576288581,0.585701704,0.008725408,0.088347092,0.064696781,0.633439958,0.462150246,0.005806391,0.004019986,0.000132131,0.003361453,0.153586358,0.002457755,0.029892134,0.030065591,0.015704188,0.000000202,0.000000434,0.054793790,0.002811450,0.002337281,0.004025565,0.001474467,0.000909938,0.920316279,0.005155645,0.040724147,0.280774653,0.000433645,0.000629728,0.000001103,0.000000906,0.000000995,0.000074958,0.000010959,0.000003916,0.000000656,0.000000257
0.000000456,0.102244027,0.148566365,0.019434242,0.016809367,0.010917773,0.000015047,0.000000050,0.000000292,0.183597386,0.196731895,0.177523702,0.200156391,0.002319239,0.570563912,0.600706935,0.010342502,0.086283401,0.068485036,0.609134257,0.491783053,0.007327269,0.005150382,0.000100882,0.002590812,0.081746392,0.001572853,0.052504294,0.047338802,0.008795988,0.000000040,0.000000089,0.062950224,0.005640932,0.000660115,0.001399896,0.001386591,0.000471813,0.981430411,0.006329755,0.010377022,0.154376045,0.000276669,0.000266286,0.000001957,0.000001412,0.000001202,0.000062643,0.000005637,0.000001694,0.000000607,0.000000136
0.000000467,0.064253390,0.068926863,0.030414559,0.027911918,0.018747747,0.000025230,0.000000053,0.000000248,0.165801048,0.178236842,0.171005473,0.190006480,0.003014727,0.546759784,0.553321958,0.009792311,0.083060317,0.072546519,0.560221195,0.541753173,0.006789070,0.005392148,0.000142350,0.006046637,0.255703211,0.001712825,0.129654959,0.051667128,0.025835015,0.000000023,0.000000046,0.081659548,0.014805043,0.002068669,0.002855595,0.001296071,0.001172749,0.939368904,0.001530712,0.020280592,0.424652964,0.000156485,0.000254361,0.000001655,0.000001523,0.000000930,0.000021504,0.000007959,0.000003386,0.000000303,0.000000119
0.000000457,0.045377295,0.065441668,0.036042187,0.017619230,0.016850308,0.000090310,0.000000113,0.000000281,0.172569379,0.157010779,0.153817907,0.168257207,0.004149230,0.472580552,0.476057857,0.007227249,0.075316824,0.075948410,0.526790559,0.572783053,0.003956055,0.004418556,0.000187844,0.008654574,0.431078821,0.001120103,0.020211617,0.042144794,0.055197909,0.000023354,0.000020505,0.001607747,0.002727534,0.009627618,0.015643133,0.028412670,0.021393936,0.017441217,0.000183603,0.025188757,0.051975101,0.001656303,0.000564507,0.000140442,0.000077406,0.000182243,0.000099142,0.000033818,0.000018922,0.000000317,0.000000394
0.000000947,0.067057826,0.091993876,0.037218131,0.009673811,0.007448239,0.000422086,0.000000399,0.000000564,0.159673795,0.149400517,0.135513961,0.145660460,0.006934834,0.415573865,0.429354280,0.007098306,0.096468367,0.099997029,0.522716284,0.570339918,0.004283458,0.005173756,0.000956785,0.011025591,0.546582699,0.000752716,0.005804367,0.112356491,0.122166909,0.000644893,0.000653403,0.002039267,0.000224172,0.112583630,0.148096859,0.088213824,0.066769280,0.000446594,0.000309807,0.005602796,0.009142882,0.001015587,0.002341584,0.029779866,0.021891322,0.004087681,0.001916477,0.002503179,0.001362146,0.000000944,0.000003014
0.000002062,0.062196855,0.076099679,0.041779663,0.014849670,0.009356526,0.000945709,0.000000704,0.000000904,0.154597878,0.160397828,0.124607205,0.145736635,0.007660486,0.359732926,0.367353678,0.012181097,0.125586823,0.110288665,0.606872439,0.547687590,0.005397508,0.004733580,0.002161227,0.023082756,0.492276192,0.000395783,0.005372867,0.112624854,0.175044745,0.001973411,0.001939403,0.002263601,0.000177307,0.259231985,0.315596700,0.115523383,0.120968252,0.000277595,0.000235371,0.007367876,0.010984383,0.001386517,0.002930850,0.185318187,0.155731693,0.011886314,0.007559133,0.005727816,0.005162713,0.000001285,0.000007570
0.000002193,0.043076620,0.062545933,0.038128830,0.020310454,0.010715215,0.000601266,0.000000410,0.000000614,0.172203824,0.182419077,0.125960052,0.141670451,0.007652013,0.321876526,0.318116516,0.016124338,0.117622152,0.101072386,0.569411099,0.551473379,0.004273421,0.003107974,0.001895263,0.011981108,0.352291912,0.000271896,0.012274276,0.082156003,0.130720124,0.000385278,0.000370995,0.002584888,0.000349182,0.145764410,0.205080092,0.188124940,0.222858056,0.000209840,0.000188560,0.012552790,0.020438153,0.001049266,0.002207438,0.106915787,0.112041824,0.004760616,0.004324470,0.003675452,0.004523810,0.000000590,0.000004031
0.000000847,0.056997530,0.077007376,0.041167878,0.008243910,0.006193609,0.000114834,0.000000161,0.000000248,0.180227816,0.212395310,0.183261320,0.213077247,0.008925549,0.284907222,0.286340654,0.016356483,0.066227004,0.059655055,0.528819144,0.515681028,0.003671684,0.002216630,0.000395700,0.012511779,0.189018995,0.000053899,0.023909481,0.012334387,0.017077263,0.000170538,0.000125747,0.003542320,0.000836780,0.012115780,0.017517654,0.079817347,0.049187697,0.001431760,0.000230977,0.022267057,0.035292752,0.000826779,0.001693521,0.004511372,0.003215321,0.002826984,0.000515678,0.000443973,0.000436900,0.000000211,0.000000870
0.000000320,0.043727547,0.069305688,0.048052929,0.014741857,0.007897314,0.000036935,0.000000065,0.000000121,0.192667454,0.196891993,0.238127187,0.274326831,0.018241661,0.183319628,0.202455312,0.030087624,0.057987373,0.050817620,0.594467878,0.557858467,0.005102079,0.003050665,0.000164381,0.007575914,0.062044028,0.000051097,0.022017643,0.016297119,0.009198629,0.000005552,0.000004752,0.008342532,0.003961630,0.002116948,0.002519552,0.023937829,0.010248046,0.063060395,0.000366115,0.014925008,0.053620189,0.000397208,0.000592652,0.000390904,0.000200395,0.000537981,0.000077858,0.000048120,0.000038978,0.000000208,0.000000218
0.000000244,0.026799129,0.038940910,0.064076550,0.020429639,0.010330321,0.000049250,0.000000056,0.000000111,0.317909330,0.277806640,0.292377144,0.323005557,0.060101088,0.083053641,0.099913850,0.063283347,0.052978285,0.044471759,0.676264286,0.548567772,0.002934616,0.001796285,0.000246900,0.009285160,0.084215268,0.000059032,0.030729873,0.021119799,0.014636129,0.000002991,0.000002408,0.012812266,0.001546998,0.003546710,0.004768963,0.023176936,0.009919626,0.050093774,0.000877215,0.010233064,0.069723688,0.000142172,0.000295820,0.000703067,0.000413998,0.000628534,0.000084765,0.000055213,0.000043596,0.000000204,0.000000168
0.000000510,0.005392516,0.014295997,0.108311832,0.094120413,0.021745509,0.000229133,0.000000208,0.000000257,0.677101970,0.604636192,0.812939107,0.796814084,0.051509507,0.172320917,0.153693229,0.018560978,0.005154841,0.003412119,0.567366779,0.605980337,0.000845694,0.000245014,0.001038316,0.015406661,0.167385072,0.000070102,0.013287058,0.023941891,0.071978353,0.000054305,0.000041971,0.006344264,0.000402384,0.048470337,0.071199857,0.086569950,0.110880204,0.000947665,0.000867375,0.010261966,0.047583096,0.000325438,0.001553096,0.026052371,0.024791725,0.002555536,0.000937825,0.004697369,0.006119750,0.000000729,0.000000833
0.000000964,0.003535397,0.007511666,0.172436655,0.140009895,0.029997762,0.000560479,0.000000584,0.000000399,0.624292195,0.592467785,0.801104188,0.766731679,0.080542058,0.159935489,0.087329544,0.029474802,0.006795152,0.004234470,0.564591229,0.615426183,0.001191439,0.000298969,0.002472493,0.018440198,0.213436857,0.000098494,0.007333320,0.012829280,0.046097100,0.000162935,0.000128821,0.011491308,0.000248925,0.155125558,0.221150219,0.044439100,0.086367652,0.001215733,0.000904473,0.005281497,0.025999108,0.000418788,0.003326409,0.320196211,0.338100910,0.007461455,0.007840387,0.075933121,0.119324289,0.000001415,0.000002140
0.000001640,0.014162582,0.027481755,0.077690355,0.099944368,0.018437516,0.001340086,0.000000726,0.000000759,0.553782701,0.536436915,0.671915054,0.639880180,0.053350102,0.144962937,0.122425906,0.029284587,0.014808257,0.009775883,0.676666260,0.590023279,0.001797867,0.000373933,0.003962039,0.060681280,0.313100219,0.000114835,0.003624161,0.016259886,0.061221123,0.001222460,0.001050600,0.006845339,0.000216023,0.579743803,0.623350263,0.037022613,0.095153876,0.001180482,0.000289458,0.011171536,0.022124279,0.001044985,0.002840883,0.500016689,0.567870080,0.019003024,0.029097984,0.065003566,0.122674830,0.000001869,0.000005463
0.000002278,0.049667150,0.068578355,0.045286592,0.037650537,0.011304563,0.001323371,0.000000934,0.000000838,0.547703505,0.530282497,0.621877372,0.590231776,0.067188554,0.101650998,0.082367979,0.059594888,0.017545151,0.013330415,0.709800303,0.631911218,0.001827456,0.000374410,0.003330240,0.084009789,0.449810952,0.000135514,0.002798090,0.018583966,0.046539318,0.001750397,0.001939537,0.016125031,0.000138303,0.410888493,0.485152900,0.018418385,0.048007034,0.002242292,0.000422170,0.004453268,0.010667336,0.000809823,0.004271099,0.504710436,0.593870640,0.013395771,0.056425057,0.076672919,0.111991264,0.000002270,0.000009337
0.000002831,0.059667677,0.076800995,0.038468510,0.033713527,0.009150492,0.001588823,0.000001039,0.000000895,0.528929353,0.452459812,0.489421189,0.448012620,0.129781529,0.059953820,0.043725356,0.121612884,0.030658957,0.026512129,0.742669582,0.670608044,0.002004175,0.000557571,0.003469538,0.079088397,0.454699457,0.000131407,0.003042493,0.014055595,0.042291328,0.002394054,0.002477507,0.008929772,0.000088053,0.436227620,0.507739663,0.019281609,0.051076010,0.001422572,0.000647929,0.005783917,0.021155072,0.001271827,0.003103358,0.556974769,0.641678929,0.015073966,0.060335100,0.134222761,0.187195942,0.000001805,0.000010001
0.000002230,0.106397912,0.112481892,0.023499893,0.020946110,0.006696471,0.001463211,0.000000713,0.000000694,0.462041438,0.417428941,0.417030692,0.406927824,0.126236334,0.060342770,0.048980847,0.125069916,0.036852621,0.031941306,0.751290917,0.646395445,0.002423563,0.000622675,0.003394912,0.070136376,0.508448005,0.000148753,0.003391057,0.010056722,0.036587082,0.001686998,0.001625293,0.007965686,0.000110352,0.373330802,0.430253267,0.015190304,0.042818207,0.001099897,0.000463716,0.003475311,0.027606027,0.000669994,0.001972046,0.558998346,0.648522973,0.017073972,0.087062284,0.076930478,0.099090576,0.000001392,0.000008764
0.000003319,0.108124331,0.077766880,0.017445982,0.023375599,0.008369210,0.001388289,0.000000987,0.000000793,0.372638732,0.315828949,0.321054727,0.328116894,0.140420213,0.052876376,0.044895262,0.139973551,0.049190186,0.042001072,0.685948133,0.577751100,0.003359492,0.001103736,0.002925366,0.039688036,0.591803730,0.000398737,0.004846624,0.015214669,0.037993032,0.002205842,0.002360835,0.005862548,0.000061395,0.246190354,0.297370613,0.019421393,0.049664035,0.000714471,0.000868736,0.004025202,0.037477903,0.000858705,0.002015831,0.567416966,0.679263949,0.014211854,0.150723293,0.036146495,0.049493045,0.000001400,0.000010977
0.000003325,0.161105186,0.105445199,0.012011521,0.015878992,0.007270404,0.001249520,0.000000845,0.000000679,0.323657483,0.282681018,0.241476983,0.268992662,0.225152954,0.029577116,0.029981283,0.221567228,0.062850200,0.054574225,0.682074845,0.567038536,0.003851547,0.001295784,0.002517752,0.048607480,0.578633308,0.000284225,0.006510339,0.008857396,0.023799125,0.001566558,0.001504336,0.005474732,0.000093844,0.201114044,0.225387156,0.021455118,0.055510327,0.000558449,0.000611911,0.003455608,0.058099899,0.000709808,0.001709310,0.586618304,0.688875675,0.017239949,0.142213732,0.034965772,0.043998513,0.000001047,0.000010384
0.000002453,0.181184083,0.115889758,0.007613280,0.014592524,0.009000417,0.001206790,0.000000763,0.000000820,0.317656100,0.242787048,0.211501896,0.250198811,0.230926171,0.026590070,0.030806324,0.234460503,0.067987382,0.056286905,0.687940717,0.514943719,0.004183026,0.001539538,0.003537612,0.099206209,0.456185490,0.000082595,0.005266426,0.003718185,0.014125641,0.001196444,0.001009039,0.005200651,0.000121699,0.305863857,0.312121898,0.021818660,0.058475804,0.000627019,0.000479633,0.003572622,0.062416662,0.000657491,0.001483416,0.527380228,0.622182548,0.031106822,0.213214934,0.058322847,0.070190750,0.000001110,0.000008304
0.000002856,0.277497351,0.216742784,0.004471690,0.007283207,0.005180072,0.001175649,0.000001052,0.000001049,0.296299040,0.213226914,0.147715896,0.176418483,0.206731692,0.025449205,0.041596863,0.233013555,0.096456669,0.085593224,0.594729304,0.475365639,0.004695750,0.001945281,0.004735663,0.172481164,0.407074392,0.000030180,0.005942190,0.002952262,0.008245233,0.002767840,0.002500379,0.007042855,0.000240491,0.285305440,0.316767693,0.019924365,0.037052773,0.001113826,0.000185239,0.004164715,0.043201815,0.000858310,0.001567671,0.522119284,0.534827352,0.056282878,0.348907650,0.110479265,0.102524921,0.000000967,0.000008358
0.000002321,0.280428946,0.205312565,0.003127262,0.006789519,0.004333814,0.001106748,0.000000734,0.000000804,0.251873136,0.188355073,0.154238299,0.186581984,0.246301055,0.022563271,0.030472860,0.251901478,0.084876753,0.073623836,0.610462368,0.478401124,0.005026869,0.001929186,0.004410408,0.116047040,0.376770288,0.000037623,0.006222398,0.003106844,0.010910686,0.001800257,0.001436255,0.005251284,0.000121784,0.293015808,0.319512933,0.019396549,0.038507774,0.000827823,0.000377660,0.003998082,0.048891842,0.000616603,0.001464831,0.485630691,0.531511903,0.051526051,0.250313073,0.075683340,0.087747052,0.000000799,0.000006368
0.000001752,0.207458600,0.163889527,0.006843508,0.008284359,0.006997576,0.000792084,0.000000356,0.000000537,0.175984085,0.140547097,0.094905965,0.110214591,0.284256637,0.015081962,0.023990998,0.282685876,0.113474391,0.111264668,0.562553406,0.483503193,0.006326181,0.002299563,0.003041362,0.158719495,0.302229077,0.000017987,0.005496844,0.004337661,0.005330274,0.000180545,0.000165504,0.005459339,0.000415119,0.210435867,0.269775391,0.025892565,0.046282642,0.000701520,0.000157116,0.002950159,0.066389263,0.000343711,0.001534974,0.492051274,0.516135693,0.010777001,0.087617971,0.047054149,0.045070000,0.000000604,0.000005138
0.000000686,0.157329008,0.111328825,0.009560849,0.005040586,0.005131569,0.000128062,0.000000101,0.000000104,0.175817043,0.128220513,0.077411227,0.088238731,0.261306673,0.016480831,0.025004672,0.212780133,0.127479777,0.133970827,0.552316070,0.558469534,0.004756901,0.001700849,0.000883729,0.012210140,0.177961618,0.000064357,0.019334512,0.013122541,0.014568539,0.000029738,0.000038934,0.006207693,0.001392192,0.031482663,0.030020967,0.033125587,0.124385037,0.001241047,0.000088401,0.004499819,0.021718187,0.000173012,0.000869712,0.016734106,0.028549535,0.000957430,0.005473937,0.000407624,0.000486235,0.000000164,0.000000720
0.000000251,0.076374508,0.058609083,0.018763976,0.015244349,0.011568870,0.000023618,0.000000039,0.000000029,0.126381129,0.119208239,0.030544398,0.041426916,0.301061451,0.013578074,0.024851400,0.276361495,0.275244832,0.284996003,0.696621537,0.648163319,0.007344950,0.002535980,0.000105656,0.029460827,0.060612086,0.000055169,0.024948522,0.013297603,0.034113459,0.000000530,0.000000464,0.015656183,0.025651023,0.002364235,0.000957227,0.007115257,0.042367410,0.182763726,0.000075465,0.014091495,0.100898147,0.000744137,0.000573917,0.000119638,0.000144264,0.000067127,0.000025103,0.000006589,0.000011627,0.000000065,0.000000062
0.000000154,0.165810332,0.134397730,0.006640084,0.007902195,0.005463367,0.000014106,0.000000032,0.000000025,0.176884025,0.139531061,0.058350936,0.068428695,0.324676663,0.012799914,0.021180691,0.331669092,0.179431483,0.187428787,0.578880847,0.573816419,0.006882616,0.002784498,0.000056597,0.022911448,0.089542553,0.000232495,0.050481692,0.005620901,0.037972622,0.000000243,0.000000169,0.029137878,0.033156473,0.002149152,0.000467310,0.001334125,0.017326703,0.808961928,0.000171546,0.020904079,0.205983683,0.000928078,0.000302626,0.000006572,0.000007923,0.000038151,0.000005781,0.000001718,0.000004258,0.000000050,0.000000025
0.000000140,0.133471578,0.111936443,0.006351018,0.011267041,0.006714432,0.000019535,0.000000047,0.000000032,0.121770583,0.128362939,0.040532496,0.053303059,0.329927862,0.011175091,0.020198299,0.355136216,0.242804676,0.230421558,0.620190322,0.589017689,0.011100579,0.003432423,0.000082777,0.067262419,0.157103881,0.000263538,0.039842591,0.002468709,0.052732415,0.000000253,0.000000143,0.061231248,0.034373771,0.007163528,0.001569365,0.000384033,0.013527432,0.899961293,0.000173327,0.046223417,0.469530165,0.000726854,0.000330334,0.000000922,0.000001363,0.000015237,0.000002339,0.000003239,0.000011964,0.000000065,0.000000028
0.000000109,0.092156455,0.108275361,0.007362190,0.013936582,0.004588422,0.000023854,0.000000030,0.000000025,0.386536717,0.374941796,0.224785998,0.247875988,0.072552465,0.078148611,0.086218745,0.083688349,0.059423249,0.058017898,0.681449234,0.650995135,0.003360231,0.000479119,0.000088585,0.117056251,0.293815911,0.000157055,0.018678848,0.001965741,0.041183654,0.000001414,0.000000806,0.031635977,0.017182391,0.010168933,0.003145302,0.000611844,0.020320492,0.588589847,0.000106125,0.021915415,0.272315174,0.001062095,0.000760054,0.000001871,0.000002738,0.000037229,0.000007558,0.000027208,0.000093005,0.000000105,0.000000036
0.000000167,0.036742598,0.076478623,0.011265225,0.036371067,0.007633258,0.000083434,0.000000028,0.000000046,0.545936525,0.558375239,0.477006912,0.443606377,0.028522704,0.214737177,0.230270982,0.016203176,0.023028914,0.016823737,0.675777674,0.545806170,0.002088519,0.000130075,0.000393567,0.127044678,0.406645834,0.000075485,0.005614220,0.005025376,0.032531898,0.000009613,0.000010630,0.012887624,0.004459077,0.065104723,0.044640824,0.004425721,0.084131829,0.011880295,0.000072060,0.004086595,0.054326598,0.000404721,0.001961292,0.000218205,0.000456166,0.000090456,0.000285523,0.000773512,0.002089028,0.000000552,0.000000219
0.000000272,0.073138036,0.114934079,0.004954470,0.026123686,0.006197135,0.000134852,0.000000024,0.000000060,0.560713530,0.575285912,0.423237771,0.399439752,0.015554721,0.322220653,0.350651085,0.009649584,0.028105594,0.020520348,0.737494349,0.543891549,0.002139388,0.000117923,0.000686415,0.096804798,0.390459359,0.000076505,0.005625996,0.008653806,0.028872462,0.000013865,0.000018134,0.008288716,0.002077860,0.082576625,0.067890488,0.009486891,0.111840837,0.002509217,0.000095458,0.002449894,0.054521795,0.000226483,0.001627442,0.001097284,0.002459949,0.000156213,0.001152903,0.001237587,0.003086112,0.000000665,0.000000382
0.000000642,0.159506798,0.193892971,0.002043474,0.014223970,0.003685961,0.000262650,0.000000033,0.000000077,0.471134692,0.500159383,0.220114067,0.226704434,0.005457693,0.508319139,0.501544118,0.006218581,0.052218452,0.046727255,0.694651365,0.582459927,0.002318808,0.000153297,0.001238798,0.046744049,0.351788253,0.000096197,0.006635242,0.015147706,0.055132691,0.000019834,0.000023228,0.006373329,0.000834521,0.096073747,0.081109419,0.020734308,0.203633681,0.000653536,0.000174787,0.001660027,0.037991352,0.000183864,0.001955761,0.011118506,0.027167175,0.000552809,0.004247101,0.002958460,0.008902847,0.000000590,0.000000602
0.000000731,0.141366959,0.143340856,0.002831143,0.014304379,0.003672921,0.000387641,0.000000039,0.000000112,0.345898867,0.355397254,0.094160371,0.102037773,0.005868874,0.565869331,0.553236365,0.004867604,0.123722740,0.125924662,0.600851178,0.513184130,0.003541749,0.000405887,0.002162729,0.070410438,0.413862348,0.000108335,0.008434202,0.038010806,0.084116437,0.000012451,0.000012985,0.008025486,0.000865248,0.104215413,0.099790975,0.027806010,0.189872965,0.000470493,0.000141899,0.001148527,0.037333596,0.000115581,0.001475620,0.064780518,0.150881231,0.001267031,0.007558361,0.003022048,0.009515689,0.000000626,0.000000678
0.000001016,0.136327505,0.163944066,0.002546637,0.024927901,0.004228175,0.000713172,0.000000050,0.000000175,0.197989985,0.224525496,0.047960803,0.057836808,0.002371072,0.677060246,0.647629738,0.005132001,0.217561662,0.204020679,0.531705379,0.509984553,0.007141338,0.001016035,0.003060464,0.061695304,0.493649513,0.000289578,0.006745222,0.083768055,0.067028061,0.000006440,0.000007142,0.013685158,0.000751259,0.143945903,0.161309361,0.025676062,0.095376894,0.000778151,0.000194910,0.000813243,0.051998802,0.000077880,0.001140194,0.198692217,0.314015597,0.001188859,0.007844402,0.003351001,0.006781765,0.000000829,0.000001374
