_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005772,0.433505446,0.350279987,0.001434438,0.005522376,0.007366624,0.000015834,0.000001364,0.000004087,0.121753730,0.073841907,0.381095201,0.274063349,0.000751635,0.783171713,0.795320094,0.002868666,0.014969850,0.033242811,0.126136318,0.456019700,0.004252307,0.013070451,0.000159079,0.000048995,0.002291742,0.000670286,0.000231617,0.039919082,0.001997737,0.044954930,0.073861845,0.000263722,0.003173465,0.000233767,0.000415911,0.250918478,0.056277014,0.002336361,0.000080780,0.069078915,0.003083990,0.134309143,0.031462494,0.015506843,0.008040597,0.030666053,0.132818624,0.000239448,0.000102268,0.000001495,0.000002214
0.000005472,0.517908335,0.410000354,0.000388313,0.007111247,0.007613425,0.000013293,0.000000476,0.000002831,0.188906938,0.109372824,0.291299313,0.227956265,0.001026701,0.722439289,0.696651220,0.005206757,0.028055856,0.038886625,0.271987915,0.441028118,0.002286446,0.006601735,0.000046759,0.000101342,0.004580634,0.000582482,0.000322466,0.019383388,0.003853454,0.006041784,0.010699360,0.000167006,0.009148289,0.000134724,0.000244237,0.122590229,0.064249665,0.003660121,0.000058130,0.121081680,0.017934728,0.329363853,0.043383770,0.001081852,0.000717318,0.003065689,0.045637984,0.000179354,0.000111327,0.000000776,0.000001231
0.000007620,0.627383351,0.588113070,0.000240410,0.001729069,0.002344566,0.000016812,0.000000319,0.000002825,0.152266413,0.108288653,0.147767693,0.134462714,0.001798256,0.592040300,0.555344224,0.010157657,0.062723100,0.071812794,0.295113981,0.362956733,0.003212383,0.005530442,0.000043454,0.000141960,0.006167384,0.000709813,0.000533405,0.047921997,0.005799106,0.001639997,0.003172395,0.000161908,0.016434619,0.000122142,0.000207968,0.195738330,0.085135393,0.002506742,0.000050918,0.151231796,0.032998085,0.318569988,0.032225344,0.001539110,0.000899272,0.001477542,0.028623514,0.000102414,0.000042700,0.000000695,0.000001166
0.000006401,0.630074561,0.614120424,0.000240893,0.001499044,0.002536983,0.000020904,0.000000476,0.000002867,0.101235077,0.106983848,0.166771948,0.178160235,0.000523693,0.818866193,0.805881858,0.003019167,0.054918844,0.050666045,0.331948936,0.322996229,0.005807789,0.006890388,0.000065406,0.000133348,0.005217972,0.000995315,0.000334897,0.038610790,0.005546407,0.002652821,0.003977457,0.000222992,0.002487309,0.000206371,0.000443212,0.233522132,0.054802705,0.003971619,0.000406534,0.139854148,0.022346143,0.319902927,0.041909005,0.001096611,0.000475130,0.001657231,0.012608470,0.000148899,0.000052005,0.000001131,0.000001384
0.000006452,0.644560695,0.616156042,0.000120874,0.001661750,0.003402483,0.000027199,0.000000409,0.000002000,0.111594230,0.135915428,0.161974251,0.180101067,0.000380474,0.772719264,0.821624041,0.005239548,0.056062158,0.045694333,0.376754522,0.327725738,0.005393922,0.004874974,0.000084774,0.000141076,0.005391641,0.000837019,0.000534014,0.030339047,0.008195363,0.001558669,0.001972123,0.000226975,0.001115930,0.000165334,0.000338809,0.317641318,0.070778571,0.002790574,0.001102082,0.099251814,0.015560679,0.241742119,0.030414801,0.002775440,0.001313671,0.002119625,0.008307077,0.000125134,0.000055965,0.000000905,0.000001374
0.000010824,0.661716700,0.634918630,0.000094851,0.001370348,0.002299560,0.000045134,0.000000998,0.000003523,0.073902838,0.060225107,0.125927925,0.130524740,0.000441218,0.745802879,0.787681341,0.006229404,0.077355325,0.068856210,0.386785835,0.321556509,0.008382296,0.011227154,0.000329121,0.000084972,0.003310557,0.000710502,0.000597939,0.057725869,0.003766468,0.006952915,0.011317120,0.000674331,0.002047160,0.000367103,0.001070209,0.282490551,0.050130889,0.004961033,0.000322640,0.043204326,0.002146461,0.094002560,0.051429547,0.013114264,0.006725830,0.005879165,0.036316808,0.000645683,0.000278968,0.000001749,0.000002872
0.000007814,0.634871721,0.603556931,0.000095311,0.002178986,0.003519660,0.000022576,0.000000613,0.000001510,0.148388773,0.183834836,0.244511127,0.255861521,0.000474659,0.781180024,0.799389124,0.004981752,0.039855819,0.031623740,0.361693889,0.406168014,0.004047289,0.003521704,0.000055520,0.000073991,0.004118883,0.000612814,0.000592654,0.008519406,0.005720442,0.013387620,0.015167074,0.000219797,0.000778222,0.000077188,0.000131743,0.185981542,0.071620502,0.002433485,0.000933119,0.054768726,0.004017181,0.503333390,0.103196822,0.007300117,0.005284820,0.009908514,0.031772319,0.000526235,0.000450009,0.000000655,0.000001474
0.000012402,0.614266992,0.564141691,0.000067761,0.001149999,0.003295495,0.000217000,0.000001689,0.000003476,0.459694326,0.264166832,0.380593449,0.390900016,0.013691723,0.383335710,0.382651806,0.007781464,0.017544847,0.022574484,0.549860120,0.507097006,0.000742233,0.001565482,0.000688378,0.000054189,0.043419037,0.005000090,0.002764536,0.089455925,0.003473520,0.016362576,0.029331168,0.001995286,0.003972676,0.012233419,0.045157809,0.171160728,0.039407808,0.000974496,0.000026075,0.047397282,0.012418224,0.020218605,0.092637621,0.028004639,0.016001217,0.007116982,0.068913415,0.079162106,0.036505077,0.000001392,0.000004028
0.000007841,0.688673973,0.654722571,0.000044595,0.001132766,0.001915857,0.000020450,0.000000512,0.000002003,0.454633266,0.314455450,0.441386878,0.445760965,0.018555928,0.321530819,0.319414586,0.011142306,0.014033496,0.019295666,0.549138427,0.512515545,0.000637377,0.001242350,0.000065396,0.000050242,0.009038297,0.001165699,0.002260939,0.044419948,0.003429618,0.002346505,0.005753206,0.001004494,0.020347415,0.000194086,0.000564105,0.063602753,0.026741901,0.014177477,0.000035472,0.057257876,0.007939827,0.129080251,0.066739887,0.002046498,0.001821086,0.000925583,0.062178556,0.002479368,0.001150245,0.000000790,0.000000870
0.000003557,0.605616450,0.535431564,0.000110238,0.000845639,0.002386594,0.000034830,0.000000532,0.000000994,0.297364533,0.233861312,0.287221193,0.288910866,0.010822026,0.379975349,0.374285012,0.010326287,0.033633523,0.032851141,0.680624545,0.469774902,0.001453672,0.001623220,0.000143547,0.000158787,0.020227904,0.000823734,0.002721355,0.005176304,0.001793073,0.019627523,0.021926584,0.000538327,0.003651172,0.001066589,0.002587812,0.055262346,0.019564323,0.005942891,0.000056820,0.089985929,0.009694193,0.037954673,0.022878530,0.000718850,0.000468472,0.004840637,0.015426602,0.000404402,0.000303381,0.000000565,0.000001060
0.000007254,0.668084025,0.600381315,0.000164695,0.001086708,0.002803468,0.000595080,0.000001948,0.000001892,0.274614483,0.249098495,0.365631402,0.358003020,0.003981546,0.494788498,0.466102898,0.007559807,0.020740733,0.016966624,0.432589769,0.436686665,0.001691135,0.001626953,0.001957733,0.000047345,0.112114474,0.017408192,0.001933971,0.017632471,0.004085044,0.204460740,0.199642882,0.001962958,0.000889944,0.209778860,0.296230912,0.083814554,0.043179572,0.000471202,0.000031939,0.044983782,0.021699265,0.007956491,0.051714674,0.014876802,0.011185013,0.048622604,0.049150914,0.131715536,0.094047196,0.000001334,0.000006355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000009440,0.777434945,0.801347256,0.000018362,0.000852203,0.001154403,0.000371878,0.000001152,0.000001266,0.187949166,0.205562055,0.266989619,0.267537922,0.003154104,0.469634771,0.416882366,0.014504077,0.034263041,0.027975073,0.490794450,0.447960407,0.003408359,0.001920595,0.001132049,0.000069091,0.043348894,0.002613313,0.001306944,0.008244972,0.005030378,0.089965641,0.082491234,0.001104591,0.000438600,0.030978493,0.043124299,0.100983985,0.052540857,0.000628000,0.000174149,0.036472078,0.010540007,0.011728850,0.073943980,0.024886152,0.022349587,0.043668758,0.057995956,0.061576083,0.080525979,0.000001046,0.000004569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000020649,0.620665789,0.665026784,0.000056194,0.001997625,0.001910482,0.000105993,0.000001234,0.000001782,0.061254852,0.040682051,0.101476237,0.117156319,0.000744555,0.575529695,0.692917943,0.012080202,0.090469427,0.077098787,0.547499180,0.255411059,0.010337761,0.012027942,0.000178025,0.000033110,0.046637122,0.012523048,0.006094479,0.035404783,0.025899127,0.000245833,0.000453410,0.001443623,0.000064746,0.001238468,0.002493307,0.205448285,0.067289606,0.009514187,0.035614852,0.183450103,0.060463574,0.067289233,0.053245880,0.000755357,0.000745989,0.000136097,0.005678668,0.000791521,0.000560371,0.000000821,0.000003314
0.000019124,0.638035059,0.670777798,0.000052300,0.001533434,0.001704174,0.000110419,0.000001257,0.000001969,0.063747294,0.043010514,0.128527045,0.148669392,0.000759183,0.559041619,0.693844259,0.012645801,0.073606975,0.061085645,0.523910522,0.223912120,0.010710565,0.011889870,0.000209375,0.000047519,0.054866392,0.013634693,0.004396450,0.066450268,0.033809576,0.000073533,0.000191605,0.003282054,0.000071086,0.002757456,0.005176923,0.113528810,0.052992944,0.029331986,0.048976474,0.173933864,0.072369084,0.056944847,0.082370251,0.000279917,0.000328093,0.000026648,0.005478994,0.002256609,0.001419294,0.000001275,0.000003384
0.000008051,0.635997236,0.676550865,0.000164586,0.001761969,0.000943235,0.000041884,0.000000802,0.000000650,0.060484719,0.035949524,0.120557763,0.112340569,0.001624284,0.600059986,0.558284760,0.007606589,0.072589748,0.085671790,0.214560717,0.332488656,0.008726575,0.018733915,0.000039356,0.000040807,0.057510901,0.011710564,0.005457856,0.010691906,0.047500115,0.000076508,0.000094790,0.000978255,0.000047729,0.000616010,0.000494984,0.039914928,0.029222609,0.023014842,0.145599663,0.359821290,0.223619416,0.166452944,0.097541876,0.000096025,0.000102381,0.000068398,0.000496228,0.000627416,0.000643553,0.000000333,0.000000853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000013674,0.801889300,0.811555862,0.000012045,0.000607294,0.000497065,0.000027415,0.000000308,0.000000610,0.137560815,0.128967687,0.088001154,0.110000409,0.001650430,0.518861771,0.554307103,0.013024982,0.117805608,0.092061862,0.548156142,0.459522724,0.004668037,0.003464639,0.000015141,0.000185111,0.070809230,0.003033324,0.020315968,0.009115324,0.036540426,0.000048404,0.000084645,0.000647704,0.001342040,0.000137744,0.000087062,0.030443927,0.051466480,0.056688700,0.006128320,0.562252104,0.441009492,0.423043221,0.042814471,0.000029644,0.000042210,0.000035234,0.001055661,0.000059742,0.000088314,0.000000138,0.000000451
0.000034546,0.835156024,0.870243549,0.000007274,0.000488203,0.000500065,0.000033373,0.000000821,0.000001956,0.070090048,0.041211296,0.155957639,0.170926034,0.001754638,0.533341706,0.503395677,0.011479188,0.070945971,0.052846279,0.414518207,0.226023152,0.012111506,0.011864084,0.000046840,0.000032158,0.006949568,0.001357152,0.002684909,0.035052996,0.006886730,0.002035460,0.005570895,0.000486759,0.000052226,0.000060907,0.000111968,0.195300668,0.050446846,0.008624651,0.066956997,0.046420287,0.005791334,0.601414204,0.200990245,0.006763837,0.006250315,0.001072007,0.073237255,0.003092979,0.002324454,0.000001134,0.000002554
0.000046888,0.864781916,0.897736073,0.000005148,0.000447012,0.000337461,0.000132717,0.000000989,0.000001893,0.064754330,0.058796234,0.149971053,0.175874189,0.001667569,0.552261591,0.499418378,0.008682795,0.062174089,0.043365516,0.268737644,0.170622960,0.012703909,0.007999902,0.000127069,0.000039141,0.017288165,0.001425096,0.003968137,0.024994584,0.011310843,0.006352370,0.010625940,0.000636951,0.000025347,0.000384327,0.000618160,0.309106886,0.083292529,0.001086405,0.077522911,0.069290243,0.015702810,0.339185834,0.282853514,0.025481334,0.022674659,0.004285505,0.038383611,0.031098844,0.029474817,0.000001184,0.000004080
0.000058170,0.822327971,0.871633828,0.000001574,0.000637238,0.000464061,0.000156826,0.000001307,0.000002264,0.091207117,0.046462011,0.132377073,0.153312668,0.006421858,0.301755816,0.296257526,0.021033591,0.084782466,0.059950083,0.433044016,0.171528697,0.010383090,0.007811375,0.000121077,0.000033207,0.044717751,0.003682986,0.008847538,0.032701559,0.008002223,0.002676241,0.007281497,0.001266099,0.000103456,0.000937625,0.003234963,0.113113165,0.036150888,0.006516418,0.015934950,0.178302884,0.039027706,0.450468421,0.356189609,0.001641619,0.001522650,0.000249886,0.036081310,0.109457113,0.075537547,0.000000976,0.000003890
0.000044680,0.811047494,0.872854888,0.000001841,0.000754798,0.000469127,0.000081322,0.000000826,0.000001952,0.072367854,0.035200041,0.168759495,0.170932263,0.004780044,0.365645558,0.340827763,0.017048847,0.067376107,0.050692845,0.361803740,0.180764362,0.012725631,0.012343010,0.000058656,0.000047393,0.022344260,0.001426310,0.007620626,0.032981072,0.007323046,0.001936631,0.005064206,0.000511653,0.000055911,0.000172222,0.000484576,0.175221086,0.037289131,0.004680034,0.053597979,0.086421356,0.022262366,0.595818520,0.334331065,0.003895350,0.002869809,0.000643441,0.032009117,0.032596137,0.021437461,0.000000947,0.000002998
0.000056465,0.873725772,0.904267788,0.000001619,0.000485861,0.000390861,0.000103973,0.000000852,0.000002010,0.106394328,0.044183012,0.166529655,0.177744061,0.002501334,0.455858916,0.438221008,0.013184736,0.065766558,0.047524665,0.423025608,0.214221328,0.009016703,0.008588200,0.000060596,0.000056253,0.035410151,0.001941642,0.009810966,0.047980662,0.011951754,0.001041359,0.002971918,0.000521930,0.000085585,0.000212490,0.000569957,0.141098186,0.040399406,0.005563772,0.039201926,0.152220756,0.051412497,0.575919151,0.349034280,0.002252816,0.001845053,0.000277841,0.025967816,0.029892052,0.019599842,0.000000766,0.000003370
0.000031304,0.846575081,0.880595326,0.000001296,0.000713100,0.000429764,0.000187096,0.000000774,0.000001214,0.081992492,0.036172137,0.183843479,0.201577887,0.003856254,0.382956356,0.371616006,0.015303889,0.062092274,0.039557829,0.503575444,0.264811605,0.010969685,0.010676998,0.000124585,0.000085792,0.075687826,0.001829602,0.032861609,0.026921557,0.021861717,0.001156388,0.001611060,0.000405672,0.000025638,0.000544910,0.001566149,0.223341137,0.045843840,0.001848294,0.095626257,0.198360741,0.062071133,0.287860990,0.125043467,0.003883082,0.002532999,0.000923972,0.004256718,0.013533180,0.011611895,0.000000355,0.000002536
0.000035043,0.837217271,0.883608043,0.000002922,0.000599648,0.000476001,0.000057784,0.000000546,0.000001809,0.072119370,0.038590703,0.132194027,0.152337417,0.003722358,0.371924430,0.377759308,0.019179421,0.089662924,0.059811845,0.428607047,0.173559174,0.013137531,0.011245527,0.000034863,0.000071669,0.015616674,0.000909868,0.007280598,0.038783748,0.013430156,0.001263288,0.003058855,0.000236994,0.000018468,0.000070178,0.000102095,0.215233490,0.059646223,0.002637474,0.209731117,0.086042166,0.021209653,0.672576308,0.163758487,0.008139012,0.006551472,0.001144077,0.030470055,0.003967641,0.002941134,0.000000746,0.000002461
0.000026785,0.834661365,0.889406145,0.000004141,0.000494688,0.000425960,0.000049820,0.000000386,0.000001422,0.050894938,0.035890859,0.146381304,0.168348581,0.001928252,0.511304975,0.479469359,0.011104191,0.076502182,0.046605811,0.368301123,0.143802628,0.018177742,0.011388044,0.000033195,0.000177863,0.012433097,0.000377953,0.007178282,0.020461392,0.009438304,0.001407430,0.002453952,0.000246131,0.000056891,0.000052774,0.000071466,0.224605024,0.045730390,0.003456242,0.076786824,0.053843640,0.010820811,0.668760478,0.196017146,0.009943628,0.006752184,0.002401422,0.013974581,0.003575587,0.003022212,0.000000696,0.000001793
0.000024774,0.817890763,0.875574350,0.000003156,0.000611129,0.000463599,0.000040910,0.000000386,0.000001709,0.051489629,0.025993247,0.149969503,0.171274126,0.003679170,0.391346067,0.375514090,0.016557556,0.075926207,0.048669726,0.438128233,0.113799334,0.018494640,0.014304929,0.000037723,0.000120252,0.010482715,0.000551275,0.006843894,0.034253407,0.006401145,0.000724607,0.001639986,0.000421116,0.000035900,0.000054307,0.000116636,0.232015297,0.033135254,0.009380362,0.156023577,0.040385172,0.007451479,0.550409079,0.132808626,0.005962341,0.003579532,0.001012835,0.016998794,0.002672405,0.001547852,0.000001119,0.000001730
0.000028505,0.838244438,0.894575238,0.000004150,0.000583335,0.000391818,0.000057214,0.000000537,0.000001283,0.093282789,0.057876159,0.186176166,0.206702411,0.002542093,0.411560684,0.436183572,0.016232681,0.062184323,0.035038091,0.516282499,0.232199803,0.009989591,0.006942421,0.000045506,0.000181511,0.012272507,0.000346929,0.007283421,0.020017525,0.005454287,0.001734261,0.003452996,0.000391448,0.000043949,0.000078476,0.000139555,0.189220503,0.029158592,0.006807676,0.083694339,0.045316141,0.005894167,0.566374540,0.198383316,0.007711569,0.004914545,0.001795527,0.019894201,0.006239018,0.004893289,0.000000913,0.000002424
0.000031845,0.870747328,0.908645391,0.000003298,0.000407421,0.000288937,0.000059776,0.000000479,0.000001090,0.132172167,0.106487483,0.319912523,0.314996958,0.002960127,0.406479627,0.407191604,0.015691619,0.036173824,0.016576583,0.482369274,0.243088290,0.006964162,0.003745937,0.000064104,0.000154792,0.011892672,0.000496469,0.006828331,0.042561736,0.007152598,0.000788658,0.001978437,0.000790305,0.000214776,0.000092125,0.000193118,0.212242052,0.044041533,0.011465977,0.018715966,0.040733784,0.005486797,0.451558024,0.204044014,0.007669078,0.005868779,0.000722714,0.023810528,0.006975809,0.004983046,0.000001044,0.000002267
0.000024668,0.878508449,0.912291050,0.000001468,0.000371607,0.000302418,0.000067109,0.000000394,0.000000752,0.308100045,0.371997833,0.547880054,0.523214102,0.014572113,0.218769148,0.200933456,0.024830820,0.013442734,0.006868986,0.463323295,0.445886165,0.001585597,0.000604896,0.000044602,0.000138815,0.029895626,0.000894230,0.013017193,0.030056003,0.019652454,0.000560492,0.001356402,0.000467966,0.000063458,0.000192275,0.000284179,0.165574640,0.099213220,0.003863738,0.050791293,0.130425632,0.040168259,0.321498841,0.139108449,0.004111954,0.005606779,0.000375153,0.027826706,0.005244613,0.005381144,0.000000507,0.000001436
0.000022751,0.870675921,0.896360576,0.000001288,0.000464765,0.000419865,0.000074419,0.000000352,0.000000544,0.228260398,0.336316645,0.520145416,0.481888175,0.010087554,0.288564652,0.280952275,0.014781378,0.016734192,0.007116680,0.444263250,0.339293599,0.002471762,0.000747879,0.000063083,0.000194140,0.029390806,0.000492165,0.018813934,0.014965745,0.016786246,0.000464174,0.001002602,0.000868814,0.000126988,0.000200943,0.000273159,0.112365320,0.081250332,0.006103434,0.032206457,0.054277550,0.018172026,0.243523210,0.173118517,0.006447101,0.010341916,0.000422958,0.024281304,0.019611290,0.024045376,0.000000647,0.000001329
0.000019888,0.856372416,0.884009898,0.000002220,0.000520481,0.000461685,0.000054697,0.000000410,0.000000738,0.201853499,0.272267282,0.551718831,0.514578104,0.008919212,0.316673756,0.310417354,0.011924603,0.012758345,0.005837307,0.404584646,0.306127220,0.002762816,0.001161482,0.000045037,0.000282663,0.030241670,0.000391803,0.016616184,0.015449177,0.008873229,0.000535180,0.001212883,0.000826701,0.000159829,0.000154039,0.000229481,0.116095901,0.051685981,0.008860150,0.027427277,0.075675957,0.021015417,0.339665979,0.204408780,0.002875874,0.003544293,0.000397856,0.018771945,0.014704676,0.013688717,0.000000672,0.000001390
0.000029573,0.896652818,0.920585334,0.000000761,0.000401848,0.000354170,0.000176112,0.000000501,0.000000567,0.220478147,0.374796361,0.556203842,0.513238430,0.008633253,0.294421703,0.280600488,0.015795086,0.015415989,0.005414231,0.507946730,0.376335919,0.002899309,0.000585427,0.000096143,0.000173116,0.057510816,0.001279987,0.017393224,0.012251703,0.022377940,0.000657666,0.001256725,0.001292928,0.000114168,0.000838745,0.001470027,0.094794817,0.080929756,0.005141295,0.023792442,0.147609487,0.041170731,0.233255506,0.237317130,0.003030276,0.005187201,0.000217098,0.014385683,0.065171041,0.090121694,0.000000536,0.000001741
0.000013433,0.890335262,0.916016817,0.000001150,0.000344392,0.000296634,0.000054805,0.000000299,0.000000315,0.274803549,0.368559390,0.498814374,0.457666487,0.012251357,0.273019940,0.268992662,0.013299630,0.018370155,0.009843227,0.599095225,0.473754078,0.001840068,0.000620605,0.000053653,0.000060935,0.029311141,0.001910860,0.010703721,0.007492032,0.013765762,0.000954814,0.001682590,0.000746981,0.000238903,0.000304273,0.000496202,0.063800432,0.064995654,0.008158764,0.007410484,0.083468661,0.023686098,0.189823329,0.108361237,0.001370643,0.002566075,0.000338701,0.012750967,0.005243497,0.009954642,0.000000375,0.000000736
0.000009068,0.883584440,0.908233523,0.000002076,0.000350024,0.000238060,0.000045609,0.000000269,0.000000444,0.274316370,0.294018507,0.472830534,0.445947140,0.010974576,0.277519077,0.267189473,0.017792867,0.019069549,0.011426405,0.561840534,0.489379019,0.001855286,0.001179754,0.000038350,0.000103465,0.047694765,0.001981537,0.014301348,0.013797893,0.014242682,0.000546327,0.000966238,0.000439919,0.000206514,0.000271094,0.000501201,0.070100501,0.031624578,0.014666245,0.008667267,0.256862462,0.076831311,0.196489930,0.046564050,0.000285169,0.000328581,0.000191553,0.004720472,0.000633517,0.000806147,0.000000234,0.000000632
