_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002650,0.333436787,0.418258846,0.000768196,0.004410672,0.004805899,0.000389935,0.000000488,0.000001339,0.598758519,0.655068874,0.685759604,0.687299132,0.021449577,0.275755256,0.302727520,0.009047074,0.007435724,0.006429945,0.731142282,0.695180058,0.000566755,0.000264059,0.000644184,0.002968876,0.283678293,0.001711570,0.008725288,0.003611458,0.008607617,0.000173780,0.000089800,0.002918770,0.001734049,0.053879231,0.062718511,0.085340701,0.122839384,0.000482656,0.000119472,0.013037197,0.200701013,0.000471855,0.004283641,0.586051583,0.578370094,0.061301809,0.028129963,0.005117751,0.007493159,0.000000478,0.000001846
0.000002600,0.344437659,0.419369966,0.000950306,0.004222787,0.004998663,0.000415494,0.000000489,0.000001269,0.608986020,0.681130290,0.695308805,0.697656274,0.015520558,0.287295669,0.302766353,0.011794011,0.007154380,0.005657105,0.739894986,0.673947155,0.000545553,0.000227398,0.000675553,0.002607803,0.261108756,0.001679359,0.008130494,0.002848536,0.008153665,0.000229575,0.000112098,0.002853833,0.001908955,0.050690431,0.054032028,0.067281611,0.108148739,0.000504108,0.000099014,0.013542208,0.163693711,0.000454048,0.004664409,0.544882417,0.552302182,0.079834424,0.031119561,0.004057415,0.006751397,0.000000453,0.000001944
0.000003213,0.364854932,0.449183762,0.000528114,0.003581485,0.004516549,0.000492106,0.000000586,0.000001617,0.640135884,0.675102234,0.679442883,0.681478858,0.034177039,0.187432870,0.190902397,0.020151785,0.007912111,0.006941961,0.780389071,0.685453594,0.000501594,0.000229904,0.000734566,0.002404868,0.244009674,0.002012989,0.006568414,0.002934236,0.011573693,0.000327195,0.000149793,0.002195477,0.002231040,0.065367408,0.065022595,0.084063083,0.180409700,0.000273998,0.000077789,0.022051612,0.232201621,0.000674904,0.006062080,0.523583412,0.572415113,0.099869989,0.038215421,0.005720050,0.009356831,0.000000449,0.000002027
0.000004433,0.383205891,0.470823169,0.000462987,0.003173651,0.004150928,0.000486438,0.000000678,0.000001847,0.644308686,0.681915581,0.674859762,0.673356891,0.019304002,0.265135795,0.277525038,0.012778421,0.008375489,0.007061020,0.802043259,0.705884337,0.000524863,0.000208380,0.000822502,0.001418990,0.189465925,0.002491808,0.004738424,0.003854168,0.008343223,0.000492398,0.000257993,0.002475061,0.001496374,0.055206869,0.069258310,0.101604022,0.141080126,0.000283253,0.000110605,0.018887810,0.199302524,0.000776947,0.009754051,0.489474714,0.491012067,0.112761751,0.057206560,0.008931056,0.015115666,0.000000621,0.000002546
0.000004661,0.374908447,0.446998239,0.000738134,0.003028751,0.004236124,0.000464548,0.000000706,0.000001531,0.668830514,0.744323730,0.745943189,0.739546478,0.023812048,0.240837932,0.252736270,0.014259075,0.006053005,0.004278862,0.814339995,0.721653938,0.000479856,0.000149654,0.000684695,0.000923124,0.163939223,0.003061198,0.004914210,0.003749898,0.009235132,0.000448806,0.000223995,0.002285238,0.001410502,0.040141225,0.052149747,0.106342517,0.143721417,0.000276236,0.000150498,0.020228289,0.219699115,0.001008000,0.010539067,0.483791202,0.490456730,0.100162543,0.044863410,0.011184934,0.019158853,0.000000616,0.000002409
0.000003403,0.324394703,0.396115959,0.000677673,0.004127840,0.005235049,0.000413359,0.000000459,0.000001190,0.590697587,0.728651285,0.710757732,0.690733433,0.022632683,0.255533695,0.274391115,0.011645506,0.007998664,0.005206407,0.762923658,0.675340891,0.000670071,0.000158472,0.000728131,0.000737195,0.155436888,0.003674228,0.004158050,0.003516788,0.011566031,0.000220572,0.000107146,0.002745389,0.001811057,0.048618034,0.055822778,0.085090421,0.158264294,0.000299233,0.000117659,0.015481800,0.240453094,0.000541505,0.007482915,0.450426280,0.505392194,0.069512174,0.036159437,0.008012490,0.016026363,0.000000618,0.000001717
0.000003073,0.303035080,0.396743685,0.000683794,0.004070166,0.004935978,0.000364972,0.000000430,0.000001096,0.550448895,0.701920390,0.710845232,0.687158287,0.019895723,0.255787790,0.273639619,0.012788976,0.008161782,0.005179881,0.726818800,0.656444371,0.000762184,0.000174865,0.000736421,0.000688761,0.141068682,0.003385148,0.004255512,0.003255060,0.014670097,0.000227787,0.000107682,0.002570091,0.000780231,0.041828331,0.048053201,0.095452525,0.164807722,0.000272999,0.000272233,0.013297752,0.211391836,0.000517738,0.007232011,0.369686931,0.421316445,0.077580206,0.036282450,0.005989490,0.013651581,0.000000616,0.000001628
0.000003185,0.315748841,0.415200830,0.000832031,0.003566702,0.004350146,0.000363028,0.000000445,0.000001014,0.547019601,0.700747728,0.721506238,0.696864605,0.021548247,0.217470989,0.225203410,0.019003030,0.007680747,0.004523961,0.749842167,0.638127089,0.000751495,0.000170142,0.000698412,0.000604373,0.131985411,0.003112608,0.004354254,0.003083405,0.013205598,0.000220671,0.000103762,0.002540362,0.000762938,0.032927219,0.038241994,0.086474001,0.143962339,0.000326163,0.000300381,0.013277322,0.177614182,0.000565098,0.007441657,0.372776896,0.422550291,0.072544172,0.035634436,0.006053645,0.013444252,0.000000570,0.000001689
0.000003017,0.313238204,0.414387673,0.000932988,0.003813833,0.004703457,0.000351729,0.000000445,0.000000817,0.524557233,0.721440434,0.748014688,0.721412659,0.021217499,0.221078485,0.231016174,0.017943230,0.006800507,0.003732776,0.752454519,0.696299970,0.000798700,0.000145817,0.000639779,0.000724162,0.121485293,0.002941869,0.004257760,0.003477217,0.020015864,0.000165904,0.000071893,0.002451296,0.000534901,0.031849142,0.035965536,0.107760064,0.165147498,0.000351205,0.000557298,0.012952402,0.162266508,0.000613105,0.007843950,0.327314705,0.362424761,0.061726131,0.019784559,0.004929114,0.011007584,0.000000601,0.000001598
0.000003188,0.360757858,0.430250525,0.000927601,0.003036749,0.004175542,0.000366018,0.000000430,0.000000845,0.532057643,0.718161821,0.751612902,0.725363433,0.024227148,0.199975640,0.206513464,0.020380341,0.006393699,0.003543852,0.772262096,0.676345706,0.000767929,0.000146244,0.000689251,0.000668216,0.115694471,0.002562253,0.003772721,0.003948864,0.017397707,0.000203290,0.000094775,0.002253413,0.000834776,0.032914072,0.038733155,0.106309369,0.175607353,0.000316879,0.000315903,0.013647665,0.150633171,0.000592709,0.007397535,0.313775927,0.357937515,0.051698364,0.024325697,0.005101687,0.011017347,0.000000616,0.000001724
0.000002655,0.346467823,0.404089779,0.000748923,0.003475058,0.004872806,0.000277468,0.000000388,0.000000810,0.542308748,0.708691955,0.725905180,0.701170504,0.020462181,0.246753007,0.263855129,0.012143034,0.007129849,0.004167196,0.767995834,0.656606972,0.000723060,0.000150123,0.000700129,0.000555443,0.107838564,0.002668169,0.004303836,0.004032608,0.014445517,0.000152281,0.000075105,0.002932742,0.000689254,0.027888408,0.034608312,0.102809690,0.138008401,0.000466714,0.000415308,0.009582392,0.123412058,0.000402109,0.006094355,0.283286273,0.296332598,0.051720563,0.024209924,0.003634678,0.007243029,0.000000712,0.000001380
0.000002937,0.379204035,0.451001257,0.000692611,0.003459589,0.004578477,0.000362787,0.000000429,0.000000828,0.606220603,0.745049715,0.750599027,0.728597641,0.017381078,0.258115917,0.271354914,0.013505815,0.006062936,0.003659410,0.780548096,0.669076800,0.000592221,0.000122977,0.000709004,0.000631934,0.119294703,0.002918747,0.004135627,0.003217368,0.026010461,0.000303528,0.000125703,0.001898594,0.000641739,0.036967546,0.038179748,0.114057057,0.207350224,0.000231290,0.000388935,0.013707599,0.146880656,0.000678628,0.007842673,0.228483677,0.273840308,0.081108823,0.020792218,0.005161447,0.012420410,0.000000673,0.000001509
0.000002947,0.360637605,0.436059505,0.000727520,0.003328375,0.004314950,0.000292418,0.000000483,0.000001078,0.597054839,0.682850778,0.747038484,0.736109376,0.017736506,0.269509733,0.285486102,0.011648965,0.005373817,0.003985072,0.760966063,0.676573873,0.000539922,0.000178663,0.000651677,0.000681496,0.115957171,0.002113273,0.005107087,0.003819315,0.014555120,0.000330632,0.000155601,0.001880043,0.000910357,0.025548806,0.029895259,0.111219376,0.159068689,0.000285837,0.000249598,0.014183350,0.136777043,0.000713120,0.007584528,0.289118439,0.301103175,0.094166383,0.032090329,0.004361969,0.008611166,0.000000571,0.000001591
0.000002975,0.399275988,0.494102955,0.000718113,0.002763716,0.003294432,0.000380297,0.000000469,0.000001049,0.601022840,0.708042145,0.737990975,0.718439221,0.018955309,0.258145899,0.274277389,0.012022447,0.006146621,0.004279592,0.787532806,0.684414744,0.000588805,0.000148764,0.000825355,0.000694015,0.137747020,0.002832988,0.004368776,0.003989547,0.025142366,0.000448876,0.000192824,0.001698377,0.000546982,0.052423995,0.057773232,0.135353878,0.223505914,0.000192139,0.000359359,0.014614276,0.144471779,0.000660087,0.006908138,0.213079378,0.251818419,0.096873283,0.027260430,0.005291083,0.012382281,0.000000700,0.000001691
0.000002905,0.339247912,0.445780009,0.000935339,0.003456759,0.004289604,0.000302584,0.000000499,0.000000867,0.611511469,0.709860802,0.743980408,0.724319816,0.023483451,0.211813718,0.221149519,0.016248958,0.005534766,0.003957260,0.768335402,0.669327736,0.000537615,0.000142683,0.000636597,0.000618665,0.120266825,0.002474904,0.004118670,0.003340988,0.019408856,0.000332020,0.000153996,0.002130146,0.000585214,0.034354314,0.035762362,0.105218634,0.174929768,0.000302047,0.000429293,0.012431902,0.100752287,0.000713770,0.009604180,0.186585993,0.222160310,0.059463613,0.022405371,0.006414887,0.014225915,0.000000724,0.000001570
0.000002784,0.320676416,0.424944162,0.001005824,0.003828206,0.004513062,0.000249597,0.000000486,0.000000898,0.614177942,0.678892672,0.731267393,0.716465116,0.021736845,0.228596255,0.241301015,0.013265620,0.005435443,0.004324351,0.760569036,0.661882639,0.000509398,0.000159485,0.000607437,0.000598525,0.114676356,0.002214454,0.004488817,0.003167040,0.017630186,0.000344270,0.000165658,0.002133455,0.000534046,0.029249372,0.031745590,0.111123919,0.178163812,0.000313747,0.000477305,0.011953370,0.095822312,0.000670728,0.008823418,0.152722731,0.183625385,0.055155251,0.023576278,0.004487551,0.010014067,0.000000730,0.000001520
0.000003099,0.292959988,0.415138185,0.001880616,0.003583141,0.004461896,0.000280488,0.000000599,0.000000996,0.582503378,0.691863060,0.734892726,0.712509036,0.023348616,0.201800928,0.209767148,0.017406471,0.005777573,0.003896232,0.739706635,0.648504496,0.000582129,0.000146606,0.000598334,0.000829477,0.126340345,0.001858940,0.004650958,0.002495441,0.015301719,0.000602335,0.000283182,0.001965366,0.000519810,0.031630427,0.031182770,0.095260404,0.174645618,0.000297240,0.000417648,0.014096750,0.088382877,0.000819424,0.010957447,0.171220437,0.216797799,0.083518103,0.037047483,0.004799565,0.011263807,0.000000760,0.000001838
0.000002904,0.277092129,0.384945005,0.001723313,0.004340766,0.005435260,0.000259533,0.000000621,0.000000958,0.602686644,0.694988608,0.732511401,0.711899400,0.023953810,0.217846304,0.234197333,0.012742339,0.005763110,0.004101419,0.760916293,0.662109613,0.000548801,0.000146145,0.000609225,0.000729050,0.127435148,0.002289060,0.004449201,0.002569734,0.016548721,0.000549608,0.000259930,0.002228902,0.000388609,0.035496049,0.036686111,0.106928535,0.177098736,0.000309470,0.000600588,0.012454486,0.088684373,0.000726395,0.010196825,0.145026684,0.179276630,0.073097177,0.030119777,0.004931008,0.011052150,0.000000890,0.000001759
0.000003480,0.256395608,0.370541960,0.001696372,0.004039691,0.005339872,0.000292720,0.000000528,0.000001257,0.605728626,0.677909136,0.743389249,0.731527328,0.021743143,0.252873868,0.275568068,0.010250428,0.005386802,0.004131695,0.740123332,0.693969607,0.000547978,0.000168226,0.000629609,0.000885919,0.135250479,0.001914517,0.005642195,0.005110092,0.018571965,0.000509342,0.000257418,0.001372065,0.000521632,0.031463053,0.042177569,0.193051741,0.237322956,0.000160061,0.000423861,0.018633394,0.146214798,0.000936829,0.007343786,0.161029503,0.176102012,0.055832915,0.026299534,0.003956302,0.008105108,0.000000758,0.000001901
0.000002934,0.295025468,0.386356413,0.001700712,0.003696810,0.004932363,0.000244620,0.000000532,0.000000818,0.619563699,0.694714665,0.749544263,0.734287560,0.022567917,0.222134337,0.237812012,0.013828437,0.005333592,0.003674485,0.783977866,0.670511544,0.000518440,0.000140244,0.000579263,0.000708114,0.120415680,0.002022109,0.005560114,0.002713981,0.021343386,0.000526353,0.000249086,0.001689259,0.000281539,0.028041400,0.030420600,0.127131060,0.203620747,0.000263824,0.000914641,0.014470072,0.098964304,0.000835142,0.007783644,0.098214582,0.126646072,0.044612627,0.020016829,0.003034576,0.007222516,0.000000759,0.000001727
0.000002632,0.257822722,0.382244796,0.001442047,0.004546179,0.005344326,0.000251902,0.000000400,0.000000860,0.634800076,0.698807597,0.742411137,0.727336347,0.021760723,0.238691509,0.261790633,0.011793938,0.005542135,0.003992509,0.775987864,0.678952456,0.000496375,0.000135418,0.000606410,0.000973854,0.142372578,0.001878861,0.006650386,0.004222038,0.025210362,0.000271114,0.000131546,0.001803108,0.000406080,0.030285360,0.036486924,0.144908488,0.205191210,0.000266979,0.000708751,0.013730356,0.115699403,0.000623209,0.005822361,0.097553492,0.119290344,0.030354407,0.013450522,0.002492014,0.005668720,0.000000725,0.000001440
0.000002184,0.231405780,0.377698272,0.001744877,0.005348074,0.005412583,0.000225395,0.000000376,0.000000801,0.652120352,0.691542327,0.739338636,0.728120744,0.019687528,0.257472962,0.285214365,0.009977855,0.005079560,0.004118123,0.751862943,0.679885387,0.000442510,0.000136469,0.000634722,0.000913818,0.143881246,0.002030656,0.006052597,0.004791505,0.022067565,0.000215069,0.000108992,0.002329277,0.000550319,0.036046162,0.043846719,0.130175397,0.174014986,0.000364319,0.000550709,0.011120603,0.092645176,0.000462176,0.005814144,0.078167371,0.092056960,0.022202691,0.010095813,0.002387401,0.005106159,0.000000814,0.000001318
0.000002234,0.237519145,0.383472890,0.001659760,0.004719782,0.005194358,0.000239333,0.000000413,0.000000883,0.621025324,0.672564447,0.733473122,0.721558809,0.020035250,0.253409773,0.276904672,0.010755371,0.005405039,0.004387526,0.744628191,0.677794337,0.000502595,0.000163213,0.000664877,0.000739683,0.130148456,0.002292153,0.005184138,0.004324398,0.020412002,0.000328436,0.000160566,0.001905821,0.000533895,0.037932120,0.045355722,0.139971867,0.194327593,0.000259911,0.000451199,0.012893590,0.105883129,0.000514802,0.005735919,0.090873130,0.106289722,0.035377692,0.013800386,0.002411383,0.005183338,0.000000755,0.000001433
0.000002493,0.279994398,0.395637989,0.001557246,0.004136617,0.005002665,0.000220265,0.000000414,0.000000736,0.633509398,0.699996710,0.749841571,0.736573339,0.019882325,0.249831066,0.270514220,0.011413562,0.005083441,0.003725844,0.754128635,0.669960022,0.000491261,0.000134548,0.000578887,0.000615068,0.114530064,0.002328396,0.005170709,0.004215608,0.020920251,0.000268517,0.000133952,0.002010566,0.000274618,0.027662266,0.034383692,0.148377240,0.168949038,0.000353690,0.001213796,0.011965123,0.087427370,0.000654669,0.007079193,0.081035502,0.093256235,0.024912028,0.010554513,0.002754824,0.006201824,0.000000823,0.000001399
0.000001987,0.289515674,0.422757268,0.001967537,0.003913000,0.004632995,0.000208723,0.000000383,0.000000605,0.645617187,0.731756151,0.764283121,0.746403694,0.021032343,0.226968721,0.239692479,0.015092582,0.004907415,0.003383559,0.768216133,0.689635038,0.000467899,0.000113145,0.000573541,0.000696262,0.108155236,0.001839807,0.004302596,0.003088410,0.015646566,0.000309019,0.000153518,0.002249552,0.000517982,0.028027343,0.030879490,0.086045191,0.121060461,0.000453863,0.000560905,0.009505612,0.066920027,0.000475161,0.007448341,0.066122718,0.080939047,0.028389463,0.011769842,0.002914292,0.006519978,0.000000792,0.000001339
0.000001817,0.256025404,0.382656544,0.002199413,0.004719027,0.005518915,0.000186730,0.000000407,0.000000584,0.630668044,0.718032122,0.760422111,0.742044926,0.021102572,0.231181353,0.247721329,0.013536720,0.004958134,0.003464882,0.754323840,0.666445732,0.000482639,0.000126457,0.000550385,0.000575703,0.103944369,0.002054366,0.004560281,0.002679010,0.016891459,0.000286927,0.000139469,0.002520523,0.000376154,0.026923299,0.028434820,0.081129052,0.120475791,0.000536297,0.000809797,0.008936683,0.061342176,0.000462129,0.007254394,0.069113679,0.087315768,0.030015819,0.011825061,0.002614418,0.006339805,0.000000790,0.000001255
0.000002279,0.223386005,0.349764615,0.001867355,0.004996571,0.006393120,0.000229075,0.000000365,0.000000632,0.631872773,0.707854509,0.769286633,0.751990080,0.029151607,0.191261366,0.208495885,0.017857267,0.005071121,0.003377495,0.775110245,0.717035890,0.000512602,0.000119572,0.000576586,0.000700214,0.125264913,0.002345963,0.006108791,0.004917335,0.022781661,0.000283970,0.000145838,0.001568104,0.000267316,0.029361419,0.038731612,0.158056632,0.159542248,0.000280196,0.001193640,0.012729903,0.100234315,0.000604177,0.005094577,0.044875845,0.049964778,0.015470968,0.006437443,0.001997479,0.003994704,0.000000782,0.000001401
0.000001876,0.235609740,0.368354291,0.001972848,0.004878125,0.006338209,0.000146011,0.000000333,0.000000432,0.638428926,0.734650016,0.757046759,0.738444924,0.016757002,0.271550030,0.296519399,0.011455615,0.005516154,0.003452952,0.776226580,0.730721831,0.000481198,0.000091711,0.000432082,0.000734604,0.122522704,0.001996759,0.007499301,0.002961276,0.017810535,0.000253424,0.000135463,0.002601886,0.000255975,0.018352706,0.022814691,0.087077647,0.090890661,0.000932891,0.001647839,0.008725205,0.046366997,0.000507441,0.005454999,0.021555282,0.025173157,0.009431028,0.004742298,0.001139862,0.002528057,0.000000758,0.000001079
0.000001518,0.221625179,0.399181545,0.001328230,0.005062635,0.005088629,0.000119534,0.000000262,0.000000539,0.627200723,0.681982160,0.738248587,0.724955440,0.015543210,0.307115287,0.336236119,0.008733632,0.005492169,0.004370500,0.708165050,0.713898480,0.000463116,0.000131815,0.000462605,0.000608443,0.116791524,0.001927515,0.007779223,0.004033432,0.011128991,0.000206675,0.000122208,0.002785431,0.000723496,0.016012724,0.022030555,0.080649175,0.077843927,0.000908861,0.000452490,0.007804062,0.046264187,0.000335103,0.004149765,0.026501887,0.028636390,0.010186560,0.006514390,0.000888234,0.001788740,0.000000633,0.000000851
0.000001778,0.267524689,0.391133159,0.001512770,0.003846413,0.005140038,0.000118445,0.000000278,0.000000481,0.636222363,0.688661098,0.747505665,0.743557811,0.014093219,0.299795598,0.321517974,0.010565010,0.005198128,0.003775686,0.733253837,0.710811257,0.000465779,0.000117086,0.000342349,0.000685762,0.128590181,0.002685818,0.007886465,0.003811641,0.018215351,0.000180926,0.000103250,0.002030139,0.000131886,0.015457173,0.022650838,0.106186897,0.074831642,0.001127129,0.003910375,0.013014460,0.062488154,0.000836784,0.004984906,0.007481134,0.007917633,0.003725910,0.002401726,0.000805760,0.001511008,0.000000700,0.000000929
0.000001405,0.260701567,0.367087483,0.001626748,0.004469302,0.006398077,0.000099104,0.000000244,0.000000452,0.629185796,0.690374255,0.735858321,0.727479398,0.013548803,0.317905694,0.342428476,0.009014199,0.005504941,0.003998972,0.747357666,0.677510262,0.000487886,0.000122493,0.000374787,0.000646097,0.125898018,0.002470749,0.007363612,0.003120218,0.013140177,0.000102868,0.000069510,0.003845860,0.000408407,0.015591828,0.019097162,0.051223226,0.063419364,0.001961404,0.001210199,0.007466434,0.049939811,0.000365329,0.004682882,0.008379586,0.011023085,0.003087482,0.004673910,0.000831219,0.001563946,0.000000729,0.000000810
0.000001268,0.223430619,0.343970329,0.002633165,0.005080674,0.006905819,0.000095699,0.000000299,0.000000378,0.599442363,0.700151324,0.753701985,0.739476740,0.012967676,0.323537409,0.348692000,0.008407271,0.005011782,0.003376407,0.704438448,0.674910665,0.000531344,0.000115069,0.000357484,0.000568674,0.126007825,0.002673199,0.005852652,0.002238726,0.011125223,0.000190654,0.000118002,0.003956431,0.000222183,0.018668951,0.022672657,0.050156981,0.055204920,0.001986199,0.001882818,0.006735087,0.035801798,0.000425196,0.006343651,0.008246515,0.010340599,0.004371062,0.004381281,0.001167398,0.002515629,0.000000827,0.000000873
0.000001147,0.235350549,0.380001932,0.002724300,0.004239316,0.005637951,0.000082629,0.000000253,0.000000299,0.629139423,0.728637040,0.757907689,0.740034282,0.015429709,0.290221184,0.312922657,0.010475526,0.005183413,0.003327653,0.725585818,0.695410848,0.000489830,0.000093665,0.000299852,0.000546543,0.113188088,0.002960634,0.006420143,0.002143363,0.014931339,0.000095176,0.000058408,0.004488361,0.000259818,0.014479907,0.016007194,0.034393959,0.048970167,0.003374103,0.002394377,0.007076606,0.034797926,0.000445533,0.006165730,0.005430025,0.007779999,0.002452385,0.002726727,0.000874568,0.001937379,0.000000727,0.000000654
0.000000885,0.225324526,0.411764413,0.002221704,0.005170910,0.005009629,0.000067737,0.000000199,0.000000281,0.615193248,0.656563520,0.721750140,0.717488170,0.010754266,0.323353350,0.333309084,0.010803253,0.005530358,0.004461868,0.644826174,0.633350611,0.000502089,0.000148411,0.000298839,0.000505525,0.067628935,0.002166752,0.004134304,0.002210166,0.010998991,0.000106145,0.000052604,0.003177056,0.000150322,0.008782146,0.011100998,0.056929402,0.033637904,0.003045435,0.004524652,0.005222873,0.025474444,0.000474436,0.006319085,0.007039169,0.006803921,0.004714345,0.001407964,0.000560061,0.001165583,0.000000747,0.000000569
0.000001525,0.184610769,0.335178435,0.004527139,0.006250517,0.006589706,0.000071255,0.000000492,0.000000305,0.677071810,0.731621504,0.768432856,0.757499695,0.017936550,0.229191259,0.234716415,0.018336421,0.004615165,0.003064546,0.701862335,0.630766630,0.000398255,0.000097264,0.000222086,0.000470482,0.062731974,0.002489192,0.003770159,0.000940245,0.009704988,0.000922530,0.000452472,0.002033316,0.000043182,0.007973731,0.008624537,0.053477667,0.042145003,0.002372117,0.012617622,0.011199672,0.022031803,0.002006457,0.015155569,0.004034656,0.004560322,0.007695585,0.002635648,0.000851205,0.001983944,0.000001095,0.000001038
0.000001229,0.201300621,0.372083068,0.003949923,0.005153731,0.005033758,0.000059742,0.000000278,0.000000358,0.727191210,0.750036597,0.785381258,0.778312385,0.018401220,0.270084441,0.291577369,0.011289788,0.003941234,0.002849417,0.716687322,0.687713861,0.000330360,0.000084839,0.000234824,0.000727555,0.079707950,0.002074549,0.006271127,0.002076136,0.008775146,0.000143263,0.000089261,0.003531076,0.000129288,0.006927715,0.009656505,0.048469793,0.033318318,0.004073652,0.006239267,0.008238533,0.036582939,0.000749972,0.006979113,0.004005462,0.004553619,0.002904847,0.002292852,0.000537663,0.001033351,0.000000947,0.000000692
0.000001198,0.229360521,0.427311391,0.003009777,0.004875668,0.004053962,0.000058936,0.000000287,0.000000314,0.708170474,0.738430500,0.782070637,0.775975525,0.015285132,0.287265629,0.302743524,0.011096988,0.003893851,0.002860542,0.675601125,0.668946505,0.000344629,0.000088439,0.000233457,0.000597118,0.073662415,0.002152357,0.005517841,0.001251636,0.009342371,0.000255918,0.000145067,0.002998719,0.000094473,0.007483067,0.008821405,0.041286021,0.039034199,0.003571755,0.007091249,0.007646931,0.030304315,0.000819900,0.008191106,0.004214375,0.005401513,0.004080899,0.002813202,0.000538965,0.001360702,0.000000911,0.000000726
0.000001190,0.252151370,0.391550660,0.002265434,0.004278036,0.004974742,0.000053816,0.000000244,0.000000319,0.677985907,0.715871215,0.763086855,0.754579067,0.021109451,0.238455489,0.253337681,0.013095425,0.004433849,0.003233362,0.723238826,0.648249805,0.000392618,0.000098286,0.000223058,0.000518397,0.065376312,0.002128373,0.004693741,0.001325519,0.008815137,0.000218580,0.000139182,0.002995025,0.000222152,0.006986827,0.008003630,0.031674635,0.043265577,0.003640405,0.002776365,0.007804770,0.036955006,0.000751555,0.007314156,0.003029646,0.004325269,0.002862361,0.003653341,0.000460010,0.001109427,0.000000867,0.000000667
0.000001462,0.212080926,0.354472041,0.002420467,0.005627738,0.006008709,0.000046827,0.000000374,0.000000341,0.644209027,0.680794239,0.752201617,0.741852880,0.018246859,0.265018821,0.282140017,0.011048356,0.004845791,0.003631455,0.697614670,0.632629156,0.000442759,0.000129975,0.000208578,0.000317061,0.036556181,0.001720591,0.003072631,0.000971244,0.006672523,0.001061244,0.000648013,0.001832051,0.000083710,0.004489371,0.005405670,0.050199706,0.051382866,0.002370928,0.005066131,0.007875954,0.015936790,0.001700687,0.011358010,0.006139989,0.008204360,0.007514649,0.007314368,0.000522542,0.001355114,0.000001050,0.000000880
0.000001765,0.188991502,0.376892000,0.002772541,0.005758000,0.005137179,0.000041289,0.000000464,0.000000345,0.622175634,0.695991814,0.749041677,0.735041618,0.016020672,0.280443728,0.296030074,0.010779863,0.005213163,0.003755530,0.671050310,0.640896738,0.000489693,0.000123793,0.000175243,0.000262718,0.027374741,0.001731597,0.002454561,0.000791608,0.006114018,0.001840643,0.001092018,0.001741017,0.000052799,0.003228907,0.003709707,0.060116962,0.053579457,0.002553355,0.009028073,0.008019631,0.012144120,0.002857084,0.016949844,0.006704892,0.008682003,0.010158845,0.008459335,0.000544853,0.001466442,0.000001242,0.000000978
0.000001538,0.288834184,0.455252767,0.001348504,0.004602805,0.004277487,0.000030111,0.000000308,0.000000317,0.695866704,0.697024107,0.758360326,0.754215062,0.016568935,0.269266516,0.275635839,0.012848781,0.004448764,0.003646188,0.722761393,0.662833691,0.000361130,0.000121698,0.000119282,0.000446082,0.024625482,0.001114275,0.002674191,0.000989214,0.004490631,0.000860775,0.000550107,0.001593964,0.000117715,0.001638712,0.002096370,0.041713569,0.026419831,0.005844669,0.006318629,0.008123502,0.012208771,0.003546862,0.016611721,0.002557390,0.002792691,0.004730928,0.004055744,0.000407771,0.000866898,0.000001057,0.000000717
0.000001398,0.298405319,0.444423944,0.001280811,0.005169973,0.004742210,0.000019584,0.000000289,0.000000306,0.716799378,0.709479392,0.756607652,0.753928423,0.016806427,0.284347594,0.291326582,0.011728318,0.004568392,0.003871460,0.719347358,0.663314164,0.000337489,0.000124745,0.000086798,0.000430728,0.013036768,0.000673691,0.002028726,0.000780606,0.004218033,0.001397726,0.000954053,0.000989544,0.000092608,0.000801894,0.000969405,0.039510310,0.026188053,0.009429892,0.009256610,0.009050002,0.007073495,0.006337017,0.014565336,0.001922915,0.002212974,0.004829295,0.005376481,0.000171917,0.000380354,0.000001233,0.000000619
0.000001646,0.229595661,0.381759226,0.001492974,0.006287876,0.006350360,0.000022401,0.000000312,0.000000298,0.655061185,0.703905344,0.745834649,0.734579384,0.017634299,0.270619094,0.280953050,0.012206615,0.005395898,0.003952904,0.711404443,0.690711737,0.000438599,0.000117828,0.000084789,0.000419992,0.016598726,0.000769621,0.002609249,0.000627008,0.004449551,0.001785141,0.001158166,0.000955047,0.000108497,0.000851024,0.000996943,0.041217800,0.032776583,0.005994133,0.007128397,0.009750786,0.010574096,0.006421178,0.014481583,0.001917216,0.002281193,0.005682636,0.005479134,0.000187190,0.000469716,0.000001082,0.000000691
