_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000863,0.000006986,0.000003556,0.945676267,0.897123039,0.817934573,0.000031930,0.000001533,0.000000959,0.051339965,0.026523665,0.472381055,0.461985588,0.046585221,0.139792457,0.128923267,0.020478750,0.017944263,0.011101668,0.157604769,0.085954331,0.023820039,0.031711996,0.000100009,0.001364155,0.034070514,0.000529415,0.002586106,0.005008176,0.003801470,0.000203415,0.000305608,0.009814530,0.000568434,0.002406844,0.002913564,0.034982983,0.028688591,0.032127995,0.006258083,0.030239930,0.026274469,0.015209019,0.050854806,0.000312352,0.000288685,0.000365255,0.001339980,0.002270241,0.002428207,0.000003159,0.000000469
0.000000655,0.000008253,0.000003658,0.946444869,0.888643444,0.811909854,0.000035151,0.000001440,0.000000824,0.043465808,0.023930378,0.453696579,0.449073493,0.037536345,0.148568511,0.142758116,0.020513844,0.018787453,0.012924463,0.149246588,0.097547971,0.025025908,0.036383834,0.000131391,0.001795670,0.038030565,0.000417029,0.002192912,0.004567093,0.003945170,0.000193787,0.000230608,0.013460808,0.000495979,0.003983764,0.004644962,0.034028452,0.020612445,0.032912932,0.006261248,0.018195538,0.020524707,0.008073180,0.044060323,0.000426902,0.000324876,0.000646213,0.000812952,0.003024154,0.003427439,0.000003001,0.000000446
0.000000657,0.000008066,0.000003644,0.946889639,0.889089465,0.814826369,0.000034487,0.000001458,0.000000838,0.050541528,0.026539847,0.459972113,0.454089761,0.040268857,0.139604568,0.132444590,0.022811491,0.018668491,0.012691444,0.167492867,0.105612636,0.022362188,0.033296492,0.000128563,0.001920290,0.038232990,0.000423478,0.002184416,0.005041892,0.003524208,0.000170472,0.000209552,0.013817997,0.000455436,0.003865866,0.004675778,0.033474308,0.017418921,0.038804837,0.007307526,0.018744079,0.020996196,0.008117875,0.042291597,0.000359935,0.000258679,0.000570580,0.000788569,0.002871793,0.003016811,0.000003169,0.000000451
0.000000395,0.000007414,0.000004256,0.944881141,0.885885596,0.801832438,0.000034324,0.000001426,0.000000813,0.046385117,0.024343321,0.491643786,0.490362465,0.034610588,0.175083861,0.169350892,0.015753943,0.016201084,0.011611129,0.146670729,0.110546105,0.024995683,0.040252198,0.000203565,0.001130493,0.057278138,0.001108245,0.002283931,0.003807883,0.002690222,0.000096986,0.000115598,0.037151523,0.000380651,0.009105467,0.011452575,0.016571809,0.008801140,0.066790342,0.007606028,0.007734704,0.022463135,0.001913687,0.026512388,0.000346470,0.000266280,0.000581643,0.000781493,0.004116172,0.004530087,0.000003528,0.000000413
0.000000364,0.000005782,0.000003253,0.951941550,0.896551311,0.814378023,0.000045902,0.000001534,0.000000831,0.057395641,0.026601329,0.475184143,0.474525124,0.052975073,0.128916040,0.112240657,0.024795685,0.018488698,0.012543981,0.170830399,0.118166789,0.022596849,0.037442047,0.000253934,0.001164161,0.116738580,0.002216571,0.003301711,0.005475711,0.003101918,0.000048073,0.000060278,0.050836634,0.000411755,0.014497058,0.021515885,0.013361198,0.006657042,0.087899625,0.006945479,0.009369588,0.032918390,0.001188247,0.019289156,0.000247324,0.000186268,0.000362494,0.000613542,0.003956899,0.004131697,0.000003070,0.000000395
0.000000471,0.000008517,0.000003448,0.935605824,0.877628922,0.838395894,0.000052218,0.000002280,0.000000998,0.049209468,0.020380111,0.414141625,0.421747118,0.051118556,0.148414165,0.124181785,0.017670583,0.022752764,0.015797880,0.196619734,0.129051000,0.023593528,0.046546601,0.000256886,0.000976220,0.223538831,0.003881288,0.004611019,0.004892790,0.002009060,0.000163317,0.000239459,0.045173209,0.000353282,0.021903576,0.035117753,0.013028427,0.006866577,0.060706969,0.003927195,0.009412901,0.020153997,0.001194170,0.017533723,0.000257176,0.000216300,0.000497487,0.001899368,0.004228476,0.004220723,0.000003183,0.000000642
0.000000406,0.000007972,0.000003475,0.936211824,0.872299314,0.839447498,0.000084027,0.000002184,0.000001091,0.045620374,0.018762935,0.478419244,0.494104385,0.048382632,0.149256229,0.130377233,0.017646965,0.017033042,0.011109727,0.162712753,0.089854755,0.026131300,0.046594013,0.000391729,0.001166143,0.320606887,0.005066451,0.004339723,0.004713381,0.005348644,0.000177161,0.000221780,0.034314632,0.000345952,0.048052568,0.063606434,0.020561535,0.021168899,0.021059830,0.002764615,0.006396576,0.019093256,0.000807937,0.014601722,0.000869793,0.000971422,0.000966213,0.002887897,0.004290317,0.005847521,0.000003351,0.000000772
0.000000389,0.000008211,0.000003701,0.934930742,0.869867802,0.833143115,0.000081119,0.000002061,0.000001044,0.044847582,0.018752905,0.461801201,0.475374907,0.050747175,0.141142070,0.121560372,0.019393891,0.018171685,0.012105814,0.159376532,0.093055710,0.026274810,0.046714827,0.000393374,0.001246326,0.320362687,0.004577441,0.004459010,0.004616491,0.005653349,0.000147768,0.000183773,0.038157254,0.000349835,0.048559479,0.062303543,0.019174974,0.021447003,0.023384891,0.002830018,0.006008689,0.018600786,0.000720707,0.013552698,0.000862013,0.001001784,0.000918200,0.002778983,0.004046936,0.005757479,0.000003168,0.000000728
0.000000350,0.000006838,0.000004853,0.932485104,0.869460642,0.809193492,0.000074580,0.000002175,0.000000920,0.041122224,0.017775800,0.449377626,0.462369174,0.039527521,0.188279793,0.171943322,0.012219372,0.018019421,0.013897078,0.163087994,0.127301753,0.025738193,0.052907530,0.000278180,0.002435982,0.401353836,0.004605871,0.004934575,0.003522061,0.007356655,0.000216364,0.000234991,0.023597559,0.000378215,0.035463057,0.035547350,0.018510500,0.023520656,0.017003590,0.002540929,0.006057551,0.022695152,0.001011572,0.014011430,0.000680533,0.000691513,0.001088197,0.001601348,0.002004970,0.002608907,0.000002817,0.000000721
0.000000252,0.000007234,0.000005729,0.930463672,0.873662114,0.798315525,0.000035215,0.000001586,0.000000822,0.045886457,0.017841533,0.486604303,0.497738212,0.041763872,0.196295947,0.178182274,0.011646150,0.015407457,0.011735539,0.165738940,0.147218615,0.026872819,0.053440470,0.000178567,0.002038754,0.386132360,0.007502066,0.005644627,0.003746449,0.007225837,0.000024355,0.000040936,0.065630414,0.000545226,0.023540046,0.021067051,0.004137491,0.011070704,0.149025366,0.004853950,0.007824706,0.041890685,0.000780352,0.008851114,0.000065261,0.000094493,0.000084739,0.001053895,0.000967060,0.001219989,0.000002653,0.000000411
0.000000248,0.000010761,0.000008444,0.925831616,0.878078043,0.766469300,0.000013720,0.000001030,0.000000900,0.056612965,0.023018552,0.488458335,0.489864707,0.047293354,0.199525505,0.176691815,0.013346033,0.016413359,0.011839953,0.176852629,0.171097353,0.023958215,0.050706293,0.000119539,0.001018361,0.165644154,0.005850849,0.010608325,0.006254218,0.003386452,0.000003377,0.000008172,0.219125271,0.000529092,0.005250729,0.006741032,0.001188015,0.001662559,0.838050008,0.020346133,0.017627873,0.076488741,0.000517650,0.002196901,0.000005143,0.000006233,0.000010347,0.000501984,0.000178393,0.000163300,0.000001854,0.000000164
0.000000097,0.000025521,0.000024005,0.896352708,0.867822945,0.733147740,0.000005012,0.000000236,0.000000381,0.066064812,0.030887205,0.516275406,0.506036043,0.049103379,0.174074486,0.164446279,0.021078657,0.016274687,0.013455457,0.191656142,0.194003537,0.024526771,0.050642289,0.000069001,0.000437576,0.013739018,0.002174835,0.004370035,0.004071464,0.003401361,0.000000710,0.000001264,0.102404259,0.001122668,0.000753548,0.000885909,0.000581072,0.000911828,0.974777997,0.032210659,0.003227208,0.025953993,0.000421304,0.000770113,0.000004383,0.000005269,0.000010175,0.000225667,0.000025223,0.000028074,0.000002494,0.000000053
0.000000090,0.000027018,0.000024741,0.896213293,0.863459229,0.733933687,0.000004668,0.000000217,0.000000337,0.072002791,0.034649123,0.505892813,0.494197041,0.044403374,0.177529827,0.175966904,0.021143408,0.017107368,0.014569100,0.198690221,0.196478903,0.022643415,0.047108948,0.000067893,0.000396987,0.011398468,0.001991429,0.003810258,0.003726611,0.003482451,0.000000789,0.000001336,0.098232672,0.001345158,0.000685537,0.000772039,0.000553718,0.000935753,0.975608051,0.025114829,0.002644157,0.020090386,0.000434344,0.000754775,0.000005017,0.000006004,0.000011883,0.000224885,0.000023443,0.000027746,0.000002469,0.000000051
0.000000077,0.000028185,0.000026035,0.898412526,0.853925228,0.716711044,0.000004585,0.000000182,0.000000302,0.069926098,0.035551108,0.484158039,0.472699910,0.046639506,0.195321113,0.182153001,0.017546417,0.019047577,0.015714325,0.188610390,0.195177868,0.022762446,0.048485119,0.000063788,0.000435186,0.011947732,0.001675906,0.006089545,0.004078918,0.004538731,0.000000599,0.000000926,0.065748826,0.001529022,0.000506097,0.000572377,0.000641841,0.001096041,0.978729844,0.024479751,0.002461427,0.013799912,0.000466014,0.000517018,0.000006851,0.000008160,0.000014672,0.000187969,0.000013605,0.000016531,0.000002051,0.000000037
0.000000124,0.000017014,0.000013951,0.911852717,0.848957062,0.691610336,0.000010839,0.000000407,0.000000413,0.064368062,0.028519537,0.481389195,0.490442604,0.038875785,0.214648589,0.209013522,0.011634048,0.015994895,0.013038934,0.175822258,0.199708045,0.020869333,0.042802665,0.000144363,0.001275688,0.081459902,0.001834037,0.016228462,0.002570173,0.009763806,0.000001214,0.000001819,0.242526591,0.001080598,0.003442958,0.002512320,0.000869932,0.002960973,0.809414864,0.012039580,0.006096013,0.071299866,0.000155460,0.000699896,0.000016295,0.000026498,0.000025305,0.000189959,0.000062061,0.000094008,0.000000937,0.000000075
0.000000191,0.000009605,0.000005719,0.922264338,0.868591070,0.785656691,0.000033735,0.000000907,0.000000655,0.059100632,0.018260816,0.464731246,0.488860369,0.043964308,0.179196060,0.163495854,0.013244658,0.015043625,0.012575684,0.153295159,0.140681684,0.019938098,0.047789037,0.000326819,0.003056351,0.249461293,0.001528295,0.010189679,0.005107007,0.015823647,0.000006958,0.000008567,0.182557881,0.001341998,0.018686853,0.016986018,0.004668545,0.012239430,0.198650196,0.002294682,0.004529777,0.026120158,0.000226325,0.003120706,0.000333039,0.000477205,0.000189512,0.000552654,0.000854998,0.001352362,0.000001245,0.000000220
0.000000241,0.000009895,0.000005703,0.919358075,0.861001015,0.770851851,0.000067579,0.000001685,0.000000629,0.059100170,0.019200705,0.432218552,0.450771004,0.046577357,0.176939145,0.149815500,0.013638149,0.017612150,0.014555352,0.172449484,0.136450440,0.018334104,0.047145903,0.000541329,0.002114223,0.305482417,0.001624453,0.009551443,0.003042419,0.016023304,0.000048155,0.000048629,0.108025230,0.000597196,0.043067791,0.035729729,0.008439064,0.027845053,0.054613393,0.001879641,0.003190817,0.008100877,0.000261565,0.005335963,0.002535163,0.004210337,0.001279872,0.001888293,0.002619143,0.005425796,0.000001514,0.000000388
0.000000238,0.000009931,0.000005692,0.911912441,0.871509671,0.791473031,0.000069900,0.000001665,0.000000608,0.044371236,0.017330503,0.419650555,0.436250091,0.049217794,0.171237290,0.141908288,0.013865303,0.018555149,0.015105559,0.144346103,0.136197686,0.022540573,0.052856982,0.000530259,0.002066604,0.307596475,0.001508817,0.009604729,0.003041912,0.017077301,0.000050409,0.000049016,0.103028260,0.000612780,0.043211114,0.035688478,0.008689324,0.028845103,0.051975604,0.001770066,0.003039215,0.007240965,0.000267481,0.005869961,0.003021376,0.005085839,0.001433992,0.001880917,0.003051913,0.006359049,0.000001449,0.000000389
0.000000237,0.000011547,0.000006242,0.903064132,0.863446355,0.772415936,0.000102129,0.000001495,0.000000545,0.059653137,0.026210072,0.419495344,0.439053714,0.051934209,0.167000130,0.138691306,0.014478166,0.018055610,0.015494014,0.167047143,0.208214745,0.017054290,0.036721420,0.000742270,0.003334226,0.389439911,0.001194081,0.008682045,0.006466929,0.035292227,0.000030159,0.000030270,0.087345943,0.001012682,0.074554101,0.060670342,0.012188971,0.055327106,0.027679395,0.000825247,0.002716096,0.007034497,0.000236533,0.005061060,0.007153290,0.013348243,0.001329929,0.002255348,0.004612172,0.010316584,0.000001369,0.000000440
0.000000432,0.000028185,0.000018258,0.820337892,0.786720514,0.597058535,0.000165003,0.000002126,0.000000498,0.215242237,0.178888381,0.612807810,0.619271457,0.022962123,0.324215740,0.330210358,0.005015048,0.009670719,0.006928148,0.350431353,0.411002666,0.004663854,0.004183384,0.000749392,0.008209496,0.484652907,0.000776587,0.005443156,0.012933176,0.049630824,0.000213288,0.000279890,0.033238050,0.001004963,0.071843058,0.073380873,0.017752066,0.094370015,0.008514091,0.000410822,0.003751372,0.004225610,0.000881620,0.010534842,0.015497244,0.027725592,0.001530339,0.009516165,0.011681488,0.022224156,0.000002710,0.000001088
0.000000734,0.000016772,0.000009033,0.895063877,0.874798894,0.728555799,0.000386609,0.000003593,0.000000987,0.473444879,0.373797745,0.733605742,0.734564900,0.017953694,0.553186119,0.473695457,0.001473450,0.006948472,0.004223454,0.581438065,0.435864866,0.002581162,0.001036013,0.001562268,0.019589115,0.423061907,0.000525670,0.002724126,0.018912386,0.037186235,0.000938653,0.001655616,0.027093625,0.001399598,0.198202342,0.232386008,0.016309086,0.083638817,0.005908175,0.000184430,0.005042342,0.004206126,0.001524526,0.017121952,0.027485250,0.038846888,0.002159327,0.038288835,0.062467951,0.085401140,0.000008886,0.000002335
0.000000702,0.000017361,0.000009385,0.893539369,0.873930097,0.727171421,0.000394239,0.000003399,0.000000996,0.484758884,0.392688453,0.737185955,0.738811612,0.017219972,0.543017387,0.480771989,0.001541137,0.006808608,0.004205156,0.583754599,0.439024806,0.002471861,0.000919482,0.001666355,0.020503111,0.402490526,0.000501574,0.002378218,0.021207785,0.039016519,0.000763016,0.001379387,0.031174952,0.001556753,0.231050923,0.269890815,0.014696894,0.078241087,0.007272603,0.000170204,0.005014525,0.004055605,0.001478543,0.017770307,0.026688017,0.037964314,0.001818239,0.035953641,0.076179415,0.102138199,0.000009231,0.000002253
0.000000601,0.000018564,0.000011805,0.879314065,0.905268133,0.713135123,0.000575241,0.000002004,0.000000801,0.555561781,0.556008220,0.773541689,0.767813742,0.009935767,0.582367003,0.545288920,0.002041663,0.006008535,0.003228896,0.503356457,0.399496377,0.002137492,0.000374575,0.002772020,0.015435903,0.342024148,0.000787301,0.001790943,0.020444095,0.041353736,0.000680632,0.001182734,0.022948505,0.000772063,0.368792981,0.412871450,0.013470271,0.081086323,0.003925676,0.000290114,0.005594268,0.006929785,0.001038447,0.011558025,0.033622224,0.052337177,0.001720360,0.031963747,0.070118360,0.104838699,0.000009881,0.000002150
0.000000534,0.000056792,0.000056278,0.752166152,0.819947004,0.611293316,0.000616539,0.000001658,0.000000587,0.648003280,0.679796338,0.833177626,0.821496844,0.006414379,0.665900350,0.633798957,0.001234722,0.004033267,0.001879775,0.515871406,0.504925728,0.001485543,0.000177635,0.003030469,0.019233402,0.241861448,0.000464642,0.001035853,0.009178265,0.029294116,0.001372326,0.001785509,0.027430298,0.003350366,0.482512295,0.508033812,0.011077372,0.079102755,0.004278773,0.000047929,0.005782042,0.006398929,0.001117511,0.018911289,0.031330507,0.046980746,0.003486937,0.019874491,0.108058713,0.177006230,0.000008851,0.000002198
0.000001204,0.000127836,0.000114811,0.800508678,0.769705355,0.636807442,0.001084356,0.000007646,0.000003972,0.195402041,0.138264388,0.195413724,0.186575726,0.853605509,0.003503409,0.000411618,0.798804522,0.082096167,0.078463793,0.263156056,0.501390934,0.006488847,0.012237781,0.009376299,0.002657476,0.131937176,0.000754824,0.001684060,0.003702824,0.008734943,0.006482417,0.003939806,0.028618688,0.000914760,0.653723001,0.773760557,0.022128684,0.054338053,0.005654654,0.000105397,0.004651680,0.012249131,0.000927501,0.002651974,0.817116678,0.863423347,0.359545052,0.146917492,0.278389722,0.563112497,0.000001275,0.000004066
0.000000430,0.000073337,0.000060226,0.761951864,0.773623109,0.760528266,0.000451700,0.000008715,0.000001925,0.071912505,0.014089854,0.349842221,0.328631580,0.925942540,0.000804010,0.000174453,0.923894525,0.022503113,0.027119853,0.148399740,0.113104686,0.011016037,0.149493903,0.002581951,0.003979761,0.205303550,0.001035276,0.001401389,0.006750496,0.038943980,0.001046719,0.000428661,0.050370641,0.000543545,0.270712346,0.234267652,0.017537026,0.026406430,0.014097480,0.000461536,0.002928003,0.002173823,0.000582137,0.023243031,0.220762789,0.198453337,0.123697013,0.003717141,0.094916120,0.170505643,0.000001274,0.000003219
0.000000305,0.000029838,0.000016507,0.770731151,0.834198952,0.890195131,0.000151645,0.000001538,0.000001198,0.123352855,0.022561995,0.531258106,0.536679864,0.778810680,0.004201480,0.000640173,0.771068811,0.009568459,0.008955631,0.260723144,0.120212108,0.007386023,0.055757381,0.000723839,0.013344356,0.405660331,0.001983970,0.004641011,0.024237882,0.062916681,0.000007654,0.000005759,0.071245216,0.004173287,0.052694853,0.050124809,0.010015293,0.017670244,0.051134892,0.000526483,0.005210580,0.018097667,0.000544554,0.010748809,0.001047518,0.001056360,0.000235347,0.000165751,0.006017042,0.004326819,0.000001074,0.000001031
0.000000458,0.000023223,0.000013763,0.778751194,0.887078524,0.891550064,0.000193006,0.000001668,0.000000892,0.175590888,0.060633365,0.597633779,0.583916068,0.765872538,0.004671235,0.000586201,0.759844899,0.008684905,0.006441693,0.332261026,0.193567976,0.006576377,0.021806620,0.000780594,0.002284336,0.402810365,0.005989396,0.006181271,0.058149416,0.092286669,0.000002719,0.000002844,0.092231050,0.000993979,0.058004893,0.059742466,0.014003139,0.031078123,0.079814002,0.002960128,0.005716151,0.013395910,0.000758218,0.010371206,0.002035212,0.003365299,0.000110049,0.000364103,0.019173587,0.022148399,0.000001230,0.000000971
0.000000438,0.000039223,0.000019489,0.724221885,0.825037241,0.856998801,0.000133397,0.000001282,0.000000845,0.205210313,0.066003822,0.604989767,0.592821598,0.773558974,0.004113419,0.000629671,0.768789589,0.008222998,0.006314835,0.364581317,0.192964524,0.005314013,0.018214874,0.000589448,0.002955687,0.402242661,0.005411723,0.007677839,0.077597387,0.079263493,0.000001227,0.000001437,0.111107022,0.001344693,0.034918740,0.040983971,0.012265308,0.021029582,0.158486873,0.003284921,0.006628127,0.015701190,0.000778049,0.008295489,0.000903745,0.001373999,0.000054492,0.000250038,0.008802446,0.008826701,0.000001103,0.000000709
0.000000390,0.000058290,0.000025336,0.683229387,0.780661285,0.830987811,0.000116078,0.000001100,0.000000739,0.182194397,0.055168882,0.609427333,0.594747901,0.798541069,0.003632530,0.000509550,0.791494310,0.008320420,0.006118076,0.412206173,0.173544616,0.005875752,0.021544734,0.000538786,0.003153862,0.385713637,0.004516727,0.008555676,0.068689667,0.077287190,0.000000709,0.000000851,0.127469331,0.001196670,0.028478563,0.033379503,0.009316031,0.017134732,0.229146257,0.004328716,0.007009116,0.019248584,0.000623104,0.006050687,0.000569552,0.000888906,0.000036021,0.000196319,0.005762035,0.005574652,0.000000964,0.000000614
0.000000367,0.000050179,0.000018052,0.712595105,0.823102891,0.880755663,0.000115486,0.000001197,0.000000749,0.229174703,0.068729624,0.624903262,0.619904280,0.809880674,0.003301076,0.000482398,0.803827465,0.007103370,0.005443551,0.371820956,0.219412163,0.004215912,0.017962061,0.000659970,0.003323057,0.343172550,0.003038644,0.007363511,0.064002231,0.060488038,0.000000986,0.000001059,0.191193998,0.002432229,0.029902333,0.037635330,0.008648195,0.013670678,0.225777164,0.001748801,0.004732983,0.015850589,0.000393446,0.006076163,0.001129589,0.001528063,0.000082019,0.000236431,0.008708523,0.008705069,0.000000878,0.000000627
0.000000367,0.000051944,0.000018502,0.710839033,0.817859411,0.879699588,0.000116940,0.000001189,0.000000755,0.229243055,0.072266623,0.637481213,0.631891131,0.811326265,0.003376150,0.000474085,0.804512143,0.006755203,0.005043758,0.374271661,0.229286999,0.004236635,0.017249137,0.000681215,0.003494834,0.341220737,0.002890785,0.007251617,0.065947041,0.059774265,0.000000969,0.000001050,0.194607645,0.002768083,0.030258609,0.038046498,0.008415666,0.013522095,0.221371800,0.001513125,0.004656464,0.016131919,0.000380749,0.006025498,0.001161207,0.001560110,0.000082023,0.000242592,0.009249056,0.009033552,0.000000870,0.000000639
0.000000362,0.000046446,0.000020595,0.737936616,0.828078508,0.859165311,0.000082399,0.000001239,0.000000868,0.251274437,0.061821036,0.610612631,0.609327316,0.831819952,0.002668549,0.000404606,0.825248003,0.007004124,0.006188478,0.409931123,0.237019151,0.003657387,0.019188775,0.000584727,0.003468000,0.274977863,0.002415606,0.007103521,0.049239628,0.035753537,0.000001094,0.000001268,0.222436398,0.004467468,0.020815510,0.029667059,0.005500116,0.008498954,0.367964089,0.001103573,0.006288222,0.020212738,0.000367814,0.004685190,0.000425344,0.000506335,0.000056435,0.000223586,0.004384034,0.003646120,0.000000842,0.000000589
0.000000398,0.000041878,0.000016494,0.767113507,0.815133452,0.854133248,0.000100472,0.000001540,0.000000954,0.210134253,0.039111219,0.556657016,0.558423281,0.865115762,0.002248658,0.000259926,0.859447598,0.008455015,0.007776621,0.358837783,0.184801161,0.004147477,0.032105949,0.000698933,0.005050657,0.264578819,0.001180842,0.008446310,0.025631819,0.031809349,0.000002863,0.000002966,0.151420325,0.003721548,0.023064790,0.026300723,0.006538047,0.014570071,0.191243753,0.000963886,0.005095214,0.017339259,0.000371730,0.006156833,0.000985156,0.001284680,0.000150391,0.000375755,0.005379057,0.005530943,0.000000845,0.000000769
0.000000588,0.000067571,0.000018899,0.712885857,0.752084732,0.844932616,0.000069788,0.000001549,0.000000832,0.278860569,0.073178485,0.602380157,0.604441404,0.835568190,0.002264165,0.000386814,0.834870636,0.006881942,0.005702087,0.366497278,0.190933585,0.003205995,0.013784721,0.000464857,0.005193639,0.188357040,0.001015978,0.006159209,0.019465225,0.012488122,0.000004666,0.000006021,0.172691450,0.005047097,0.013494492,0.015587664,0.005237804,0.009367034,0.239500299,0.000828100,0.007013352,0.024086893,0.000704364,0.013526962,0.000436773,0.000513854,0.000095841,0.000446318,0.006488146,0.005846014,0.000001188,0.000000845
0.000000558,0.000082446,0.000028512,0.693913758,0.709008694,0.802243829,0.000063413,0.000001305,0.000000569,0.293109119,0.127670512,0.612576485,0.600729644,0.858601213,0.001855306,0.000329994,0.859855354,0.007319760,0.005062465,0.420608371,0.225176007,0.002954116,0.007616552,0.000438018,0.005932934,0.094928063,0.000525807,0.004945510,0.008353005,0.011164910,0.000008562,0.000009594,0.105078861,0.003925517,0.010446818,0.008892211,0.004801172,0.013269559,0.178926736,0.000955692,0.006316294,0.019220898,0.000815008,0.014940158,0.000513418,0.000708552,0.000154864,0.000516773,0.003680797,0.004042706,0.000001303,0.000000795
0.000000524,0.000081148,0.000028854,0.690903485,0.713083446,0.803215325,0.000062618,0.000001269,0.000000565,0.291783065,0.120374992,0.624712229,0.612517476,0.862963140,0.001826008,0.000318654,0.862511754,0.006873373,0.004793065,0.414108872,0.217391580,0.003063884,0.008220875,0.000419460,0.006119430,0.105155535,0.000616179,0.005356418,0.008800683,0.013725836,0.000005544,0.000006324,0.118168123,0.003775720,0.010797715,0.008758000,0.004214807,0.012968560,0.217268318,0.001218320,0.007122410,0.026257066,0.000755834,0.013848160,0.000360223,0.000519667,0.000107146,0.000383767,0.003256002,0.003589949,0.000001236,0.000000742
0.000000460,0.000049720,0.000023305,0.785595059,0.784778774,0.809832752,0.000034107,0.000001045,0.000000436,0.236492276,0.090192132,0.562133193,0.547897696,0.872196257,0.001300322,0.000361259,0.873383045,0.009028339,0.006183134,0.423973233,0.174168617,0.003966379,0.009891725,0.000260250,0.005393531,0.019854577,0.000174031,0.001305443,0.004593704,0.009907414,0.000020683,0.000020530,0.056434765,0.004909842,0.004567085,0.003201081,0.004370427,0.015775118,0.207266629,0.000991540,0.004325197,0.007954330,0.002263258,0.031347919,0.000481115,0.000655536,0.000232422,0.000451197,0.003264920,0.004625248,0.000002002,0.000000592
0.000000618,0.000037666,0.000011383,0.839676619,0.835284472,0.861956537,0.000036472,0.000001422,0.000000403,0.357700557,0.159641847,0.619390368,0.619980693,0.851871371,0.001672921,0.000413201,0.850511909,0.006669452,0.004904941,0.445844799,0.242439911,0.002240169,0.004770667,0.000241187,0.004899983,0.015299032,0.000160290,0.000841544,0.005408744,0.007011038,0.000064080,0.000067570,0.037522670,0.006704304,0.004251396,0.003250100,0.004620469,0.015632838,0.157481074,0.000577162,0.005502801,0.006062882,0.005883199,0.069874525,0.000510756,0.000634359,0.000293832,0.000651831,0.008316729,0.011720894,0.000002749,0.000000728
0.000000455,0.000034419,0.000014501,0.806131721,0.865031719,0.827090442,0.000037110,0.000000628,0.000000251,0.714020848,0.656983435,0.869019866,0.886640072,0.107636042,0.205000058,0.062446933,0.018512275,0.002807110,0.000838283,0.608314931,0.491279155,0.001036652,0.000229701,0.000190521,0.003370057,0.016907491,0.000272655,0.001394975,0.006240055,0.009486264,0.000024622,0.000025733,0.068896711,0.003014034,0.004206087,0.004254528,0.007774844,0.014139446,0.177537039,0.001997250,0.005327749,0.008288999,0.003587458,0.035998434,0.000713141,0.000704477,0.000293922,0.000445514,0.006726804,0.009901410,0.000004945,0.000000302
0.000000413,0.000016861,0.000014615,0.802557588,0.929396868,0.804697394,0.000084034,0.000000965,0.000000322,0.745392323,0.636153698,0.898757577,0.889808714,0.116918236,0.173686072,0.055760168,0.025187097,0.002156843,0.000934088,0.586840808,0.536623240,0.001055892,0.000243157,0.000564338,0.010365838,0.038304433,0.000185401,0.001400201,0.007786447,0.016170384,0.000030740,0.000031664,0.150549769,0.004081792,0.018982619,0.021176940,0.007668944,0.018127605,0.105825357,0.000777103,0.004454869,0.010646598,0.001511644,0.028790459,0.001922781,0.001798157,0.000469423,0.000573699,0.021918846,0.031459037,0.000005252,0.000000551
0.000000428,0.000017129,0.000016704,0.793402731,0.930479705,0.800631166,0.000081451,0.000000971,0.000000344,0.751981795,0.640010953,0.898354113,0.888944566,0.120322175,0.170003772,0.053186886,0.026092071,0.002140205,0.000944987,0.582247138,0.550600111,0.001026725,0.000233853,0.000568240,0.009591230,0.035869271,0.000197876,0.001252689,0.007947357,0.015394890,0.000031162,0.000033162,0.153410584,0.003858397,0.019519286,0.023002671,0.007727542,0.018036237,0.110106640,0.000839342,0.004430304,0.010265870,0.001539220,0.029474409,0.001808226,0.001723042,0.000427828,0.000632925,0.022192931,0.032039192,0.000005648,0.000000574
0.000000314,0.000009912,0.000006615,0.836275816,0.958524048,0.825232506,0.000083095,0.000000841,0.000000223,0.682843685,0.582355797,0.835791230,0.826785147,0.036215328,0.333356440,0.249044225,0.006360517,0.003997667,0.001853682,0.595865965,0.437160939,0.001665428,0.000289425,0.000406586,0.022596806,0.067162797,0.000140621,0.002112385,0.006235856,0.018958911,0.000028584,0.000027221,0.155947730,0.003328315,0.020145746,0.016998578,0.005525039,0.016340142,0.168587372,0.000940293,0.007021294,0.016255990,0.002081514,0.024974002,0.000792941,0.000640194,0.000478215,0.000277782,0.017545663,0.026723837,0.000004595,0.000000320
